onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
151.08022,1.7697917,42,39,1,0,n1356,150.22292,179.0
151.09271,0.9166667,65,56,1,0,n1357,151.08646,180.0
151.22188,0.7875,54,44,1,0,n1358,151.08646,180.0
151.35834,0.6510417,58,57,1,0,n1359,151.08646,180.0
151.5125,0.52916664,63,71,1,0,n1360,151.08646,180.0
151.6375,0.371875,54,60,1,0,n1361,151.08646,180.0
151.75626,0.253125,58,65,1,0,n1362,151.08646,180.0
151.90105,0.953125,38,52,1,0,n1363,151.08646,180.0
151.90729,0.9427083,66,87,1,0,n1364,151.90416,181.0
152.0573,0.79270834,56,60,1,0,n1365,151.90416,181.0
152.16458,0.68541664,59,75,1,0,n1366,151.90416,181.0
152.3,0.55,65,72,1,0,n1367,151.90416,181.0
152.4375,0.4125,56,61,1,0,n1368,151.90416,181.0
152.53542,0.31458333,59,62,1,0,n1369,151.90416,181.0
152.72188,0.89166665,68,87,1,0,n1370,152.72188,182.0
152.76666,0.9270833,39,48,1,0,n1371,152.72188,182.0
152.89166,0.721875,58,58,1,0,n1372,152.72188,182.0
153.01772,0.59583336,63,72,1,0,n1373,152.72188,182.0
153.14479,0.46875,66,84,1,0,n1374,152.72188,182.0
153.27605,0.3375,58,58,1,0,n1375,152.72188,182.0
153.4125,0.20104167,63,49,1,0,n1376,152.72188,182.0
153.57603,1.0541667,64,71,1,0,n1377,153.57603,183.0
153.58022,1.0697917,32,44,1,0,n1378,153.57603,183.0
153.71042,0.91979164,56,54,1,0,n1379,153.57603,183.0
153.85625,0.7739583,59,52,1,0,n1380,153.57603,183.0
154.01772,0.6125,71,70,1,0,n1381,153.57603,183.0
154.19792,0.43229166,56,50,1,0,n1382,153.57603,183.0
154.33438,0.29583332,59,48,1,0,n1383,153.57603,183.0
154.5375,1.715625,63,59,1,0,n1384,154.5375,184.0
154.57083,1.6822916,34,34,1,0,n1385,154.5375,184.0
154.69167,1.5614583,51,43,1,0,n1386,154.5375,184.0
154.82083,1.4322916,54,50,1,0,n1387,154.5375,184.0
154.95522,1.2979167,58,42,1,0,n1388,154.5375,184.0
155.12917,1.1239583,54,6,1,0,n1389,154.5375,184.0
155.21562,1.0375,51,36,1,0,n1390,154.5375,184.0
155.33125,0.921875,54,33,1,0,n1391,155.33125,185.0
155.44063,0.8125,33,38,1,0,n1392,155.33125,185.0
155.47395,0.77916664,51,35,1,0,n1393,155.33125,185.0
155.62083,0.6322917,34,32,1,0,n1394,155.33125,185.0
155.6323,0.62083334,54,35,1,0,n1395,155.33125,185.0
155.7625,0.490625,35,39,1,0,n1396,155.33125,185.0
155.79062,0.4625,58,41,1,0,n1397,155.33125,185.0
155.88542,0.36770833,34,41,1,0,n1398,155.33125,185.0
155.91562,0.3375,54,32,1,0,n1399,155.33125,185.0
156.04791,0.22916667,33,40,1,0,n1400,155.33125,185.0
156.0625,0.190625,51,38,1,0,n1401,155.33125,185.0
156.22084,2.071875,62,58,1,0,n1402,155.33125,185.0
156.23541,2.0572917,34,38,1,0,n1403,156.22812,186.0
156.35728,0.75416666,50,41,1,0,n1404,156.22812,186.0
156.48438,0.62708336,53,52,1,0,n1405,156.22812,186.0
156.63542,0.47604167,58,42,1,0,n1406,156.22812,186.0
156.77812,0.33333334,53,28,1,0,n1407,156.22812,186.0
156.89688,0.21458334,50,33,1,0,n1408,156.22812,186.0
157.03958,1.253125,32,47,1,0,n1409,157.03958,187.0
157.03958,0.09375,53,29,1,0,n1410,157.03958,187.0
157.19792,1.0947917,50,35,1,0,n1411,157.03958,187.0
157.31354,0.9791667,53,44,1,0,n1412,157.03958,187.0
157.48228,0.81041664,58,39,1,0,n1413,157.03958,187.0
157.64166,0.6510417,53,38,1,0,n1414,157.03958,187.0
157.81667,0.47604167,50,3,1,0,n1415,157.03958,187.0
158.15416,1.7395834,70,74,1,0,n1416,157.03958,187.0
158.19376,1.7,43,35,1,0,n1417,158.17397,188.0
158.45625,1.4375,58,41,1,0,n1418,158.17397,188.0
158.60625,1.2875,63,32,1,0,n1419,158.17397,188.0
158.70312,1.190625,67,39,1,0,n1420,158.17397,188.0
158.825,1.06875,63,22,1,0,n1421,158.17397,188.0
158.93437,0.959375,58,28,1,0,n1422,158.17397,188.0
159.03438,0.859375,63,39,1,0,n1423,159.03438,189.0
159.17813,0.715625,58,29,1,0,n1424,159.03438,189.0
159.28229,0.61145836,63,40,1,0,n1425,159.03438,189.0
159.42084,0.47291666,67,39,1,0,n1426,159.03438,189.0
159.54062,0.353125,63,31,1,0,n1427,159.03438,189.0
159.66667,0.22708334,58,32,1,0,n1428,159.03438,189.0
159.79897,1.9114584,41,43,1,0,n1429,159.79897,190.0
159.79897,1.9114584,70,73,1,0,n1430,159.79897,190.0
159.94583,1.7645833,58,45,1,0,n1431,159.79897,190.0
160.07603,1.634375,62,53,1,0,n1432,159.79897,190.0
160.20729,1.503125,68,53,1,0,n1433,159.79897,190.0
160.3677,1.3427083,62,48,1,0,n1434,159.79897,190.0
160.44376,1.2666667,58,43,1,0,n1435,159.79897,190.0
160.60625,1.1041666,72,81,1,0,n1436,160.60625,191.0
160.77812,0.9322917,62,66,1,0,n1437,160.60625,191.0
160.91458,0.79583335,68,63,1,0,n1438,160.60625,191.0
161.03645,0.67395836,70,83,1,0,n1439,160.60625,191.0
161.1875,0.5229167,62,19,1,0,n1440,160.60625,191.0
161.4948,3.3927083,39,40,1,0,n1441,160.60625,191.0
161.53542,1.7145833,79,84,1,0,n1442,161.5151,192.0
161.76353,1.4864583,67,43,1,0,n1443,161.5151,192.0
161.90625,1.34375,70,44,1,0,n1444,161.5151,192.0
162.025,1.225,75,44,1,0,n1445,161.5151,192.0
162.1375,1.1125,70,40,1,0,n1446,161.5151,192.0
162.2625,0.9875,67,38,1,0,n1447,161.5151,192.0
162.40208,0.84791666,70,46,1,0,n1448,162.40208,193.0
162.55208,0.6979167,67,37,1,0,n1449,162.40208,193.0
162.6948,0.5552083,70,43,1,0,n1450,162.40208,193.0
162.80833,0.44166666,77,77,1,0,n1451,162.40208,193.0
162.91458,0.33541667,71,60,1,0,n1452,162.40208,193.0
163.06146,0.18854167,67,37,1,0,n1453,162.40208,193.0
163.16771,1.7197917,77,67,1,0,n1454,162.40208,193.0
163.20209,1.7583333,44,47,1,0,n1455,163.18489,194.0
163.34062,1.546875,72,55,1,0,n1456,163.18489,194.0
163.47812,1.409375,63,49,1,0,n1457,163.18489,194.0
163.57083,1.3166667,75,75,1,0,n1458,163.18489,194.0
163.70833,1.1791667,72,60,1,0,n1459,163.18489,194.0
163.8698,1.0177083,63,46,1,0,n1460,163.18489,194.0
163.95625,0.93125,72,78,1,0,n1461,163.95625,195.0
164.11563,0.771875,68,57,1,0,n1462,163.95625,195.0
164.24687,0.640625,63,51,1,0,n1463,163.95625,195.0
164.35104,0.5364583,68,70,1,0,n1464,163.95625,195.0
164.52916,0.35833332,65,46,1,0,n1465,163.95625,195.0
164.6323,0.25520834,60,48,1,0,n1466,163.95625,195.0
164.78021,1.746875,67,61,1,0,n1467,163.95625,195.0
164.81876,1.7083334,46,38,1,0,n1468,164.79948,196.0
164.9625,1.5645833,55,46,1,0,n1469,164.79948,196.0
165.08022,1.446875,58,46,1,0,n1470,164.79948,196.0
165.21355,1.3135417,63,45,1,0,n1471,164.79948,196.0
165.35,1.1770834,58,37,1,0,n1472,164.79948,196.0
165.47084,1.05625,55,40,1,0,n1473,164.79948,196.0
165.61041,0.9166667,58,39,1,0,n1474,165.61041,197.0
165.77083,0.75625,55,35,1,0,n1475,165.61041,197.0
165.88959,0.6375,58,34,1,0,n1476,165.61041,197.0
165.99791,0.52916664,67,69,1,0,n1477,165.61041,197.0
166.01146,0.515625,63,54,1,0,n1478,165.61041,197.0
166.14896,0.378125,58,40,1,0,n1479,165.61041,197.0
166.22604,0.30104166,55,41,1,0,n1480,165.61041,197.0
166.44376,1.903125,53,45,1,0,n1481,165.61041,197.0
166.45312,1.89375,46,39,1,0,n1482,166.45312,198.0
166.45312,0.915625,72,72,1,0,n1483,166.45312,198.0
166.6177,0.75104165,62,59,1,0,n1484,166.45312,198.0
166.74374,0.625,65,56,1,0,n1485,166.45312,198.0
166.87083,0.49791667,70,86,1,0,n1486,166.45312,198.0
167.0125,0.35625,62,64,1,0,n1487,166.45312,198.0
167.1323,0.23645833,65,59,1,0,n1488,166.45312,198.0
167.27916,1.0677084,68,82,1,0,n1489,167.27916,199.0
167.42604,0.321875,58,56,1,0,n1490,167.27916,199.0
167.59166,0.18020834,62,56,1,0,n1491,167.27916,199.0
167.73125,0.615625,65,69,1,0,n1492,167.27916,199.0
167.75209,0.59479165,56,44,1,0,n1493,167.27916,199.0
167.85312,0.49375,58,43,1,0,n1494,167.27916,199.0
167.99896,0.34791666,62,42,1,0,n1495,167.27916,199.0
168.26772,1.8614583,63,55,1,0,n1496,167.27916,199.0
168.31146,1.8177084,39,41,1,0,n1497,168.28958,200.0
168.45209,1.6770834,51,44,1,0,n1498,168.28958,200.0
168.58229,1.546875,55,44,1,0,n1499,168.28958,200.0
168.69063,1.4385417,58,53,1,0,n1500,168.28958,200.0
168.81563,1.3135417,55,40,1,0,n1501,168.28958,200.0
168.925,1.2041667,51,42,1,0,n1502,168.28958,200.0
169.03334,1.0958333,55,37,1,0,n1503,169.03334,201.0
169.1625,0.96666664,51,30,1,0,n1504,169.03334,201.0
169.29271,0.8364583,55,33,1,0,n1505,169.03334,201.0
169.4302,0.69895834,58,39,1,0,n1506,169.03334,201.0
169.5552,0.57395834,55,24,1,0,n1507,169.03334,201.0
169.6948,0.434375,51,38,1,0,n1508,169.03334,201.0
169.8677,1.821875,37,40,1,0,n1509,169.03334,201.0
169.92813,1.7614583,63,77,1,0,n1510,169.89792,202.0
170.12917,1.5604167,51,49,1,0,n1511,169.89792,202.0
170.25937,1.4302083,55,50,1,0,n1512,169.89792,202.0
170.37709,1.3125,58,51,1,0,n1513,169.89792,202.0
170.51042,1.1791667,55,26,1,0,n1514,169.89792,202.0
170.60625,1.0833334,51,42,1,0,n1515,169.89792,202.0
170.70625,0.98333335,55,32,1,0,n1516,170.70625,203.0
170.84479,0.84479165,51,39,1,0,n1517,170.70625,203.0
170.99374,0.6958333,55,40,1,0,n1518,170.70625,203.0
171.14479,0.54479164,58,42,1,0,n1519,170.70625,203.0
171.19896,0.490625,40,37,1,0,n1520,170.70625,203.0
171.33958,0.35,39,49,1,0,n1521,170.70625,203.0
171.35312,0.33645833,55,22,1,0,n1522,170.70625,203.0
171.4448,0.24479167,51,42,1,0,n1523,170.70625,203.0
171.46875,0.22083333,37,41,1,0,n1524,170.70625,203.0
171.64272,1.7625,63,66,1,0,n1525,170.70625,203.0
171.67397,1.73125,35,42,1,0,n1526,171.65834,204.0
171.83125,1.5739583,51,37,1,0,n1527,171.65834,204.0
171.94167,1.4635416,56,47,1,0,n1528,171.65834,204.0
172.05833,1.346875,59,47,1,0,n1529,171.65834,204.0
172.20103,1.2041667,56,38,1,0,n1530,171.65834,204.0
172.30833,1.096875,51,41,1,0,n1531,171.65834,204.0
172.44167,0.9635417,56,37,1,0,n1532,172.44167,205.0
172.56354,0.84166664,51,31,1,0,n1533,172.44167,205.0
172.6875,0.71770835,56,33,1,0,n1534,172.44167,205.0
172.83333,0.571875,59,40,1,0,n1535,172.44167,205.0
172.97812,0.42708334,56,31,1,0,n1536,172.44167,205.0
173.10521,0.3,51,26,1,0,n1537,172.44167,205.0
173.29271,1.9177083,63,64,1,0,n1538,172.44167,205.0
173.32187,1.8885417,34,41,1,0,n1539,173.3073,206.0
173.45833,1.7520833,51,39,1,0,n1540,173.3073,206.0
173.57916,1.63125,55,47,1,0,n1541,173.3073,206.0
173.71355,1.496875,61,45,1,0,n1542,173.3073,206.0
173.95729,1.253125,51,44,1,0,n1543,173.3073,206.0
174.13333,1.0770833,55,31,1,0,n1544,174.13333,207.0
174.2375,0.97291666,51,42,1,0,n1545,174.13333,207.0
174.2427,0.96770835,35,42,1,0,n1546,174.13333,207.0
174.38542,0.825,55,40,1,0,n1547,174.13333,207.0
174.4125,0.79791665,34,50,1,0,n1548,174.13333,207.0
174.54688,0.6635417,37,53,1,0,n1549,174.13333,207.0
174.56146,0.66041666,61,49,1,0,n1550,174.13333,207.0
174.70209,0.5083333,35,50,1,0,n1551,174.13333,207.0
174.70625,0.50416666,55,44,1,0,n1552,174.13333,207.0
174.86147,0.34895834,34,54,1,0,n1553,174.13333,207.0
174.8823,0.328125,51,53,1,0,n1554,174.13333,207.0
175.10728,1.840625,32,57,1,0,n1555,174.13333,207.0
175.11147,1.8364583,63,70,1,0,n1556,175.10938,208.0
175.28229,1.665625,51,44,1,0,n1557,175.10938,208.0
175.4323,1.515625,56,47,1,0,n1558,175.10938,208.0
175.54167,1.40625,59,52,1,0,n1559,175.10938,208.0
175.68333,1.2645833,56,43,1,0,n1560,175.10938,208.0
175.78958,1.1583333,51,43,1,0,n1561,175.10938,208.0
175.92917,1.01875,56,41,1,0,n1562,175.92917,209.0
176.03542,0.9125,51,45,1,0,n1563,175.92917,209.0
176.15729,0.790625,56,48,1,0,n1564,175.92917,209.0
176.28334,0.6645833,59,51,1,0,n1565,175.92917,209.0
176.40834,0.5395833,56,50,1,0,n1566,175.92917,209.0
176.53438,0.41354167,51,58,1,0,n1567,175.92917,209.0
176.77083,0.26666668,30,50,1,0,n1568,175.92917,209.0
176.775,2.40625,68,85,1,0,n1569,176.775,210.0
176.97395,2.2072916,56,58,1,0,n1570,176.775,210.0
177.02396,2.1572917,32,54,1,0,n1571,176.775,210.0
177.11147,2.0697916,59,58,1,0,n1572,176.775,210.0
177.16354,2.0177083,30,54,1,0,n1573,176.775,210.0
177.2375,1.94375,62,64,1,0,n1574,176.775,210.0
177.26979,1.9114584,32,62,1,0,n1575,176.775,210.0
177.36458,1.8166667,30,68,1,0,n1576,176.775,210.0
177.36874,1.8125,59,64,1,0,n1577,176.775,210.0
177.4448,1.7364583,32,72,1,0,n1578,176.775,210.0
177.44896,1.7322917,56,66,1,0,n1579,176.775,210.0
177.53438,1.646875,30,75,1,0,n1580,177.475,211.0
177.58542,1.5958333,59,68,1,0,n1581,177.475,211.0
177.6198,1.5614583,32,67,1,0,n1582,177.475,211.0
177.6875,1.49375,30,70,1,0,n1583,177.475,211.0
177.69896,1.4822917,56,59,1,0,n1584,177.475,211.0
177.77083,1.4104167,32,72,1,0,n1585,177.475,211.0
177.8125,1.36875,59,57,1,0,n1586,177.475,211.0
177.84895,1.3322917,30,71,1,0,n1587,177.475,211.0
177.91667,1.2645833,32,65,1,0,n1588,177.475,211.0
177.925,1.25625,62,67,1,0,n1589,177.475,211.0
177.9875,1.19375,30,75,1,0,n1590,177.475,211.0
178.06041,1.1208333,59,68,1,0,n1591,177.475,211.0
178.1302,1.0510417,29,82,1,0,n1592,177.475,211.0
178.29167,0.88958335,56,60,1,0,n1593,177.475,211.0
178.33438,0.846875,30,79,1,0,n1594,177.475,211.0
178.90938,2.5708334,29,68,1,0,n1595,177.475,211.0
178.90938,2.5708334,41,65,1,0,n1596,177.475,211.0
179.0,6.8552084,71,84,1,0,n1597,178.95468,212.0
179.33229,2.1479166,59,45,1,0,n1598,178.95468,212.0
179.48334,1.996875,62,58,1,0,n1599,178.95468,212.0
179.6823,1.7979167,68,52,1,0,n1600,178.95468,212.0
179.83438,1.6458334,62,46,1,0,n1601,178.95468,212.0
179.95416,1.5260416,59,47,1,0,n1602,178.95468,212.0
180.075,1.4052083,62,52,1,0,n1603,180.075,213.0
180.20833,1.271875,59,46,1,0,n1604,180.075,213.0
180.36354,1.1166667,62,48,1,0,n1605,180.075,213.0
180.3677,1.1125,44,70,1,0,n1606,180.075,213.0
180.66875,0.81145835,47,72,1,0,n1607,180.075,213.0
180.71875,0.76145834,68,52,1,0,n1608,180.075,213.0
180.88333,0.596875,62,50,1,0,n1609,180.075,213.0
181.01772,0.5364583,49,75,1,0,n1610,180.075,213.0
181.07603,0.40416667,59,52,1,0,n1611,180.075,213.0
181.45522,1.596875,50,60,1,0,n1612,180.075,213.0
181.4948,4.360417,41,43,1,0,n1613,181.4948,214.0
181.50417,0.17395833,62,47,1,0,n1614,181.4948,214.0
181.71979,1.2,59,44,1,0,n1615,181.4948,214.0
181.89688,1.0229167,62,41,1,0,n1616,181.4948,214.0
182.14792,0.771875,68,46,1,0,n1617,181.4948,214.0
182.3677,0.5520833,62,39,1,0,n1618,181.4948,214.0
182.58958,0.33020833,59,39,1,0,n1619,181.4948,214.0
182.85834,2.996875,49,37,1,0,n1620,181.4948,214.0
182.8823,0.20416667,61,39,1,0,n1621,182.87032,215.0
183.11874,2.7364583,59,36,1,0,n1622,182.87032,215.0
183.37709,2.478125,61,37,1,0,n1623,182.87032,215.0
183.70729,2.1479166,68,50,1,0,n1624,182.87032,215.0
184.07396,1.78125,61,27,1,0,n1625,182.87032,215.0
184.5698,1.2854167,59,24,1,0,n1626,182.87032,215.0
185.68646,3.465625,70,59,1,0,n1627,182.87032,215.0
185.72188,3.4302084,42,37,1,0,n1628,185.72188,216.0
185.73021,3.421875,49,33,1,0,n1629,185.72188,216.0
186.0052,3.146875,58,36,1,0,n1630,185.72188,216.0
186.16667,2.9854167,61,32,1,0,n1631,185.72188,216.0
186.28542,2.8666666,66,43,1,0,n1632,185.72188,216.0
186.41042,2.7416666,61,22,1,0,n1633,185.72188,216.0
186.54271,2.609375,58,40,1,0,n1634,185.72188,216.0
186.62813,2.5239584,61,33,1,0,n1635,186.62813,217.0
186.79167,2.3604167,58,32,1,0,n1636,186.62813,217.0
186.87291,2.2791667,61,40,1,0,n1637,186.62813,217.0
187.00313,2.1489584,66,43,1,0,n1638,186.62813,217.0
187.11667,2.0354166,61,33,1,0,n1639,186.62813,217.0
187.23958,1.9125,58,38,1,0,n1640,186.62813,217.0
187.37709,1.775,70,77,1,0,n1641,186.62813,217.0
187.38126,1.7708334,49,34,1,0,n1642,187.38126,218.0
187.38853,1.7635417,42,30,1,0,n1643,187.38126,218.0
187.53958,1.6125,58,40,1,0,n1644,187.38126,218.0
187.675,1.4770833,61,39,1,0,n1645,187.38126,218.0
187.77396,1.378125,66,46,1,0,n1646,187.38126,218.0
187.88542,1.2666667,61,31,1,0,n1647,187.38126,218.0
188.01772,1.134375,58,51,1,0,n1648,187.38126,218.0
188.14062,1.0322917,42,38,1,0,n1649,187.38126,218.0
188.15,1.0020833,49,34,1,0,n1650,188.15,219.0
188.15416,0.99791664,70,87,1,0,n1651,188.15,219.0
188.34271,0.809375,58,50,1,0,n1652,188.15,219.0
188.49374,0.65833336,61,36,1,0,n1653,188.15,219.0
188.59479,0.5572917,66,49,1,0,n1654,188.15,219.0
188.6948,0.45729166,61,33,1,0,n1655,188.15,219.0
188.87396,0.278125,58,42,1,0,n1656,188.15,219.0
189.04897,1.7989583,70,77,1,0,n1657,188.15,219.0
189.0625,1.7854167,39,34,1,0,n1658,189.0625,220.0
189.0625,3.3479166,51,38,1,0,n1659,189.0625,220.0
189.24063,1.6072917,58,42,1,0,n1660,189.0625,220.0
189.39792,1.45,63,37,1,0,n1661,189.0625,220.0
189.50626,1.3416667,66,46,1,0,n1662,189.0625,220.0
189.64062,1.2072917,63,30,1,0,n1663,189.0625,220.0
189.7875,1.0604167,58,16,1,0,n1664,189.0625,220.0
189.87917,0.96875,63,29,1,0,n1665,189.87917,221.0
190.00104,0.846875,58,35,1,0,n1666,189.87917,221.0
190.1375,0.7104167,63,43,1,0,n1667,189.87917,221.0
190.28229,0.565625,66,45,1,0,n1668,189.87917,221.0
190.39688,0.45104167,63,28,1,0,n1669,189.87917,221.0
190.5052,0.34270832,58,37,1,0,n1670,189.87917,221.0
190.64896,1.7614583,46,35,1,0,n1671,189.87917,221.0
190.66978,1.740625,66,58,1,0,n1672,190.66978,222.0
190.7,1.7104167,39,34,1,0,n1673,190.66978,222.0
190.81459,0.084375,54,51,1,0,n1674,190.66978,222.0
190.95416,1.45625,58,42,1,0,n1675,190.66978,222.0
191.05937,1.3510417,63,43,1,0,n1676,190.66978,222.0
191.19687,1.2135416,58,25,1,0,n1677,190.66978,222.0
191.30833,1.1020833,54,33,1,0,n1678,190.66978,222.0
191.41458,0.99583334,58,31,1,0,n1679,191.41458,223.0
191.5625,0.84791666,54,24,1,0,n1680,191.41458,223.0
191.67813,0.73229164,58,36,1,0,n1681,191.41458,223.0
191.81876,0.59166664,63,37,1,0,n1682,191.41458,223.0
191.94687,0.46354166,58,29,1,0,n1683,191.41458,223.0
192.06146,0.34895834,54,33,1,0,n1684,191.41458,223.0
192.23021,1.7395834,68,70,1,0,n1685,191.41458,223.0
192.2427,1.7270833,35,31,1,0,n1686,192.2427,224.0
192.2427,1.7270833,47,35,1,0,n1687,192.2427,224.0
192.41978,0.09583333,56,43,1,0,n1688,192.2427,224.0
192.54375,1.4260417,59,48,1,0,n1689,192.2427,224.0
192.675,1.2947917,63,49,1,0,n1690,192.2427,224.0
192.8,1.1697917,59,41,1,0,n1691,192.2427,224.0
192.91562,1.0541667,56,33,1,0,n1692,192.2427,224.0
193.02396,0.9458333,59,37,1,0,n1693,193.02396,225.0
193.15521,0.81458336,56,30,1,0,n1694,193.02396,225.0
193.29478,0.675,59,50,1,0,n1695,193.02396,225.0
193.44376,0.5260417,63,47,1,0,n1696,193.02396,225.0
193.58333,0.38645834,59,33,1,0,n1697,193.02396,225.0
193.70522,0.26458332,56,34,1,0,n1698,193.02396,225.0
193.8198,2.6302083,37,46,1,0,n1699,193.8198,226.0
193.8198,1.7333333,49,48,1,0,n1700,193.8198,226.0
193.83542,1.7177083,66,72,1,0,n1701,193.8198,226.0
193.99791,1.5552083,56,49,1,0,n1702,193.8198,226.0
194.11147,1.4416667,59,59,1,0,n1703,193.8198,226.0
194.25313,1.3,65,78,1,0,n1704,193.8198,226.0
194.40625,1.146875,56,63,1,0,n1705,193.8198,226.0
194.52916,1.0239583,59,67,1,0,n1706,193.8198,226.0
194.65729,0.8958333,63,84,1,0,n1707,194.65729,227.0
194.78958,0.76354164,56,60,1,0,n1708,194.65729,227.0
194.88959,0.6635417,59,67,1,0,n1709,194.65729,227.0
195.0552,0.5416667,61,82,1,0,n1710,194.65729,227.0
195.0677,0.48541668,49,47,1,0,n1711,194.65729,227.0
195.0698,0.48333332,47,53,1,0,n1712,194.65729,227.0
195.21875,0.334375,53,62,1,0,n1713,194.65729,227.0
195.33542,0.21770833,56,60,1,0,n1714,194.65729,227.0
195.48438,0.965625,49,38,1,0,n1715,194.65729,227.0
195.5,0.95,66,82,1,0,n1716,195.5,228.0
195.50209,1.0125,46,47,1,0,n1717,195.5,228.0
195.65834,0.7916667,54,50,1,0,n1718,195.5,228.0
195.79688,0.653125,58,51,1,0,n1719,195.5,228.0
195.88542,0.56458336,61,52,1,0,n1720,195.5,228.0
196.0073,0.44270834,58,54,1,0,n1721,195.5,228.0
196.125,0.325,54,57,1,0,n1722,195.5,228.0
196.30417,0.9770833,42,37,1,0,n1723,195.5,228.0
196.32709,0.9270833,51,49,1,0,n1724,196.32709,229.0
196.33542,0.87395835,70,89,1,0,n1725,196.32709,229.0
196.5052,0.70416665,60,58,1,0,n1726,196.32709,229.0
196.65208,0.5572917,63,51,1,0,n1727,196.32709,229.0
196.77708,0.43229166,66,49,1,0,n1728,196.32709,229.0
196.8802,0.32916668,63,53,1,0,n1729,196.32709,229.0
196.99687,0.2125,60,45,1,0,n1730,196.32709,229.0
197.16145,0.14895834,53,45,1,0,n1731,196.32709,229.0
197.16145,1.7302083,68,62,1,0,n1732,196.32709,229.0
197.16667,1.746875,37,39,1,0,n1733,197.16406,230.0
197.35104,1.540625,56,47,1,0,n1734,197.16406,230.0
197.49374,1.3979167,61,49,1,0,n1735,197.16406,230.0
197.58542,1.30625,65,45,1,0,n1736,197.16406,230.0
197.69167,1.2,61,39,1,0,n1737,197.16406,230.0
197.81041,1.08125,56,44,1,0,n1738,197.16406,230.0
197.95625,0.93541664,61,33,1,0,n1739,197.95625,231.0
198.11041,0.78125,56,43,1,0,n1740,197.95625,231.0
198.21771,0.67395836,61,40,1,0,n1741,197.95625,231.0
198.36563,0.5260417,69,62,1,0,n1742,197.95625,231.0
198.40834,0.48333332,65,35,1,0,n1743,197.95625,231.0
198.51562,0.37604168,61,38,1,0,n1744,197.95625,231.0
198.64688,0.24479167,57,14,1,0,n1745,197.95625,231.0
198.81876,3.3885417,70,66,1,0,n1746,197.95625,231.0
198.83958,3.3677084,42,38,1,0,n1747,198.83958,232.0
198.85208,3.3552084,49,29,1,0,n1748,198.83958,232.0
199.02292,3.184375,58,38,1,0,n1749,198.83958,232.0
199.16042,3.046875,61,39,1,0,n1750,198.83958,232.0
199.27396,2.9333334,66,48,1,0,n1751,198.83958,232.0
199.41042,2.796875,61,30,1,0,n1752,198.83958,232.0
199.54375,2.6635416,58,35,1,0,n1753,198.83958,232.0
199.64479,2.5625,61,22,1,0,n1754,199.64479,233.0
199.76772,2.4395833,58,27,1,0,n1755,199.64479,233.0
199.88853,2.31875,61,33,1,0,n1756,199.64479,233.0
200.02605,2.18125,66,41,1,0,n1757,199.64479,233.0
200.18124,2.0260417,61,17,1,0,n1758,199.64479,233.0
200.28542,1.921875,58,34,1,0,n1759,199.64479,233.0
200.43854,1.76875,70,74,1,0,n1760,199.64479,233.0
200.45729,1.75,49,29,1,0,n1761,200.45729,234.0
200.46458,1.7427083,42,32,1,0,n1762,200.45729,234.0
200.60521,1.6020833,58,45,1,0,n1763,200.45729,234.0
200.71458,1.4927083,61,46,1,0,n1764,200.45729,234.0
200.8375,1.3697916,66,49,1,0,n1765,200.45729,234.0
200.97917,1.228125,61,29,1,0,n1766,200.45729,234.0
201.09375,1.1135417,58,48,1,0,n1767,200.45729,234.0
201.22395,0.9947917,42,41,1,0,n1768,200.45729,234.0
201.22812,0.9791667,49,39,1,0,n1769,201.22812,235.0
201.24063,0.96666664,70,88,1,0,n1770,201.22812,235.0
201.24687,0.9604167,61,3,1,0,n1771,201.22812,235.0
201.41458,0.79270834,58,50,1,0,n1772,201.22812,235.0
201.53958,0.66770834,61,40,1,0,n1773,201.22812,235.0
201.66667,0.54479164,66,53,1,0,n1774,201.22812,235.0
201.79791,0.409375,61,33,1,0,n1775,201.22812,235.0
201.9625,0.24479167,58,31,1,0,n1776,201.22812,235.0
202.15521,1.7947917,70,75,1,0,n1777,201.22812,235.0
202.19063,1.759375,39,34,1,0,n1778,202.19063,236.0
202.19063,1.7875,51,28,1,0,n1779,202.19063,236.0
202.34166,1.6083333,58,41,1,0,n1780,202.19063,236.0
202.50209,1.4479166,63,38,1,0,n1781,202.19063,236.0
202.61354,1.3364583,66,49,1,0,n1782,202.19063,236.0
202.73021,1.2197917,63,30,1,0,n1783,202.19063,236.0
202.87083,1.0791667,58,33,1,0,n1784,202.19063,236.0
202.97812,0.971875,63,30,1,0,n1785,202.97812,237.0
203.11041,0.83958334,58,22,1,0,n1786,202.97812,237.0
203.22812,0.721875,63,36,1,0,n1787,202.97812,237.0
203.38646,0.56354165,66,34,1,0,n1788,202.97812,237.0
203.50417,0.44583333,63,22,1,0,n1789,202.97812,237.0
203.65208,0.29791668,58,29,1,0,n1790,202.97812,237.0
203.8,1.009375,66,57,1,0,n1791,203.8,238.0
203.83229,0.9770833,39,32,1,0,n1792,203.8,238.0
203.83229,0.9770833,46,35,1,0,n1793,203.8,238.0
203.96146,0.84791666,54,40,1,0,n1794,203.8,238.0
204.1,0.709375,58,43,1,0,n1795,203.8,238.0
204.20938,0.6,63,45,1,0,n1796,203.8,238.0
204.34584,0.46354166,58,25,1,0,n1797,203.8,238.0
204.45938,0.35,54,38,1,0,n1798,203.8,238.0
204.59895,0.9927083,65,70,1,0,n1799,203.8,238.0
