xml_id	midi_id	track	channel	pitch	onset
n1963-1	n1853	0	0	61	96.12169874999407
n1958-1	n1842	0	0	64	95.69167781249412
n1960-1	n1847	0	0	65	95.87463703124409
n1959-1	n1844	0	0	67	95.77314140624411
n1961-1	n1849	0	0	68	95.95610062499408
n1956-1	n1838	0	0	71	95.48067374999415
n1957-1	n1840	0	0	74	95.57015015624414
n1940-1	n1841	0	0	77	95.62089796874413
n1939-1	n1839	0	0	80	95.51806687499415
n1942-1	n1845	0	0	82	95.7878315624941
n1944-1	n1850	0	0	83	95.96277796874408
n1941-1	n1843	0	0	85	95.69969062499412
n1943-1	n1846	0	0	86	95.8626178124941
n1946-1	n1854	0	0	88	96.14306624999406
n1945-1	n1852	0	0	91	96.05893171874406
n1997-1	n1862	0	0	49	96.526345781244
n1999-1	n1866	0	0	49	96.67858921874398
n2001-1	n1872	0	0	49	96.89894156249395
n2000-1	n1869	0	0	56	96.78943312499396
n2012-1	deletion
n1998-1	n1865	0	0	57	96.62650593749399
n2011-1	deletion
n1994-1	n1855	0	0	59	96.24856828124405
n1996-1	n1860	0	0	59	96.43954031249402
n2010-1	deletion
n1995-1	n1858	0	0	62	96.33670921874403
n1973-1	n1871	0	0	83	96.88959328124395
n1970-1	n1867	0	0	85	96.70663406249398
n1967-1	n1861	0	0	86	96.516997499994
n1965-1	n1857	0	0	89	96.33270281249403
n1968-1	n1863	0	0	89	96.529016718744
n1971-1	n1868	0	0	89	96.73868531249397
n2019-1	n1890	0	0	89	97.66683609374384
n1974-1	deletion
n1964-1	n1856	0	0	92	96.25257468749405
n1972-1	n1870	0	0	95	96.79878140624396
n1989-1	deletion
n1969-1	n1864	0	0	97	96.61582218749399
n1988-1	deletion
n1966-1	n1859	0	0	98	96.43019203124402
n1987-1	deletion
n2003-1	n1875	0	0	49	97.05385593749392
n2007-1	n1887	0	0	49	97.49188968749387
n2009-1	deletion
n2005-1	deletion
n2004-1	n1879	0	0	54	97.1540160937439
n2014-1	deletion
n2013-1	n1874	0	0	55	96.98441156249393
n2002-1	deletion
n2006-1	n1882	0	0	57	97.2808856249939
n2015-1	deletion
n2008-1	n1884	0	0	63	97.38905859374388
n2016-1	deletion
n1985-1	n1889	0	0	78	97.59872718749385
n1982-1	n1885	0	0	80	97.43179359374388
n1979-1	n1880	0	0	81	97.2515053124939
n1976-1	n1876	0	0	82	97.06854609374392
n1980-1	n1881	0	0	84	97.2528407812439
n1983-1	n1886	0	0	84	97.43980640624387
n1986-1	deletion
n1977-1	n1877	0	0	85	97.08590718749392
n1984-1	n1888	0	0	90	97.50123796874387
n1993-1	deletion
n1981-1	n1883	0	0	92	97.33964624999389
n1992-1	deletion
n1978-1	n1878	0	0	93	97.1526806249939
n1991-1	deletion
n1975-1	n1873	0	0	94	96.97372781249393
n1990-1	deletion
n2036-1	n1895	0	0	37	97.86849187499381
n2039-1	n1902	0	0	58	98.29450640624378
n2037-1	n1897	0	0	59	98.0915151562438
n2035-1	n1893	0	0	61	97.68553265624384
n2040-1	n1904	0	0	61	98.37463453124377
n2038-1	n1900	0	0	62	98.1890043749938
n2024-1	n1905	0	0	64	98.37463453124377
n2033-1	n1898	0	0	65	98.0955215624938
n2023-1	n1903	0	0	67	98.29851281249378
n2049-1	n1891	0	0	68	97.67885531249384
n2034-1	n1899	0	0	68	98.0981924999938
n2022-1	n1901	0	0	71	98.2077009374938
n2021-1	n1896	0	0	74	98.0875087499938
n2017-1	n1894	0	0	77	97.69087453124384
n2018-1	n1892	0	0	85	97.67885531249384
n2047-1	n1919	0	0	46	99.01565953124373
n2048-1	n1920	0	0	49	99.07976203124372
n2043-1	n1910	0	0	52	98.65908937499375
n2045-1	n1915	0	0	53	98.83403578124376
n2044-1	n1913	0	0	55	98.75524312499375
n2046-1	n1917	0	0	56	98.92217671874374
n2041-1	n1906	0	0	59	98.45743359374377
n2042-1	n1908	0	0	62	98.54958093749376
n2026-1	n1909	0	0	65	98.56560656249376
n2025-1	n1907	0	0	68	98.46945281249377
n2028-1	n1912	0	0	70	98.72719828124376
n2030-1	n1916	0	0	71	98.90748656249374
n2027-1	n1911	0	0	73	98.65908937499375
n2029-1	n1914	0	0	74	98.80599093749376
n2032-1	n1921	0	0	76	99.08777484374372
n2031-1	n1918	0	0	79	99.00230484374373
n2083-1	n1931	0	0	37	99.47773171874368
n2085-1	n1934	0	0	37	99.63798796874366
n2087-1	n1940	0	0	37	99.86768859374362
n2086-1	n1938	0	0	44	99.75283828124364
n2098-1	deletion
n2097-1	n1933	0	0	45	99.56987906249367
n2084-1	deletion
n2080-1	n1923	0	0	47	99.19461234374371
n2082-1	n1928	0	0	47	99.3895907812437
n2096-1	deletion
n2081-1	n1925	0	0	50	99.32682374999371
n2059-1	n1939	0	0	71	99.83029546874363
n2056-1	n1935	0	0	73	99.65267812499366
n2053-1	n1929	0	0	74	99.47372531249368
n2051-1	n1924	0	0	77	99.29877890624371
n2054-1	n1930	0	0	77	99.47639624999368
n2057-1	n1936	0	0	77	99.65801999999366
n2127-1	n1961	0	0	77	100.64359593749352
n2060-1	deletion
n2050-1	n1922	0	0	80	99.17458031249372
n2075-1	n1937	0	0	83	99.73948359374364
n2058-1	deletion
n2055-1	n1932	0	0	85	99.55785984374367
n2074-1	deletion
n2073-1	n1927	0	0	86	99.3775715624937
n2052-1	deletion
n2089-1	n1944	0	0	37	100.02393843749361
n2091-1	n1950	0	0	37	100.24028437499358
n2093-1	n1955	0	0	37	100.40855343749355
n2095-1	n1960	0	0	37	100.58216437499352
n2136-1	n1965	0	0	37	100.7758073437435
n2138-1	n1971	0	0	37	100.96410843749346
n2100-1	n1947	0	0	42	100.1187567187436
n2090-1	deletion
n2099-1	n1942	0	0	43	99.94781671874362
n2155-1	n1985	0	0	43	101.4261806249934
n2143-1	deletion
n2088-1	deletion
n2092-1	n1952	0	0	45	100.30438687499357
n2101-1	deletion
n2102-1	n1957	0	0	51	100.48333968749354
n2094-1	deletion
n2071-1	n1959	0	0	66	100.56880968749353
n2068-1	deletion
n2065-1	n1949	0	0	69	100.20289124999358
n2062-1	n1943	0	0	70	100.02260296874361
n2066-1	n1948	0	0	72	100.20155578124358
n2069-1	n1953	0	0	72	100.38451499999356
n2072-1	n1958	0	0	72	100.56213234374353
n2063-1	n1945	0	0	73	100.04530593749361
n2070-1	n1956	0	0	78	100.46597859374354
n2079-1	deletion
n2067-1	n1951	0	0	80	100.29103218749357
n2078-1	deletion
n2077-1	n1946	0	0	81	100.1027310937436
n2064-1	deletion
n2076-1	n1941	0	0	82	99.92644921874363
n2061-1	deletion
n2140-1	n1977	0	0	37	101.13371296874344
n2142-1	n1983	0	0	37	101.32869140624342
n2154-1	n1978	0	0	44	101.22185390624344
n2141-1	deletion
n2139-1	n1973	0	0	45	101.04290109374345
n2153-1	deletion
n2137-1	n1968	0	0	47	100.86661921874348
n2152-1	deletion
n2135-1	n1962	0	0	49	100.68098906249351
n2151-1	deletion
n2113-1	n1982	0	0	59	101.32067859374342
n2110-1	n1975	0	0	61	101.11635187499344
n2107-1	n1969	0	0	62	100.93072171874347
n2104-1	n1963	0	0	65	100.7544398437435
n2108-1	n1970	0	0	65	100.93739906249347
n2111-1	n1976	0	0	65	101.12970656249344
n2114-1	n1981	0	0	65	101.30732390624343
n2105-1	n1964	0	0	68	100.7557753124935
n2112-1	n1979	0	0	71	101.22185390624344
n2130-1	deletion
n2129-1	n1972	0	0	73	101.02954640624345
n2109-1	deletion
n2128-1	n1967	0	0	74	100.83323249999349
n2106-1	deletion
n2103-1	deletion
n2144-1	n1987	0	0	37	101.52634078124339
n2146-1	n1994	0	0	37	101.75203499999336
n2148-1	n2000	0	0	37	101.96704546874332
n2150-1	n2004	0	0	37	102.17804953124329
n2156-1	n1990	0	0	42	101.62382999999338
n2145-1	deletion
n2147-1	n1997	0	0	45	101.84685328124334
n2157-1	deletion
n2158-1	n2002	0	0	51	102.0805603124933
n2149-1	deletion
n2125-1	n2005	0	0	54	102.19273968749329
n2122-1	n1999	0	0	56	101.95101984374332
n2119-1	n1993	0	0	57	101.73066749999336
n2116-1	n1986	0	0	58	101.5143215624934
n2120-1	n1992	0	0	60	101.72399015624336
n2123-1	n1998	0	0	60	101.93766515624333
n2126-1	n2003	0	0	60	102.16736578124329
n2117-1	n1988	0	0	61	101.53034718749339
n2134-1	n2001	0	0	66	102.06186374999331
n2124-1	deletion
n2121-1	n1991	0	0	68	101.66656499999337
n2133-1	n1996	0	0	68	101.83082765624334
n2118-1	n1989	0	0	69	101.61982359374338
n2132-1	deletion
n2131-1	n1980	0	0	70	101.26993078124343
n2115-1	n1984	0	0	70	101.41816781249341
n2182-1	n2013	0	0	35	102.54396796874325
n2184-1	n2017	0	0	36	102.76164937499324
n2186-1	n2022	0	0	37	102.97131796874324
n2183-1	n2012	0	0	47	102.53729062499325
n2185-1	n2016	0	0	48	102.75764296874324
n2181-1	n2006	0	0	49	102.30625453124327
n2187-1	n2021	0	0	49	102.96998249999324
n2161-1	n2010	0	0	53	102.53061328124325
n2164-1	n2014	0	0	53	102.75230109374324
n2167-1	n2019	0	0	53	102.96464062499324
n2159-1	n2007	0	0	56	102.30892546874327
n2162-1	n2011	0	0	56	102.53328421874325
n2165-1	n2018	0	0	56	102.76164937499324
n2168-1	n2023	0	0	56	102.97398890624324
n2169-1	n2020	0	0	60	102.96864703124324
n2166-1	n2015	0	0	61	102.75497203124324
n2163-1	n2009	0	0	62	102.52660687499325
n2160-1	n2008	0	0	65	102.30892546874327
n2188-1	n2028	0	0	38	103.19834765624323
n2190-1	n2032	0	0	47	103.41068718749322
n2191-1	n2035	0	0	48	103.66041984374323
n2192-1	n2042	0	0	49	103.76992828124321
n2189-1	n2026	0	0	50	103.19567671874323
n2193-1	n2046	0	0	50	103.96090031249318
insertion	n2044	0	0	50	103.8647465624932
n2170-1	n2024	0	0	53	103.19033484374323
n2173-1	n2030	0	0	53	103.40801624999322
n2175-1	n2037	0	0	53	103.66175531249323
n2171-1	n2027	0	0	56	103.19567671874323
n2174-1	n2029	0	0	56	103.40668078124322
n2176-1	n2039	0	0	56	103.66976812499323
n2172-1	n2025	0	0	59	103.19033484374323
n2180-1	n2043	0	0	59	103.8487209374932
n2179-1	n2041	0	0	60	103.76057999999321
n2178-1	n2038	0	0	61	103.66309078124323
n2177-1	n2034	0	0	62	103.51618921874322
insertion	n2033	0	0	62	103.41335812499322
n2215-1	n2047	0	0	59	105.10673249999319
n2216-1	n2054	0	0	60	105.32842031249318
n2217-1	n2058	0	0	61	105.51939234374318
n2194-1	n2049	0	0	65	105.12409359374318
n2196-1	n2051	0	0	65	105.31105921874318
n2198-1	n2055	0	0	65	105.50336671874318
n2195-1	n2050	0	0	68	105.13077093749318
n2197-1	n2053	0	0	68	105.31506562499318
n2199-1	n2057	0	0	68	105.51137953124318
n2208-1	n2056	0	0	72	105.50603765624318
n2207-1	n2052	0	0	73	105.31373015624318
n2206-1	n2048	0	0	74	105.10673249999319
n2219-1	n2066	0	0	59	105.90267187499317
n2220-1	n2069	0	0	60	106.08296015624317
n2221-1	n2071	0	0	61	106.19113312499317
n2218-1	n2060	0	0	62	105.69968062499318
n2222-1	n2073	0	0	62	106.26725484374316
n2225-1	n2074	0	0	62	106.68926296874315
n2200-1	n2061	0	0	65	105.70235156249318
n2202-1	n2063	0	0	65	105.88531078124318
n2204-1	n2068	0	0	65	106.07761828124318
n2201-1	n2062	0	0	68	105.70769343749318
n2203-1	n2064	0	0	68	105.88931718749318
n2205-1	deletion
n2209-1	n2059	0	0	71	105.69567421874318
n2213-1	n2072	0	0	71	106.24989374999316
n2212-1	n2070	0	0	72	106.16976562499318
n2211-1	n2067	0	0	73	106.07361187499318
n2210-1	n2065	0	0	74	105.89465906249318
n2242-1	n2077	0	0	35	106.69460484374315
n2244-1	n2083	0	0	36	106.90160249999315
n2246-1	n2087	0	0	37	107.09257453124314
n2243-1	n2075	0	0	47	106.69193390624315
n2245-1	n2082	0	0	48	106.89358968749315
n2247-1	n2088	0	0	49	107.09257453124314
n2224-1	n2078	0	0	56	106.69460484374315
n2227-1	n2080	0	0	56	106.88557687499315
n2230-1	n2084	0	0	56	107.08189078124315
n2231-1	n2086	0	0	60	107.08856812499315
n2228-1	n2081	0	0	61	106.89225421874315
n2226-1	n2076	0	0	65	106.69326937499315
n2229-1	n2079	0	0	65	106.88424140624315
n2232-1	n2085	0	0	65	107.08589718749315
n2248-1	n2094	0	0	38	107.29423031249314
n2250-1	n2097	0	0	47	107.47852499999313
n2251-1	n2100	0	0	48	107.65080046874311
n2252-1	n2104	0	0	49	107.74161234374311
n2249-1	n2090	0	0	50	107.28621749999314
n2253-1	n2107	0	0	50	107.84043703124311
n2233-1	n2089	0	0	56	107.28354656249314
n2236-1	n2096	0	0	56	107.46917671874313
n2239-1	deletion
n2234-1	n2091	0	0	59	107.28621749999314
n2256-1	n2106	0	0	59	107.83242421874311
n2255-1	n2105	0	0	60	107.74695421874311
n2254-1	n2101	0	0	61	107.66014874999311
n2237-1	n2099	0	0	62	107.51858906249312
n2235-1	n2092	0	0	65	107.28755296874314
n2238-1	n2095	0	0	65	107.46784124999313
n2240-1	n2102	0	0	65	107.66816156249311
n2275-1	n2111	0	0	59	108.23840671874311
n2276-1	n2117	0	0	60	108.4293787499931
n2277-1	n2119	0	0	61	108.6216862499931
n2258-1	n2113	0	0	68	108.2464195312431
n2261-1	n2114	0	0	68	108.4227014062431
n2264-1	n2121	0	0	68	108.6243571874931
n2265-1	n2118	0	0	72	108.6136734374931
n2262-1	n2115	0	0	73	108.4253723437431
n2259-1	n2110	0	0	74	108.23707124999311
n2260-1	n2112	0	0	77	108.2397421874931
n2263-1	n2116	0	0	77	108.4280432812431
n2266-1	n2120	0	0	77	108.6216862499931
n2279-1	n2128	0	0	59	108.99695296874309
n2280-1	n2130	0	0	60	109.16522203124308
n2281-1	n2134	0	0	61	109.26671765624306
n2278-1	n2125	0	0	62	108.8086518749931
n2282-1	n2136	0	0	62	109.36287140624304
n2267-1	n2124	0	0	68	108.8046454687431
n2270-1	n2127	0	0	68	108.98359828124309
n2273-1	deletion
n2268-1	n2122	0	0	71	108.8006390624931
n2285-1	n2135	0	0	71	109.35886499999305
n2284-1	n2133	0	0	72	109.26404671874306
n2283-1	n2131	0	0	73	109.18792499999307
n2271-1	n2129	0	0	74	109.02766874999308
n2269-1	n2123	0	0	77	108.8019745312431
n2272-1	n2126	0	0	77	108.97692093749309
n2274-1	n2132	0	0	77	109.21062796874307
n2304-1	n2137	0	0	62	109.73813812499303
n2305-1	n2142	0	0	63	109.93178109374301
n2306-1	n2148	0	0	64	110.12008218749301
n2287-1	n2138	0	0	71	109.74748640624303
n2290-1	n2143	0	0	71	109.93178109374301
n2293-1	n2145	0	0	71	110.11607578124301
n2294-1	n2146	0	0	75	110.11607578124301
n2291-1	n2141	0	0	76	109.92911015624301
n2288-1	n2140	0	0	77	109.76084109374302
n2289-1	n2139	0	0	80	109.75149281249303
n2292-1	n2144	0	0	80	109.93445203124301
n2295-1	n2147	0	0	80	110.11874671874301
n2307-1	n2152	0	0	65	110.31906703124301
n2308-1	n2153	0	0	65	110.48733609374301
n2309-1	n2159	0	0	66	110.679643593743
n2310-1	n2161	0	0	67	110.767784531243
n2311-1	n2164	0	0	68	110.85191906249298
n2296-1	n2150	0	0	71	110.31372515624301
n2297-1	n2149	0	0	74	110.30838328124301
n2299-1	n2154	0	0	74	110.48867156249301
n2302-1	n2158	0	0	74	110.678308124993
n2314-1	n2163	0	0	77	110.84657718749298
n2313-1	n2162	0	0	78	110.771790937493
n2298-1	n2151	0	0	80	110.31639609374301
n2300-1	n2155	0	0	80	110.49267796874301
n2312-1	deletion
n2301-1	n2156	0	0	83	110.49534890624301
n2303-1	n2157	0	0	83	110.659611562493
n2339-1	n2167	0	0	68	111.08028421874297
n2340-1	n2170	0	0	69	111.19914093749297
n2341-1	n2171	0	0	70	111.27125624999296
n2342-1	n2173	0	0	71	111.36473906249294
n2343-1	n2177	0	0	71	111.46757015624294
n2344-1	n2180	0	0	72	111.54502734374293
n2345-1	n2182	0	0	73	111.62515546874292
n2346-1	n2185	0	0	74	111.7346639062429
n2315-1	n2165	0	0	77	111.06960046874298
n2326-1	n2174	0	0	80	111.38877749999294
n2317-1	n2176	0	0	80	111.45688640624294
n2324-1	n2169	0	0	81	111.17243156249297
n2325-1	n2172	0	0	82	111.29262374999296
n2323-1	n2168	0	0	83	111.08028421874297
n2330-1	n2184	0	0	83	111.7266510937429
n2328-1	n2181	0	0	84	111.56639484374293
n2329-1	n2183	0	0	85	111.63583921874292
n2316-1	n2166	0	0	86	111.07894874999297
n2327-1	n2178	0	0	86	111.46757015624294
n2318-1	n2175	0	0	89	111.44753812499295
n2347-1	n2187	0	0	74	111.82547578124289
n2348-1	n2190	0	0	75	111.89358468749288
n2349-1	n2192	0	0	76	111.98973843749286
n2350-1	n2195	0	0	77	112.09924687499284
n2351-1	n2198	0	0	77	112.19540062499283
n2352-1	n2200	0	0	78	112.26885140624282
n2353-1	n2202	0	0	79	112.3609987499928
n2354-1	n2204	0	0	80	112.44513328124279
n2319-1	n2186	0	0	83	111.82414031249289
n2334-1	n2194	0	0	86	112.06586015624285
n2321-1	n2199	0	0	86	112.20074249999283
n2332-1	n2191	0	0	87	111.92964234374287
n2333-1	n2193	0	0	88	112.01778328124286
n2331-1	n2189	0	0	89	111.83883046874288
n2338-1	n2205	0	0	89	112.45982343749279
n2336-1	n2201	0	0	90	112.27686421874282
n2337-1	n2203	0	0	91	112.3716824999928
n2320-1	n2188	0	0	92	111.82814671874289
n2335-1	n2196	0	0	92	112.17269765624283
n2322-1	n2197	0	0	95	112.19139421874283
n2379-1	n2207	0	0	80	112.56666093749278
n2383-1	n2217	0	0	80	112.90186359374273
n2380-1	n2210	0	0	81	112.65079546874277
n2384-1	n2221	0	0	81	112.99401093749272
n2381-1	n2213	0	0	82	112.76163937499275
n2385-1	n2222	0	0	82	113.08882921874272
n2382-1	n2215	0	0	83	112.82841281249274
n2386-1	n2225	0	0	83	113.19166031249271
n2357-1	n2218	0	0	89	112.91521828124273
n2355-1	deletion
n2366-1	n2214	0	0	92	112.80170343749275
n2370-1	n2224	0	0	92	113.17029281249272
n2364-1	n2209	0	0	93	112.64545359374277
n2368-1	n2220	0	0	93	112.99000453124272
n2365-1	n2212	0	0	94	112.73359453124276
n2369-1	n2223	0	0	94	113.09283562499272
n2363-1	n2206	0	0	95	112.56265453124279
n2367-1	n2216	0	0	95	112.90052812499273
n2356-1	n2208	0	0	98	112.57868015624278
n2358-1	n2219	0	0	98	112.92189562499273
n2387-1	n2226	0	0	80	113.2504209374927
n2391-1	n2236	0	0	80	113.58962999999267
n2388-1	n2230	0	0	81	113.33589093749269
n2392-1	n2240	0	0	81	113.67109359374265
n2389-1	n2232	0	0	82	113.43471562499268
n2393-1	n2242	0	0	82	113.76591187499264
n2390-1	n2235	0	0	83	113.53220484374266
n2394-1	n2244	0	0	83	113.83669171874263
n2359-1	n2229	0	0	89	113.2757948437427
n2361-1	n2239	0	0	89	113.61633937499266
n2374-1	n2234	0	0	92	113.52953390624266
n2378-1	n2245	0	0	92	113.87675578124262
n2372-1	n2231	0	0	93	113.35859390624269
n2376-1	n2241	0	0	93	113.70581578124265
n2373-1	n2233	0	0	94	113.45741859374267
n2377-1	n2243	0	0	94	113.79796312499263
n2371-1	n2227	0	0	95	113.2637756249927
n2375-1	n2238	0	0	95	113.61500390624266
n2360-1	n2228	0	0	98	113.2704529687427
n2362-1	n2237	0	0	98	113.60565562499266
n2402-1	n2267	0	0	90	114.58856062499252
n2400-1	n2261	0	0	91	114.39892406249255
n2399-1	n2258	0	0	92	114.34684078124256
n2401-1	n2266	0	0	92	114.53380640624253
n2398-1	n2255	0	0	93	114.27472546874257
n2422-1	n2268	0	0	93	114.60592171874252
n2396-1	n2249	0	0	94	114.0677278124926
n2419-1	n2263	0	0	94	114.45100734374255
n2395-1	n2246	0	0	95	113.9809223437426
n2397-1	n2251	0	0	95	114.15720421874259
n2417-1	n2260	0	0	95	114.37488562499256
n2420-1	n2264	0	0	95	114.51510984374254
n2416-1	n2256	0	0	96	114.27873187499257
n2413-1	n2250	0	0	97	114.0984435937426
n2411-1	n2248	0	0	98	113.9902706249926
n2414-1	n2253	0	0	98	114.20661656249258
n2418-1	n2257	0	0	98	114.34550531249256
n2421-1	n2265	0	0	98	114.52178718749254
n2412-1	n2247	0	0	101	113.9809223437426
n2415-1	n2252	0	0	101	114.18791999999259
n2410-1	n2286	0	0	84	115.29368812499243
n2408-1	n2281	0	0	85	115.10271609374246
n2407-1	n2279	0	0	86	115.03060078124247
n2409-1	n2285	0	0	86	115.21088906249244
n2406-1	n2276	0	0	87	114.93578249999248
n2434-1	n2287	0	0	87	115.30303640624243
n2404-1	n2271	0	0	88	114.76751343749251
n2431-1	n2282	0	0	88	115.11740624999246
n2403-1	n2262	0	0	89	114.43765265624255
n2405-1	n2273	0	0	89	114.8463060937425
n2429-1	n2280	0	0	89	115.03327171874247
n2432-1	n2283	0	0	89	115.19486343749244
n2428-1	n2277	0	0	90	114.96382734374248
n2425-1	n2272	0	0	91	114.77151984374251
n2423-1	n2270	0	0	92	114.68604984374252
n2426-1	n2275	0	0	92	114.8583253124925
n2430-1	n2278	0	0	92	115.02258796874247
n2433-1	n2284	0	0	92	115.19486343749244
n2424-1	n2269	0	0	95	114.68204343749252
n2427-1	n2274	0	0	95	114.8569898437425
n2443-1	n2308	0	0	78	115.97477718749232
n2441-1	n2303	0	0	79	115.79983078124235
n2440-1	n2302	0	0	80	115.73706374999236
n2442-1	n2307	0	0	80	115.89464906249233
n2463-1	n2309	0	0	81	116.00549296874232
n2437-1	n2293	0	0	82	115.4739764062424
n2460-1	n2304	0	0	82	115.82119828124235
n2439-1	deletion
n2436-1	n2291	0	0	83	115.38717093749241
n2438-1	n2296	0	0	83	115.57280109374238
n2458-1	n2300	0	0	83	115.73038640624236
n2461-1	n2306	0	0	83	115.89197812499233
n2457-1	n2297	0	0	84	115.63289718749238
n2454-1	n2292	0	0	85	115.4646281249924
n2452-1	n2289	0	0	86	115.37114531249242
n2455-1	n2294	0	0	86	115.55677546874239
n2459-1	n2301	0	0	86	115.73172187499236
n2462-1	n2305	0	0	86	115.88930718749234
n2453-1	n2290	0	0	89	115.37515171874242
n2456-1	n2295	0	0	89	115.55677546874239
n2451-1	n2329	0	0	72	116.70661406249224
n2449-1	n2323	0	0	73	116.51831296874225
n2448-1	n2322	0	0	74	116.45287499999226
n2450-1	n2327	0	0	74	116.61313124999224
n2447-1	n2319	0	0	75	116.35137937499226
n2475-1	n2328	0	0	75	116.69058843749224
n2445-1	n2313	0	0	76	116.1457171874923
n2472-1	n2324	0	0	76	116.51831296874225
n2444-1	n2312	0	0	77	116.1043176562423
n2446-1	n2317	0	0	77	116.25789656249228
n2470-1	n2321	0	0	77	116.44753312499226
n2473-1	n2326	0	0	77	116.59844109374224
n2469-1	n2318	0	0	78	116.34336656249226
n2466-1	n2314	0	0	79	116.17109109374229
n2464-1	n2311	0	0	80	116.0722664062423
n2467-1	n2316	0	0	80	116.25121921874228
n2471-1	n2320	0	0	80	116.43284296874226
n2474-1	n2325	0	0	80	116.58775734374224
n2465-1	n2310	0	0	83	116.05757624999231
n2468-1	n2315	0	0	83	116.24320640624228
n2495-1	n2333	0	0	73	116.86419937499221
n2499-1	n2338	0	0	73	117.0391457812422
n2503-1	n2343	0	0	73	117.22477593749218
n2482-1	deletion
n2507-1	n2348	0	0	73	117.38503218749216
n2484-1	deletion
n2478-1	deletion
n2480-1	deletion
n2477-1	n2332	0	0	74	116.80944515624222
n2479-1	n2337	0	0	74	116.98305609374219
n2481-1	n2342	0	0	74	117.16868624999218
n2483-1	n2347	0	0	74	117.33962624999216
n2496-1	n2334	0	0	76	116.9055989062422
n2500-1	n2339	0	0	76	117.07386796874219
n2504-1	n2344	0	0	76	117.26483999999218
n2508-1	n2349	0	0	76	117.41841890624215
n2493-1	n2330	0	0	77	116.76671015624223
n2497-1	n2336	0	0	77	116.9536757812422
n2501-1	n2340	0	0	77	117.11259656249219
n2505-1	n2346	0	0	77	117.31425234374217
n2494-1	n2331	0	0	80	116.76938109374223
n2498-1	n2335	0	0	80	116.9389856249922
n2502-1	n2341	0	0	80	117.11259656249219
n2506-1	n2345	0	0	80	117.30356859374217
n2511-1	n2353	0	0	73	117.56532046874213
n2515-1	n2358	0	0	73	117.7429378124921
n2519-1	n2363	0	0	73	117.91120687499208
n2490-1	deletion
n2523-1	n2368	0	0	73	118.08481781249206
n2492-1	deletion
n2488-1	deletion
n2486-1	deletion
n2485-1	n2352	0	0	74	117.49854703124214
n2487-1	n2357	0	0	74	117.67482890624211
n2489-1	n2361	0	0	74	117.83374968749209
n2491-1	n2367	0	0	74	118.01003156249207
n2512-1	n2354	0	0	76	117.59069437499213
n2516-1	n2359	0	0	76	117.7589634374921
n2520-1	n2364	0	0	76	117.92189062499207
n2524-1	n2369	0	0	76	118.10084343749206
n2509-1	n2351	0	0	77	117.47584406249214
n2513-1	n2355	0	0	77	117.65613234374212
n2517-1	n2362	0	0	77	117.83508515624209
n2521-1	n2366	0	0	77	118.00201874999208
n2510-1	n2350	0	0	80	117.47050218749214
n2514-1	n2356	0	0	80	117.66147421874211
n2518-1	n2360	0	0	80	117.82573687499209
n2522-1	n2365	0	0	80	118.00068328124208
n2543-1	n2370	0	0	74	118.15826859374205
n2526-1	n2372	0	0	77	118.17562968749205
n2529-1	n2374	0	0	77	118.37194359374205
n2531-1	n2376	0	0	77	118.54555453124205
n2533-1	n2378	0	0	77	118.72984921874205
n2528-1	n2373	0	0	78	118.27712531249205
n2530-1	n2375	0	0	78	118.46542640624205
n2532-1	n2377	0	0	78	118.64170828124205
n2534-1	n2379	0	0	78	118.84069312499204
n2527-1	n2371	0	0	80	118.17429421874205
n2535-1	n2380	0	0	77	118.90880203124205
n2537-1	n2382	0	0	77	119.10244499999206
n2539-1	n2384	0	0	77	119.27872687499207
n2541-1	n2386	0	0	77	119.45367328124206
n2553-1	n2390	0	0	77	119.864997656242
n2536-1	n2381	0	0	78	118.98759468749205
n2538-1	n2383	0	0	78	119.19859874999207
n2540-1	n2385	0	0	78	119.38689984374207
n2552-1	n2389	0	0	78	119.75148281249201
n2554-1	n2391	0	0	78	119.95046765624198
n2556-1	n2396	0	0	78	120.16280718749196
n2542-1	n2387	0	0	78	119.56718812499204
n2567-1	n2394	0	0	62	120.07199531249198
n2570-1	n2393	0	0	67	120.05329874999198
n2571-1	n2399	0	0	68	120.29902499999196
n2545-1	n2392	0	0	70	120.05196328124198
n2546-1	n2397	0	0	71	120.28567031249196
n2555-1	n2395	0	0	76	120.08668546874198
n2557-1	n2398	0	0	76	120.28567031249196
n2551-1	n2388	0	0	77	119.67135468749203
n2558-1	n2400	0	0	78	120.37915312499194
n2569-1	n2410	0	0	56	120.99079781249188
n2568-1	n2403	0	0	61	120.53139656249193
n2572-1	n2402	0	0	68	120.51804187499194
n2573-1	n2406	0	0	69	120.7824646874919
n2574-1	n2413	0	0	70	121.17375703124186
n2575-1	n2415	0	0	71	121.50094687499183
n2547-1	n2401	0	0	72	120.51537093749194
n2548-1	n2408	0	0	73	120.7904774999919
n2549-1	n2412	0	0	73	121.16574421874186
n2576-1	n2420	0	0	73	121.81077562499178
n2580-1	n2427	0	0	73	122.14464281249175
n2583-1	n2434	0	0	73	122.36633062499173
n2586-1	n2437	0	0	73	122.52658687499172
n2616-1	n2460	0	0	73	123.46141499999162
n2550-1	n2416	0	0	74	121.51563703124182
n2559-1	n2404	0	0	76	120.53406749999193
n2561-1	n2407	0	0	76	120.7891420312419
n2563-1	n2411	0	0	76	121.15372499999187
