onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
164.69246,0.06196587,75,60,0,0,n1339,164.58777,381.0
164.78862,0.44444486,77,64,0,0,n1340,164.78862,382.0
164.89973,0.33333364,75,67,0,0,n1341,164.78862,382.0
164.99695,0.23611133,65,46,0,0,n1342,164.78862,382.0
165.00122,0.23183782,77,64,0,0,n1343,164.99908,383.0
165.11554,0.11752148,75,65,0,0,n1344,164.99908,383.0
165.22986,0.8856846,58,34,0,0,n1345,164.99908,383.0
165.232,0.07051289,82,58,0,0,n1346,165.232,384.0
165.24268,0.05876074,74,53,0,0,n1347,165.232,384.0
165.33884,0.36965847,70,62,0,0,n1348,165.232,384.0
165.44673,0.2617524,72,61,0,0,n1349,165.232,384.0
165.45102,0.25747886,65,43,0,0,n1350,165.45102,385.0
165.46704,0.24145322,62,48,0,0,n1351,165.45102,385.0
165.55678,0.15170954,70,61,0,0,n1352,165.45102,385.0
165.66469,0.45085514,79,64,0,0,n1353,165.45102,385.0
165.68285,0.4326927,67,43,0,0,n1354,165.68285,386.0
165.69246,0.42307732,63,43,0,0,n1355,165.68285,386.0
165.779,0.3365388,70,63,0,0,n1356,165.68285,386.0
165.8837,0.23183782,65,48,0,0,n1357,165.68285,386.0
165.88477,0.23076946,77,73,0,0,n1358,165.88477,387.0
165.89119,0.22435918,62,53,0,0,n1359,165.88477,387.0
165.98947,0.1260685,70,62,0,0,n1360,165.88477,387.0
166.13263,0.26709428,77,69,0,0,n1361,165.88477,387.0
166.13905,1.073719,53,47,0,0,n1362,165.88477,387.0
166.14119,0.0512821,62,45,0,0,n1363,166.14012,388.0
166.14119,0.2094019,70,54,0,0,n1364,166.14012,388.0
166.25978,0.09081205,65,63,0,0,n1365,166.14012,388.0
166.35165,0.23717971,75,72,0,0,n1366,166.14012,388.0
166.35379,0.23504296,63,49,0,0,n1367,166.14012,388.0
166.37408,0.2147438,60,48,0,0,n1368,166.36394,389.0
166.3805,0.20833354,69,44,0,0,n1369,166.36394,389.0
166.48093,0.10790609,65,64,0,0,n1370,166.36394,389.0
166.58243,0.6303425,74,73,0,0,n1371,166.36394,389.0
166.58884,0.19871813,58,49,0,0,n1372,166.36394,389.0
166.59204,0.20192327,62,49,0,0,n1373,166.59044,390.0
166.60806,0.17948735,70,55,0,0,n1374,166.59044,390.0
166.70316,0.08440179,65,57,0,0,n1375,166.59044,390.0
166.779,0.05876074,60,51,0,0,n1376,166.59044,390.0
166.7993,0.41346192,57,48,0,0,n1377,166.7993,391.0
166.80144,0.4113252,72,75,0,0,n1378,166.7993,391.0
166.90828,0.30448747,65,61,0,0,n1379,166.7993,391.0
167.03648,0.71474427,46,58,0,0,n1380,166.7993,391.0
167.06746,0.7190178,74,72,0,0,n1381,167.05197,392.0
167.19246,0.052350476,65,57,0,0,n1382,167.05197,392.0
167.29823,0.38034225,52,59,0,0,n1383,167.05197,392.0
167.30464,0.08333341,67,59,0,0,n1384,167.30464,393.0
167.34952,0.26495752,49,45,0,0,n1385,167.30464,393.0
167.42003,0.060897496,65,56,0,0,n1386,167.30464,393.0
167.52473,0.067307755,67,56,0,0,n1387,167.52473,394.0
167.62302,0.0512821,65,53,0,0,n1388,167.52473,394.0
167.71811,0.57478684,50,45,0,0,n1389,167.52473,394.0
167.72131,0.5715817,53,44,0,0,n1390,167.72131,395.0
167.7352,0.05876074,67,49,0,0,n1391,167.72131,395.0
167.82922,0.46367565,65,45,0,0,n1392,167.72131,395.0
167.96063,0.8675222,72,61,0,0,n1393,167.72131,395.0
167.9617,0.8664538,46,38,0,0,n1394,167.96117,396.0
168.0867,0.20619677,63,52,0,0,n1395,167.96117,396.0
168.19461,0.6335476,54,52,0,0,n1396,167.96117,396.0
168.22131,0.08012828,65,47,0,0,n1397,168.22131,397.0
168.25551,0.57265013,57,38,0,0,n1398,168.22131,397.0
168.32388,0.06196587,63,50,0,0,n1399,168.22131,397.0
168.43819,0.38995764,65,54,0,0,n1400,168.43819,398.0
168.54076,0.28739342,63,54,0,0,n1401,168.43819,398.0
168.63478,0.19337626,65,56,0,0,n1402,168.43819,398.0
168.64119,0.18696599,53,43,0,0,n1403,168.63799,399.0
168.72131,0.106837705,63,54,0,0,n1404,168.63799,399.0
168.84631,0.082265034,70,61,0,0,n1405,168.63799,399.0
168.85593,0.6933767,46,44,0,0,n1406,168.85593,400.0
168.86661,0.05876074,62,51,0,0,n1407,168.85593,400.0
168.97025,0.3397439,58,56,0,0,n1408,168.85593,400.0
169.05571,0.25427374,53,43,0,0,n1409,168.85593,400.0
169.08456,0.22542757,60,61,0,0,n1410,169.08456,401.0
169.08884,0.22115405,50,43,0,0,n1411,169.08456,401.0
169.22131,0.0886753,58,59,0,0,n1412,169.08456,401.0
169.2929,0.2564105,67,64,0,0,n1413,169.08456,401.0
169.30571,0.27670968,51,38,0,0,n1414,169.30571,402.0
169.31213,0.23717971,55,43,0,0,n1415,169.30571,402.0
169.41255,0.13675226,58,54,0,0,n1416,169.30571,402.0
169.50978,0.04380346,53,55,0,0,n1417,169.30571,402.0
169.51192,0.2756413,65,72,0,0,n1418,169.51192,403.0
169.52473,0.04807697,50,47,0,0,n1419,169.51192,403.0
169.60593,0.1816241,58,55,0,0,n1420,169.51192,403.0
169.73734,0.31517124,65,65,0,0,n1421,169.51192,403.0
169.74803,0.7873939,41,45,0,0,n1422,169.51192,403.0
169.76512,0.07051289,50,38,0,0,n1423,169.75658,404.0
169.76512,0.07692315,58,48,0,0,n1424,169.75658,404.0
169.8634,0.18910274,53,56,0,0,n1425,169.75658,404.0
169.97345,0.11965823,63,72,0,0,n1426,169.75658,404.0
170.00017,0.27243614,51,52,0,0,n1427,169.75658,404.0
170.00978,0.26282075,48,39,0,0,n1428,170.00497,405.0
170.00978,0.10042745,57,45,0,0,n1429,170.00497,405.0
170.1241,0.14850442,53,39,0,0,n1430,170.00497,405.0
170.2352,0.47222266,62,67,0,0,n1431,170.00497,405.0
170.24054,0.24786349,50,45,0,0,n1432,170.00497,405.0
170.24161,0.2467951,46,49,0,0,n1433,170.24107,406.0
170.27794,0.052350476,58,28,0,0,n1434,170.24107,406.0
170.3602,0.12820525,53,46,0,0,n1435,170.24107,406.0
170.43607,0.052350476,48,45,0,0,n1436,170.24107,406.0
170.4414,0.054487232,45,53,0,0,n1437,170.4414,407.0
170.45956,0.29059857,60,68,0,0,n1438,170.4414,407.0
170.58029,0.12713687,51,50,0,0,n1439,170.4414,407.0
170.66042,0.4326927,34,54,0,0,n1440,170.4414,407.0
170.69675,0.5405988,58,63,0,0,n1441,170.69675,408.0
170.73734,0.31730798,46,45,0,0,n1442,170.69675,408.0
170.82175,0.2329062,54,51,0,0,n1443,170.69675,408.0
170.9243,0.130342,50,51,0,0,n1444,170.9243,409.0
170.9991,0.06303425,42,71,0,0,n1445,170.9243,409.0
171.11447,0.041666705,41,74,0,0,n1446,171.11447,410.0
171.21277,0.094017185,53,60,0,0,n1447,171.11447,410.0
171.32816,0.05876074,34,61,0,0,n1448,171.11447,410.0
171.33563,0.0512821,50,55,0,0,n1449,171.3319,411.0
171.44034,0.10363258,58,55,0,0,n1450,171.3319,411.0
171.53969,0.3450858,29,45,0,0,n1451,171.3319,411.0
171.56961,0.31517124,53,54,0,0,n1452,171.55466,412.0
171.69568,0.18910274,58,65,0,0,n1453,171.55466,412.0
171.7929,0.11965823,57,66,0,0,n1454,171.55466,412.0
171.80145,0.08333341,51,58,0,0,n1455,171.79716,413.0
171.90614,0.07585477,58,78,0,0,n1456,171.79716,413.0
171.90935,0.07692315,50,64,0,0,n1457,171.79716,413.0
172.00444,0.10576933,48,63,0,0,n1458,171.79716,413.0
172.01726,0.057692364,60,75,0,0,n1459,172.01085,414.0
172.12517,0.059829116,46,61,0,0,n1460,172.01085,414.0
172.13371,0.052350476,62,70,0,0,n1461,172.01085,414.0
172.21597,0.045940213,41,48,0,0,n1462,172.01085,414.0
172.23413,0.06944451,45,44,0,0,n1463,172.23413,415.0
172.24376,0.03311969,63,65,0,0,n1464,172.23413,415.0
172.33136,0.054487232,60,59,0,0,n1465,172.23413,415.0
172.34738,0.059829116,53,41,0,0,n1466,172.23413,415.0
172.44675,0.4764962,46,41,0,0,n1467,172.23413,415.0
172.46277,0.5405988,70,51,0,0,n1468,172.45476,416.0
172.5632,0.36004308,66,53,0,0,n1469,172.45476,416.0
172.68073,0.2425216,62,51,0,0,n1470,172.68073,417.0
172.76619,0.15705143,54,55,0,0,n1471,172.68073,417.0
172.88799,0.054487232,53,66,0,0,n1472,172.88799,418.0
172.99055,0.082265034,65,58,0,0,n1473,172.88799,418.0
173.11235,0.053418852,62,52,0,0,n1474,172.88799,418.0
173.11876,0.05876074,46,53,0,0,n1475,173.11555,419.0
173.22772,0.07585477,70,58,0,0,n1476,173.11555,419.0
173.29076,0.45406026,41,44,0,0,n1477,173.11555,419.0
173.35701,0.38782087,65,50,0,0,n1478,173.32388,420.0
173.46277,0.28205156,70,59,0,0,n1479,173.32388,420.0
173.57068,0.17414546,63,51,0,0,n1480,173.32388,420.0
173.58243,0.16239332,69,65,0,0,n1481,173.57655,421.0
173.68607,0.06944451,70,79,0,0,n1482,173.57655,421.0
173.68927,0.07799153,62,61,0,0,n1483,173.57655,421.0
173.79291,0.08440179,60,64,0,0,n1484,173.57655,421.0
173.79398,0.04059833,72,71,0,0,n1485,173.79343,422.0
173.89119,0.067307755,58,59,0,0,n1486,173.79343,422.0
173.90294,0.053418852,74,70,0,0,n1487,173.79343,422.0
173.99376,0.06944451,53,43,0,0,n1488,173.79343,422.0
174.01192,0.057692364,57,56,0,0,n1489,174.01192,423.0
174.01512,0.06837613,75,66,0,0,n1490,174.01192,423.0
174.1273,0.06944451,60,40,0,0,n1491,174.01192,423.0
174.13158,0.041666705,72,62,0,0,n1492,174.01192,423.0
174.2491,0.27243614,62,50,0,0,n1493,174.01192,423.0
174.25658,0.18803437,58,42,0,0,n1494,174.25658,424.0
174.26085,0.07371802,74,52,0,0,n1495,174.25658,424.0
174.3741,0.086538546,72,44,0,0,n1496,174.25658,424.0
174.48521,1.0021377,70,46,0,0,n1497,174.48521,425.0
174.5899,0.108974464,60,46,0,0,n1498,174.48521,425.0
174.72774,0.7596161,58,48,0,0,n1499,174.72774,426.0
174.86555,0.6217955,67,40,0,0,n1500,174.72774,426.0
174.98735,0.5000005,65,46,0,0,n1501,174.98735,427.0
175.09631,0.39102602,55,48,0,0,n1502,174.98735,427.0
175.2149,0.2799148,53,45,0,0,n1503,175.2149,428.0
175.32602,0.2190173,63,53,0,0,n1504,175.2149,428.0
175.44247,0.5405988,62,60,0,0,n1505,175.44247,429.0
175.56534,0.41773543,51,38,0,0,n1506,175.44247,429.0
175.68927,0.32051313,50,50,0,0,n1507,175.68927,430.0
175.79184,0.19123949,60,58,0,0,n1508,175.68927,430.0
175.9115,0.32585502,58,58,0,0,n1509,175.9115,431.0
176.02687,0.15277793,48,47,0,0,n1510,175.9115,431.0
176.17111,0.4946586,46,45,0,0,n1511,176.17111,432.0
176.26299,0.40277815,55,44,0,0,n1512,176.17111,432.0
176.3944,0.2713678,53,47,0,0,n1513,176.3944,433.0
176.49055,0.22756432,43,47,0,0,n1514,176.3944,433.0
176.63051,0.2190173,41,48,0,0,n1515,176.63051,434.0
176.72026,0.15170954,51,48,0,0,n1516,176.63051,434.0
176.8474,0.26709428,50,45,0,0,n1517,176.8474,435.0
176.96063,0.13247876,39,41,0,0,n1518,176.8474,435.0
177.0974,0.14636765,38,49,0,0,n1519,177.0974,436.0
177.22774,0.10576933,48,36,0,0,n1520,177.0974,436.0
177.3335,0.2190173,46,45,0,0,n1521,177.3335,437.0
177.41684,0.111111216,36,44,0,0,n1522,177.3335,437.0
177.55893,0.65171003,34,48,0,0,n1523,177.55893,438.0
177.71492,0.49572697,48,29,0,0,n1524,177.55893,438.0
177.82816,0.68910325,46,36,0,0,n1525,177.82816,439.0
178.0023,0.20833354,68,52,0,0,n1526,177.82816,439.0
178.02046,0.19017112,65,30,0,0,n1527,177.82816,439.0
178.25978,1.2660269,68,52,0,0,n1528,177.82816,439.0
178.28009,1.2457277,65,32,0,0,n1529,178.26993,440.0
179.32388,1.260685,67,48,0,0,n1530,179.07722,443.0
179.36876,1.2158132,63,31,0,0,n1531,179.34633,444.0
180.3474,1.3344029,77,59,0,0,n1532,180.144,447.0
180.40189,1.2799157,65,25,0,0,n1533,180.144,447.0
180.41791,1.2638901,62,30,0,0,n1534,180.4099,448.0
180.4414,1.2403858,70,25,0,0,n1535,180.4099,448.0
181.44354,1.1399584,80,50,0,0,n1536,181.21799,451.0
181.48094,1.1025652,60,29,0,0,n1537,181.21799,451.0
181.49376,1.0897446,63,25,0,0,n1538,181.48735,452.0
181.52475,1.0587617,68,24,0,0,n1539,181.48735,452.0
182.52048,0.76495796,67,94,0,0,n1540,182.265,455.0
182.52368,0.76175284,79,88,0,0,n1541,182.265,455.0
182.52475,0.7606845,62,91,0,0,n1542,182.52422,456.0
182.52689,0.7585477,59,89,0,0,n1543,182.52422,456.0
183.26193,0.07051289,58,78,0,0,n1544,183.0203,458.0
183.26834,0.067307755,62,78,0,0,n1545,183.26834,459.0
183.26834,0.111111216,74,80,0,0,n1546,183.26834,459.0
183.36235,0.037393197,79,71,0,0,n1547,183.26834,459.0
183.49696,0.34401742,67,87,0,0,n1548,183.26834,459.0
183.50017,0.3408123,60,90,0,0,n1549,183.50017,460.0
183.50017,0.3408123,79,89,0,0,n1550,183.50017,460.0
183.50766,0.33333364,57,80,0,0,n1551,183.50017,460.0
183.77261,0.06944451,72,82,0,0,n1552,183.77261,461.0
183.86983,0.047008593,77,80,0,0,n1553,183.77261,461.0
183.99803,0.56623983,56,85,0,0,n1554,183.77261,461.0
183.99803,0.56623983,60,83,0,0,n1555,183.77261,461.0
184.00446,0.5598296,65,87,0,0,n1556,184.00124,462.0
184.00552,0.55876124,77,85,0,0,n1557,184.00124,462.0
184.25552,0.30876097,72,75,0,0,n1558,184.25552,463.0
184.36876,0.19551301,75,74,0,0,n1559,184.25552,463.0
184.48628,0.07799153,60,82,0,0,n1560,184.25552,463.0
184.48735,0.07692315,55,79,0,0,n1561,184.25552,463.0
184.49269,0.07158127,63,82,0,0,n1562,184.49002,464.0
184.50017,0.06410263,75,81,0,0,n1563,184.49002,464.0
184.7224,0.053418852,54,82,0,0,n1564,184.49002,464.0
184.7256,0.045940213,60,80,0,0,n1565,184.7256,465.0
184.7256,0.111111216,69,85,0,0,n1566,184.7256,465.0
184.82603,0.045940213,74,78,0,0,n1567,184.7256,465.0
184.9457,0.052350476,59,84,0,0,n1568,184.7256,465.0
184.94676,0.047008593,55,80,0,0,n1569,184.7256,465.0
184.9521,0.041666705,53,76,0,0,n1570,184.9521,466.0
184.9521,0.034188066,62,84,0,0,n1571,184.9521,466.0
184.96172,0.053418852,74,83,0,0,n1572,184.9521,466.0
184.96278,0.030982936,67,74,0,0,n1573,184.9521,466.0
185.2192,0.58119714,72,79,0,0,n1574,184.9521,466.0
185.22026,0.5801287,60,88,0,0,n1575,184.9521,466.0
185.2224,0.577992,79,78,0,0,n1576,185.2224,467.0
185.2256,0.57478684,55,73,0,0,n1577,185.2224,467.0
185.2288,0.5715817,51,75,0,0,n1578,185.2224,467.0
185.33778,0.46260726,84,73,0,0,n1579,185.2224,467.0
185.76941,1.1356848,65,63,0,0,n1580,185.76941,468.0
186.7833,1.3215824,63,50,0,0,n1581,186.7833,472.0
187.83458,1.7243606,75,65,0,0,n1582,187.62144,475.0
187.90082,1.6581212,66,37,0,0,n1583,187.90082,476.0
187.92218,1.2895311,69,35,0,0,n1584,187.90082,476.0
188.07924,0.06944451,48,56,0,0,n1585,188.07924,477.0
188.18181,0.038461573,54,63,0,0,n1586,188.07924,477.0
188.28757,0.042735085,54,68,0,0,n1587,188.28757,478.0
188.51834,0.041666705,45,51,0,0,n1588,188.51834,479.0
188.60487,0.037393197,51,65,0,0,n1589,188.51834,479.0
188.72987,0.034188066,51,58,0,0,n1590,188.72987,480.0
188.96065,0.050213724,41,42,0,0,n1591,188.96065,481.0
189.05681,0.034188066,48,57,0,0,n1592,188.96065,481.0
189.20744,0.052350476,48,46,0,0,n1593,189.20744,482.0
189.51407,0.6901716,73,53,0,0,n1594,189.20744,482.0
189.53436,0.6698724,49,33,0,0,n1595,189.20744,482.0
189.55894,0.64529973,65,31,0,0,n1596,189.54666,483.0
189.56642,0.69444513,70,34,0,0,n1597,189.54666,483.0
189.90082,1.34295,73,61,0,0,n1598,189.90082,484.0
191.04079,1.3408133,72,46,0,0,n1599,191.04079,488.0
192.07176,2.1228652,81,63,0,0,n1600,191.87491,491.0
192.15189,1.5181638,72,43,0,0,n1601,191.87491,491.0
192.15402,2.011754,78,34,0,0,n1602,192.15295,492.0
192.16045,2.0053437,74,29,0,0,n1603,192.15295,492.0
192.30788,0.07371802,62,57,0,0,n1604,192.30788,493.0
192.41258,0.035256445,69,63,0,0,n1605,192.30788,493.0
192.53009,0.02564105,69,65,0,0,n1606,192.53009,494.0
192.7598,0.047008593,54,57,0,0,n1607,192.7598,495.0
192.85382,0.03311969,60,50,0,0,n1608,192.7598,495.0
192.98737,0.04059833,60,45,0,0,n1609,192.98737,496.0
193.21278,0.04807697,50,43,0,0,n1610,193.21278,497.0
193.29079,0.038461573,57,59,0,0,n1611,193.21278,497.0
193.41899,0.035256445,57,47,0,0,n1612,193.41899,498.0
193.69142,0.059829116,38,43,0,0,n1613,193.69142,499.0
193.8036,0.060897496,50,44,0,0,n1614,193.69142,499.0
193.98096,1.2991465,72,50,0,0,n1615,193.98096,500.0
195.08244,1.3162405,71,43,0,0,n1616,195.08244,504.0
196.11023,2.1602585,81,61,0,0,n1617,195.90176,507.0
196.16899,2.1089764,78,40,0,0,n1618,195.90176,507.0
196.18074,2.0865405,75,36,0,0,n1619,196.17487,508.0
196.18394,1.6057707,71,31,0,0,n1620,196.17487,508.0
196.33139,0.067307755,54,51,0,0,n1621,196.33139,509.0
196.42967,0.030982936,63,54,0,0,n1622,196.33139,509.0
196.53972,0.052350476,63,67,0,0,n1623,196.53972,510.0
196.78865,0.04807697,51,37,0,0,n1624,196.78865,511.0
196.85489,0.034188066,59,59,0,0,n1625,196.78865,511.0
196.99057,0.038461573,59,59,0,0,n1626,196.99057,512.0
197.26086,0.050213724,47,36,0,0,n1627,197.26086,513.0
197.33353,0.03632482,54,57,0,0,n1628,197.26086,513.0
197.46173,0.03632482,54,59,0,0,n1629,197.46173,514.0
197.7737,0.086538546,42,40,0,0,n1630,197.7737,515.0
197.89015,0.1025642,51,30,0,0,n1631,197.7737,515.0
198.08139,1.3376081,71,49,0,0,n1632,198.08139,516.0
199.18608,1.3888903,70,45,0,0,n1633,199.18608,520.0
200.29826,1.1570524,80,64,0,0,n1634,200.0719,523.0
200.36557,0.8087615,77,32,0,0,n1635,200.0719,523.0
200.36877,1.0865395,70,35,0,0,n1636,200.36717,524.0
200.36877,0.8258555,74,29,0,0,n1637,200.36717,524.0
200.52797,0.052350476,56,47,0,0,n1638,200.52797,525.0
200.63588,0.029914558,65,56,0,0,n1639,200.52797,525.0
200.74591,0.029914558,65,60,0,0,n1640,200.74591,526.0
200.9628,0.03311969,53,53,0,0,n1641,200.9628,527.0
201.07498,0.034188066,62,55,0,0,n1642,200.9628,527.0
201.17326,0.035256445,62,60,0,0,n1643,201.17326,528.0
201.40297,0.052350476,53,62,0,0,n1644,201.17326,528.0
201.41258,0.042735085,50,45,0,0,n1645,201.41258,529.0
201.42433,0.24358998,82,70,0,0,n1646,201.41258,529.0
201.53117,0.04807697,56,57,0,0,n1647,201.41258,529.0
201.53224,0.049145345,53,56,0,0,n1648,201.41258,529.0
201.63588,0.6816246,83,72,0,0,n1649,201.63588,530.0
201.85382,0.46367565,82,70,0,0,n1650,201.63588,530.0
201.89442,0.42307732,50,38,0,0,n1651,201.89442,531.0
201.89977,0.41773543,53,43,0,0,n1652,201.89442,531.0
201.97989,0.33760715,56,42,0,0,n1653,201.89442,531.0
202.12947,2.1666687,80,73,0,0,n1654,201.89442,531.0
202.16472,2.1314123,77,44,0,0,n1655,201.89442,531.0
202.18181,0.75641096,74,28,0,0,n1656,202.17326,532.0
202.19357,0.75427425,70,39,0,0,n1657,202.17326,532.0
202.35703,0.04807697,56,44,0,0,n1658,202.35703,533.0
202.43823,0.03632482,65,59,0,0,n1659,202.35703,533.0
202.56323,0.03311969,65,60,0,0,n1660,202.56323,534.0
202.7801,0.038461573,53,49,0,0,n1661,202.7801,535.0
202.86664,0.034188066,62,63,0,0,n1662,202.7801,535.0
202.997,1.2991465,62,60,0,0,n1663,202.997,536.0
203.25768,1.0384625,82,62,0,0,n1664,202.997,536.0
203.29826,0.9978642,77,38,0,0,n1665,203.27797,537.0
203.48843,0.80769306,83,80,0,0,n1666,203.27797,537.0
203.52477,0.77136827,78,53,0,0,n1667,203.52477,538.0
203.52583,0.77029985,75,50,0,0,n1668,203.52477,538.0
203.74059,0.55555606,82,86,0,0,n1669,203.52477,538.0
203.75981,0.5363253,74,55,0,0,n1670,203.75981,539.0
203.76302,0.53312016,77,66,0,0,n1671,203.75981,539.0
204.1316,0.9465821,87,90,0,0,n1672,203.75981,539.0
204.13374,0.9444453,70,87,0,0,n1673,203.75981,539.0
204.13481,0.94337696,75,80,0,0,n1674,203.75981,539.0
204.13695,0.9412402,82,78,0,0,n1675,204.13695,540.0
204.13908,0.9391035,67,79,0,0,n1676,204.13695,540.0
204.14763,0.9305564,61,72,0,0,n1677,204.13695,540.0
204.14763,0.9305564,79,78,0,0,n1678,204.13695,540.0
204.83139,0.2467951,65,62,0,0,n1679,204.6113,542.0
204.84634,0.23183782,59,51,0,0,n1680,204.6113,542.0
204.84848,0.22970107,77,57,0,0,n1681,204.84848,543.0
204.85489,0.22329082,80,68,0,0,n1682,204.84848,543.0
204.86238,0.21581218,68,51,0,0,n1683,204.84848,543.0
204.94571,0.13247876,85,70,0,0,n1684,204.84848,543.0
205.07178,0.26388913,85,82,0,0,n1685,204.84848,543.0
205.08673,0.24893185,61,53,0,0,n1686,204.84848,543.0
205.0878,0.24786349,66,50,0,0,n1687,205.0878,544.0
205.10382,0.23183782,58,49,0,0,n1688,205.0878,544.0
205.10918,0.22649594,78,55,0,0,n1689,205.0878,544.0
205.30362,0.22970107,77,74,0,0,n1690,205.0878,544.0
205.31964,0.045940213,71,60,0,0,n1691,205.0878,544.0
205.32071,0.21260704,56,61,0,0,n1692,205.32018,545.0
205.32819,0.060897496,61,61,0,0,n1693,205.32018,545.0
205.39763,0.1356839,83,78,0,0,n1694,205.32018,545.0
205.5237,0.2660259,83,80,0,0,n1695,205.32018,545.0
205.54292,0.2467951,61,56,0,0,n1696,205.32018,545.0
205.55469,0.23504296,53,45,0,0,n1697,205.55469,546.0
205.56537,0.22435918,71,47,0,0,n1698,205.55469,546.0
205.58246,0.20726515,80,34,0,0,n1699,205.55469,546.0
205.77583,0.30021396,82,71,0,0,n1700,205.55469,546.0
205.79079,0.28525668,54,41,0,0,n1701,205.55469,546.0
205.81216,0.26388913,70,51,0,0,n1702,205.81216,547.0
205.82285,0.25320536,78,44,0,0,n1703,205.81216,547.0
205.82391,0.252137,61,35,0,0,n1704,205.81216,547.0
206.04935,0.30555585,80,63,0,0,n1705,205.81216,547.0
206.07285,0.07905991,63,39,0,0,n1706,205.81216,547.0
206.08139,0.27350453,59,40,0,0,n1707,206.07712,548.0
206.09528,0.25961563,68,36,0,0,n1708,206.07712,548.0
206.29721,0.2938037,78,76,0,0,n1709,206.07712,548.0
206.33353,0.25747886,58,47,0,0,n1710,206.07712,548.0
206.3378,0.25320536,61,44,0,0,n1711,206.33566,549.0
206.36986,0.22115405,66,30,0,0,n1712,206.33566,549.0
206.53972,0.27243614,77,67,0,0,n1713,206.33566,549.0
206.55148,0.25747886,59,50,0,0,n1714,206.33566,549.0
206.57285,0.06196587,65,46,0,0,n1715,206.56216,550.0
206.57925,0.22970107,56,40,0,0,n1716,206.56216,550.0
206.78117,0.5854706,78,62,0,0,n1717,206.56216,550.0
206.81857,0.086538546,58,38,0,0,n1718,206.56216,550.0
206.81964,0.51602614,54,29,0,0,n1719,206.8191,551.0
206.81964,0.51602614,66,41,0,0,n1720,206.8191,551.0
207.11345,1.2403858,80,57,0,0,n1721,206.8191,551.0
207.15831,1.195514,68,37,0,0,n1722,207.13588,552.0
207.294,0.09081205,41,52,0,0,n1723,207.294,553.0
207.4126,0.03311969,49,54,0,0,n1724,207.294,553.0
207.57498,0.7788469,49,56,0,0,n1725,207.57498,554.0
207.82071,0.53312016,53,53,0,0,n1726,207.82071,555.0
207.94785,0.4059833,61,52,0,0,n1727,207.82071,555.0
208.06003,0.68376136,80,78,0,0,n1728,207.82071,555.0
208.12947,1.1057702,68,39,0,0,n1729,208.12947,556.0
208.13588,0.6100433,71,34,0,0,n1730,208.12947,556.0
208.25554,0.09829069,41,58,0,0,n1731,208.25554,557.0
208.35277,0.032051314,50,67,0,0,n1732,208.25554,557.0
208.49379,0.07264964,50,55,0,0,n1733,208.49379,558.0
208.74593,0.4893167,53,43,0,0,n1734,208.74593,559.0
208.82712,0.40812004,62,55,0,0,n1735,208.74593,559.0
208.9425,1.212608,79,75,0,0,n1736,208.74593,559.0
209.00233,1.1527789,72,45,0,0,n1737,209.00233,560.0
209.01729,1.1378216,67,48,0,0,n1738,209.00233,560.0
209.16687,0.08760692,39,62,0,0,n1739,209.16687,561.0
209.25233,0.03632482,48,67,0,0,n1740,209.16687,561.0
209.41153,0.08333341,48,44,0,0,n1741,209.41153,562.0
209.66367,0.49145347,51,46,0,0,n1742,209.66367,563.0
209.77583,0.37927386,60,36,0,0,n1743,209.66367,563.0
209.89122,1.2649585,77,63,0,0,n1744,209.66367,563.0
209.9628,1.1933773,65,38,0,0,n1745,209.66367,563.0
209.96387,1.1923088,67,33,0,0,n1746,209.96335,564.0
209.97029,1.1858985,71,35,0,0,n1747,209.96335,564.0
210.11131,0.07158127,38,54,0,0,n1748,210.11131,565.0
210.19785,0.03311969,47,55,0,0,n1749,210.11131,565.0
210.36131,0.065171,47,50,0,0,n1750,210.36131,566.0
210.60597,0.5502142,50,42,0,0,n1751,210.60597,567.0
210.71066,0.44551325,59,43,0,0,n1752,210.60597,567.0
210.85597,1.1987191,75,70,0,0,n1753,210.60597,567.0
210.91367,1.1410267,72,37,0,0,n1754,210.60597,567.0
210.94144,0.6057698,67,40,0,0,n1755,210.92755,568.0
210.94678,1.107907,63,31,0,0,n1756,210.92755,568.0
211.07178,0.08440179,36,52,0,0,n1757,211.07178,569.0
211.16367,0.03632482,48,62,0,0,n1758,211.07178,569.0
211.2908,0.047008593,48,68,0,0,n1759,211.2908,570.0
211.54935,0.50534236,48,40,0,0,n1760,211.54935,571.0
211.64442,0.4102568,60,55,0,0,n1761,211.54935,571.0
211.77585,1.2094028,74,66,0,0,n1762,211.54935,571.0
211.83995,1.1453003,65,41,0,0,n1763,211.54935,571.0
211.84315,0.54700905,71,41,0,0,n1764,211.84155,572.0
211.89122,1.0940181,68,39,0,0,n1765,211.84155,572.0
212.00554,0.053418852,36,48,0,0,n1766,212.00554,573.0
212.0985,0.041666705,48,58,0,0,n1767,212.00554,573.0
212.247,0.04380346,48,53,0,0,n1768,212.247,574.0
212.48845,0.49679536,48,39,0,0,n1769,212.48845,575.0
212.58675,0.39850464,60,50,0,0,n1770,212.48845,575.0
212.72136,0.59829116,72,55,0,0,n1771,212.48845,575.0
212.78653,1.1987191,67,38,0,0,n1772,212.78653,576.0
212.79187,1.1933773,63,45,0,0,n1773,212.78653,576.0
212.9361,0.049145345,36,47,0,0,n1774,212.9361,577.0
213.0344,0.0512821,48,57,0,0,n1775,212.9361,577.0
