xml_id	midi_id	track	channel	pitch	onset
n2287-1	n2269	1	0	55	421.9296874999922
n2290-1	deletion
n2269-1	deletion
n2291-1	deletion
n2294-1	deletion
n2297-1	deletion
n2292-1	n2277	1	0	50	422.8333333333254
n2295-1	n2281	1	0	50	423.3476562499921
n2298-1	deletion
n2293-1	deletion
n2296-1	deletion
n2299-1	deletion
n2272-1	deletion
n2271-1	deletion
n2303-1	n2291	1	0	48	424.95572916665867
n2300-1	deletion
n2306-1	n2295	1	0	51	426.4088541666584
n2301-1	deletion
n2304-1	deletion
n2302-1	deletion
n2305-1	deletion
n2307-1	deletion
n2308-1	deletion
n2275-1	deletion
n2274-1	deletion
n2325-1	n2293	1	0	50	425.7369791666585
n2309-1	n2297	1	0	51	426.86328124999164
n2312-1	n2299	1	0	51	427.35416666665833
n2310-1	deletion
n2313-1	deletion
n2326-1	deletion
n2327-1	deletion
n2311-1	deletion
n2314-1	deletion
n2278-1	deletion
n2315-1	deletion
n2277-1	deletion
n2328-1	n2301	1	0	50	427.8997395833249
n2331-1	n2305	1	0	50	428.2760416666582
n2334-1	n2306	1	0	50	428.73567708332484
n2329-1	deletion
n2332-1	deletion
n2335-1	deletion
n2330-1	deletion
n2333-1	deletion
n2336-1	deletion
n2316-1	deletion
n2317-1	deletion
n2318-1	deletion
n2337-1	n2309	1	0	50	429.2799479166581
n2340-1	n2312	1	0	50	429.6770833333247
n2343-1	n2314	1	0	50	430.0585937499913
n2338-1	deletion
n2341-1	deletion
n2344-1	deletion
n2339-1	deletion
n2342-1	deletion
n2345-1	deletion
n2322-1	deletion
n2323-1	n2323	1	0	70	431.4765624999912
n2361-1	n2332	1	0	70	433.6067708333244
n2321-1	deletion
n2320-1	deletion
n2346-1	n2316	1	0	50	430.4570312499912
n2349-1	n2319	1	0	50	430.8593749999912
n2352-1	n2321	1	0	50	431.3619791666579
n2353-1	deletion
n2347-1	deletion
n2350-1	deletion
n2354-1	deletion
n2348-1	deletion
n2351-1	deletion
n2324-1	deletion
n2371-1	n2329	1	0	43	432.8138020833245
n2372-1	deletion
n2355-1	deletion
n2358-1	deletion
n2373-1	n2330	1	0	50	433.25520833332445
n2356-1	deletion
n2359-1	deletion
n2374-1	deletion
n2357-1	deletion
n2360-1	deletion
n2375-1	n2331	1	0	43	433.26041666665776
n2379-1	n2333	1	0	43	433.6588541666577
n2383-1	n2335	1	0	43	434.113281249991
n2376-1	deletion
n2380-1	deletion
n2384-1	deletion
n2377-1	n2334	1	0	50	433.6653645833244
n2381-1	n2336	1	0	50	434.117187499991
n2385-1	n2328	1	0	51	432.7903645833245
n2378-1	deletion
n2382-1	deletion
n2392-1	deletion
n2386-1	deletion
n2389-1	deletion
n2387-1	deletion
n2390-1	deletion
n2393-1	deletion
n2388-1	deletion
n2391-1	deletion
n2394-1	deletion
n2363-1	n2337	1	0	69	434.152343749991
n2364-1	deletion
n2366-1	deletion
n2395-1	n2345	1	0	41	435.8554687499907
n2398-1	n2350	1	0	41	436.27473958332405
n2401-1	n2354	1	0	41	436.6718749999907
n2404-1	deletion
n2402-1	deletion
n2396-1	deletion
n2399-1	deletion
n2397-1	deletion
n2400-1	deletion
n2403-1	deletion
n2407-1	deletion
n2421-1	deletion
n2405-1	deletion
n2408-1	deletion
n2422-1	deletion
n2423-1	n2353	1	0	50	436.669270833324
n2406-1	deletion
n2409-1	deletion
n2368-1	n2358	1	0	71	437.5234374999906
n2369-1	n2362	1	0	72	437.7903645833239
n2410-1	deletion
n2424-1	deletion
n2427-1	deletion
n2430-1	deletion
n2431-1	deletion
n2425-1	deletion
n2428-1	deletion
n2432-1	deletion
n2426-1	deletion
n2429-1	deletion
n2433-1	n2380	1	0	50	440.15494791665714
n2434-1	deletion
n2438-1	deletion
n2442-1	deletion
n2435-1	deletion
n2439-1	deletion
n2436-1	deletion
n2440-1	deletion
n2443-1	deletion
n2437-1	n2384	1	0	50	440.64322916665697
n2441-1	n2388	1	0	50	441.14453124999034
n2444-1	deletion
n2412-1	deletion
n2413-1	n2385	1	0	74	440.93098958332365
n2416-1	deletion
n2451-1	deletion
n2445-1	deletion
n2448-1	deletion
n2446-1	deletion
n2449-1	deletion
n2452-1	deletion
n2450-1	n2394	1	0	51	442.1289062499902
n2453-1	n2397	1	0	51	442.6966145833236
n2447-1	deletion
n2417-1	deletion
n2475-1	deletion
n2454-1	deletion
n2457-1	deletion
n2455-1	deletion
n2458-1	deletion
n2476-1	deletion
n2477-1	n2409	1	0	50	444.2591145833236
n2456-1	n2401	1	0	51	443.19791666665697
n2459-1	n2403	1	0	51	443.6419270833236
n2486-1	deletion
n2419-1	deletion
n2420-1	deletion
n2478-1	deletion
n2481-1	deletion
n2484-1	deletion
n2479-1	deletion
n2482-1	deletion
n2485-1	deletion
n2480-1	n2412	1	0	50	444.8880208333236
n2483-1	n2416	1	0	50	445.53255208332354
n2462-1	deletion
n2461-1	deletion
n2463-1	deletion
n2487-1	deletion
n2490-1	deletion
n2493-1	deletion
n2488-1	deletion
n2491-1	deletion
n2494-1	deletion
n2495-1	deletion
n2489-1	deletion
n2492-1	deletion
n2466-1	deletion
n2465-1	deletion
n2467-1	deletion
n2496-1	deletion
n2499-1	deletion
n2502-1	deletion
n2500-1	n2425	1	0	46	448.6354166666566
n2497-1	deletion
n2503-1	deletion
n2498-1	deletion
n2501-1	deletion
n2504-1	deletion
n2470-1	deletion
n2469-1	deletion
n2505-1	deletion
n2508-1	deletion
n2516-1	deletion
n2506-1	deletion
n2509-1	deletion
n2517-1	deletion
n2507-1	deletion
n2510-1	deletion
n2518-1	deletion
n2511-1	deletion
n2519-1	deletion
n2474-1	deletion
n2512-1	deletion
n2513-1	deletion
n2473-1	deletion
n2472-1	deletion
n2524-1	deletion
n2528-1	deletion
n2520-1	deletion
n2521-1	deletion
n2525-1	deletion
n2529-1	deletion
n2522-1	deletion
n2526-1	deletion
n2530-1	deletion
n2527-1	deletion
n2531-1	deletion
n2523-1	deletion
n2532-1	deletion
n2536-1	deletion
n2540-1	deletion
n2533-1	deletion
n2537-1	deletion
n2541-1	deletion
n2534-1	deletion
n2538-1	deletion
n2542-1	n2434	1	0	50	453.38151041665645
n2535-1	deletion
n2539-1	deletion
n2514-1	deletion
n2543-1	deletion
n2546-1	deletion
n2549-1	deletion
n2550-1	n2441	1	0	50	455.19010416665634
n2544-1	deletion
n2547-1	deletion
n2545-1	deletion
n2548-1	deletion
n2551-1	deletion
n2515-1	deletion
n2567-1	deletion
n2552-1	deletion
n2555-1	deletion
n2568-1	deletion
n2569-1	n2447	1	0	50	456.86588541665617
n2553-1	deletion
n2556-1	deletion
n2554-1	deletion
n2557-1	deletion
n2570-1	deletion
n2558-1	deletion
n2579-1	n2451	1	0	43	458.5377604166561
n2571-1	deletion
n2575-1	deletion
n2572-1	deletion
n2576-1	deletion
n2580-1	deletion
n2581-1	n2453	1	0	50	458.5468749999895
n2573-1	deletion
n2577-1	deletion
n2574-1	deletion
n2578-1	deletion
n2582-1	deletion
n2559-1	deletion
n2583-1	n2457	1	0	43	460.32421874998954
n2584-1	deletion
n2591-1	deletion
n2587-1	deletion
n2592-1	n2459	1	0	50	460.34374999998954
n2585-1	deletion
n2588-1	deletion
n2586-1	deletion
n2589-1	deletion
n2593-1	deletion
n2594-1	n2458	1	0	55	460.32552083332286
n2590-1	deletion
n2562-1	deletion
n2595-1	deletion
n2599-1	deletion
n2603-1	deletion
n2604-1	n2465	1	0	50	462.19661458332286
n2596-1	deletion
n2600-1	deletion
n2597-1	deletion
n2601-1	deletion
n2605-1	deletion
n2606-1	n2464	1	0	55	462.18619791665617
n2598-1	deletion
n2602-1	deletion
n2564-1	deletion
n2565-1	deletion
n2607-1	deletion
n2611-1	deletion
n2625-1	deletion
n2612-1	n2472	1	0	50	464.10677083332286
n2608-1	deletion
n2626-1	deletion
n2609-1	deletion
n2613-1	deletion
n2627-1	n2473	1	0	55	464.11588541665617
n2610-1	deletion
n2614-1	deletion
n2566-1	deletion
n2615-1	deletion
n2616-1	deletion
n2628-1	deletion
n2631-1	deletion
n2634-1	deletion
n2629-1	deletion
n2632-1	deletion
n2635-1	deletion
n2636-1	n2479	1	0	55	465.8697916666563
n2630-1	deletion
n2633-1	deletion
n2617-1	deletion
n2618-1	deletion
n2637-1	deletion
n2640-1	deletion
n2643-1	deletion
n2638-1	deletion
n2641-1	deletion
n2644-1	deletion
n2639-1	deletion
n2642-1	deletion
n2645-1	deletion
n2652-1	deletion
n2646-1	deletion
n2649-1	deletion
n2647-1	deletion
n2650-1	deletion
n2653-1	n2494	1	0	55	469.63151041665617
n2648-1	deletion
n2651-1	deletion
n2654-1	deletion
n2620-1	deletion
n2673-1	deletion
n2655-1	deletion
n2658-1	deletion
n2674-1	deletion
n2656-1	deletion
n2659-1	deletion
n2675-1	deletion
n2657-1	deletion
n2660-1	deletion
n2623-1	deletion
n2682-1	n2501	1	0	43	473.22005208332274
n2676-1	deletion
n2679-1	deletion
n2683-1	deletion
n2677-1	deletion
n2680-1	deletion
n2684-1	deletion
n2678-1	deletion
n2681-1	deletion
n2662-1	deletion
n2685-1	deletion
n2688-1	deletion
n2691-1	deletion
n2689-1	n2503	1	0	50	474.34374999998937
n2686-1	deletion
n2692-1	deletion
n2687-1	deletion
n2690-1	deletion
n2693-1	deletion
n2665-1	deletion
n2694-1	deletion
n2697-1	deletion
n2700-1	deletion
n2695-1	deletion
n2698-1	deletion
n2701-1	deletion
n2702-1	n2504	1	0	55	475.1419270833227
n2696-1	deletion
n2699-1	deletion
n2703-1	deletion
n2668-1	deletion
n2704-1	deletion
n2708-1	deletion
n2722-1	deletion
n2705-1	deletion
n2709-1	deletion
n2706-1	deletion
n2710-1	deletion
n2723-1	deletion
n2707-1	deletion
n2711-1	deletion
n2724-1	deletion
n2712-1	n2507	1	0	67	476.8242187499893
n2671-1	deletion
n2725-1	deletion
n2728-1	deletion
n2731-1	deletion
n2732-1	deletion
n2726-1	deletion
n2729-1	deletion
n2733-1	deletion
n2727-1	deletion
n2730-1	deletion
n2734-1	deletion
n2713-1	deletion
n2735-1	deletion
n2739-1	deletion
n2743-1	deletion
n2736-1	deletion
n2740-1	deletion
n2744-1	deletion
n2737-1	deletion
n2741-1	deletion
n2745-1	deletion
n2738-1	deletion
n2742-1	deletion
n2746-1	deletion
n2716-1	deletion
n2715-1	n2510	1	0	69	479.8802083333223
n2747-1	deletion
n2751-1	deletion
n2755-1	deletion
n2748-1	deletion
n2752-1	deletion
n2756-1	deletion
n2753-1	deletion
n2757-1	deletion
n2749-1	deletion
n2750-1	deletion
n2754-1	deletion
n2758-1	deletion
n2718-1	deletion
n2771-1	deletion
n2760-1	deletion
n2759-1	deletion
n2761-1	deletion
n2772-1	deletion
n2721-1	deletion
n2762-1	n2512	1	0	67	481.8164062499889
n2773-1	deletion
n2775-1	deletion
n2777-1	deletion
n2774-1	deletion
n2776-1	deletion
n2778-1	deletion
n2783-1	deletion
n2779-1	deletion
n2781-1	deletion
n2780-1	deletion
n2782-1	deletion
n2784-1	deletion
n2765-1	n2514	1	0	66	483.746093749989
n2764-1	deletion
n2785-1	deletion
n2787-1	deletion
n2789-1	deletion
n2786-1	deletion
n2788-1	deletion
n2790-1	deletion
n2767-1	deletion
n2804-1	deletion
n2791-1	deletion
n2793-1	deletion
n2792-1	deletion
n2794-1	deletion
n2805-1	deletion
n2770-1	deletion
n2795-1	deletion
n2806-1	deletion
n2808-1	deletion
n2810-1	deletion
n2807-1	deletion
n2809-1	deletion
n2811-1	deletion
n2812-1	deletion
n2814-1	deletion
n2816-1	deletion
n2813-1	deletion
n2815-1	deletion
n2817-1	deletion
n2798-1	n2522	1	0	69	487.898437499989
n2797-1	deletion
n2818-1	deletion
n2820-1	deletion
n2822-1	deletion
n2819-1	deletion
n2821-1	deletion
n2823-1	deletion
n2800-1	n2525	1	0	69	488.49739583332234
n2824-1	deletion
n2827-1	deletion
n2846-1	deletion
n2825-1	deletion
n2828-1	deletion
n2847-1	deletion
n2826-1	deletion
n2829-1	deletion
n2848-1	deletion
n2803-1	n2526	1	0	71	488.777343749989
n2849-1	deletion
n2852-1	deletion
n2855-1	deletion
n2850-1	deletion
n2853-1	deletion
n2856-1	deletion
n2851-1	deletion
n2854-1	deletion
n2857-1	deletion
n2832-1	deletion
n2833-1	deletion
n2858-1	deletion
n2861-1	deletion
n2864-1	deletion
n2859-1	deletion
n2862-1	deletion
n2865-1	deletion
n2860-1	deletion
n2863-1	deletion
n2866-1	deletion
n2837-1	deletion
n2836-1	deletion
n2867-1	deletion
n2870-1	deletion
n2873-1	deletion
n2868-1	deletion
n2871-1	deletion
n2874-1	deletion
n2869-1	deletion
n2872-1	deletion
n2875-1	deletion
n2841-1	n2543	1	0	74	492.8489583333223
n2840-1	deletion
n2876-1	deletion
n2879-1	deletion
n2893-1	deletion
n2877-1	deletion
n2880-1	deletion
n2894-1	deletion
n2878-1	deletion
n2881-1	deletion
n2895-1	deletion
n2845-1	n2544	1	0	66	492.8580729166556
n2844-1	n2539	1	0	67	492.00651041665566
n2902-1	deletion
n2896-1	deletion
n2899-1	deletion
n2903-1	deletion
n2897-1	deletion
n2900-1	deletion
n2898-1	deletion
n2901-1	deletion
n2904-1	deletion
n2884-1	deletion
n2885-1	n2550	1	0	69	493.7460937499889
n2905-1	deletion
n2908-1	deletion
n2906-1	deletion
n2909-1	deletion
n2911-1	deletion
n2912-1	deletion
n2907-1	deletion
n2910-1	deletion
n2889-1	n2549	1	0	62	493.7291666666556
n2891-1	deletion
n2892-1	deletion
n2890-1	deletion
n2886-1	n2560	1	0	67	495.78124999998875
n2914-1	deletion
n2915-1	deletion
n2888-1	deletion
n2923-1	deletion
n2924-1	deletion
n2916-1	deletion
n2925-1	deletion
n2926-1	deletion
n2917-1	n2570	1	0	62	497.7864583333219
n2927-1	deletion
n2928-1	deletion
n2918-1	n2575	1	0	55	498.9440104166552
n2921-1	deletion
n2919-1	deletion
n2929-1	deletion
n2930-1	deletion
n2931-1	deletion
n2920-1	deletion
n2922-1	deletion
n2944-1	deletion
n2945-1	deletion
n2946-1	deletion
n2932-1	n2583	1	0	50	500.1184895833217
n2933-1	deletion
n2934-1	deletion
n2947-1	deletion
n2948-1	deletion
n2949-1	deletion
n2935-1	deletion
n2936-1	n2594	1	0	55	501.6080729166548
n2939-1	deletion
n2937-1	deletion
n2950-1	deletion
n2951-1	deletion
n2952-1	deletion
n2938-1	n2599	1	0	50	502.4895833333214
n2940-1	deletion
n2953-1	deletion
n2954-1	deletion
n2955-1	deletion
n2941-1	n2601	1	0	50	503.0533854166547
n2942-1	deletion
n2943-1	deletion
n2972-1	deletion
n2973-1	deletion
n2974-1	deletion
n2975-1	deletion
n2956-1	n2608	1	0	50	503.94661458332115
n2960-1	deletion
n2957-1	deletion
n2958-1	deletion
n2959-1	deletion
n2976-1	deletion
n2977-1	deletion
n2978-1	deletion
n2979-1	deletion
n2961-1	deletion
n2962-1	deletion
n2963-1	deletion
n2980-1	deletion
n2981-1	deletion
n2982-1	deletion
n2983-1	deletion
n2964-1	n2617	1	0	50	505.36458333332104
n2965-1	deletion
n2966-1	deletion
n2967-1	deletion
n2984-1	deletion
n2985-1	deletion
n2986-1	deletion
n2987-1	n2628	1	0	43	506.938802083321
n2968-1	deletion
n2969-1	deletion
n2970-1	deletion
n2971-1	n2627	1	0	62	506.93359374998766
n2994-1	deletion
n2995-1	deletion
n2996-1	deletion
n2997-1	deletion
n2998-1	n2639	1	0	47	508.790364583321
n2999-1	n2636	1	0	50	508.52604166665435
n2991-1	deletion
n3001-1	deletion
n3002-1	n2655	1	0	62	511.7187499999874
n3003-1	n2657	1	0	67	511.98307291665395
n3009-1	n2662	1	0	69	512.5221354166539
n3004-1	deletion
n3006-1	n2660	1	0	74	512.4843749999873
n3010-1	n2665	1	0	72	513.0234374999874
n3012-1	n2670	1	0	67	513.5403645833206
n3013-1	deletion
n3015-1	deletion
n3016-1	deletion
n3017-1	n2695	1	0	69	517.3580729166541
n3023-1	n2699	1	0	71	517.8645833333209
n3020-1	deletion
n3019-1	deletion
n3022-1	n2706	1	0	72	518.6367187499872
n3025-1	deletion
n3029-1	deletion
n3028-1	deletion
n3030-1	deletion
n3026-1	deletion
n3032-1	deletion
n3031-1	n2718	1	0	71	519.8320312499875
n3034-1	deletion
n3038-1	deletion
n3037-1	deletion
n3039-1	deletion
n3035-1	n2732	1	0	76	521.1692708333211
n3041-1	n2733	1	0	67	521.1796874999877
n3040-1	deletion
n3043-1	deletion
n3047-1	deletion
n3048-1	deletion
n3060-1	n2752	1	0	67	523.4361979166548
n3049-1	deletion
n3044-1	deletion
n3051-1	deletion
n3058-1	n2754	1	0	66	523.5455729166549
n3050-1	deletion
n3045-1	deletion
n3053-1	deletion
n3065-1	deletion
n3059-1	n2748	1	0	69	523.0768229166548
n3056-1	n2758	1	0	69	524.4010416666551
insertion	n2753	1	0	69	523.5377604166549
n3055-1	deletion
n3054-1	n2756	1	0	72	523.8632812499883
n3076-1	deletion
n3072-1	deletion
n3062-1	deletion
n3057-1	deletion
n3066-1	n2764	1	0	72	525.006510416655
n3077-1	deletion
n3073-1	n2773	1	0	63	526.6744791666554
n3068-1	deletion
n3067-1	deletion
n3086-1	deletion
n3082-1	n2767	1	0	62	525.4309895833219
n3075-1	deletion
n3070-1	n2769	1	0	67	526.2005208333219
n3071-1	deletion
n3078-1	deletion
n3087-1	deletion
n3080-1	n2775	1	0	67	527.0351562499887
n3079-1	deletion
n3096-1	deletion
n3084-1	deletion
n3085-1	deletion
n3093-1	deletion
n3088-1	deletion
n3097-1	n2790	1	0	55	529.4960937499891
n3090-1	deletion
n3089-1	deletion
n3091-1	deletion
n3099-1	deletion
n3098-1	deletion
n3104-1	n2786	1	0	65	528.5299479166556
n3095-1	deletion
n3092-1	deletion
n3110-1	deletion
n3109-1	deletion
n3105-1	deletion
n3101-1	deletion
n3102-1	deletion
n3103-1	deletion
n3112-1	deletion
n3113-1	deletion
n3118-1	deletion
n3116-1	deletion
n3107-1	deletion
n3114-1	n2797	1	0	74	531.0690104166556
n3106-1	deletion
n3121-1	deletion
n3120-1	deletion
n3119-1	n2795	1	0	53	530.8893229166556
n3117-1	deletion
n3115-1	deletion
n3122-1	deletion
n3123-1	deletion
n3130-1	deletion
n3127-1	deletion
n3124-1	n2805	1	0	72	532.5872395833223
n3133-1	deletion
n3132-1	deletion
n3131-1	n2803	1	0	51	532.3997395833223
n3129-1	n2813	1	0	67	533.6106770833227
n3128-1	deletion
n3125-1	deletion
n3126-1	deletion
n3134-1	deletion
n3135-1	deletion
n3144-1	n2819	1	0	51	534.4036458333227
n3136-1	n2814	1	0	65	533.7812499999893
n3137-1	deletion
n3147-1	deletion
n3146-1	deletion
n3145-1	deletion
n3138-1	deletion
n3139-1	deletion
n3149-1	deletion
n3148-1	deletion
n3150-1	deletion
n3142-1	n2831	1	0	63	535.3619791666562
n3151-1	deletion
n3143-1	n2838	1	0	72	535.8593749999894
n3157-1	deletion
n3156-1	deletion
n3158-1	deletion
n3159-1	deletion
n3170-1	deletion
n3169-1	deletion
n3160-1	deletion
n3163-1	deletion
n3154-1	deletion
n3171-1	deletion
n3165-1	deletion
n3164-1	deletion
n3166-1	deletion
n3162-1	n2877	1	0	72	540.3164062499893
n3180-1	deletion
n3167-1	deletion
n3178-1	deletion
n3177-1	deletion
n3168-1	deletion
n3182-1	n2876	1	0	51	540.1106770833226
n3181-1	n2875	1	0	53	540.0559895833227
n3183-1	deletion
n3179-1	deletion
n3176-1	deletion
n3184-1	n2888	1	0	54	541.6393229166559
n3195-1	n2895	1	0	58	542.3997395833226
n3185-1	deletion
n3188-1	deletion
n3198-1	deletion
n3196-1	deletion
n3190-1	deletion
n3189-1	n2893	1	0	67	542.2213541666559
n3191-1	deletion
n3187-1	n2905	1	0	74	543.2591145833228
n3209-1	deletion
n3200-1	deletion
n3199-1	n2901	1	0	58	542.8554687499893
n3192-1	deletion
n3204-1	deletion
n3203-1	n2915	1	0	70	544.1835937499895
n3193-1	n2913	1	0	72	544.0052083333229
n3211-1	deletion
n3210-1	n2918	1	0	60	544.5963541666563
n3225-1	deletion
n3212-1	deletion
n3205-1	n2916	1	0	67	544.3320312499897
n3202-1	deletion
n3213-1	deletion
n3224-1	deletion
n3214-1	deletion
n3226-1	n2939	1	0	58	546.5364583333228
n3218-1	deletion
n3221-1	n2931	1	0	65	545.8606770833228
n3219-1	deletion
n3216-1	deletion
n3229-1	deletion
n3241-1	n2943	1	0	58	547.0546874999895
n3230-1	deletion
n3222-1	n2946	1	0	63	547.3190104166562
n3245-1	deletion
n3244-1	deletion
n3242-1	deletion
n3234-1	deletion
n3237-1	n2959	1	0	70	548.4726562499894
insertion	n2951	1	0	70	547.694010416656
n3235-1	deletion
n3232-1	deletion
n3247-1	deletion
n3246-1	n2963	1	0	60	548.8567708333228
n3258-1	n2956	1	0	62	548.096354166656
n3238-1	deletion
n3251-1	deletion
n3250-1	deletion
n3239-1	deletion
n3259-1	deletion
n3262-1	deletion
n3261-1	n2973	1	0	63	549.5859374999897
n3260-1	n2970	1	0	65	549.3229166666563
n3253-1	n2971	1	0	67	549.4374999999897
n3254-1	deletion
n3252-1	deletion
n3249-1	n2983	1	0	72	550.1523437499897
n3278-1	deletion
n3265-1	deletion
n3263-1	deletion
n3272-1	deletion
n3257-1	n2982	1	0	63	550.0598958333229
n3256-1	deletion
n3283-1	deletion
n3284-1	deletion
n3281-1	deletion
n3280-1	deletion
n3282-1	deletion
n3273-1	deletion
n3274-1	deletion
n3275-1	n2984	1	0	63	550.294270833323
n3267-1	deletion
n3268-1	n2994	1	0	72	550.770833333323
insertion	n3002	1	0	72	551.6041666666564
n3277-1	n3003	1	0	65	551.7578124999898
n3276-1	n2997	1	0	68	551.0351562499898
n3292-1	n2996	1	0	70	551.013020833323
n3270-1	deletion
n3269-1	deletion
n3285-1	deletion
n3301-1	deletion
n3302-1	deletion
n3293-1	deletion
n3296-1	n3010	1	0	70	552.4960937499898
n3294-1	n3008	1	0	72	552.270833333323
n3286-1	deletion
n3289-1	n3012	1	0	79	552.6328124999899
n3287-1	n3009	1	0	80	552.3776041666564
n3297-1	deletion
n3291-1	deletion
n3298-1	deletion
n3290-1	n3016	1	0	77	553.0846354166566
n3319-1	deletion
n3320-1	deletion
n3311-1	deletion
n3307-1	n3017	1	0	67	553.2161458333233
n3304-1	deletion
n3305-1	deletion
n3314-1	n3032	1	0	70	554.64843749999
n3312-1	n3024	1	0	72	553.9335937499899
n3316-1	deletion
n3308-1	deletion
n3315-1	deletion
n3309-1	deletion
n3336-1	deletion
n3337-1	deletion
n3329-1	deletion
n3332-1	deletion
n3330-1	n3037	1	0	74	555.1315104166564
n3322-1	deletion
n3325-1	n3043	1	0	81	555.7291666666564
n3323-1	n3035	1	0	82	554.9973958333231
n3327-1	deletion
n3333-1	n3046	1	0	70	556.1249999999897
n3326-1	deletion
n3348-1	deletion
n3349-1	deletion
n3339-1	deletion
n3342-1	deletion
n3340-1	deletion
n3343-1	deletion
n3345-1	deletion
n3344-1	deletion
n3365-1	deletion
n3366-1	deletion
n3357-1	deletion
n3351-1	deletion
n3360-1	deletion
n3358-1	n3064	1	0	72	557.9505208333231
n3355-1	deletion
n3354-1	n3067	1	0	73	558.1796874999898
n3352-1	deletion
n3362-1	n3068	1	0	65	558.2070312499898
n3361-1	n3077	1	0	68	559.0130208333233
n3375-1	deletion
n3376-1	n3089	1	0	55	559.9583333333234
n3371-1	deletion
n3367-1	deletion
n3372-1	deletion
n3369-1	deletion
n3385-1	deletion
n3386-1	n3108	1	0	53	561.4205729166564
n3381-1	n3098	1	0	58	560.7070312499899
n3377-1	deletion
n3382-1	deletion
n3379-1	deletion
n3400-1	deletion
n3401-1	n3134	1	0	51	563.4739583333226
insertion	n3113	1	0	51	561.9908854166562
n3395-1	n3119	1	0	56	562.3528645833229
n3387-1	deletion
n3389-1	deletion
n3388-1	deletion
n3390-1	n3115	1	0	72	561.9921874999895
n3396-1	deletion
n3406-1	deletion
n3397-1	deletion
n3393-1	deletion
n3407-1	deletion
n3392-1	deletion
n3403-1	deletion
n3391-1	deletion
n3417-1	deletion
n3419-1	n3140	1	0	51	563.7447916666557
n3418-1	n3147	1	0	53	564.2760416666556
n3420-1	n3153	1	0	56	564.5169270833222
n3410-1	deletion
n3409-1	deletion
n3408-1	deletion
n3411-1	deletion
n3412-1	n3148	1	0	72	564.2825520833222
n3423-1	deletion
n3422-1	n3157	1	0	53	565.1302083333223
n3421-1	deletion
n3437-1	deletion
n3415-1	deletion
n3414-1	deletion
n3438-1	deletion
n3413-1	deletion
n3404-1	deletion
n3425-1	deletion
n3405-1	n3158	1	0	80	565.136718749989
n3426-1	n3149	1	0	84	564.2825520833222
n3439-1	deletion
n3443-1	deletion
n3442-1	deletion
n3441-1	deletion
n3440-1	deletion
n3444-1	n3173	1	0	75	566.6315104166558
n3430-1	deletion
n3429-1	deletion
n3428-1	deletion
n3427-1	deletion
n3431-1	deletion
n3454-1	n3172	1	0	53	566.6289062499892
n3453-1	n3169	1	0	60	566.3802083333225
insertion	n3185	1	0	60	567.6002604166557
n3445-1	deletion
n3432-1	deletion
n3436-1	deletion
n3435-1	deletion
n3434-1	deletion
n3433-1	deletion
n3456-1	deletion
n3459-1	deletion
n3458-1	deletion
n3457-1	deletion
n3455-1	deletion
n3460-1	n3179	1	0	73	567.1406249999892
n3446-1	n3178	1	0	77	567.1249999999892
n3447-1	deletion
n3470-1	deletion
n3469-1	n3199	1	0	58	568.9843749999891
n3461-1	deletion
n3448-1	deletion
n3452-1	deletion
n3451-1	n3188	1	0	84	568.1289062499889
n3450-1	deletion
n3449-1	deletion
n3472-1	deletion
n3475-1	deletion
n3474-1	n3200	1	0	53	569.0872395833226
n3473-1	deletion
n3471-1	n3195	1	0	56	568.6132812499891
n3476-1	n3189	1	0	72	568.1354166666555
n3462-1	n3191	1	0	75	568.1458333333222
n3463-1	deletion
n3481-1	n3197	1	0	49	568.8528645833223
n3480-1	deletion
n3477-1	deletion
n3464-1	deletion
n3468-1	n3212	1	0	80	570.026041666656
n3467-1	n3205	1	0	82	569.5455729166559
n3466-1	deletion
n3465-1	deletion
n3483-1	deletion
n3486-1	deletion
n3485-1	n3216	1	0	51	570.2747395833229
n3484-1	n3209	1	0	53	569.7695312499893
n3482-1	deletion
n3488-1	n3220	1	0	58	570.3854166666563
n3487-1	deletion
n3478-1	n3218	1	0	67	570.2981770833229
n3493-1	deletion
n3490-1	n3222	1	0	58	570.6341145833229
n3492-1	n3224	1	0	58	570.8776041666562
n3491-1	deletion
n3489-1	deletion
n3479-1	deletion
n3510-1	deletion
n3495-1	deletion
n3494-1	n3217	1	0	79	570.2942708333229
n3511-1	deletion
n3512-1	deletion
n3504-1	deletion
n3505-1	deletion
n3501-1	deletion
n3497-1	deletion
n3500-1	deletion
n3499-1	n3243	1	0	75	572.3880208333233
n3496-1	n3226	1	0	77	571.0559895833229
n3498-1	deletion
n3525-1	deletion
n3526-1	deletion
n3513-1	n3238	1	0	56	572.0585937499899
n3508-1	deletion
n3509-1	deletion
n3514-1	deletion
n3506-1	deletion
n3507-1	deletion
n3527-1	deletion
n3528-1	deletion
n3515-1	n3246	1	0	56	572.6705729166566
n3517-1	deletion
n3519-1	deletion
n3516-1	deletion
n3518-1	n3260	1	0	65	573.5403645833233
n3520-1	n3267	1	0	65	574.1705729166566
n3541-1	deletion
n3542-1	deletion
n3529-1	n3251	1	0	58	572.8736979166565
n3521-1	n3259	1	0	61	573.4244791666565
n3523-1	deletion
n3530-1	deletion
n3524-1	deletion
n3522-1	n3255	1	0	72	573.1302083333231
n3543-1	deletion
n3544-1	deletion
n3531-1	deletion
n3533-1	deletion
