xml_id	midi_id	track	channel	pitch	onset
n1938-1	n1802	1	0	63	249.62239583333684
n1940-1	n1804	1	0	63	249.95572916667015
n1939-1	n1803	1	0	66	249.79817708333684
n1934-1	n1798	1	0	70	249.17968750000347
n1943-1	n1807	1	0	58	250.36328125000347
n1947-1	n1811	1	0	58	250.94531250000347
n1942-1	n1806	1	0	63	250.22526041667015
n1944-1	n1808	1	0	63	250.53255208333678
n1946-1	n1810	1	0	63	250.81250000000347
n1945-1	n1809	1	0	66	250.69010416667012
n1948-1	n1813	1	0	54	251.25000000000347
n1952-1	n1817	1	0	54	251.85156250000347
n1949-1	n1814	1	0	58	251.39322916667012
n1951-1	n1816	1	0	58	251.71354166667012
n1950-1	n1815	1	0	63	251.54947916667012
n1935-1	n1812	1	0	66	251.09635416667012
n1962-1	n1819	1	0	34	252.02604166667012
n1963-1	n1820	1	0	46	252.03255208333678
n1953-1	n1821	1	0	53	252.18098958333678
n1957-1	n1825	1	0	53	252.7877604166701
n1954-1	n1822	1	0	56	252.33072916667012
n1956-1	n1824	1	0	56	252.62500000000344
n1955-1	n1823	1	0	62	252.46875000000344
n1936-1	n1818	1	0	65	252.00781250000347
n1992-1	n1828	1	0	35	252.97786458333675
n1993-1	n1827	1	0	47	252.95442708333675
n1970-1	n1829	1	0	51	253.1002604166701
n1974-1	n1833	1	0	51	253.68619791667012
n1971-1	n1830	1	0	54	253.2447916666701
n1973-1	n1832	1	0	54	253.54947916667012
n1972-1	n1831	1	0	59	253.40104166667012
n1964-1	n1826	1	0	63	252.93489583333675
n1994-1	n1836	1	0	32	253.9335937500035
n1995-1	n1835	1	0	44	253.9218750000035
n1975-1	n1837	1	0	56	254.03645833333684
n1979-1	n1841	1	0	56	254.64973958333684
n1976-1	n1838	1	0	59	254.19661458333684
n1978-1	n1840	1	0	59	254.51041666667018
n1977-1	n1839	1	0	63	254.34375000000352
n1965-1	n1834	1	0	68	253.8710937500035
n1996-1	n1843	1	0	37	254.93880208333687
n1997-1	n1844	1	0	49	254.94140625000352
n1981-1	n1845	1	0	56	255.0885416666702
n1984-1	n1848	1	0	56	255.54296875000358
n1982-1	n1846	1	0	59	255.24218750000355
n1985-1	n1849	1	0	59	255.71744791667024
n1967-1	n1847	1	0	65	255.39843750000358
n1983-1	deletion
n1966-1	n1842	1	0	66	254.89583333333687
n1980-1	deletion
n1987-1	n1851	1	0	56	256.0638020833369
n1990-1	n1854	1	0	56	256.55208333333684
n1988-1	n1852	1	0	59	256.25260416667015
n1991-1	n1855	1	0	59	256.73307291667015
n1986-1	n1850	1	0	63	255.8919270833369
n1968-1	deletion
n1969-1	n1853	1	0	65	256.3789062500035
n1989-1	deletion
n2022-1	n1858	1	0	42	257.06901041667015
n2023-1	n1857	1	0	49	257.05468750000347
n2000-1	n1859	1	0	59	257.3880208333368
n2004-1	n1863	1	0	59	258.01953125000347
n2001-1	n1860	1	0	61	257.55338541667015
n2003-1	n1862	1	0	61	257.87500000000347
n2002-1	n1861	1	0	65	257.73958333333684
n1998-1	n1856	1	0	68	257.03255208333684
n2006-1	n1865	1	0	59	258.3059895833368
n2010-1	n1869	1	0	59	258.9270833333367
n2005-1	n1864	1	0	61	258.15104166667015
n2007-1	n1866	1	0	61	258.4401041666701
n2009-1	n1868	1	0	61	258.7630208333368
n2008-1	n1867	1	0	65	258.6197916666701
n2011-1	n1871	1	0	54	259.3841145833367
n2015-1	n1875	1	0	54	259.9934895833367
n2012-1	n1872	1	0	58	259.51432291667004
n2014-1	n1874	1	0	58	259.85807291667004
n2013-1	n1873	1	0	61	259.71223958333667
n1999-1	n1870	1	0	66	259.15494791667004
n2017-1	n1877	1	0	54	260.30468750000347
n2021-1	n1881	1	0	54	260.9583333333368
n2016-1	n1876	1	0	58	260.1328125000034
n2018-1	n1878	1	0	58	260.43489583333684
n2020-1	n1880	1	0	58	260.75520833333684
n2019-1	n1879	1	0	61	260.5976562500035
n2050-1	n1884	1	0	49	261.25911458333667
n2051-1	n1883	1	0	53	261.25130208333667
n2028-1	n1885	1	0	56	261.51432291667
n2032-1	n1889	1	0	56	262.0989583333366
n2029-1	n1886	1	0	61	261.6640625000033
n2031-1	n1888	1	0	61	261.9466145833366
n2030-1	n1887	1	0	65	261.82421875000324
n2026-1	n1882	1	0	68	261.20963541667004
n2034-1	n1891	1	0	56	262.3684895833366
n2038-1	n1895	1	0	56	262.9375000000033
n2033-1	n1890	1	0	61	262.23307291667
n2035-1	n1892	1	0	61	262.51302083333655
n2037-1	n1894	1	0	61	262.7929687500033
n2036-1	n1893	1	0	65	262.6315104166699
n2054-1	n1898	1	0	46	263.16536458333655
n2052-1	n1899	1	0	52	263.16927083333655
n2055-1	n1897	1	0	55	263.14843750000324
n2039-1	n1900	1	0	61	263.33854166666987
n2043-1	n1904	1	0	61	263.9570312500031
n2040-1	n1901	1	0	64	263.5039062500032
n2042-1	n1903	1	0	64	263.8072916666698
n2041-1	n1902	1	0	67	263.65885416666987
n2027-1	n1896	1	0	70	263.1041666666699
n2061-1	deletion
n2053-1	n1906	1	0	51	264.0976562500031
n2045-1	n1907	1	0	61	264.23046875000307
n2049-1	n1911	1	0	61	264.8255208333364
n2044-1	n1905	1	0	63	264.0846354166698
n2046-1	n1908	1	0	63	264.367187500003
n2048-1	n1910	1	0	63	264.6744791666697
n2047-1	n1909	1	0	67	264.5065104166697
n2085-1	n1914	1	0	44	265.1523437500031
n2086-1	n1915	1	0	51	265.1523437500031
n2081-1	n1913	1	0	55	265.12239583333644
n2059-1	n1916	1	0	61	265.40104166666987
n2063-1	n1920	1	0	61	266.07291666666987
n2060-1	n1917	1	0	63	265.56901041666987
n2062-1	n1919	1	0	63	265.93098958333655
n2056-1	n1912	1	0	73	265.0911458333364
n2082-1	n1926	1	0	56	266.6940104166698
n2069-1	n1929	1	0	59	266.99609375000307
n2065-1	n1922	1	0	61	266.3567708333365
n2064-1	n1921	1	0	63	266.2187500000032
n2066-1	n1923	1	0	63	266.5091145833365
n2068-1	n1928	1	0	63	266.8281250000031
n2067-1	n1927	1	0	68	266.7682291666698
n2057-1	n1924	1	0	71	266.6458333333365
n2087-1	n1933	1	0	44	267.29947916666964
n2083-1	n1932	1	0	51	267.29296875000296
n2084-1	n1931	1	0	56	267.26822916666964
n2070-1	n1934	1	0	59	267.4557291666696
n2074-1	n1938	1	0	59	268.01562500000284
n2071-1	n1935	1	0	63	267.5976562500029
n2073-1	n1937	1	0	63	267.8971354166695
n2072-1	n1936	1	0	68	267.7500000000029
n2058-1	n1930	1	0	71	267.23697916666964
n2088-1	n1943	1	0	42	268.6731770833362
n2076-1	n1940	1	0	59	268.3177083333362
n2080-1	n1945	1	0	59	268.8815104166695
n2075-1	n1939	1	0	63	268.1588541666695
n2077-1	n1941	1	0	63	268.4466145833362
n2079-1	n1944	1	0	63	268.7656250000029
n2078-1	n1942	1	0	68	268.5924479166695
n2114-1	n1947	1	0	40	269.14583333333616
n2092-1	n1948	1	0	59	269.42578125000284
n2096-1	n1952	1	0	59	269.9778645833361
n2093-1	n1949	1	0	64	269.56770833333616
n2095-1	n1951	1	0	64	269.8658854166694
n2094-1	n1950	1	0	68	269.70442708333616
n2089-1	n1946	1	0	71	269.1197916666695
n2098-1	n1954	1	0	59	270.26562500000273
n2102-1	n1958	1	0	59	270.8216145833361
n2103-1	n1961	1	0	59	271.15625000000273
n2097-1	n1953	1	0	64	270.12630208333604
n2099-1	n1955	1	0	64	270.4036458333361
n2101-1	n1957	1	0	64	270.6992187500028
n2100-1	n1956	1	0	68	270.5351562500028
n2115-1	n1960	1	0	39	271.00781250000273
n2119-1	n1968	1	0	39	272.0533854166693
n2117-1	deletion
n2107-1	n1965	1	0	59	271.69010416666936
n2104-1	n1962	1	0	63	271.29166666666936
n2106-1	n1964	1	0	63	271.563802083336
n2105-1	n1963	1	0	66	271.4218750000027
n2090-1	n1959	1	0	71	270.9791666666694
n2131-1	n1981	1	0	35	272.7187500000025
n2116-1	n1967	1	0	37	271.90104166666936
n2120-1	n1970	1	0	37	272.1445312500027
n2122-1	n1973	1	0	37	272.30208333333593
n2124-1	n1977	1	0	37	272.4570312500027
n2126-1	n1980	1	0	37	272.62369791666924
n2130-1	deletion
n2118-1	deletion
n2128-1	n1982	1	0	37	272.8281250000025
n2121-1	n1972	1	0	39	272.223958333336
n2123-1	n1975	1	0	39	272.3906250000026
n2125-1	n1978	1	0	39	272.5377604166693
n2129-1	deletion
n2127-1	deletion
n2109-1	n1969	1	0	64	272.059895833336
n2113-1	n1979	1	0	64	272.5585937500026
n2110-1	n1971	1	0	66	272.1718750000027
n2112-1	n1976	1	0	66	272.4322916666693
n2111-1	n1974	1	0	70	272.30989583333593
n2091-1	n1966	1	0	73	271.86458333333604
n2160-1	n1984	1	0	35	273.0872395833358
n2132-1	deletion
n2137-1	n1985	1	0	64	273.40885416666913
n2141-1	n1989	1	0	64	274.1250000000024
n2138-1	n1986	1	0	66	273.5963541666691
n2140-1	n1988	1	0	66	273.9908854166691
n2139-1	n1987	1	0	73	273.8085937500024
n2133-1	n1983	1	0	76	273.0716145833358
n2147-1	n1996	1	0	63	275.0429687500025
n2143-1	n1991	1	0	64	274.40625000000244
n2142-1	n1990	1	0	66	274.23958333333576
n2144-1	n1992	1	0	66	274.56119791666913
n2146-1	n1995	1	0	66	274.8841145833358
n2145-1	n1994	1	0	71	274.73437500000244
n2134-1	n1993	1	0	75	274.70182291666913
n2149-1	n1998	1	0	63	275.50781250000244
n2153-1	n2002	1	0	63	276.14322916666896
n2150-1	n1999	1	0	66	275.63281250000244
n2152-1	n2001	1	0	66	275.9726562500023
n2151-1	n2000	1	0	71	275.8333333333357
n2135-1	n1997	1	0	75	275.29166666666913
n2155-1	n2004	1	0	63	276.47786458333564
n2159-1	n2008	1	0	63	277.1679687500024
n2154-1	n2003	1	0	66	276.2825520833356
n2156-1	n2005	1	0	66	276.60156250000233
n2158-1	n2007	1	0	66	276.947916666669
n2157-1	n2006	1	0	71	276.79687500000233
n2191-1	n2011	1	0	47	277.506510416669
n2192-1	n2010	1	0	54	277.47395833333564
n2168-1	n2012	1	0	63	277.73177083333564
n2172-1	n2016	1	0	63	278.3346354166689
n2169-1	n2013	1	0	66	277.9075520833356
n2171-1	n2015	1	0	66	278.2096354166689
n2170-1	n2014	1	0	71	278.06380208333553
n2162-1	n2009	1	0	75	277.43750000000233
n2174-1	n2018	1	0	63	278.62369791666885
n2178-1	n2022	1	0	63	279.2213541666689
n2173-1	n2017	1	0	66	278.47786458333553
n2175-1	n2019	1	0	66	278.78776041666885
n2177-1	n2021	1	0	66	279.1119791666689
n2176-1	n2020	1	0	71	278.9687500000022
n2195-1	n2024	1	0	47	279.4296875000022
n2193-1	n2025	1	0	56	279.4335937500022
n2181-1	n2027	1	0	65	279.7500000000022
n2184-1	n2031	1	0	65	280.19791666666885
n2180-1	n2026	1	0	68	279.5742187500022
n2183-1	n2029	1	0	68	280.07812500000216
n2182-1	n2028	1	0	71	279.91796875000216
n2164-1	n2030	1	0	71	280.19401041666885
n2163-1	n2023	1	0	75	279.4114583333356
n2179-1	deletion
n2194-1	n2033	1	0	53	280.4218750000022
n2187-1	n2035	1	0	61	280.7200520833356
n2190-1	n2038	1	0	61	281.1927083333356
n2186-1	n2034	1	0	65	280.5651041666689
n2189-1	n2037	1	0	65	281.0494791666689
n2166-1	n2036	1	0	68	280.85416666666896
n2188-1	deletion
n2185-1	n2032	1	0	70	280.3671875000022
n2165-1	deletion
n2225-1	n2040	1	0	46	281.50651041666885
n2226-1	n2041	1	0	54	281.51171875000216
n2202-1	n2042	1	0	61	281.7161458333355
n2206-1	n2046	1	0	61	282.308593750002
n2203-1	n2043	1	0	66	281.8580729166688
n2205-1	n2045	1	0	66	282.18489583333536
n2204-1	n2044	1	0	70	282.00781250000205
n2196-1	n2039	1	0	73	281.44791666666885
n2208-1	n2048	1	0	61	282.5807291666687
n2212-1	n2052	1	0	61	283.1692708333353
n2207-1	n2047	1	0	66	282.4505208333353
n2209-1	n2049	1	0	66	282.7408854166687
n2211-1	n2051	1	0	66	283.01302083333536
n2210-1	n2050	1	0	70	282.8697916666687
n2229-1	n2055	1	0	47	283.4075520833353
n2227-1	deletion
n2215-1	n2057	1	0	63	283.6744791666686
n2218-1	n2060	1	0	63	284.0963541666686
n2214-1	deletion
n2217-1	deletion
n2198-1	n2058	1	0	71	283.81770833333525
n2216-1	deletion
n2213-1	n2053	1	0	73	283.3268229166686
n2197-1	deletion
n2228-1	n2062	1	0	56	284.28385416666856
n2224-1	n2067	1	0	56	285.0638020833352
n2221-1	n2064	1	0	59	284.5468750000018
n2223-1	n2066	1	0	59	284.8815104166685
n2220-1	n2063	1	0	63	284.42838541666856
n2222-1	n2065	1	0	63	284.7213541666685
n2200-1	deletion
n2199-1	n2059	1	0	68	283.95572916666856
n2219-1	n2061	1	0	68	284.25000000000193
n2242-1	n2069	1	0	49	285.34244791666845
n2231-1	n2070	1	0	54	285.59505208333513
n2235-1	n2074	1	0	54	286.1940104166683
n2232-1	n2071	1	0	58	285.7669270833351
n2234-1	n2073	1	0	58	286.02994791666833
n2233-1	n2072	1	0	61	285.9023437500017
n2230-1	n2068	1	0	66	285.2968750000018
n2237-1	n2076	1	0	54	286.4596354166683
n2241-1	n2080	1	0	54	287.00911458333496
n2236-1	n2075	1	0	58	286.3333333333349
n2238-1	n2077	1	0	58	286.6223958333349
n2240-1	n2079	1	0	58	286.89583333333496
n2239-1	n2078	1	0	61	286.7473958333349
n2259-1	n2081	1	0	37	287.02083333333496
n2263-1	n2083	1	0	49	287.2239583333349
n2260-1	deletion
n2249-1	n2085	1	0	56	287.5104166666682
n2252-1	n2088	1	0	56	287.9804687500015
n2248-1	n2084	1	0	59	287.3541666666682
n2251-1	n2087	1	0	59	287.81770833333485
n2244-1	n2086	1	0	65	287.65494791666816
n2250-1	deletion
n2243-1	n2082	1	0	66	287.1822916666682
n2247-1	deletion
n2262-1	n2094	1	0	53	288.7513020833347
n2261-1	n2090	1	0	54	288.1927083333348
n2255-1	n2092	1	0	59	288.5078125000014
n2258-1	n2096	1	0	59	289.1419270833347
n2254-1	n2091	1	0	61	288.3437500000014
n2257-1	n2095	1	0	61	288.93229166666805
n2246-1	n2093	1	0	68	288.7239583333347
n2256-1	deletion
n2253-1	n2089	1	0	70	288.1718750000015
n2245-1	deletion
n2290-1	n2099	1	0	51	289.61458333333474
n2291-1	n2098	1	0	54	289.60156250000136
n2267-1	n2100	1	0	59	289.92447916666805
n2271-1	n2104	1	0	59	290.50911458333456
n2273-1	n2106	1	0	59	290.8098958333345
n2268-1	n2101	1	0	63	290.0989583333347
n2270-1	n2103	1	0	63	290.39322916666794
n2272-1	n2105	1	0	63	290.6367187500012
n2269-1	n2102	1	0	66	290.2513020833346
n2264-1	n2097	1	0	71	289.5677083333347
n2277-1	n2110	1	0	59	291.3385416666678
n2274-1	n2107	1	0	63	290.92708333333456
n2276-1	n2109	1	0	63	291.2122395833345
n2275-1	n2108	1	0	66	291.0677083333345
n2292-1	n2113	1	0	54	291.53255208333445
n2293-1	n2112	1	0	58	291.52734375000114
n2279-1	n2114	1	0	64	291.67838541666777
n2283-1	n2118	1	0	64	292.257812500001
n2280-1	n2115	1	0	66	291.82161458333445
n2282-1	n2117	1	0	66	292.1171875000011
n2281-1	n2116	1	0	70	291.9648437500011
n2265-1	n2111	1	0	73	291.49609375000114
n2285-1	n2120	1	0	64	292.57682291666765
n2289-1	n2124	1	0	64	293.25651041666765
n2286-1	n2121	1	0	66	292.73958333333434
n2288-1	n2123	1	0	66	293.08463541666765
n2287-1	n2122	1	0	70	292.914062500001
n2266-1	n2119	1	0	74	292.39973958333434
n2323-1	n2126	1	0	47	293.531250000001
n2324-1	n2127	1	0	54	293.535156250001
n2325-1	n2125	1	0	59	293.511718750001
n2300-1	n2129	1	0	63	293.949218750001
n2304-1	n2133	1	0	63	294.55468750000097
n2301-1	n2130	1	0	66	294.113281250001
n2303-1	n2132	1	0	66	294.4283854166677
n2302-1	n2131	1	0	71	294.296875000001
n2294-1	n2128	1	0	75	293.5911458333344
n2306-1	n2135	1	0	63	294.8763020833342
n2310-1	n2139	1	0	63	295.4674479166675
n2305-1	n2134	1	0	66	294.7135416666676
n2307-1	n2136	1	0	66	295.01562500000085
n2309-1	n2138	1	0	66	295.3268229166675
n2308-1	n2137	1	0	71	295.1549479166675
n2328-1	n2141	1	0	47	295.73046875000085
n2326-1	n2142	1	0	56	295.73567708333417
n2313-1	n2144	1	0	65	296.09765625000085
n2316-1	n2147	1	0	65	296.5598958333342
n2312-1	n2143	1	0	68	295.91276041666754
n2315-1	n2146	1	0	68	296.4114583333342
n2296-1	n2145	1	0	74	296.24218750000085
n2314-1	deletion
n2295-1	n2140	1	0	75	295.70052083333417
n2311-1	deletion
n2327-1	n2149	1	0	53	296.7643229166676
n2322-1	n2154	1	0	61	297.5924479166676
n2319-1	n2151	1	0	62	297.0794270833343
n2318-1	n2150	1	0	65	296.89062500000097
n2321-1	n2153	1	0	65	297.4153645833343
n2320-1	n2152	1	0	68	297.2200520833343
n2298-1	deletion
n2297-1	n2148	1	0	71	296.7317708333342
n2317-1	deletion
n2358-1	n2156	1	0	46	297.8932291666676
n2359-1	n2157	1	0	54	297.8984375000009
n2335-1	n2158	1	0	61	298.1445312500009
n2339-1	n2162	1	0	61	298.7460937500008
n2336-1	n2159	1	0	66	298.30468750000085
n2338-1	n2161	1	0	66	298.6002604166674
n2337-1	n2160	1	0	70	298.4427083333341
n2329-1	n2155	1	0	73	297.8515625000009
n2341-1	n2164	1	0	61	299.04687500000074
n2345-1	n2168	1	0	61	299.6315104166673
n2340-1	n2163	1	0	66	298.8997395833341
n2342-1	n2165	1	0	66	299.18880208333405
n2344-1	n2167	1	0	66	299.5039062500007
n2343-1	n2166	1	0	70	299.33723958333405
n2363-1	n2171	1	0	47	299.87369791666725
n2360-1	n2170	1	0	55	299.84114583333394
n2361-1	n2175	1	0	56	300.31640625000045
n2348-1	n2173	1	0	63	300.16406250000045
n2351-1	n2177	1	0	63	300.58723958333377
n2347-1	n2172	1	0	67	300.0221354166672
n2350-1	n2176	1	0	68	300.4388020833338
n2331-1	n2174	1	0	71	300.29557291666714
n2349-1	deletion
n2346-1	n2169	1	0	73	299.80598958333394
n2330-1	deletion
n2364-1	n2183	1	0	48	301.2513020833337
n2362-1	n2179	1	0	51	300.79296875000045
n2357-1	n2185	1	0	56	301.57031250000034
n2354-1	n2181	1	0	59	301.0585937500004
n2356-1	n2184	1	0	60	301.397135416667
n2353-1	n2180	1	0	63	300.9140625000004
n2333-1	n2182	1	0	63	301.217447916667
n2355-1	deletion
n2332-1	n2178	1	0	68	300.74609375000045
n2352-1	deletion
n2393-1	n2187	1	0	49	301.8606770833336
n2370-1	n2188	1	0	54	302.0755208333336
n2374-1	n2192	1	0	54	302.6953125000003
n2376-1	n2194	1	0	54	302.9648437500003
n2371-1	n2189	1	0	58	302.2304687500003
n2373-1	n2191	1	0	58	302.5351562500003
n2372-1	n2190	1	0	61	302.3684895833336
n2365-1	n2186	1	0	66	301.8164062500003
n2380-1	n2198	1	0	54	303.5208333333335
n2375-1	n2193	1	0	58	302.7929687500003
n2377-1	n2195	1	0	58	303.1002604166669
n2379-1	n2197	1	0	58	303.41276041666686
n2378-1	n2196	1	0	61	303.24739583333354
n2394-1	n2199	1	0	37	303.52734375000017
n2395-1	n2201	1	0	49	303.7721354166668
n2398-1	deletion
n2383-1	n2203	1	0	56	304.0312500000001
n2386-1	n2206	1	0	56	304.49088541666674
n2382-1	n2202	1	0	59	303.9088541666668
n2385-1	n2205	1	0	59	304.3684895833334
n2384-1	n2204	1	0	65	304.1809895833334
n2367-1	deletion
n2381-1	n2200	1	0	66	303.7252604166668
n2366-1	deletion
n2397-1	n2212	1	0	53	305.2864583333332
n2396-1	n2208	1	0	54	304.74479166666663
n2389-1	n2210	1	0	59	305.08203124999994
n2392-1	n2214	1	0	59	305.6393229166665
n2388-1	n2209	1	0	61	304.8984375
n2391-1	n2213	1	0	61	305.4205729166665
n2390-1	n2211	1	0	68	305.2408854166666
n2369-1	deletion
n2368-1	n2207	1	0	70	304.7122395833333
n2387-1	deletion
n2423-1	n2216	1	0	42	305.9661458333332
n2401-1	n2217	1	0	54	306.35937499999983
n2405-1	n2221	1	0	54	307.01562499999994
n2402-1	n2218	1	0	58	306.5299479166665
n2404-1	n2220	1	0	58	306.8450520833333
n2403-1	n2219	1	0	61	306.69401041666663
n2399-1	n2215	1	0	66	305.9401041666665
n2407-1	n2223	1	0	54	307.2799479166666
n2411-1	n2227	1	0	54	307.8684895833332
n2406-1	n2222	1	0	58	307.1276041666666
n2408-1	n2224	1	0	58	307.43098958333326
n2410-1	n2226	1	0	58	307.7382812499999
n2409-1	n2225	1	0	61	307.5611979166666
n2424-1	n2229	1	0	40	308.08203124999983
n2412-1	n2230	1	0	54	308.30598958333314
n2416-1	n2234	1	0	54	308.9244791666665
n2413-1	n2231	1	0	58	308.4544270833332
n2415-1	n2233	1	0	58	308.7565104166665
n2414-1	n2232	1	0	61	308.5989583333332
n2400-1	n2228	1	0	66	308.06249999999983
n2418-1	n2236	1	0	54	309.2044270833332
n2422-1	n2240	1	0	54	309.8294270833332
n2417-1	n2235	1	0	58	309.0481770833332
n2419-1	n2237	1	0	58	309.3619791666665
n2421-1	n2239	1	0	58	309.6953124999999
n2420-1	n2238	1	0	61	309.5286458333332
n2451-1	n2242	1	0	38	310.0364583333332
n2429-1	n2243	1	0	54	310.25651041666646
n2433-1	n2247	1	0	54	310.82552083333303
n2430-1	n2244	1	0	59	310.40104166666646
n2432-1	n2246	1	0	59	310.7187499999997
n2431-1	n2245	1	0	62	310.5403645833331
n2425-1	n2241	1	0	66	310.0104166666665
n2435-1	n2249	1	0	54	311.1132812499996
n2439-1	n2254	1	0	54	311.6549479166663
n2434-1	n2248	1	0	59	310.977864583333
n2436-1	n2250	1	0	59	311.2630208333329
n2438-1	n2252	1	0	59	311.51822916666623
n2437-1	n2251	1	0	62	311.39322916666623
n2453-1	n2256	1	0	37	311.8906249999996
n2455-1	deletion
n2459-1	n2259	1	0	37	312.2265624999996
n2461-1	deletion
n2463-1	n2262	1	0	37	312.42708333333286
n2465-1	n2266	1	0	37	312.6093749999995
n2467-1	deletion
n2457-1	deletion
n2469-1	n2269	1	0	37	312.80468749999955
n2454-1	n2253	1	0	38	311.56510416666623
n2452-1	deletion
n2458-1	n2257	1	0	38	312.1158854166663
n2462-1	n2261	1	0	38	312.34374999999955
n2464-1	n2264	1	0	38	312.5338541666662
n2466-1	n2267	1	0	38	312.7057291666662
n2468-1	deletion
n2456-1	deletion
n2460-1	deletion
n2440-1	n2258	1	0	54	312.1158854166663
n2444-1	n2268	1	0	54	312.7213541666662
n2441-1	n2260	1	0	58	312.26432291666623
n2443-1	n2265	1	0	58	312.5859374999995
n2442-1	n2263	1	0	64	312.44270833333286
n2426-1	n2255	1	0	66	311.872395833333
n2484-1	n2285	1	0	35	313.5989583333329
n2471-1	n2274	1	0	37	312.9804687499996
n2473-1	n2276	1	0	37	313.1510416666663
n2475-1	n2278	1	0	37	313.3098958333329
n2477-1	deletion
n2479-1	n2284	1	0	37	313.5065104166663
n2481-1	n2286	1	0	37	313.7330729166663
n2483-1	deletion
n2485-1	deletion
n2470-1	n2270	1	0	38	312.8919270833329
n2472-1	n2275	1	0	38	313.0690104166663
n2474-1	n2277	1	0	38	313.2395833333329
n2478-1	n2280	1	0	38	313.4166666666663
n2476-1	deletion
n2511-1	n2300	1	0	38	316.13541666666606
n2482-1	deletion
n2480-1	deletion
n2446-1	n2281	1	0	54	313.4296874999996
n2450-1	deletion
n2445-1	n2273	1	0	58	312.9466145833329
n2449-1	n2283	1	0	58	313.4882812499996
n2447-1	deletion
n2448-1	n2282	1	0	64	313.4335937499996
n2428-1	n2279	1	0	66	313.4101562499996
n2427-1	n2271	1	0	67	312.92057291666623
n2510-1	n2288	1	0	35	314.02213541666634
n2488-1	n2289	1	0	54	314.35546874999955
n2492-1	n2293	1	0	54	314.95442708333275
n2489-1	n2290	1	0	59	314.50130208333286
n2491-1	n2292	1	0	59	314.82942708333275
n2490-1	n2291	1	0	62	314.6640624999995
n2486-1	n2287	1	0	66	314.01171874999966
n2494-1	n2295	1	0	54	315.2526041666661
n2498-1	n2299	1	0	54	315.87630208333275
n2493-1	n2294	1	0	59	315.1015624999994
n2495-1	n2296	1	0	59	315.3958333333328
n2497-1	n2298	1	0	59	315.72526041666606
n2496-1	n2297	1	0	62	315.5455729166661
n2499-1	n2302	1	0	48	316.5820312499993
n2503-1	n2306	1	0	48	317.27604166666595
n2500-1	n2303	1	0	54	316.7669270833327
n2502-1	n2305	1	0	54	317.15494791666595
n2501-1	n2304	1	0	57	316.95182291666595
n2487-1	n2301	1	0	60	316.2226562499994
n2505-1	n2308	1	0	48	317.57552083333263
n2509-1	n2312	1	0	48	318.2278645833326
n2504-1	n2307	1	0	54	317.41145833333263
n2506-1	n2309	1	0	54	317.74479166666595
n2508-1	n2311	1	0	54	318.05729166666595
n2507-1	n2310	1	0	57	317.89453124999926
n2540-1	n2314	1	0	37	318.51692708333246
n2517-1	n2315	1	0	49	318.76953124999915
n2521-1	n2319	1	0	49	319.36718749999903
n2518-1	n2316	1	0	54	318.90234374999915
n2520-1	n2318	1	0	54	319.2148437499991
n2519-1	n2317	1	0	58	319.05208333333246
n2512-1	n2313	1	0	61	318.48307291666583
n2523-1	n2321	1	0	49	319.6497395833324
n2527-1	n2325	1	0	49	320.22005208333246
n2522-1	n2320	1	0	54	319.49218749999903
n2524-1	n2322	1	0	54	319.8216145833324
n2526-1	n2324	1	0	54	320.0664062499991
n2525-1	n2323	1	0	58	319.9765624999991
n2541-1	n2327	1	0	37	320.4570312499991
n2545-1	n2331	1	0	49	320.9934895833324
n2542-1	deletion
n2529-1	n2328	1	0	53	320.6119791666657
n2530-1	n2329	1	0	56	320.7604166666657
n2532-1	n2332	1	0	59	321.1315104166658
n2528-1	n2326	1	0	61	320.4296874999991
n2533-1	n2333	1	0	61	321.2773437499991
n2513-1	deletion
n2514-1	n2330	1	0	71	320.9557291666657
n2531-1	deletion
n2543-1	n2335	1	0	53	321.4882812499991
n2544-1	n2339	1	0	56	321.94661458333235
n2535-1	n2336	1	0	59	321.5755208333324
n2538-1	n2340	1	0	59	322.101562499999
n2536-1	n2337	1	0	61	321.7330729166657
n2539-1	n2341	1	0	61	322.277343749999
n2516-1	n2338	1	0	65	321.91406249999903
n2537-1	deletion
n2534-1	n2334	1	0	68	321.4205729166658
n2515-1	deletion
n2570-1	n2343	1	0	42	322.6158854166656
n2548-1	n2344	1	0	54	322.8736979166656
n2552-1	n2348	1	0	54	323.4895833333322
n2549-1	n2345	1	0	58	323.0559895833323
n2551-1	n2347	1	0	58	323.35546874999886
n2550-1	n2346	1	0	61	323.20442708333223
n2546-1	n2342	1	0	66	322.5651041666656
n2554-1	n2350	1	0	54	323.7513020833321
n2558-1	n2354	1	0	54	324.3307291666655
n2553-1	n2349	1	0	58	323.6080729166655
n2555-1	n2351	1	0	58	323.8945312499988
n2557-1	n2353	1	0	58	324.2096354166655
n2556-1	n2352	1	0	61	324.04947916666544
n2571-1	n2356	1	0	40	324.5247395833321
n2559-1	n2357	1	0	54	324.73958333333206
n2563-1	n2361	1	0	54	325.3281249999986
n2560-1	n2358	1	0	58	324.872395833332
n2562-1	n2360	1	0	58	325.19531249999864
n2561-1	n2359	1	0	61	325.0377604166653
n2547-1	n2355	1	0	66	324.5013020833321
n2565-1	n2363	1	0	54	325.59635416666526
n2569-1	n2367	1	0	54	326.17447916666515
n2564-1	n2362	1	0	58	325.4609374999986
