xml_id	midi_id	track	channel	pitch	onset
n2091-1	n1865	0	0	76	187.42903265623627
n2106-1	n1868	0	0	36	187.79361562498624
n2107-1	n1869	0	0	48	187.80029296873624
n2092-1	n1866	0	0	64	187.56391499998625
n2094-1	n1870	0	0	64	187.81097671873624
n2093-1	n1867	0	0	76	187.68811359373623
n2095-1	n1871	0	0	76	187.92716249998622
n2110-1	n1874	0	0	46	188.1181345312362
n2111-1	n1873	0	0	58	188.1141281249862
n2096-1	n1872	0	0	67	188.1114571874862
n2098-1	n1876	0	0	67	188.38789921873615
n2097-1	n1875	0	0	76	188.25702328123617
n2099-1	n1877	0	0	76	188.51209781248613
n2100-1	n1878	0	0	67	188.63362546873614
n2102-1	n1880	0	0	67	188.88602906248613
n2101-1	n1879	0	0	76	188.77117874998612
n2103-1	n1881	0	0	76	189.0235823437361
n2116-1	n1883	0	0	47	189.1931868749861
n2118-1	n1886	0	0	47	189.49767374998606
n2117-1	n1885	0	0	59	189.36145593748608
n2119-1	n1887	0	0	59	189.61252406248605
n2112-1	n1884	0	0	66	189.1931868749861
n2113-1	n1882	0	0	75	189.1731548437361
n2120-1	n1888	0	0	47	189.75675468748602
n2122-1	n1890	0	0	47	190.00915828123598
n2121-1	n1889	0	0	59	189.868934062486
n2123-1	n1891	0	0	59	190.12801499998596
n2124-1	n1894	0	0	47	190.28292937498594
n2126-1	n1896	0	0	47	190.5620423437359
n2125-1	n1895	0	0	59	190.43116640623592
n2127-1	n1897	0	0	59	190.66086703123588
n2114-1	n1893	0	0	69	190.28025843748594
n2115-1	n1892	0	0	78	190.25221359373595
n2128-1	n1898	0	0	47	190.78907203123586
n2130-1	n1900	0	0	47	191.04815296873582
n2129-1	n1899	0	0	59	190.90125140623584
n2131-1	n1901	0	0	59	191.1710160937358
n2136-1	n1903	0	0	47	191.33928515623577
n2138-1	n1906	0	0	47	191.63843015623573
n2137-1	n1905	0	0	59	191.48885765623575
n2139-1	n1907	0	0	59	191.7452676562357
n2135-1	n1904	0	0	68	191.34729796873577
n2132-1	n1902	0	0	78	191.32459499998578
n2140-1	n1908	0	0	47	191.8654598437357
n2142-1	n1910	0	0	47	192.14190187498565
n2141-1	n1909	0	0	59	192.00701953123567
n2143-1	n1911	0	0	59	192.24873937498563
n2144-1	n1913	0	0	47	192.3983118749856
n2146-1	n1915	0	0	47	192.68410218748556
n2145-1	n1914	0	0	59	192.5291878124856
n2147-1	n1916	0	0	59	192.78559781248555
n2133-1	n1912	0	0	77	192.3929699999856
n2148-1	n1918	0	0	47	192.96187968748552
n2150-1	n1920	0	0	47	193.19692218748548
n2149-1	n1919	0	0	59	193.0580334374855
n2151-1	n1921	0	0	59	193.31444343748547
n2134-1	n1917	0	0	76	192.90445453123553
n2154-1	n1924	0	0	48	193.46668687498544
n2156-1	n1926	0	0	48	193.7431289062354
n2155-1	n1925	0	0	57	193.61759484373542
n2157-1	n1927	0	0	57	193.84996640623538
n2152-1	n1923	0	0	67	193.46401593748544
n2153-1	n1922	0	0	76	193.43597109373545
n2158-1	n1928	0	0	48	194.01422906248536
n2160-1	n1930	0	0	48	194.25060703123532
n2159-1	n1929	0	0	57	194.12507296873534
n2161-1	n1931	0	0	57	194.3521026562353
n2162-1	n1932	0	0	49	194.49099140623528
n2164-1	n1934	0	0	49	194.75674968748524
n2163-1	n1933	0	0	58	194.62320281248526
n2165-1	n1935	0	0	58	194.88762562498522
n2166-1	n1936	0	0	49	195.0305207812352
n2168-1	n1938	0	0	49	195.28693078123516
n2167-1	n1937	0	0	58	195.15338390623518
n2169-1	n1939	0	0	58	195.39510374998514
n2177-1	n1941	0	0	50	195.5753920312351
n2179-1	n1946	0	0	50	195.9132656249851
n2178-1	n1945	0	0	59	195.7530093749851
n2180-1	n1947	0	0	59	196.02811593748507
n2172-1	n1942	0	0	62	195.5780629687351
n2173-1	n1943	0	0	67	195.5820693749851
n2174-1	n1944	0	0	71	195.5820693749851
n2170-1	n1940	0	0	74	195.5673792187351
n2181-1	n1948	0	0	50	196.16967562498505
n2183-1	n1950	0	0	50	196.420743749985
n2182-1	n1949	0	0	59	196.27918406248503
n2184-1	n1951	0	0	59	196.53425859373502
n2185-1	n1953	0	0	50	196.701192187485
n2187-1	n1957	0	0	50	196.97896968748495
n2186-1	n1956	0	0	57	196.84675828123497
n2188-1	n1958	0	0	57	197.09248453123493
n2175-1	n1954	0	0	62	196.702527656235
n2176-1	n1952	0	0	66	196.671811874985
n2189-1	n1960	0	0	50	197.2420570312349
n2191-1	n1962	0	0	50	197.49713156248487
n2190-1	n1961	0	0	57	197.3662556249849
n2192-1	n1963	0	0	57	197.62400109373485
n2171-1	n1959	0	0	72	197.2220249999849
n2199-1	n1965	0	0	43	197.78292187498482
n2201-1	n1969	0	0	43	198.09675703123477
n2200-1	n1968	0	0	55	197.9485199999848
n2202-1	n1970	0	0	55	198.21027187498476
n2195-1	n1967	0	0	62	197.79494109373482
n2196-1	n1966	0	0	65	197.78692828123482
n2193-1	n1964	0	0	72	197.77490906248482
n2203-1	n1971	0	0	43	198.34248328123473
n2205-1	n1973	0	0	43	198.5975578124847
n2204-1	n1972	0	0	55	198.4746946874847
n2206-1	n1974	0	0	55	198.70573078123468
n2207-1	n1976	0	0	43	198.87399984373465
n2209-1	n1978	0	0	43	199.1384226562346
n2208-1	n1977	0	0	55	198.99552749998463
n2210-1	n1979	0	0	55	199.2492665624846
n2194-1	n1975	0	0	71	198.84996140623466
n2211-1	n1980	0	0	44	199.40150999998457
n2213-1	n1984	0	0	44	199.65925546873453
n2212-1	n1983	0	0	56	199.53505687498455
n2214-1	n1985	0	0	56	199.7607510937345
n2197-1	n1982	0	0	62	199.40685187498457
n2198-1	n1981	0	0	64	199.40418093748457
n2223-1	n1987	0	0	45	199.93836843748448
n2225-1	n1991	0	0	45	200.24018437498444
n2224-1	n1990	0	0	57	200.10797296873446
n2226-1	n1992	0	0	57	200.35904109373442
n2219-1	n1988	0	0	60	199.95973593748448
n2215-1	n1989	0	0	64	199.96107140623448
n2216-1	n1986	0	0	71	199.93436203123449
n2227-1	n1993	0	0	45	200.4939234374844
n2229-1	n1995	0	0	45	200.73697874998436
n2228-1	n1994	0	0	57	200.60743828123438
n2230-1	n1996	0	0	57	200.86651921873434
n2231-1	n1998	0	0	41	201.0347882812343
n2233-1	n2002	0	0	41	201.31390124998427
n2232-1	n2001	0	0	53	201.1910381249843
n2234-1	n2003	0	0	53	201.44077078123425
n2220-1	n1999	0	0	60	201.0401301562343
n2217-1	n2000	0	0	63	201.0494784374843
n2218-1	n1997	0	0	69	201.0281109374843
n2235-1	n2005	0	0	41	201.59434968748423
n2237-1	n2008	0	0	41	201.85209515623418
n2236-1	n2007	0	0	53	201.7078645312342
n2238-1	n2010	0	0	53	201.96560999998417
n2222-1	n2009	0	0	57	201.85610156248418
n2221-1	n2004	0	0	59	201.59034328123423
n2264-1	n2014	0	0	40	202.14723374998414
n2266-1	n2016	0	0	40	202.4009728124841
n2265-1	n2015	0	0	52	202.28612249998412
n2242-1	n2013	0	0	59	202.14456281248414
n2239-1	n2012	0	0	64	202.14322734373414
n2240-1	n2011	0	0	68	202.13521453123414
n2244-1	n2018	0	0	72	202.53451968748408
n2245-1	n2017	0	0	76	202.53051328123408
n2246-1	n2020	0	0	71	202.68142124998406
n2248-1	n2022	0	0	72	202.81496812498403
n2252-1	n2025	0	0	72	203.046004218734
n2247-1	n2019	0	0	74	202.67474390623406
n2250-1	n2024	0	0	74	202.957863281234
n2249-1	n2021	0	0	76	202.80161343748404
n2253-1	n2026	0	0	76	203.052681562484
n2251-1	n2023	0	0	77	202.93115390623402
n2271-1	n2030	0	0	40	203.45999953123393
n2270-1	n2029	0	0	52	203.31576890623396
n2254-1	n2028	0	0	71	203.18222203123398
n2257-1	n2032	0	0	72	203.6002237499839
n2255-1	n2027	0	0	74	203.17821562498398
n2258-1	n2031	0	0	76	203.5841981249839
n2274-1	n2036	0	0	40	204.01421906248385
n2273-1	n2035	0	0	52	203.84995640623387
n2259-1	n2034	0	0	69	203.7324351562339
n2262-1	n2038	0	0	71	204.16913343748382
n2260-1	n2033	0	0	72	203.7230868749839
n2263-1	n2037	0	0	74	204.15844968748382
n2300-1	n2042	0	0	40	204.57778687498376
n2299-1	n2041	0	0	52	204.42821437498378
n2275-1	n2040	0	0	68	204.3093576562338
n2276-1	n2039	0	0	71	204.2960029687338
n2278-1	n2044	0	0	72	204.73403671873376
n2279-1	n2043	0	0	76	204.71534015623376
n2280-1	n2046	0	0	71	204.85556437498377
n2282-1	n2048	0	0	72	205.00914328123378
n2286-1	n2052	0	0	72	205.24151484373374
n2281-1	n2045	0	0	74	204.85422890623377
n2284-1	n2050	0	0	74	205.15203843748375
n2283-1	n2047	0	0	76	204.98243390623378
n2287-1	n2051	0	0	76	205.23083109373374
n2285-1	n2049	0	0	77	205.10396156248376
n2304-1	n2056	0	0	40	205.65684562498367
n2303-1	n2055	0	0	52	205.5059376562337
n2288-1	n2054	0	0	71	205.37773265623372
n2289-1	n2053	0	0	74	205.36971984373372
n2291-1	n2058	0	0	74	205.78905703123365
n2292-1	n2057	0	0	80	205.78104421873365
n2307-1	n2062	0	0	40	206.2310971874836
n2306-1	n2061	0	0	52	206.08553109373364
n2296-1	n2064	0	0	69	206.3873470312336
n2293-1	n2060	0	0	72	205.93462312498366
n2297-1	n2063	0	0	72	206.3713214062336
n2294-1	n2059	0	0	81	205.92260390623366
n2331-1	n2068	0	0	40	206.78665218748355
n2330-1	n2067	0	0	52	206.63841515623358
n2308-1	n2066	0	0	68	206.5208939062336
n2311-1	n2070	0	0	69	206.92153453123353
n2309-1	n2065	0	0	71	206.5048682812336
n2312-1	n2069	0	0	72	206.90817984373354
n2313-1	n2072	0	0	68	207.0671006249835
n2317-1	n2076	0	0	68	207.3235106249835
n2315-1	n2074	0	0	69	207.20331843748352
n2319-1	n2077	0	0	69	207.44103187498348
n2314-1	n2071	0	0	71	207.0470685937335
n2318-1	n2075	0	0	71	207.3141623437335
n2316-1	n2073	0	0	72	207.18996374998352
n2320-1	n2078	0	0	72	207.44103187498348
n2335-1	n2081	0	0	39	208.10208890623346
n2337-1	n2086	0	0	39	208.37853093748342
n2324-1	n2082	0	0	51	208.10609531248346
n2326-1	n2085	0	0	51	208.35849890623342
n2321-1	n2080	0	0	68	207.59193984373348
n2322-1	n2079	0	0	71	207.5852624999835
n2339-1	n2090	0	0	39	208.62292171873338
n2336-1	n2084	0	0	40	208.24364859373344
n2338-1	n2088	0	0	40	208.5040649999834
n2328-1	n2089	0	0	51	208.60823156248338
n2325-1	n2083	0	0	52	208.22895843748344
n2327-1	n2087	0	0	52	208.4973876562334
n2350-1	n2092	0	0	40	208.78985531248338
n2340-1	n2091	0	0	52	208.77516515623338
n2342-1	n2093	0	0	75	209.44824140623328
n2344-1	n2095	0	0	75	209.70865781248327
n2346-1	n2097	0	0	75	209.94236484373323
n2343-1	n2094	0	0	76	209.5871301562333
n2345-1	n2096	0	0	76	209.86624312498324
n2347-1	n2098	0	0	76	210.1092984374832
n2355-1	n2099	0	0	63	210.59807999998313
n2357-1	n2101	0	0	63	210.86116734373311
n2359-1	n2103	0	0	63	211.1202482812331
n2356-1	n2100	0	0	64	210.7316268749831
n2358-1	n2102	0	0	64	211.00005609373312
n2374-1	n2104	0	0	64	211.27916906248308
n2362-1	n2105	0	0	75	211.733228437483
n2364-1	n2107	0	0	75	212.008334999983
n2366-1	n2109	0	0	75	212.25940312498295
n2363-1	n2106	0	0	76	211.87345265623298
n2365-1	n2108	0	0	76	212.15790749998297
n2369-1	n2111	0	0	75	212.9164537499829
n2367-1	n2110	0	0	76	212.43301406248295
n2371-1	n2113	0	0	75	213.1942312499829
n2373-1	n2115	0	0	75	213.45865406248285
n2370-1	n2112	0	0	76	213.0740390624829
n2372-1	n2114	0	0	76	213.33979734373287
n2380-1	n2117	0	0	75	214.08765984373278
n2378-1	n2116	0	0	76	213.63894234373285
n2400-1	n2123	0	0	65	214.5283645312328
n2399-1	n2120	0	0	67	214.26794812498278
n2394-1	n2124	0	0	69	214.5310354687328
n2393-1	n2119	0	0	70	214.25993531248278
n2382-1	n2121	0	0	75	214.3614309374828
n2381-1	n2118	0	0	76	214.23322593748279
n2383-1	n2122	0	0	76	214.4963132812328
n2384-1	n2125	0	0	77	214.61784093748278
n2401-1	n2128	0	0	64	214.83418687498278
n2395-1	n2127	0	0	67	214.82750953123278
n2387-1	n2129	0	0	78	215.2548595312327
n2385-1	n2126	0	0	79	214.79946468748278
n2403-1	n2136	0	0	62	215.72494453123267
n2402-1	n2132	0	0	64	215.4311414062327
n2398-1	n2135	0	0	65	215.69689968748267
n2397-1	n2131	0	0	67	215.4257995312327
n2389-1	n2133	0	0	78	215.5366434374827
n2388-1	n2130	0	0	79	215.40710296873272
n2390-1	n2134	0	0	79	215.67419671873267
n2391-1	n2137	0	0	81	215.80507265623265
n2425-1	n2140	0	0	61	216.12291421873263
n2421-1	n2139	0	0	64	216.11490140623263
n2404-1	n2138	0	0	82	216.08285015623264
n2408-1	n2144	0	0	76	217.2593981249825
n2407-1	n2143	0	0	77	217.17926999998252
n2406-1	n2142	0	0	79	217.12184484373253
n2405-1	n2141	0	0	81	217.04171671873254
n2426-1	n2147	0	0	62	217.3702420312325
n2422-1	n2146	0	0	65	217.3582228124825
n2409-1	n2145	0	0	74	217.3421971874825
n2414-1	n2153	0	0	74	217.77622453123243
n2413-1	n2152	0	0	76	217.68407718748244
n2412-1	n2151	0	0	77	217.61863921873245
n2411-1	n2150	0	0	79	217.54118203123247
n2410-1	n2149	0	0	81	217.47307312498248
n2427-1	n2157	0	0	62	217.8950812499824
n2423-1	n2156	0	0	64	217.8924103124824
n2424-1	n2155	0	0	67	217.87371374998241
n2415-1	n2154	0	0	73	217.86302999998242
n2420-1	n2162	0	0	73	218.33311499998234
n2419-1	n2161	0	0	74	218.24898046873236
n2418-1	n2160	0	0	76	218.17419421873237
n2417-1	n2159	0	0	77	218.09005968748238
n2416-1	n2158	0	0	79	217.9845576562324
n2454-1	n2165	0	0	62	218.43327515623233
n2446-1	n2164	0	0	65	218.42793328123233
n2428-1	n2163	0	0	74	218.41057218748233
n2433-1	n2170	0	0	74	218.87264437498226
n2432-1	n2169	0	0	76	218.77515515623227
n2431-1	n2168	0	0	77	218.69502703123229
n2430-1	n2167	0	0	79	218.6095570312323
n2429-1	n2166	0	0	81	218.51206781248231
n2455-1	n2172	0	0	62	218.98215281248224
n2447-1	n2173	0	0	64	218.98749468748224
n2448-1	n2174	0	0	67	218.98749468748224
n2434-1	n2171	0	0	73	218.97413999998224
n2439-1	n2179	0	0	73	219.43487671873217
n2438-1	n2178	0	0	74	219.34005843748218
n2437-1	n2177	0	0	76	219.2679431249822
n2436-1	n2176	0	0	77	219.1731248437322
n2435-1	n2175	0	0	79	219.07296468748223
n2450-1	n2181	0	0	62	219.66190640623213
n2451-1	n2182	0	0	65	219.78744046873211
n2452-1	n2183	0	0	69	219.92499374998212
n2440-1	n2180	0	0	74	219.53103046873215
n2456-1	n2184	0	0	74	220.08124359373213
n2443-1	n2185	0	0	77	220.21612593748213
n2444-1	n2186	0	0	81	220.34566640623214
n2445-1	n2187	0	0	86	220.47253593748215
n2474-1	n2190	0	0	37	221.15095406248204
n2460-1	n2189	0	0	49	221.14694765623204
n2458-1	n2188	0	0	89	220.64214046873212
n2476-1	n2194	0	0	37	221.43407343748203
n2478-1	n2198	0	0	37	221.671786874982
n2475-1	n2192	0	0	38	221.28984281248205
n2477-1	n2196	0	0	38	221.560942968732
n2462-1	n2193	0	0	49	221.41404140623203
n2464-1	n2197	0	0	49	221.666444999982
n2461-1	n2191	0	0	50	221.28583640623205
n2463-1	n2195	0	0	50	221.552930156232
n2479-1	n2200	0	0	38	221.83872046873196
n2465-1	n2199	0	0	50	221.82803671873197
n2467-1	n2201	0	0	73	222.3729079687319
n2484-1	n2208	0	0	64	222.80693531248193
n2483-1	n2204	0	0	65	222.5451834374819
n2482-1	n2207	0	0	67	222.80292890623193
n2481-1	n2203	0	0	69	222.5398415624819
n2469-1	n2205	0	0	73	222.64000171873192
n2468-1	n2202	0	0	74	222.5224804687319
n2470-1	n2206	0	0	74	222.77889046873193
n2471-1	n2209	0	0	76	222.8990826562319
n2510-1	n2212	0	0	62	223.1221059374819
n2499-1	n2211	0	0	65	223.1127576562319
n2487-1	n2213	0	0	76	223.53075937498184
n2485-1	n2210	0	0	77	223.0740290624819
n2512-1	n2220	0	0	60	223.97279953123177
n2511-1	n2216	0	0	62	223.68700921873182
n2502-1	n2221	0	0	64	223.97547046873177
n2501-1	n2215	0	0	65	223.68166734373182
n2489-1	n2218	0	0	76	223.8112078124818
n2488-1	n2214	0	0	77	223.67899640623182
n2490-1	n2219	0	0	77	223.93941281248178
n2491-1	n2222	0	0	79	224.06227593748176
n2505-1	n2226	0	0	44	224.73535218748168
n2494-1	n2227	0	0	56	224.73668765623168
n2513-1	n2225	0	0	59	224.26126078123173
n2503-1	n2224	0	0	62	224.25992531248173
n2492-1	n2223	0	0	80	224.24256421873173
n2506-1	n2229	0	0	43	224.87824734373166
n2508-1	n2232	0	0	43	225.14400562498165
n2507-1	n2231	0	0	44	225.02114249998166
n2509-1	n2235	0	0	44	225.28289437498165
n2495-1	n2228	0	0	55	224.86222171873166
n2497-1	n2233	0	0	55	225.14400562498165
n2496-1	n2230	0	0	56	224.99576859373167
n2498-1	n2234	0	0	56	225.27221062498165
n2527-1	n2237	0	0	43	225.45249890623165
n2514-1	n2236	0	0	55	225.44715703123165
n2516-1	n2238	0	0	64	225.9265903124816
n2531-1	n2245	0	0	57	226.3846560937316
n2529-1	n2240	0	0	59	226.1042076562316
n2532-1	n2244	0	0	60	226.3779787499816
n2530-1	n2241	0	0	62	226.1429362499816
n2518-1	n2242	0	0	64	226.23374812498162
n2520-1	n2246	0	0	64	226.49149359373158
n2517-1	n2239	0	0	65	226.0881820312316
n2519-1	n2243	0	0	65	226.3672949999816
n2533-1	n2248	0	0	55	226.68113015623157
n2534-1	n2249	0	0	59	226.68513656248157
n2521-1	n2247	0	0	65	226.65041437498158
n2536-1	n2250	0	0	66	227.15121515623153
n2538-1	n2254	0	0	66	227.44635374998148
n2540-1	n2258	0	0	66	227.71478296873144
n2537-1	n2252	0	0	67	227.2994521874815
n2539-1	n2255	0	0	67	227.59325531248146
n2525-1	n2257	0	0	72	227.59592624998146
n2523-1	n2253	0	0	74	227.3061295312315
n2526-1	n2256	0	0	76	227.59459078123146
n2524-1	n2251	0	0	77	227.2901039062315
n2561-1	n2262	0	0	66	228.3477951562314
n2559-1	n2259	0	0	67	227.88305203123144
n2541-1	n2261	0	0	71	227.90709046873144
n2542-1	n2260	0	0	74	227.89640671873144
n2563-1	n2266	0	0	66	228.62824359373136
n2565-1	n2270	0	0	66	228.8913309374813
n2562-1	n2263	0	0	67	228.48935484373138
n2564-1	n2268	0	0	67	228.78449343748133
n2546-1	n2269	0	0	76	228.79918359373133
n2544-1	n2265	0	0	77	228.49469671873138
n2547-1	n2267	0	0	84	228.78315796873133
n2545-1	n2264	0	0	86	228.48935484373138
n2566-1	n2272	0	0	67	229.1210315624813
n2548-1	n2273	0	0	74	229.1397281249813
n2549-1	n2271	0	0	83	229.1143542187313
n2568-1	n2276	0	0	55	229.73668265623127
n2572-1	n2283	0	0	55	230.08390453123124
n2569-1	n2281	0	0	59	229.75137281248126
n2573-1	n2289	0	0	59	230.10393656248124
n2570-1	n2278	0	0	62	229.73801812498127
n2574-1	n2288	0	0	62	230.08924640623124
n2571-1	n2274	0	0	65	229.73401171873127
n2575-1	n2284	0	0	65	230.08523999998124
n2551-1	n2277	0	0	79	229.73668265623127
n2555-1	n2285	0	0	79	230.08657546873124
n2552-1	n2279	0	0	83	229.73935359373127
n2556-1	n2287	0	0	83	230.08791093748124
n2553-1	n2280	0	0	86	229.73935359373127
n2557-1	n2286	0	0	86	230.08657546873124
n2554-1	n2275	0	0	89	229.73401171873127
n2558-1	n2282	0	0	89	230.08256906248124
n2582-1	n2293	0	0	55	230.50724812498123
n2583-1	n2297	0	0	59	230.51526093748123
n2584-1	n2292	0	0	62	230.50591265623123
n2585-1	n2294	0	0	65	230.50724812498123
n2576-1	n2291	0	0	79	230.50324171873123
n2577-1	n2295	0	0	83	230.50724812498123
n2578-1	n2296	0	0	86	230.51125453123123
n2579-1	n2290	0	0	89	230.50057078123123
n2588-1	n2298	0	0	72	234.21718031248108
n2590-1	n2299	0	0	67	234.82615406248107
n2598-1	n2301	0	0	48	235.72759546873107
n2592-1	n2300	0	0	64	235.42310859373106
n2599-1	n2302	0	0	36	236.02406953123105
n2595-1	n2303	0	0	69	236.31119531248103
n2610-1	n2305	0	0	48	236.87743406248103
n2601-1	n2304	0	0	62	236.61968859373104
n2611-1	n2306	0	0	36	237.169901718731
n2604-1	n2307	0	0	67	237.461033906231
n2614-1	n2309	0	0	48	238.041962812481
n2605-1	n2308	0	0	60	237.76017890623098
n2615-1	n2310	0	0	36	238.31172749998098
n2608-1	n2311	0	0	76	238.59217593748096
n2631-1	n2314	0	0	36	239.1704339062309
n2630-1	n2313	0	0	48	239.02620328123092
n2632-1	n2315	0	0	48	239.26525218748088
n2617-1	n2312	0	0	65	238.88197265623091
n2633-1	n2316	0	0	36	239.4121537499809
n2621-1	n2318	0	0	65	239.69393765623084
n2620-1	n2317	0	0	74	239.56706812498086
n2622-1	n2319	0	0	74	239.82881999998082
n2637-1	n2322	0	0	36	240.25616999998078
n2636-1	n2321	0	0	48	240.1119393749808
n2638-1	n2323	0	0	48	240.36300749998077
n2623-1	n2320	0	0	64	239.97705703123083
n2639-1	n2324	0	0	36	240.51925734373077
n2627-1	n2326	0	0	64	240.77299640623076
n2626-1	n2325	0	0	72	240.65948156248078
n2628-1	n2327	0	0	72	240.89185312498074
n2641-1	n2328	0	0	62	241.07214140623074
n2642-1	n2329	0	0	69	241.3579317187307
n2643-1	n2330	0	0	57	241.63838015623068
n2644-1	n2331	0	0	59	241.91482218748064
n2653-1	n2334	0	0	36	242.47037718748058
n2652-1	n2333	0	0	48	242.3288174999806
n2654-1	n2336	0	0	48	242.57855015623056
n2646-1	n2335	0	0	60	242.47838999998058
n2645-1	n2332	0	0	62	242.19794156248062
n2655-1	n2337	0	0	36	242.73479999998054
n2649-1	n2339	0	0	59	243.03795140623052
n2648-1	n2338	0	0	62	243.02192578123052
n2674-1	n2344	0	0	36	243.58682906248046
n2673-1	n2342	0	0	48	243.43859203123048
n2675-1	n2346	0	0	48	243.71904046873044
n2668-1	n2345	0	0	60	243.60285468748046
n2667-1	n2341	0	0	62	243.3157289062305
n2658-1	n2343	0	0	64	243.57614531248046
n2657-1	n2340	0	0	65	243.2890195312305
n2676-1	n2347	0	0	36	243.86861296873042
n2669-1	n2349	0	0	62	244.1530678124804
n2660-1	n2348	0	0	65	244.1330357812304
n2680-1	n2353	0	0	36	244.68458437498035
n2679-1	n2352	0	0	48	244.53901828123037
n2681-1	n2356	0	0	48	244.82881499998032
n2671-1	n2355	0	0	64	244.70728734373034
n2670-1	n2351	0	0	65	244.4188260937304
n2662-1	n2354	0	0	67	244.69126171873035
n2661-1	n2350	0	0	69	244.4081423437304
n2682-1	n2357	0	0	36	244.9743810937303
n2665-1	n2359	0	0	62	245.23212656248026
n2664-1	n2358	0	0	71	245.10125062498028
n2666-1	n2360	0	0	71	245.35098328123024
n2690-1	n2370	0	0	71	246.3392301562301
n2699-1	n2365	0	0	36	245.79302343748017
n2698-1	n2363	0	0	48	245.6260898437302
n2700-1	n2367	0	0	48	245.90787374998015
n2686-1	n2366	0	0	64	245.79302343748017
n2684-1	n2362	0	0	65	245.51391046873022
n2687-1	n2364	0	0	72	245.77699781248018
n2685-1	n2361	0	0	74	245.48586562498022
n2689-1	n2369	0	0	74	246.1990059374801
n2691-1	n2371	0	0	74	246.48880265623006
n2701-1	n2368	0	0	36	246.05878171873013
n2692-1	n2373	0	0	74	246.83068265623004
n2693-1	n2372	0	0	77	246.81599249998004
n2704-1	n2375	0	0	72	251.0253899999796
n2714-1	n2394	0	0	72	252.25936312497942
n2694-1	deletion
n2695-1	n2374	0	0	76	249.1210115624798
n2722-1	n2376	0	0	36	251.0414156249796
n2723-1	n2379	0	0	40	251.0681249999796
n2724-1	n2378	0	0	43	251.0667895312296
n2725-1	n2381	0	0	48	251.0988407812296
n2705-1	n2377	0	0	76	251.0574412499796
n2706-1	n2380	0	0	79	251.0788087499796
n2707-1	n2382	0	0	84	251.1148664062296
n2727-1	n2383	0	0	43	251.60765437497952
n2728-1	n2384	0	0	47	251.62501546872952
n2729-1	n2386	0	0	50	251.6356992187295
n2730-1	n2388	0	0	55	251.6664149999795
n2709-1	n2385	0	0	71	251.6343637499795
n2710-1	n2387	0	0	74	251.6624085937295
n2711-1	n2389	0	0	79	251.6998017187295
n2732-1	n2390	0	0	48	252.20861531247942
n2733-1	n2392	0	0	52	252.22464093747942
n2734-1	n2393	0	0	55	252.23265374997942
n2735-1	n2395	0	0	60	252.26470499997941
n2713-1	n2391	0	0	67	252.22330546872942
n2715-1	n2396	0	0	76	252.2927498437294
n2720-1	n2399	0	0	80	253.24627453122932
n2719-1	n2398	0	0	81	253.17816562497933
n2721-1	n2400	0	0	81	253.3130479687293
n2718-1	n2397	0	0	83	253.10337937497934
n2752-1	n2404	0	0	64	253.81518421872926
n2751-1	n2403	0	0	65	253.75909453122927
n2753-1	n2405	0	0	65	253.87661578122925
n2750-1	n2402	0	0	67	253.67896640622928
n2738-1	n2401	0	0	74	253.3931760937293
n2754-1	n2406	0	0	71	253.93270546872924
n2743-1	n2409	0	0	78	254.34803624997917
n2742-1	n2408	0	0	79	254.28259828122918
n2744-1	n2410	0	0	79	254.42549343747916
n2741-1	n2407	0	0	81	254.2184957812292
n2759-1	n2414	0	0	62	254.8915720312291
n2758-1	n2413	0	0	64	254.8194567187291
n2760-1	deletion
n2757-1	n2412	0	0	65	254.71529015622912
n2745-1	n2411	0	0	72	254.48826046872915
n2761-1	n2415	0	0	72	255.01443515622907
n2748-1	n2416	0	0	88	255.28553531247906
n2773-1	n2419	0	0	61	255.87314156247902
n2772-1	n2418	0	0	62	255.72623999997901
n2774-1	n2420	0	0	62	256.00001109372903
n2763-1	n2417	0	0	77	255.61005421872903
n2778-1	n2425	0	0	55	256.52485031247943
n2777-1	n2424	0	0	57	256.4073290624793
n2776-1	n2422	0	0	59	256.2604274999792
n2775-1	n2421	0	0	60	256.1402353124791
n2766-1	n2423	0	0	86	256.3739423437292
n2780-1	n2427	0	0	60	256.8052987499795
n2781-1	n2428	0	0	62	256.96822593747953
n2782-1	n2429	0	0	64	257.08574718747957
n2767-1	n2426	0	0	76	256.6730873437295
n2783-1	n2430	0	0	65	257.2179585937296
n2784-1	n2431	0	0	67	257.3394862499796
n2785-1	n2433	0	0	68	257.48638781247956
n2786-1	n2434	0	0	69	257.6119218749796
n2770-1	n2432	0	0	84	257.48371687497956
n2802-1	n2436	0	0	65	257.79755203122977
n2798-1	n2435	0	0	74	257.7841973437298
n2799-1	n2438	0	0	77	258.11806453123
n2788-1	n2437	0	0	81	258.07933593748
n2804-1	n2442	0	0	67	258.6642712499806
n2790-1	n2441	0	0	71	258.65225203123055
n2800-1	n2440	0	0	76	258.3758099999802
n2789-1	n2439	0	0	79	258.3637907812302
n2814-1	n2444	0	0	60	258.9540679687308
n2815-1	n2447	0	0	60	259.21181343748106
n2805-1	n2445	0	0	64	258.9580743749808
n2807-1	n2449	0	0	64	259.2251681249811
n2806-1	n2446	0	0	67	259.06624734373094
n2808-1	n2450	0	0	67	259.3266637499812
n2791-1	n2443	0	0	72	258.92602312498076
n2792-1	n2448	0	0	72	259.2158198437311
