xml_id	midi_id	track	channel	pitch	onset
n6347-1	n5296	1	0	61	493.76953124999494
n6345-1	n5294	1	0	72	493.6197916666616
n6346-1	n5295	1	0	75	493.6770833333283
n6326-1	n5291	1	0	84	493.47265624999494
n6330-1	n5298	1	0	89	493.85416666666157
n6327-1	n5292	1	0	93	493.5299479166616
n6351-1	n5303	1	0	61	494.2760416666616
n6349-1	n5301	1	0	73	494.0781249999949
n6350-1	n5302	1	0	77	494.1640624999949
n6331-1	n5299	1	0	85	493.93229166666157
n6335-1	n5306	1	0	89	494.34895833332826
n6332-1	n5300	1	0	94	494.0117187499949
n6378-1	n5311	1	0	61	494.81249999999494
n6353-1	n5309	1	0	73	494.5976562499949
n6379-1	n5312	1	0	73	495.02473958332837
n6354-1	n5310	1	0	77	494.68229166666157
n6336-1	n5307	1	0	85	494.44401041666157
n6337-1	n5308	1	0	94	494.5286458333282
n6380-1	n5313	1	0	77	495.1354166666617
n6358-1	n5315	1	0	85	495.4270833333283
n6361-1	n5318	1	0	85	495.6783854166617
n6357-1	n5314	1	0	89	495.281249999995
n6360-1	n5317	1	0	89	495.613281249995
n6359-1	n5316	1	0	94	495.519531249995
n6364-1	n5322	1	0	73	495.945312499995
n6367-1	n5325	1	0	73	496.1796874999949
n6363-1	n5321	1	0	77	495.886718749995
n6366-1	n5324	1	0	77	496.11458333332826
n6362-1	n5319	1	0	82	495.765624999995
n6365-1	n5323	1	0	82	496.0299479166616
n6370-1	n5328	1	0	61	496.4531249999949
n6373-1	n5331	1	0	61	496.6835937499949
n6369-1	n5327	1	0	65	496.3802083333282
n6372-1	n5330	1	0	65	496.62239583332826
n6368-1	n5326	1	0	70	496.2695312499949
n6371-1	n5329	1	0	70	496.53645833332826
n6376-1	n5334	1	0	49	496.9453124999949
n6387-1	n5337	1	0	49	497.19401041666157
n6375-1	n5333	1	0	53	496.86588541666157
n6386-1	n5336	1	0	53	497.10416666666157
n6374-1	n5332	1	0	58	496.7656249999949
n6377-1	n5335	1	0	58	497.0247395833282
n6388-1	n5338	1	0	46	497.28776041666157
n6389-1	n5339	1	0	49	497.3671874999949
n6390-1	n5340	1	0	53	497.4466145833282
n6391-1	n5341	1	0	58	497.5338541666615
n6392-1	n5342	1	0	61	497.5989583333282
n6393-1	n5343	1	0	65	497.69010416666157
n6394-1	n5344	1	0	70	497.76822916666157
n6398-1	n5348	1	0	70	498.0286458333282
n6395-1	n5345	1	0	73	497.8203124999949
n6397-1	n5347	1	0	73	497.9765624999949
n6399-1	n5349	1	0	73	498.1106770833282
n6396-1	n5346	1	0	77	497.88932291666157
n6400-1	n5350	1	0	77	498.2070312499949
n6401-1	n5351	1	0	82	498.2864583333282
n6403-1	n5353	1	0	82	498.42447916666146
n6402-1	n5352	1	0	85	498.3541666666615
n6405-1	n5356	1	0	85	498.6028645833281
n6404-1	n5354	1	0	89	498.50651041666146
n6433-1	n5361	1	0	62	498.9518229166615
n6434-1	n5363	1	0	74	499.1588541666615
n6409-1	n5360	1	0	82	498.8697916666615
n6408-1	n5359	1	0	85	498.80208333332814
n6407-1	n5358	1	0	89	498.73697916666146
n6406-1	n5357	1	0	94	498.67968749999477
n6435-1	n5364	1	0	77	499.2851562499949
n6413-1	n5366	1	0	89	499.4687499999949
n6416-1	n5370	1	0	89	499.68489583332826
n6412-1	n5365	1	0	92	499.3645833333282
n6415-1	n5369	1	0	92	499.6249999999949
n6414-1	n5367	1	0	95	499.5572916666615
n6420-1	n5374	1	0	77	500.00651041666157
n6419-1	n5373	1	0	80	499.93229166666157
n6422-1	n5376	1	0	80	500.1445312499949
n6418-1	n5372	1	0	83	499.86588541666157
n6421-1	n5375	1	0	83	500.0781249999949
n6417-1	n5371	1	0	86	499.76041666666157
n6426-1	n5380	1	0	68	500.4739583333282
n6425-1	n5379	1	0	71	500.3932291666615
n6428-1	n5383	1	0	71	500.6223958333282
n6424-1	n5378	1	0	74	500.3007812499949
n6427-1	n5381	1	0	74	500.5638020833282
n6423-1	n5377	1	0	77	500.20963541666157
n6432-1	n5387	1	0	59	500.9414062499949
n6431-1	n5386	1	0	62	500.8580729166615
n6430-1	n5385	1	0	65	500.7578124999948
n6442-1	n5389	1	0	65	501.10807291666157
n6429-1	n5384	1	0	68	500.6861979166615
n6441-1	n5388	1	0	68	501.02604166666157
n6448-1	n5395	1	0	47	501.5703124999949
n6447-1	n5394	1	0	50	501.4921874999949
n6446-1	n5393	1	0	53	501.43229166666157
n6445-1	n5392	1	0	56	501.3593749999949
n6444-1	n5391	1	0	59	501.2656249999949
n6443-1	n5390	1	0	62	501.17187499999494
n6449-1	n5396	1	0	50	501.6497395833282
n6450-1	n5398	1	0	53	501.76302083332814
n6451-1	n5399	1	0	56	501.82161458332814
n6452-1	n5400	1	0	59	501.91145833332814
n6453-1	n5401	1	0	62	501.98958333332814
n6454-1	n5402	1	0	65	502.06901041666146
n6455-1	n5403	1	0	68	502.13802083332814
n6456-1	n5404	1	0	71	502.22656249999477
n6457-1	n5405	1	0	74	502.30338541666146
n6458-1	n5406	1	0	77	502.3763020833281
n6459-1	n5407	1	0	80	502.4427083333281
n6460-1	n5408	1	0	83	502.5325520833281
n6488-1	n5413	1	0	36	502.89843749999477
n6461-1	n5409	1	0	86	502.6106770833281
n6462-1	n5410	1	0	89	502.6809895833281
n6463-1	n5411	1	0	92	502.7552083333281
n6464-1	n5412	1	0	95	502.82031249999477
n6468-1	n5416	1	0	89	503.6393229166614
n6471-1	n5419	1	0	89	503.9309895833281
n6467-1	n5414	1	0	92	503.4388020833281
n6470-1	n5418	1	0	92	503.8658854166614
n6469-1	n5417	1	0	96	503.7578124999947
n6474-1	n5422	1	0	77	504.192708333328
n6477-1	n5425	1	0	77	504.430989583328
n6473-1	n5421	1	0	80	504.11588541666134
n6476-1	n5424	1	0	80	504.356770833328
n6472-1	n5420	1	0	84	504.0156249999947
n6475-1	n5423	1	0	84	504.2773437499947
n6480-1	n5428	1	0	65	504.68489583332797
n6483-1	n5431	1	0	65	504.9101562499946
n6479-1	n5427	1	0	68	504.6080729166613
n6482-1	n5430	1	0	68	504.8437499999946
n6478-1	n5426	1	0	72	504.50911458332797
n6481-1	n5429	1	0	72	504.7656249999946
n6486-1	n5435	1	0	53	505.1627604166613
n6495-1	n5438	1	0	53	505.4218749999946
n6485-1	n5433	1	0	56	505.0911458333279
n6494-1	n5437	1	0	56	505.3385416666613
n6484-1	n5432	1	0	60	504.9804687499946
n6487-1	n5436	1	0	60	505.25911458332797
n6499-1	n5442	1	0	36	505.78124999999466
n6498-1	n5441	1	0	41	505.6783854166613
n6500-1	n5444	1	0	41	505.87109374999466
n6497-1	n5440	1	0	44	505.60286458332797
n6501-1	n5445	1	0	44	505.94010416666134
n6496-1	n5439	1	0	48	505.4830729166613
n6502-1	n5446	1	0	48	506.03776041666134
n6503-1	n5447	1	0	53	506.11979166666134
n6504-1	n5448	1	0	56	506.192708333328
n6505-1	n5449	1	0	60	506.309895833328
n6506-1	n5450	1	0	65	506.3945312499947
n6507-1	n5451	1	0	68	506.462239583328
n6508-1	n5452	1	0	72	506.5703124999947
n6509-1	n5453	1	0	77	506.6406249999947
n6510-1	n5454	1	0	80	506.7083333333281
n6511-1	n5455	1	0	84	506.80859374999477
n6512-1	n5456	1	0	89	506.88151041666146
n6513-1	n5457	1	0	92	506.94401041666146
n6541-1	n5462	1	0	36	507.29947916666134
n6542-1	n5463	1	0	48	507.46744791666134
n6517-1	n5461	1	0	84	507.2070312499947
n6516-1	n5460	1	0	89	507.1458333333281
n6515-1	n5459	1	0	92	507.0911458333281
n6514-1	n5458	1	0	96	507.00651041666146
n6543-1	n5464	1	0	52	507.610677083328
n6544-1	n5466	1	0	55	507.73697916666134
n6545-1	n5468	1	0	58	507.8893229166614
n6521-1	n5467	1	0	88	507.8242187499947
n6524-1	n5471	1	0	88	508.0611979166614
n6520-1	n5465	1	0	91	507.708333333328
n6523-1	n5470	1	0	91	507.9908854166614
n6522-1	n5469	1	0	94	507.9179687499947
n6530-1	n5478	1	0	70	508.591145833328
n6529-1	n5477	1	0	72	508.4908854166614
n6528-1	n5476	1	0	76	508.4062499999947
n6527-1	n5475	1	0	79	508.325520833328
n6526-1	n5473	1	0	82	508.2526041666614
n6525-1	n5472	1	0	84	508.1393229166614
n6536-1	n5484	1	0	52	509.0885416666613
n6535-1	n5483	1	0	55	509.0143229166613
n6534-1	n5482	1	0	58	508.93098958332797
n6533-1	n5481	1	0	60	508.82812499999466
n6532-1	n5480	1	0	64	508.74479166666134
n6531-1	n5479	1	0	67	508.6679687499947
n6549-1	n5489	1	0	36	509.53906249999466
n6540-1	n5488	1	0	40	509.438802083328
n6550-1	n5490	1	0	40	509.63802083332797
n6539-1	n5487	1	0	43	509.37760416666134
n6538-1	n5486	1	0	46	509.29296874999466
n6537-1	n5485	1	0	48	509.1861979166613
n6551-1	n5491	1	0	43	509.73437499999466
n6552-1	n5492	1	0	46	509.82031249999466
n6553-1	n5493	1	0	48	509.92187499999466
n6554-1	n5494	1	0	52	510.00781249999466
n6555-1	n5495	1	0	55	510.09114583332797
n6556-1	n5496	1	0	58	510.17317708332797
n6557-1	n5497	1	0	60	510.28645833332797
n6558-1	n5498	1	0	64	510.36848958332797
n6559-1	n5499	1	0	67	510.45312499999466
n6560-1	n5500	1	0	70	510.53645833332797
n6561-1	n5501	1	0	72	510.6341145833279
n6562-1	n5502	1	0	76	510.7226562499946
n6565-1	n5506	1	0	72	510.97395833332797
n6564-1	n5505	1	0	76	510.8893229166613
n6566-1	n5507	1	0	76	511.05468749999466
n6568-1	n5509	1	0	76	511.2343749999947
n6563-1	n5503	1	0	79	510.7994791666613
n6567-1	n5508	1	0	79	511.13671874999466
n6571-1	n5512	1	0	76	511.516927083328
n6570-1	n5511	1	0	79	511.4257812499947
n6572-1	n5513	1	0	79	511.61718749999466
n6569-1	n5510	1	0	82	511.325520833328
n6573-1	n5514	1	0	82	511.766927083328
n6587-1	n5515	1	0	49	512.8190104166616
n6590-1	n5518	1	0	48	513.566406249995
n6588-1	n5516	1	0	49	513.0598958333284
n6589-1	n5517	1	0	49	513.3072916666616
n6579-1	n5520	1	0	76	514.265624999995
n6580-1	n5519	1	0	79	514.261718749995
n6581-1	n5522	1	0	76	514.4882812499951
n6583-1	n5524	1	0	76	514.7434895833286
n6582-1	n5521	1	0	79	514.4791666666617
n6584-1	n5523	1	0	79	514.7226562499952
n6594-1	n5525	1	0	79	514.9882812499953
n6595-1	n5526	1	0	82	514.994791666662
n6609-1	n5527	1	0	49	515.6953124999953
n6612-1	n5530	1	0	48	516.4257812499953
n6610-1	n5528	1	0	49	515.9218749999953
n6611-1	n5529	1	0	49	516.1614583333287
n6601-1	n5532	1	0	64	517.2122395833287
n6602-1	n5531	1	0	67	517.2070312499953
n6603-1	n5534	1	0	64	517.4466145833287
n6605-1	n5536	1	0	64	517.7135416666621
n6604-1	n5533	1	0	67	517.4427083333287
n6606-1	n5535	1	0	67	517.7044270833287
n6616-1	n5537	1	0	67	518.0273437499953
n6617-1	n5538	1	0	70	518.0364583333287
n6624-1	n5539	1	0	37	518.9674479166621
n6627-1	n5542	1	0	36	520.1601562499955
n6625-1	n5540	1	0	37	519.3007812499955
n6626-1	n5541	1	0	37	519.6679687499955
n6628-1	n5543	1	0	37	522.1484374999955
n6645-1	n5546	1	0	36	523.7539062499956
n6629-1	n5544	1	0	37	522.6458333333288
n6630-1	n5545	1	0	37	523.1419270833288
n6646-1	n5550	1	0	37	526.6419270833292
n6633-1	n5549	1	0	67	526.6393229166625
n6634-1	n5548	1	0	70	526.6367187499959
n6635-1	n5547	1	0	76	526.6002604166625
n6649-1	n5559	1	0	36	529.9101562499958
n6647-1	n5554	1	0	37	527.4661458333292
n6648-1	n5558	1	0	37	528.2395833333292
n6636-1	n5553	1	0	67	527.4635416666625
n6639-1	n5556	1	0	67	528.2304687499959
n6642-1	n5561	1	0	67	529.9205729166624
n6637-1	n5552	1	0	70	527.4518229166625
n6640-1	n5557	1	0	70	528.2330729166625
n6643-1	n5562	1	0	70	529.9374999999958
n6638-1	n5551	1	0	76	527.4401041666625
n6641-1	n5555	1	0	76	528.2031249999959
n6644-1	n5560	1	0	76	529.9140624999958
n6665-1	n5566	1	0	36	532.6822916666625
n6666-1	n5563	1	0	48	532.6718749999959
n6650-1	n5565	1	0	76	532.6809895833292
n6651-1	n5564	1	0	79	532.6783854166625
n6652-1	n5570	1	0	82	532.7018229166626
n6653-1	n5568	1	0	84	532.6874999999959
n6654-1	n5567	1	0	88	532.6861979166625
n6683-1	n5590	1	0	29	533.0664062499962
n6667-1	n5576	1	0	36	532.8111979166628
n6669-1	n5582	1	0	36	532.9296874999962
n6684-1	n5592	1	0	41	533.069010416663
n6668-1	n5573	1	0	48	532.8033854166628
n6670-1	n5581	1	0	48	532.9218749999962
n6655-1	n5575	1	0	76	532.8085937499961
n6660-1	n5583	1	0	76	532.9296874999962
n6671-1	n5589	1	0	77	533.0651041666629
n6656-1	n5574	1	0	79	532.8072916666628
n6661-1	n5584	1	0	79	532.9296874999962
n6672-1	n5593	1	0	80	533.0742187499964
n6657-1	n5579	1	0	82	532.8307291666628
n6662-1	n5586	1	0	82	532.9401041666629
n6658-1	n5580	1	0	84	532.8632812499961
n6663-1	n5587	1	0	84	532.9726562499961
n6673-1	n5594	1	0	84	533.0755208333297
n6659-1	n5577	1	0	88	532.8190104166628
n6664-1	n5585	1	0	88	532.9296874999962
n6674-1	n5591	1	0	89	533.0677083333296
n6687-1	n5598	1	0	56	533.4999999999962
n6685-1	n5597	1	0	60	533.4036458333296
n6688-1	n5599	1	0	60	533.631510416663
n6686-1	n5596	1	0	65	533.401041666663
n6689-1	n5600	1	0	65	533.6445312499964
n6690-1	n5601	1	0	56	533.7604166666631
n6693-1	n5604	1	0	56	533.9596354166631
n6691-1	n5603	1	0	60	533.8880208333297
n6694-1	deletion
n6692-1	n5602	1	0	65	533.8841145833297
n6695-1	deletion
n6699-1	n5608	1	0	56	534.3320312499966
n6696-1	deletion
n6697-1	n5605	1	0	60	534.1588541666631
n6698-1	n5606	1	0	65	534.1822916666631
n6680-1	n5607	1	0	68	534.2617187499965
n6710-1	n5612	1	0	56	534.6093749999967
n6700-1	n5609	1	0	60	534.4752604166633
n6701-1	n5610	1	0	65	534.4765624999967
n6682-1	n5611	1	0	72	534.5325520833301
n6702-1	n5613	1	0	77	534.6484374999967
n6713-1	n5616	1	0	56	534.8854166666634
n6711-1	n5614	1	0	60	534.7656249999968
n6714-1	n5617	1	0	60	535.0247395833303
n6712-1	n5615	1	0	65	534.7825520833302
n6715-1	n5619	1	0	65	535.0611979166637
n6703-1	n5618	1	0	80	535.0325520833303
n6716-1	n5620	1	0	56	535.1497395833303
n6719-1	n5625	1	0	58	535.4257812499972
n6717-1	n5621	1	0	60	535.281249999997
n6718-1	n5622	1	0	65	535.2864583333304
n6706-1	n5624	1	0	76	535.4153645833305
n6705-1	n5623	1	0	77	535.308593749997
n6722-1	n5628	1	0	58	535.6731770833304
n6720-1	n5626	1	0	60	535.5286458333305
n6723-1	n5631	1	0	60	535.832031249997
n6721-1	n5627	1	0	67	535.5312499999972
n6724-1	n5630	1	0	67	535.792968749997
n6707-1	n5629	1	0	79	535.761718749997
n6736-1	n5635	1	0	56	536.1549479166637
n6725-1	n5632	1	0	58	535.9440104166637
n6726-1	deletion
n6727-1	n5633	1	0	67	536.035156249997
n6709-1	n5634	1	0	76	536.054687499997
n6728-1	n5636	1	0	77	536.1783854166637
n6739-1	n5639	1	0	56	536.4374999999969
n6737-1	n5637	1	0	60	536.2864583333303
n6740-1	n5642	1	0	60	536.5833333333303
n6738-1	n5638	1	0	65	536.3098958333303
n6741-1	n5641	1	0	65	536.5533854166637
n6729-1	n5640	1	0	72	536.5130208333303
n6742-1	n5643	1	0	56	536.6966145833304
n6745-1	n5646	1	0	56	536.9075520833304
n6743-1	n5645	1	0	60	536.8072916666638
n6744-1	n5644	1	0	65	536.7825520833304
n6748-1	n5649	1	0	56	537.171874999997
n6746-1	n5648	1	0	60	537.0416666666638
n6749-1	n5652	1	0	60	537.2916666666637
n6747-1	n5647	1	0	65	537.0247395833304
n6750-1	n5653	1	0	65	537.304687499997
n6730-1	n5651	1	0	68	537.2552083333304
n6731-1	n5650	1	0	80	537.246093749997
n6751-1	n5654	1	0	56	537.421874999997
n6770-1	n5661	1	0	56	537.6549479166637
n6752-1	n5655	1	0	60	537.5208333333303
n6753-1	n5658	1	0	65	537.5364583333303
n6734-1	n5657	1	0	72	537.5312499999969
n6754-1	n5660	1	0	77	537.6497395833303
n6735-1	n5656	1	0	84	537.5234374999969
n6755-1	n5659	1	0	89	537.6432291666637
n6774-1	n5665	1	0	56	537.8997395833304
n6771-1	n5663	1	0	60	537.789062499997
n6775-1	n5670	1	0	60	538.0651041666638
n6772-1	n5662	1	0	65	537.7877604166637
n6776-1	n5669	1	0	65	538.0638020833304
n6773-1	n5664	1	0	68	537.7942708333304
n6777-1	n5668	1	0	68	538.0442708333304
n6756-1	n5666	1	0	80	538.023437499997
n6757-1	n5667	1	0	92	538.0247395833304
n6778-1	n5671	1	0	56	538.1692708333305
n6782-1	n5677	1	0	58	538.404947916664
n6779-1	n5674	1	0	60	538.2994791666639
n6780-1	deletion
n6781-1	n5672	1	0	68	538.2903645833305
n6762-1	n5678	1	0	76	538.4114583333308
n6760-1	n5675	1	0	77	538.3085937499973
n6763-1	n5676	1	0	88	538.4036458333306
n6761-1	n5673	1	0	89	538.2916666666639
n6786-1	n5682	1	0	58	538.6289062499974
n6783-1	n5680	1	0	60	538.533854166664
n6787-1	n5686	1	0	60	538.7864583333308
n6784-1	n5681	1	0	64	538.5442708333306
n6788-1	n5687	1	0	64	538.7890624999974
n6785-1	n5679	1	0	67	538.5234374999974
n6789-1	n5684	1	0	67	538.7656249999974
n6764-1	n5685	1	0	79	538.7695312499974
n6765-1	n5683	1	0	91	538.7617187499974
n6804-1	n5695	1	0	57	539.1484374999975
n6790-1	n5688	1	0	58	538.8684895833309
n6791-1	n5689	1	0	60	538.9934895833309
n6792-1	n5690	1	0	64	539.0013020833309
n6793-1	n5691	1	0	67	539.0013020833309
n6768-1	n5693	1	0	76	539.0221354166642
n6794-1	n5696	1	0	78	539.1497395833309
n6769-1	n5692	1	0	88	539.0143229166642
n6795-1	n5694	1	0	90	539.1471354166641
n6808-1	n5700	1	0	57	539.4257812499976
n6805-1	n5699	1	0	60	539.3906249999975
n6809-1	n5703	1	0	60	539.5937499999977
n6806-1	n5698	1	0	63	539.3203124999975
n6810-1	n5705	1	0	63	539.6263020833311
n6807-1	n5697	1	0	66	539.2994791666641
n6811-1	n5701	1	0	66	539.5690104166644
n6796-1	n5704	1	0	72	539.6132812499977
n6797-1	n5702	1	0	84	539.5859374999977
n6812-1	n5706	1	0	57	539.7057291666645
n6816-1	n5710	1	0	57	539.9518229166645
n6813-1	n5707	1	0	60	539.8346354166645
n6814-1	n5708	1	0	63	539.8450520833311
n6815-1	n5709	1	0	66	539.8450520833311
n6820-1	n5714	1	0	57	540.1835937499976
n6817-1	n5711	1	0	60	540.0742187499977
n6821-1	n5715	1	0	60	540.3111979166644
n6818-1	n5713	1	0	63	540.1093749999977
n6822-1	n5717	1	0	63	540.3203124999977
n6819-1	n5712	1	0	66	540.0755208333311
n6823-1	n5718	1	0	66	540.3268229166644
n6798-1	n5719	1	0	75	540.3320312499977
n6799-1	n5716	1	0	87	540.3190104166644
n6824-1	n5720	1	0	57	540.4322916666644
n6838-1	n5727	1	0	57	540.7122395833309
n6825-1	n5722	1	0	60	540.5729166666642
n6826-1	n5725	1	0	63	540.6002604166642
n6827-1	n5721	1	0	66	540.5651041666642
n6802-1	n5724	1	0	72	540.5846354166642
n6828-1	n5728	1	0	77	540.7161458333309
n6803-1	n5723	1	0	84	540.5807291666642
n6829-1	n5726	1	0	89	540.7083333333309
n6842-1	n5732	1	0	57	540.9062499999975
n6839-1	n5731	1	0	60	540.8385416666641
n6843-1	n5734	1	0	61	541.0872395833309
n6840-1	n5729	1	0	63	540.8203124999975
n6841-1	n5730	1	0	65	540.8359374999975
n6844-1	n5733	1	0	65	541.0690104166642
n6830-1	n5736	1	0	70	541.1028645833309
n6831-1	n5735	1	0	82	541.0911458333309
n6845-1	n5737	1	0	58	541.2135416666641
n6848-1	n5740	1	0	58	541.4778645833309
n6846-1	n5738	1	0	61	541.3489583333308
n6847-1	n5739	1	0	65	541.3567708333308
n6851-1	n5743	1	0	58	541.7135416666641
n6849-1	n5741	1	0	61	541.5924479166642
n6852-1	n5747	1	0	64	541.8515624999976
n6850-1	n5742	1	0	65	541.6041666666642
n6853-1	n5746	1	0	67	541.8502604166642
n6832-1	n5745	1	0	73	541.8190104166642
n6833-1	n5744	1	0	85	541.8072916666642
n6873-1	n5754	1	0	48	542.2526041666642
n6854-1	n5748	1	0	58	541.9622395833309
n6855-1	n5750	1	0	64	542.0572916666642
n6856-1	n5749	1	0	67	542.0416666666642
n6857-1	n5753	1	0	68	542.1940104166642
n6836-1	deletion
n6858-1	n5752	1	0	80	542.1874999999976
n6837-1	n5751	1	0	82	542.0703124999976
n6877-1	n5759	1	0	48	542.4778645833309
n6874-1	n5756	1	0	53	542.3489583333309
n6878-1	n5762	1	0	53	542.610677083331
n6875-1	n5758	1	0	56	542.3763020833309
n6879-1	n5764	1	0	56	542.6393229166644
n6876-1	n5757	1	0	60	542.3528645833309
n6880-1	n5763	1	0	60	542.6236979166644
n6859-1	n5761	1	0	72	542.5898437499976
n6860-1	n5760	1	0	84	542.5690104166642
n6885-1	n5770	1	0	46	542.9453124999977
n6881-1	n5765	1	0	48	542.7018229166644
n6882-1	n5767	1	0	53	542.8307291666644
n6883-1	n5766	1	0	56	542.8203124999977
n6884-1	deletion
n6865-1	n5772	1	0	67	542.9583333333311
n6863-1	n5769	1	0	68	542.8385416666644
n6866-1	n5771	1	0	79	542.9570312499977
n6864-1	n5768	1	0	80	542.833333333331
n6889-1	n5776	1	0	46	543.1901041666642
n6886-1	n5773	1	0	48	543.0794270833311
n6890-1	n5780	1	0	48	543.3450520833308
n6887-1	n5775	1	0	52	543.091145833331
n6891-1	n5781	1	0	52	543.3619791666641
n6888-1	n5774	1	0	55	543.0820312499977
n6892-1	n5777	1	0	55	543.3268229166642
n6867-1	n5779	1	0	79	543.3424479166641
n6868-1	n5778	1	0	91	543.3359374999975
n6907-1	n5788	1	0	45	543.709635416664
n6893-1	n5782	1	0	46	543.4388020833308
n6894-1	n5784	1	0	48	543.5755208333308
n6895-1	n5783	1	0	52	543.5638020833308
n6896-1	n5785	1	0	55	543.5833333333308
n6871-1	n5787	1	0	76	543.6106770833308
n6897-1	n5790	1	0	78	543.7187499999974
n6872-1	n5786	1	0	88	543.6028645833308
n6898-1	n5789	1	0	90	543.717447916664
n6911-1	n5794	1	0	45	543.9895833333309
n6908-1	n5792	1	0	51	543.8710937499975
n6912-1	n5798	1	0	51	544.1640624999975
n6909-1	n5793	1	0	54	543.8710937499975
n6913-1	n5799	1	0	54	544.1718749999975
n6910-1	n5791	1	0	57	543.8697916666641
n6914-1	n5795	1	0	57	544.1302083333309
n6899-1	n5797	1	0	72	544.1601562499975
n6900-1	n5796	1	0	84	544.1367187499975
n6915-1	n5800	1	0	45	544.2773437499975
n6919-1	n5804	1	0	45	544.5013020833309
n6916-1	n5801	1	0	51	544.3945312499975
n6917-1	n5803	1	0	54	544.4036458333309
n6918-1	n5802	1	0	57	544.3945312499975
n6923-1	n5808	1	0	45	544.7252604166642
n6920-1	n5805	1	0	51	544.6249999999975
n6924-1	n5809	1	0	51	544.8632812499975
n6921-1	n5807	1	0	54	544.6380208333309
n6925-1	n5813	1	0	54	544.8815104166642
n6922-1	n5806	1	0	57	544.6302083333309
n6926-1	n5811	1	0	57	544.8671874999975
n6901-1	n5812	1	0	75	544.8723958333309
n6902-1	n5810	1	0	87	544.8632812499975
n6927-1	n5814	1	0	45	544.9687499999976
n6941-1	n5820	1	0	45	545.2434895833309
n6928-1	n5815	1	0	51	545.1067708333309
n6929-1	n5818	1	0	54	545.1249999999975
n6930-1	n5819	1	0	57	545.1249999999975
n6905-1	n5817	1	0	72	545.1223958333309
n6931-1	n5822	1	0	77	545.2669270833309
n6906-1	n5816	1	0	84	545.1184895833309
n6932-1	n5821	1	0	89	545.2578124999975
n6945-1	n5826	1	0	45	545.454427083331
n6946-1	n5829	1	0	49	545.6276041666644
n6942-1	n5823	1	0	51	545.3554687499976
n6943-1	n5825	1	0	53	545.3945312499976
n6947-1	n5830	1	0	53	545.6510416666644
n6944-1	n5824	1	0	57	545.3789062499976
n6948-1	n5831	1	0	58	545.657552083331
n6933-1	n5828	1	0	70	545.6249999999977
n6934-1	n5827	1	0	82	545.6158854166644
n6949-1	n5832	1	0	46	545.7486979166644
n6953-1	n5836	1	0	46	545.9908854166645
n6950-1	n5833	1	0	49	545.8763020833311
n6951-1	n5835	1	0	53	545.8854166666645
n6952-1	n5834	1	0	58	545.8763020833311
n6957-1	n5840	1	0	46	546.2382812499978
n6954-1	n5837	1	0	49	546.1093749999978
n6958-1	deletion
n6955-1	n5839	1	0	53	546.1458333333312
n6959-1	n5846	1	0	55	546.4453124999977
n6956-1	n5838	1	0	58	546.1263020833312
n6960-1	n5845	1	0	58	546.4023437499977
n6935-1	n5842	1	0	73	546.3684895833311
n6936-1	n5841	1	0	85	546.3541666666645
n6961-1	n5847	1	0	46	546.4752604166644
n6979-1	n5852	1	0	48	546.7252604166642
n6962-1	n5851	1	0	52	546.6236979166644
n6963-1	n5848	1	0	55	546.5598958333311
n6964-1	n5849	1	0	58	546.6041666666644
n6965-1	n5853	1	0	68	546.7317708333309
n6939-1	deletion
n6966-1	n5854	1	0	80	546.7317708333309
n6940-1	n5850	1	0	82	546.6132812499977
n6983-1	n5858	1	0	48	546.973958333331
n6980-1	n5855	1	0	53	546.8593749999976
n6984-1	n5862	1	0	53	547.1171874999976
n6981-1	n5857	1	0	56	546.864583333331
n6985-1	n5863	1	0	56	547.1197916666644
n6982-1	n5856	1	0	60	546.8593749999976
n6986-1	n5860	1	0	60	547.1015624999976
n6967-1	n5861	1	0	72	547.106770833331
n6968-1	n5859	1	0	84	547.0963541666642
n6987-1	n5865	1	0	48	547.2421874999977
n6991-1	n5873	1	0	48	547.4908854166644
n6988-1	n5868	1	0	53	547.3645833333311
n6989-1	n5869	1	0	56	547.3763020833311
n6990-1	n5870	1	0	60	547.3958333333311
n6973-1	n5871	1	0	67	547.4674479166644
n6971-1	n5866	1	0	68	547.3606770833311
n6974-1	n5872	1	0	79	547.4674479166644
n6972-1	n5867	1	0	80	547.3606770833311
n6995-1	n5878	1	0	48	547.7486979166644
n6999-1	deletion
n6992-1	n5875	1	0	52	547.595052083331
n6996-1	n5882	1	0	52	547.8437499999976
n6993-1	n5876	1	0	55	547.614583333331
n6997-1	n5883	1	0	55	547.8515624999976
n6994-1	n5877	1	0	60	547.6276041666644
n6998-1	n5881	1	0	60	547.8320312499976
n6975-1	n5879	1	0	72	547.817708333331
n6976-1	n5880	1	0	84	547.817708333331
n7030-1	n5886	1	0	41	548.157552083331
n7031-1	n5889	1	0	44	548.1627604166644
n7032-1	n5888	1	0	48	548.161458333331
n7000-1	deletion
n7033-1	n5887	1	0	53	548.157552083331
n7001-1	deletion
n7002-1	deletion
n6977-1	n5885	1	0	72	548.052083333331
n7003-1	n5891	1	0	72	548.1692708333311
n6978-1	n5884	1	0	84	548.0494791666644
n7004-1	n5890	1	0	84	548.1679687499977
n7005-1	n5892	1	0	60	548.3281249999977
n7009-1	n5901	1	0	60	548.449218749998
n7013-1	n5906	1	0	60	548.5598958333313
n7006-1	n5898	1	0	65	548.3893229166646
