onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
216.45811,1.3327978,55,58,0,0,n2776,215.9827,330.0
216.46213,1.3287914,79,71,0,0,n2777,216.46011,331.0
216.47815,1.3127658,67,56,0,0,n2778,216.46011,331.0
216.73323,1.0576912,78,81,0,0,n2779,216.46011,331.0
216.74791,1.043001,66,68,0,0,n2780,216.46011,331.0
216.75993,1.0309819,54,62,0,0,n2781,216.46011,331.0
216.76527,1.02564,42,60,0,0,n2782,216.46011,331.0
216.94423,0.8466872,76,87,0,0,n2783,216.46011,331.0
216.95625,0.834668,40,75,0,0,n2784,216.46011,331.0
216.95758,0.8333325,52,77,0,0,n2785,216.95691,332.0
216.96559,0.8253197,64,63,0,0,n2786,216.95691,332.0
217.13786,0.6530442,75,78,0,0,n2787,216.95691,332.0
217.14322,0.64770234,51,75,0,0,n2788,216.95691,332.0
217.14589,0.6450314,63,76,0,0,n2789,216.95691,332.0
217.15256,0.63835406,39,69,0,0,n2790,216.95691,332.0
217.34753,0.44337562,76,85,0,0,n2791,216.95691,332.0
217.3502,0.44070467,52,74,0,0,n2792,216.95691,332.0
217.35155,0.43936923,64,79,0,0,n2793,217.35088,333.0
217.38626,0.40464702,40,40,0,0,n2794,217.35088,333.0
217.39696,0.39396328,38,43,0,0,n2795,217.35088,333.0
217.55588,0.2350425,73,86,0,0,n2796,217.35088,333.0
217.5572,0.23370703,49,83,0,0,n2797,217.35088,333.0
217.55988,0.2310361,61,80,0,0,n2798,217.35088,333.0
217.56255,0.22836515,37,68,0,0,n2799,217.35088,333.0
217.80293,1.6426265,79,86,0,0,n2800,217.35088,333.0
217.80428,1.6412911,55,74,0,0,n2801,217.35088,333.0
217.80695,1.6386201,67,81,0,0,n2802,217.8056,334.0
217.81094,1.6346138,43,64,0,0,n2803,217.8056,334.0
218.02596,1.4196032,78,93,0,0,n2804,217.8056,334.0
218.02997,1.4155968,66,89,0,0,n2805,217.8056,334.0
218.04198,1.4035777,54,79,0,0,n2806,217.8056,334.0
218.05534,1.390223,42,74,0,0,n2807,217.8056,334.0
218.265,1.1805544,76,91,0,0,n2808,217.8056,334.0
218.26901,1.176548,52,84,0,0,n2809,217.8056,334.0
218.27036,1.1752125,64,88,0,0,n2810,218.26968,335.0
218.27435,1.1712061,40,79,0,0,n2811,218.26968,335.0
218.48402,0.9615375,75,87,0,0,n2812,218.26968,335.0
218.48535,0.96020204,51,85,0,0,n2813,218.26968,335.0
218.48535,0.96020204,63,90,0,0,n2814,218.26968,335.0
218.49338,0.9521892,39,77,0,0,n2815,218.26968,335.0
218.75912,0.68643093,64,88,0,0,n2816,218.26968,335.0
218.75912,0.68643093,76,92,0,0,n2817,218.26968,335.0
218.76047,0.6850955,52,81,0,0,n2818,218.7598,336.0
218.76447,0.68108904,40,83,0,0,n2819,218.7598,336.0
219.02087,0.42467907,61,87,0,0,n2820,218.7598,336.0
219.02087,0.42467907,73,89,0,0,n2821,218.7598,336.0
219.02756,0.4180017,49,84,0,0,n2822,218.7598,336.0
219.03157,0.41399533,37,73,0,0,n2823,218.7598,336.0
219.4095,1.153845,55,83,0,0,n2824,218.7598,336.0
219.41885,1.1444967,43,81,0,0,n2825,219.41885,337.0
219.41885,1.1444967,79,101,0,0,n2826,219.41885,337.0
219.42018,1.1431613,67,99,0,0,n2827,219.41885,337.0
219.59113,0.97222126,78,43,0,0,n2828,219.41885,337.0
219.81015,0.75320435,78,82,0,0,n2829,219.41885,337.0
219.81816,0.7451916,66,73,0,0,n2830,219.41885,337.0
219.82216,0.7411851,42,63,0,0,n2831,219.41885,337.0
219.82483,0.73851424,54,57,0,0,n2832,219.41885,337.0
219.99979,0.5635678,76,79,0,0,n2833,219.41885,337.0
220.0118,0.5515486,64,69,0,0,n2834,219.41885,337.0
220.01581,0.5475422,40,67,0,0,n2835,219.41885,337.0
220.02115,0.5422003,52,62,0,0,n2836,219.41885,337.0
220.1587,0.40464702,75,78,0,0,n2837,219.41885,337.0
220.16003,0.40331155,63,75,0,0,n2838,219.41885,337.0
220.16405,0.39930516,51,66,0,0,n2839,220.16203,338.0
220.17873,0.384615,39,51,0,0,n2840,220.16203,338.0
220.29892,0.2644228,76,79,0,0,n2841,220.16203,338.0
220.30159,0.26175186,40,73,0,0,n2842,220.16203,338.0
220.30159,0.26175186,64,71,0,0,n2843,220.16203,338.0
220.30293,0.26041642,52,66,0,0,n2844,220.16203,338.0
220.43515,0.128205,49,78,0,0,n2845,220.16203,338.0
220.44049,0.12286312,61,75,0,0,n2846,220.16203,338.0
220.44049,0.12286312,73,78,0,0,n2847,220.16203,338.0
220.44182,0.12152766,37,66,0,0,n2848,220.16203,338.0
220.61409,0.9081187,56,90,0,0,n2849,220.16203,338.0
220.61409,0.9081187,80,103,0,0,n2850,220.16203,338.0
220.6181,0.90411234,44,81,0,0,n2851,220.6161,339.0
220.61943,0.9027769,68,96,0,0,n2852,220.6161,339.0
220.86116,0.66105705,42,65,0,0,n2853,220.6161,339.0
220.86516,0.6570506,78,82,0,0,n2854,220.6161,339.0
220.8665,0.65571517,66,69,0,0,n2855,220.6161,339.0
220.86917,0.6530442,54,62,0,0,n2856,220.6161,339.0
220.99203,0.5301811,76,83,0,0,n2857,220.6161,339.0
220.99336,0.5288456,52,77,0,0,n2858,220.6161,339.0
220.9947,0.52751017,40,73,0,0,n2859,220.6161,339.0
221.00005,0.5221683,64,66,0,0,n2860,220.6161,339.0
221.11623,0.4059825,51,81,0,0,n2861,220.6161,339.0
221.12024,0.4019761,63,81,0,0,n2862,220.6161,339.0
221.12424,0.3979697,75,79,0,0,n2863,221.12224,340.0
221.12558,0.39663422,39,73,0,0,n2864,221.12224,340.0
221.24443,0.2777775,76,90,0,0,n2865,221.12224,340.0
221.2471,0.27510655,64,81,0,0,n2866,221.12224,340.0
221.25645,0.26575828,40,81,0,0,n2867,221.12224,340.0
221.26047,0.26175186,52,83,0,0,n2868,221.12224,340.0
221.38733,0.13488235,49,90,0,0,n2869,221.12224,340.0
221.38733,0.13488235,61,90,0,0,n2870,221.12224,340.0
221.39,0.1322114,73,82,0,0,n2871,221.12224,340.0
221.39401,0.128205,37,81,0,0,n2872,221.12224,340.0
221.57831,1.9244105,81,100,0,0,n2873,221.12224,340.0
221.5823,1.9204041,57,91,0,0,n2874,221.5823,341.0
221.5823,1.9204041,69,94,0,0,n2875,221.5823,341.0
221.58632,1.9163977,45,84,0,0,n2876,221.5823,341.0
221.82002,1.6826906,68,74,0,0,n2877,221.5823,341.0
221.8267,1.6760132,80,73,0,0,n2878,221.5823,341.0
221.82803,1.6746778,56,68,0,0,n2879,221.5823,341.0
221.83205,1.6706715,44,62,0,0,n2880,221.5823,341.0
221.96025,1.5424664,79,74,0,0,n2881,221.5823,341.0
221.96292,1.5397955,43,69,0,0,n2882,221.5823,341.0
221.97093,1.5317826,67,62,0,0,n2883,221.5823,341.0
221.97627,1.5264407,55,45,0,0,n2884,221.5823,341.0
222.08711,1.4155968,78,74,0,0,n2885,221.5823,341.0
222.09113,1.4115905,54,68,0,0,n2886,221.5823,341.0
222.09781,1.4049131,66,61,0,0,n2887,222.09447,342.0
222.10048,1.4022422,42,53,0,0,n2888,222.09447,342.0
222.20197,1.3007466,79,79,0,0,n2889,222.09447,342.0
222.20464,1.2980757,43,63,0,0,n2890,222.09447,342.0
222.21532,1.2873919,55,48,0,0,n2891,222.09447,342.0
222.23402,1.2686954,67,40,0,0,n2892,222.09447,342.0
222.3649,1.1378194,51,64,0,0,n2893,222.09447,342.0
222.3649,1.1378194,63,68,0,0,n2894,222.09447,342.0
222.36623,1.1364839,75,69,0,0,n2895,222.09447,342.0
222.37024,1.1324775,39,63,0,0,n2896,222.09447,342.0
222.48509,1.0176272,40,67,0,0,n2897,222.09447,342.0
222.48909,1.0136207,52,65,0,0,n2898,222.48909,343.0
222.48909,1.0136207,64,64,0,0,n2899,222.48909,343.0
222.50111,1.0016016,76,62,0,0,n2900,222.48909,343.0
222.63199,0.87072563,77,82,0,0,n2901,222.48909,343.0
222.64134,0.86137736,41,55,0,0,n2902,222.48909,343.0
222.64401,0.8587064,53,57,0,0,n2903,222.48909,343.0
222.64401,0.8587064,65,60,0,0,n2904,222.48909,343.0
222.7602,0.74252063,66,71,0,0,n2905,222.48909,343.0
222.76154,0.7411851,78,86,0,0,n2906,222.48909,343.0
222.76688,0.7358433,54,66,0,0,n2907,222.48909,343.0
222.77222,0.7305014,42,63,0,0,n2908,222.48909,343.0
222.89107,0.6116447,65,78,0,0,n2909,222.48909,343.0
222.89107,0.6116447,77,83,0,0,n2910,222.48909,343.0
222.89508,0.6076383,53,76,0,0,n2911,222.89307,344.0
222.89908,0.60363185,41,63,0,0,n2912,222.89307,344.0
223.00592,0.49679437,66,86,0,0,n2913,222.89307,344.0
223.0126,0.49011704,78,94,0,0,n2914,222.89307,344.0
223.01393,0.48878157,54,81,0,0,n2915,222.89307,344.0
223.01527,0.4874461,42,70,0,0,n2916,222.89307,344.0
223.13947,0.3632475,67,99,0,0,n2917,222.89307,344.0
223.14348,0.3592411,55,98,0,0,n2918,222.89307,344.0
223.14348,0.3592411,79,102,0,0,n2919,222.89307,344.0
223.14882,0.3538992,43,91,0,0,n2920,222.89307,344.0
223.28636,0.21634594,53,92,0,0,n2921,222.89307,344.0
223.2877,0.21501046,65,92,0,0,n2922,222.89307,344.0
223.29172,0.21100406,77,94,0,0,n2923,223.2897,345.0
223.29572,0.20699766,41,71,0,0,n2924,223.2897,345.0
223.41725,0.08547,78,101,0,0,n2925,223.2897,345.0
223.41858,0.084134534,66,87,0,0,n2926,223.2897,345.0
223.4306,0.07211531,54,82,0,0,n2927,223.2897,345.0
223.43193,0.070779845,42,77,0,0,n2928,223.2897,345.0
223.53076,0.3979697,55,94,0,0,n2929,223.2897,345.0
223.5361,0.3926278,43,89,0,0,n2930,223.2897,345.0
223.54279,0.38595048,65,88,0,0,n2931,223.2897,345.0
223.54279,0.38595048,67,83,0,0,n2932,223.2897,345.0
223.54279,0.38595048,79,88,0,0,n2933,223.2897,345.0
223.55212,0.37660217,77,81,0,0,n2934,223.2897,345.0
223.683,0.24572624,54,82,0,0,n2935,223.2897,345.0
223.68434,0.24439079,78,95,0,0,n2936,223.2897,345.0
223.68567,0.24305531,66,88,0,0,n2937,223.68501,346.0
223.69502,0.23370703,42,82,0,0,n2938,223.68501,346.0
223.82056,0.10817297,55,92,0,0,n2939,223.68501,346.0
223.8259,0.102831095,67,89,0,0,n2940,223.68501,346.0
223.8259,0.102831095,79,89,0,0,n2941,223.68501,346.0
223.82991,0.09882469,43,79,0,0,n2942,223.68501,346.0
223.94475,0.6570506,68,93,0,0,n2943,223.68501,346.0
223.94609,0.65571517,56,93,0,0,n2944,223.68501,346.0
223.94609,0.65571517,80,100,0,0,n2945,223.68501,346.0
223.9541,0.64770234,44,88,0,0,n2946,223.68501,346.0
224.08899,0.51282,67,102,0,0,n2947,223.68501,346.0
224.09299,0.5088136,79,96,0,0,n2948,223.68501,346.0
224.09433,0.5074781,55,93,0,0,n2949,224.09366,347.0
224.097,0.5048072,43,87,0,0,n2950,224.09366,347.0
224.23589,0.36591843,56,105,0,0,n2951,224.09366,347.0
224.23589,0.36591843,68,105,0,0,n2952,224.09366,347.0
224.23589,0.36591843,80,103,0,0,n2953,224.09366,347.0
224.2439,0.35790563,44,91,0,0,n2954,224.09366,347.0
224.39882,0.20299125,81,104,0,0,n2955,224.09366,347.0
224.40015,0.20165578,69,101,0,0,n2956,224.09366,347.0
224.40416,0.19764937,57,99,0,0,n2957,224.09366,347.0
224.4095,0.1923075,45,92,0,0,n2958,224.09366,347.0
224.58177,0.09214734,56,103,0,0,n2959,224.09366,347.0
224.58578,0.10416656,68,104,0,0,n2960,224.09366,347.0
224.58711,0.77590734,80,105,0,0,n2961,224.58644,348.0
224.59113,0.08547,44,92,0,0,n2962,224.58644,348.0
224.80212,0.5608969,57,97,0,0,n2963,224.58644,348.0
224.8088,0.55421954,45,88,0,0,n2964,224.58644,348.0
224.81415,0.54887766,69,102,0,0,n2965,224.58644,348.0
224.81415,0.54887766,81,103,0,0,n2966,224.58644,348.0
225.02382,0.33920905,70,114,0,0,n2967,224.58644,348.0
225.02515,0.3378736,58,109,0,0,n2968,224.58644,348.0
225.02649,0.33653814,82,104,0,0,n2969,224.58644,348.0
225.03049,0.33253172,46,98,0,0,n2970,224.58644,348.0
225.36703,1.0176272,59,103,0,0,n2971,225.36703,349.0
225.36703,1.0176272,71,98,0,0,n2972,225.36703,349.0
225.36703,1.0176272,74,101,0,0,n2973,225.36703,349.0
225.36703,1.0176272,83,100,0,0,n2974,225.36703,349.0
225.3697,1.0149562,47,97,0,0,n2975,225.36703,349.0
225.37772,1.0069435,50,85,0,0,n2976,225.36703,349.0
225.44582,0.93883455,80,40,0,0,n2977,225.36703,349.0
225.7276,0.6570506,46,66,0,0,n2978,225.36703,349.0
225.72894,0.65571517,82,78,0,0,n2979,225.36703,349.0
225.73294,0.6517087,58,63,0,0,n2980,225.36703,349.0
225.73695,0.64770234,70,65,0,0,n2981,225.36703,349.0
225.74898,0.6356831,74,34,0,0,n2982,225.36703,349.0
225.85715,0.52751017,59,77,0,0,n2983,225.36703,349.0
225.86249,0.5221683,47,63,0,0,n2984,225.36703,349.0
225.8665,0.5181619,83,65,0,0,n2985,225.36703,349.0
225.86783,0.5168264,71,68,0,0,n2986,225.36703,349.0
225.87317,0.5114845,74,69,0,0,n2987,225.36703,349.0
225.89053,0.49412343,50,30,0,0,n2988,225.36703,349.0
225.99603,0.38862142,58,84,0,0,n2989,225.36703,349.0
225.99738,0.38728595,46,79,0,0,n2990,225.99738,350.0
225.99738,0.38728595,70,85,0,0,n2991,225.99738,350.0
226.00005,0.384615,82,86,0,0,n2992,225.99738,350.0
226.00938,0.37526673,74,46,0,0,n2993,225.99738,350.0
226.12024,0.2644228,57,88,0,0,n2994,225.99738,350.0
226.12291,0.26175186,45,77,0,0,n2995,225.99738,350.0
226.12291,0.26175186,81,89,0,0,n2996,225.99738,350.0
226.12558,0.25908095,74,80,0,0,n2997,225.99738,350.0
226.1269,0.25774547,69,85,0,0,n2998,225.99738,350.0
226.15096,0.23370703,50,3,0,0,n2999,225.99738,350.0
226.24977,0.13488235,56,93,0,0,n3000,225.99738,350.0
226.25111,0.13354687,50,30,0,0,n3001,225.99738,350.0
226.25511,0.12954047,68,90,0,0,n3002,225.99738,350.0
226.25912,0.12553406,44,73,0,0,n3003,225.99738,350.0
226.25912,0.12553406,80,84,0,0,n3004,225.99738,350.0
226.26312,0.12152766,74,56,0,0,n3005,225.99738,350.0
226.394,0.07478625,45,90,0,0,n3006,225.99738,350.0
226.394,0.8720611,50,53,0,0,n3007,225.99738,350.0
226.39534,0.09481828,57,96,0,0,n3008,225.99738,350.0
226.39935,0.08947641,69,95,0,0,n3009,226.39734,351.0
226.39935,0.86671925,74,90,0,0,n3010,226.39734,351.0
226.40202,0.088140935,81,99,0,0,n3011,226.39734,351.0
226.43407,0.83199704,52,17,0,0,n3012,226.39734,351.0
226.4394,0.82665515,80,56,0,0,n3013,226.39734,351.0
226.45677,0.0013354687,78,29,0,0,n3014,226.39734,351.0
226.61302,0.6530442,44,68,0,0,n3015,226.39734,351.0
226.61569,0.6503733,56,74,0,0,n3016,226.39734,351.0
226.63039,0.6356831,68,74,0,0,n3017,226.39734,351.0
226.64107,0.6249994,80,78,0,0,n3018,226.39734,351.0
226.74791,0.5181619,57,76,0,0,n3019,226.39734,351.0
226.7519,0.51415545,45,68,0,0,n3020,226.39734,351.0
226.7519,0.51415545,69,83,0,0,n3021,226.39734,351.0
226.7519,0.51415545,81,84,0,0,n3022,226.39734,351.0
226.88812,0.37793764,56,73,0,0,n3023,226.39734,351.0
226.89214,0.37393126,68,72,0,0,n3024,226.89214,352.0
226.89214,0.37393126,80,80,0,0,n3025,226.89214,352.0
226.89748,0.36858937,44,70,0,0,n3026,226.89214,352.0
227.00699,0.25908095,55,77,0,0,n3027,226.89214,352.0
227.00832,0.25774547,43,76,0,0,n3028,226.89214,352.0
227.01099,0.25507453,79,89,0,0,n3029,226.89214,352.0
227.01233,0.25373906,67,81,0,0,n3030,226.89214,352.0
227.13118,0.13488235,54,88,0,0,n3031,226.89214,352.0
227.1352,0.13087593,66,91,0,0,n3032,226.89214,352.0
227.13786,0.128205,78,93,0,0,n3033,226.89214,352.0
227.14453,0.12152766,42,73,0,0,n3034,226.89214,352.0
227.27542,0.070779845,43,84,0,0,n3035,226.89214,352.0
227.27942,0.06276703,55,101,0,0,n3036,226.89214,352.0
227.28076,0.06677344,67,95,0,0,n3037,226.89214,352.0
227.28209,0.4099889,71,89,0,0,n3038,227.28142,353.0
227.28209,0.060096093,79,95,0,0,n3039,227.28142,353.0
227.29678,0.39529875,47,74,0,0,n3040,227.28142,353.0
227.31548,0.048076876,49,56,0,0,n3041,227.28142,353.0
227.32883,0.3632475,45,37,0,0,n3042,227.28142,353.0
227.35687,0.33520266,78,11,0,0,n3043,227.28142,353.0
227.46506,0.22702968,42,69,0,0,n3044,227.28142,353.0
227.46773,0.22435875,54,67,0,0,n3045,227.28142,353.0
227.46906,0.22302328,66,70,0,0,n3046,227.28142,353.0
227.46906,0.22302328,78,71,0,0,n3047,227.28142,353.0
227.47307,0.21901688,71,49,0,0,n3048,227.28142,353.0
227.50244,0.18963656,47,3,0,0,n3049,227.28142,353.0
227.59192,0.10016016,55,83,0,0,n3050,227.28142,353.0
227.59192,0.10016016,71,79,0,0,n3051,227.28142,353.0
227.59993,0.09214734,67,81,0,0,n3052,227.28142,353.0
227.60127,0.09081188,79,71,0,0,n3053,227.28142,353.0
227.60661,0.08547,47,54,0,0,n3054,227.28142,353.0
227.60794,0.084134534,43,52,0,0,n3055,227.28142,353.0
227.6547,0.040064063,77,41,0,0,n3056,227.28142,353.0
227.73215,0.3378736,66,91,0,0,n3057,227.28142,353.0
227.73482,0.33520266,54,93,0,0,n3058,227.28142,353.0
227.73882,0.33119625,71,70,0,0,n3059,227.73882,354.0
227.73882,0.33119625,78,92,0,0,n3060,227.73882,354.0
227.74416,0.32585436,42,76,0,0,n3061,227.73882,354.0
227.74817,0.32184798,47,64,0,0,n3062,227.73882,354.0
227.86302,0.20699766,77,85,0,0,n3063,227.73882,354.0
227.86969,0.20032032,65,87,0,0,n3064,227.73882,354.0
227.87103,0.19898485,53,84,0,0,n3065,227.73882,354.0
227.87505,0.19497843,41,69,0,0,n3066,227.73882,354.0
227.9004,0.16960452,71,32,0,0,n3067,227.73882,354.0
227.93246,0.13755327,76,16,0,0,n3068,227.73882,354.0
228.00058,0.06944437,64,95,0,0,n3069,227.73882,354.0
228.00592,0.0641025,52,98,0,0,n3070,227.73882,354.0
228.01793,0.05208328,40,80,0,0,n3071,227.73882,354.0
228.02194,0.048076876,76,47,0,0,n3072,227.73882,354.0
228.02863,0.04139953,74,55,0,0,n3073,227.73882,354.0
228.13011,0.47275594,63,100,0,0,n3074,227.73882,354.0
228.13412,0.46874952,51,99,0,0,n3075,227.73882,354.0
228.13412,0.46874952,75,90,0,0,n3076,227.73882,354.0
228.13545,0.46741405,66,91,0,0,n3077,228.13478,355.0
228.14214,0.46073672,39,87,0,0,n3078,228.13478,355.0
228.15015,0.45272392,42,83,0,0,n3079,228.13478,355.0
228.28903,0.31383514,50,97,0,0,n3080,228.13478,355.0
228.28903,0.31383514,62,104,0,0,n3081,228.13478,355.0
228.28903,0.31383514,74,99,0,0,n3082,228.13478,355.0
228.30106,0.30181593,38,82,0,0,n3083,228.13478,355.0
228.41724,0.18563016,73,65,0,0,n3084,228.13478,355.0
228.42258,0.18028829,49,104,0,0,n3085,228.13478,355.0
228.42392,0.17895281,61,99,0,0,n3086,228.13478,355.0
228.43193,0.17094,37,86,0,0,n3087,228.13478,355.0
228.64427,0.58359987,47,95,0,0,n3088,228.13478,355.0
228.64427,0.17361094,59,106,0,0,n3089,228.13478,355.0
228.6456,0.58226436,66,103,0,0,n3090,228.13478,355.0
228.64694,0.15224344,71,98,0,0,n3091,228.64627,356.0
228.65361,0.13755327,35,82,0,0,n3092,228.64627,356.0
228.65762,0.57024515,42,89,0,0,n3093,228.64627,356.0
229.2666,0.102831095,71,93,0,0,n3094,228.64627,356.0
229.26927,0.1068375,59,100,0,0,n3095,228.64627,356.0
229.2706,0.09882469,47,94,0,0,n3096,228.64627,356.0
229.27461,0.08279906,35,78,0,0,n3097,229.27261,357.0
229.27594,0.9121252,67,87,0,0,n3098,229.27261,357.0
229.28262,0.90544784,43,83,0,0,n3099,229.27261,357.0
229.32002,0.056089688,70,49,0,0,n3100,229.27261,357.0
229.50966,0.6784181,34,69,0,0,n3101,229.27261,357.0
229.519,0.6690698,58,75,0,0,n3102,229.27261,357.0
229.52034,0.6677344,70,70,0,0,n3103,229.27261,357.0
229.52167,0.6663989,46,65,0,0,n3104,229.27261,357.0
229.6619,0.52617466,43,14,0,0,n3105,229.27261,357.0
229.66591,0.5221683,35,35,0,0,n3106,229.27261,357.0
229.6699,0.5181619,47,57,0,0,n3107,229.27261,357.0
229.67258,0.51549095,59,62,0,0,n3108,229.27261,357.0
229.67926,0.5088136,71,57,0,0,n3109,229.27261,357.0
229.79678,0.39129233,49,74,0,0,n3110,229.27261,357.0
229.80212,0.38595048,37,61,0,0,n3111,229.27261,357.0
229.8048,0.38327953,73,83,0,0,n3112,229.80345,358.0
229.80879,0.37927312,61,69,0,0,n3113,229.80345,358.0
229.933,0.25507453,50,63,0,0,n3114,229.80345,358.0
229.933,0.25507453,62,77,0,0,n3115,229.80345,358.0
229.93433,0.25373906,38,64,0,0,n3116,229.80345,358.0
229.93567,0.2524036,74,76,0,0,n3117,229.80345,358.0
230.05853,0.12954047,76,81,0,0,n3118,229.80345,358.0
230.07056,0.11752125,52,75,0,0,n3119,229.80345,358.0
230.07188,0.116185784,64,64,0,0,n3120,229.80345,358.0
230.08124,0.1068375,40,65,0,0,n3121,229.80345,358.0
230.21344,0.078792654,50,82,0,0,n3122,229.80345,358.0
230.21478,0.8733966,66,92,0,0,n3123,229.80345,358.0
230.21611,0.05074781,74,82,0,0,n3124,229.80345,358.0
230.22145,0.026709376,62,64,0,0,n3125,230.21878,359.0
230.22948,0.04540594,38,67,0,0,n3126,230.21878,359.0
230.23615,0.8520291,42,65,0,0,n3127,230.21878,359.0
230.23615,0.036057655,64,49,0,0,n3128,230.21878,359.0
230.26419,0.8239842,67,60,0,0,n3129,230.21878,359.0
230.42578,0.6623925,37,62,0,0,n3130,230.21878,359.0
230.43112,0.6570506,73,71,0,0,n3131,230.21878,359.0
230.43513,0.6530442,49,50,0,0,n3132,230.21878,359.0
230.44048,0.64770234,61,61,0,0,n3133,230.21878,359.0
230.54999,0.5381939,59,79,0,0,n3134,230.21878,359.0
230.54999,0.5381939,71,78,0,0,n3135,230.21878,359.0
230.55266,0.535523,47,72,0,0,n3136,230.21878,359.0
230.558,0.5301811,35,64,0,0,n3137,230.21878,359.0
230.67685,0.41132438,46,83,0,0,n3138,230.21878,359.0
230.6862,0.4019761,58,85,0,0,n3139,230.21878,359.0
230.68753,0.40064064,34,76,0,0,n3140,230.68687,360.0
230.6902,0.3979697,70,91,0,0,n3141,230.68687,360.0
230.81708,0.27110016,47,80,0,0,n3142,230.68687,360.0
230.81708,0.27110016,59,88,0,0,n3143,230.68687,360.0
230.81975,0.26842922,35,67,0,0,n3144,230.68687,360.0
230.82376,0.2644228,71,85,0,0,n3145,230.68687,360.0
230.93593,0.15224344,61,89,0,0,n3146,230.68687,360.0
230.93727,0.15090796,49,91,0,0,n3147,230.68687,360.0
230.93727,0.15090796,73,91,0,0,n3148,230.68687,360.0
230.93994,0.14823703,37,75,0,0,n3149,230.68687,360.0
231.10287,0.09214734,47,94,0,0,n3150,230.68687,360.0
231.10555,0.8453517,43,84,0,0,n3151,230.68687,360.0
231.10555,0.09081188,71,93,0,0,n3152,230.68687,360.0
231.10687,0.10149562,59,100,0,0,n3153,231.1062,361.0
231.11356,0.07211531,35,75,0,0,n3154,231.1062,361.0
231.11356,0.8373389,67,87,0,0,n3155,231.1062,361.0
231.1603,0.7905975,64,34,0,0,n3156,231.1062,361.0
231.16698,0.040064063,70,37,0,0,n3157,231.1062,361.0
231.17232,0.04139953,37,33,0,0,n3158,231.1062,361.0
231.3152,0.6356831,34,68,0,0,n3159,231.1062,361.0
231.32323,0.6276703,46,70,0,0,n3160,231.1062,361.0
231.3299,0.62099296,58,72,0,0,n3161,231.1062,361.0
231.3299,0.62099296,70,65,0,0,n3162,231.1062,361.0
231.43407,0.5168264,47,72,0,0,n3163,231.1062,361.0
231.45276,0.49812984,59,68,0,0,n3164,231.1062,361.0
231.4541,0.49679437,71,71,0,0,n3165,231.1062,361.0
231.4581,0.49278796,35,35,0,0,n3166,231.1062,361.0
231.56761,0.38327953,49,81,0,0,n3167,231.1062,361.0
231.5743,0.37660217,37,70,0,0,n3168,231.1062,361.0
231.5783,0.3725958,61,81,0,0,n3169,231.5763,362.0
231.58096,0.36992484,73,86,0,0,n3170,231.5763,362.0
231.70116,0.24973266,50,74,0,0,n3171,231.5763,362.0
231.70517,0.24572624,62,87,0,0,n3172,231.5763,362.0
231.70917,0.24171984,38,65,0,0,n3173,231.5763,362.0
231.71184,0.23904891,74,82,0,0,n3174,231.5763,362.0
231.83203,0.11885672,52,85,0,0,n3175,231.5763,362.0
231.83871,0.112179376,76,83,0,0,n3176,231.5763,362.0
231.84004,0.110843904,64,75,0,0,n3177,231.5763,362.0
231.84271,0.10817297,40,79,0,0,n3178,231.5763,362.0
231.98027,0.034722187,62,81,0,0,n3179,231.5763,362.0
231.98294,0.84802264,66,87,0,0,n3180,231.5763,362.0
231.98294,0.03071578,74,76,0,0,n3181,231.5763,362.0
231.98428,0.05074781,50,81,0,0,n3182,231.98361,363.0
232.00298,0.82799065,42,68,0,0,n3183,231.98361,363.0
232.01231,0.040064063,38,49,0,0,n3184,231.98361,363.0
232.14587,0.6850955,49,73,0,0,n3185,231.98361,363.0
232.15121,0.6797536,37,69,0,0,n3186,231.98361,363.0
232.15788,0.6730763,73,77,0,0,n3187,231.98361,363.0
232.16457,0.6663989,61,70,0,0,n3188,231.98361,363.0
232.27808,0.55288404,47,79,0,0,n3189,231.98361,363.0
232.28476,0.5462067,59,85,0,0,n3190,231.98361,363.0
232.28876,0.5422003,71,77,0,0,n3191,231.98361,363.0
232.29544,0.535523,35,59,0,0,n3192,231.98361,363.0
232.39694,0.43402734,46,85,0,0,n3193,231.98361,363.0
232.40495,0.42601454,58,82,0,0,n3194,231.98361,363.0
232.40628,0.42467907,34,77,0,0,n3195,232.40562,364.0
232.40628,0.42467907,70,92,0,0,n3196,232.40562,364.0
232.52515,0.30582234,47,85,0,0,n3197,232.40562,364.0
232.52914,0.30181593,35,70,0,0,n3198,232.40562,364.0
232.52914,0.30181593,59,90,0,0,n3199,232.40562,364.0
232.53583,0.2951386,71,84,0,0,n3200,232.40562,364.0
232.66403,0.1669336,61,92,0,0,n3201,232.40562,364.0
232.66937,0.16159172,73,96,0,0,n3202,232.40562,364.0
232.67204,0.15892078,49,98,0,0,n3203,232.40562,364.0
232.67339,0.15758531,37,68,0,0,n3204,232.40562,364.0
232.84431,0.102831095,50,94,0,0,n3205,232.40562,364.0
232.84698,0.09882469,62,104,0,0,n3206,232.40562,364.0
232.84833,0.08547,38,84,0,0,n3207,232.84833,365.0
232.84833,0.07612172,74,96,0,0,n3208,232.84833,365.0
232.84966,0.8453517,70,94,0,0,n3209,232.84833,365.0
232.851,0.84401625,46,92,0,0,n3210,232.84833,365.0
232.88438,0.03071578,73,52,0,0,n3211,232.84833,365.0
232.94315,0.7518689,68,33,0,0,n3212,232.84833,365.0
