onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
350.0878,1.3287914,52,49,0,0,n1339,349.55228,339.9375
350.36157,1.0550203,51,50,0,0,n1340,350.36157,340.9375
350.63535,13.313288,48,47,0,0,n1341,350.36157,340.9375
350.91846,0.51549095,54,50,0,0,n1342,350.36157,340.9375
351.36716,12.581451,57,52,0,0,n1343,351.36716,342.87708
351.80655,12.142082,54,36,0,0,n1344,351.36716,342.87708
352.10837,11.840266,52,38,0,0,n1345,351.36716,342.87708
352.39948,11.549133,51,39,0,0,n1346,352.39948,343.87708
352.6786,11.2700205,48,34,0,0,n1347,352.39948,343.87708
352.90964,11.038984,54,41,0,0,n1348,352.39948,343.87708
353.1834,10.765214,57,43,0,0,n1349,353.1834,344.87708
353.4505,10.49812,60,42,0,0,n1350,353.1834,344.87708
353.7136,10.235032,63,33,0,0,n1351,353.1834,344.87708
353.94998,9.998654,66,46,0,0,n1352,353.94998,345.87708
354.2064,9.742245,69,41,0,0,n1353,353.94998,345.87708
354.4334,9.515215,72,49,0,0,n1354,353.94998,345.87708
354.72455,9.224083,80,46,0,0,n1355,354.72455,346.87708
355.0544,8.894222,78,46,0,0,n1356,354.72455,346.87708
355.2988,8.649831,75,48,0,0,n1357,354.72455,346.87708
355.5325,8.416124,72,43,0,0,n1358,355.5325,347.87708
355.73148,8.217139,69,42,0,0,n1359,355.5325,347.87708
355.95853,7.9901094,66,46,0,0,n1360,355.5325,347.87708
356.2069,7.7417126,68,43,0,0,n1361,356.2069,348.87708
356.4553,7.493315,66,41,0,0,n1362,356.2069,348.87708
356.68634,7.262279,63,35,0,0,n1363,356.2069,348.87708
356.91605,7.0325785,60,34,0,0,n1364,356.91605,349.87708
357.14575,6.802878,57,39,0,0,n1365,356.91605,349.87708
357.4155,6.533113,54,32,0,0,n1366,356.91605,349.87708
357.6599,6.2887225,56,39,0,0,n1367,357.6599,350.87708
357.93903,6.009609,54,35,0,0,n1368,357.6599,350.87708
358.23547,5.7131352,48,39,0,0,n1369,357.6599,350.87708
358.51727,5.431351,51,40,0,0,n1370,358.51727,351.87708
358.76834,5.180283,54,41,0,0,n1371,358.51727,351.87708
359.04346,4.9051766,57,43,0,0,n1372,358.51727,351.87708
359.60568,4.342944,66,44,0,0,n1373,359.60568,352.87708
360.13452,3.8140988,64,50,0,0,n1374,359.60568,352.87708
360.638,3.310627,63,55,0,0,n1375,360.638,353.87708
361.9908,1.9577972,75,54,0,0,n1376,360.638,353.87708
362.2726,1.6760132,75,55,0,0,n1377,362.2726,354.87708
363.86447,1.8149021,63,44,0,0,n1378,362.2726,354.87708
363.88452,1.7280966,57,44,0,0,n1379,362.2726,354.87708
363.89655,1.7160773,48,35,0,0,n1380,363.89053,355.87708
363.89655,1.7160773,54,36,0,0,n1381,363.89053,355.87708
365.63132,1.1671997,64,43,0,0,n1382,364.77795,356.87708
365.6647,1.045672,52,32,0,0,n1383,364.77795,356.87708
365.66605,1.0443366,48,20,0,0,n1384,365.66537,357.87708
365.6687,1.0416657,57,25,0,0,n1385,365.66537,357.87708
366.7264,1.1832253,66,35,0,0,n1386,365.66537,357.87708
366.72772,1.1818899,51,30,0,0,n1387,365.66537,357.87708
366.74243,1.1671997,57,34,0,0,n1388,366.73508,358.87708
366.7638,1.1458322,48,28,0,0,n1389,366.73508,358.87708
369.1089,0.92013794,66,37,0,0,n1390,369.1089,360.87708
369.81265,0.58760625,65,46,0,0,n1391,369.1089,360.87708
370.29343,2.6348798,63,56,0,0,n1392,370.29343,361.87708
371.35648,1.5718467,75,63,0,0,n1393,370.29343,361.87708
371.6369,1.2913983,75,68,0,0,n1394,371.6369,362.87708
372.69595,1.6199236,57,62,0,0,n1395,371.6369,362.87708
372.7026,1.6132462,63,63,0,0,n1396,371.6369,362.87708
372.70795,1.6079044,54,56,0,0,n1397,372.7053,363.87708
372.7133,1.6025625,48,53,0,0,n1398,372.7053,363.87708
374.19968,0.97756314,63,77,0,0,n1399,373.45615,364.87708
374.20102,0.97622764,58,70,0,0,n1400,373.45615,364.87708
374.21304,0.9642084,54,66,0,0,n1401,374.20703,365.87708
374.21436,0.962873,46,66,0,0,n1402,374.20703,365.87708
375.09445,0.95486015,63,81,0,0,n1403,374.20703,365.87708
375.0971,0.9521892,60,72,0,0,n1404,374.20703,365.87708
375.10913,0.94017,44,75,0,0,n1405,375.10312,366.87708
375.11047,0.93883455,54,69,0,0,n1406,375.10312,366.87708
375.95047,0.86004186,72,88,0,0,n1407,375.95047,367.87708
376.73172,0.7411851,60,80,0,0,n1408,376.73172,368.87708
377.40747,2.086002,44,45,0,0,n1409,376.73172,368.87708
377.4756,0.8800739,62,82,0,0,n1410,377.4756,369.87708
377.48895,0.10950844,59,55,0,0,n1411,377.4756,369.87708
377.50497,0.8960995,53,48,0,0,n1412,377.4756,369.87708
377.71732,0.63835406,63,63,0,0,n1413,377.4756,369.87708
377.83484,0.52083284,62,65,0,0,n1414,377.4756,369.87708
377.8869,0.46874952,63,61,0,0,n1415,377.4756,369.87708
377.97638,0.37927312,61,32,0,0,n1416,377.4756,369.87708
377.97772,0.37793764,62,54,0,0,n1417,377.4756,369.87708
378.02045,0.33520266,63,72,0,0,n1418,377.4756,369.87708
378.09125,0.2644228,62,70,0,0,n1419,377.4756,369.87708
378.19406,0.16159172,61,58,0,0,n1420,377.4756,369.87708
378.29956,0.1669336,62,72,0,0,n1421,377.4756,369.87708
378.43445,1.0590267,54,44,0,0,n1422,378.43445,370.87708
378.4585,1.0349883,63,60,0,0,n1423,378.43445,370.87708
378.47052,1.022969,60,42,0,0,n1424,378.43445,370.87708
379.28516,0.97622764,68,72,0,0,n1425,379.28516,371.87708
380.18658,0.75988173,56,55,0,0,n1426,380.18658,372.87708
380.77954,3.3279881,44,49,0,0,n1427,380.18658,372.87708
380.87167,2.3036835,50,52,0,0,n1428,380.82562,373.87708
380.97852,1.1071036,59,74,0,0,n1429,380.82562,373.87708
381.0186,1.2967402,53,50,0,0,n1430,380.82562,373.87708
381.2483,0.8373389,60,54,0,0,n1431,380.82562,373.87708
381.3578,0.72783047,59,60,0,0,n1432,380.82562,373.87708
381.43524,0.6503733,60,53,0,0,n1433,380.82562,373.87708
381.50735,0.578258,59,67,0,0,n1434,380.82562,373.87708
381.57816,0.5074781,60,64,0,0,n1435,380.82562,373.87708
381.64493,0.44070467,59,56,0,0,n1436,380.82562,373.87708
381.6863,0.39930516,60,49,0,0,n1437,380.82562,373.87708
381.83322,0.2524036,58,59,0,0,n1438,380.82562,373.87708
381.9454,0.1963139,59,68,0,0,n1439,380.82562,373.87708
382.14304,3.786054,60,61,0,0,n1440,380.82562,373.87708
382.1858,1.9217396,54,47,0,0,n1441,382.1858,374.87708
383.04315,1.0643686,51,55,0,0,n1442,383.04315,375.87708
383.94727,1.9965258,52,45,0,0,n1443,383.04315,375.87708
383.9633,1.96581,43,41,0,0,n1444,383.9633,376.87708
384.0314,1.8977011,55,38,0,0,n1445,383.9633,376.87708
384.93417,2.0726476,61,53,0,0,n1446,383.9633,376.87708
384.97156,2.0352545,58,40,0,0,n1447,384.95288,377.87708
385.82492,1.2072637,41,45,0,0,n1448,384.95288,377.87708
385.8316,1.1778834,62,56,0,0,n1449,385.8316,378.87708
385.857,1.1498386,53,42,0,0,n1450,385.8316,378.87708
386.87595,1.0336528,65,65,0,0,n1451,385.8316,378.87708
386.8893,1.0202981,57,53,0,0,n1452,385.8316,378.87708
386.89597,1.0136207,60,50,0,0,n1453,386.89264,379.87708
386.9,1.0576912,39,55,0,0,n1454,386.89264,379.87708
387.76404,0.96821487,70,78,0,0,n1455,386.89264,379.87708
387.7774,0.95486015,37,69,0,0,n1456,386.89264,379.87708
387.7814,0.95085377,58,69,0,0,n1457,387.7794,380.87708
387.78275,0.94951826,65,62,0,0,n1458,387.7794,380.87708
388.59335,1.0176272,68,83,0,0,n1459,387.7794,380.87708
388.60138,1.0096143,61,73,0,0,n1460,387.7794,380.87708
388.60403,1.0069435,65,70,0,0,n1461,388.60272,381.87708
388.60672,1.0042725,35,73,0,0,n1462,388.60272,381.87708
389.4721,2.803149,73,90,0,0,n1463,388.60272,381.87708
389.4868,1.1845608,34,76,0,0,n1464,388.60272,381.87708
389.49078,1.2126056,64,72,0,0,n1465,389.4888,382.87708
389.4988,2.7764394,66,62,0,0,n1466,389.4888,382.87708
390.6206,1.6546458,32,61,0,0,n1467,389.4888,382.87708
390.6393,1.9471134,71,51,0,0,n1468,390.62994,383.87708
392.2018,3.6057656,76,56,0,0,n1469,390.62994,383.87708
392.2245,3.5830626,73,42,0,0,n1470,392.2245,384.87708
392.2432,3.564366,31,44,0,0,n1471,392.2245,384.87708
393.4558,2.3517604,82,57,0,0,n1472,392.2245,384.87708
393.4705,2.3370702,70,40,0,0,n1473,393.46313,385.87708
395.6059,3.9863741,85,43,0,0,n1474,393.46313,385.87708
395.63663,3.9556584,30,25,0,0,n1475,395.63663,386.87708
395.65533,3.936962,76,32,0,0,n1476,395.63663,386.87708
395.658,3.934291,70,18,0,0,n1477,395.63663,386.87708
400.89438,2.0192287,66,44,0,0,n1478,400.89438,389.87708
402.35135,0.4180017,75,62,0,0,n1479,400.89438,389.87708
402.7106,2.6428926,35,31,0,0,n1480,400.89438,389.87708
402.756,3.5576887,75,63,0,0,n1481,402.7333,390.87708
403.28885,2.0646348,42,34,0,0,n1482,402.7333,390.87708
403.63342,1.7200837,54,31,0,0,n1483,402.7333,390.87708
403.99,1.3635136,51,29,0,0,n1484,402.7333,390.87708
403.99533,1.3581717,59,33,0,0,n1485,403.99533,391.87708
404.002,1.3514944,63,34,0,0,n1486,403.99533,391.87708
404.96753,0.39396328,42,35,0,0,n1487,403.99533,391.87708
405.29205,1.0216336,71,60,0,0,n1488,403.99533,391.87708
405.33212,0.9815695,35,29,0,0,n1489,405.3121,392.87708
405.64996,0.66372794,42,40,0,0,n1490,405.3121,392.87708
405.96515,0.3979697,54,44,0,0,n1491,405.3121,392.87708
406.0987,0.25507453,73,70,0,0,n1492,405.3121,392.87708
406.32037,1.370191,75,69,0,0,n1493,405.3121,392.87708
406.3364,1.3541653,63,34,0,0,n1494,405.3121,392.87708
406.3404,1.3501589,59,38,0,0,n1495,406.3384,393.87708
406.35776,1.3327978,51,30,0,0,n1496,406.3384,393.87708
407.2405,0.45005298,42,39,0,0,n1497,406.3384,393.87708
407.38208,0.39129233,76,70,0,0,n1498,406.3384,393.87708
407.6131,1.0964198,35,43,0,0,n1499,406.3384,393.87708
407.62112,2.387818,75,75,0,0,n1500,407.61713,394.93958
407.9483,0.7612172,42,44,0,0,n1501,407.61713,394.93958
408.24747,0.4620722,52,46,0,0,n1502,407.61713,394.93958
408.68015,1.3287914,73,60,0,0,n1503,407.61713,394.93958
408.7122,1.2967402,58,29,0,0,n1504,408.7122,395.93958
408.7122,1.2967402,64,22,0,0,n1505,408.7122,395.93958
408.7242,1.2847209,54,32,0,0,n1506,408.7122,395.93958
409.6163,0.3926278,42,31,0,0,n1507,408.7122,395.93958
409.76456,0.2737711,75,71,0,0,n1508,408.7122,395.93958
409.91946,1.2967402,35,47,0,0,n1509,408.7122,395.93958
410.01294,1.2032573,76,72,0,0,n1510,409.96622,396.93958
410.3121,0.90411234,42,55,0,0,n1511,409.96622,396.93958
410.57117,0.6450314,49,54,0,0,n1512,409.96622,396.93958
410.7301,0.48611063,78,77,0,0,n1513,409.96622,396.93958
410.88635,0.32986078,76,72,0,0,n1514,409.96622,396.93958
411.01855,0.2697647,75,84,0,0,n1515,409.96622,396.93958
411.11203,1.53846,64,42,0,0,n1516,409.96622,396.93958
411.11737,1.5331181,54,44,0,0,n1517,409.96622,396.93958
411.13074,1.5197635,58,44,0,0,n1518,411.12405,397.93958
411.21753,1.432958,76,69,0,0,n1519,411.12405,397.93958
412.19244,0.45806578,42,35,0,0,n1520,411.12405,397.93958
412.33932,1.2499988,78,65,0,0,n1521,411.12405,397.93958
412.58105,1.0082788,35,37,0,0,n1522,411.12405,397.93958
412.5864,3.4788961,75,64,0,0,n1523,412.5837,399.00208
412.90958,0.6797536,42,35,0,0,n1524,412.5837,399.00208
413.22208,0.37927312,54,34,0,0,n1525,412.5837,399.00208
413.592,1.473022,51,34,0,0,n1526,412.5837,399.00208
413.6067,1.4583318,63,28,0,0,n1527,413.6067,400.00208
413.62137,1.4436417,59,26,0,0,n1528,413.6067,400.00208
414.53616,0.5582259,42,39,0,0,n1529,413.6067,400.00208
414.9809,1.0844007,34,33,0,0,n1530,413.6067,400.00208
414.99023,2.1541111,73,55,0,0,n1531,414.98557,401.00208
415.33212,0.73317236,41,41,0,0,n1532,414.98557,401.00208
415.62726,0.43803376,46,50,0,0,n1533,414.98557,401.00208
416.00253,2.142092,75,73,0,0,n1534,414.98557,401.00208
416.03992,1.1044327,55,40,0,0,n1535,414.98557,401.00208
416.04257,1.1017617,51,42,0,0,n1536,416.04126,402.00208
416.06662,1.0777233,61,38,0,0,n1537,416.04126,402.00208
416.75305,0.39129233,39,50,0,0,n1538,416.04126,402.00208
417.08426,1.11111,71,65,0,0,n1539,416.04126,402.00208
417.10562,1.0389947,32,46,0,0,n1540,417.09494,403.06458
417.44617,0.69845015,44,48,0,0,n1541,417.09494,403.06458
417.7453,0.39930516,50,50,0,0,n1542,417.09494,403.06458
418.09253,1.279379,70,73,0,0,n1543,417.09494,403.06458
418.11255,1.1805544,59,45,0,0,n1544,417.09494,403.06458
418.12326,1.1698706,49,41,0,0,n1545,418.1179,404.06458
418.12592,1.1671997,53,42,0,0,n1546,418.1179,404.06458
418.95523,0.41933718,37,47,0,0,n1547,418.1179,404.06458
419.07678,0.28579032,71,66,0,0,n1548,418.1179,404.06458
419.3105,1.1404903,30,40,0,0,n1549,418.1179,404.06458
419.31448,1.1364839,73,64,0,0,n1550,419.31247,405.06458
419.6991,0.7518689,42,41,0,0,n1551,419.31247,405.06458
420.02094,1.450319,54,52,0,0,n1552,419.31247,405.06458
420.38287,1.088407,64,47,0,0,n1553,419.31247,405.06458
420.38553,1.085736,58,45,0,0,n1554,420.38553,406.06458
420.5084,0.962873,66,62,0,0,n1555,420.38553,406.06458
420.7194,0.7518689,68,54,0,0,n1556,420.38553,406.06458
420.8102,0.66105705,66,59,0,0,n1557,420.38553,406.06458
420.89835,0.5729161,65,57,0,0,n1558,420.38553,406.06458
420.96512,0.5061427,66,61,0,0,n1559,420.38553,406.06458
421.03323,0.43803376,68,63,0,0,n1560,420.38553,406.06458
421.08932,0.38194406,70,64,0,0,n1561,420.38553,406.06458
421.17746,0.29380313,71,65,0,0,n1562,420.38553,406.06458
421.27362,0.19764937,73,71,0,0,n1563,420.38553,406.06458
421.37244,0.09882469,75,66,0,0,n1564,420.38553,406.06458
421.46326,0.110843904,76,61,0,0,n1565,420.38553,406.06458
421.5928,0.17361094,78,67,0,0,n1566,420.38553,406.06458
421.64755,0.6917728,42,34,0,0,n1567,420.38553,406.06458
421.80112,0.15892078,82,57,0,0,n1568,420.38553,406.06458
422.03885,0.093482815,80,56,0,0,n1569,420.38553,406.06458
422.21512,0.16292718,76,51,0,0,n1570,420.38553,406.06458
422.37137,2.3183737,35,33,0,0,n1571,420.38553,406.06458
422.41946,3.2104669,75,52,0,0,n1572,422.39542,407.12708
422.81876,1.8709917,42,31,0,0,n1573,422.39542,407.12708
423.1593,1.5304472,54,31,0,0,n1574,422.39542,407.12708
423.47714,1.2126056,68,42,0,0,n1575,422.39542,407.12708
423.49316,1.19658,59,26,0,0,n1576,422.39542,407.12708
423.5052,1.1845608,63,27,0,0,n1577,423.49918,408.12708
423.50784,1.1818899,51,30,0,0,n1578,423.49918,408.12708
424.37457,0.3285253,42,21,0,0,n1579,423.49918,408.12708
424.50946,2.435895,66,38,0,0,n1580,423.49918,408.12708
424.65503,0.9748922,71,58,0,0,n1581,424.65503,409.12708
424.71246,0.91746706,35,23,0,0,n1582,424.65503,409.12708
425.00092,0.6290058,42,42,0,0,n1583,424.65503,409.12708
425.3214,0.32318345,54,41,0,0,n1584,424.65503,409.12708
425.43893,0.213675,73,68,0,0,n1585,424.65503,409.12708
425.63925,1.3060884,75,64,0,0,n1586,424.65503,409.12708
425.6446,1.3007466,63,35,0,0,n1587,424.65503,409.12708
425.64728,1.2980757,51,36,0,0,n1588,425.64594,410.12708
425.6633,1.28205,59,25,0,0,n1589,425.64594,410.12708
426.48862,0.4874461,42,27,0,0,n1590,425.64594,410.12708
426.58612,0.3592411,78,58,0,0,n1591,425.64594,410.12708
426.63818,0.35523468,76,68,0,0,n1592,425.64594,410.12708
426.8599,1.0670395,35,49,0,0,n1593,425.64594,410.12708
426.95737,1.0149562,75,77,0,0,n1594,426.95737,411.18958
426.9627,0.9642084,66,63,0,0,n1595,426.95737,411.18958
427.2779,0.64903784,42,54,0,0,n1596,426.95737,411.18958
427.54633,0.3806086,52,56,0,0,n1597,426.95737,411.18958
427.89352,2.6161833,73,77,0,0,n1598,426.95737,411.18958
427.89755,1.2767081,68,65,0,0,n1599,426.95737,411.18958
427.92026,1.2540052,54,48,0,0,n1600,427.9109,412.18958
427.92426,1.2499988,64,47,0,0,n1601,427.9109,412.18958
427.9256,1.2486633,58,47,0,0,n1602,427.9109,412.18958
428.75357,0.46741405,42,45,0,0,n1603,427.9109,412.18958
428.83505,0.43002093,75,72,0,0,n1604,427.9109,412.18958
429.1035,1.4062486,35,44,0,0,n1605,427.9109,412.18958
429.21832,1.2913983,76,67,0,0,n1606,429.21832,413.18958
429.23434,1.2753726,66,44,0,0,n1607,429.21832,413.18958
429.5375,0.97222126,76,71,0,0,n1608,429.21832,413.18958
429.60025,0.9094542,42,42,0,0,n1609,429.21832,413.18958
429.76453,0.7451916,76,70,0,0,n1610,429.21832,413.18958
429.85266,0.6570506,49,54,0,0,n1611,429.21832,413.18958
429.9782,0.53151655,78,77,0,0,n1612,429.21832,413.18958
430.13043,0.37927312,76,74,0,0,n1613,429.21832,413.18958
430.2947,0.24973266,75,85,0,0,n1614,429.21832,413.18958
430.49103,1.9604682,76,60,0,0,n1615,429.21832,413.18958
430.50037,1.9511199,68,49,0,0,n1616,429.21832,413.18958
430.5084,1.943107,54,40,0,0,n1617,430.5084,414.18958
430.5084,1.943107,58,36,0,0,n1618,430.5084,414.18958
430.5124,1.9391006,64,36,0,0,n1619,430.5084,414.18958
431.5714,0.89877045,42,31,0,0,n1620,430.5084,414.18958
431.7103,0.7411851,78,57,0,0,n1621,430.5084,414.18958
432.29926,3.954323,75,57,0,0,n1622,430.5084,414.18958
432.3046,3.0275075,69,47,0,0,n1623,430.5084,414.18958
432.3126,3.0194948,35,37,0,0,n1624,432.3086,415.25208
432.31927,3.0128174,63,43,0,0,n1625,432.3086,415.25208
432.768,2.5641,42,55,0,0,n1626,432.3086,415.25208
433.1112,2.2208846,47,67,0,0,n1627,432.3086,415.25208
433.4731,1.8589725,54,76,0,0,n1628,433.4731,416.25208
434.02734,1.304753,61,78,0,0,n1629,433.4731,416.25208
434.99155,0.34054452,59,74,0,0,n1630,433.4731,416.25208
435.25464,3.2558727,59,63,0,0,n1631,433.4731,416.25208
435.27734,3.2331698,52,59,0,0,n1632,433.4731,416.25208
435.28537,0.96821487,68,50,0,0,n1633,435.28134,417.25208
435.3014,0.9521892,64,37,0,0,n1634,435.28134,417.25208
435.6446,0.60897374,73,79,0,0,n1635,435.28134,417.25208
436.10535,2.4051793,71,82,0,0,n1636,436.10535,418.25208
436.96536,1.5451373,83,78,0,0,n1637,436.10535,418.25208
437.25116,1.2593471,83,88,0,0,n1638,437.25116,419.25208
438.27814,1.8950301,61,78,0,0,n1639,437.25116,419.25208
438.28748,1.7374449,56,73,0,0,n1640,437.25116,419.25208
438.30084,1.7240901,40,67,0,0,n1641,438.29416,420.25208
438.3022,0.93883455,59,66,0,0,n1642,438.29416,420.25208
439.96085,1.1872317,63,57,0,0,n1643,439.14053,421.25208
439.98087,1.085736,54,41,0,0,n1644,439.14053,421.25208
439.9929,1.0737169,59,47,0,0,n1645,439.98688,422.25208
440.00757,1.0590267,42,43,0,0,n1646,439.98688,422.25208
441.01453,2.6348798,59,50,0,0,n1647,439.98688,422.25208
441.02252,2.626867,52,40,0,0,n1648,441.02252,423.25208
441.03455,2.614848,44,38,0,0,n1649,441.02252,423.25208
441.89993,1.749464,64,34,0,0,n1650,441.02252,423.25208
442.24716,1.4022422,64,27,0,0,n1651,442.24716,424.25208
443.40234,1.0670395,75,60,0,0,n1652,443.40234,425.25208
443.93518,0.61030924,73,69,0,0,n1653,443.40234,425.25208
444.3906,2.3571024,71,72,0,0,n1654,444.3906,426.25208
445.3134,1.4342934,83,79,0,0,n1655,444.3906,426.25208
445.58047,1.1671997,83,82,0,0,n1656,445.58047,427.25208
446.50864,1.5157571,64,88,0,0,n1657,445.58047,427.25208
446.51532,3.954323,52,83,0,0,n1658,445.58047,427.25208
446.51666,1.5077442,44,82,0,0,n1659,446.516,428.25208
446.52332,1.5010669,59,78,0,0,n1660,446.516,428.25208
447.90286,1.0016016,66,89,0,0,n1661,447.21344,429.25208
447.9109,0.99358875,42,80,0,0,n1662,447.9109,430.25208
447.9109,0.99358875,54,76,0,0,n1663,447.9109,430.25208
447.91354,0.9909178,62,77,0,0,n1664,447.9109,430.25208
447.92288,0.9815695,59,71,0,0,n1665,447.9109,430.25208
448.80164,1.6680005,68,89,0,0,n1666,447.9109,430.25208
448.80832,1.6613231,41,82,0,0,n1667,448.80832,431.25208
448.80832,1.6613231,56,80,0,0,n1668,448.80832,431.25208
448.80966,1.6599877,61,77,0,0,n1669,448.80832,431.25208
448.8163,1.6533103,59,76,0,0,n1670,448.80832,431.25208
449.68573,0.9481828,80,88,0,0,n1671,449.68573,432.25208
450.48834,0.78392017,68,84,0,0,n1672,450.48834,433.25208
451.1721,1.2379795,52,54,0,0,n1673,450.48834,433.25208
451.22284,1.1872317,54,60,0,0,n1674,451.22284,434.25208
451.327,1.0830652,61,65,0,0,n1675,451.22284,434.25208
451.327,1.0830652,70,77,0,0,n1676,451.22284,434.25208
451.33234,1.0777233,66,63,0,0,n1677,451.22284,434.25208
451.57272,0.8373389,71,67,0,0,n1678,451.22284,434.25208
451.67822,0.73183686,70,72,0,0,n1679,451.22284,434.25208
451.7637,0.6463669,71,64,0,0,n1680,451.22284,434.25208
451.83582,0.5742516,70,63,0,0,n1681,451.22284,434.25208
451.90793,0.50213623,71,60,0,0,n1682,451.22284,434.25208
451.96136,0.4487175,72,7,0,0,n1683,451.22284,434.25208
451.96536,0.4447111,70,73,0,0,n1684,451.22284,434.25208
452.03348,0.37660217,71,56,0,0,n1685,451.22284,434.25208
452.06018,0.34989282,72,41,0,0,n1686,451.22284,434.25208
452.09622,0.31383514,70,74,0,0,n1687,451.22284,434.25208
452.1844,0.22569422,68,74,0,0,n1688,451.22284,434.25208
452.2792,0.1495725,70,75,0,0,n1689,451.22284,434.25208
452.41943,1.0416657,71,63,0,0,n1690,451.22284,434.25208
452.43546,1.0136207,66,64,0,0,n1691,452.43546,435.25208
452.4408,1.0082788,54,46,0,0,n1692,452.43546,435.25208
452.44345,1.005608,59,49,0,0,n1693,452.43546,435.25208
452.46216,0.9869114,51,45,0,0,n1694,452.43546,435.25208
453.33957,1.071046,76,69,0,0,n1695,452.43546,435.25208
453.37695,1.173877,49,36,0,0,n1696,452.43546,435.25208
453.3796,1.0309819,56,35,0,0,n1697,453.3783,436.25208
453.40634,1.0042725,59,34,0,0,n1698,453.3783,436.25208
454.30643,0.9468473,64,47,0,0,n1699,454.30643,437.25208
455.07834,1.2927338,49,48,0,0,n1700,454.30643,437.25208
455.19852,1.4276161,51,51,0,0,n1701,454.30643,437.25208
455.27332,1.0790588,58,52,0,0,n1702,455.23593,438.25208
455.28,1.0723814,67,60,0,0,n1703,455.23593,438.25208
455.30536,1.0470074,63,39,0,0,n1704,455.23593,438.25208
455.5324,0.8199778,68,53,0,0,n1705,455.23593,438.25208
455.64456,0.7077984,67,60,0,0,n1706,455.23593,438.25208
455.7274,0.6249994,68,61,0,0,n1707,455.23593,438.25208
455.79282,0.55956143,67,61,0,0,n1708,455.23593,438.25208
455.85156,0.5008008,68,63,0,0,n1709,455.23593,438.25208
455.92102,0.4313564,67,68,0,0,n1710,455.23593,438.25208
456.01584,0.33653814,65,69,0,0,n1711,455.23593,438.25208
456.112,0.24038437,67,67,0,0,n1712,455.23593,438.25208
456.32834,1.1418258,68,67,0,0,n1713,455.23593,438.25208
456.3497,1.1204582,63,53,0,0,n1714,455.23593,438.25208
456.35504,1.9564617,56,45,0,0,n1715,456.35504,439.25208
456.35638,1.113781,48,52,0,0,n1716,456.35504,439.25208
457.2645,1.0470074,70,71,0,0,n1717,456.35504,439.25208
457.2792,1.0323174,65,55,0,0,n1718,456.35504,439.25208
457.2832,1.0283109,61,58,0,0,n1719,457.2812,440.25208
457.3099,1.0016016,47,53,0,0,n1720,457.2812,440.25208
457.9656,0.3458864,68,76,0,0,n1721,457.2812,440.25208
458.20734,1.1511741,66,82,0,0,n1722,457.2812,440.25208
458.22336,1.0496784,54,67,0,0,n1723,457.2812,440.25208
458.23138,1.0416657,46,61,0,0,n1724,458.2274,441.25208
458.23138,1.0416657,61,64,0,0,n1725,458.2274,441.25208
459.10745,1.2633535,63,79,0,0,n1726,458.2274,441.25208
459.11145,1.2593471,45,67,0,0,n1727,458.2274,441.25208
459.12482,1.2459923,54,62,0,0,n1728,459.11813,442.25208
459.12613,1.2446569,60,62,0,0,n1729,459.11813,442.25208
460.1972,1.2913983,64,72,0,0,n1730,459.11813,442.25208
460.21454,1.2740372,60,55,0,0,n1731,459.11813,442.25208
460.21722,2.3891535,43,55,0,0,n1732,460.21588,443.25208
460.21857,1.2700307,55,51,0,0,n1733,460.21588,443.25208
461.3791,1.239315,62,52,0,0,n1734,460.21588,443.25208
461.39243,1.2139411,59,44,0,0,n1735,461.39243,444.25208
461.4138,1.1925735,53,40,0,0,n1736,461.39243,444.25208
462.5436,2.90598,63,46,0,0,n1737,461.39243,444.25208
462.56232,1.3020821,59,40,0,0,n1738,461.39243,444.25208
462.5703,1.2940692,54,34,0,0,n1739,462.5663,445.25208
462.57965,2.8699224,42,35,0,0,n1740,462.5663,445.25208
463.78827,1.7855217,58,39,0,0,n1741,462.5663,445.25208
463.80698,1.6426265,52,34,0,0,n1742,463.7976,446.25208
465.36545,2.0045385,35,31,0,0,n1743,463.7976,446.25208
465.3975,1.9724873,59,42,0,0,n1744,465.3975,448.25208
465.42554,1.9444425,51,28,0,0,n1745,465.3975,448.25208
465.92368,1.4463127,42,36,0,0,n1746,465.3975,448.25208
466.2442,1.1258001,47,34,0,0,n1747,465.3975,448.25208
466.51263,0.8573709,46,31,0,0,n1748,466.51263,449.25208
466.75568,0.7478625,44,39,0,0,n1749,466.51263,449.25208
466.99872,1.8669853,42,38,0,0,n1750,466.51263,449.25208
467.2351,1.6306074,68,52,0,0,n1751,466.51263,449.25208
467.2685,1.5972207,63,40,0,0,n1752,466.51263,449.25208
467.2725,0.24171984,47,28,0,0,n1753,467.2705,450.25208
467.2885,1.5771886,54,29,0,0,n1754,467.2705,450.25208
467.5209,1.344817,46,38,0,0,n1755,467.2705,450.25208
467.77997,1.085736,47,45,0,0,n1756,467.2705,450.25208
468.04175,0.8239842,46,47,0,0,n1757,468.04175,451.25208
468.29547,0.57024515,44,49,0,0,n1758,468.04175,451.25208
468.5145,0.4099889,42,53,0,0,n1759,468.04175,451.25208
468.74152,0.32718983,49,52,0,0,n1760,468.04175,451.25208
468.75754,3.1089714,54,49,0,0,n1761,468.04175,451.25208
468.81097,3.0555525,68,69,0,0,n1762,468.81097,452.25208
468.85504,3.011482,64,46,0,0,n1763,468.81097,452.25208
