xml_id	midi_id	track	channel	pitch	onset
insertion	n63	0	0	53	4.102559999999996
insertion	n70	0	0	53	4.447110937499997
insertion	n78	0	0	63	4.894492968749998
insertion	n80	0	0	63	4.981298437499998
insertion	n83	0	0	76	5.018691562499997
insertion	n89	0	0	76	5.2670887499999965
insertion	n95	0	0	75	5.5234987499999955
insertion	n101	0	0	48	5.864043281249995
insertion	n174	0	0	70	10.65971156249999
insertion	n180	0	0	82	10.88674124999999
insertion	n196	0	0	84	11.641281093749988
insertion	n318	0	0	78	25.10948343750005
insertion	n327	0	0	80	25.679728593750042
insertion	n405	0	0	48	32.661559218750014
insertion	n449	0	0	82	37.98473765624985
insertion	n469	0	0	92	39.61133859374976
insertion	n474	0	0	92	40.01732109374974
insertion	n551	0	0	82	46.96977140624935
insertion	n564	0	0	32	47.80443937499935
insertion	n596	0	0	43	50.84263078124918
insertion	n623	0	0	70	52.736325468749015
insertion	n633	0	0	65	53.42542734374898
insertion	n641	0	0	71	53.84476453124897
insertion	n664	0	0	68	55.40859843749884
insertion	n716	0	0	32	59.779587656248644
insertion	n721	0	0	32	60.16286718749861
insertion	n771	0	0	31	63.52958390624847
insertion	n807	0	0	41	66.71200593749816
insertion	n806	0	0	53	66.69731578124816
insertion	n820	0	0	65	67.51996453124808
insertion	n825	0	0	65	67.87519921874802
insertion	n836	0	0	77	68.60837156249794
insertion	n837	0	0	76	68.61371343749794
insertion	n840	0	0	77	68.77931156249791
insertion	n849	0	0	34	69.46574249999784
insertion	n850	0	0	46	69.47642624999784
insertion	n854	0	0	70	69.92247281249779
insertion	n857	0	0	65	69.98657531249778
insertion	n867	0	0	61	70.8092240624977
insertion	n872	0	0	58	71.12038828124768
insertion	n884	0	0	73	71.97642374999756
insertion	n891	0	0	77	72.46921171874752
insertion	n943	0	0	42	78.55761374999729
insertion	n949	0	0	44	78.73923749999727
insertion	n980	0	0	52	80.1254540624972
insertion	n986	0	0	46	80.28170390624717
insertion	n993	0	0	53	80.48469515624714
insertion	n1005	0	0	47	80.9147160937471
insertion	n1006	0	0	59	80.9200579687471
insertion	n1012	0	0	40	81.14842312499708
insertion	n1032	0	0	72	81.82283484374699
insertion	n1029	0	0	73	81.80413828124699
insertion	n1027	0	0	51	81.794789999997
insertion	n1030	0	0	71	81.81482203124699
insertion	n1031	0	0	78	81.81482203124699
insertion	n1033	0	0	84	81.82417031249699
insertion	n1040	0	0	56	82.14067640624697
insertion	n1045	0	0	44	82.25953312499695
insertion	n1059	0	0	39	82.72160531249692
insertion	n1056	0	0	85	82.68154124999693
insertion	n1057	0	0	87	82.69088953124692
insertion	n1060	0	0	41	82.72828265624692
insertion	n1080	0	0	72	83.54558953124683
insertion	n1081	0	0	80	83.54692499999683
insertion	n1082	0	0	35	83.55760874999683
insertion	n1083	0	0	69	83.56295062499683
insertion	n1084	0	0	78	83.56829249999683
insertion	n1090	0	0	35	83.78463843749681
insertion	n1096	0	0	76	84.01700999999677
insertion	n1101	0	0	70	84.20397562499674
insertion	n1106	0	0	82	84.42165703124674
insertion	n1107	0	0	85	84.43768265624674
insertion	n1118	0	0	43	84.92245781249673
insertion	n1120	0	0	78	84.92379328124673
insertion	n1121	0	0	80	84.95450906249673
insertion	n1122	0	0	55	84.95584453124673
insertion	n1146	0	0	24	88.47079828124669
insertion	n1148	0	0	28	89.06107546874667
insertion	n1157	0	0	45	89.82496359374665
insertion	n1158	0	0	46	89.90108531249665
insertion	n1163	0	0	55	90.27368109374663
insertion	n1164	0	0	57	90.31107421874663
insertion	n1169	0	0	65	90.6596315624966
insertion	n1170	0	0	67	90.7424306249966
insertion	n1171	0	0	69	90.7811592187466
insertion	n1176	0	0	77	91.13772937499657
insertion	n1177	0	0	79	91.21652203124657
insertion	n1178	0	0	81	91.27261171874656
insertion	n1179	0	0	82	91.33671421874656
insertion	n1181	0	0	86	91.49563499999655
insertion	n1182	0	0	88	91.53169265624655
insertion	n1183	0	0	89	91.61983359374655
insertion	n1190	0	0	83	91.80546374999653
insertion	n1196	0	0	100	91.99376484374652
insertion	n1197	0	0	101	91.99777124999652
insertion	n1199	0	0	87	92.03249343749651
insertion	n1230	0	0	78	94.11181828124643
insertion	n1224	0	0	71	93.91016249999646
insertion	n1231	0	0	53	94.16657249999642
insertion	n1232	0	0	75	94.18126265624642
insertion	n1303	0	0	53	99.3842489062462
insertion	n1311	0	0	63	99.81560531249617
insertion	n1328	0	0	70	100.60753828124611
insertion	n1327	0	0	75	100.46330765624612
insertion	n1333	0	0	48	100.76378812499611
insertion	n1335	0	0	68	100.8145359374961
insertion	n1345	0	0	84	101.64386203124603
insertion	n1369	0	0	77	103.23841171874597
insertion	n1406	0	0	70	105.5260696874958
insertion	n1421	0	0	82	106.32601546874575
insertion	n1427	0	0	84	106.53167765624573
insertion	n1462	0	0	68	109.46703796874544
insertion	n1558	0	0	34	119.68070296874463
insertion	n1575	0	0	80	120.60351187499457
insertion	n1580	0	0	80	120.99747515624453
insertion	n1638	0	0	72	125.47797281249414
insertion	n1630	0	0	42	125.03993906249418
insertion	n1676	0	0	59	129.67668656249367
insertion	n1677	0	0	62	129.87166499999367
insertion	n1678	0	0	62	129.99853453124365
insertion	n1681	0	0	55	130.55676046874362
insertion	n1683	0	0	74	130.7063329687436
insertion	n1684	0	0	47	130.7130103124936
insertion	n1685	0	0	74	130.81851234374358
insertion	n1686	0	0	43	131.06690953124357
insertion	n1687	0	0	71	131.08560609374356
insertion	n1720	0	0	44	133.7284987499933
insertion	n1737	0	0	92	134.67133968749317
insertion	n1742	0	0	92	135.00921328124315
insertion	n1755	0	0	92	136.56369890624313
insertion	n1760	0	0	92	136.95766218749313
insertion	n1840	0	0	93	145.87458703124253
insertion	n1869	0	0	95	146.7666801562424
insertion	n1861	0	0	36	146.58372093749242
insertion	n1862	0	0	42	146.59306921874241
insertion	n1867	0	0	92	146.7453126562424
insertion	n1868	0	0	41	146.7613382812424
insertion	n1874	0	0	92	146.89488515624237
