onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
286.42056,0.41145834,69,78,1,0,n3137,286.22266,1077.0
286.4414,0.390625,49,65,1,0,n3138,286.431,1078.0
286.5612,0.27083334,57,65,1,0,n3139,286.431,1078.0
286.69922,0.1328125,55,51,1,0,n3140,286.431,1078.0
286.70312,0.12890625,52,51,1,0,n3141,286.70312,1079.0
286.72006,0.111979164,70,80,1,0,n3142,286.70312,1079.0
286.78384,0.0859375,72,75,1,0,n3143,286.70312,1079.0
286.80728,0.5078125,57,62,1,0,n3144,286.70312,1079.0
286.83725,0.049479168,70,78,1,0,n3145,286.70312,1079.0
286.90756,0.4075521,69,89,1,0,n3146,286.70312,1079.0
286.9232,0.3919271,49,70,1,0,n3147,286.91537,1080.0
287.0586,0.2565104,57,53,1,0,n3148,286.91537,1080.0
287.23828,0.7291667,70,94,1,0,n3149,286.91537,1080.0
287.26953,0.15104167,55,54,1,0,n3150,287.26953,1081.0
287.28384,0.087239586,52,50,1,0,n3151,287.26953,1081.0
287.41406,0.27734375,57,58,1,0,n3152,287.26953,1081.0
287.53775,0.15364583,49,64,1,0,n3153,287.53775,1082.0
287.64453,0.1015625,57,62,1,0,n3154,287.53775,1082.0
287.77084,0.19661458,55,67,1,0,n3155,287.53775,1082.0
287.77866,0.18880208,52,63,1,0,n3156,287.77475,1083.0
287.89453,0.12109375,57,66,1,0,n3157,287.77475,1083.0
288.03125,0.20703125,69,87,1,0,n3158,287.77475,1083.0
288.04556,0.1484375,49,56,1,0,n3159,288.03842,1084.0
288.15884,0.118489586,57,60,1,0,n3160,288.03842,1084.0
288.3047,0.3059896,67,85,1,0,n3161,288.03842,1084.0
288.3151,0.2955729,55,51,1,0,n3162,288.3151,1085.0
288.32553,0.28515625,52,48,1,0,n3163,288.3151,1085.0
288.4401,0.17057292,57,64,1,0,n3164,288.3151,1085.0
288.59897,0.03125,65,65,1,0,n3165,288.3151,1085.0
288.60287,0.061197918,50,55,1,0,n3166,288.60092,1086.0
288.64844,0.05859375,67,60,1,0,n3167,288.60092,1086.0
288.71744,0.100260414,57,55,1,0,n3168,288.60092,1086.0
288.72006,0.0546875,65,70,1,0,n3169,288.60092,1086.0
288.83334,0.055989582,64,72,1,0,n3170,288.60092,1086.0
288.8646,0.0859375,53,46,1,0,n3171,288.84897,1087.0
288.98178,0.122395836,57,56,1,0,n3172,288.84897,1087.0
289.09375,0.08203125,62,55,1,0,n3173,288.84897,1087.0
289.13022,0.065104164,50,51,1,0,n3174,289.11197,1088.0
289.2526,0.05859375,57,53,1,0,n3175,289.11197,1088.0
289.34766,0.080729164,61,61,1,0,n3176,289.11197,1088.0
289.3737,0.079427086,45,51,1,0,n3177,289.3607,1089.0
289.49478,0.10546875,55,50,1,0,n3178,289.3607,1089.0
289.61328,0.059895832,62,56,1,0,n3179,289.3607,1089.0
289.6185,0.07421875,52,53,1,0,n3180,289.61588,1090.0
289.77344,0.063802086,55,43,1,0,n3181,289.61588,1090.0
289.8672,0.065104164,64,61,1,0,n3182,289.61588,1090.0
289.86978,0.061197918,45,50,1,0,n3183,289.8685,1091.0
289.98438,0.067708336,55,50,1,0,n3184,289.8685,1091.0
290.13022,0.037760418,62,53,1,0,n3185,289.8685,1091.0
290.15103,0.32291666,50,45,1,0,n3186,290.15103,1092.0
290.15103,0.32291666,53,47,1,0,n3187,290.15103,1092.0
290.28256,0.19140625,57,53,1,0,n3188,290.15103,1092.0
290.4297,0.55859375,70,93,1,0,n3189,290.15103,1092.0
290.44922,0.5390625,55,52,1,0,n3190,290.44922,1093.0
290.45312,0.53515625,52,51,1,0,n3191,290.44922,1093.0
290.58203,0.40625,57,58,1,0,n3192,290.44922,1093.0
290.58334,0.4049479,82,82,1,0,n3193,290.44922,1093.0
290.70444,0.28385416,69,85,1,0,n3194,290.44922,1093.0
290.70703,0.28125,49,69,1,0,n3195,290.70572,1094.0
290.8203,0.16796875,81,86,1,0,n3196,290.70572,1094.0
290.82944,0.15885417,57,62,1,0,n3197,290.70572,1094.0
290.9414,0.7708333,70,96,1,0,n3198,290.70572,1094.0
290.944,0.7682292,55,78,1,0,n3199,290.944,1095.0
290.9479,0.14322917,52,76,1,0,n3200,290.944,1095.0
291.08853,0.62369794,82,73,1,0,n3201,290.944,1095.0
291.10287,0.609375,57,63,1,0,n3202,290.944,1095.0
291.22266,0.48958334,49,68,1,0,n3203,291.22266,1096.0
291.22266,0.48958334,69,83,1,0,n3204,291.22266,1096.0
291.32944,0.3828125,81,78,1,0,n3205,291.22266,1096.0
291.36978,0.3424479,57,54,1,0,n3206,291.22266,1096.0
291.45053,0.26171875,70,85,1,0,n3207,291.22266,1096.0
291.46353,0.24869792,52,57,1,0,n3208,291.46353,1097.0
291.47656,0.23567708,55,50,1,0,n3209,291.46353,1097.0
291.556,0.15625,82,83,1,0,n3210,291.46353,1097.0
291.57162,0.140625,57,56,1,0,n3211,291.46353,1097.0
291.6836,0.7708333,69,92,1,0,n3212,291.46353,1097.0
291.6875,0.76692706,49,71,1,0,n3213,291.68555,1098.0
291.84116,0.61328125,57,57,1,0,n3214,291.68555,1098.0
291.84634,0.60807294,81,67,1,0,n3215,291.68555,1098.0
291.96875,0.4856771,70,90,1,0,n3216,291.68555,1098.0
291.97656,0.4778646,52,49,1,0,n3217,291.97656,1099.0
291.97916,0.4752604,55,45,1,0,n3218,291.97656,1099.0
292.08463,0.36979166,57,63,1,0,n3219,291.97656,1099.0
292.09375,0.3606771,82,81,1,0,n3220,291.97656,1099.0
292.1875,0.2669271,49,71,1,0,n3221,291.97656,1099.0
292.20444,0.25,69,84,1,0,n3222,292.19595,1100.0
292.30078,0.15364583,57,72,1,0,n3223,292.19595,1100.0
292.3164,0.13802083,81,82,1,0,n3224,292.19595,1100.0
292.41537,0.70182294,55,70,1,0,n3225,292.19595,1100.0
292.41928,0.1015625,52,71,1,0,n3226,292.41928,1101.0
292.42578,0.69140625,70,97,1,0,n3227,292.41928,1101.0
292.53906,0.578125,57,68,1,0,n3228,292.41928,1101.0
292.55078,0.56640625,82,80,1,0,n3229,292.41928,1101.0
292.65884,0.45833334,49,67,1,0,n3230,292.41928,1101.0
292.66537,0.4518229,69,80,1,0,n3231,292.6621,1102.0
292.77084,0.34635416,57,65,1,0,n3232,292.6621,1102.0
292.77994,0.3372396,81,78,1,0,n3233,292.6621,1102.0
292.8828,0.234375,70,84,1,0,n3234,292.6621,1102.0
292.89322,0.22395833,55,57,1,0,n3235,292.89322,1103.0
292.89453,0.22265625,52,55,1,0,n3236,292.89322,1103.0
292.97656,0.140625,82,76,1,0,n3237,292.89322,1103.0
292.9857,0.13151042,57,73,1,0,n3238,292.89322,1103.0
293.10806,0.42578125,49,75,1,0,n3239,292.89322,1103.0
293.11328,0.02734375,69,84,1,0,n3240,293.11328,1104.0
293.11328,0.4205729,81,90,1,0,n3241,293.11328,1104.0
293.21875,0.31510416,57,67,1,0,n3242,293.11328,1104.0
293.47006,0.5182292,82,96,1,0,n3243,293.11328,1104.0
293.47266,0.515625,70,91,1,0,n3244,293.11328,1104.0
293.49478,0.2747396,55,63,1,0,n3245,293.48373,1105.0
293.5013,0.1328125,52,59,1,0,n3246,293.48373,1105.0
293.65756,0.111979164,57,51,1,0,n3247,293.48373,1105.0
293.77603,0.21223958,49,74,1,0,n3248,293.77603,1106.0
293.89584,0.12109375,57,73,1,0,n3249,293.77603,1106.0
294.01562,0.1796875,55,73,1,0,n3250,293.77603,1106.0
294.02603,0.16927083,52,70,1,0,n3251,294.02084,1107.0
294.16147,0.098958336,57,72,1,0,n3252,294.02084,1107.0
294.27084,0.122395836,81,75,1,0,n3253,294.02084,1107.0
294.27734,0.115885414,69,70,1,0,n3254,294.27734,1108.0
294.29166,0.1015625,49,54,1,0,n3255,294.27734,1108.0
294.3828,0.109375,57,60,1,0,n3256,294.27734,1108.0
294.54428,0.108072914,79,74,1,0,n3257,294.27734,1108.0
294.5521,0.100260414,67,64,1,0,n3258,294.27734,1108.0
294.55338,0.098958336,52,47,1,0,n3259,294.55273,1109.0
294.5586,0.09375,55,38,1,0,n3260,294.55273,1109.0
294.65756,0.13151042,57,54,1,0,n3261,294.55273,1109.0
294.80078,0.088541664,77,68,1,0,n3262,294.55273,1109.0
294.8099,0.079427086,50,55,1,0,n3263,294.8099,1110.0
294.8112,0.078125,65,61,1,0,n3264,294.8099,1110.0
294.9518,0.063802086,57,53,1,0,n3265,294.8099,1110.0
295.056,0.096354164,76,70,1,0,n3266,294.8099,1110.0
295.0651,0.08984375,64,59,1,0,n3267,295.0651,1111.0
295.0664,0.078125,53,48,1,0,n3268,295.0651,1111.0
295.1797,0.110677086,57,52,1,0,n3269,295.0651,1111.0
295.319,0.0625,62,55,1,0,n3270,295.0651,1111.0
295.3229,0.0703125,50,50,1,0,n3271,295.3229,1112.0
295.32812,0.125,74,66,1,0,n3272,295.3229,1112.0
295.46225,0.041666668,57,41,1,0,n3273,295.3229,1112.0
295.57422,0.13671875,73,68,1,0,n3274,295.3229,1112.0
295.5768,0.092447914,45,49,1,0,n3275,295.5768,1113.0
295.58203,0.06640625,61,55,1,0,n3276,295.5768,1113.0
295.6888,0.095052086,55,54,1,0,n3277,295.5768,1113.0
295.8203,0.098958336,62,59,1,0,n3278,295.5768,1113.0
295.82553,0.118489586,52,52,1,0,n3279,295.82553,1114.0
295.83334,0.096354164,74,72,1,0,n3280,295.82553,1114.0
295.9362,0.104166664,55,61,1,0,n3281,295.82553,1114.0
296.0547,0.109375,45,53,1,0,n3282,295.82553,1114.0
296.0638,0.109375,76,78,1,0,n3283,296.0638,1115.0
296.09244,0.079427086,64,56,1,0,n3284,296.0638,1115.0
296.1732,0.098958336,55,62,1,0,n3285,296.0638,1115.0
296.3086,0.24609375,46,61,1,0,n3286,296.0638,1115.0
296.3151,0.23958333,74,84,1,0,n3287,296.3151,1116.0
296.319,0.03515625,62,63,1,0,n3288,296.3151,1116.0
296.41537,0.13932292,53,68,1,0,n3289,296.3151,1116.0
296.54556,0.57421875,50,67,1,0,n3290,296.3151,1116.0
296.55078,0.56901044,82,90,1,0,n3291,296.55078,1117.0
296.55728,0.5625,70,85,1,0,n3292,296.55078,1117.0
296.681,0.4388021,53,60,1,0,n3293,296.55078,1117.0
296.8229,0.296875,46,55,1,0,n3294,296.55078,1117.0
296.83463,0.28515625,82,95,1,0,n3295,296.83463,1118.0
296.83853,0.28125,70,89,1,0,n3296,296.83463,1118.0
296.94922,0.17057292,53,53,1,0,n3297,296.83463,1118.0
297.1107,0.2265625,43,62,1,0,n3298,296.83463,1118.0
297.11978,0.072916664,82,84,1,0,n3299,297.11978,1119.0
297.1276,0.080729164,70,82,1,0,n3300,297.11978,1119.0
297.22787,0.125,51,72,1,0,n3301,297.11978,1119.0
297.3711,0.18359375,81,79,1,0,n3302,297.11978,1119.0
297.3737,0.18098958,69,71,1,0,n3303,297.3737,1120.0
297.38022,0.17447917,46,65,1,0,n3304,297.3737,1120.0
297.4961,0.102864586,51,71,1,0,n3305,297.3737,1120.0
297.60678,0.20442708,79,75,1,0,n3306,297.3737,1120.0
297.6146,0.19661458,43,57,1,0,n3307,297.6146,1121.0
297.6211,0.19010417,67,66,1,0,n3308,297.6146,1121.0
297.72134,0.08984375,51,67,1,0,n3309,297.6146,1121.0
297.85025,0.74088544,45,67,1,0,n3310,297.6146,1121.0
297.86328,0.72786456,77,81,1,0,n3311,297.86328,1122.0
297.8737,0.71744794,65,73,1,0,n3312,297.86328,1122.0
297.944,0.64713544,53,69,1,0,n3313,297.86328,1122.0
298.125,0.46614584,76,74,1,0,n3314,297.86328,1122.0
298.1276,0.46354166,50,53,1,0,n3315,298.1276,1123.0
298.13412,0.45703125,64,65,1,0,n3316,298.1276,1123.0
298.23697,0.35416666,53,65,1,0,n3317,298.1276,1123.0
298.34634,0.24479167,45,64,1,0,n3318,298.1276,1123.0
298.35416,0.23697917,62,67,1,0,n3319,298.35416,1124.0
298.35547,0.23567708,74,81,1,0,n3320,298.35416,1124.0
298.45834,0.1328125,53,65,1,0,n3321,298.35416,1124.0
298.59244,0.7239583,43,81,1,0,n3322,298.35416,1124.0
298.6107,0.7057292,73,79,1,0,n3323,298.6107,1125.0
298.61197,0.70442706,61,71,1,0,n3324,298.6107,1125.0
298.72656,0.58984375,52,71,1,0,n3325,298.6107,1125.0
298.86328,0.453125,74,71,1,0,n3326,298.6107,1125.0
298.8646,0.4518229,62,50,1,0,n3327,298.8646,1126.0
298.8737,0.44270834,45,61,1,0,n3328,298.8646,1126.0
298.99478,0.3216146,52,71,1,0,n3329,298.8646,1126.0
299.10156,0.21484375,76,85,1,0,n3330,298.8646,1126.0
299.10938,0.20703125,43,71,1,0,n3331,299.10938,1127.0
299.1172,0.19921875,64,71,1,0,n3332,299.10938,1127.0
299.20703,0.109375,52,66,1,0,n3333,299.10938,1127.0
299.33334,0.2591146,41,87,1,0,n3334,299.10938,1127.0
299.35156,0.24088542,74,83,1,0,n3335,299.35156,1128.0
299.35547,0.026041666,62,56,1,0,n3336,299.35156,1128.0
299.47525,0.1171875,50,62,1,0,n3337,299.35156,1128.0
299.59766,0.4466146,40,73,1,0,n3338,299.35156,1128.0
299.60938,0.43489584,82,90,1,0,n3339,299.60938,1129.0
299.625,0.41927084,70,70,1,0,n3340,299.60938,1129.0
299.71353,0.33072916,50,72,1,0,n3341,299.60938,1129.0
299.82422,0.22005208,41,71,1,0,n3342,299.60938,1129.0
299.83725,0.20703125,82,96,1,0,n3343,299.83725,1130.0
299.84116,0.203125,70,80,1,0,n3344,299.83725,1130.0
299.9336,0.110677086,50,62,1,0,n3345,299.83725,1130.0
300.03516,0.27604166,43,74,1,0,n3346,299.83725,1130.0
300.08594,0.22526042,82,86,1,0,n3347,300.08594,1131.0
300.10025,0.2109375,70,80,1,0,n3348,300.08594,1131.0
300.1771,0.13411458,52,69,1,0,n3349,300.08594,1131.0
300.1849,0.12630208,50,54,1,0,n3350,300.08594,1131.0
300.3112,0.22005208,41,72,1,0,n3351,300.08594,1131.0
300.33203,0.19921875,81,87,1,0,n3352,300.33203,1132.0
300.33984,0.19140625,69,85,1,0,n3353,300.33203,1132.0
300.4232,0.108072914,52,67,1,0,n3354,300.33203,1132.0
300.4271,0.104166664,50,64,1,0,n3355,300.33203,1132.0
300.57422,0.23307292,79,88,1,0,n3356,300.33203,1132.0
300.57553,0.23177083,67,79,1,0,n3357,300.57553,1133.0
300.58334,0.22395833,43,60,1,0,n3358,300.57553,1133.0
300.60806,0.19921875,45,48,1,0,n3359,300.57553,1133.0
300.69272,0.114583336,52,58,1,0,n3360,300.57553,1133.0
300.73178,0.075520836,50,42,1,0,n3361,300.57553,1133.0
300.819,0.22786458,45,67,1,0,n3362,300.57553,1133.0
300.82944,0.21744792,77,90,1,0,n3363,300.82944,1134.0
300.83463,0.21223958,65,82,1,0,n3364,300.82944,1134.0
300.96744,0.079427086,53,46,1,0,n3365,300.82944,1134.0
300.97656,0.088541664,50,50,1,0,n3366,300.82944,1134.0
301.09116,0.20182292,44,70,1,0,n3367,300.82944,1134.0
301.09766,0.1953125,76,80,1,0,n3368,301.09766,1135.0
301.10678,0.18619792,64,68,1,0,n3369,301.09766,1135.0
301.22787,0.0859375,50,61,1,0,n3370,301.09766,1135.0
301.23178,0.061197918,53,36,1,0,n3371,301.09766,1135.0
301.33853,0.23177083,45,64,1,0,n3372,301.09766,1135.0
301.34634,0.22395833,74,80,1,0,n3373,301.34634,1136.0
301.35025,0.22005208,62,63,1,0,n3374,301.34634,1136.0
301.46744,0.102864586,53,47,1,0,n3375,301.34634,1136.0
301.47006,0.100260414,50,58,1,0,n3376,301.34634,1136.0
301.60156,0.24479167,45,57,1,0,n3377,301.60156,1137.0
301.60156,0.24479167,73,78,1,0,n3378,301.60156,1137.0
301.60938,0.072916664,61,62,1,0,n3379,301.60156,1137.0
301.72397,0.122395836,55,44,1,0,n3380,301.60156,1137.0
301.73697,0.109375,52,45,1,0,n3381,301.60156,1137.0
301.86588,0.2890625,62,53,1,0,n3382,301.60156,1137.0
301.8685,0.28645834,74,69,1,0,n3383,301.8685,1138.0
301.88803,0.2669271,45,48,1,0,n3384,301.8685,1138.0
302.0,0.15494792,53,42,1,0,n3385,301.8685,1138.0
302.0039,0.15104167,50,45,1,0,n3386,301.8685,1138.0
302.17838,0.36979166,76,65,1,0,n3387,301.8685,1138.0
302.1914,0.35677084,45,42,1,0,n3388,302.1914,1139.0
302.20312,0.3450521,64,51,1,0,n3389,302.1914,1139.0
302.33984,0.20833333,52,21,1,0,n3390,302.1914,1139.0
302.40234,0.14583333,49,9,1,0,n3391,302.1914,1139.0
302.61978,0.82942706,74,54,1,0,n3392,302.1914,1139.0
302.625,0.82421875,38,51,1,0,n3393,302.625,1140.0
302.63672,0.8125,62,25,1,0,n3394,302.625,1140.0
302.89975,0.5494792,53,28,1,0,n3395,302.625,1140.0
303.01822,0.4309896,50,37,1,0,n3396,303.01822,1141.0
303.1276,0.3216146,53,34,1,0,n3397,303.01822,1141.0
303.2565,0.19270833,62,46,1,0,n3398,303.01822,1141.0
303.26303,0.18619792,45,36,1,0,n3399,303.25977,1142.0
303.36978,0.079427086,74,57,1,0,n3400,303.25977,1142.0
303.4974,2.2708333,38,57,1,0,n3401,303.25977,1142.0
303.5026,2.265625,65,51,1,0,n3402,303.5,1143.0
303.65494,2.1132812,53,48,1,0,n3403,303.5,1143.0
303.79428,1.9739584,50,40,1,0,n3404,303.79428,1144.0
303.90494,1.8632812,53,42,1,0,n3405,303.79428,1144.0
304.04166,1.7265625,45,38,1,0,n3406,303.79428,1144.0
304.04556,1.7226562,65,53,1,0,n3407,304.0436,1145.0
304.15756,1.6106771,53,13,1,0,n3408,304.0436,1145.0
304.16537,1.6028646,77,61,1,0,n3409,304.0436,1145.0
304.28125,1.4869791,38,60,1,0,n3410,304.28125,1146.0
304.28125,1.4869791,69,72,1,0,n3411,304.28125,1146.0
304.4232,1.3450521,53,53,1,0,n3412,304.28125,1146.0
304.57553,1.1927084,50,41,1,0,n3413,304.57553,1147.0
304.66537,1.1028646,53,47,1,0,n3414,304.57553,1147.0
304.79428,0.9739583,45,43,1,0,n3415,304.57553,1147.0
304.80338,0.96484375,69,61,1,0,n3416,304.79883,1148.0
304.92056,0.84765625,81,57,1,0,n3417,304.79883,1148.0
305.03384,0.734375,65,68,1,0,n3418,304.79883,1148.0
305.03775,0.73046875,38,62,1,0,n3419,305.0358,1149.0
305.1862,0.58203125,53,56,1,0,n3420,305.0358,1149.0
305.27475,0.4934896,50,52,1,0,n3421,305.27475,1150.0
305.40366,0.36458334,53,53,1,0,n3422,305.27475,1150.0
305.51953,0.24869792,45,6,1,0,n3423,305.27475,1150.0
305.53647,0.23177083,65,71,1,0,n3424,305.52798,1151.0
305.65366,0.114583336,77,51,1,0,n3425,305.52798,1151.0
305.7487,0.03515625,33,71,1,0,n3426,305.52798,1151.0
305.77213,0.9765625,62,68,1,0,n3427,305.7604,1152.0
305.91797,0.8307292,53,57,1,0,n3428,305.7604,1152.0
306.0143,0.734375,50,65,1,0,n3429,305.7604,1152.0
306.02084,0.72786456,74,83,1,0,n3430,306.01758,1153.0
306.14322,0.60546875,53,65,1,0,n3431,306.01758,1153.0
306.2474,0.50130206,45,61,1,0,n3432,306.2474,1154.0
306.3893,0.359375,53,27,1,0,n3433,306.2474,1154.0
306.5143,0.234375,31,42,1,0,n3434,306.5143,1155.0
306.66147,0.087239586,55,62,1,0,n3435,306.5143,1155.0
306.77866,0.55078125,76,66,1,0,n3436,306.5143,1155.0
306.78775,0.052083332,64,58,1,0,n3437,306.78775,1156.0
306.8112,0.5182292,52,41,1,0,n3438,306.78775,1156.0
306.90103,0.4283854,55,58,1,0,n3439,306.78775,1156.0
307.02994,0.29947916,45,44,1,0,n3440,306.78775,1156.0
307.04166,0.2877604,73,68,1,0,n3441,307.04166,1157.0
307.05078,0.27864584,61,51,1,0,n3442,307.04166,1157.0
307.375,0.0546875,38,54,1,0,n3443,307.375,1158.0
307.375,0.4700521,74,62,1,0,n3444,307.375,1158.0
307.3789,0.46614584,62,44,1,0,n3445,307.375,1158.0
307.56772,0.27734375,53,46,1,0,n3446,307.375,1158.0
307.70834,0.13671875,50,46,1,0,n3447,307.70834,1159.0
307.8099,0.08203125,53,51,1,0,n3448,307.70834,1159.0
307.82944,0.067708336,62,52,1,0,n3449,307.70834,1159.0
307.94922,0.065104164,74,70,1,0,n3450,307.70834,1159.0
307.95312,0.055989582,45,43,1,0,n3451,307.95117,1160.0
308.05338,0.06640625,62,44,1,0,n3452,307.95117,1160.0
308.0586,0.05078125,53,39,1,0,n3453,307.95117,1160.0
308.20963,0.7161458,65,53,1,0,n3454,307.95117,1160.0
308.22006,0.7057292,38,52,1,0,n3455,308.21484,1161.0
308.39713,0.5286458,53,45,1,0,n3456,308.21484,1161.0
308.53516,0.390625,50,43,1,0,n3457,308.53516,1162.0
308.61588,0.30989584,53,50,1,0,n3458,308.53516,1162.0
308.6237,0.30208334,65,62,1,0,n3459,308.53516,1162.0
308.7396,0.18619792,77,70,1,0,n3460,308.53516,1162.0
308.7526,0.17317708,45,50,1,0,n3461,308.7461,1163.0
308.83463,0.091145836,65,65,1,0,n3462,308.7461,1163.0
308.8711,0.055989582,53,19,1,0,n3463,308.7461,1163.0
308.9922,0.7942708,38,58,1,0,n3464,308.7461,1163.0
309.00522,0.78125,69,61,1,0,n3465,308.9987,1164.0
309.1914,0.59505206,53,37,1,0,n3466,308.9987,1164.0
309.3021,0.484375,50,44,1,0,n3467,309.3021,1165.0
309.4232,0.36328125,53,45,1,0,n3468,309.3021,1165.0
309.4518,0.3346354,69,59,1,0,n3469,309.3021,1165.0
309.53384,0.25260416,45,42,1,0,n3470,309.3021,1165.0
309.56772,0.21875,81,72,1,0,n3471,309.55078,1166.0
309.76953,0.033854168,38,64,1,0,n3472,309.55078,1166.0
309.8047,0.703125,65,66,1,0,n3473,309.7871,1167.0
309.90234,0.60546875,53,61,1,0,n3474,309.7871,1167.0
310.01303,0.49479166,50,56,1,0,n3475,310.01303,1168.0
310.16147,0.34635416,53,43,1,0,n3476,310.01303,1168.0
310.16928,0.33854166,65,77,1,0,n3477,310.01303,1168.0
310.1979,0.30989584,45,50,1,0,n3478,310.01303,1168.0
310.28516,0.22265625,77,77,1,0,n3479,310.24155,1169.0
310.3763,0.13151042,65,68,1,0,n3480,310.24155,1169.0
310.47916,0.03515625,33,70,1,0,n3481,310.24155,1169.0
310.5065,1.1015625,62,79,1,0,n3482,310.49283,1170.0
310.64194,0.9661458,53,61,1,0,n3483,310.49283,1170.0
310.77344,0.83463544,50,48,1,0,n3484,310.49283,1170.0
310.78125,0.82682294,74,85,1,0,n3485,310.77734,1171.0
310.8646,0.74348956,53,60,1,0,n3486,310.77734,1171.0
311.01303,0.59505206,45,48,1,0,n3487,311.01303,1172.0
311.2604,0.34765625,33,53,1,0,n3488,311.2604,1173.0
311.41537,0.19270833,55,59,1,0,n3489,311.2604,1173.0
311.55338,0.12760417,76,65,1,0,n3490,311.2604,1173.0
311.57422,0.044270832,64,44,1,0,n3491,311.5638,1174.0
311.6771,0.43489584,55,44,1,0,n3492,311.5638,1174.0
311.81772,0.29427084,52,36,1,0,n3493,311.5638,1174.0
311.83594,0.27604166,73,64,1,0,n3494,311.83594,1175.0
311.85547,0.2565104,61,40,1,0,n3495,311.83594,1175.0
311.9362,0.17578125,55,50,1,0,n3496,311.83594,1175.0
312.1354,0.055989582,50,52,1,0,n3497,311.83594,1175.0
312.14062,0.80859375,74,67,1,0,n3498,312.13803,1176.0
312.28384,0.66536456,62,30,1,0,n3499,312.13803,1176.0
312.431,0.5182292,61,51,1,0,n3500,312.13803,1176.0
312.4453,0.50390625,76,66,1,0,n3501,312.43814,1177.0
312.5521,0.3971354,62,38,1,0,n3502,312.43814,1177.0
312.69272,0.2565104,78,73,1,0,n3503,312.43814,1177.0
312.70703,0.2421875,60,48,1,0,n3504,312.69986,1178.0
312.83203,0.1171875,62,44,1,0,n3505,312.69986,1178.0
312.9388,0.79557294,79,65,1,0,n3506,312.69986,1178.0
312.9479,0.7864583,58,55,1,0,n3507,312.94336,1179.0
313.0638,0.67057294,62,50,1,0,n3508,312.94336,1179.0
313.1979,0.5364583,86,69,1,0,n3509,312.94336,1179.0
313.20703,0.52734375,77,65,1,0,n3510,313.20703,1180.0
313.21094,0.5234375,57,56,1,0,n3511,313.20703,1180.0
313.33334,0.40104166,62,51,1,0,n3512,313.20703,1180.0
313.44662,0.2877604,56,46,1,0,n3513,313.20703,1180.0
313.4479,0.28645834,86,78,1,0,n3514,313.4479,1181.0
313.45572,0.27864584,76,67,1,0,n3515,313.4479,1181.0
313.55078,0.18359375,62,48,1,0,n3516,313.4479,1181.0
313.70963,0.78255206,57,53,1,0,n3517,313.4479,1181.0
313.71616,0.7760417,86,70,1,0,n3518,313.71616,1182.0
313.72787,0.055989582,77,62,1,0,n3519,313.71616,1182.0
313.84766,0.64453125,62,41,1,0,n3520,313.71616,1182.0
313.96875,0.5234375,85,77,1,0,n3521,313.71616,1182.0
313.97656,0.515625,64,66,1,0,n3522,313.97656,1183.0
313.98178,0.5104167,73,72,1,0,n3523,313.97656,1183.0
314.09506,0.3971354,57,63,1,0,n3524,313.97656,1183.0
314.21616,0.27604166,65,64,1,0,n3525,314.21616,1184.0
314.21616,0.27604166,86,81,1,0,n3526,314.21616,1184.0
314.22397,0.26822916,74,70,1,0,n3527,314.21616,1184.0
314.34766,0.14453125,57,67,1,0,n3528,314.21616,1184.0
314.41537,0.076822914,81,33,1,0,n3529,314.21616,1184.0
314.4987,0.75651044,67,60,1,0,n3530,314.21616,1184.0
314.50522,0.75,88,74,1,0,n3531,314.50522,1185.0
314.52475,0.73046875,76,56,1,0,n3532,314.50522,1185.0
314.64584,0.609375,57,57,1,0,n3533,314.50522,1185.0
314.7513,0.50390625,83,76,1,0,n3534,314.50522,1185.0
314.7578,0.49739584,71,71,1,0,n3535,314.7578,1186.0
314.7643,0.4908854,65,65,1,0,n3536,314.7578,1186.0
314.8164,0.4388021,80,8,1,0,n3537,314.7578,1186.0
314.8893,0.3658854,57,65,1,0,n3538,314.7578,1186.0
314.97787,0.27734375,73,84,1,0,n3539,314.7578,1186.0
314.98047,0.2747396,85,85,1,0,n3540,314.98047,1187.0
314.9935,0.26171875,64,67,1,0,n3541,314.98047,1187.0
315.10416,0.15104167,57,52,1,0,n3542,314.98047,1187.0
315.2513,0.71744794,74,77,1,0,n3543,314.98047,1187.0
315.26694,0.046875,50,61,1,0,n3544,315.25912,1188.0
315.3789,0.58984375,62,59,1,0,n3545,315.25912,1188.0
315.3789,0.58984375,86,67,1,0,n3546,315.25912,1188.0
315.4974,0.47135416,61,68,1,0,n3547,315.25912,1188.0
315.4987,0.4700521,76,75,1,0,n3548,315.49805,1189.0
315.58594,0.3828125,86,77,1,0,n3549,315.49805,1189.0
315.59244,0.3763021,62,66,1,0,n3550,315.49805,1189.0
315.70834,0.26041666,60,74,1,0,n3551,315.70834,1190.0
315.70834,0.26041666,78,86,1,0,n3552,315.70834,1190.0
315.8047,0.1640625,86,72,1,0,n3553,315.70834,1190.0
315.82944,0.13932292,62,66,1,0,n3554,315.70834,1190.0
315.9401,0.7135417,79,83,1,0,n3555,315.70834,1190.0
315.95572,0.6979167,58,68,1,0,n3556,315.9479,1191.0
316.069,0.58463544,86,75,1,0,n3557,315.9479,1191.0
316.09897,0.5546875,62,59,1,0,n3558,315.9479,1191.0
316.194,0.4596354,77,81,1,0,n3559,315.9479,1191.0
316.20444,0.44921875,57,63,1,0,n3560,316.19922,1192.0
316.3047,0.34895834,86,72,1,0,n3561,316.19922,1192.0
