onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
426.6729,0.4180017,51,78,0,0,n4290,426.48062,1281.0
426.68494,0.4059825,74,85,0,0,n4291,426.67892,1282.0
426.79178,0.299145,72,84,0,0,n4292,426.67892,1282.0
426.80112,0.2897967,68,79,0,0,n4293,426.67892,1282.0
426.8492,0.24171984,70,30,0,0,n4294,426.67892,1282.0
426.8906,0.20032032,60,91,0,0,n4295,426.67892,1282.0
426.89594,0.19497843,56,76,0,0,n4296,426.89328,1283.0
427.05618,0.11485031,72,78,0,0,n4297,426.89328,1283.0
427.05887,0.12954047,68,80,0,0,n4298,426.89328,1283.0
427.12833,0.04540594,42,79,0,0,n4299,426.89328,1283.0
427.15903,0.47809783,60,97,0,0,n4300,427.14368,1284.0
427.30994,0.32718983,63,76,0,0,n4301,427.14368,1284.0
427.32196,0.31517062,72,83,0,0,n4302,427.14368,1284.0
427.42078,0.21634594,63,66,0,0,n4303,427.14368,1284.0
427.4328,0.20432672,72,99,0,0,n4304,427.14368,1284.0
427.43546,0.20165578,60,53,0,0,n4305,427.43414,1285.0
427.45416,0.18295921,54,30,0,0,n4306,427.43414,1285.0
427.54898,0.088140935,84,97,0,0,n4307,427.43414,1285.0
427.58505,0.05208328,75,55,0,0,n4308,427.43414,1285.0
427.59708,0.040064063,82,39,0,0,n4309,427.43414,1285.0
427.60507,0.03338672,62,75,0,0,n4310,427.43414,1285.0
427.6211,0.060096093,58,63,0,0,n4311,427.43414,1285.0
427.62378,0.04139953,55,60,0,0,n4312,427.62244,1286.0
427.62643,0.042735,75,29,0,0,n4313,427.62244,1286.0
427.64114,0.11351484,72,97,0,0,n4314,427.62244,1286.0
427.73862,0.05341875,84,94,0,0,n4315,427.62244,1286.0
427.74796,0.03205125,75,69,0,0,n4316,427.62244,1286.0
427.79605,0.0013354687,83,27,0,0,n4317,427.62244,1286.0
427.8468,0.044070467,43,62,0,0,n4318,427.62244,1286.0
427.85214,0.116185784,70,109,0,0,n4319,427.84946,1287.0
427.89487,0.0013354687,74,25,0,0,n4320,427.84946,1287.0
427.97098,0.4487175,82,91,0,0,n4321,427.84946,1287.0
427.97232,0.44738203,74,51,0,0,n4322,427.84946,1287.0
428.07117,0.34855735,50,82,0,0,n4323,427.84946,1287.0
428.07516,0.34455094,70,102,0,0,n4324,428.07315,1288.0
428.17398,0.24572624,74,53,0,0,n4325,428.07315,1288.0
428.17398,0.24572624,82,95,0,0,n4326,428.07315,1288.0
428.27814,0.14155969,67,82,0,0,n4327,428.07315,1288.0
428.28482,0.13488235,57,77,0,0,n4328,428.28482,1289.0
428.28482,0.13488235,81,42,0,0,n4329,428.28482,1289.0
428.29684,0.12286312,69,94,0,0,n4330,428.28482,1289.0
428.39166,0.057425156,81,104,0,0,n4331,428.28482,1289.0
428.46512,0.470085,50,85,0,0,n4332,428.28482,1289.0
428.48782,0.44738203,67,90,0,0,n4333,428.47647,1290.0
428.57864,0.35657015,78,97,0,0,n4334,428.47647,1290.0
428.67746,0.25774547,60,76,0,0,n4335,428.47647,1290.0
428.67746,0.25774547,66,99,0,0,n4336,428.47647,1290.0
428.68414,0.25106812,62,79,0,0,n4337,428.68414,1291.0
428.70016,0.2350425,57,66,0,0,n4338,428.68414,1291.0
428.7549,0.18028829,70,15,0,0,n4339,428.68414,1291.0
428.7616,0.17361094,78,98,0,0,n4340,428.68414,1291.0
428.87244,0.06677344,55,78,0,0,n4341,428.68414,1291.0
428.87244,0.07211531,79,69,0,0,n4342,428.68414,1291.0
428.87643,0.058760624,62,80,0,0,n4343,428.68414,1291.0
428.8938,0.04139953,58,71,0,0,n4344,428.88513,1292.0
428.90717,0.034722187,67,43,0,0,n4345,428.88513,1292.0
428.9232,0.03205125,70,29,0,0,n4346,428.88513,1292.0
429.11548,0.034722187,48,78,0,0,n4347,428.88513,1292.0
429.1315,0.5862708,80,97,0,0,n4348,429.1235,1293.0
429.22766,0.49011704,92,93,0,0,n4349,429.1235,1293.0
429.24902,0.46874952,87,67,0,0,n4350,429.1235,1293.0
429.35187,0.36591843,80,93,0,0,n4351,429.35187,1294.0
429.45203,0.26575828,80,92,0,0,n4352,429.35187,1294.0
429.47607,0.24171984,75,74,0,0,n4353,429.35187,1294.0
429.5602,0.15758531,67,90,0,0,n4354,429.35187,1294.0
429.5709,0.14690156,56,75,0,0,n4355,429.5709,1295.0
429.58292,0.13488235,63,64,0,0,n4356,429.5709,1295.0
429.62564,0.09214734,79,77,0,0,n4357,429.5709,1295.0
429.6283,0.08947641,75,67,0,0,n4358,429.5709,1295.0
429.75116,0.38194406,50,80,0,0,n4359,429.5709,1295.0
429.7552,0.06677344,66,94,0,0,n4360,429.75317,1296.0
429.86868,0.2644228,78,94,0,0,n4361,429.75317,1296.0
429.95816,0.17494641,62,70,0,0,n4362,429.75317,1296.0
429.97418,0.15892078,60,65,0,0,n4363,429.75317,1296.0
429.97955,0.1535789,57,71,0,0,n4364,429.97687,1297.0
429.9862,0.14690156,78,85,0,0,n4365,429.97687,1297.0
430.01294,0.120192185,77,64,0,0,n4366,429.97687,1297.0
430.02896,0.10416656,79,60,0,0,n4367,429.97687,1297.0
430.08636,0.08680547,91,99,0,0,n4368,429.97687,1297.0
430.1171,0.03205125,89,59,0,0,n4369,430.1004,1298.0
430.12244,0.04540594,82,39,0,0,n4370,430.1004,1298.0
430.16785,0.040064063,82,37,0,0,n4371,430.1004,1298.0
430.17184,0.028044844,43,77,0,0,n4372,430.1004,1298.0
430.18118,0.43936923,79,89,0,0,n4373,430.1004,1298.0
430.29605,0.32451892,88,95,0,0,n4374,430.1004,1298.0
430.38684,0.23370703,62,77,0,0,n4375,430.1004,1298.0
430.39087,0.22970062,58,74,0,0,n4376,430.38885,1299.0
430.4029,0.21768141,55,48,0,0,n4377,430.38885,1299.0
430.55112,0.06944437,78,28,0,0,n4378,430.38885,1299.0
430.5538,0.5809289,48,94,0,0,n4379,430.5538,1300.0
430.57516,0.1068375,68,98,0,0,n4380,430.5538,1300.0
430.70203,0.43269187,75,70,0,0,n4381,430.5538,1300.0
430.7127,0.42200813,80,92,0,0,n4382,430.5538,1300.0
430.80753,0.32718983,56,44,0,0,n4383,430.5538,1300.0
430.8289,0.30582234,63,86,0,0,n4384,430.8289,1301.0
430.83423,0.30048046,80,95,0,0,n4385,430.8289,1301.0
430.92905,0.20566219,92,90,0,0,n4386,430.8289,1301.0
430.94507,0.18963656,87,70,0,0,n4387,430.8289,1301.0
431.01318,0.40865344,50,100,0,0,n4388,430.8289,1301.0
431.0212,0.11351484,80,86,0,0,n4389,431.0172,1302.0
431.1227,0.299145,79,92,0,0,n4390,431.0172,1302.0
431.15207,0.026709376,75,47,0,0,n4391,431.0172,1302.0
431.1534,0.03338672,78,45,0,0,n4392,431.0172,1302.0
431.22018,0.2350425,51,86,0,0,n4393,431.0172,1302.0
431.23355,0.18830109,67,88,0,0,n4394,431.22687,1303.0
431.34573,0.08547,75,78,0,0,n4395,431.22687,1303.0
431.3564,0.065437965,79,84,0,0,n4396,431.22687,1303.0
431.4499,0.4059825,50,83,0,0,n4397,431.22687,1303.0
431.45792,0.3979697,66,109,0,0,n4398,431.4539,1304.0
431.56342,0.29246765,78,98,0,0,n4399,431.4539,1304.0
431.6649,0.19097203,62,84,0,0,n4400,431.4539,1304.0
431.6689,0.18696563,60,81,0,0,n4401,431.4539,1304.0
431.67157,0.18429469,78,104,0,0,n4402,431.67023,1305.0
431.6756,0.18028829,57,79,0,0,n4403,431.67023,1305.0
431.7851,0.070779845,90,77,0,0,n4404,431.67023,1305.0
431.79578,0.06944437,91,85,0,0,n4405,431.67023,1305.0
431.81448,0.06143156,85,49,0,0,n4406,431.67023,1305.0
431.81714,0.038728595,89,65,0,0,n4407,431.67023,1305.0
431.8639,0.07211531,79,95,0,0,n4408,431.67023,1305.0
431.86923,0.03338672,41,87,0,0,n4409,431.86655,1306.0
431.9627,0.31917703,89,88,0,0,n4410,431.86655,1306.0
431.9854,0.29647407,82,24,0,0,n4411,431.86655,1306.0
432.0482,0.23370703,79,81,0,0,n4412,431.86655,1306.0
432.08023,0.20165578,62,76,0,0,n4413,431.86655,1306.0
432.10693,0.17494641,55,47,0,0,n4414,432.0936,1307.0
432.1163,0.16559812,56,14,0,0,n4415,432.0936,1307.0
432.11896,0.16292718,57,55,0,0,n4416,432.0936,1307.0
432.12698,0.15491438,58,19,0,0,n4417,432.0936,1307.0
432.16437,0.11752125,77,68,0,0,n4418,432.0936,1307.0
432.28723,0.042735,47,109,0,0,n4419,432.0936,1307.0
432.29926,0.029380312,35,94,0,0,n4420,432.29926,1308.0
432.30325,0.43402734,65,102,0,0,n4421,432.29926,1308.0
432.3046,0.028044844,36,85,0,0,n4422,432.29926,1308.0
432.42212,0.31517062,68,76,0,0,n4423,432.29926,1308.0
432.44214,0.2951386,77,85,0,0,n4424,432.29926,1308.0
432.557,0.18028829,60,56,0,0,n4425,432.29926,1308.0
432.557,0.18028829,77,86,0,0,n4426,432.29926,1308.0
432.561,0.17628187,62,43,0,0,n4427,432.559,1309.0
432.57303,0.16426265,52,20,0,0,n4428,432.559,1309.0
432.65717,0.080128126,89,89,0,0,n4429,432.559,1309.0
432.66516,0.07211531,80,73,0,0,n4430,432.559,1309.0
432.7306,0.0213675,77,105,0,0,n4431,432.559,1309.0
432.73996,0.024038438,36,94,0,0,n4432,432.559,1309.0
432.7413,0.025373906,48,97,0,0,n4433,432.74127,1310.0
432.7413,0.029380312,50,102,0,0,n4434,432.74127,1310.0
432.75598,0.04540594,38,71,0,0,n4435,432.74127,1310.0
432.87616,0.29647407,36,3,0,0,n4436,432.74127,1310.0
432.9189,0.25373906,75,39,0,0,n4437,432.74127,1310.0
432.95764,0.23771344,67,62,0,0,n4438,432.74127,1310.0
432.96298,0.20966859,68,11,0,0,n4439,432.74127,1310.0
432.975,0.19764937,63,84,0,0,n4440,432.74127,1310.0
432.987,0.18563016,51,63,0,0,n4441,432.98102,1311.0
433.04443,0.128205,75,82,0,0,n4442,432.98102,1311.0
433.1593,0.042735,38,105,0,0,n4443,433.1593,1312.0
433.1593,0.042735,50,110,0,0,n4444,433.1593,1312.0
433.17664,0.06944437,62,92,0,0,n4445,433.1593,1312.0
433.30618,0.29380313,74,83,0,0,n4446,433.1593,1312.0
433.41037,0.18963656,54,71,0,0,n4447,433.1593,1312.0
433.41302,0.18696563,57,75,0,0,n4448,433.41302,1313.0
433.42505,0.17494641,74,83,0,0,n4449,433.41302,1313.0
433.53323,0.06677344,86,79,0,0,n4450,433.41302,1313.0
433.54257,0.057425156,78,48,0,0,n4451,433.41302,1313.0
433.58798,0.05074781,52,113,0,0,n4452,433.41302,1313.0
433.59598,0.042735,41,93,0,0,n4453,433.59598,1314.0
433.59598,0.025373906,74,92,0,0,n4454,433.59598,1314.0
433.6,0.026709376,40,96,0,0,n4455,433.59598,1314.0
433.73486,0.27911296,73,82,0,0,n4456,433.59598,1314.0
433.7429,0.27110016,64,83,0,0,n4457,433.59598,1314.0
433.85107,0.16292718,54,51,0,0,n4458,433.59598,1314.0
433.88712,0.12686953,61,66,0,0,n4459,433.86908,1315.0
433.91116,0.102831095,73,84,0,0,n4460,433.86908,1315.0
433.93652,0.07745719,64,39,0,0,n4461,433.86908,1315.0
434.04337,0.049412344,42,102,0,0,n4462,434.04337,1316.0
434.04337,0.04139953,54,110,0,0,n4463,434.04337,1316.0
434.04337,0.06677344,60,99,0,0,n4464,434.04337,1316.0
434.16757,0.33253172,72,84,0,0,n4465,434.04337,1316.0
434.1876,0.3124997,63,26,0,0,n4466,434.04337,1316.0
434.29843,0.20165578,72,89,0,0,n4467,434.04337,1316.0
434.3078,0.1923075,54,64,0,0,n4468,434.04337,1316.0
434.33984,0.16025625,60,39,0,0,n4469,434.32382,1317.0
434.35187,0.14823703,63,40,0,0,n4470,434.32382,1317.0
434.41864,0.08146359,84,74,0,0,n4471,434.32382,1317.0
434.4427,0.10550203,75,60,0,0,n4472,434.32382,1317.0
434.5148,0.03338672,63,77,0,0,n4473,434.32382,1317.0
434.5161,0.31917703,80,13,0,0,n4474,434.32382,1317.0
434.51746,0.31784156,60,44,0,0,n4475,434.51746,1318.0
434.52548,0.30982876,55,62,0,0,n4476,434.51746,1318.0
434.53217,0.3031514,71,87,0,0,n4477,434.51746,1318.0
434.643,0.1923075,83,81,0,0,n4478,434.51746,1318.0
434.651,0.18429469,75,66,0,0,n4479,434.51746,1318.0
434.68842,0.14690156,82,34,0,0,n4480,434.51746,1318.0
434.74582,0.09214734,72,93,0,0,n4481,434.51746,1318.0
434.75784,0.07745719,75,11,0,0,n4482,434.51746,1318.0
434.76318,0.07211531,43,79,0,0,n4483,434.76053,1319.0
434.76318,0.07211531,55,79,0,0,n4484,434.76053,1319.0
434.84866,0.81062955,75,70,0,0,n4485,434.76053,1319.0
434.85535,0.8039522,84,87,0,0,n4486,434.76053,1319.0
434.8807,0.7785783,82,36,0,0,n4487,434.76053,1319.0
434.95016,0.7091339,56,98,0,0,n4488,434.76053,1319.0
434.95282,0.706463,44,91,0,0,n4489,434.95282,1320.0
434.95416,0.7051275,72,103,0,0,n4490,434.95282,1320.0
435.05432,0.60496736,75,74,0,0,n4491,434.95282,1320.0
435.061,0.59829,84,90,0,0,n4492,434.95282,1320.0
435.0984,0.5608969,82,40,0,0,n4493,434.95282,1320.0
435.1772,0.4821042,75,115,0,0,n4494,434.95282,1320.0
435.18253,0.47676235,56,81,0,0,n4495,434.95282,1320.0
435.18518,0.4740914,66,89,0,0,n4496,435.18387,1321.0
435.1892,0.470085,63,79,0,0,n4497,435.18387,1321.0
435.29202,0.3672539,87,95,0,0,n4498,435.18387,1321.0
435.30804,0.35122827,78,73,0,0,n4499,435.18387,1321.0
435.36014,0.299145,85,20,0,0,n4500,435.18387,1321.0
435.36014,0.299145,86,61,0,0,n4501,435.18387,1321.0
435.3802,0.27911296,66,93,0,0,n4502,435.18387,1321.0
435.39218,0.26709375,57,75,0,0,n4503,435.39218,1322.0
435.39218,0.26709375,74,103,0,0,n4504,435.39218,1322.0
435.42825,0.2310361,63,50,0,0,n4505,435.39218,1322.0
435.487,0.17227547,86,90,0,0,n4506,435.39218,1322.0
435.49503,0.16426265,78,87,0,0,n4507,435.39218,1322.0
435.51505,0.14423062,85,55,0,0,n4508,435.39218,1322.0
435.60587,0.116185784,75,114,0,0,n4509,435.39218,1322.0
435.6179,0.04540594,57,105,0,0,n4510,435.6179,1323.0
435.6219,0.049412344,45,102,0,0,n4511,435.6179,1323.0
435.7167,0.7438561,78,89,0,0,n4512,435.6179,1323.0
435.72205,0.73851424,87,95,0,0,n4513,435.6179,1323.0
435.81018,0.6503733,46,101,0,0,n4514,435.6179,1323.0
435.81152,0.64903784,58,108,0,0,n4515,435.81152,1324.0
435.8249,0.6356831,75,114,0,0,n4516,435.81152,1324.0
435.94507,0.51549095,87,82,0,0,n4517,435.81152,1324.0
435.9464,0.51415545,78,56,0,0,n4518,435.81152,1324.0
435.96512,0.4954589,88,83,0,0,n4519,435.81152,1324.0
436.0359,0.42467907,78,106,0,0,n4520,435.81152,1324.0
436.0439,0.41666624,58,65,0,0,n4521,435.81152,1324.0
436.0519,0.40865344,63,71,0,0,n4522,436.0479,1325.0
436.0586,0.4019761,66,77,0,0,n4523,436.0479,1325.0
436.14407,0.3165061,90,94,0,0,n4524,436.0479,1325.0
436.14673,0.31383514,81,64,0,0,n4525,436.0479,1325.0
436.20148,0.25908095,85,5,0,0,n4526,436.0479,1325.0
436.2469,0.213675,59,83,0,0,n4527,436.0479,1325.0
436.2469,0.213675,66,91,0,0,n4528,436.0479,1325.0
436.25223,0.20833312,77,100,0,0,n4529,436.25223,1326.0
436.27228,0.18830109,63,66,0,0,n4530,436.25223,1326.0
436.36307,0.11351484,89,77,0,0,n4531,436.25223,1326.0
436.3711,0.18963656,81,75,0,0,n4532,436.25223,1326.0
436.4232,0.037393127,82,33,0,0,n4533,436.25223,1326.0
436.518,0.04540594,59,108,0,0,n4534,436.25223,1326.0
436.522,0.048076876,47,105,0,0,n4535,436.522,1327.0
436.522,0.14289516,78,117,0,0,n4536,436.522,1327.0
436.6462,0.09481828,81,80,0,0,n4537,436.522,1327.0
436.6582,0.13621782,90,96,0,0,n4538,436.522,1327.0
436.7891,1.1458322,60,112,0,0,n4539,436.522,1327.0
436.79178,1.1431613,48,96,0,0,n4540,436.79178,1328.0
436.79712,1.1378194,78,115,0,0,n4541,436.79178,1328.0
436.80377,1.131142,50,84,0,0,n4542,436.79178,1328.0
436.83716,1.0977553,81,20,0,0,n4543,436.79178,1328.0
436.92532,1.0096143,90,106,0,0,n4544,436.79178,1328.0
437.0522,0.88274485,81,113,0,0,n4545,436.79178,1328.0
437.05887,0.8760675,60,86,0,0,n4546,437.05887,1329.0
437.05887,0.8760675,69,89,0,0,n4547,437.05887,1329.0
437.07086,0.8640483,62,73,0,0,n4548,437.05887,1329.0
437.07355,0.86137736,67,79,0,0,n4549,437.05887,1329.0
437.18707,0.7478625,93,98,0,0,n4550,437.05887,1329.0
437.1884,0.746527,85,76,0,0,n4551,437.05887,1329.0
437.33798,0.5969545,82,114,0,0,n4552,437.05887,1329.0
437.3807,0.55421954,83,48,0,0,n4553,437.35934,1330.0
437.45416,0.48076874,86,26,0,0,n4554,437.35934,1330.0
437.4662,0.46874952,94,95,0,0,n4555,437.35934,1330.0
437.4969,0.43803376,92,59,0,0,n4556,437.35934,1330.0
437.52762,0.40731797,93,70,0,0,n4557,437.35934,1330.0
437.63712,0.29780954,60,80,0,0,n4558,437.35934,1330.0
437.63712,0.29780954,69,90,0,0,n4559,437.35934,1330.0
437.64246,0.29246765,66,83,0,0,n4560,437.35934,1330.0
437.6438,0.29113218,84,109,0,0,n4561,437.64313,1331.0
437.64914,0.28579032,62,78,0,0,n4562,437.64313,1331.0
437.66116,0.2737711,86,68,0,0,n4563,437.64313,1331.0
437.79202,0.14289516,96,105,0,0,n4564,437.64313,1331.0
437.80673,0.128205,87,93,0,0,n4565,437.64313,1331.0
437.84277,0.09214734,94,43,0,0,n4566,437.64313,1331.0
437.98834,0.04139953,46,98,0,0,n4567,437.64313,1331.0
437.99103,0.04139953,58,101,0,0,n4568,437.64313,1331.0
438.00302,0.4180017,84,110,0,0,n4569,437.997,1332.0
438.0391,0.38194406,87,47,0,0,n4570,437.997,1332.0
438.05246,0.36858937,91,29,0,0,n4571,437.997,1332.0
438.15796,0.26308733,87,84,0,0,n4572,437.997,1332.0
438.15796,0.26308733,96,86,0,0,n4573,437.997,1332.0
438.28214,0.13888875,67,80,0,0,n4574,437.997,1332.0
438.28482,0.13621782,62,76,0,0,n4575,437.997,1332.0
438.29416,0.12686953,55,71,0,0,n4576,438.2895,1333.0
438.30753,0.11351484,82,105,0,0,n4577,438.2895,1333.0
438.43304,0.09882469,94,95,0,0,n4578,438.2895,1333.0
438.43707,0.45940125,86,72,0,0,n4579,438.2895,1333.0
438.50116,0.046741407,60,99,0,0,n4580,438.2895,1333.0
438.50385,0.046741407,48,96,0,0,n4581,438.50385,1334.0
438.5359,0.36057657,82,102,0,0,n4582,438.50385,1334.0
438.63336,0.26308733,94,90,0,0,n4583,438.50385,1334.0
438.63605,0.26041642,86,67,0,0,n4584,438.50385,1334.0
438.70148,0.19497843,92,21,0,0,n4585,438.50385,1334.0
438.71484,0.18162376,93,66,0,0,n4586,438.50385,1334.0
438.7429,0.1535789,67,89,0,0,n4587,438.7429,1335.0
438.7429,0.1535789,81,108,0,0,n4588,438.7429,1335.0
438.74423,0.15224344,63,87,0,0,n4589,438.7429,1335.0
438.75357,0.14289516,57,74,0,0,n4590,438.7429,1335.0
438.84305,0.09481828,93,95,0,0,n4591,438.7429,1335.0
438.8604,0.10817297,84,79,0,0,n4592,438.7429,1335.0
438.94455,0.046741407,62,97,0,0,n4593,438.7429,1335.0
438.9499,0.41132438,81,101,0,0,n4594,438.9499,1336.0
438.95523,0.025373906,50,76,0,0,n4595,438.9499,1336.0
438.95923,0.034722187,52,76,0,0,n4596,438.9499,1336.0
439.0554,0.30582234,84,78,0,0,n4597,438.9499,1336.0
439.05673,0.30448687,93,96,0,0,n4598,438.9499,1336.0
439.0781,0.28311938,87,67,0,0,n4599,438.9499,1336.0
439.1021,0.25908095,90,34,0,0,n4600,438.9499,1336.0
439.15955,0.20165578,79,94,0,0,n4601,438.9499,1336.0
439.16223,0.19898485,70,81,0,0,n4602,438.9499,1336.0
439.16888,0.1923075,67,72,0,0,n4603,439.16556,1337.0
439.19028,0.17094,62,45,0,0,n4604,439.16556,1337.0
439.27307,0.110843904,82,89,0,0,n4605,439.16556,1337.0
439.27707,0.084134534,91,96,0,0,n4606,439.16556,1337.0
439.3158,0.04540594,85,40,0,0,n4607,439.16556,1337.0
439.36655,0.046741407,60,103,0,0,n4608,439.16556,1337.0
439.36923,0.02270297,48,96,0,0,n4609,439.36923,1338.0
439.37054,0.36591843,79,98,0,0,n4610,439.36923,1338.0
439.47604,0.26041642,89,91,0,0,n4611,439.36923,1338.0
439.48138,0.25507453,82,81,0,0,n4612,439.36923,1338.0
439.57086,0.16559812,60,82,0,0,n4613,439.36923,1338.0
439.57755,0.15892078,69,73,0,0,n4614,439.57755,1339.0
439.5989,0.13755327,74,98,0,0,n4615,439.57755,1339.0
439.71243,0.026709376,78,73,0,0,n4616,439.57755,1339.0
439.71643,0.049412344,86,95,0,0,n4617,439.57755,1339.0
439.76453,0.04540594,46,98,0,0,n4618,439.57755,1339.0
439.7712,0.025373906,58,100,0,0,n4619,439.76785,1340.0
439.88205,0.27110016,82,102,0,0,n4620,439.76785,1340.0
439.97552,0.17761734,86,48,0,0,n4621,439.76785,1340.0
439.9822,0.17094,67,94,0,0,n4622,439.76785,1340.0
439.99423,0.15892078,94,97,0,0,n4623,439.99423,1341.0
439.99957,0.1535789,62,68,0,0,n4624,439.99423,1341.0
440.0049,0.14823703,55,61,0,0,n4625,439.99423,1341.0
440.0236,0.12954047,57,55,0,0,n4626,439.99423,1341.0
440.073,0.080128126,92,8,0,0,n4627,439.99423,1341.0
440.08905,0.10149562,82,99,0,0,n4628,439.99423,1341.0
440.17316,0.042735,60,102,0,0,n4629,439.99423,1341.0
440.1745,0.029380312,48,90,0,0,n4630,439.99423,1341.0
440.18518,0.39396328,94,103,0,0,n4631,440.17984,1342.0
440.18787,0.39129233,85,90,0,0,n4632,440.17984,1342.0
440.20923,0.36992484,50,56,0,0,n4633,440.17984,1342.0
440.30405,0.27510655,82,97,0,0,n4634,440.17984,1342.0
440.38016,0.19898485,67,92,0,0,n4635,440.17984,1342.0
440.3842,0.19497843,57,86,0,0,n4636,440.17984,1342.0
440.39084,0.18830109,84,77,0,0,n4637,440.39084,1343.0
440.39352,0.18563016,63,76,0,0,n4638,440.39084,1343.0
440.39886,0.18028829,93,90,0,0,n4639,440.39084,1343.0
440.45096,0.128205,91,23,0,0,n4640,440.39084,1343.0
440.48834,0.09081188,87,27,0,0,n4641,440.39084,1343.0
440.5017,0.07745719,81,106,0,0,n4642,440.39084,1343.0
440.57513,0.037393127,50,95,0,0,n4643,440.39084,1343.0
440.58047,0.036057655,62,97,0,0,n4644,440.39084,1343.0
440.60052,0.43536282,84,77,0,0,n4645,440.5905,1344.0
440.60318,0.43269187,93,106,0,0,n4646,440.5905,1344.0
440.6072,0.026709376,60,58,0,0,n4647,440.5905,1344.0
440.61386,0.42200813,85,74,0,0,n4648,440.5905,1344.0
440.66595,0.36992484,87,28,0,0,n4649,440.5905,1344.0
440.67798,0.35790563,81,98,0,0,n4650,440.5905,1344.0
440.78616,0.24973266,82,98,0,0,n4651,440.5905,1344.0
440.79282,0.24305531,91,99,0,0,n4652,440.5905,1344.0
440.79684,0.23904891,70,78,0,0,n4653,440.79684,1345.0
440.79816,0.23771344,67,73,0,0,n4654,440.79684,1345.0
440.81955,0.21634594,62,47,0,0,n4655,440.79684,1345.0
440.82086,0.21501046,87,55,0,0,n4656,440.79684,1345.0
440.8289,0.20699766,83,65,0,0,n4657,440.79684,1345.0
440.86093,0.17494641,90,40,0,0,n4658,440.79684,1345.0
440.9037,0.1322114,79,96,0,0,n4659,440.79684,1345.0
441.0025,0.04540594,60,100,0,0,n4660,440.79684,1345.0
441.00385,0.03205125,48,100,0,0,n4661,440.79684,1345.0
441.01318,0.36858937,82,103,0,0,n4662,441.0085,1346.0
441.01318,0.36858937,91,102,0,0,n4663,441.0085,1346.0
441.11868,0.26308733,79,101,0,0,n4664,441.0085,1346.0
441.21484,0.1669336,60,80,0,0,n4665,441.0085,1346.0
441.2162,0.16559812,69,82,0,0,n4666,441.0085,1346.0
441.22818,0.1535789,66,67,0,0,n4667,441.22818,1347.0
441.23486,0.18429469,86,89,0,0,n4668,441.22818,1347.0
441.23886,0.14823703,78,89,0,0,n4669,441.22818,1347.0
441.23886,0.14289516,88,83,0,0,n4670,441.22818,1347.0
441.35104,0.05208328,74,105,0,0,n4671,441.22818,1347.0
441.44855,1.7254256,46,90,0,0,n4672,441.22818,1347.0
441.4512,0.042735,58,105,0,0,n4673,441.4499,1348.0
441.5754,1.598556,88,97,0,0,n4674,441.4499,1348.0
441.5821,1.5918788,86,94,0,0,n4675,441.4499,1348.0
441.6769,1.4970604,98,101,0,0,n4676,441.4499,1348.0
441.6809,1.493054,94,92,0,0,n4677,441.6809,1349.0
441.68494,1.4890476,91,82,0,0,n4678,441.6809,1349.0
441.76505,1.4089196,86,115,0,0,n4679,441.6809,1349.0
441.8879,1.2860564,79,77,0,0,n4680,441.6809,1349.0
441.89594,1.2780436,86,102,0,0,n4681,441.89594,1350.0
441.90796,1.2660244,82,84,0,0,n4682,441.89594,1350.0
442.03348,1.1404903,81,49,0,0,n4683,441.89594,1350.0
442.03748,1.1364839,76,73,0,0,n4684,441.89594,1350.0
442.07355,1.1004262,74,56,0,0,n4685,441.89594,1350.0
442.12296,1.051014,86,79,0,0,n4686,441.89594,1350.0
442.1243,1.0496784,82,84,0,0,n4687,442.1243,1351.0
442.12564,1.048343,79,80,0,0,n4688,442.1243,1351.0
442.12695,1.0470074,84,85,0,0,n4689,442.1243,1351.0
442.22177,0.9521892,74,92,0,0,n4690,442.1243,1351.0
442.3059,0.8680547,74,49,0,0,n4691,442.1243,1351.0
442.32996,0.84401625,67,82,0,0,n4692,442.1243,1351.0
442.3313,0.84268075,74,47,0,0,n4693,442.3313,1352.0
442.3393,0.834668,70,89,0,0,n4694,442.3313,1352.0
442.44748,0.726495,62,86,0,0,n4695,442.3313,1352.0
442.45682,0.7171467,69,49,0,0,n4696,442.3313,1352.0
442.54495,0.6290058,74,90,0,0,n4697,442.3313,1352.0
442.5503,0.6236639,70,72,0,0,n4698,442.5503,1353.0
442.55698,0.6169866,67,74,0,0,n4699,442.5503,1353.0
442.65714,0.5168264,62,107,0,0,n4700,442.5503,1353.0
442.7533,0.42067266,62,91,0,0,n4701,442.5503,1353.0
442.75998,0.41399533,55,85,0,0,n4702,442.75998,1354.0
442.78802,0.38595048,59,70,0,0,n4703,442.75998,1354.0
442.82407,0.34989282,56,24,0,0,n4704,442.75998,1354.0
442.88016,0.29380313,50,82,0,0,n4705,442.75998,1354.0
442.89886,0.27510655,52,60,0,0,n4706,442.75998,1354.0
442.9149,0.25908095,61,27,0,0,n4707,442.75998,1354.0
442.9897,0.18429469,62,93,0,0,n4708,442.75998,1354.0
443.0097,0.16426265,55,89,0,0,n4709,443.0097,1355.0
443.01773,0.15624985,58,83,0,0,n4710,443.0097,1355.0
443.1192,0.0641025,50,106,0,0,n4711,443.0097,1355.0
443.19135,0.05475422,30,96,0,0,n4712,443.0097,1355.0
443.194,0.037393127,42,105,0,0,n4713,443.19266,1356.0
