xml_id	midi_id	track	channel	pitch	onset
insertion	n370	0	0	33	30.773206406249955
insertion	n395	0	0	50	38.38137187499977
insertion	n432	0	0	55	45.010638749999494
insertion	n479	0	0	73	52.358387812499096
insertion	n515	0	0	41	57.536000156248676
insertion	n522	0	0	50	58.92088124999856
insertion	n526	0	0	50	59.6874403124985
insertion	n544	0	0	50	62.69892234374848
insertion	n581	0	0	55	69.09314671874839
insertion	n628	0	0	73	76.91899359374793
insertion	n711	0	0	63	92.78302687499689
insertion	n720	0	0	72	94.82495859374683
insertion	n768	0	0	76	104.53515187499634
insertion	n813	0	0	58	115.25495953124597
insertion	n817	0	0	50	116.01484124999591
insertion	n820	0	0	50	116.65987265624588
insertion	n823	0	0	50	117.18604734374587
insertion	n838	0	0	50	119.74480546874582
insertion	n865	0	0	57	124.9651528124954
insertion	n876	0	0	55	127.20740484374538
insertion	n899	0	0	63	131.7506695312452
insertion	n936	0	0	45	138.80862187499463
insertion	n941	0	0	46	140.15343890624453
insertion	n1053	0	0	68	154.5805078124934
insertion	n1063	0	0	41	155.66891484374332
insertion	n1064	0	0	49	155.68093406249332
insertion	n1083	0	0	68	157.41036609374308
insertion	n1173	0	0	34	163.93279546874248
insertion	n1276	0	0	36	172.3315584374916
insertion	n1292	0	0	68	173.70575578124152
insertion	n1300	0	0	40	174.0770160937415
insertion	n1306	0	0	40	174.52573359374145
insertion	n1314	0	0	79	175.52065781249138
insertion	n1310	0	0	78	175.1600812499914
insertion	n1316	0	0	57	175.58208937499137
insertion	n1317	0	0	68	175.79977078124136
insertion	n1325	0	0	72	175.96803984374134
insertion	n1348	0	0	70	176.91088078124125
insertion	n1370	0	0	55	178.2663815624911
insertion	n1379	0	0	68	178.53748171874105
insertion	n1383	0	0	86	178.73780203124105
insertion	n1386	0	0	74	178.76050499999104
insertion	n1387	0	0	68	178.78454343749104
insertion	n1404	0	0	60	179.40553640624094
insertion	n1400	0	0	59	179.38416890624094
insertion	n1401	0	0	71	179.39351718749094
insertion	n1409	0	0	76	179.48699999999093
insertion	n1414	0	0	53	179.75275828124092
insertion	n1415	0	0	44	179.7848095312409
insertion	n1438	0	0	73	180.92529984374082
insertion	n1441	0	0	76	181.0067634374908
insertion	n1468	0	0	62	182.40633468749064
insertion	n1470	0	0	52	182.48779828124063
insertion	n1482	0	0	69	183.19426124999052
insertion	n1483	0	0	57	183.20093859374052
insertion	n1485	0	0	66	183.2516864062405
insertion	n1488	0	0	64	183.3598593749905
insertion	n1500	0	0	69	183.91274343749043
insertion	n1501	0	0	57	183.93277546874043
insertion	n1506	0	0	46	184.2719845312404
insertion	n1510	0	0	44	184.3187259374904
insertion	n1526	0	0	47	185.03053078124034
insertion	n1528	0	0	64	185.07860765624034
insertion	n1532	0	0	53	185.39377828124032
insertion	n1547	0	0	47	186.2711812499902
insertion	n1561	0	0	40	187.1646098437401
insertion	n1575	0	0	68	188.27571984373998
insertion	n1584	0	0	71	188.7030698437399
insertion	n1585	0	0	34	188.8165846874899
insertion	n1597	0	0	88	189.60317578123983
insertion	n1602	0	0	93	189.9877907812398
insertion	n1612	0	0	34	190.57005515623973
insertion	n1682	0	0	44	197.6600587499892
insertion	n1690	0	0	36	198.3117674999891
insertion	n1703	0	0	46	200.35637015623905
insertion	n1712	0	0	46	201.89082374998904
insertion	n1689	0	0	48	198.2009235937391
insertion	n1691	0	0	51	198.43463062498907
insertion	n1683	0	0	42	197.77223812498917
insertion	n1684	0	0	45	197.91780421873915
insertion	n1685	0	0	57	197.92581703123915
insertion	n1686	0	0	54	197.95786828123914
insertion	n1687	0	0	39	198.07405406248913
insertion	n1688	0	0	47	198.1969171874891
insertion	n1692	0	0	33	198.56283562498908
insertion	n1693	0	0	54	198.69504703123908
insertion	n1694	0	0	30	198.8098973437391
insertion	n1695	0	0	57	198.9461151562391
insertion	n1696	0	0	27	199.1103778124891
insertion	n1697	0	0	60	199.2639567187391
insertion	n1698	0	0	24	199.39082624998912
insertion	n1699	0	0	31	199.7514028124891
insertion	n1700	0	0	58	199.7527382812391
insertion	n1701	0	0	50	199.7567446874891
insertion	n1702	0	0	55	199.7620865624891
insertion	n1704	0	0	62	200.56870968748908
insertion	n1705	0	0	50	200.77704281248907
insertion	n1706	0	0	58	200.93195718748908
insertion	n1707	0	0	55	201.11090999998908
insertion	n1708	0	0	55	201.27917906248908
insertion	n1709	0	0	58	201.42875156248905
insertion	n1710	0	0	50	201.58099499998906
insertion	n1711	0	0	62	201.74926406248903
insertion	n1713	0	0	67	202.12987265623903
insertion	n1714	0	0	43	202.37159249998902
insertion	n1715	0	0	70	202.642692656239
insertion	n1716	0	0	31	202.999262812489
insertion	n1717	0	0	79	203.569507968739
