onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
215.43437,0.234375,62,40,1,0,n2668,215.22188,503.0
215.60728,0.20625,49,54,1,0,n2669,215.22188,503.0
215.61874,0.753125,67,67,1,0,n2670,215.61874,504.0
215.63333,0.73854166,64,56,1,0,n2671,215.61874,504.0
215.80208,0.5697917,47,51,1,0,n2672,215.61874,504.0
216.01459,0.35729167,45,43,1,0,n2673,216.01459,505.0
216.22188,0.23854166,48,42,1,0,n2674,216.01459,505.0
216.23125,0.29479167,66,72,1,0,n2675,216.01459,505.0
216.2427,0.60625,62,36,1,0,n2676,216.01459,505.0
216.46979,0.6354167,67,61,1,0,n2677,216.01459,505.0
216.47188,0.190625,47,45,1,0,n2678,216.47084,506.0
216.67708,0.24270834,45,47,1,0,n2679,216.47084,506.0
216.88853,0.39375,43,45,1,0,n2680,216.88853,507.0
217.09688,0.25520834,66,53,1,0,n2681,216.88853,507.0
217.11667,0.53020835,62,29,1,0,n2682,216.88853,507.0
217.12187,0.20520833,48,39,1,0,n2683,216.88853,507.0
217.33855,0.671875,67,53,1,0,n2684,216.88853,507.0
217.35521,0.16979167,47,49,1,0,n2685,217.34688,508.0
217.5552,0.16145833,45,46,1,0,n2686,217.34688,508.0
217.75833,0.1,43,44,1,0,n2687,217.75833,509.0
217.95729,0.26979166,64,62,1,0,n2688,217.75833,509.0
217.96458,0.16041666,46,46,1,0,n2689,217.75833,509.0
217.98021,0.44791666,60,39,1,0,n2690,217.75833,509.0
218.17708,0.21666667,65,65,1,0,n2691,217.75833,509.0
218.19687,0.128125,45,45,1,0,n2692,218.18698,510.0
218.35521,0.08645833,43,46,1,0,n2693,218.18698,510.0
218.36354,0.38645834,67,69,1,0,n2694,218.18698,510.0
218.54375,0.20625,41,57,1,0,n2695,218.18698,510.0
218.55417,0.19583334,69,76,1,0,n2696,218.54897,511.0
218.76875,0.44583333,72,81,1,0,n2697,218.54897,511.0
218.77396,0.8354167,60,51,1,0,n2698,218.54897,511.0
218.77396,0.178125,64,54,1,0,n2699,218.54897,511.0
218.80104,0.083333336,58,34,1,0,n2700,218.54897,511.0
218.97188,0.079166666,57,49,1,0,n2701,218.54897,511.0
218.98021,0.403125,65,53,1,0,n2702,218.97604,512.0
219.16042,0.07395833,55,53,1,0,n2703,218.97604,512.0
219.17397,0.43541667,67,64,1,0,n2704,218.97604,512.0
219.37813,0.23125,69,81,1,0,n2705,218.97604,512.0
219.38437,0.225,53,45,1,0,n2706,219.38126,513.0
219.59166,0.215625,82,83,1,0,n2707,219.38126,513.0
219.60417,0.41145834,72,60,1,0,n2708,219.38126,513.0
219.60938,0.26458332,64,53,1,0,n2709,219.38126,513.0
219.78958,0.6197917,81,74,1,0,n2710,219.38126,513.0
219.79375,0.28333333,65,53,1,0,n2711,219.79167,514.0
219.98125,0.14375,67,58,1,0,n2712,219.79167,514.0
219.99167,0.140625,79,74,1,0,n2713,219.79167,514.0
220.17708,0.23229167,69,64,1,0,n2714,219.79167,514.0
220.19063,0.21875,77,75,1,0,n2715,220.18385,515.0
220.39792,0.5072917,72,62,1,0,n2716,220.18385,515.0
220.40312,0.43229166,84,84,1,0,n2717,220.18385,515.0
220.41875,0.14895834,70,44,1,0,n2718,220.18385,515.0
220.42188,0.46041667,76,60,1,0,n2719,220.18385,515.0
220.61041,0.18333334,69,49,1,0,n2720,220.18385,515.0
220.61563,0.6958333,77,58,1,0,n2721,220.61302,516.0
220.81667,0.06666667,67,47,1,0,n2722,220.61302,516.0
220.82083,0.490625,79,63,1,0,n2723,220.61302,516.0
221.01875,0.29270834,81,66,1,0,n2724,220.61302,516.0
221.02083,0.290625,65,31,1,0,n2725,221.01979,517.0
221.2427,0.41145834,66,62,1,0,n2726,221.01979,517.0
221.24583,0.259375,48,42,1,0,n2727,221.01979,517.0
221.27083,0.044791665,47,34,1,0,n2728,221.01979,517.0
221.27188,0.51354164,62,43,1,0,n2729,221.01979,517.0
221.45,0.20416667,46,49,1,0,n2730,221.45,518.0
221.45,0.175,67,63,1,0,n2731,221.45,518.0
221.65105,0.14375,69,72,1,0,n2732,221.45,518.0
221.65834,0.11354167,45,56,1,0,n2733,221.45,518.0
221.84792,0.2625,43,60,1,0,n2734,221.45,518.0
221.85417,0.25625,70,68,1,0,n2735,221.85104,519.0
222.06563,0.42916667,74,77,1,0,n2736,221.85104,519.0
222.0698,0.365625,62,51,1,0,n2737,221.85104,519.0
222.07709,0.10625,60,49,1,0,n2738,221.85104,519.0
222.07709,0.32083333,66,46,1,0,n2739,221.85104,519.0
222.09895,0.063541666,67,7,1,0,n2740,221.85104,519.0
222.275,0.24479167,58,56,1,0,n2741,221.85104,519.0
222.28438,0.60520834,67,57,1,0,n2742,222.2797,520.0
222.48334,0.077083334,57,60,1,0,n2743,222.2797,520.0
222.48334,0.40625,69,75,1,0,n2744,222.2797,520.0
222.67917,0.21041666,70,82,1,0,n2745,222.2797,520.0
222.68854,0.20104167,55,55,1,0,n2746,222.68385,521.0
222.87917,0.46354166,84,90,1,0,n2747,222.68385,521.0
222.89166,0.41458333,74,69,1,0,n2748,222.68385,521.0
222.90312,0.82708335,66,54,1,0,n2749,222.68385,521.0
223.0677,0.38541666,67,59,1,0,n2750,222.68385,521.0
223.09062,0.39895833,82,83,1,0,n2751,223.07916,522.0
223.27396,0.20729166,69,56,1,0,n2752,223.07916,522.0
223.29688,0.18958333,81,80,1,0,n2753,223.07916,522.0
223.48438,0.24583334,79,84,1,0,n2754,223.07916,522.0
223.4875,0.24270834,70,64,1,0,n2755,223.48593,523.0
223.70416,0.36145833,86,90,1,0,n2756,223.48593,523.0
223.70938,0.840625,74,60,1,0,n2757,223.48593,523.0
223.71771,0.25729167,72,53,1,0,n2758,223.48593,523.0
223.72188,0.828125,78,66,1,0,n2759,223.48593,523.0
223.76042,0.057291668,83,23,1,0,n2760,223.48593,523.0
223.91458,0.6354167,70,62,1,0,n2761,223.48593,523.0
223.92291,0.62708336,79,58,1,0,n2762,223.91875,524.0
224.11354,0.43645832,81,63,1,0,n2763,223.91875,524.0
224.11458,0.43541667,69,52,1,0,n2764,223.91875,524.0
224.29478,0.25520834,67,50,1,0,n2765,223.91875,524.0
224.29791,0.25208333,82,76,1,0,n2766,224.29636,525.0
224.5125,0.39895833,62,69,1,0,n2767,224.29636,525.0
224.52396,0.0875,44,54,1,0,n2768,224.29636,525.0
224.525,0.8052083,46,61,1,0,n2769,224.29636,525.0
224.53334,0.060416665,58,49,1,0,n2770,224.29636,525.0
224.59375,0.34375,58,25,1,0,n2771,224.29636,525.0
224.70103,0.23958333,43,62,1,0,n2772,224.29636,525.0
224.72812,0.19895834,63,78,1,0,n2773,224.71458,526.0
224.90105,0.08645833,41,64,1,0,n2774,224.71458,526.0
224.92708,0.403125,65,72,1,0,n2775,224.71458,526.0
225.12083,0.209375,67,79,1,0,n2776,224.71458,526.0
225.12709,0.203125,39,40,1,0,n2777,225.12396,527.0
225.31146,0.46041667,74,92,1,0,n2778,225.12396,527.0
225.31876,0.57395834,70,77,1,0,n2779,225.12396,527.0
225.33333,0.159375,57,53,1,0,n2780,225.12396,527.0
225.34062,0.08125,58,46,1,0,n2781,225.12396,527.0
225.34271,0.045833334,56,40,1,0,n2782,225.12396,527.0
225.50313,0.21979167,55,70,1,0,n2783,225.12396,527.0
225.52605,0.21145834,75,89,1,0,n2784,225.51459,528.0
225.73647,0.43125,77,86,1,0,n2785,225.51459,528.0
225.73854,0.13958333,53,69,1,0,n2786,225.51459,528.0
225.92708,0.240625,51,74,1,0,n2787,225.51459,528.0
225.93333,0.234375,79,89,1,0,n2788,225.9302,529.0
226.12813,0.24895833,74,87,1,0,n2789,225.9302,529.0
226.13542,0.19270833,68,94,1,0,n2790,225.9302,529.0
226.14272,0.415625,70,76,1,0,n2791,225.9302,529.0
226.32812,0.33541667,67,66,1,0,n2792,225.9302,529.0
226.33542,0.14479166,75,84,1,0,n2793,226.33177,530.0
226.52292,0.121875,77,74,1,0,n2794,226.33177,530.0
226.53542,0.058333334,65,64,1,0,n2795,226.33177,530.0
226.71458,0.03125,63,67,1,0,n2796,226.33177,530.0
226.71771,0.5875,79,83,1,0,n2797,226.71771,531.0
226.72084,0.038541667,75,61,1,0,n2798,226.71771,531.0
226.92188,0.034375,62,70,1,0,n2799,226.71771,531.0
226.93854,0.041666668,74,37,1,0,n2800,226.71771,531.0
227.11041,0.034375,61,71,1,0,n2801,226.71771,531.0
227.12813,0.042708334,73,60,1,0,n2802,227.11928,532.0
227.29897,0.040625,59,76,1,0,n2803,227.11928,532.0
227.29897,0.059375,71,75,1,0,n2804,227.11928,532.0
227.48958,0.0875,76,84,1,0,n2805,227.11928,532.0
227.49374,0.033333335,57,84,1,0,n2806,227.11928,532.0
227.50209,0.035416666,73,62,1,0,n2807,227.49791,533.0
227.50937,0.03125,69,55,1,0,n2808,227.49791,533.0
227.67708,0.0375,55,85,1,0,n2809,227.49791,533.0
227.6802,0.041666668,67,67,1,0,n2810,227.49791,533.0
227.8802,0.41666666,81,96,1,0,n2811,227.49791,533.0
227.88333,0.8208333,69,85,1,0,n2812,227.49791,533.0
227.88853,0.029166667,66,84,1,0,n2813,227.49791,533.0
227.88959,0.43645832,74,54,1,0,n2814,227.88907,534.0
227.9,0.041666668,54,76,1,0,n2815,227.88907,534.0
227.90105,0.803125,78,64,1,0,n2816,227.88907,534.0
228.08333,0.03125,64,85,1,0,n2817,227.88907,534.0
228.09062,0.041666668,52,71,1,0,n2818,227.88907,534.0
228.28438,0.034375,62,80,1,0,n2819,227.88907,534.0
228.28958,0.04375,50,77,1,0,n2820,228.28697,535.0
228.46562,0.23854166,61,101,1,0,n2821,228.28697,535.0
228.47292,0.23125,49,89,1,0,n2822,228.28697,535.0
228.5125,0.19166666,51,33,1,0,n2823,228.28697,535.0
228.67188,0.79375,74,96,1,0,n2824,228.28697,535.0
228.67397,0.43645832,62,89,1,0,n2825,228.28697,535.0
228.675,0.029166667,59,90,1,0,n2826,228.28697,535.0
228.68124,0.039583333,47,83,1,0,n2827,228.67813,536.0
228.68646,0.77916664,66,68,1,0,n2828,228.67813,536.0
228.70416,0.76145834,71,53,1,0,n2829,228.67813,536.0
228.86667,0.036458332,57,80,1,0,n2830,228.67813,536.0
228.8802,0.041666668,45,69,1,0,n2831,228.67813,536.0
229.07396,0.051041666,55,90,1,0,n2832,228.67813,536.0
229.08022,0.05,43,78,1,0,n2833,229.07709,537.0
229.27083,0.19479166,54,99,1,0,n2834,229.07709,537.0
229.28229,0.18333334,42,82,1,0,n2835,229.07709,537.0
229.3125,0.153125,49,44,1,0,n2836,229.07709,537.0
229.47084,0.029166667,52,91,1,0,n2837,229.07709,537.0
229.47188,0.775,79,103,1,0,n2838,229.07709,537.0
229.475,0.771875,67,95,1,0,n2839,229.07709,537.0
229.48958,0.04375,40,73,1,0,n2840,229.48228,538.0
229.48958,0.7572917,71,60,1,0,n2841,229.48228,538.0
229.49687,0.036458332,42,35,1,0,n2842,229.48228,538.0
229.49687,0.75,76,68,1,0,n2843,229.48228,538.0
229.66354,0.04375,50,89,1,0,n2844,229.48228,538.0
229.67813,0.046875,38,78,1,0,n2845,229.48228,538.0
229.86563,0.38125,49,101,1,0,n2846,229.48228,538.0
229.8823,0.36458334,37,73,1,0,n2847,229.87396,539.0
229.90625,0.340625,39,49,1,0,n2848,229.87396,539.0
230.05417,0.19270833,47,100,1,0,n2849,229.87396,539.0
230.05937,0.1875,35,90,1,0,n2850,229.87396,539.0
230.075,0.171875,39,60,1,0,n2851,229.87396,539.0
230.275,0.7729167,64,100,1,0,n2852,229.87396,539.0
230.27812,0.76979166,52,96,1,0,n2853,229.87396,539.0
230.27916,0.0375,45,89,1,0,n2854,229.87396,539.0
230.29062,0.041666668,33,77,1,0,n2855,230.2849,540.0
230.29375,0.75416666,57,48,1,0,n2856,230.2849,540.0
230.3,0.74791664,61,74,1,0,n2857,230.2849,540.0
230.47708,0.045833334,43,87,1,0,n2858,230.2849,540.0
230.48854,0.047916666,31,72,1,0,n2859,230.2849,540.0
230.56563,0.047916666,39,3,1,0,n2860,230.2849,540.0
230.6875,0.36041668,42,96,1,0,n2861,230.2849,540.0
230.7,0.34791666,30,75,1,0,n2862,230.69376,541.0
230.7427,0.30520833,32,32,1,0,n2863,230.69376,541.0
230.87813,0.16979167,40,97,1,0,n2864,230.69376,541.0
230.88853,0.159375,28,92,1,0,n2865,230.69376,541.0
230.90416,0.14375,32,63,1,0,n2866,230.69376,541.0
230.90834,0.13958333,30,54,1,0,n2867,230.69376,541.0
230.92188,0.12604167,34,45,1,0,n2868,230.69376,541.0
231.075,0.36979166,69,102,1,0,n2869,230.69376,541.0
231.08333,0.403125,57,94,1,0,n2870,230.69376,541.0
231.09166,0.041666668,38,95,1,0,n2871,230.69376,541.0
231.1,0.33333334,66,75,1,0,n2872,231.1,542.0
231.10417,0.035416666,26,79,1,0,n2873,231.1,542.0
231.10728,0.20104167,62,59,1,0,n2874,231.1,542.0
231.11147,0.040625,30,50,1,0,n2875,231.1,542.0
231.12396,0.052083332,34,35,1,0,n2876,231.1,542.0
231.28334,0.045833334,40,87,1,0,n2877,231.1,542.0
231.29688,0.0375,28,81,1,0,n2878,231.1,542.0
231.325,0.063541666,30,19,1,0,n2879,231.1,542.0
231.48228,0.034375,42,93,1,0,n2880,231.1,542.0
231.48334,0.044791665,30,80,1,0,n2881,231.1,542.0
231.55417,0.067708336,32,6,1,0,n2882,231.51823,543.0
231.66458,0.035416666,43,96,1,0,n2883,231.51823,543.0
231.66875,0.134375,67,94,1,0,n2884,231.51823,543.0
231.67291,0.034375,31,86,1,0,n2885,231.51823,543.0
231.67397,0.159375,55,88,1,0,n2886,231.51823,543.0
231.6823,0.058333334,59,55,1,0,n2887,231.51823,543.0
231.68646,0.039583333,64,69,1,0,n2888,231.51823,543.0
231.86147,0.025,45,97,1,0,n2889,231.51823,543.0
231.87083,0.032291666,33,76,1,0,n2890,231.86615,544.0
231.88126,0.029166667,31,36,1,0,n2891,231.86615,544.0
232.04897,0.12708333,66,93,1,0,n2892,231.86615,544.0
232.05624,0.16041666,54,88,1,0,n2893,231.86615,544.0
232.06041,0.11354167,57,67,1,0,n2894,231.86615,544.0
232.075,0.090625,62,57,1,0,n2895,231.86615,544.0
232.25417,0.036458332,45,97,1,0,n2896,231.86615,544.0
232.26666,0.096875,33,72,1,0,n2897,232.26042,545.0
232.44376,0.10208333,61,91,1,0,n2898,232.26042,545.0
232.45209,0.036458332,52,73,1,0,n2899,232.26042,545.0
232.46979,0.051041666,55,54,1,0,n2900,232.26042,545.0
232.625,0.054166667,62,94,1,0,n2901,232.26042,545.0
232.63437,0.033333335,54,81,1,0,n2902,232.63437,546.0
232.63853,0.046875,38,82,1,0,n2903,232.63437,546.0
232.73228,0.06875,50,67,1,0,n2904,232.63437,546.0
232.83958,0.055208333,49,64,1,0,n2905,232.63437,546.0
232.93646,0.045833334,50,69,1,0,n2906,232.63437,546.0
233.03125,0.044791665,49,59,1,0,n2907,233.03125,547.0
233.12396,0.058333334,50,65,1,0,n2908,233.03125,547.0
233.21666,0.048958335,49,52,1,0,n2909,233.03125,547.0
233.21875,0.075,86,81,1,0,n2910,233.03125,547.0
233.23125,0.044791665,74,62,1,0,n2911,233.03125,547.0
233.30624,0.054166667,50,70,1,0,n2912,233.03125,547.0
233.41667,0.030208332,84,78,1,0,n2913,233.03125,547.0
233.41978,0.023958333,72,66,1,0,n2914,233.41978,548.0
233.425,0.045833334,40,54,1,0,n2915,233.41978,548.0
233.53125,0.039583333,50,53,1,0,n2916,233.41978,548.0
233.60834,0.042708334,81,80,1,0,n2917,233.41978,548.0
233.6125,0.023958333,69,63,1,0,n2918,233.41978,548.0
233.64062,0.042708334,49,40,1,0,n2919,233.41978,548.0
233.71042,0.054166667,50,59,1,0,n2920,233.41978,548.0
233.79791,0.05625,42,64,1,0,n2921,233.41978,548.0
233.79897,0.041666668,86,89,1,0,n2922,233.79897,549.0
233.81041,0.034375,74,70,1,0,n2923,233.79897,549.0
233.90521,0.047916666,50,64,1,0,n2924,233.79897,549.0
233.99687,0.033333335,72,70,1,0,n2925,233.79897,549.0
234.0,0.035416666,84,79,1,0,n2926,233.79897,549.0
234.01562,0.038541667,49,48,1,0,n2927,233.79897,549.0
234.08855,0.046875,50,60,1,0,n2928,233.79897,549.0
234.1875,0.034375,71,65,1,0,n2929,233.79897,549.0
234.18854,0.033333335,83,75,1,0,n2930,234.18854,550.0
234.19376,0.055208333,43,61,1,0,n2931,234.18854,550.0
234.29688,0.047916666,50,58,1,0,n2932,234.18854,550.0
234.375,0.036458332,81,81,1,0,n2933,234.18854,550.0
234.37709,0.0375,69,68,1,0,n2934,234.18854,550.0
234.39375,0.040625,49,57,1,0,n2935,234.18854,550.0
234.46875,0.052083332,50,64,1,0,n2936,234.18854,550.0
234.5677,0.033333335,79,82,1,0,n2937,234.18854,550.0
234.57187,0.038541667,67,65,1,0,n2938,234.57187,551.0
234.57812,0.046875,45,55,1,0,n2939,234.57187,551.0
234.67604,0.041666668,50,64,1,0,n2940,234.57187,551.0
234.75833,0.060416665,78,76,1,0,n2941,234.57187,551.0
234.75937,0.032291666,66,62,1,0,n2942,234.57187,551.0
234.77708,0.048958335,49,66,1,0,n2943,234.57187,551.0
234.85,0.054166667,50,65,1,0,n2944,234.57187,551.0
234.94896,0.029166667,79,78,1,0,n2945,234.57187,551.0
234.95,0.0375,67,59,1,0,n2946,234.95,552.0
234.95625,0.039583333,47,63,1,0,n2947,234.95,552.0
235.05208,0.047916666,50,61,1,0,n2948,234.95,552.0
235.15312,0.026041666,64,59,1,0,n2949,234.95,552.0
235.15416,0.034375,76,72,1,0,n2950,234.95,552.0
235.15729,0.04375,49,60,1,0,n2951,234.95,552.0
235.2375,0.052083332,50,68,1,0,n2952,234.95,552.0
235.34375,0.046875,49,58,1,0,n2953,235.34375,553.0
235.34375,0.036458332,69,62,1,0,n2954,235.34375,553.0
235.34479,0.03125,81,77,1,0,n2955,235.34375,553.0
235.42291,0.05625,50,71,1,0,n2956,235.34375,553.0
235.51562,0.05,49,69,1,0,n2957,235.34375,553.0
235.53438,0.040625,67,61,1,0,n2958,235.34375,553.0
235.53542,0.061458334,79,83,1,0,n2959,235.34375,553.0
235.59271,0.044791665,50,86,1,0,n2960,235.34375,553.0
235.72292,0.39583334,50,96,1,0,n2961,235.34375,553.0
235.73334,0.030208332,78,68,1,0,n2962,235.34375,553.0
235.73541,0.7864583,38,79,1,0,n2963,235.73438,554.0
235.73854,0.030208332,66,80,1,0,n2964,235.73438,554.0
235.86563,0.052083332,62,72,1,0,n2965,235.73438,554.0
235.99063,0.04375,61,52,1,0,n2966,235.73438,554.0
236.04897,0.042708334,62,52,1,0,n2967,235.73438,554.0
236.10834,0.067708336,64,70,1,0,n2968,236.10834,555.0
236.20103,0.06458333,62,54,1,0,n2969,236.10834,555.0
236.29271,0.041666668,61,54,1,0,n2970,236.10834,555.0
236.32187,0.09583333,50,76,1,0,n2971,236.10834,555.0
236.39479,0.17291667,62,49,1,0,n2972,236.10834,555.0
236.5052,0.041666668,52,43,1,0,n2973,236.10834,555.0
236.51666,0.034375,48,73,1,0,n2974,236.51094,556.0
236.52188,0.12916666,38,13,1,0,n2975,236.51094,556.0
236.58022,0.057291668,64,61,1,0,n2976,236.51094,556.0
236.70312,0.045833334,45,69,1,0,n2977,236.51094,556.0
236.70312,0.05625,63,54,1,0,n2978,236.51094,556.0
236.74374,2.2479167,38,4,1,0,n2979,236.51094,556.0
236.7875,0.045833334,64,67,1,0,n2980,236.51094,556.0
236.88333,0.058333334,54,71,1,0,n2981,236.51094,556.0
236.88437,0.041666668,50,80,1,0,n2982,236.88385,557.0
236.97188,0.063541666,66,65,1,0,n2983,236.88385,557.0
237.07603,0.039583333,48,77,1,0,n2984,236.88385,557.0
237.08022,0.0625,65,53,1,0,n2985,236.88385,557.0
237.16875,0.07395833,66,73,1,0,n2986,236.88385,557.0
237.26875,0.047916666,47,72,1,0,n2987,236.88385,557.0
237.27708,0.046875,55,70,1,0,n2988,237.27292,558.0
237.36147,0.059375,67,67,1,0,n2989,237.27292,558.0
237.46562,0.04375,45,73,1,0,n2990,237.27292,558.0
237.47604,0.0625,66,63,1,0,n2991,237.27292,558.0
237.5573,0.06979167,67,71,1,0,n2992,237.27292,558.0
237.65312,0.058333334,43,70,1,0,n2993,237.27292,558.0
237.66458,0.054166667,57,75,1,0,n2994,237.65886,559.0
237.74583,0.083333336,69,75,1,0,n2995,237.65886,559.0
237.85728,0.053125,42,65,1,0,n2996,237.65886,559.0
237.86354,0.06875,68,66,1,0,n2997,237.65886,559.0
237.95522,0.055208333,69,74,1,0,n2998,237.65886,559.0
238.0375,0.055208333,43,68,1,0,n2999,237.65886,559.0
238.05208,0.051041666,59,76,1,0,n3000,238.04478,560.0
238.14583,0.072916664,71,68,1,0,n3001,238.04478,560.0
238.2427,0.059375,40,59,1,0,n3002,238.04478,560.0
238.25313,0.0625,70,66,1,0,n3003,238.04478,560.0
238.34375,0.046875,71,73,1,0,n3004,238.04478,560.0
238.4375,0.047916666,45,63,1,0,n3005,238.04478,560.0
238.4448,0.044791665,61,72,1,0,n3006,238.44115,561.0
238.525,0.09166667,73,69,1,0,n3007,238.44115,561.0
238.6125,0.052083332,43,67,1,0,n3008,238.44115,561.0
238.61667,0.09583333,72,69,1,0,n3009,238.44115,561.0
238.72708,0.044791665,73,71,1,0,n3010,238.44115,561.0
238.8052,0.1625,42,72,1,0,n3011,238.44115,561.0
238.81876,0.055208333,62,74,1,0,n3012,238.81198,562.0
238.90625,0.092708334,74,80,1,0,n3013,238.81198,562.0
238.98647,0.17083333,50,97,1,0,n3014,238.81198,562.0
239.00313,0.11875,73,77,1,0,n3015,238.81198,562.0
239.11041,0.08229167,74,71,1,0,n3016,238.81198,562.0
239.15729,0.039583333,48,49,1,0,n3017,238.81198,562.0
239.2,0.094791666,76,76,1,0,n3018,239.2,563.0
239.29688,0.08125,74,66,1,0,n3019,239.2,563.0
239.38126,0.108333334,73,69,1,0,n3020,239.2,563.0
239.40312,0.075,62,84,1,0,n3021,239.2,563.0
239.47395,0.0875,74,69,1,0,n3022,239.2,563.0
239.58646,0.06875,64,87,1,0,n3023,239.2,563.0
239.5875,0.033333335,60,87,1,0,n3024,239.58698,564.0
239.68437,0.078125,76,76,1,0,n3025,239.58698,564.0
239.78334,0.051041666,57,75,1,0,n3026,239.58698,564.0
239.78542,0.079166666,75,73,1,0,n3027,239.58698,564.0
239.88646,0.059375,76,76,1,0,n3028,239.58698,564.0
239.96875,0.07604167,66,81,1,0,n3029,239.58698,564.0
239.96979,0.044791665,62,84,1,0,n3030,239.96927,565.0
240.0625,0.079166666,78,80,1,0,n3031,239.96927,565.0
240.15938,0.08645833,77,75,1,0,n3032,239.96927,565.0
240.16042,0.041666668,60,83,1,0,n3033,239.96927,565.0
240.25833,0.077083334,78,90,1,0,n3034,239.96927,565.0
240.36041,0.054166667,59,91,1,0,n3035,240.36041,566.0
240.36041,0.071875,67,87,1,0,n3036,240.36041,566.0
240.45729,0.08645833,79,84,1,0,n3037,240.36041,566.0
240.55104,0.109375,78,81,1,0,n3038,240.36041,566.0
240.5573,0.039583333,57,79,1,0,n3039,240.36041,566.0
240.65729,0.10104167,79,87,1,0,n3040,240.36041,566.0
240.74687,0.077083334,69,90,1,0,n3041,240.36041,566.0
240.74791,0.06458333,55,75,1,0,n3042,240.74739,567.0
240.84479,0.07083333,81,83,1,0,n3043,240.74739,567.0
240.93854,0.077083334,54,76,1,0,n3044,240.74739,567.0
240.93959,0.090625,80,88,1,0,n3045,240.74739,567.0
241.03542,0.088541664,81,91,1,0,n3046,240.74739,567.0
241.12917,0.065625,55,78,1,0,n3047,240.74739,567.0
241.1375,0.065625,71,89,1,0,n3048,241.13333,568.0
241.23125,0.0625,83,83,1,0,n3049,241.13333,568.0
241.32292,0.1625,82,88,1,0,n3050,241.13333,568.0
241.32916,0.078125,52,68,1,0,n3051,241.13333,568.0
241.4427,0.046875,83,80,1,0,n3052,241.13333,568.0
241.5375,0.078125,73,91,1,0,n3053,241.13333,568.0
241.54478,0.052083332,57,74,1,0,n3054,241.54115,569.0
241.625,0.075,85,83,1,0,n3055,241.54115,569.0
241.72292,0.078125,55,68,1,0,n3056,241.54115,569.0
241.725,0.12291667,84,83,1,0,n3057,241.54115,569.0
241.81459,0.055208333,85,90,1,0,n3058,241.54115,569.0
241.92084,0.40520832,54,73,1,0,n3059,241.54115,569.0
241.93124,0.39479166,86,91,1,0,n3060,241.93124,570.0
241.93541,0.390625,74,87,1,0,n3061,241.93124,570.0
242.4625,0.565625,69,51,1,0,n3062,241.93124,570.0
242.50209,0.459375,81,56,1,0,n3063,242.48228,571.0
242.92604,0.5125,83,60,1,0,n3064,242.48228,571.0
242.93124,0.49166667,71,39,1,0,n3065,242.92865,572.0
243.32187,0.4625,76,58,1,0,n3066,242.92865,572.0
243.33229,0.42083332,64,37,1,0,n3067,243.32709,573.0
243.73854,0.471875,81,57,1,0,n3068,243.32709,573.0
243.74896,0.43333334,69,44,1,0,n3069,243.74374,574.0
244.15312,0.12291667,66,51,1,0,n3070,243.74374,574.0
244.16354,0.43645832,75,55,1,0,n3071,244.16354,575.0
244.18333,0.403125,71,31,1,0,n3072,244.16354,575.0
244.57396,0.89375,52,51,1,0,n3073,244.16354,575.0
244.57603,0.43645832,64,53,1,0,n3074,244.57603,576.0
244.58125,0.40520832,79,62,1,0,n3075,244.57603,576.0
244.99167,0.47604167,73,62,1,0,n3076,244.57603,576.0
244.99374,0.48125,57,43,1,0,n3077,244.99374,577.0
245.01875,0.44895834,67,16,1,0,n3078,244.99374,577.0
245.39792,0.46875,74,53,1,0,n3079,244.99374,577.0
245.40834,0.5208333,62,48,1,0,n3080,244.99374,577.0
245.4125,0.734375,50,45,1,0,n3081,245.41042,578.0
245.4125,0.54479164,66,42,1,0,n3082,245.41042,578.0
245.81876,0.5260417,70,62,1,0,n3083,245.41042,578.0
245.84062,0.496875,58,51,1,0,n3084,245.82968,579.0
246.25104,0.91875,71,57,1,0,n3085,245.82968,579.0
246.26353,0.90625,59,47,1,0,n3086,246.2573,580.0
246.675,0.53333336,64,48,1,0,n3087,246.2573,580.0
246.67917,1.2895833,52,45,1,0,n3088,246.67708,581.0
247.07916,0.88958335,69,66,1,0,n3089,246.67708,581.0
247.08333,0.8854167,57,49,1,0,n3090,247.08125,582.0
247.47292,0.49583334,54,50,1,0,n3091,247.08125,582.0
247.48125,0.4875,47,32,1,0,n3092,247.08125,582.0
247.48438,0.484375,63,64,1,0,n3093,247.48282,583.0
247.53854,0.43020833,59,19,1,0,n3094,247.48282,583.0
247.89688,0.87083334,67,67,1,0,n3095,247.48282,583.0
247.89896,0.41041666,52,49,1,0,n3096,247.89896,584.0
247.91458,0.853125,40,42,1,0,n3097,247.89896,584.0
248.28125,0.5083333,45,48,1,0,n3098,247.89896,584.0
248.29478,0.47291666,61,58,1,0,n3099,248.29478,585.0
248.325,0.44270834,55,35,1,0,n3100,248.29478,585.0
248.70209,0.92604166,50,56,1,0,n3101,248.29478,585.0
248.71771,0.91041666,38,48,1,0,n3102,248.29478,585.0
248.71875,0.909375,66,73,1,0,n3103,248.71823,586.0
248.725,0.903125,54,53,1,0,n3104,248.71823,586.0
249.125,0.5572917,43,46,1,0,n3105,248.71823,586.0
249.13437,0.49375,59,68,1,0,n3106,249.12968,587.0
249.53438,0.9114583,37,55,1,0,n3107,249.12968,587.0
249.54897,0.896875,49,64,1,0,n3108,249.12968,587.0
249.55,0.8958333,64,79,1,0,n3109,249.54948,588.0
249.55208,0.89375,52,60,1,0,n3110,249.54948,588.0
