onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
180.05208,0.253125,77,70,1,0,n1356,180.05208,387.0
180.06146,0.24375,62,49,1,0,n1357,180.05208,387.0
180.1625,0.14270833,70,59,1,0,n1358,180.05208,387.0
180.29478,0.06458333,70,53,1,0,n1359,180.05208,387.0
180.29688,0.32708332,62,41,1,0,n1360,180.29688,388.0
180.29688,0.32708332,77,70,1,0,n1361,180.29688,388.0
180.30104,0.98125,53,51,1,0,n1362,180.29688,388.0
180.44063,0.18333334,65,48,1,0,n1363,180.29688,388.0
180.53542,0.34895834,75,62,1,0,n1364,180.29688,388.0
180.54897,0.33541667,63,50,1,0,n1365,180.29688,388.0
180.55624,0.067708336,69,40,1,0,n1366,180.5526,389.0
180.56041,0.32395834,60,46,1,0,n1367,180.5526,389.0
180.71875,0.165625,65,34,1,0,n1368,180.5526,389.0
180.77292,0.509375,74,62,1,0,n1369,180.5526,389.0
180.78438,0.1,58,52,1,0,n1370,180.5526,389.0
180.80417,0.478125,62,48,1,0,n1371,180.79427,390.0
180.82083,0.063541666,70,38,1,0,n1372,180.79427,390.0
180.92291,0.359375,65,42,1,0,n1373,180.79427,390.0
181.025,0.25729167,60,54,1,0,n1374,180.79427,390.0
181.02916,0.42291668,72,70,1,0,n1375,181.02916,391.0
181.03229,0.25,57,57,1,0,n1376,181.02916,391.0
181.15729,0.21666667,65,45,1,0,n1377,181.02916,391.0
181.325,1.2177083,46,58,1,0,n1378,181.02916,391.0
181.40521,1.1375,74,80,1,0,n1379,181.3651,392.0
181.58333,0.110416666,65,49,1,0,n1380,181.3651,392.0
181.70833,0.834375,52,59,1,0,n1381,181.3651,392.0
181.72604,0.81666666,49,52,1,0,n1382,181.72604,393.0
181.72604,0.08229167,67,55,1,0,n1383,181.72604,393.0
181.86147,0.048958335,65,45,1,0,n1384,181.72604,393.0
181.95312,0.047916666,67,52,1,0,n1385,181.95312,394.0
182.04791,0.49479166,65,48,1,0,n1386,181.95312,394.0
182.14792,0.39479166,67,50,1,0,n1387,181.95312,394.0
182.15834,0.384375,53,41,1,0,n1388,182.15834,395.0
182.16667,0.37604168,50,50,1,0,n1389,182.15834,395.0
182.25626,0.28645834,53,3,1,0,n1390,182.15834,395.0
182.28125,0.26145834,65,49,1,0,n1391,182.15834,395.0
182.40625,0.45520833,46,44,1,0,n1392,182.15834,395.0
182.41354,1.03125,72,83,1,0,n1393,182.4099,396.0
182.58229,0.077083334,63,55,1,0,n1394,182.4099,396.0
182.67084,0.7739583,57,65,1,0,n1395,182.4099,396.0
182.7,0.7447917,54,46,1,0,n1396,182.7,397.0
182.70625,0.0875,65,47,1,0,n1397,182.7,397.0
182.83855,0.60625,63,48,1,0,n1398,182.7,397.0
182.94896,0.49583334,65,54,1,0,n1399,182.94896,398.0
183.03542,0.409375,63,53,1,0,n1400,182.94896,398.0
183.14688,0.29791668,53,58,1,0,n1401,182.94896,398.0
183.17291,0.271875,65,51,1,0,n1402,183.1599,399.0
183.2625,0.18229167,63,46,1,0,n1403,183.1599,399.0
183.48647,1.0354167,46,44,1,0,n1404,183.48647,400.0
183.48647,0.559375,70,72,1,0,n1405,183.48647,400.0
183.54375,0.50208336,62,41,1,0,n1406,183.48647,400.0
183.73334,0.3125,58,28,1,0,n1407,183.48647,400.0
183.78438,0.26145834,53,40,1,0,n1408,183.48647,400.0
183.81041,0.23541667,60,54,1,0,n1409,183.81041,401.0
183.81876,0.22708334,50,35,1,0,n1410,183.81041,401.0
183.90521,0.140625,58,52,1,0,n1411,183.81041,401.0
184.05313,0.46875,67,58,1,0,n1412,183.81041,401.0
184.05833,0.46354166,55,41,1,0,n1413,184.05833,402.0
184.07916,0.44270834,51,48,1,0,n1414,184.05833,402.0
184.21042,0.31145832,58,51,1,0,n1415,184.05833,402.0
184.24896,0.27291667,50,44,1,0,n1416,184.05833,402.0
184.29478,0.22708334,65,61,1,0,n1417,184.29478,403.0
184.30833,0.21354167,53,24,1,0,n1418,184.29478,403.0
184.41042,0.11145833,58,58,1,0,n1419,184.29478,403.0
184.52916,0.25729167,65,56,1,0,n1420,184.29478,403.0
184.54375,0.209375,50,50,1,0,n1421,184.29478,403.0
184.54791,0.063541666,58,46,1,0,n1422,184.54584,404.0
184.5552,0.7427083,41,44,1,0,n1423,184.54584,404.0
184.67813,0.104166664,53,54,1,0,n1424,184.54584,404.0
184.775,0.16979167,51,54,1,0,n1425,184.54584,404.0
184.77708,0.203125,63,61,1,0,n1426,184.54584,404.0
184.81563,0.196875,48,12,1,0,n1427,184.79636,405.0
184.83229,0.048958335,57,31,1,0,n1428,184.79636,405.0
184.95416,0.08125,53,38,1,0,n1429,184.79636,405.0
185.02188,0.25625,62,64,1,0,n1430,184.79636,405.0
185.04584,0.038541667,46,39,1,0,n1431,185.04584,406.0
185.04584,0.1375,50,47,1,0,n1432,185.04584,406.0
185.07709,0.045833334,58,35,1,0,n1433,185.04584,406.0
185.19583,0.057291668,53,41,1,0,n1434,185.04584,406.0
185.27396,0.035416666,48,49,1,0,n1435,185.04584,406.0
185.28229,0.44791666,60,55,1,0,n1436,185.28229,407.0
185.2875,0.0375,45,41,1,0,n1437,185.28229,407.0
185.59688,0.43541667,34,35,1,0,n1438,185.28229,407.0
185.61563,0.59270835,58,50,1,0,n1439,185.61563,408.0
185.6198,0.21145834,46,18,1,0,n1440,185.61563,408.0
185.78958,0.23125,54,34,1,0,n1441,185.61563,408.0
185.89792,0.23854166,50,43,1,0,n1442,185.89792,409.0
185.95729,0.119791664,42,49,1,0,n1443,185.89792,409.0
186.10728,0.20208333,41,56,1,0,n1444,186.10728,410.0
186.2573,0.044791665,53,48,1,0,n1445,186.10728,410.0
186.33022,0.067708336,50,53,1,0,n1446,186.10728,410.0
186.35834,0.2125,34,45,1,0,n1447,186.34427,411.0
186.45209,0.08125,58,50,1,0,n1448,186.34427,411.0
186.56041,0.044791665,29,56,1,0,n1449,186.34427,411.0
186.58646,0.21666667,53,58,1,0,n1450,186.57344,412.0
186.6927,0.110416666,58,60,1,0,n1451,186.57344,412.0
186.82187,0.098958336,57,60,1,0,n1452,186.57344,412.0
186.825,0.047916666,51,59,1,0,n1453,186.82344,413.0
186.92397,0.10104167,50,61,1,0,n1454,186.82344,413.0
186.92813,0.060416665,58,61,1,0,n1455,186.82344,413.0
187.02916,0.09166667,60,68,1,0,n1456,186.82344,413.0
187.03438,0.08125,48,62,1,0,n1457,187.03177,414.0
187.1323,0.077083334,46,58,1,0,n1458,187.03177,414.0
187.14062,0.12604167,62,68,1,0,n1459,187.03177,414.0
187.22292,0.084375,45,60,1,0,n1460,187.03177,414.0
187.24583,0.079166666,63,72,1,0,n1461,187.24583,415.0
187.27083,0.036458332,41,51,1,0,n1462,187.24583,415.0
187.35625,0.12604167,53,66,1,0,n1463,187.24583,415.0
187.35625,0.665625,60,64,1,0,n1464,187.24583,415.0
187.49167,0.53020835,46,57,1,0,n1465,187.24583,415.0
187.52188,0.6197917,70,78,1,0,n1466,187.50677,416.0
187.64479,0.37708333,66,75,1,0,n1467,187.50677,416.0
187.7625,0.296875,62,74,1,0,n1468,187.7625,417.0
187.88333,0.13854167,54,68,1,0,n1469,187.7625,417.0
187.98958,0.20833333,53,77,1,0,n1470,187.98958,418.0
188.1323,0.06979167,65,77,1,0,n1471,187.98958,418.0
188.21042,0.22708334,46,71,1,0,n1472,187.98958,418.0
188.22188,0.09583333,62,69,1,0,n1473,188.21614,419.0
188.33125,0.10625,70,77,1,0,n1474,188.21614,419.0
188.42397,0.31458333,41,72,1,0,n1475,188.21614,419.0
188.46562,0.27291667,65,77,1,0,n1476,188.4448,420.0
188.57187,0.16666667,70,82,1,0,n1477,188.4448,420.0
188.66562,0.078125,63,66,1,0,n1478,188.4448,420.0
188.67917,0.12291667,69,79,1,0,n1479,188.6724,421.0
188.77396,0.10104167,62,68,1,0,n1480,188.6724,421.0
188.78854,0.08645833,70,86,1,0,n1481,188.6724,421.0
188.88437,0.10520833,60,74,1,0,n1482,188.6724,421.0
188.89272,0.103125,72,81,1,0,n1483,188.88853,422.0
188.99583,0.088541664,58,67,1,0,n1484,188.88853,422.0
189.01146,0.1,74,77,1,0,n1485,188.88853,422.0
189.11874,0.078125,75,73,1,0,n1486,188.88853,422.0
189.13959,0.10625,57,56,1,0,n1487,189.12917,423.0
189.25,0.13958333,72,66,1,0,n1488,189.12917,423.0
189.26979,0.19166666,60,43,1,0,n1489,189.12917,423.0
189.46562,0.35729167,62,34,1,0,n1490,189.12917,423.0
189.47917,0.32395834,58,40,1,0,n1491,189.47917,424.0
189.48854,0.125,74,52,1,0,n1492,189.47917,424.0
189.61874,0.104166664,72,46,1,0,n1493,189.47917,424.0
189.7375,0.31354168,70,46,1,0,n1494,189.7375,425.0
189.87396,0.084375,60,35,1,0,n1495,189.7375,425.0
189.99063,0.27291667,58,28,1,0,n1496,189.99063,426.0
190.0875,0.075,67,51,1,0,n1497,189.99063,426.0
190.21458,0.346875,65,49,1,0,n1498,190.21458,427.0
190.32187,0.067708336,55,35,1,0,n1499,190.21458,427.0
190.43854,0.278125,53,48,1,0,n1500,190.43854,428.0
190.57292,0.094791666,63,61,1,0,n1501,190.43854,428.0
190.7,0.25520834,62,57,1,0,n1502,190.7,429.0
190.7552,0.07395833,51,50,1,0,n1503,190.7,429.0
190.88437,0.28958333,50,49,1,0,n1504,190.88437,430.0
191.02605,0.090625,60,55,1,0,n1505,190.88437,430.0
191.14896,0.328125,58,55,1,0,n1506,191.14896,431.0
191.24063,0.092708334,48,43,1,0,n1507,191.14896,431.0
191.375,0.28541666,46,42,1,0,n1508,191.375,432.0
191.50833,0.075,55,50,1,0,n1509,191.375,432.0
191.63853,0.33541667,53,44,1,0,n1510,191.63853,433.0
191.73541,0.09583333,43,37,1,0,n1511,191.63853,433.0
191.8802,0.309375,41,35,1,0,n1512,191.8802,434.0
192.00313,0.08645833,51,51,1,0,n1513,191.8802,434.0
192.12187,0.29583332,50,43,1,0,n1514,192.12187,435.0
192.22188,0.07083333,39,44,1,0,n1515,192.12187,435.0
192.36667,0.31041667,38,42,1,0,n1516,192.36667,436.0
192.48647,0.12083333,48,43,1,0,n1517,192.36667,436.0
192.61458,0.31979167,46,49,1,0,n1518,192.61458,437.0
192.72395,0.1125,36,40,1,0,n1519,192.61458,437.0
192.86667,0.054166667,34,46,1,0,n1520,192.86667,438.0
192.96666,0.59583336,48,50,1,0,n1521,192.86667,438.0
193.08022,0.48229167,46,57,1,0,n1522,193.08022,439.0
193.28334,0.27916667,65,61,1,0,n1523,193.08022,439.0
193.43541,1.228125,68,66,1,0,n1524,193.08022,439.0
193.4875,1.0541667,65,38,1,0,n1525,193.46146,440.0
194.5573,1.284375,67,37,1,0,n1526,194.28763,443.0
194.56876,1.2729167,63,34,1,0,n1527,194.56302,444.0
195.73854,1.4239583,77,46,1,0,n1528,195.4599,447.0
195.75209,1.4104167,70,37,1,0,n1529,195.4599,447.0
195.76562,1.396875,65,36,1,0,n1530,195.75885,448.0
195.77292,1.3989583,62,34,1,0,n1531,195.75885,448.0
197.05833,1.1447917,80,54,1,0,n1532,196.75456,451.0
197.08646,1.1166667,63,29,1,0,n1533,197.08646,452.0
197.08646,1.1166667,68,39,1,0,n1534,197.08646,452.0
197.10208,1.1010417,60,33,1,0,n1535,197.08646,452.0
198.21875,0.7625,67,94,1,0,n1536,197.94115,455.0
198.22395,0.7572917,79,101,1,0,n1537,197.94115,455.0
198.22812,0.753125,62,81,1,0,n1538,198.22604,456.0
198.23228,0.74895835,59,76,1,0,n1539,198.22604,456.0
199.01666,0.044791665,58,68,1,0,n1540,199.01666,459.0
199.01666,0.060416665,62,68,1,0,n1541,199.01666,459.0
199.01979,0.090625,74,77,1,0,n1542,199.01666,459.0
199.11667,0.0375,79,74,1,0,n1543,199.01666,459.0
199.21771,0.033333335,57,75,1,0,n1544,199.01666,459.0
199.21771,0.033333335,60,78,1,0,n1545,199.01666,459.0
199.23021,0.209375,79,95,1,0,n1546,199.22395,460.0
199.23438,0.22291666,67,85,1,0,n1547,199.22395,460.0
199.48438,0.08125,72,77,1,0,n1548,199.48438,461.0
199.58855,0.035416666,77,79,1,0,n1549,199.48438,461.0
199.68646,0.09166667,56,80,1,0,n1550,199.48438,461.0
199.68959,0.088541664,60,74,1,0,n1551,199.48438,461.0
199.70312,0.15,65,86,1,0,n1552,199.69635,462.0
199.70312,0.18020834,77,95,1,0,n1553,199.69635,462.0
199.85312,0.027083334,65,8,1,0,n1554,199.69635,462.0
199.95312,0.077083334,72,83,1,0,n1555,199.95312,463.0
200.05208,0.038541667,75,82,1,0,n1556,199.95312,463.0
200.16667,0.026041666,55,79,1,0,n1557,200.16667,464.0
200.16667,0.026041666,60,82,1,0,n1558,200.16667,464.0
200.16667,0.14270833,63,95,1,0,n1559,200.16667,464.0
200.16667,0.16145833,75,94,1,0,n1560,200.16667,464.0
200.40729,0.036458332,54,80,1,0,n1561,200.40729,465.0
200.40729,0.094791666,69,81,1,0,n1562,200.40729,465.0
200.41875,0.034375,60,71,1,0,n1563,200.40729,465.0
200.49791,0.05,74,91,1,0,n1564,200.40729,465.0
200.62187,0.041666668,60,75,1,0,n1565,200.40729,465.0
200.62187,0.051041666,74,94,1,0,n1566,200.40729,465.0
200.62604,0.026041666,62,95,1,0,n1567,200.40729,465.0
200.63126,0.032291666,55,81,1,0,n1568,200.62865,466.0
200.63333,0.034375,53,74,1,0,n1569,200.62865,466.0
200.63333,0.023958333,67,87,1,0,n1570,200.62865,466.0
200.85728,0.17916666,79,102,1,0,n1571,200.62865,466.0
200.86147,0.175,72,87,1,0,n1572,200.62865,466.0
200.86874,0.16770834,51,83,1,0,n1573,200.86874,467.0
200.87396,0.1625,60,85,1,0,n1574,200.86874,467.0
200.87709,0.159375,55,74,1,0,n1575,200.86874,467.0
200.94376,0.092708334,84,95,1,0,n1576,200.86874,467.0
201.27916,1.3270833,65,56,1,0,n1577,201.27916,468.0
202.47812,1.421875,63,37,1,0,n1578,202.47812,472.0
203.80833,1.8270833,75,64,1,0,n1579,203.50626,475.0
203.84895,1.7354167,66,43,1,0,n1580,203.84895,476.0
203.84895,1.0364584,69,46,1,0,n1581,203.84895,476.0
204.08229,0.054166667,48,50,1,0,n1582,204.08229,477.0
204.175,0.033333335,54,58,1,0,n1583,204.08229,477.0
204.30417,0.051041666,54,57,1,0,n1584,204.30417,478.0
204.58958,0.057291668,45,52,1,0,n1585,204.58958,479.0
204.67917,0.035416666,51,62,1,0,n1586,204.58958,479.0
204.78438,0.19583334,51,63,1,0,n1587,204.78438,480.0
205.04167,0.059375,41,59,1,0,n1588,205.04167,481.0
205.12709,0.041666668,48,57,1,0,n1589,205.04167,481.0
205.23958,0.28229168,48,55,1,0,n1590,205.23958,482.0
205.56041,0.07083333,65,45,1,0,n1591,205.23958,482.0
205.56041,0.098958336,73,53,1,0,n1592,205.23958,482.0
205.56563,0.396875,49,41,1,0,n1593,205.56302,483.0
205.57292,0.07395833,70,47,1,0,n1594,205.56302,483.0
205.9375,1.3697916,73,62,1,0,n1595,205.9375,484.0
207.21771,1.4197917,72,46,1,0,n1596,207.21771,488.0
208.58229,2.1958334,81,67,1,0,n1597,208.26459,491.0
208.60312,2.175,78,56,1,0,n1598,208.26459,491.0
208.62396,2.1541667,72,41,1,0,n1599,208.61354,492.0
208.69167,2.0864584,74,13,1,0,n1600,208.61354,492.0
208.85104,0.06979167,62,48,1,0,n1601,208.85104,493.0
208.94167,0.035416666,69,62,1,0,n1602,208.85104,493.0
209.05104,0.045833334,69,64,1,0,n1603,209.05104,494.0
209.34792,0.071875,54,57,1,0,n1604,209.34792,495.0
209.44376,0.039583333,60,57,1,0,n1605,209.34792,495.0
209.56563,0.19583334,60,55,1,0,n1606,209.56563,496.0
209.82396,0.057291668,50,40,1,0,n1607,209.82396,497.0
209.91771,0.035416666,57,52,1,0,n1608,209.82396,497.0
210.05833,0.71979165,57,43,1,0,n1609,210.05833,498.0
210.36041,0.41770834,38,36,1,0,n1610,210.36041,499.0
210.49063,0.2875,50,37,1,0,n1611,210.36041,499.0
210.80833,1.3614583,72,50,1,0,n1612,210.80833,500.0
212.09062,1.609375,71,43,1,0,n1613,212.09062,504.0
213.47292,1.4958333,81,66,1,0,n1614,213.15742,507.0
213.49896,1.490625,78,55,1,0,n1615,213.15742,507.0
213.52708,1.428125,71,44,1,0,n1616,213.51302,508.0
213.53542,1.4666667,75,33,1,0,n1617,213.51302,508.0
213.78125,0.071875,54,51,1,0,n1618,213.78125,509.0
213.8875,0.027083334,63,54,1,0,n1619,213.78125,509.0
214.0375,0.3625,63,31,1,0,n1620,214.0375,510.0
214.27396,0.12604167,51,43,1,0,n1621,214.27396,511.0
214.35312,0.046875,59,58,1,0,n1622,214.27396,511.0
214.48958,0.24270834,59,59,1,0,n1623,214.48958,512.0
214.72812,0.0625,47,50,1,0,n1624,214.72812,513.0
214.83333,0.052083332,54,49,1,0,n1625,214.72812,513.0
214.95103,0.28020832,54,38,1,0,n1626,214.95103,514.0
215.22917,0.29166666,42,31,1,0,n1627,215.22917,515.0
215.37604,0.29375,51,36,1,0,n1628,215.22917,515.0
215.68333,1.2166667,71,44,1,0,n1629,215.68333,516.0
216.82083,1.3770833,70,41,1,0,n1630,216.82083,520.0
218.04897,1.3302083,80,64,1,0,n1631,217.77318,523.0
218.09062,0.91875,70,48,1,0,n1632,218.09062,524.0
218.09062,0.9145833,77,49,1,0,n1633,218.09062,524.0
218.13853,1.240625,74,38,1,0,n1634,218.09062,524.0
218.34375,0.060416665,56,47,1,0,n1635,218.34375,525.0
218.43541,0.0375,65,58,1,0,n1636,218.34375,525.0
218.5698,0.33020833,65,52,1,0,n1637,218.5698,526.0
218.84271,0.057291668,53,38,1,0,n1638,218.84271,527.0
218.9,0.036458332,62,61,1,0,n1639,218.84271,527.0
219.04167,0.3375,62,61,1,0,n1640,219.04167,528.0
219.32292,0.05625,50,54,1,0,n1641,219.04167,528.0
219.33542,0.04375,53,52,1,0,n1642,219.33542,529.0
219.33542,0.25625,82,67,1,0,n1643,219.33542,529.0
219.45729,0.039583333,56,62,1,0,n1644,219.33542,529.0
219.47084,0.039583333,53,56,1,0,n1645,219.33542,529.0
219.56354,0.57708335,83,81,1,0,n1646,219.33542,529.0
219.58229,0.041666668,56,64,1,0,n1647,219.58229,530.0
219.60728,0.035416666,53,58,1,0,n1648,219.58229,530.0
219.82603,0.31458333,82,74,1,0,n1649,219.58229,530.0
219.83646,0.30416667,53,43,1,0,n1650,219.83646,531.0
219.85312,0.2875,50,46,1,0,n1651,219.83646,531.0
219.97604,0.16458334,53,45,1,0,n1652,219.83646,531.0
219.97604,0.16458334,56,54,1,0,n1653,219.83646,531.0
220.11563,1.3625,80,70,1,0,n1654,219.83646,531.0
220.12709,0.8958333,70,51,1,0,n1655,220.12709,532.0
220.12709,1.3510417,77,59,1,0,n1656,220.12709,532.0
220.16978,1.3083333,74,20,1,0,n1657,220.12709,532.0
220.36667,0.065625,56,60,1,0,n1658,220.36667,533.0
220.47084,0.040625,65,64,1,0,n1659,220.36667,533.0
220.58438,0.21354167,65,55,1,0,n1660,220.58438,534.0
220.83022,0.067708336,53,52,1,0,n1661,220.83022,535.0
220.91667,0.042708334,62,66,1,0,n1662,220.83022,535.0
221.03438,0.44375,62,69,1,0,n1663,221.03438,536.0
221.35625,0.98125,82,63,1,0,n1664,221.03438,536.0
221.36563,0.971875,74,55,1,0,n1665,221.36563,537.0
221.36563,0.971875,77,59,1,0,n1666,221.36563,537.0
221.62604,0.7114583,83,81,1,0,n1667,221.36563,537.0
221.63542,0.70208335,75,71,1,0,n1668,221.63542,538.0
221.64792,0.68958336,78,82,1,0,n1669,221.63542,538.0
221.88437,0.453125,74,86,1,0,n1670,221.63542,538.0
221.89166,0.44583333,77,94,1,0,n1671,221.89166,539.0
221.89166,0.44583333,82,94,1,0,n1672,221.89166,539.0
222.27605,0.7625,67,85,1,0,n1673,221.89166,539.0
222.27605,0.7625,70,92,1,0,n1674,221.89166,539.0
222.27812,0.7875,87,103,1,0,n1675,221.89166,539.0
222.28125,0.7572917,61,83,1,0,n1676,222.28125,540.0
222.28542,0.753125,75,102,1,0,n1677,222.28125,540.0
222.2875,0.75104165,79,93,1,0,n1678,222.28125,540.0
222.2875,0.75104165,82,85,1,0,n1679,222.28125,540.0
223.04271,0.05,65,65,1,0,n1680,222.79236,542.0
223.04791,0.094791666,77,83,1,0,n1681,223.04791,543.0
223.04791,0.11666667,80,85,1,0,n1682,223.04791,543.0
223.05,0.08229167,68,69,1,0,n1683,223.04791,543.0
223.06146,0.134375,59,61,1,0,n1684,223.04791,543.0
223.15625,0.053125,85,84,1,0,n1685,223.04791,543.0
223.26979,0.33020833,58,73,1,0,n1686,223.04791,543.0
223.26979,0.33020833,85,90,1,0,n1687,223.04791,543.0
223.275,0.325,78,98,1,0,n1688,223.275,544.0
223.27916,0.32083333,66,74,1,0,n1689,223.275,544.0
223.2875,0.3125,61,62,1,0,n1690,223.275,544.0
223.51666,0.11666667,71,93,1,0,n1691,223.275,544.0
223.51772,0.11145833,61,64,1,0,n1692,223.51772,545.0
223.51772,0.12604167,77,94,1,0,n1693,223.51772,545.0
223.59062,0.07083333,55,36,1,0,n1694,223.51772,545.0
223.6198,0.06458333,83,88,1,0,n1695,223.51772,545.0
223.67291,0.020833334,80,28,1,0,n1696,223.51772,545.0
223.73125,0.48854166,53,80,1,0,n1697,223.51772,545.0
223.73438,0.48541668,83,81,1,0,n1698,223.51772,545.0
223.74374,0.47604167,61,66,1,0,n1699,223.74374,546.0
223.74374,0.47604167,71,100,1,0,n1700,223.74374,546.0
223.74374,0.47604167,80,82,1,0,n1701,223.74374,546.0
223.96875,0.25104168,82,91,1,0,n1702,223.74374,546.0
223.97395,0.24583334,70,92,1,0,n1703,223.74374,546.0
223.98021,0.23958333,61,69,1,0,n1704,223.98021,547.0
223.98021,0.23958333,78,80,1,0,n1705,223.98021,547.0
224.00104,0.21875,54,65,1,0,n1706,223.98021,547.0
224.24896,0.077083334,63,49,1,0,n1707,223.98021,547.0
224.25313,0.42708334,59,51,1,0,n1708,223.98021,547.0
224.26459,0.415625,80,64,1,0,n1709,224.25885,548.0
224.27396,0.077083334,68,57,1,0,n1710,224.25885,548.0
224.5052,0.19791667,58,49,1,0,n1711,224.25885,548.0
224.50937,0.21979167,78,63,1,0,n1712,224.25885,548.0
224.5125,0.16770834,66,61,1,0,n1713,224.51094,549.0
224.51666,0.16354166,61,42,1,0,n1714,224.51094,549.0
224.7552,0.465625,77,66,1,0,n1715,224.51094,549.0
224.76459,0.45625,59,47,1,0,n1716,224.76459,550.0
224.76459,0.45625,65,53,1,0,n1717,224.76459,550.0
224.76979,0.45104167,56,46,1,0,n1718,224.76459,550.0
225.00104,0.27604166,78,70,1,0,n1719,224.76459,550.0
225.01353,0.20729166,54,54,1,0,n1720,225.01353,551.0
225.01353,0.20729166,66,56,1,0,n1721,225.01353,551.0
225.02083,0.2,58,34,1,0,n1722,225.01353,551.0
225.2625,0.8354167,80,75,1,0,n1723,225.01353,551.0
225.28125,0.81666666,71,60,1,0,n1724,225.28125,552.0
225.28229,0.815625,68,56,1,0,n1725,225.28125,552.0
225.48334,0.07083333,41,48,1,0,n1726,225.48334,553.0
225.57083,0.0375,49,57,1,0,n1727,225.48334,553.0
225.7,0.39791667,49,63,1,0,n1728,225.7,554.0
225.93854,0.159375,53,59,1,0,n1729,225.93854,555.0
226.02292,0.075,61,68,1,0,n1730,225.93854,555.0
226.1802,0.71770835,80,83,1,0,n1731,225.93854,555.0
226.19792,0.7,68,71,1,0,n1732,226.19792,556.0
226.19792,0.7,71,68,1,0,n1733,226.19792,556.0
226.43854,0.046875,41,57,1,0,n1734,226.43854,557.0
226.5,0.0375,50,62,1,0,n1735,226.43854,557.0
226.62917,0.26875,50,71,1,0,n1736,226.62917,558.0
226.88542,0.048958335,53,60,1,0,n1737,226.88542,559.0
226.96771,0.035416666,62,78,1,0,n1738,226.88542,559.0
227.11354,0.70625,79,86,1,0,n1739,226.88542,559.0
227.1177,0.71770835,72,68,1,0,n1740,227.1177,560.0
227.12917,0.696875,67,63,1,0,n1741,227.1177,560.0
227.36354,0.046875,39,43,1,0,n1742,227.36354,561.0
227.42291,0.038541667,48,61,1,0,n1743,227.36354,561.0
227.55,0.05,48,70,1,0,n1744,227.55,562.0
227.80833,0.05625,51,54,1,0,n1745,227.80833,563.0
227.89896,0.040625,60,61,1,0,n1746,227.80833,563.0
228.01353,0.70520836,77,79,1,0,n1747,227.80833,563.0
228.02708,0.69166666,71,56,1,0,n1748,227.80833,563.0
228.04375,0.675,65,37,1,0,n1749,228.03542,564.0
228.04584,0.67291665,67,44,1,0,n1750,228.03542,564.0
228.28854,0.054166667,38,29,1,0,n1751,228.28854,565.0
228.3375,0.035416666,47,62,1,0,n1752,228.28854,565.0
228.46979,0.08541667,47,67,1,0,n1753,228.46979,566.0
228.72708,0.041666668,50,58,1,0,n1754,228.72708,567.0
228.83229,0.042708334,59,58,1,0,n1755,228.72708,567.0
228.95312,0.5875,75,70,1,0,n1756,228.72708,567.0
228.95729,0.9291667,72,62,1,0,n1757,228.72708,567.0
229.00313,0.40104166,67,21,1,0,n1758,228.98021,568.0
229.01042,0.37395832,63,26,1,0,n1759,228.98021,568.0
229.19583,0.04375,36,57,1,0,n1760,229.19583,569.0
229.27916,0.048958335,48,52,1,0,n1761,229.19583,569.0
229.40416,0.13645834,48,64,1,0,n1762,229.40416,570.0
229.66042,0.072916664,48,46,1,0,n1763,229.66042,571.0
229.77188,0.044791665,60,51,1,0,n1764,229.66042,571.0
229.89583,1.1072917,74,61,1,0,n1765,229.66042,571.0
229.90938,0.4625,71,49,1,0,n1766,229.66042,571.0
229.93854,0.39479166,65,32,1,0,n1767,229.92397,572.0
229.9427,0.48333332,68,39,1,0,n1768,229.92397,572.0
230.13333,0.047916666,36,58,1,0,n1769,230.13333,573.0
230.23541,0.047916666,48,52,1,0,n1770,230.13333,573.0
230.34271,0.058333334,48,55,1,0,n1771,230.34271,574.0
230.62187,0.046875,48,47,1,0,n1772,230.62187,575.0
230.73958,0.036458332,60,41,1,0,n1773,230.62187,575.0
230.85521,0.509375,72,62,1,0,n1774,230.62187,575.0
230.86458,0.47291666,63,39,1,0,n1775,230.86458,576.0
230.87917,0.48958334,67,43,1,0,n1776,230.86458,576.0
231.11041,0.041666668,36,50,1,0,n1777,231.11041,577.0
231.21458,0.046875,48,48,1,0,n1778,231.11041,577.0
231.3375,0.28333333,48,42,1,0,n1779,231.3375,578.0
231.61354,0.045833334,48,39,1,0,n1780,231.61354,579.0
231.73021,0.035416666,60,37,1,0,n1781,231.61354,579.0
231.85625,0.52916664,68,55,1,0,n1782,231.61354,579.0
231.87187,1.0583333,65,45,1,0,n1783,231.61354,579.0
231.88646,0.425,59,34,1,0,n1784,231.87917,580.0
231.89792,0.50104165,62,35,1,0,n1785,231.87917,580.0
232.11563,0.04375,36,52,1,0,n1786,232.11563,581.0
232.22917,0.034375,48,44,1,0,n1787,232.11563,581.0
232.34166,0.047916666,48,48,1,0,n1788,232.34166,582.0
232.64375,0.057291668,48,12,1,0,n1789,232.64375,583.0
232.7375,0.046875,60,35,1,0,n1790,232.64375,583.0
232.89375,0.56458336,67,45,1,0,n1791,232.64375,583.0
232.92604,0.565625,63,38,1,0,n1792,232.92604,584.0
232.96355,0.48333332,60,32,1,0,n1793,232.92604,584.0
233.15625,0.047916666,36,51,1,0,n1794,233.15625,585.0
233.26979,0.0375,48,44,1,0,n1795,233.15625,585.0
233.4,0.042708334,48,29,1,0,n1796,233.4,586.0
233.66042,0.054166667,48,31,1,0,n1797,233.66042,587.0
