xml_id	midi_id	track	channel	pitch	onset
n1888-1	n1851	0	0	72	116.20848421874166
n1894-1	n1857	0	0	60	116.7814003124916
n1891-1	n1854	0	0	62	116.52499031249161
n1893-1	n1856	0	0	67	116.7039431249916
n1892-1	n1855	0	0	69	116.6318278124916
n1903-1	n1863	0	0	48	117.09657093749159
n1902-1	n1858	0	0	50	116.83615453124159
n1904-1	n1859	0	0	53	116.84016093749159
n1898-1	n1864	0	0	57	117.19272468749158
n1895-1	n1860	0	0	58	116.91494718749159
n1897-1	n1862	0	0	62	117.0511649999916
n1896-1	n1861	0	0	63	116.9950753124916
n1922-1	n1866	0	0	46	117.26617546874157
n1905-1	n1865	0	0	55	117.23278874999157
n1907-1	n1868	0	0	55	117.44913468749154
n1906-1	n1867	0	0	57	117.36500015624155
n1908-1	n1869	0	0	62	117.52792734374152
n1925-1	n1874	0	0	50	117.87514921874148
n1924-1	n1870	0	0	52	117.60004265624151
n1909-1	n1871	0	0	60	117.60939093749151
n1911-1	n1873	0	0	60	117.78166640624148
n1910-1	n1872	0	0	62	117.6975318749915
n1912-1	n1875	0	0	65	117.89117484374148
n1926-1	n1877	0	0	48	117.97664484374147
n1913-1	n1876	0	0	64	117.95794828124147
n1915-1	n1879	0	0	64	118.13823656249144
n1914-1	n1878	0	0	65	118.03273453124146
n1916-1	n1880	0	0	69	118.25308687499142
n1918-1	n1883	0	0	69	118.4053303124914
n1927-1	n1882	0	0	48	118.35591796874141
n1917-1	n1881	0	0	67	118.32920859374141
n1919-1	n1884	0	0	67	118.48011656249139
n1920-1	n1886	0	0	74	118.59363140624137
n1948-1	n1885	0	0	41	118.51483874999138
n1949-1	n1887	0	0	48	118.61232796874137
n1944-1	n1889	0	0	57	118.76724234374134
n1928-1	n1888	0	0	72	118.75922953124135
n1929-1	n1890	0	0	76	118.86339609374133
n1931-1	n1892	0	0	77	119.04101343749133
n1930-1	n1891	0	0	79	118.94886609374133
n1945-1	n1893	0	0	53	119.12381249999133
n1932-1	n1894	0	0	80	119.15052187499133
n1934-1	n1896	0	0	81	119.3201264062413
n1933-1	n1895	0	0	82	119.23332093749131
n1935-1	n1897	0	0	83	119.41360921874129
n1937-1	n1899	0	0	84	119.57653640624126
n1936-1	n1898	0	0	86	119.48438906249127
n1938-1	n1900	0	0	88	119.68203843749124
n1939-1	n1902	0	0	91	119.73412171874124
n1947-1	n1903	0	0	65	119.83027546874122
n1940-1	n1904	0	0	89	119.83428187499122
n1941-1	n1905	0	0	92	119.9250937499912
n1943-1	n1907	0	0	93	120.09603374999118
n1942-1	n1906	0	0	94	120.0012154687412
n1970-1	n1910	0	0	53	120.20554218749116
n1971-1	n1909	0	0	63	120.20287124999116
n1966-1	n1911	0	0	65	120.21221953124116
n1950-1	n1908	0	0	95	120.19485843749116
n1951-1	n1912	0	0	96	120.27765749999115
n1953-1	n1914	0	0	100	120.46328765624112
n1952-1	n1913	0	0	101	120.37114031249114
n1967-1	n1916	0	0	65	120.5621123437411
n1957-1	n1919	0	0	94	120.81718687499107
n1955-1	n1917	0	0	96	120.6288857812411
n1956-1	n1918	0	0	98	120.72637499999108
n1954-1	n1915	0	0	99	120.54608671874111
n1972-1	n1920	0	0	55	120.92001796874105
n1973-1	n1923	0	0	63	120.94405640624105
n1968-1	n1921	0	0	65	120.92268890624105
n1961-1	n1926	0	0	91	121.243201406241
n1958-1	n1922	0	0	93	120.93337265624105
n1960-1	n1925	0	0	96	121.10965453124102
n1959-1	n1924	0	0	98	121.01617171874103
n1974-1	n1927	0	0	57	121.33267781249099
n1975-1	n1928	0	0	63	121.34336156249098
n1969-1	n1929	0	0	65	121.34603249999098
n1965-1	n1933	0	0	84	121.66654499999093
n1963-1	n1931	0	0	86	121.46889562499096
n1964-1	n1932	0	0	87	121.56104296874095
n1962-1	n1930	0	0	89	121.35003890624098
n1996-1	n1935	0	0	58	121.8842264062409
n1997-1	n1936	0	0	62	121.8922392187409
n1992-1	n1937	0	0	65	121.9082648437409
n1979-1	n1940	0	0	78	122.17802953124087
n1976-1	n1934	0	0	82	121.8641943749909
n1978-1	n1939	0	0	86	122.05917281249087
n1977-1	n1938	0	0	87	121.99507031249088
n1993-1	n1941	0	0	65	122.25415124999087
n1983-1	n1945	0	0	73	122.55062531249084
n1980-1	n1942	0	0	79	122.27418328124087
n1982-1	n1944	0	0	82	122.44912968749085
n1981-1	n1943	0	0	84	122.36232421874085
n2000-1	n1946	0	0	53	122.62541156249084
n1987-1	n1950	0	0	72	122.89651171874083
n1984-1	n1947	0	0	74	122.63876624999084
n1986-1	n1949	0	0	79	122.79100968749083
n1985-1	n1948	0	0	81	122.74026187499084
n1999-1	n1956	0	0	60	123.26910749999081
n1995-1	n1952	0	0	65	122.99400093749082
n1991-1	n1957	0	0	69	123.28513312499081
n1988-1	n1951	0	0	70	122.98865906249083
n1990-1	n1955	0	0	74	123.18096656249082
n1989-1	n1954	0	0	75	123.09549656249082
n2023-1	n1959	0	0	58	123.38395781249079
n2001-1	n1958	0	0	67	123.3612548437408
n2003-1	n1961	0	0	67	123.55356234374077
n2002-1	n1960	0	0	69	123.45874406249078
n2004-1	n1962	0	0	74	123.64971609374076
n2019-1	n1967	0	0	62	123.98224781249071
n2018-1	n1963	0	0	64	123.72450234374075
n2005-1	n1964	0	0	72	123.73385062499075
n2007-1	n1966	0	0	72	123.91280343749072
n2006-1	n1965	0	0	74	123.81397874999074
n2008-1	n1968	0	0	77	124.0249828124907
n2020-1	n1969	0	0	60	124.0810724999907
n2009-1	n1970	0	0	76	124.11445921874069
n2011-1	n1972	0	0	76	124.27204453124067
n2010-1	n1971	0	0	77	124.17321984374068
n2012-1	n1973	0	0	86	124.38422390624065
n2021-1	n1975	0	0	60	124.46702296874064
n2013-1	n1974	0	0	84	124.46568749999064
n2015-1	n1977	0	0	84	124.64731124999061
n2014-1	n1976	0	0	86	124.54982203124062
n2016-1	n1978	0	0	98	124.7407940624906
n2044-1	n1981	0	0	53	124.88502468749057
n2045-1	n1982	0	0	57	124.90505671874057
n2040-1	n1979	0	0	62	124.87300546874057
n2027-1	n1986	0	0	91	125.19351796874052
n2024-1	n1980	0	0	96	124.87834734374057
n2026-1	n1985	0	0	96	125.09068687499054
n2025-1	n1983	0	0	98	125.03593265624055
n2041-1	n1988	0	0	60	125.2963490624905
n2031-1	n1991	0	0	86	125.5554299999905
n2028-1	n1987	0	0	89	125.27898796874051
n2030-1	n1990	0	0	89	125.47396640624049
n2029-1	n1989	0	0	91	125.3764771874905
n2035-1	n1995	0	0	79	125.92802578124044
n2032-1	n1992	0	0	84	125.65425468749048
n2034-1	n1994	0	0	84	125.81851734374045
n2033-1	n1993	0	0	86	125.73304734374047
n2043-1	n1996	0	0	65	126.02685046874042
n2039-1	n2000	0	0	74	126.38208515624036
n2036-1	n1997	0	0	77	126.06958546874041
n2038-1	n1999	0	0	77	126.25254468749038
n2037-1	n1998	0	0	79	126.1710810937404
n2067-1	n2002	0	0	53	126.49960640624037
n2068-1	n2003	0	0	55	126.49960640624037
n2069-1	n2004	0	0	58	126.50227734374037
n2046-1	n2001	0	0	72	126.49159359374038
n2048-1	n2006	0	0	72	126.69191390624034
n2047-1	n2005	0	0	74	126.61312124999036
n2049-1	n2007	0	0	77	126.79474499999036
n2064-1	n2012	0	0	62	127.12594124999035
n2063-1	n2008	0	0	64	126.85751203124035
n2050-1	n2009	0	0	76	126.87487312499034
n2052-1	n2011	0	0	76	127.06317421874034
n2051-1	n2010	0	0	77	126.97102687499034
n2053-1	n2013	0	0	86	127.19004374999034
n2065-1	n2014	0	0	60	127.24079156249033
n2054-1	n2015	0	0	84	127.27952015624032
n2056-1	n2017	0	0	84	127.4477892187403
n2055-1	n2016	0	0	86	127.35029999999031
n2057-1	n2018	0	0	89	127.54260749999028
n2066-1	n2019	0	0	60	127.60136812499029
n2058-1	n2020	0	0	88	127.61872921874028
n2060-1	n2022	0	0	88	127.79634656249026
n2059-1	n2021	0	0	89	127.69752187499027
n2061-1	n2023	0	0	98	127.88448749999024
n2094-1	n2026	0	0	53	128.03673093749023
n2095-1	n2027	0	0	57	128.03673093749023
n2086-1	n2025	0	0	62	128.01269249999024
n2073-1	n2030	0	0	91	128.3452242187402
n2070-1	n2024	0	0	96	128.00735062499024
n2072-1	n2029	0	0	96	128.2383867187402
n2071-1	n2028	0	0	98	128.14356843749022
n2087-1	n2032	0	0	60	128.45606812499022
n2077-1	n2035	0	0	86	128.81397374999017
n2074-1	n2031	0	0	89	128.45206171874023
n2076-1	n2034	0	0	89	128.6991234374902
n2075-1	n2033	0	0	91	128.5856085937402
n2089-1	n2036	0	0	69	128.99960390624014
n2081-1	n2040	0	0	79	129.3895607812401
n2078-1	n2037	0	0	84	129.00093937499014
n2080-1	n2039	0	0	84	129.27871687499012
n2079-1	n2038	0	0	86	129.15986015624011
n2092-1	n2047	0	0	57	129.78753046874007
n2090-1	n2042	0	0	58	129.5471460937401
n2093-1	n2046	0	0	65	129.78619499999007
n2091-1	n2041	0	0	67	129.5311204687401
n2085-1	n2048	0	0	74	129.91172906249005
n2082-1	n2043	0	0	77	129.5564943749901
n2084-1	n2045	0	0	77	129.77417578124007
n2083-1	n2044	0	0	79	129.6713446874901
n2117-1	n2053	0	0	53	130.18550015624004
n2118-1	n2052	0	0	55	130.17080999999004
n2119-1	n2051	0	0	58	130.16012624999004
n2112-1	n2050	0	0	65	130.10403656249005
n2096-1	n2049	0	0	72	130.09602374999005
n2097-1	n2054	0	0	75	130.25227359374003
n2099-1	n2056	0	0	76	130.45392937499
n2098-1	n2055	0	0	77	130.36044656249
n2114-1	n2061	0	0	62	130.81049953123994
n2113-1	n2057	0	0	64	130.54874765623998
n2100-1	n2058	0	0	78	130.55809593748998
n2102-1	n2060	0	0	79	130.73571328123995
n2101-1	n2059	0	0	81	130.64223046873997
n2103-1	n2062	0	0	83	130.82919609373994
n2115-1	n2063	0	0	60	130.90932421873993
n2105-1	n2065	0	0	84	131.0134907812399
n2104-1	n2064	0	0	86	130.91600156248992
n2106-1	n2066	0	0	87	131.0989607812399
n2107-1	n2067	0	0	89	131.19244359373988
n2116-1	n2068	0	0	60	131.25120421873987
n2108-1	n2069	0	0	88	131.27257171873987
n2109-1	n2070	0	0	90	131.35937718748986
n2111-1	n2074	0	0	91	131.52898171873983
n2110-1	n2072	0	0	93	131.43149249998984
n2136-1	n2071	0	0	53	131.42615062498984
n2137-1	n2073	0	0	60	131.52898171873983
n2138-1	n2075	0	0	64	131.6291418749898
n2139-1	n2076	0	0	70	131.7293020312398
n2121-1	n2078	0	0	90	131.88688734373977
n2122-1	n2079	0	0	91	131.95900265623976
n2120-1	n2077	0	0	94	131.7640242187398
n2123-1	n2080	0	0	98	132.04313718748975
n2126-1	n2083	0	0	91	132.29420531248974
n2125-1	n2082	0	0	93	132.22075453123975
n2124-1	n2081	0	0	96	132.11391703123974
n2127-1	n2084	0	0	98	132.38101078123972
n2129-1	n2086	0	0	90	132.5452734374897
n2130-1	n2087	0	0	91	132.63608531248968
n2134-1	n2092	0	0	91	132.96327515623963
n2128-1	n2085	0	0	94	132.4731581249897
n2131-1	n2088	0	0	98	132.71621343748967
n2133-1	n2090	0	0	93	132.88314703123964
n2132-1	n2089	0	0	96	132.79233515623966
n2135-1	n2095	0	0	98	133.04206781248962
n2158-1	n2091	0	0	65	132.88448249998964
n2159-1	n2093	0	0	72	132.97796531248963
n2160-1	n2094	0	0	76	133.04206781248962
n2161-1	n2097	0	0	82	133.1782856249896
n2143-1	n2098	0	0	90	133.2450590624896
n2144-1	n2099	0	0	91	133.33186453123957
n2142-1	n2096	0	0	94	133.1595890624896
n2145-1	n2100	0	0	98	133.40264437498956
n2148-1	n2103	0	0	91	133.65104156248952
n2147-1	n2102	0	0	93	133.56423609373954
n2146-1	n2101	0	0	96	133.48010156248955
n2149-1	n2104	0	0	98	133.7204859374895
n2151-1	n2106	0	0	90	133.8900904687395
n2152-1	n2107	0	0	91	133.98090234373947
n2150-1	n2105	0	0	94	133.8286589062395
n2153-1	n2108	0	0	98	134.04634031248946
n2156-1	n2111	0	0	91	134.29206656248942
n2155-1	n2110	0	0	93	134.22395765623943
n2154-1	n2109	0	0	96	134.14115859373945
n2157-1	n2112	0	0	98	134.3681882812394
n2166-1	n2115	0	0	91	134.58720515623938
n2165-1	n2114	0	0	93	134.5244381249894
n2164-1	n2113	0	0	96	134.4523228124894
n2167-1	n2116	0	0	98	134.67668156248936
n2170-1	n2119	0	0	91	134.91973687498933
n2169-1	n2118	0	0	93	134.84094421873934
n2168-1	n2117	0	0	96	134.76482249998935
n2171-1	n2120	0	0	98	135.0012004687393
n2174-1	n2123	0	0	91	135.26695874998927
n2177-1	n2126	0	0	91	135.53939437498923
n2179-1	n2130	0	0	91	135.7009860937392
n2173-1	n2122	0	0	93	135.19217249998928
n2172-1	n2121	0	0	96	135.1013606249893
n2175-1	n2124	0	0	98	135.35109328123926
n2178-1	n2128	0	0	93	135.60082593748922
n2176-1	n2125	0	0	96	135.42988593748925
n2195-1	n2127	0	0	65	135.58747124998922
n2196-1	n2129	0	0	72	135.6956442187392
n2197-1	n2131	0	0	81	135.7917979687392
n2181-1	n2132	0	0	89	135.8051526562392
n2202-1	n2139	0	0	74	136.43682937498914
n2199-1	n2133	0	0	77	136.17641296873919
n2201-1	n2137	0	0	81	136.32598546873916
n2200-1	n2135	0	0	82	136.28057953123917
n2186-1	n2140	0	0	86	136.49024812498914
n2183-1	n2134	0	0	89	136.19644499998918
n2185-1	n2138	0	0	93	136.38875249998915
n2184-1	n2136	0	0	94	136.28325046873917
n2206-1	n2148	0	0	70	136.7680256249891
n2203-1	n2142	0	0	72	136.52497031248913
n2205-1	n2146	0	0	77	136.6865620312391
n2204-1	n2144	0	0	79	136.59575015623912
n2190-1	n2149	0	0	82	136.7893931249891
n2187-1	n2143	0	0	84	136.53431859373913
n2189-1	n2147	0	0	89	136.7012521874891
n2188-1	n2145	0	0	91	136.61311124998912
n2210-1	n2157	0	0	67	137.12593124998904
n2207-1	n2150	0	0	69	136.85483109373908
n2209-1	n2154	0	0	72	137.02310015623905
n2208-1	n2153	0	0	74	136.96968140623906
n2194-1	n2156	0	0	79	137.12192484373904
n2191-1	n2151	0	0	81	136.86551484373908
n2193-1	n2155	0	0	84	137.02977749998905
n2192-1	n2152	0	0	86	136.95098484373906
n2230-1	n2164	0	0	62	137.453121093739
n2227-1	n2159	0	0	65	137.20205296873903
n2229-1	n2162	0	0	69	137.356967343739
n2228-1	n2160	0	0	70	137.274168281239
n2214-1	n2165	0	0	74	137.47582406248898
n2211-1	n2158	0	0	77	137.19537562498903
n2213-1	n2163	0	0	81	137.366315624989
n2212-1	n2161	0	0	82	137.282181093739
n2234-1	n2172	0	0	58	137.76161437498894
n2231-1	n2166	0	0	60	137.51188171873898
n2233-1	n2170	0	0	65	137.70018281248895
n2232-1	n2168	0	0	67	137.60402906248896
n2218-1	n2173	0	0	70	137.76695624998894
n2215-1	n2167	0	0	72	137.54793937498897
n2217-1	n2171	0	0	77	137.70285374998895
n2216-1	n2169	0	0	79	137.61070640623896
n2238-1	n2180	0	0	55	138.10082343748888
n2235-1	n2174	0	0	57	137.84708437498892
n2237-1	n2178	0	0	60	138.0100115624889
n2236-1	n2176	0	0	62	137.9352253124889
n2222-1	n2181	0	0	67	138.10082343748888
n2219-1	n2175	0	0	69	137.87112281248892
n2221-1	n2179	0	0	72	138.0327145312389
n2220-1	n2177	0	0	74	137.9419026562389
n2242-1	n2188	0	0	50	138.43602609373883
n2239-1	n2183	0	0	53	138.19430624998887
n2241-1	n2186	0	0	57	138.33453046873885
n2240-1	n2184	0	0	58	138.26909249998886
n2226-1	n2189	0	0	62	138.45605812498883
n2223-1	n2182	0	0	65	138.18762890623887
n2225-1	n2187	0	0	69	138.35723343748884
n2224-1	n2185	0	0	70	138.27977624998886
n2262-1	n2196	0	0	46	138.74585484373878
n2259-1	n2190	0	0	48	138.50146406248882
n2261-1	n2194	0	0	53	138.6724040624888
n2260-1	n2192	0	0	55	138.5869340624888
n2246-1	n2197	0	0	58	138.76054499998878
n2243-1	n2191	0	0	60	138.52550249998882
n2245-1	n2195	0	0	65	138.6884296874888
n2244-1	n2193	0	0	67	138.6029596874888
n2266-1	n2205	0	0	43	139.09708312498873
n2263-1	n2198	0	0	45	138.84467953123877
n2265-1	n2202	0	0	48	138.99959390623874
n2264-1	n2200	0	0	50	138.90744656248876
n2250-1	n2204	0	0	55	139.09040578123873
n2247-1	n2199	0	0	57	138.85669874998877
n2249-1	n2203	0	0	60	139.01695499998874
n2248-1	n2201	0	0	62	138.95285249998875
n2267-1	n2206	0	0	41	139.16519203123872
n2270-1	n2213	0	0	46	139.44029859373867
n2269-1	n2210	0	0	48	139.3494867187387
n2268-1	n2208	0	0	50	139.2640167187387
n2251-1	n2207	0	0	53	139.18255312498871
n2254-1	n2212	0	0	58	139.42160203123868
n2253-1	n2211	0	0	60	139.3588349999887
n2252-1	n2209	0	0	62	139.2706940624887
n2274-1	n2221	0	0	43	139.77283031248862
n2271-1	n2215	0	0	45	139.51775578123866
n2273-1	n2219	0	0	48	139.70205046873863
n2272-1	n2217	0	0	50	139.60456124998865
n2258-1	n2220	0	0	55	139.75947562498862
n2255-1	n2214	0	0	57	139.51508484373866
n2257-1	n2218	0	0	60	139.68201843748864
n2256-1	n2216	0	0	62	139.60322578123865
n2291-1	n2222	0	0	41	139.8489520312386
n2294-1	n2229	0	0	46	140.10669749998857
n2293-1	n2226	0	0	48	140.01455015623858
n2292-1	n2224	0	0	50	139.9370929687386
n2275-1	n2223	0	0	53	139.8609712499886
n2278-1	n2228	0	0	58	140.09868468748857
n2277-1	n2227	0	0	60	140.02924031248858
n2276-1	n2225	0	0	62	139.9437703124886
n2298-1	n2237	0	0	43	140.45391937498852
n2295-1	n2231	0	0	45	140.20819312498855
n2297-1	n2234	0	0	48	140.37512671873853
n2296-1	n2233	0	0	50	140.29366312498854
n2282-1	n2236	0	0	55	140.45124843748852
n2279-1	n2230	0	0	57	140.20151578123856
n2281-1	n2235	0	0	60	140.37512671873853
n2280-1	n2232	0	0	62	140.29099218748854
n2299-1	n2238	0	0	41	140.5380539062385
n2302-1	n2245	0	0	46	140.80114124998846
n2301-1	n2242	0	0	48	140.71433578123847
n2300-1	n2240	0	0	50	140.6235239062385
n2283-1	n2239	0	0	53	140.5580859374885
n2286-1	n2244	0	0	58	140.79713484373846
n2285-1	n2243	0	0	60	140.71433578123847
n2284-1	n2241	0	0	62	140.6342076562385
n2306-1	n2252	0	0	43	141.1430212499884
n2303-1	n2246	0	0	45	140.89195312498845
n2305-1	n2251	0	0	48	141.06289312498842
n2304-1	n2248	0	0	50	140.97608765623843
n2290-1	n2253	0	0	55	141.1443567187384
n2287-1	n2247	0	0	57	140.89328859373845
n2289-1	n2250	0	0	60	141.06022218748842
n2288-1	n2249	0	0	62	140.98276499998843
n2323-1	n2254	0	0	41	141.2378395312384
n2324-1	n2256	0	0	45	141.31529671873838
n2325-1	n2258	0	0	48	141.40076671873837
n2326-1	n2260	0	0	52	141.47421749998836
n2307-1	n2255	0	0	53	141.2525296874884
n2308-1	n2257	0	0	57	141.33132234373838
n2309-1	n2259	0	0	60	141.41412140623837
n2310-1	n2261	0	0	64	141.49291406248835
n2327-1	n2262	0	0	53	141.58639687498834
n2328-1	n2264	0	0	57	141.67320234373832
n2329-1	n2266	0	0	60	141.7613432812383
n2330-1	n2268	0	0	64	141.8401359374883
n2311-1	n2263	0	0	65	141.60509343748834
n2312-1	n2265	0	0	69	141.68522156248832
n2313-1	n2267	0	0	72	141.7813753124883
n2314-1	n2269	0	0	76	141.8428068749883
n2331-1	n2270	0	0	65	141.93628968748828
n2332-1	n2273	0	0	69	142.03377890623827
n2333-1	n2275	0	0	72	142.09788140623826
n2334-1	n2277	0	0	76	142.20605437498824
n2315-1	n2271	0	0	77	141.93762515623828
n2316-1	n2272	0	0	81	142.02042421873827
n2317-1	n2274	0	0	84	142.09120406248826
n2318-1	n2276	0	0	88	142.17533859373825
n2335-1	n2279	0	0	77	142.29285984373823
n2336-1	n2283	0	0	81	142.4037037499882
n2337-1	n2282	0	0	84	142.4010328124882
n2338-1	n2286	0	0	88	142.4985220312382
n2319-1	n2278	0	0	89	142.25413124998823
n2320-1	n2280	0	0	93	142.35028499998822
n2321-1	n2281	0	0	96	142.3943554687382
n2322-1	n2284	0	0	100	142.4891737499882
n2351-1	n2288	0	0	89	142.56529546873819
n2339-1	n2287	0	0	101	142.56128906248819
n2353-1	n2289	0	0	49	142.95391687498818
n2354-1	n2290	0	0	52	142.96994249998818
n2355-1	n2291	0	0	57	142.99130999998818
n2356-1	n2293	0	0	61	143.04205781248817
n2341-1	n2292	0	0	69	143.03805140623817
n2342-1	n2295	0	0	76	143.09681203123816
n2343-1	n2296	0	0	81	143.15023078123815
n2357-1	n2297	0	0	50	143.4053053124881
n2358-1	n2298	0	0	53	143.4159890624881
n2359-1	n2299	0	0	57	143.4293437499881
n2360-1	n2300	0	0	62	143.4734142187381
n2344-1	n2301	0	0	69	143.4867689062381
n2345-1	n2302	0	0	74	143.5428585937381
n2346-1	n2303	0	0	77	143.57090343748808
n2347-1	n2304	0	0	81	143.63099953123807
n2361-1	n2305	0	0	48	143.98890515623805
n2362-1	n2306	0	0	55	144.02496281248804
n2363-1	n2307	0	0	58	144.10509093748803
n2364-1	n2309	0	0	64	144.209257499988
n2348-1	n2308	0	0	72	144.16785796873802
n2349-1	n2311	0	0	79	144.300069374988
n2350-1	n2312	0	0	84	144.381532968738
n2368-1	deletion
n2370-1	n2313	0	0	41	144.61256906248795
n2371-1	n2314	0	0	48	144.71540015623796
n2372-1	n2315	0	0	57	144.81021843748795
n2373-1	n2320	0	0	65	145.6114996874879
n2365-1	n2316	0	0	72	144.93041062498793
n2366-1	n2317	0	0	77	145.0238934374879
n2367-1	n2318	0	0	81	145.17213046873792
n2369-1	n2319	0	0	89	145.54873265623792
insertion	n4	0	0	84	1.8402759374999997
insertion	n3	0	0	86	1.7521349999999998
insertion	n88	0	0	71	7.389148593750003
insertion	n108	0	0	45	8.780707031250005
insertion	n141	0	0	45	10.896089531250004
insertion	n218	0	0	58	15.523488750000022
insertion	n267	0	0	60	18.534970781249992
insertion	n290	0	0	74	20.162907187499986
insertion	n304	0	0	86	21.071025937499986
insertion	n412	0	0	91	28.70322984374997
insertion	n599	0	0	47	40.66902984374939
insertion	n665	0	0	59	45.65433468749906
insertion	n669	0	0	67	45.902731874999056
insertion	n672	0	0	71	46.05898171874904
insertion	n676	0	0	79	46.279334062499025
insertion	n764	0	0	80	52.49727656249857
insertion	n792	0	0	53	54.32686874999844
insertion	n812	0	0	59	55.78920703124834
insertion	n832	0	0	67	56.90699437499823
insertion	n840	0	0	64	57.223500468748185
insertion	n842	0	0	67	57.288938437498174
insertion	n853	0	0	61	57.92996343749811
insertion	n855	0	0	59	57.96602109374811
insertion	n871	0	0	41	58.914203906248034
insertion	n916	0	0	45	61.62386999999778
insertion	n913	0	0	77	61.44625265624779
insertion	n1110	0	0	52	70.88801671874667
insertion	n1143	0	0	87	73.2704929687464
insertion	n1198	0	0	83	76.89762609374608
insertion	n1215	0	0	43	77.86717640624599
insertion	n1254	0	0	90	79.85702484374568
insertion	n1447	0	0	89	89.09579765624453
insertion	n1588	0	0	69	97.51993453124365
insertion	n1582	0	0	62	97.29023390624367
insertion	n1587	0	0	71	97.47586406249366
insertion	n1590	0	0	71	97.57602421874364
insertion	n1596	0	0	62	98.04210281249357
insertion	n1722	0	0	81	106.25122921874281
insertion	n1755	0	0	65	108.2090264062426
insertion	n1901	0	0	86	119.69138671874124
insertion	n1953	0	0	62	122.99800734374082
insertion	n1984	0	0	100	125.04260999999055
insertion	n2141	0	0	88	136.52229937498913
insertion	n2285	0	0	98	142.4931801562382
insertion	n2294	0	0	73	143.07410906248816
insertion	n2310	0	0	76	144.255998906238
