onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
157.37698,0.07745719,46,70,0,0,n1339,157.37698,623.0
157.37698,0.084134534,58,63,0,0,n1340,157.37698,623.0
157.4718,0.05208328,55,63,0,0,n1341,157.37698,623.0
157.4985,0.102831095,43,77,0,0,n1342,157.37698,623.0
157.58665,0.12286312,39,83,0,0,n1343,157.37698,623.0
157.58932,0.09882469,51,80,0,0,n1344,157.58798,624.0
157.68547,0.112179376,38,74,0,0,n1345,157.58798,624.0
157.68547,0.102831095,50,73,0,0,n1346,157.58798,624.0
157.78964,0.10149562,41,73,0,0,n1347,157.58798,624.0
157.803,0.12152766,53,71,0,0,n1348,157.79631,625.0
157.88579,0.09882469,51,72,0,0,n1349,157.79631,625.0
157.89113,0.1068375,39,73,0,0,n1350,157.79631,625.0
157.98462,0.102831095,49,77,0,0,n1351,157.79631,625.0
157.98595,0.17227547,37,76,0,0,n1352,157.98529,626.0
158.07944,0.15224344,53,81,0,0,n1353,157.98529,626.0
158.09146,0.13354687,41,82,0,0,n1354,157.98529,626.0
158.19429,0.14423062,39,86,0,0,n1355,157.98529,626.0
158.20764,0.097489215,52,87,0,0,n1356,158.20497,627.0
158.21565,0.1068375,51,51,0,0,n1357,158.20497,627.0
158.29044,0.10817297,48,75,0,0,n1358,158.20497,627.0
158.29712,0.21100406,36,77,0,0,n1359,158.20497,627.0
158.39995,0.14823703,53,80,0,0,n1360,158.20497,627.0
158.43066,0.09214734,41,76,0,0,n1361,158.4153,628.0
158.49344,0.13621782,39,79,0,0,n1362,158.4153,628.0
158.5001,0.102831095,51,73,0,0,n1363,158.4153,628.0
158.60027,0.10416656,47,70,0,0,n1364,158.4153,628.0
158.60962,0.1923075,35,86,0,0,n1365,158.60495,629.0
158.6991,0.14423062,53,80,0,0,n1366,158.60495,629.0
158.71245,0.102831095,41,78,0,0,n1367,158.60495,629.0
158.80861,0.13488235,39,79,0,0,n1368,158.80861,630.0
158.80861,0.12419859,51,87,0,0,n1369,158.80861,630.0
158.8914,0.12419859,46,88,0,0,n1370,158.80861,630.0
158.91544,0.17494641,34,80,0,0,n1371,158.80861,630.0
159.00758,0.16292718,53,81,0,0,n1372,158.80861,630.0
159.02228,0.13488235,41,76,0,0,n1373,159.01494,631.0
159.10641,0.14022422,39,73,0,0,n1374,159.01494,631.0
159.10641,0.128205,51,75,0,0,n1375,159.01494,631.0
159.21458,0.09214734,45,69,0,0,n1376,159.01494,631.0
159.2306,0.14690156,33,82,0,0,n1377,159.2226,632.0
159.33076,0.14556609,53,74,0,0,n1378,159.2226,632.0
159.33878,0.11485031,41,80,0,0,n1379,159.2226,632.0
159.42693,0.120192185,51,81,0,0,n1380,159.2226,632.0
159.4336,0.10149562,39,69,0,0,n1381,159.43027,633.0
159.4937,0.26842922,36,73,0,0,n1382,159.43027,633.0
159.50839,0.11885672,48,83,0,0,n1383,159.43027,633.0
159.60588,0.09882469,41,74,0,0,n1384,159.43027,633.0
159.62056,0.13621782,53,76,0,0,n1385,159.61322,634.0
159.68199,0.08547,39,69,0,0,n1386,159.61322,634.0
159.70871,0.21634594,51,75,0,0,n1387,159.61322,634.0
159.78883,0.14022422,46,76,0,0,n1388,159.78883,635.0
159.87965,0.060096093,55,83,0,0,n1389,159.78883,635.0
159.88365,0.0641025,43,92,0,0,n1390,159.78883,635.0
159.98915,1.817573,39,97,0,0,n1391,159.78883,635.0
159.9905,1.8162374,27,94,0,0,n1392,159.98982,636.0
160.02388,0.049412344,30,52,0,0,n1393,159.98982,636.0
160.7851,1.0216336,75,102,0,0,n1394,160.52312,638.0
160.78644,1.0202981,87,107,0,0,n1395,160.52312,638.0
160.78911,1.0176272,67,96,0,0,n1396,160.52312,638.0
160.79044,1.0162917,63,93,0,0,n1397,160.78976,639.0
160.79445,1.0122854,55,87,0,0,n1398,160.78976,639.0
160.79712,1.0096143,58,79,0,0,n1399,160.78976,639.0
160.8345,0.97222126,85,47,0,0,n1400,160.78976,639.0
161.57436,0.23237157,51,92,0,0,n1401,161.18306,640.0
161.57436,0.23237157,63,89,0,0,n1402,161.18306,640.0
161.57837,0.22836515,27,91,0,0,n1403,161.57635,641.0
161.58104,0.22569422,39,88,0,0,n1404,161.57635,641.0
161.68253,0.12419859,63,87,0,0,n1405,161.57635,641.0
161.6852,0.12152766,51,90,0,0,n1406,161.57635,641.0
161.68654,0.120192185,39,84,0,0,n1407,161.57635,641.0
161.69054,0.116185784,27,90,0,0,n1408,161.57635,641.0
161.78937,2.7684267,63,95,0,0,n1409,161.57635,641.0
161.79471,2.757743,27,91,0,0,n1410,161.79266,642.0
161.79471,2.7457237,39,93,0,0,n1411,161.79266,642.0
161.79471,2.772433,51,100,0,0,n1412,161.79266,642.0
