onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.8099,0.08984375,65,51,1,0,n897,89.36133,147.0
89.8099,0.109375,71,61,1,0,n898,89.36133,147.0
89.92969,0.084635414,72,75,1,0,n899,89.36133,147.0
89.93359,0.15755208,56,54,1,0,n900,89.93164,148.0
90.08594,0.118489586,63,68,1,0,n901,89.93164,148.0
90.21094,0.87369794,84,93,1,0,n902,89.93164,148.0
90.22787,0.1328125,60,59,1,0,n903,89.93164,148.0
90.229164,0.30859375,72,79,1,0,n904,89.93164,148.0
90.364586,0.13671875,63,66,1,0,n905,89.93164,148.0
90.4974,0.23046875,55,64,1,0,n906,90.4974,149.0
90.65104,0.14322917,64,75,1,0,n907,90.4974,149.0
90.77865,0.5859375,82,92,1,0,n908,90.4974,149.0
90.79557,0.13411458,60,66,1,0,n909,90.4974,149.0
90.93229,0.13932292,64,75,1,0,n910,90.4974,149.0
91.0651,0.14453125,53,76,1,0,n911,91.0651,150.0
91.20052,0.14322917,80,81,1,0,n912,91.0651,150.0
91.21484,0.119791664,65,65,1,0,n913,91.0651,150.0
91.33984,0.16145833,79,82,1,0,n914,91.0651,150.0
91.34896,0.08203125,60,69,1,0,n915,91.0651,150.0
91.48307,0.111979164,65,72,1,0,n916,91.0651,150.0
91.48307,0.19140625,77,84,1,0,n917,91.0651,150.0
91.63412,0.13932292,75,88,1,0,n918,91.0651,150.0
91.64323,0.111979164,55,79,1,0,n919,91.63867,151.0
91.76432,0.19140625,74,84,1,0,n920,91.63867,151.0
91.78125,0.088541664,67,73,1,0,n921,91.63867,151.0
91.90104,0.16145833,72,86,1,0,n922,91.63867,151.0
91.92969,0.17317708,55,73,1,0,n923,91.63867,151.0
92.02344,0.11328125,71,88,1,0,n924,91.63867,151.0
92.03516,0.1015625,67,64,1,0,n925,91.63867,151.0
92.17318,0.0546875,72,95,1,0,n926,91.63867,151.0
92.177086,0.044270832,60,76,1,0,n927,92.177086,152.0
92.41016,0.059895832,75,83,1,0,n928,92.177086,152.0
92.47526,0.029947916,59,71,1,0,n929,92.177086,152.0
92.479164,0.040364582,55,65,1,0,n930,92.177086,152.0
92.489586,0.036458332,74,79,1,0,n931,92.177086,152.0
92.57552,0.18098958,74,61,1,0,n932,92.177086,152.0
92.66797,0.033854168,72,44,1,0,n933,92.177086,152.0
92.69271,0.065104164,76,33,1,0,n934,92.177086,152.0
92.72526,0.020833334,75,95,1,0,n935,92.177086,152.0
92.734375,0.033854168,60,86,1,0,n936,92.734375,153.0
92.74609,0.032552082,47,76,1,0,n937,92.734375,153.0
92.748695,0.0390625,48,71,1,0,n938,92.734375,153.0
92.75781,0.024739584,76,59,1,0,n939,92.734375,153.0
93.02474,0.049479168,43,92,1,0,n940,92.734375,153.0
93.02734,0.03515625,55,86,1,0,n941,92.734375,153.0
93.02865,0.0703125,71,84,1,0,n942,92.734375,153.0
93.02865,0.063802086,83,87,1,0,n943,92.734375,153.0
93.03776,0.0234375,74,60,1,0,n944,92.734375,153.0
93.35807,0.118489586,84,93,1,0,n945,92.734375,153.0
93.364586,0.122395836,72,91,1,0,n946,92.734375,153.0
93.36719,0.19401042,75,91,1,0,n947,93.36719,154.0
93.3724,0.10546875,36,92,1,0,n948,93.36719,154.0
93.3724,0.125,48,92,1,0,n949,93.36719,154.0
94.17838,0.20572917,44,41,1,0,n950,94.023766,155.0
94.33984,0.21614583,48,50,1,0,n951,94.023766,155.0
94.48307,0.19401042,51,50,1,0,n952,94.023766,155.0
94.67969,0.6848958,56,49,1,0,n953,94.023766,155.0
94.68099,0.7213542,60,51,1,0,n954,94.680336,156.0
95.32943,0.7421875,49,45,1,0,n955,94.680336,156.0
95.34375,0.7005208,65,49,1,0,n956,95.336586,157.0
96.001305,0.7213542,58,51,1,0,n957,95.336586,157.0
96.02474,0.72005206,55,49,1,0,n958,96.01302,158.0
96.67057,0.66015625,48,50,1,0,n959,96.01302,158.0
96.67448,0.734375,63,54,1,0,n960,96.67252,159.0
97.32162,0.3815104,53,44,1,0,n961,96.67252,159.0
97.32552,0.8098958,56,51,1,0,n962,97.32357,160.0
97.64453,0.9010417,46,59,1,0,n963,97.32357,160.0
97.95052,0.7239583,61,58,1,0,n964,97.95052,161.0
98.265625,0.42708334,60,59,1,0,n965,97.95052,161.0
98.27474,0.4453125,48,55,1,0,n966,97.95052,161.0
98.583336,0.40104166,58,55,1,0,n967,97.95052,161.0
98.58724,0.40104166,49,55,1,0,n968,98.58529,162.0
98.895836,0.37239584,56,53,1,0,n969,98.58529,162.0
98.91797,0.28125,50,43,1,0,n970,98.58529,162.0
99.220055,0.30859375,51,45,1,0,n971,98.58529,162.0
99.24088,0.41796875,55,49,1,0,n972,99.23047,163.0
99.53646,0.171875,39,45,1,0,n973,99.23047,163.0
99.87891,0.703125,44,54,1,0,n974,99.87891,164.0
100.19662,0.72005206,72,67,1,0,n975,99.87891,164.0
100.52734,0.75,49,48,1,0,n976,100.52734,165.0
100.84896,0.7213542,65,62,1,0,n977,100.52734,165.0
101.15234,0.73567706,43,45,1,0,n978,101.15234,166.0
101.470055,0.76953125,70,72,1,0,n979,101.15234,166.0
101.80078,0.63411456,48,55,1,0,n980,101.80078,167.0
102.11068,1.0026041,63,67,1,0,n981,101.80078,167.0
102.42578,0.85546875,41,50,1,0,n982,102.42578,168.0
102.73177,1.0638021,68,60,1,0,n983,102.42578,168.0
103.04297,0.7942708,67,60,1,0,n984,102.42578,168.0
103.052086,0.4765625,43,52,1,0,n985,103.04752,169.0
103.34375,0.453125,65,66,1,0,n986,103.04752,169.0
103.345055,0.4075521,44,50,1,0,n987,103.04752,169.0
103.66406,0.36197916,63,67,1,0,n988,103.04752,169.0
103.666664,0.3268229,45,60,1,0,n989,103.66537,170.0
103.97135,0.40104166,62,63,1,0,n990,103.66537,170.0
103.97266,0.30078125,46,56,1,0,n991,103.66537,170.0
104.28776,0.4375,65,52,1,0,n992,103.66537,170.0
104.31641,0.48828125,39,41,1,0,n993,104.302086,171.0
104.59896,0.15104167,63,49,1,0,n994,104.302086,171.0
104.96615,0.73828125,72,73,1,0,n995,104.96615,172.0
105.260414,0.6744792,60,66,1,0,n996,104.96615,172.0
105.279945,0.5989583,56,51,1,0,n997,104.96615,172.0
105.592445,0.74088544,77,76,1,0,n998,104.96615,172.0
105.64844,0.6041667,65,40,1,0,n999,105.620445,173.0
105.89323,0.6640625,53,53,1,0,n1000,105.620445,173.0
105.89844,0.6692708,49,55,1,0,n1001,105.620445,173.0
106.21224,0.7239583,70,73,1,0,n1002,106.21224,174.0
106.50651,0.8046875,58,64,1,0,n1003,106.21224,174.0
106.51432,0.63671875,55,49,1,0,n1004,106.21224,174.0
106.84896,0.7005208,75,75,1,0,n1005,106.21224,174.0
106.89453,0.60286456,63,37,1,0,n1006,106.87174,175.0
107.14323,0.56640625,48,58,1,0,n1007,106.87174,175.0
107.16146,0.609375,51,52,1,0,n1008,106.87174,175.0
107.46354,0.7109375,68,71,1,0,n1009,107.46354,176.0
107.770836,0.29947916,56,43,1,0,n1010,107.46354,176.0
107.78776,0.28645834,60,48,1,0,n1011,107.46354,176.0
107.80078,0.26953125,53,31,1,0,n1012,107.46354,176.0
108.08854,0.67317706,46,54,1,0,n1013,107.46354,176.0
108.095055,0.65625,73,65,1,0,n1014,108.095055,177.0
108.14453,0.6067708,65,37,1,0,n1015,108.095055,177.0
108.38672,0.36458334,72,65,1,0,n1016,108.095055,177.0
108.39453,0.4127604,48,61,1,0,n1017,108.095055,177.0
108.40104,0.3502604,63,60,1,0,n1018,108.095055,177.0
108.69922,0.60546875,70,74,1,0,n1019,108.095055,177.0
108.70052,0.6041667,49,57,1,0,n1020,108.70052,178.0
108.71354,0.5911458,61,59,1,0,n1021,108.70052,178.0
108.98828,0.31640625,68,54,1,0,n1022,108.70052,178.0
109.00521,0.3815104,50,61,1,0,n1023,108.70052,178.0
109.02213,0.31510416,60,61,1,0,n1024,108.70052,178.0
109.3099,0.51953125,67,63,1,0,n1025,108.70052,178.0
109.33073,0.2721354,51,53,1,0,n1026,109.33073,179.0
109.333336,0.16666667,58,52,1,0,n1027,109.33073,179.0
109.65104,0.17838542,63,63,1,0,n1028,109.33073,179.0
109.95573,0.6197917,60,53,1,0,n1029,109.33073,179.0
109.95963,0.59244794,56,48,1,0,n1030,109.95768,180.0
110.279945,0.76171875,84,81,1,0,n1031,109.95768,180.0
110.342445,0.6666667,72,30,1,0,n1032,109.95768,180.0
110.5625,0.796875,65,50,1,0,n1033,109.95768,180.0
110.583336,0.7317708,61,42,1,0,n1034,110.572914,181.0
110.92838,0.63932294,77,72,1,0,n1035,110.572914,181.0
111.20182,0.7578125,58,51,1,0,n1036,110.572914,181.0
111.21354,0.67578125,55,44,1,0,n1037,111.20768,182.0
111.51172,1.5950521,82,78,1,0,n1038,111.20768,182.0
111.53646,0.65494794,70,60,1,0,n1039,111.20768,182.0
111.85026,0.58723956,63,55,1,0,n1040,111.20768,182.0
111.86328,0.55078125,60,50,1,0,n1041,111.85677,183.0
112.14713,0.95963544,75,62,1,0,n1042,111.85677,183.0
112.45443,0.69661456,53,51,1,0,n1043,111.85677,183.0
112.470055,0.63671875,72,61,1,0,n1044,112.46224,184.0
112.7474,0.359375,80,68,1,0,n1045,112.46224,184.0
113.07682,0.2981771,79,65,1,0,n1046,112.46224,184.0
113.08724,0.6432292,55,51,1,0,n1047,113.08724,185.0
113.092445,0.2721354,70,54,1,0,n1048,113.08724,185.0
113.35677,0.40234375,56,56,1,0,n1049,113.08724,185.0
113.37109,0.359375,77,68,1,0,n1050,113.08724,185.0
113.38021,0.3658854,68,67,1,0,n1051,113.08724,185.0
113.67969,0.29427084,75,72,1,0,n1052,113.08724,185.0
113.6849,0.33854166,57,61,1,0,n1053,113.6849,186.0
113.69922,0.2903646,67,59,1,0,n1054,113.6849,186.0
113.98177,0.28515625,58,51,1,0,n1055,113.6849,186.0
113.98698,0.30208334,74,62,1,0,n1056,113.6849,186.0
114.00912,0.3033854,65,55,1,0,n1057,113.6849,186.0
114.296875,0.62630206,77,55,1,0,n1058,113.6849,186.0
114.3125,0.19010417,51,48,1,0,n1059,114.3125,187.0
114.333336,0.26302084,68,36,1,0,n1060,114.3125,187.0
114.61328,0.3268229,63,49,1,0,n1061,114.3125,187.0
114.61849,0.390625,75,46,1,0,n1062,114.3125,187.0
114.62109,0.27864584,67,33,1,0,n1063,114.3125,187.0
114.92057,0.34114584,62,63,1,0,n1064,114.92057,188.0
115.21484,0.33984375,63,72,1,0,n1065,114.92057,188.0
115.510414,0.50911456,66,59,1,0,n1066,115.510414,189.0
115.833336,0.30859375,57,34,1,0,n1067,115.510414,189.0
115.83984,0.4518229,75,55,1,0,n1068,115.510414,189.0
116.14844,0.4231771,72,50,1,0,n1069,115.510414,189.0
116.15365,0.14973958,58,44,1,0,n1070,116.15104,190.0
116.46484,0.46354166,73,61,1,0,n1071,116.15104,190.0
116.79297,0.45572916,77,63,1,0,n1072,116.79297,191.0
117.08203,0.35546875,61,49,1,0,n1073,116.79297,191.0
117.09375,0.3671875,67,51,1,0,n1074,116.79297,191.0
117.10287,0.39583334,51,42,1,0,n1075,116.79297,191.0
117.41537,0.6432292,70,50,1,0,n1076,116.79297,191.0
117.421875,0.19921875,60,37,1,0,n1077,117.421875,192.0
117.42578,0.1875,56,39,1,0,n1078,117.421875,192.0
117.72396,0.41927084,68,52,1,0,n1079,117.421875,192.0
118.029945,0.49739584,72,48,1,0,n1080,118.029945,193.0
118.322914,0.3736979,56,46,1,0,n1081,118.029945,193.0
118.32422,0.32291666,62,44,1,0,n1082,118.029945,193.0
118.333336,0.45703125,46,47,1,0,n1083,118.029945,193.0
118.66016,0.044270832,63,49,1,0,n1084,118.029945,193.0
118.67318,0.3046875,55,47,1,0,n1085,118.67318,194.0
118.677086,0.24088542,51,47,1,0,n1086,118.67318,194.0
118.967445,0.3424479,82,72,1,0,n1087,118.67318,194.0
119.25391,0.60026044,87,77,1,0,n1088,119.25391,195.0
119.404945,0.048177082,75,62,1,0,n1089,119.25391,195.0
119.54297,0.033854168,77,75,1,0,n1090,119.25391,195.0
119.55729,0.3216146,85,72,1,0,n1091,119.25391,195.0
119.6849,0.040364582,79,78,1,0,n1092,119.25391,195.0
119.84766,0.04296875,80,79,1,0,n1093,119.25391,195.0
119.854164,0.6067708,84,87,1,0,n1094,119.850914,196.0
119.989586,0.045572918,79,73,1,0,n1095,119.850914,196.0
120.13021,0.046875,77,77,1,0,n1096,119.850914,196.0
120.27604,0.041666668,75,69,1,0,n1097,119.850914,196.0
120.42057,0.03125,73,68,1,0,n1098,119.850914,196.0
120.43359,0.6041667,89,86,1,0,n1099,120.427086,197.0
120.55338,0.046875,72,75,1,0,n1100,120.427086,197.0
120.71224,0.059895832,70,78,1,0,n1101,120.427086,197.0
120.85287,0.036458332,68,75,1,0,n1102,120.427086,197.0
121.0,0.65494794,82,86,1,0,n1103,120.427086,197.0
121.00781,0.069010414,67,81,1,0,n1104,121.00391,198.0
121.145836,0.046875,65,75,1,0,n1105,121.00391,198.0
121.29948,0.041666668,63,70,1,0,n1106,121.00391,198.0
121.44531,0.0234375,61,65,1,0,n1107,121.00391,198.0
121.58854,0.6380208,87,87,1,0,n1108,121.00391,198.0
121.592445,0.07421875,60,71,1,0,n1109,121.59049,199.0
121.74349,0.05078125,58,79,1,0,n1110,121.59049,199.0
121.89453,0.033854168,56,75,1,0,n1111,121.59049,199.0
122.03385,0.040364582,55,70,1,0,n1112,121.59049,199.0
122.166664,0.041666668,53,78,1,0,n1113,121.59049,199.0
122.177086,0.609375,80,84,1,0,n1114,122.171875,200.0
122.313805,0.040364582,51,69,1,0,n1115,122.171875,200.0
122.44531,0.036458332,49,69,1,0,n1116,122.171875,200.0
122.59115,0.05078125,48,70,1,0,n1117,122.171875,200.0
122.73828,0.061197918,46,84,1,0,n1118,122.171875,200.0
122.7474,0.123697914,85,80,1,0,n1119,122.7474,201.0
122.75391,0.119791664,73,69,1,0,n1120,122.7474,201.0
122.873695,0.044270832,45,84,1,0,n1121,122.7474,201.0
123.029945,0.065104164,46,84,1,0,n1122,122.7474,201.0
123.04297,0.12109375,84,81,1,0,n1123,122.7474,201.0
123.05729,0.041666668,72,65,1,0,n1124,122.7474,201.0
123.16537,0.033854168,48,77,1,0,n1125,122.7474,201.0
123.32162,0.048177082,49,82,1,0,n1126,122.7474,201.0
123.322914,0.10546875,82,76,1,0,n1127,123.322914,202.0
123.333336,0.0859375,70,69,1,0,n1128,123.322914,202.0
123.45963,0.048177082,48,76,1,0,n1129,123.322914,202.0
123.61068,0.059895832,49,78,1,0,n1130,123.322914,202.0
123.63412,0.17057292,80,74,1,0,n1131,123.322914,202.0
123.65104,0.106770836,68,67,1,0,n1132,123.322914,202.0
123.76693,0.049479168,50,73,1,0,n1133,123.322914,202.0
123.91406,0.063802086,51,75,1,0,n1134,123.322914,202.0
123.91927,0.106770836,79,78,1,0,n1135,123.91927,203.0
123.936195,0.0546875,67,62,1,0,n1136,123.91927,203.0
124.0599,0.037760418,53,80,1,0,n1137,123.91927,203.0
124.19662,0.067708336,54,76,1,0,n1138,123.91927,203.0
124.21224,0.067708336,73,78,1,0,n1139,123.91927,203.0
124.34375,0.05078125,55,69,1,0,n1140,123.91927,203.0
124.47787,0.63411456,44,85,1,0,n1141,123.91927,203.0
124.49479,0.059895832,84,84,1,0,n1142,124.48633,204.0
124.64323,0.067708336,82,77,1,0,n1143,124.48633,204.0
124.779945,0.061197918,80,74,1,0,n1144,124.48633,204.0
124.92057,0.037760418,79,66,1,0,n1145,124.48633,204.0
125.0599,0.58463544,49,87,1,0,n1146,124.48633,204.0
125.06771,0.04296875,77,68,1,0,n1147,125.063805,205.0
125.20443,0.041666668,75,74,1,0,n1148,125.063805,205.0
125.34115,0.05078125,73,78,1,0,n1149,125.063805,205.0
125.47266,0.065104164,72,77,1,0,n1150,125.063805,205.0
125.61719,0.08203125,70,80,1,0,n1151,125.063805,205.0
125.63932,0.6510417,43,90,1,0,n1152,125.62826,206.0
125.760414,0.063802086,68,81,1,0,n1153,125.62826,206.0
125.907555,0.055989582,67,75,1,0,n1154,125.62826,206.0
126.046875,0.076822914,65,74,1,0,n1155,125.62826,206.0
126.20182,0.063802086,64,80,1,0,n1156,125.62826,206.0
126.22526,0.65625,48,94,1,0,n1157,126.21354,207.0
126.34375,0.0625,61,80,1,0,n1158,126.21354,207.0
126.49609,0.067708336,60,75,1,0,n1159,126.21354,207.0
126.64974,0.071614586,58,79,1,0,n1160,126.21354,207.0
126.80859,0.078125,56,88,1,0,n1161,126.21354,207.0
126.8151,0.16015625,41,97,1,0,n1162,126.81185,208.0
126.97135,0.05859375,55,80,1,0,n1163,126.81185,208.0
127.126305,0.088541664,53,76,1,0,n1164,126.81185,208.0
127.27474,0.075520836,52,82,1,0,n1165,126.81185,208.0
127.44531,1.21875,29,96,1,0,n1166,126.81185,208.0
127.44662,0.9453125,41,96,1,0,n1167,127.44662,209.0
127.45052,0.08984375,53,73,1,0,n1168,127.44662,209.0
127.49219,0.0026041667,55,22,1,0,n1169,127.44662,209.0
127.58984,0.0859375,55,62,1,0,n1170,127.44662,209.0
127.75391,0.065104164,56,78,1,0,n1171,127.44662,209.0
127.90365,0.052083332,55,79,1,0,n1172,127.44662,209.0
128.04558,0.067708336,53,81,1,0,n1173,128.04558,210.0
128.18098,0.048177082,51,77,1,0,n1174,128.04558,210.0
128.32422,0.044270832,50,74,1,0,n1175,128.04558,210.0
128.47005,0.067708336,48,69,1,0,n1176,128.04558,210.0
128.63933,0.044270832,47,66,1,0,n1177,128.04558,210.0
128.64192,0.3606771,42,70,1,0,n1178,128.64192,211.0
128.64844,0.3203125,30,70,1,0,n1179,128.64192,211.0
128.77734,0.040364582,48,73,1,0,n1180,128.64192,211.0
128.94402,0.053385418,50,63,1,0,n1181,128.64192,211.0
129.0625,0.053385418,48,67,1,0,n1182,128.64192,211.0
129.21614,0.040364582,31,78,1,0,n1183,129.21614,212.0
129.3086,0.0625,43,59,1,0,n1184,129.21614,212.0
129.35286,0.15234375,47,63,1,0,n1185,129.21614,212.0
129.42448,0.109375,50,66,1,0,n1186,129.21614,212.0
129.48698,0.110677086,55,61,1,0,n1187,129.21614,212.0
129.70442,0.13802083,38,50,1,0,n1188,129.21614,212.0
129.73047,0.125,35,65,1,0,n1189,129.21614,212.0
129.82031,0.072916664,31,83,1,0,n1190,129.82031,213.0
129.92969,0.080729164,43,51,1,0,n1191,129.82031,213.0
130.01433,0.13020833,48,59,1,0,n1192,129.82031,213.0
130.0677,0.14322917,51,62,1,0,n1193,129.82031,213.0
130.13933,0.12109375,55,60,1,0,n1194,129.82031,213.0
130.28386,0.15494792,39,63,1,0,n1195,129.82031,213.0
130.35156,0.114583336,36,65,1,0,n1196,129.82031,213.0
130.41277,0.083333336,31,86,1,0,n1197,130.41277,214.0
130.48047,0.19791667,43,50,1,0,n1198,130.41277,214.0
130.54558,0.15104167,50,68,1,0,n1199,130.41277,214.0
130.6198,0.19010417,53,63,1,0,n1200,130.41277,214.0
130.70833,0.13020833,55,65,1,0,n1201,130.41277,214.0
130.85156,0.16666667,41,73,1,0,n1202,130.41277,214.0
130.92839,0.125,38,71,1,0,n1203,130.41277,214.0
130.99219,0.108072914,31,90,1,0,n1204,130.99219,215.0
131.0638,0.104166664,43,70,1,0,n1205,130.99219,215.0
131.12239,0.21484375,48,63,1,0,n1206,130.99219,215.0
131.17708,0.2109375,51,71,1,0,n1207,130.99219,215.0
131.27083,0.14713542,55,74,1,0,n1208,130.99219,215.0
131.39844,0.17447917,39,70,1,0,n1209,130.99219,215.0
131.47656,0.108072914,36,72,1,0,n1210,130.99219,215.0
131.55078,0.076822914,31,91,1,0,n1211,131.55078,216.0
131.64062,0.11328125,55,63,1,0,n1212,131.55078,216.0
131.6836,0.26171875,59,71,1,0,n1213,131.55078,216.0
131.76042,0.16276042,62,75,1,0,n1214,131.55078,216.0
131.83464,0.18359375,67,81,1,0,n1215,131.55078,216.0
131.9948,0.15885417,50,73,1,0,n1216,131.55078,216.0
132.04558,0.12890625,47,78,1,0,n1217,131.55078,216.0
132.125,0.10546875,43,92,1,0,n1218,132.125,217.0
132.19011,0.15494792,55,66,1,0,n1219,132.125,217.0
132.26823,0.1953125,60,70,1,0,n1220,132.125,217.0
132.33723,0.19401042,63,73,1,0,n1221,132.125,217.0
132.42188,0.3658854,67,77,1,0,n1222,132.125,217.0
132.5677,0.16015625,51,58,1,0,n1223,132.125,217.0
132.64323,0.11328125,48,74,1,0,n1224,132.125,217.0
132.70442,0.12890625,43,91,1,0,n1225,132.70442,218.0
132.73828,0.13671875,55,58,1,0,n1226,132.70442,218.0
132.79167,0.1875,62,79,1,0,n1227,132.70442,218.0
132.86067,0.21354167,65,70,1,0,n1228,132.70442,218.0
132.94661,0.25260416,67,80,1,0,n1229,132.70442,218.0
133.13672,0.09375,53,70,1,0,n1230,132.70442,218.0
133.19011,0.1171875,50,78,1,0,n1231,132.70442,218.0
133.26562,0.1484375,43,94,1,0,n1232,133.26562,219.0
133.34245,0.19270833,55,74,1,0,n1233,133.26562,219.0
133.41536,0.28645834,60,74,1,0,n1234,133.26562,219.0
133.4961,0.2513021,63,79,1,0,n1235,133.26562,219.0
133.57812,0.1875,67,85,1,0,n1236,133.26562,219.0
133.70573,0.087239586,51,66,1,0,n1237,133.26562,219.0
133.77344,0.119791664,48,80,1,0,n1238,133.26562,219.0
133.84895,0.109375,43,96,1,0,n1239,133.84895,220.0
133.97266,0.13411458,67,69,1,0,n1240,133.84895,220.0
134.02605,0.24088542,71,75,1,0,n1241,133.84895,220.0
134.10286,0.17838542,74,78,1,0,n1242,133.84895,220.0
134.15625,0.203125,79,89,1,0,n1243,133.84895,220.0
134.29036,0.13411458,62,75,1,0,n1244,133.84895,220.0
134.34636,0.108072914,59,71,1,0,n1245,133.84895,220.0
134.41277,0.108072914,55,90,1,0,n1246,134.41277,221.0
134.52214,0.15625,67,70,1,0,n1247,134.41277,221.0
134.59636,0.22526042,72,74,1,0,n1248,134.41277,221.0
134.67188,0.19791667,75,76,1,0,n1249,134.41277,221.0
134.72656,0.22005208,79,93,1,0,n1250,134.41277,221.0
134.85417,0.15625,63,76,1,0,n1251,134.41277,221.0
134.92578,0.110677086,60,78,1,0,n1252,134.41277,221.0
134.99219,0.11328125,55,91,1,0,n1253,134.99219,222.0
135.08855,0.088541664,67,70,1,0,n1254,134.99219,222.0
135.16145,0.16015625,74,72,1,0,n1255,134.99219,222.0
135.22527,0.1796875,77,83,1,0,n1256,134.99219,222.0
135.29558,0.17057292,79,89,1,0,n1257,134.99219,222.0
135.42839,0.096354164,65,73,1,0,n1258,134.99219,222.0
135.49219,0.110677086,62,85,1,0,n1259,134.99219,222.0
135.5625,0.115885414,55,85,1,0,n1260,135.5625,223.0
135.59114,0.041666668,57,44,1,0,n1261,135.5625,223.0
135.64714,0.123697914,67,72,1,0,n1262,135.5625,223.0
135.71614,0.23828125,72,74,1,0,n1263,135.5625,223.0
135.78516,0.22005208,75,82,1,0,n1264,135.5625,223.0
135.85156,0.14322917,79,86,1,0,n1265,135.5625,223.0
135.96875,0.16015625,63,73,1,0,n1266,135.5625,223.0
136.04558,0.108072914,60,75,1,0,n1267,135.5625,223.0
136.11719,0.114583336,55,90,1,0,n1268,136.11719,224.0
136.21875,0.091145836,67,80,1,0,n1269,136.11719,224.0
136.31511,0.063802086,66,79,1,0,n1270,136.11719,224.0
136.41145,0.12760417,67,77,1,0,n1271,136.11719,224.0
136.49089,0.21875,71,79,1,0,n1272,136.11719,224.0
136.60547,0.096354164,74,71,1,0,n1273,136.11719,224.0
136.60938,0.069010414,76,68,1,0,n1274,136.11719,224.0
136.6914,0.5104167,79,97,1,0,n1275,136.6914,225.0
136.79036,0.41145834,74,78,1,0,n1276,136.6914,225.0
136.87239,0.3294271,76,20,1,0,n1277,136.6914,225.0
136.88411,0.31770834,71,82,1,0,n1278,136.6914,225.0
136.97266,0.22916667,55,80,1,0,n1279,136.6914,225.0
136.97527,0.2265625,67,80,1,0,n1280,136.6914,225.0
137.06511,0.13671875,50,82,1,0,n1281,136.6914,225.0
137.14062,0.106770836,47,80,1,0,n1282,136.6914,225.0
137.21355,0.091145836,43,97,1,0,n1283,137.21355,226.0
137.34505,0.0859375,71,68,1,0,n1284,137.21355,226.0
137.42058,0.067708336,70,72,1,0,n1285,137.21355,226.0
137.5052,0.15755208,71,73,1,0,n1286,137.21355,226.0
137.60027,0.22526042,74,79,1,0,n1287,137.21355,226.0
137.70052,0.108072914,79,79,1,0,n1288,137.21355,226.0
137.79558,0.20182292,83,93,1,0,n1289,137.79558,227.0
137.8802,0.13932292,79,80,1,0,n1290,137.79558,227.0
137.96745,0.12630208,74,78,1,0,n1291,137.79558,227.0
138.06902,0.38671875,71,80,1,0,n1292,137.79558,227.0
138.09766,0.13802083,55,81,1,0,n1293,137.79558,227.0
138.1823,0.2734375,50,80,1,0,n1294,137.79558,227.0
138.27214,0.18359375,47,72,1,0,n1295,137.79558,227.0
138.34636,0.109375,43,105,1,0,n1296,138.34636,228.0
138.47136,0.09375,74,75,1,0,n1297,138.34636,228.0
138.55598,0.09375,73,82,1,0,n1298,138.34636,228.0
138.66277,0.17838542,74,83,1,0,n1299,138.34636,228.0
138.7487,0.21354167,77,83,1,0,n1300,138.34636,228.0
138.83723,0.115885414,83,76,1,0,n1301,138.34636,228.0
138.92969,0.62890625,86,98,1,0,n1302,138.92969,229.0
139.01692,0.5416667,83,75,1,0,n1303,138.92969,229.0
139.11067,0.44791666,77,84,1,0,n1304,138.92969,229.0
139.21355,0.3450521,74,85,1,0,n1305,138.92969,229.0
139.22527,0.33333334,43,88,1,0,n1306,138.92969,229.0
139.32161,0.23697917,38,80,1,0,n1307,138.92969,229.0
139.38152,0.17708333,35,84,1,0,n1308,138.92969,229.0
139.47266,0.2109375,31,94,1,0,n1309,139.47266,230.0
139.50261,0.0703125,33,58,1,0,n1310,139.47266,230.0
139.57683,0.16145833,77,85,1,0,n1311,139.47266,230.0
139.6914,0.053385418,76,76,1,0,n1312,139.47266,230.0
139.75261,0.16536458,77,69,1,0,n1313,139.47266,230.0
139.86328,0.13151042,83,88,1,0,n1314,139.47266,230.0
139.9375,0.104166664,86,79,1,0,n1315,139.47266,230.0
140.02083,0.125,89,95,1,0,n1316,140.02083,231.0
140.11067,0.09375,86,88,1,0,n1317,140.02083,231.0
140.19922,0.109375,83,90,1,0,n1318,140.02083,231.0
140.29817,0.15104167,89,96,1,0,n1319,140.02083,231.0
140.40105,0.13020833,86,89,1,0,n1320,140.02083,231.0
140.5052,0.26302084,83,87,1,0,n1321,140.02083,231.0
140.70183,1.4453125,89,99,1,0,n1322,140.02083,231.0
140.71094,2.811198,43,96,1,0,n1323,140.71094,232.0
140.71223,2.3684895,31,96,1,0,n1324,140.71094,232.0
141.9375,0.28515625,87,86,1,0,n1325,141.52539,233.0
142.1198,0.108072914,86,81,1,0,n1326,141.52539,233.0
142.22786,0.125,84,84,1,0,n1327,141.52539,233.0
142.33984,0.12760417,83,88,1,0,n1328,142.33984,234.0
142.44661,0.080729164,80,88,1,0,n1329,142.33984,234.0
142.53906,0.098958336,79,79,1,0,n1330,142.33984,234.0
142.64192,0.088541664,77,81,1,0,n1331,142.33984,234.0
142.71745,0.071614586,75,83,1,0,n1332,142.33984,234.0
142.79427,0.098958336,74,72,1,0,n1333,142.33984,234.0
142.8711,0.119791664,72,86,1,0,n1334,142.8711,235.0
142.94792,0.092447914,71,87,1,0,n1335,142.8711,235.0
143.02214,0.0546875,68,86,1,0,n1336,142.8711,235.0
143.07942,0.44270834,67,83,1,0,n1337,142.8711,235.0
