xml_id	midi_id	track	channel	pitch	onset
n1940-1	n1800	1	0	77	86.99348958333329
n1942-1	n1803	1	0	82	87.16666666666661
n1944-1	n1808	1	0	83	87.3541666666666
n1941-1	n1802	1	0	85	87.07812499999994
n1943-1	n1805	1	0	86	87.26171874999994
n1946-1	n1812	1	0	88	87.55078124999993
n1945-1	n1809	1	0	91	87.43749999999993
n1997-1	n1822	1	0	49	87.90755208333327
n1999-1	n1826	1	0	49	88.08203124999991
n2001-1	n1829	1	0	49	88.25390624999993
n2003-1	n1835	1	0	49	88.43229166666659
n2005-1	n1841	1	0	49	88.6080729166666
n2000-1	n1828	1	0	56	88.16666666666657
n2012-1	deletion
n1998-1	n1824	1	0	57	87.99348958333326
n2011-1	deletion
n1994-1	n1814	1	0	59	87.6080729166666
n1996-1	n1819	1	0	59	87.80078124999993
n2010-1	deletion
n1995-1	n1816	1	0	62	87.6627604166666
n1973-1	n1830	1	0	83	88.25781249999993
n1970-1	n1825	1	0	85	88.06249999999991
n1967-1	n1821	1	0	86	87.89062499999994
n1965-1	n1813	1	0	89	87.5611979166666
n1968-1	n1817	1	0	89	87.6861979166666
n1971-1	n1820	1	0	89	87.88281249999994
n1974-1	n1831	1	0	89	88.26562499999993
n1964-1	n1815	1	0	92	87.61458333333327
n1972-1	n1827	1	0	95	88.16536458333324
n1989-1	deletion
n1969-1	n1823	1	0	97	87.98437499999993
n1988-1	deletion
n1966-1	n1818	1	0	98	87.7994791666666
n1987-1	deletion
n2007-1	n1845	1	0	49	88.76692708333327
n2009-1	n1850	1	0	49	88.91536458333326
n2004-1	n1838	1	0	54	88.51953124999991
n2014-1	deletion
n2013-1	n1833	1	0	55	88.34635416666659
n2002-1	deletion
n2006-1	n1843	1	0	57	88.66796874999993
n2015-1	deletion
n2008-1	n1848	1	0	63	88.8541666666666
n2016-1	deletion
n1985-1	n1852	1	0	78	88.94270833333326
n1982-1	n1847	1	0	80	88.78255208333327
n1979-1	n1842	1	0	81	88.6119791666666
n1976-1	n1836	1	0	82	88.43619791666659
n1980-1	n1840	1	0	84	88.60156249999993
n1983-1	n1846	1	0	84	88.77083333333327
n1986-1	n1851	1	0	84	88.93880208333326
n1977-1	n1837	1	0	85	88.45312499999991
n1984-1	n1849	1	0	90	88.86718749999993
n1993-1	deletion
n1981-1	n1844	1	0	92	88.6979166666666
n1992-1	deletion
n1978-1	n1839	1	0	93	88.51953124999991
n1991-1	deletion
n1975-1	n1834	1	0	94	88.35416666666659
n1990-1	deletion
n2036-1	n1858	1	0	37	89.3736979166666
n2039-1	n1865	1	0	58	89.8541666666666
n2037-1	n1861	1	0	59	89.67968749999994
n2035-1	n1855	1	0	61	89.06249999999991
n2040-1	n1867	1	0	61	89.93359374999993
n2038-1	n1863	1	0	62	89.76692708333327
n2024-1	n1868	1	0	64	89.95052083333326
n2033-1	n1859	1	0	65	89.66927083333327
n2023-1	n1866	1	0	67	89.86718749999993
n2049-1	n1853	1	0	68	89.05598958333326
n2034-1	n1862	1	0	68	89.67968749999994
n2022-1	n1864	1	0	71	89.77734374999993
n2021-1	n1860	1	0	74	89.66927083333327
n2017-1	n1856	1	0	77	89.06249999999991
n2018-1	n1854	1	0	85	89.06119791666659
n2019-1	n1857	1	0	89	89.06510416666659
n2047-1	n1882	1	0	46	90.5690104166666
n2048-1	n1884	1	0	49	90.6510416666666
n2043-1	n1874	1	0	52	90.21484374999991
n2045-1	n1877	1	0	53	90.39062499999991
n2044-1	n1875	1	0	55	90.29036458333324
n2046-1	n1879	1	0	56	90.45572916666659
n2041-1	n1870	1	0	59	90.03385416666659
n2042-1	n1871	1	0	62	90.11718749999991
n2026-1	n1872	1	0	65	90.13020833333324
n2025-1	n1869	1	0	68	90.02864583333326
n2028-1	n1876	1	0	70	90.29166666666657
n2030-1	n1880	1	0	71	90.47916666666659
n2027-1	n1873	1	0	73	90.20833333333324
n2029-1	n1878	1	0	74	90.39322916666659
n2032-1	n1883	1	0	76	90.63281249999993
n2031-1	n1881	1	0	79	90.55468749999993
n2083-1	n1893	1	0	37	91.01692708333326
n2085-1	n1898	1	0	37	91.20833333333326
n2087-1	n1902	1	0	37	91.36848958333324
n2086-1	n1900	1	0	44	91.27734374999993
n2098-1	deletion
n2097-1	n1895	1	0	45	91.11328124999991
n2084-1	deletion
n2080-1	n1886	1	0	47	90.73046874999993
n2082-1	n1890	1	0	47	90.91406249999993
n2096-1	deletion
n2081-1	n1887	1	0	50	90.7877604166666
n2059-1	n1901	1	0	71	91.36328124999991
n2056-1	n1897	1	0	73	91.18619791666659
n2053-1	n1892	1	0	74	90.99739583333326
n2051-1	n1888	1	0	77	90.80208333333327
n2054-1	n1891	1	0	77	90.98958333333326
n2057-1	n1896	1	0	77	91.17578124999991
n2060-1	n1903	1	0	77	91.37760416666659
n2050-1	n1885	1	0	80	90.72265624999993
n2075-1	n1899	1	0	83	91.2721354166666
n2058-1	deletion
n2055-1	n1894	1	0	85	91.10546874999991
n2074-1	deletion
n2073-1	n1889	1	0	86	90.90234374999993
n2052-1	deletion
n2089-1	n1907	1	0	37	91.53385416666659
n2093-1	n1917	1	0	37	91.88541666666653
n2095-1	n1922	1	0	37	92.06901041666652
n2091-1	deletion
n2100-1	n1910	1	0	42	91.62630208333324
n2090-1	deletion
n2099-1	n1905	1	0	43	91.44270833333324
n2088-1	deletion
n2092-1	n1915	1	0	45	91.7786458333332
n2101-1	deletion
n2102-1	n1920	1	0	51	91.97265624999986
n2094-1	deletion
n2071-1	n1923	1	0	66	92.07031249999984
n2068-1	deletion
n2065-1	n1913	1	0	69	91.71874999999987
n2062-1	n1908	1	0	70	91.54296874999991
n2066-1	n1912	1	0	72	91.71744791666654
n2069-1	n1918	1	0	72	91.8880208333332
n2072-1	deletion
n2063-1	n1909	1	0	73	91.56380208333324
n2070-1	n1921	1	0	78	91.98307291666653
n2079-1	deletion
n2067-1	n1916	1	0	80	91.80859374999987
n2078-1	deletion
n2077-1	n1911	1	0	81	91.63151041666657
n2064-1	deletion
n2076-1	n1906	1	0	82	91.46614583333324
n2061-1	deletion
n2136-1	n1927	1	0	37	92.2682291666665
n2138-1	n1933	1	0	37	92.46093749999984
n2140-1	n1938	1	0	37	92.64062499999984
n2142-1	n1942	1	0	37	92.81640624999983
n2154-1	n1940	1	0	44	92.71354166666652
n2141-1	deletion
n2139-1	n1935	1	0	45	92.54427083333317
n2153-1	deletion
n2137-1	n1930	1	0	47	92.36718749999984
n2152-1	deletion
n2135-1	n1924	1	0	49	92.16276041666652
n2181-1	n1961	1	0	49	93.56249999999979
n2151-1	deletion
n2113-1	n1941	1	0	59	92.79036458333316
n2110-1	n1937	1	0	61	92.60937499999984
n2107-1	n1932	1	0	62	92.43749999999984
n2104-1	n1926	1	0	65	92.26562499999983
n2108-1	n1931	1	0	65	92.43489583333317
n2111-1	n1936	1	0	65	92.59114583333317
n2114-1	n1943	1	0	65	92.8190104166665
n2105-1	n1919	1	0	68	91.89713541666653
n2121-1	n1928	1	0	68	92.27473958333317
n2133-1	n1955	1	0	68	93.24479166666647
n2112-1	n1939	1	0	71	92.70312499999984
n2130-1	deletion
n2129-1	n1934	1	0	73	92.52343749999984
n2109-1	deletion
n2128-1	n1929	1	0	74	92.33984374999984
n2106-1	deletion
n2127-1	n1925	1	0	77	92.16406249999984
n2103-1	deletion
n2144-1	n1948	1	0	37	92.99869791666647
n2146-1	n1953	1	0	37	93.1992187499998
n2148-1	n1958	1	0	37	93.33723958333313
n2150-1	n1962	1	0	37	93.56380208333312
n2156-1	n1950	1	0	42	93.1015624999998
n2145-1	deletion
n2155-1	n1945	1	0	43	92.9049479166665
n2143-1	deletion
n2147-1	n1954	1	0	45	93.24088541666647
n2157-1	deletion
n2158-1	deletion
n2149-1	deletion
n2125-1	n1956	1	0	54	93.32291666666647
n2122-1	n1960	1	0	56	93.47656249999979
n2119-1	n1952	1	0	57	93.15364583333313
n2116-1	n1946	1	0	58	92.96614583333316
n2120-1	n1951	1	0	60	93.14973958333313
n2123-1	n1957	1	0	60	93.3242187499998
n2126-1	deletion
n2117-1	n1947	1	0	61	92.99218749999982
n2134-1	n1959	1	0	66	93.40104166666646
n2124-1	deletion
n2118-1	n1949	1	0	69	93.04947916666647
n2132-1	deletion
n2131-1	n1944	1	0	70	92.8815104166665
n2115-1	deletion
n2182-1	n1969	1	0	35	93.77213541666642
n2184-1	n1974	1	0	36	93.94531249999974
n2186-1	n1979	1	0	37	94.13020833333307
n2183-1	n1966	1	0	47	93.76302083333309
n2185-1	n1971	1	0	48	93.93489583333307
n2187-1	n1975	1	0	49	94.1197916666664
n2161-1	n1967	1	0	53	93.76302083333309
n2164-1	n1970	1	0	53	93.93098958333307
n2167-1	n1976	1	0	53	94.12499999999973
n2159-1	n1964	1	0	56	93.57161458333312
n2162-1	n1965	1	0	56	93.75781249999976
n2165-1	n1973	1	0	56	93.93749999999974
n2168-1	n1978	1	0	56	94.1276041666664
n2171-1	n1982	1	0	56	94.30078124999973
n2174-1	n1987	1	0	56	94.47395833333309
n2176-1	deletion
n2169-1	n1977	1	0	60	94.12499999999973
n2166-1	n1972	1	0	61	93.93489583333307
n2163-1	n1968	1	0	62	93.76302083333309
n2160-1	n1963	1	0	65	93.56510416666644
n2188-1	n1983	1	0	38	94.3033854166664
n2190-1	n1988	1	0	47	94.47656249999976
n2191-1	n1991	1	0	48	94.66796874999976
n2192-1	n1992	1	0	49	94.72135416666643
n2189-1	n1980	1	0	50	94.29427083333307
n2193-1	n1994	1	0	50	94.80338541666643
n2170-1	n1984	1	0	53	94.3072916666664
n2173-1	n1985	1	0	53	94.46223958333309
n2175-1	n1989	1	0	53	94.6653645833331
n2172-1	n1981	1	0	59	94.2994791666664
n2180-1	n1995	1	0	59	94.81249999999976
n2179-1	n1993	1	0	60	94.73307291666643
n2178-1	n1990	1	0	61	94.6653645833331
n2177-1	n1986	1	0	62	94.47005208333309
n2215-1	n1998	1	0	59	95.48697916666643
n2216-1	n2003	1	0	60	95.68489583333309
n2217-1	n2007	1	0	61	95.86197916666642
n2194-1	n1996	1	0	65	95.47265624999976
n2196-1	n2001	1	0	65	95.66927083333309
n2198-1	n2004	1	0	65	95.84895833333309
n2195-1	n1997	1	0	68	95.48307291666643
n2197-1	n2000	1	0	68	95.66145833333309
n2199-1	n2005	1	0	68	95.85026041666642
n2208-1	n2006	1	0	72	95.85156249999974
n2207-1	n2002	1	0	73	95.66927083333309
n2206-1	n1999	1	0	74	95.49218749999976
n2219-1	n2012	1	0	59	96.23958333333307
n2220-1	n2015	1	0	60	96.47786458333309
n2221-1	n2016	1	0	61	96.52213541666643
n2218-1	n2008	1	0	62	96.02734374999974
n2222-1	n2018	1	0	62	96.5911458333331
n2200-1	deletion
n2202-1	deletion
n2204-1	deletion
n2201-1	n2009	1	0	68	96.02734374999974
n2203-1	n2011	1	0	68	96.2330729166664
n2205-1	deletion
n2209-1	n2010	1	0	71	96.02864583333307
n2213-1	n2019	1	0	71	96.61328124999977
n2212-1	n2017	1	0	72	96.53906249999976
n2211-1	n2014	1	0	73	96.46093749999976
n2210-1	n2013	1	0	74	96.24999999999974
n2242-1	n2024	1	0	35	97.2239583333331
n2244-1	n2029	1	0	36	97.39713541666643
n2246-1	n2034	1	0	37	97.56901041666642
n2243-1	n2023	1	0	47	97.21484374999977
n2245-1	n2028	1	0	48	97.38932291666643
n2247-1	n2033	1	0	49	97.55989583333309
n2224-1	n2020	1	0	56	97.19921874999977
n2227-1	n2025	1	0	56	97.3802083333331
n2230-1	n2030	1	0	56	97.54817708333309
n2231-1	n2031	1	0	60	97.55468749999976
n2228-1	n2026	1	0	61	97.38281249999977
n2225-1	n2021	1	0	62	97.20182291666644
n2226-1	n2022	1	0	65	97.20312499999977
n2229-1	n2027	1	0	65	97.3841145833331
n2232-1	n2032	1	0	65	97.55598958333309
n2248-1	n2039	1	0	38	97.74348958333306
n2250-1	n2042	1	0	47	97.91276041666639
n2251-1	n2046	1	0	48	98.11848958333303
n2252-1	n2047	1	0	49	98.18098958333303
n2249-1	n2035	1	0	50	97.73177083333306
n2253-1	n2049	1	0	50	98.26302083333304
n2233-1	n2036	1	0	56	97.73177083333306
n2236-1	n2040	1	0	56	97.90624999999973
n2239-1	deletion
n2234-1	n2037	1	0	59	97.73177083333306
n2256-1	n2050	1	0	59	98.26302083333304
n2255-1	n2048	1	0	60	98.18098958333303
n2254-1	n2045	1	0	61	98.1132812499997
n2237-1	n2043	1	0	62	97.91666666666639
n2235-1	n2038	1	0	65	97.74218749999973
n2238-1	n2041	1	0	65	97.90755208333306
n2240-1	n2044	1	0	65	98.11197916666637
n2275-1	n2054	1	0	59	98.91276041666637
n2276-1	n2057	1	0	60	99.11197916666637
n2277-1	n2062	1	0	61	99.29557291666634
n2258-1	n2053	1	0	68	98.91145833333304
n2261-1	n2055	1	0	68	99.10026041666637
n2264-1	n2061	1	0	68	99.29427083333302
n2265-1	n2059	1	0	72	99.28776041666636
n2262-1	n2056	1	0	73	99.10286458333304
n2259-1	n2051	1	0	74	98.89973958333304
n2260-1	n2052	1	0	77	98.90755208333304
n2263-1	n2058	1	0	77	99.1132812499997
n2266-1	n2060	1	0	77	99.28906249999969
n2279-1	n2069	1	0	59	99.65104166666633
n2280-1	n2072	1	0	60	99.86588541666634
n2281-1	n2074	1	0	61	99.919270833333
n2278-1	n2063	1	0	62	99.46614583333302
n2282-1	n2076	1	0	62	100.020833333333
n2267-1	n2065	1	0	68	99.47395833333302
n2270-1	n2068	1	0	68	99.641927083333
n2273-1	deletion
n2268-1	n2064	1	0	71	99.46874999999969
n2285-1	n2075	1	0	71	99.99609374999967
n2284-1	n2073	1	0	72	99.915364583333
n2283-1	n2071	1	0	73	99.83984374999967
n2271-1	n2070	1	0	74	99.684895833333
n2269-1	n2066	1	0	77	99.47395833333302
n2272-1	n2067	1	0	77	99.64062499999967
n2274-1	deletion
n2304-1	n2079	1	0	62	100.42838541666634
n2305-1	n2084	1	0	63	100.60156249999967
n2306-1	n2086	1	0	64	100.77343749999966
n2287-1	n2080	1	0	71	100.44140624999967
n2290-1	n2083	1	0	71	100.598958333333
n2293-1	n2085	1	0	71	100.76822916666633
n2294-1	n2087	1	0	75	100.77734374999966
n2291-1	n2082	1	0	76	100.59765624999967
n2288-1	n2077	1	0	77	100.40494791666634
n2289-1	n2078	1	0	80	100.41796874999967
n2292-1	n2081	1	0	80	100.591145833333
n2295-1	n2088	1	0	80	100.79296874999966
n2307-1	n2090	1	0	65	100.94531249999966
n2308-1	n2094	1	0	65	101.13281249999966
n2309-1	n2099	1	0	66	101.33984374999967
n2310-1	n2101	1	0	67	101.42447916666634
n2311-1	n2103	1	0	68	101.50651041666634
n2296-1	n2091	1	0	71	100.95572916666633
n2297-1	n2092	1	0	74	100.96744791666633
n2299-1	n2095	1	0	74	101.13541666666633
n2302-1	deletion
n2314-1	n2102	1	0	77	101.48307291666634
n2313-1	n2100	1	0	78	101.39062499999967
n2298-1	n2089	1	0	80	100.94401041666633
n2300-1	n2096	1	0	80	101.149739583333
n2312-1	deletion
n2301-1	n2097	1	0	83	101.157552083333
n2303-1	deletion
n2339-1	n2104	1	0	68	101.70052083333302
n2340-1	n2108	1	0	69	101.80078124999966
n2341-1	n2111	1	0	70	101.88281249999966
n2342-1	n2112	1	0	71	101.942708333333
n2343-1	n2116	1	0	71	102.08854166666634
n2344-1	n2118	1	0	72	102.16796874999969
n2345-1	n2120	1	0	73	102.23177083333302
n2346-1	n2122	1	0	74	102.31380208333303
n2315-1	n2106	1	0	77	101.70703124999967
n2326-1	n2113	1	0	80	101.96484374999967
n2317-1	n2115	1	0	80	102.07031249999967
n2324-1	n2109	1	0	81	101.82031249999966
n2325-1	n2110	1	0	82	101.87890624999966
n2323-1	n2105	1	0	83	101.70182291666634
n2330-1	n2121	1	0	83	102.30729166666636
n2328-1	deletion
n2329-1	n2119	1	0	85	102.21614583333302
n2316-1	n2107	1	0	86	101.71093749999967
n2327-1	n2117	1	0	86	102.13411458333302
n2318-1	n2114	1	0	89	102.06510416666634
n2347-1	n2124	1	0	74	102.44661458333304
n2348-1	n2126	1	0	75	102.49999999999972
n2349-1	n2128	1	0	76	102.58593749999972
n2350-1	n2131	1	0	77	102.67317708333304
n2351-1	n2135	1	0	77	102.78385416666637
n2352-1	n2136	1	0	78	102.85677083333303
n2353-1	n2139	1	0	79	102.94921874999972
n2354-1	n2141	1	0	80	103.03645833333304
n2319-1	deletion
n2334-1	n2130	1	0	86	102.66276041666637
n2321-1	n2134	1	0	86	102.77864583333304
n2332-1	n2123	1	0	87	102.42057291666637
n2333-1	n2129	1	0	88	102.58593749999972
n2331-1	n2127	1	0	89	102.51171874999972
n2338-1	n2140	1	0	89	103.01953124999972
n2355-1	n2142	1	0	89	103.14583333333304
n2336-1	n2137	1	0	90	102.8710937499997
n2337-1	n2138	1	0	91	102.94270833333304
n2320-1	n2125	1	0	92	102.45963541666637
n2335-1	n2133	1	0	92	102.77083333333304
n2322-1	n2132	1	0	95	102.76692708333304
n2379-1	n2145	1	0	80	103.18229166666637
n2383-1	n2155	1	0	80	103.52473958333303
n2380-1	n2147	1	0	81	103.26432291666637
n2384-1	n2157	1	0	81	103.60807291666636
n2381-1	n2149	1	0	82	103.3554687499997
n2385-1	n2159	1	0	82	103.69270833333303
n2382-1	n2151	1	0	83	103.42708333333303
n2386-1	n2161	1	0	83	103.77473958333303
n2357-1	n2153	1	0	89	103.49869791666637
n2366-1	n2150	1	0	92	103.4179687499997
n2370-1	n2160	1	0	92	103.75651041666636
n2364-1	n2146	1	0	93	103.25520833333304
n2368-1	n2156	1	0	93	103.60677083333303
n2365-1	n2148	1	0	94	103.33723958333303
n2369-1	n2158	1	0	94	103.67708333333303
n2363-1	n2143	1	0	95	103.14583333333304
n2367-1	n2154	1	0	95	103.5156249999997
n2356-1	n2144	1	0	98	103.14583333333304
n2358-1	n2152	1	0	98	103.49479166666637
n2387-1	n2165	1	0	80	103.87369791666637
n2391-1	n2173	1	0	80	104.22395833333304
n2388-1	n2167	1	0	81	103.9531249999997
n2392-1	n2177	1	0	81	104.32161458333303
n2389-1	n2168	1	0	82	104.0312499999997
n2393-1	n2178	1	0	82	104.35677083333303
n2390-1	n2171	1	0	83	104.14322916666637
n2394-1	n2180	1	0	83	104.44661458333303
n2359-1	n2163	1	0	89	103.86848958333304
n2361-1	n2175	1	0	89	104.23567708333304
n2374-1	n2170	1	0	92	104.13151041666637
n2378-1	n2181	1	0	92	104.4765624999997
n2372-1	n2166	1	0	93	103.94401041666637
n2376-1	n2176	1	0	93	104.3085937499997
n2373-1	n2169	1	0	94	104.03645833333303
n2377-1	n2179	1	0	94	104.3906249999997
n2371-1	n2162	1	0	95	103.86197916666637
n2375-1	n2174	1	0	95	104.22786458333304
n2360-1	n2164	1	0	98	103.86848958333304
n2362-1	n2172	1	0	98	104.22265624999972
n2402-1	n2200	1	0	90	105.19140624999972
n2400-1	n2196	1	0	91	105.03645833333304
n2399-1	n2194	1	0	92	104.9335937499997
n2401-1	n2199	1	0	92	105.11979166666637
n2398-1	n2190	1	0	93	104.8515624999997
n2422-1	n2201	1	0	93	105.23828124999972
n2396-1	n2186	1	0	94	104.6914062499997
n2419-1	n2195	1	0	94	105.01041666666637
n2395-1	n2182	1	0	95	104.57682291666636
n2397-1	n2188	1	0	95	104.75130208333304
n2417-1	n2193	1	0	95	104.92708333333303
n2420-1	n2197	1	0	95	105.10807291666637
n2416-1	n2191	1	0	96	104.8710937499997
n2413-1	n2185	1	0	97	104.6679687499997
n2411-1	n2183	1	0	98	104.58203124999969
n2414-1	n2189	1	0	98	104.76692708333304
n2418-1	n2192	1	0	98	104.9218749999997
n2421-1	n2198	1	0	98	105.10807291666637
n2412-1	n2184	1	0	101	104.59244791666636
n2415-1	n2187	1	0	101	104.74869791666637
n2410-1	n2217	1	0	84	105.85286458333304
n2408-1	n2214	1	0	85	105.72005208333304
n2407-1	n2211	1	0	86	105.62760416666639
n2409-1	n2215	1	0	86	105.78645833333304
n2406-1	n2210	1	0	87	105.55338541666639
n2434-1	n2218	1	0	87	105.92317708333304
n2404-1	n2205	1	0	88	105.37499999999972
n2431-1	deletion
n2403-1	n2203	1	0	89	105.29557291666637
n2405-1	n2208	1	0	89	105.44921874999972
n2429-1	n2213	1	0	89	105.70833333333304
n2432-1	deletion
n2428-1	n2209	1	0	90	105.53906249999972
n2425-1	n2206	1	0	91	105.38151041666639
n2423-1	n2202	1	0	92	105.27864583333304
n2426-1	n2207	1	0	92	105.44140624999972
n2430-1	n2212	1	0	92	105.63932291666639
n2433-1	n2216	1	0	92	105.79166666666637
n2424-1	n2204	1	0	95	105.29947916666637
n2427-1	deletion
n2443-1	n2237	1	0	78	106.58593749999969
n2441-1	n2232	1	0	79	106.41666666666637
n2440-1	n2231	1	0	80	106.33593749999972
n2442-1	n2235	1	0	80	106.51822916666636
n2463-1	n2238	1	0	81	106.60286458333302
n2437-1	n2222	1	0	82	106.06770833333304
n2460-1	n2233	1	0	82	106.4296874999997
n2439-1	deletion
n2436-1	n2219	1	0	83	105.96354166666637
n2438-1	n2224	1	0	83	106.15494791666639
n2458-1	n2230	1	0	83	106.33463541666639
n2461-1	n2234	1	0	83	106.51432291666636
n2457-1	n2227	1	0	84	106.24348958333306
n2454-1	n2223	1	0	85	106.07161458333304
n2452-1	n2220	1	0	86	105.9804687499997
n2455-1	n2225	1	0	86	106.15494791666639
n2459-1	n2229	1	0	86	106.33333333333306
n2462-1	n2236	1	0	86	106.52213541666636
n2453-1	n2221	1	0	89	105.9921874999997
n2456-1	n2226	1	0	89	106.17317708333306
n2451-1	n2254	1	0	72	107.30208333333303
n2449-1	n2251	1	0	73	107.16276041666636
n2448-1	n2248	1	0	74	107.04036458333302
n2450-1	n2252	1	0	74	107.1992187499997
n2447-1	n2247	1	0	75	106.95963541666634
n2475-1	n2255	1	0	75	107.30729166666636
n2445-1	n2242	1	0	76	106.77083333333302
n2472-1	deletion
n2444-1	n2239	1	0	77	106.68880208333302
n2446-1	n2244	1	0	77	106.85416666666634
n2470-1	n2250	1	0	77	107.10937499999969
n2473-1	deletion
n2469-1	n2246	1	0	78	106.95703124999967
n2466-1	n2243	1	0	79	106.78645833333302
n2464-1	n2240	1	0	80	106.69010416666634
n2467-1	n2245	1	0	80	106.85937499999967
n2471-1	n2249	1	0	80	107.04036458333302
n2474-1	n2253	1	0	80	107.20572916666637
n2465-1	n2241	1	0	83	106.69791666666634
n2468-1	deletion
n2495-1	n2259	1	0	73	107.4804687499997
n2478-1	deletion
n2499-1	n2264	1	0	73	107.66406249999972
n2480-1	deletion
n2503-1	n2269	1	0	73	107.85807291666639
n2482-1	deletion
n2507-1	n2274	1	0	73	108.03776041666639
n2511-1	n2279	1	0	73	108.23437499999974
n2515-1	n2284	1	0	73	108.41536458333309
n2486-1	deletion
n2488-1	deletion
n2484-1	deletion
n2477-1	n2256	1	0	74	107.40234374999969
n2479-1	n2261	1	0	74	107.56901041666637
n2481-1	n2268	1	0	74	107.77994791666639
n2483-1	n2273	1	0	74	107.96354166666639
n2496-1	n2260	1	0	76	107.51302083333303
n2500-1	n2265	1	0	76	107.68229166666639
n2504-1	n2270	1	0	76	107.87499999999972
n2508-1	n2275	1	0	76	108.04296874999972
n2512-1	n2280	1	0	76	108.24999999999974
n2516-1	n2285	1	0	76	108.41796874999976
n2493-1	n2258	1	0	77	107.42057291666636
n2497-1	n2263	1	0	77	107.58854166666637
n2501-1	n2267	1	0	77	107.77213541666639
n2505-1	n2272	1	0	77	107.94921874999972
n2494-1	n2257	1	0	80	107.41015624999969
n2498-1	n2262	1	0	80	107.57291666666637
n2502-1	n2266	1	0	80	107.76432291666639
n2506-1	n2271	1	0	80	107.93880208333304
n2519-1	n2289	1	0	73	108.59635416666643
n2490-1	deletion
n2523-1	n2294	1	0	73	108.7552083333331
n2492-1	deletion
n2485-1	n2277	1	0	74	108.15364583333306
n2487-1	n2283	1	0	74	108.33203124999976
n2489-1	n2287	1	0	74	108.51041666666643
n2491-1	n2291	1	0	74	108.69010416666643
n2520-1	n2290	1	0	76	108.6067708333331
n2524-1	n2295	1	0	76	108.8216145833331
n2509-1	n2278	1	0	77	108.15755208333306
n2513-1	n2281	1	0	77	108.31770833333309
n2517-1	n2288	1	0	77	108.52213541666643
n2521-1	n2292	1	0	77	108.70182291666643
n2510-1	n2276	1	0	80	108.14583333333306
n2514-1	n2282	1	0	80	108.32031249999976
n2518-1	n2286	1	0	80	108.5052083333331
n2522-1	n2293	1	0	80	108.70182291666643
n2543-1	n2297	1	0	74	108.8802083333331
n2526-1	n2296	1	0	77	108.86197916666643
n2529-1	n2300	1	0	77	109.15624999999979
n2531-1	n2302	1	0	77	109.41015624999979
n2533-1	n2304	1	0	77	109.60546874999979
n2528-1	n2299	1	0	78	109.0247395833331
n2530-1	n2301	1	0	78	109.25781249999979
n2532-1	n2303	1	0	78	109.51562499999979
n2534-1	n2305	1	0	78	109.69010416666644
n2536-1	n2307	1	0	78	109.84635416666643
n2538-1	n2309	1	0	78	110.01041666666643
n2527-1	n2298	1	0	80	108.89453124999977
n2535-1	n2306	1	0	77	109.7708333333331
n2537-1	n2308	1	0	77	109.93229166666643
n2539-1	n2310	1	0	77	110.1028645833331
n2541-1	n2312	1	0	77	110.31119791666644
n2551-1	n2314	1	0	77	110.53124999999977
n2540-1	n2311	1	0	78	110.2161458333331
n2542-1	n2313	1	0	78	110.42187499999977
n2567-1	n2319	1	0	62	111.07291666666644
n2570-1	n2318	1	0	67	111.04557291666644
n2571-1	n2324	1	0	68	111.42968749999976
n2545-1	n2320	1	0	70	111.1419270833331
n2546-1	n2323	1	0	71	111.4270833333331
n2555-1	n2321	1	0	76	111.15104166666643
n2557-1	n2325	1	0	76	111.45052083333309
n2553-1	n2316	1	0	77	110.73958333333312
n2552-1	n2315	1	0	78	110.63671874999977
n2554-1	n2317	1	0	78	110.88932291666644
n2556-1	n2322	1	0	78	111.29296874999976
n2558-1	n2326	1	0	78	111.52083333333309
n2569-1	n2336	1	0	56	111.98958333333307
n2568-1	n2329	1	0	61	111.63541666666642
n2572-1	n2330	1	0	68	111.64192708333309
n2573-1	n2332	1	0	69	111.78645833333307
n2574-1	n2337	1	0	70	111.99218749999974
n2575-1	n2342	1	0	71	112.19661458333306
n2547-1	n2327	1	0	72	111.60807291666642
n2548-1	n2333	1	0	73	111.80338541666642
n2549-1	n2339	1	0	73	111.99609374999974
n2550-1	n2341	1	0	74	112.18489583333306
n2559-1	n2328	1	0	76	111.61197916666642
n2561-1	n2334	1	0	76	111.80859374999974
n2563-1	n2338	1	0	76	111.99218749999974
n2565-1	n2343	1	0	76	112.20442708333306
n2577-1	n2345	1	0	76	112.38151041666639
n2560-1	n2331	1	0	78	111.70442708333309
n2562-1	n2335	1	0	78	111.89192708333307
n2564-1	n2340	1	0	78	112.1002604166664
n2566-1	n2344	1	0	78	112.27213541666639
n2578-1	n2349	1	0	78	112.46874999999972
n2607-1	n2356	1	0	52	112.77083333333304
n2606-1	n2347	1	0	57	112.38802083333304
n2608-1	n2354	1	0	57	112.74869791666637
n2615-1	n2346	1	0	64	112.38281249999972
n2609-1	n2355	1	0	64	112.76041666666637
n2576-1	n2348	1	0	73	112.44270833333304
n2580-1	n2351	1	0	73	112.65624999999972
n2583-1	deletion
n2586-1	deletion
n2579-1	deletion
n2582-1	deletion
n2585-1	deletion
n2581-1	n2352	1	0	78	112.66536458333304
n2584-1	n2357	1	0	78	112.84635416666639
n2587-1	n2359	1	0	78	113.02083333333307
n2600-1	n2358	1	0	81	112.93489583333307
n2599-1	n2353	1	0	83	112.7382812499997
n2598-1	n2350	1	0	85	112.55338541666639
n2610-1	n2361	1	0	52	113.11979166666642
