xml_id	midi_id	track	channel	pitch	onset
n1970-1	n1781	1	0	51	257.87239583333496
n1974-1	n1785	1	0	51	258.4414062500016
n1971-1	n1782	1	0	54	258.0104166666683
n1973-1	n1784	1	0	54	258.3164062500016
n1972-1	n1783	1	0	59	258.1601562500016
n1964-1	n1778	1	0	63	257.6692708333349
n1994-1	n1787	1	0	32	258.6523437500016
n1995-1	n1786	1	0	44	258.6484375000016
n1975-1	n1789	1	0	56	258.9427083333349
n1979-1	n1793	1	0	56	259.5169270833349
n1976-1	n1790	1	0	59	259.0546875000016
n1978-1	n1792	1	0	59	259.3789062500016
n1977-1	n1791	1	0	63	259.1992187500016
n1965-1	n1788	1	0	68	258.7044270833349
n1996-1	n1794	1	0	37	259.6653645833349
n1997-1	n1795	1	0	49	259.6835937500016
n1981-1	n1797	1	0	56	260.0364583333348
n1984-1	n1800	1	0	56	260.5429687500015
n1982-1	n1798	1	0	59	260.19010416666816
n1985-1	n1801	1	0	59	260.6601562500015
n1967-1	n1799	1	0	65	260.35026041666816
n1983-1	deletion
n1966-1	n1796	1	0	66	259.7994791666682
n1980-1	deletion
n1987-1	n1803	1	0	56	261.0065104166681
n1990-1	n1806	1	0	56	261.5182291666681
n1988-1	n1804	1	0	59	261.1289062500014
n1991-1	n1807	1	0	59	261.6718750000014
n1986-1	n1802	1	0	63	260.8242187500015
n1968-1	deletion
n1969-1	n1805	1	0	65	261.3190104166681
n1989-1	deletion
n2022-1	n1810	1	0	42	262.04817708333474
n2023-1	n1809	1	0	49	262.03776041666805
n2000-1	n1811	1	0	59	262.3281250000014
n2004-1	n1815	1	0	59	263.0182291666681
n2001-1	n1812	1	0	61	262.5273437500014
n2003-1	n1814	1	0	61	262.8763020833348
n2002-1	n1813	1	0	65	262.7291666666681
n1998-1	n1808	1	0	68	262.02473958333474
n2006-1	n1817	1	0	59	263.3385416666681
n2010-1	n1821	1	0	59	263.9947916666681
n2005-1	n1816	1	0	61	263.1627604166681
n2007-1	n1818	1	0	61	263.4830729166681
n2009-1	n1820	1	0	61	263.8164062500014
n2008-1	n1819	1	0	65	263.6432291666681
n2011-1	n1823	1	0	54	264.57942708333474
n2015-1	n1827	1	0	54	265.2552083333346
n2012-1	n1824	1	0	58	264.76432291666805
n2014-1	n1826	1	0	58	265.1184895833346
n2013-1	n1825	1	0	61	264.9348958333347
n1999-1	n1822	1	0	66	264.3046875000014
n2017-1	n1829	1	0	54	265.59375000000125
n2021-1	n1833	1	0	54	266.22526041666794
n2016-1	n1828	1	0	58	265.41276041666794
n2018-1	n1830	1	0	58	265.73307291666794
n2020-1	n1832	1	0	58	266.04687500000125
n2019-1	n1831	1	0	61	265.87760416666794
n2050-1	n1836	1	0	49	266.6718750000013
n2051-1	n1835	1	0	53	266.6614583333346
n2028-1	n1837	1	0	56	266.90625000000125
n2032-1	n1841	1	0	56	267.52994791666794
n2034-1	n1843	1	0	56	267.78645833333456
n2029-1	n1838	1	0	61	267.07031250000125
n2031-1	n1840	1	0	61	267.38671875000125
n2030-1	n1839	1	0	65	267.22395833333456
n2026-1	n1834	1	0	68	266.6341145833346
n2038-1	n1847	1	0	56	268.27864583333445
n2033-1	n1842	1	0	61	267.65364583333456
n2035-1	n1844	1	0	61	267.8984375000012
n2037-1	n1846	1	0	61	268.16536458333445
n2036-1	n1845	1	0	65	268.02213541666777
n2054-1	n1849	1	0	46	268.43489583333445
n2052-1	n1850	1	0	52	268.43489583333445
n2055-1	n1848	1	0	55	268.42317708333445
n2039-1	n1852	1	0	61	268.7460937500011
n2043-1	n1856	1	0	61	269.257812500001
n2045-1	n1859	1	0	61	269.55859375000097
n2040-1	n1853	1	0	64	268.88932291666777
n2042-1	n1855	1	0	64	269.1471354166677
n2041-1	n1854	1	0	67	269.0065104166677
n2027-1	n1851	1	0	70	268.52864583333445
n2053-1	n1857	1	0	51	269.39192708333434
n2049-1	n1863	1	0	61	270.0755208333342
n2044-1	n1858	1	0	63	269.39583333333434
n2046-1	n1860	1	0	63	269.6927083333343
n2048-1	n1862	1	0	63	269.9453125000009
n2047-1	n1861	1	0	67	269.8151041666676
n2085-1	n1866	1	0	44	270.2513020833342
n2086-1	n1864	1	0	51	270.23697916666754
n2081-1	n1865	1	0	55	270.2395833333342
n2059-1	n1868	1	0	61	270.6510416666675
n2063-1	n1872	1	0	61	271.2864583333341
n2060-1	n1869	1	0	63	270.8098958333341
n2062-1	n1871	1	0	63	271.15234375000074
n2061-1	n1870	1	0	70	270.9739583333341
n2056-1	n1867	1	0	73	270.38932291666754
n2082-1	n1876	1	0	56	271.8437500000008
n2069-1	n1880	1	0	59	272.1992187500007
n2065-1	n1874	1	0	61	271.5625000000008
n2064-1	n1873	1	0	63	271.4127604166675
n2066-1	n1875	1	0	63	271.6888020833341
n2068-1	n1879	1	0	63	272.05078125000074
n2067-1	n1878	1	0	68	271.8645833333341
n2057-1	n1877	1	0	71	271.8450520833341
n2087-1	n1883	1	0	44	272.45182291666737
n2083-1	n1881	1	0	51	272.44401041666737
n2084-1	n1882	1	0	56	272.44661458333405
n2070-1	n1885	1	0	59	272.71744791666737
n2074-1	n1889	1	0	59	273.33072916666737
n2071-1	n1886	1	0	63	272.87369791666737
n2073-1	n1888	1	0	63	273.20572916666737
n2072-1	n1887	1	0	68	273.04817708333405
n2058-1	n1884	1	0	71	272.47135416666737
n2088-1	n1895	1	0	42	273.99869791666737
n2076-1	n1891	1	0	59	273.6171875000007
n2080-1	n1896	1	0	59	274.16145833333405
n2075-1	n1890	1	0	63	273.47395833333405
n2077-1	n1892	1	0	63	273.75260416666737
n2079-1	n1894	1	0	63	273.99479166666737
n2078-1	n1893	1	0	68	273.8476562500007
n2114-1	n1897	1	0	40	274.41145833333405
n2092-1	n1899	1	0	59	274.7395833333341
n2096-1	n1903	1	0	59	275.28255208333405
n2093-1	n1900	1	0	64	274.8489583333341
n2095-1	n1902	1	0	64	275.16927083333405
n2094-1	n1901	1	0	68	275.02083333333405
n2089-1	n1898	1	0	71	274.42187500000074
n2098-1	n1905	1	0	59	275.5625000000008
n2102-1	n1909	1	0	59	276.0638020833341
n2097-1	n1904	1	0	64	275.4088541666674
n2099-1	n1906	1	0	64	275.7122395833341
n2101-1	n1908	1	0	64	275.9375000000008
n2100-1	n1907	1	0	68	275.7903645833341
n2115-1	n1910	1	0	39	276.2083333333341
n2117-1	deletion
n2103-1	n1913	1	0	59	276.4544270833341
n2107-1	n1917	1	0	59	276.98697916666737
n2104-1	n1914	1	0	63	276.5820312500008
n2106-1	n1916	1	0	63	276.87109375000074
n2105-1	n1915	1	0	66	276.72135416666737
n2090-1	n1911	1	0	71	276.2682291666674
n2131-1	n1929	1	0	35	277.8945312500007
n2116-1	n1918	1	0	37	277.118489583334
n2120-1	n1923	1	0	37	277.5273437500006
n2122-1	deletion
n2124-1	n1926	1	0	37	277.723958333334
n2128-1	n1930	1	0	37	278.03385416666737
n2130-1	deletion
n2118-1	deletion
n2126-1	deletion
n2119-1	n1920	1	0	39	277.3932291666673
n2123-1	n1925	1	0	39	277.6354166666673
n2121-1	deletion
n2125-1	deletion
n2127-1	deletion
n2129-1	deletion
n2109-1	n1921	1	0	64	277.4062500000006
n2113-1	n1928	1	0	64	277.8111979166673
n2110-1	n1922	1	0	66	277.50911458333394
n2112-1	n1927	1	0	66	277.727864583334
n2111-1	n1924	1	0	70	277.6276041666673
n2091-1	n1919	1	0	73	277.2070312500007
n2160-1	n1931	1	0	35	278.32682291666737
n2132-1	deletion
n2137-1	n1933	1	0	64	278.6757812500007
n2141-1	n1937	1	0	64	279.3945312500006
n2138-1	n1934	1	0	66	278.8789062500007
n2140-1	n1936	1	0	66	279.2695312500006
n2139-1	n1935	1	0	73	279.075520833334
n2133-1	n1932	1	0	76	278.32942708333405
n2147-1	n1944	1	0	63	280.4036458333339
n2143-1	n1939	1	0	64	279.70442708333394
n2142-1	n1938	1	0	66	279.55989583333394
n2144-1	n1940	1	0	66	279.8320312500006
n2146-1	n1943	1	0	66	280.2356770833339
n2145-1	n1942	1	0	71	280.03255208333394
n2134-1	n1941	1	0	75	280.00520833333394
n2149-1	n1946	1	0	63	280.9778645833339
n2153-1	n1950	1	0	63	281.6731770833338
n2150-1	n1947	1	0	66	281.1341145833338
n2152-1	n1949	1	0	66	281.50651041666714
n2151-1	n1948	1	0	71	281.3229166666672
n2135-1	n1945	1	0	75	280.7083333333339
n2155-1	n1952	1	0	63	281.99479166666714
n2159-1	n1956	1	0	63	282.7083333333338
n2154-1	n1951	1	0	66	281.83463541666714
n2156-1	n1953	1	0	66	282.1497395833338
n2158-1	n1955	1	0	66	282.5169270833338
n2157-1	n1954	1	0	71	282.3216145833338
n2191-1	n1958	1	0	47	283.14322916666714
n2192-1	n1959	1	0	54	283.1497395833338
n2168-1	n1960	1	0	63	283.54036458333377
n2172-1	n1964	1	0	63	284.22265625000045
n2174-1	n1966	1	0	63	284.5364583333338
n2169-1	n1961	1	0	66	283.7213541666671
n2171-1	n1963	1	0	66	284.0768229166671
n2170-1	n1962	1	0	71	283.9283854166671
n2162-1	n1957	1	0	75	283.1419270833338
n2178-1	n1970	1	0	63	285.10677083333377
n2173-1	n1965	1	0	66	284.35937500000045
n2175-1	n1967	1	0	66	284.65104166666714
n2177-1	n1969	1	0	66	284.95703125000045
n2176-1	n1968	1	0	71	284.82031250000045
n2195-1	n1971	1	0	47	285.29687500000045
n2193-1	n1972	1	0	56	285.29687500000045
n2181-1	n1975	1	0	65	285.89192708333366
n2184-1	n1978	1	0	65	286.40234375000034
n2180-1	n1974	1	0	68	285.7044270833337
n2183-1	n1977	1	0	68	286.26302083333366
n2182-1	n1976	1	0	71	286.072916666667
n2164-1	deletion
n2163-1	n1973	1	0	75	285.43489583333377
n2179-1	deletion
n2194-1	n1980	1	0	53	286.565104166667
n2187-1	n1982	1	0	61	286.8476562500003
n2190-1	n1985	1	0	61	287.30598958333354
n2186-1	n1981	1	0	65	286.72395833333366
n2189-1	n1984	1	0	65	287.15755208333354
n2166-1	n1983	1	0	68	286.9791666666669
n2188-1	deletion
n2185-1	n1979	1	0	70	286.541666666667
n2165-1	deletion
n2225-1	n1986	1	0	46	287.52864583333354
n2226-1	n1987	1	0	54	287.53385416666686
n2202-1	n1989	1	0	61	287.83593750000017
n2206-1	n1993	1	0	61	288.5195312500001
n2203-1	n1990	1	0	66	288.00000000000017
n2205-1	n1992	1	0	66	288.34375000000017
n2204-1	n1991	1	0	70	288.1666666666668
n2196-1	n1988	1	0	73	287.5833333333335
n2208-1	n1995	1	0	61	288.7734375000001
n2212-1	n1999	1	0	61	289.33984375000017
n2207-1	n1994	1	0	66	288.6289062500001
n2209-1	n1996	1	0	66	288.9140625000001
n2211-1	n1998	1	0	66	289.1940104166668
n2210-1	n1997	1	0	70	289.0273437500001
n2229-1	n2001	1	0	47	289.58723958333354
n2227-1	n2000	1	0	54	289.58333333333354
n2215-1	n2004	1	0	63	289.99479166666686
n2218-1	n2007	1	0	63	290.44921875000017
n2214-1	n2003	1	0	66	289.85677083333354
n2217-1	n2006	1	0	66	290.30729166666686
n2198-1	n2005	1	0	71	290.15234375000017
n2216-1	deletion
n2213-1	n2002	1	0	73	289.6093750000002
n2197-1	deletion
n2228-1	n2009	1	0	56	290.6458333333335
n2224-1	n2014	1	0	56	291.47265625
n2221-1	n2011	1	0	59	290.94270833333337
n2223-1	n2013	1	0	59	291.2916666666667
n2220-1	n2010	1	0	63	290.8046875000001
n2222-1	n2012	1	0	63	291.1158854166667
n2200-1	deletion
n2199-1	n2008	1	0	68	290.62500000000017
n2219-1	deletion
n2242-1	n2015	1	0	49	291.796875
n2231-1	n2017	1	0	54	292.0989583333333
n2235-1	n2021	1	0	54	292.78515624999994
n2237-1	n2023	1	0	54	293.0742187499999
n2232-1	n2018	1	0	58	292.26562499999994
n2234-1	n2020	1	0	58	292.63411458333326
n2233-1	n2019	1	0	61	292.4557291666666
n2230-1	n2016	1	0	66	291.8111979166667
n2241-1	n2028	1	0	54	293.66145833333326
n2236-1	n2022	1	0	58	292.9166666666666
n2238-1	n2024	1	0	58	293.2057291666666
n2240-1	n2026	1	0	58	293.4765624999999
n2239-1	n2025	1	0	61	293.3151041666666
n2259-1	n2027	1	0	37	293.6588541666666
n2263-1	n2030	1	0	49	293.94140624999994
n2260-1	deletion
n2249-1	n2032	1	0	56	294.27734374999994
n2252-1	n2035	1	0	56	294.78645833333326
n2248-1	n2031	1	0	59	294.1236979166666
n2251-1	n2034	1	0	59	294.60677083333326
n2244-1	n2033	1	0	65	294.44140624999994
n2250-1	deletion
n2243-1	n2029	1	0	66	293.91796874999994
n2247-1	deletion
n2262-1	n2041	1	0	53	295.6276041666666
n2261-1	n2036	1	0	54	294.96874999999994
n2255-1	n2039	1	0	59	295.3880208333332
n2258-1	n2043	1	0	59	296.06770833333326
n2254-1	n2038	1	0	61	295.1888020833332
n2257-1	n2042	1	0	61	295.8320312499999
n2246-1	n2040	1	0	68	295.6197916666666
n2256-1	deletion
n2253-1	n2037	1	0	70	294.98958333333326
n2245-1	deletion
n2290-1	n2046	1	0	51	296.6054687499999
n2291-1	n2045	1	0	54	296.5963541666666
n2267-1	n2047	1	0	59	296.94921874999983
n2271-1	n2051	1	0	59	297.67708333333303
n2273-1	n2053	1	0	59	297.94010416666634
n2268-1	n2048	1	0	63	297.1653645833331
n2270-1	n2050	1	0	63	297.53645833333303
n2269-1	n2049	1	0	66	297.34895833333303
n2264-1	n2044	1	0	71	296.57942708333326
n2277-1	n2057	1	0	59	298.4453124999996
n2272-1	n2052	1	0	63	297.81510416666634
n2274-1	n2054	1	0	63	298.06510416666634
n2276-1	n2056	1	0	63	298.31249999999966
n2275-1	n2055	1	0	66	298.19010416666634
n2292-1	n2059	1	0	54	298.6249999999996
n2293-1	n2058	1	0	58	298.6171874999996
n2279-1	n2061	1	0	64	298.891927083333
n2283-1	n2065	1	0	64	299.45312499999955
n2285-1	n2067	1	0	64	299.8281249999996
n2280-1	n2062	1	0	66	299.0065104166663
n2282-1	n2064	1	0	66	299.3164062499996
n2281-1	n2063	1	0	70	299.1744791666663
n2265-1	n2060	1	0	73	298.6796874999996
n2289-1	n2071	1	0	64	300.40755208333303
n2286-1	n2068	1	0	66	299.9453124999996
n2288-1	n2070	1	0	66	300.259114583333
n2287-1	n2069	1	0	70	300.091145833333
n2266-1	n2066	1	0	74	299.6263020833329
n2323-1	n2074	1	0	47	300.6328124999997
n2324-1	n2072	1	0	54	300.60677083333303
n2325-1	n2073	1	0	59	300.61067708333303
n2300-1	n2076	1	0	63	301.14973958333303
n2304-1	n2080	1	0	63	301.8411458333328
n2306-1	n2082	1	0	63	302.13020833333275
n2301-1	n2077	1	0	66	301.32031249999966
n2303-1	n2079	1	0	66	301.69140624999955
n2302-1	n2078	1	0	71	301.5325520833329
n2294-1	n2075	1	0	75	300.7734374999997
n2310-1	n2086	1	0	63	302.73567708333275
n2305-1	n2081	1	0	66	301.9986979166661
n2307-1	n2083	1	0	66	302.27083333333275
n2309-1	n2085	1	0	66	302.57421874999943
n2308-1	n2084	1	0	71	302.41536458333275
n2328-1	n2087	1	0	47	302.98177083333275
n2326-1	n2088	1	0	56	303.01041666666606
n2313-1	n2091	1	0	65	303.6822916666659
n2316-1	n2094	1	0	65	304.2239583333325
n2312-1	n2090	1	0	68	303.4335937499993
n2315-1	n2093	1	0	68	304.0638020833325
n2296-1	n2092	1	0	74	303.8710937499992
n2314-1	deletion
n2295-1	n2089	1	0	75	303.1718749999994
n2311-1	deletion
n2327-1	n2096	1	0	53	304.35156249999915
n2322-1	n2101	1	0	61	305.1223958333324
n2319-1	n2098	1	0	62	304.6666666666658
n2318-1	n2097	1	0	65	304.5273437499991
n2321-1	n2100	1	0	65	304.9843749999991
n2320-1	n2099	1	0	68	304.8098958333324
n2298-1	deletion
n2297-1	n2095	1	0	71	304.33854166666583
n2317-1	deletion
n2358-1	n2102	1	0	46	305.3580729166657
n2359-1	n2103	1	0	54	305.36328124999903
n2335-1	n2105	1	0	61	305.7174479166656
n2339-1	n2109	1	0	61	306.36197916666555
n2341-1	n2111	1	0	61	306.62499999999886
n2336-1	n2106	1	0	66	305.8763020833323
n2338-1	n2108	1	0	66	306.23177083333223
n2337-1	n2107	1	0	70	306.04036458333223
n2329-1	n2104	1	0	73	305.41927083333235
n2345-1	n2115	1	0	61	307.1874999999988
n2340-1	n2110	1	0	66	306.4739583333322
n2342-1	n2112	1	0	66	306.7552083333322
n2344-1	n2114	1	0	66	307.0664062499988
n2343-1	n2113	1	0	70	306.8958333333322
n2363-1	n2116	1	0	47	307.3828124999988
n2360-1	n2117	1	0	55	307.3841145833321
n2361-1	n2122	1	0	56	308.08203124999875
n2348-1	n2120	1	0	63	307.8971354166654
n2351-1	n2124	1	0	63	308.37630208333206
n2347-1	n2119	1	0	67	307.74348958333206
n2350-1	n2123	1	0	68	308.24348958333206
n2331-1	n2121	1	0	71	308.07421874999875
n2349-1	deletion
n2346-1	n2118	1	0	73	307.4843749999988
n2330-1	deletion
n2364-1	n2130	1	0	48	309.03385416666526
n2362-1	n2125	1	0	51	308.5182291666654
n2357-1	n2132	1	0	56	309.3984374999986
n2354-1	n2128	1	0	59	308.852864583332
n2356-1	n2131	1	0	60	309.2109374999986
n2353-1	n2127	1	0	63	308.7187499999987
n2333-1	n2129	1	0	63	309.02864583333195
n2355-1	deletion
n2332-1	n2126	1	0	68	308.5390624999987
n2352-1	deletion
n2393-1	n2134	1	0	49	309.72656249999864
n2370-1	n2135	1	0	54	310.0156249999985
n2374-1	n2139	1	0	54	310.70833333333184
n2376-1	n2141	1	0	54	310.98567708333184
n2371-1	n2136	1	0	58	310.1835937499985
n2373-1	n2138	1	0	58	310.54036458333184
n2372-1	n2137	1	0	61	310.35416666666515
n2365-1	n2133	1	0	66	309.71093749999864
n2380-1	n2146	1	0	54	311.62369791666515
n2375-1	n2140	1	0	58	310.84244791666515
n2377-1	n2142	1	0	58	311.15104166666515
n2379-1	n2144	1	0	58	311.46484374999847
n2378-1	n2143	1	0	61	311.2747395833318
n2394-1	n2145	1	0	37	311.58463541666515
n2395-1	n2148	1	0	49	311.89583333333184
n2398-1	deletion
n2383-1	n2150	1	0	56	312.2864583333317
n2386-1	n2153	1	0	56	312.7864583333317
n2382-1	n2149	1	0	59	312.09374999999847
n2385-1	n2152	1	0	59	312.6093749999984
n2384-1	n2151	1	0	65	312.4309895833317
n2367-1	deletion
n2381-1	n2147	1	0	66	311.88541666666515
n2366-1	deletion
n2397-1	n2158	1	0	53	313.6458333333316
n2396-1	n2155	1	0	54	313.01041666666504
n2389-1	n2157	1	0	59	313.4075520833316
n2392-1	n2161	1	0	59	314.07291666666487
n2388-1	n2156	1	0	61	313.23177083333167
n2391-1	n2160	1	0	61	313.8671874999983
n2390-1	n2159	1	0	68	313.6458333333316
n2369-1	deletion
n2368-1	n2154	1	0	70	312.98828124999835
n2387-1	deletion
n2423-1	n2162	1	0	42	314.49609374999824
n2401-1	n2164	1	0	54	314.8164062499982
n2405-1	n2168	1	0	54	315.5208333333315
n2407-1	n2170	1	0	54	315.8033854166648
n2402-1	n2165	1	0	58	315.0195312499982
n2404-1	n2167	1	0	58	315.3697916666648
n2403-1	n2166	1	0	61	315.2096354166648
n2399-1	n2163	1	0	66	314.49739583333155
n2411-1	n2174	1	0	54	316.31770833333144
n2412-1	n2177	1	0	54	316.72786458333144
n2406-1	n2169	1	0	58	315.6614583333315
n2408-1	n2171	1	0	58	315.9348958333315
n2410-1	n2173	1	0	58	316.1914062499981
n2409-1	n2172	1	0	61	316.0377604166648
n2424-1	n2175	1	0	40	316.45963541666475
n2416-1	n2181	1	0	54	317.273437499998
n2413-1	n2178	1	0	58	316.87499999999807
n2415-1	n2180	1	0	58	317.171874999998
n2414-1	n2179	1	0	61	317.0143229166647
n2400-1	n2176	1	0	66	316.48567708333144
n2418-1	n2183	1	0	54	317.550781249998
n2422-1	n2187	1	0	54	318.0559895833313
n2417-1	n2182	1	0	58	317.390624999998
n2419-1	n2184	1	0	58	317.6822916666647
n2421-1	n2186	1	0	58	317.925781249998
n2420-1	n2185	1	0	61	317.79166666666464
n2451-1	n2188	1	0	38	318.2122395833313
n2429-1	n2190	1	0	54	318.5156249999979
n2433-1	n2194	1	0	54	319.0572916666645
n2430-1	n2191	1	0	59	318.6380208333312
n2432-1	n2193	1	0	59	318.93749999999784
n2431-1	n2192	1	0	62	318.78124999999784
n2425-1	n2189	1	0	66	318.28385416666464
n2435-1	n2196	1	0	54	319.3463541666645
n2439-1	n2200	1	0	54	319.8437499999979
n2434-1	n2195	1	0	59	319.1940104166645
n2436-1	n2197	1	0	59	319.4947916666645
n2438-1	n2199	1	0	59	319.7291666666646
n2437-1	n2198	1	0	62	319.5989583333312
n2457-1	n2204	1	0	37	320.2343749999979
n2459-1	deletion
n2461-1	n2207	1	0	37	320.46614583333115
n2463-1	deletion
n2465-1	n2211	1	0	37	320.6809895833311
n2467-1	deletion
n2453-1	deletion
n2455-1	deletion
n2469-1	n2214	1	0	37	320.88151041666447
n2454-1	n2201	1	0	38	319.9999999999979
n2452-1	deletion
n2456-1	deletion
n2460-1	n2206	1	0	38	320.3736979166645
n2462-1	deletion
n2464-1	n2209	1	0	38	320.58072916666447
n2466-1	deletion
n2468-1	n2213	1	0	38	320.7682291666645
n2458-1	deletion
n2440-1	n2203	1	0	54	320.2057291666646
n2444-1	n2212	1	0	54	320.75520833333115
n2441-1	n2205	1	0	58	320.3502604166645
n2443-1	n2210	1	0	58	320.6445312499978
n2442-1	n2208	1	0	64	320.50520833333115
n2426-1	n2202	1	0	66	320.0260416666646
n2484-1	n2231	1	0	35	321.63541666666436
n2473-1	n2221	1	0	37	321.1575520833311
n2475-1	n2224	1	0	37	321.31770833333104
n2477-1	n2228	1	0	37	321.48958333333104
n2479-1	deletion
n2483-1	n2232	1	0	37	321.78645833333104
n2481-1	deletion
n2485-1	deletion
n2471-1	deletion
n2470-1	n2218	1	0	38	320.9947916666644
n2474-1	n2222	1	0	38	321.2226562499977
n2476-1	n2225	1	0	38	321.39583333333104
n2478-1	deletion
n2511-1	n2247	1	0	38	324.0859374999976
n2482-1	deletion
n2480-1	deletion
n2472-1	deletion
n2446-1	n2219	1	0	54	321.1106770833311
n2450-1	deletion
n2445-1	n2217	1	0	58	320.9453124999978
n2447-1	n2223	1	0	58	321.2578124999977
n2449-1	n2229	1	0	58	321.54557291666436
n2448-1	n2227	1	0	64	321.41015624999767
n2428-1	n2226	1	0	66	321.40494791666436
n2427-1	n2215	1	0	67	320.93098958333115
n2510-1	n2234	1	0	35	322.07161458333104
n2488-1	n2235	1	0	54	322.3776041666643
n2492-1	n2239	1	0	54	322.9726562499976
n2489-1	n2236	1	0	59	322.5611979166643
n2491-1	n2238	1	0	59	322.8502604166643
n2490-1	n2237	1	0	62	322.6901041666643
n2486-1	n2233	1	0	66	322.0624999999977
n2494-1	n2241	1	0	54	323.2617187499976
n2498-1	n2245	1	0	54	323.7994791666643
n2493-1	n2240	1	0	59	323.1132812499976
n2495-1	n2242	1	0	59	323.4049479166643
n2497-1	n2244	1	0	59	323.6835937499976
n2496-1	n2243	1	0	62	323.5338541666643
n2499-1	n2248	1	0	48	324.3958333333309
n2503-1	n2252	1	0	48	325.0664062499976
n2500-1	n2249	1	0	54	324.5638020833309
n2502-1	n2251	1	0	54	324.9101562499976
n2501-1	n2250	1	0	57	324.7291666666643
n2487-1	n2246	1	0	60	324.0820312499976
n2505-1	n2254	1	0	48	325.3971354166643
n2509-1	n2258	1	0	48	326.13541666666436
n2504-1	n2253	1	0	54	325.2213541666643
n2506-1	n2255	1	0	54	325.5729166666643
n2508-1	n2257	1	0	54	325.94140624999767
n2507-1	n2256	1	0	57	325.74609374999767
n2540-1	n2260	1	0	37	326.5234374999977
n2517-1	n2261	1	0	49	326.7838541666644
n2521-1	n2265	1	0	49	327.44140624999767
n2523-1	n2267	1	0	49	327.76171874999767
n2527-1	n2271	1	0	49	328.321614583331
n2545-1	n2277	1	0	49	329.32291666666447
n2542-1	deletion
n2518-1	n2262	1	0	54	326.9648437499977
n2520-1	n2264	1	0	54	327.29557291666436
n2519-1	n2263	1	0	58	327.12630208333104
n2512-1	n2259	1	0	61	326.50130208333104
n2522-1	n2266	1	0	54	327.602864583331
n2524-1	n2268	1	0	54	327.92578124999767
n2526-1	n2270	1	0	54	328.18098958333104
n2525-1	n2269	1	0	58	328.02864583333104
n2541-1	n2272	1	0	37	328.516927083331
n2529-1	n2274	1	0	53	328.77994791666436
n2530-1	n2275	1	0	56	328.9674479166644
n2532-1	n2278	1	0	59	329.5755208333311
n2528-1	n2273	1	0	61	328.591145833331
n2513-1	deletion
n2533-1	n2279	1	0	61	329.7057291666644
n2514-1	n2276	1	0	71	329.3164062499978
n2531-1	deletion
n2543-1	n2281	1	0	53	329.9023437499977
n2544-1	n2285	1	0	56	330.37239583333104
n2535-1	n2282	1	0	59	330.05989583333104
n2538-1	n2286	1	0	59	330.58593749999767
n2536-1	n2283	1	0	61	330.1874999999977
n2539-1	n2287	1	0	61	330.7565104166643
n2516-1	n2284	1	0	65	330.36848958333104
n2537-1	deletion
n2534-1	n2280	1	0	68	329.8854166666644
n2515-1	deletion
n2570-1	n2288	1	0	42	330.993489583331
n2548-1	n2290	1	0	54	331.30859374999767
n2552-1	n2294	1	0	54	331.96614583333104
n2549-1	n2291	1	0	58	331.481770833331
n2551-1	n2293	1	0	58	331.83854166666436
n2550-1	n2292	1	0	61	331.66666666666436
n2546-1	n2289	1	0	66	331.0416666666643
n2554-1	n2296	1	0	54	332.22265624999767
n2558-1	n2300	1	0	54	332.76171874999767
n2553-1	n2295	1	0	58	332.10026041666436
n2555-1	n2297	1	0	58	332.33854166666436
n2557-1	n2299	1	0	58	332.62890624999767
n2556-1	n2298	1	0	61	332.46744791666436
n2571-1	n2301	1	0	40	332.930989583331
n2559-1	n2303	1	0	54	333.1992187499976
n2563-1	n2307	1	0	54	333.77734374999756
n2560-1	n2304	1	0	58	333.3489583333309
n2562-1	n2306	1	0	58	333.66536458333087
n2561-1	n2305	1	0	61	333.50911458333087
n2547-1	n2302	1	0	66	332.966145833331
n2565-1	n2309	1	0	54	334.02083333333087
n2569-1	n2313	1	0	54	334.57291666666424
n2564-1	n2308	1	0	58	333.91406249999756
n2566-1	n2310	1	0	58	334.13802083333087
n2568-1	n2312	1	0	58	334.42057291666424
n2567-1	n2311	1	0	61	334.28124999999756
n2596-1	n2314	1	0	38	334.74088541666424
n2574-1	n2316	1	0	54	334.9986979166642
n2578-1	n2320	1	0	54	335.5742187499975
n2580-1	n2322	1	0	54	335.8489583333308
n2584-1	n2326	1	0	54	336.3867187499975
n2585-1	n2329	1	0	54	336.8255208333308
n2589-1	n2339	1	0	54	337.3867187499975
n2591-1	n2344	1	0	54	337.6914062499975
n2595-1	deletion
n2575-1	n2317	1	0	59	335.1432291666642
n2577-1	n2319	1	0	59	335.4388020833308
n2576-1	n2318	1	0	62	335.2786458333308
n2572-1	n2315	1	0	66	334.77994791666424
n2579-1	n2321	1	0	59	335.7070312499975
n2581-1	n2323	1	0	59	335.9895833333308
n2583-1	n2325	1	0	59	336.2513020833308
n2582-1	n2324	1	0	62	336.1054687499975
n2597-1	n2327	1	0	36	336.5195312499975
n2603-1	n2332	1	0	36	337.02343749999744
n2605-1	n2335	1	0	36	337.2109374999975
n2607-1	n2338	1	0	36	337.3867187499975
n2609-1	n2341	1	0	36	337.5429687499975
n2611-1	n2345	1	0	36	337.6953124999975
n2599-1	deletion
n2601-1	deletion
n2615-1	deletion
n2600-1	n2330	1	0	38	336.8463541666641
n2604-1	n2334	1	0	38	337.1158854166641
n2606-1	n2337	1	0	38	337.2981770833308
