onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.31829,1.4946567,70,62,0,0,n1340,83.17193,217.0
83.345,1.4679472,84,32,0,0,n1341,83.17193,217.0
83.42727,1.3856823,60,64,0,0,n1342,83.17193,217.0
83.435814,1.3771354,94,72,0,0,n1343,83.17193,217.0
83.548,1.264956,67,47,0,0,n1344,83.17193,217.0
83.55761,1.2553406,88,61,0,0,n1345,83.5528,218.0
83.646286,1.1666656,69,52,0,0,n1346,83.5528,218.0
83.64949,1.1634604,86,59,0,0,n1347,83.5528,218.0
83.73603,1.076922,84,42,0,0,n1348,83.5528,218.0
83.77556,1.0373921,70,45,0,0,n1349,83.5528,218.0
83.81402,0.99893063,79,53,0,0,n1350,83.5528,218.0
83.875984,0.93696487,67,40,0,0,n1351,83.5528,218.0
83.90483,0.9081187,88,58,0,0,n1352,83.89041,219.0
83.967865,0.8450846,69,44,0,0,n1353,83.89041,219.0
83.97427,0.83867437,86,50,0,0,n1354,83.89041,219.0
84.0341,0.77884537,84,56,0,0,n1355,83.89041,219.0
84.04158,0.7713668,70,45,0,0,n1356,83.89041,219.0
84.15056,0.6623925,94,66,0,0,n1357,83.89041,219.0
84.1591,0.6538455,60,52,0,0,n1358,83.89041,219.0
84.25846,0.55448663,67,48,0,0,n1359,83.89041,219.0
84.26915,0.54380286,88,59,0,0,n1360,84.2638,220.0
84.36102,0.45192263,86,52,0,0,n1361,84.2638,220.0
84.375984,0.43696538,69,38,0,0,n1362,84.2638,220.0
84.44009,0.37286288,84,51,0,0,n1363,84.2638,220.0
84.467865,0.3450851,70,49,0,0,n1364,84.2638,220.0
84.51594,0.29700825,79,54,0,0,n1365,84.2638,220.0
84.609955,0.20299125,84,50,0,0,n1366,84.2638,220.0
84.61744,0.19551262,70,60,0,0,n1367,84.6137,221.0
84.68795,0.12499987,86,50,0,0,n1368,84.6137,221.0
84.74564,0.06730763,69,40,0,0,n1369,84.6137,221.0
84.837524,1.5074772,88,56,0,0,n1370,84.6137,221.0
84.85782,1.487178,67,45,0,0,n1371,84.6137,221.0
84.91872,1.4262806,60,50,0,0,n1372,84.6137,221.0
84.92406,1.4209387,94,65,0,0,n1373,84.6137,221.0
85.00526,1.3397423,88,57,0,0,n1374,84.6137,221.0
85.0106,1.3344004,67,48,0,0,n1375,85.00793,222.0
85.125984,1.2190158,69,39,0,0,n1376,85.00793,222.0
85.12705,1.2179475,86,55,0,0,n1377,85.00793,222.0
85.21039,1.1346142,84,54,0,0,n1378,85.00793,222.0
85.22107,1.1239305,70,52,0,0,n1379,85.00793,222.0
85.29692,1.0480759,79,55,0,0,n1380,85.00793,222.0
85.38346,0.9615375,70,52,0,0,n1381,85.00793,222.0
85.419785,0.92521274,84,28,0,0,n1382,85.40163,223.0
85.462524,0.88247776,86,48,0,0,n1383,85.40163,223.0
85.50526,0.8397428,69,35,0,0,n1384,85.40163,223.0
85.60782,0.73717874,88,51,0,0,n1385,85.40163,223.0
85.61209,0.73290527,67,49,0,0,n1386,85.40163,223.0
85.71893,0.62606776,94,62,0,0,n1387,85.40163,223.0
85.72641,0.6185891,60,36,0,0,n1388,85.40163,223.0
85.80333,0.54166615,88,53,0,0,n1389,85.40163,223.0
85.810814,0.5341875,67,41,0,0,n1390,85.807076,224.0
85.92192,0.4230765,69,47,0,0,n1391,85.807076,224.0
85.94329,0.401709,86,56,0,0,n1392,85.807076,224.0
86.04372,0.30128175,84,51,0,0,n1393,85.807076,224.0
86.08004,0.264957,70,19,0,0,n1394,85.807076,224.0
86.164444,0.18055537,79,39,0,0,n1395,85.807076,224.0
86.32897,0.75854623,68,37,0,0,n1396,85.807076,224.0
86.33218,0.13354687,89,50,0,0,n1397,86.330574,225.0
86.43688,0.65064037,88,45,0,0,n1398,86.330574,225.0
86.5309,0.5566234,71,40,0,0,n1399,86.330574,225.0
86.539444,0.5480764,86,41,0,0,n1400,86.330574,225.0
86.631325,0.45619613,80,42,0,0,n1401,86.330574,225.0
86.72641,0.36111075,89,50,0,0,n1402,86.330574,225.0
86.73816,0.34935862,68,39,0,0,n1403,86.732285,226.0
86.81829,0.2692305,88,43,0,0,n1404,86.732285,226.0
86.91017,0.17735025,86,45,0,0,n1405,86.732285,226.0
86.914444,0.17307675,71,29,0,0,n1406,86.732285,226.0
87.00205,0.086538374,80,41,0,0,n1407,86.732285,226.0
87.088585,0.74252063,67,41,0,0,n1408,87.088585,227.0
87.088585,0.74252063,88,48,0,0,n1409,87.088585,227.0
87.18367,0.64743525,69,34,0,0,n1410,87.088585,227.0
87.2029,0.6282045,86,45,0,0,n1411,87.088585,227.0
87.289444,0.54166615,85,55,0,0,n1412,87.088585,227.0
87.30974,0.521367,70,31,0,0,n1413,87.088585,227.0
87.36957,0.461538,76,28,0,0,n1414,87.088585,227.0
87.386665,0.444444,79,36,0,0,n1415,87.088585,227.0
87.45077,0.3803415,67,47,0,0,n1416,87.088585,227.0
87.47534,0.3557689,88,58,0,0,n1417,87.46305,228.0
87.54265,0.28846124,69,34,0,0,n1418,87.46305,228.0
87.550125,0.2809826,86,51,0,0,n1419,87.46305,228.0
87.61316,0.2179485,70,33,0,0,n1420,87.46305,228.0
87.6559,0.1752135,85,46,0,0,n1421,87.46305,228.0
87.71893,0.136752,79,43,0,0,n1422,87.46305,228.0
87.73282,0.0982905,76,21,0,0,n1423,87.46305,228.0
87.84927,0.75320435,68,38,0,0,n1424,87.46305,228.0
87.854614,0.7478625,89,57,0,0,n1425,87.851944,229.0
87.93902,0.66346085,69,31,0,0,n1426,87.851944,229.0
87.94756,0.6549139,88,52,0,0,n1427,87.851944,229.0
88.05333,0.54914474,86,40,0,0,n1428,87.851944,229.0
88.0544,0.5480764,71,32,0,0,n1429,87.851944,229.0
88.10034,0.50213623,77,28,0,0,n1430,87.851944,229.0
88.115295,0.487179,80,44,0,0,n1431,87.851944,229.0
88.186874,0.4155979,68,46,0,0,n1432,87.851944,229.0
88.18901,0.41346112,89,57,0,0,n1433,88.18794,230.0
88.267006,0.33546975,69,25,0,0,n1434,88.18794,230.0
88.273415,0.3290595,88,48,0,0,n1435,88.18794,230.0
88.348206,0.25427324,86,57,0,0,n1436,88.18794,230.0
88.39735,0.205128,71,31,0,0,n1437,88.18794,230.0
88.446495,0.15598275,80,53,0,0,n1438,88.18794,230.0
88.47214,0.13034175,77,46,0,0,n1439,88.18794,230.0
88.550125,0.7735035,90,75,0,0,n1440,88.18794,230.0
88.55333,0.77029836,69,65,0,0,n1441,88.55173,231.0
88.631325,0.692307,70,52,0,0,n1442,88.55173,231.0
88.648415,0.675213,88,59,0,0,n1443,88.55173,231.0
88.73389,0.589743,72,50,0,0,n1444,88.55173,231.0
88.75739,0.56623876,87,60,0,0,n1445,88.55173,231.0
88.826836,0.49679437,81,51,0,0,n1446,88.55173,231.0
88.838585,0.48504224,78,47,0,0,n1447,88.55173,231.0
88.94115,0.38247824,90,70,0,0,n1448,88.55173,231.0
88.94863,0.3749996,69,57,0,0,n1449,88.94489,232.0
89.03196,0.2916664,88,61,0,0,n1450,88.94489,232.0
89.04372,0.27991426,70,45,0,0,n1451,88.94489,232.0
89.11423,0.2094015,87,59,0,0,n1452,88.94489,232.0
89.12598,0.19764937,72,40,0,0,n1453,88.94489,232.0
89.18367,0.13995713,81,54,0,0,n1454,88.94489,232.0
89.21679,0.1068375,78,44,0,0,n1455,88.94489,232.0
89.311874,0.7307685,91,74,0,0,n1456,88.94489,232.0
89.31615,0.726495,70,66,0,0,n1457,89.31401,233.0
89.40269,0.63995665,89,64,0,0,n1458,89.31401,233.0
89.42406,0.6185891,72,63,0,0,n1459,89.31401,233.0
89.495636,0.547008,88,58,0,0,n1460,89.31401,233.0
89.5373,0.50534135,73,57,0,0,n1461,89.31401,233.0
89.55653,0.48611063,82,56,0,0,n1462,89.31401,233.0
89.56081,0.48183712,79,51,0,0,n1463,89.31401,233.0
89.653755,0.3888885,91,71,0,0,n1464,89.31401,233.0
89.66123,0.38140988,70,64,0,0,n1465,89.65749,234.0
89.73709,0.30555525,89,64,0,0,n1466,89.65749,234.0
89.78303,0.25961512,72,64,0,0,n1467,89.65749,234.0
89.83218,0.21046987,88,68,0,0,n1468,89.65749,234.0
89.86957,0.17307675,73,67,0,0,n1469,89.65749,234.0
89.919785,0.12286312,82,66,0,0,n1470,89.65749,234.0
89.946495,0.09615375,79,60,0,0,n1471,89.65749,234.0
90.017006,0.7499992,90,86,0,0,n1472,89.65749,234.0
90.02448,0.74252063,69,77,0,0,n1473,90.020744,235.0
90.09606,0.6709395,70,63,0,0,n1474,90.020744,235.0
90.11209,0.6549139,88,61,0,0,n1475,90.020744,235.0
90.17833,0.5886746,72,65,0,0,n1476,90.020744,235.0
90.23068,0.53632426,87,59,0,0,n1477,90.020744,235.0
90.268074,0.49893114,81,64,0,0,n1478,90.020744,235.0
90.27982,0.487179,78,67,0,0,n1479,90.020744,235.0
90.386665,0.3803415,69,67,0,0,n1480,90.020744,235.0
90.39414,0.37286288,90,83,0,0,n1481,90.3904,236.0
90.44435,0.32264924,70,63,0,0,n1482,90.3904,236.0
90.48389,0.28311938,88,65,0,0,n1483,90.3904,236.0
90.54906,0.2179485,72,61,0,0,n1484,90.3904,236.0
90.56401,0.20299125,87,69,0,0,n1485,90.3904,236.0
90.63987,0.12713662,81,62,0,0,n1486,90.3904,236.0
90.648415,0.118589625,78,66,0,0,n1487,90.3904,236.0
90.75952,0.6784181,91,90,0,0,n1488,90.3904,236.0
90.76166,0.6762814,70,79,0,0,n1489,90.76059,237.0
90.843925,0.5940165,72,66,0,0,n1490,90.76059,237.0
90.85889,0.57905924,89,71,0,0,n1491,90.76059,237.0
90.94115,0.49679437,88,68,0,0,n1492,90.76059,237.0
90.974266,0.46367475,73,70,0,0,n1493,90.76059,237.0
91.02128,0.41666624,79,67,0,0,n1494,90.76059,237.0
91.02448,0.41346112,82,70,0,0,n1495,90.76059,237.0
91.10354,0.33440137,91,86,0,0,n1496,90.76059,237.0
91.10461,0.333333,70,81,0,0,n1497,91.10407,238.0
91.16444,0.273504,72,56,0,0,n1498,91.10407,238.0
91.19115,0.24679463,89,62,0,0,n1499,91.10407,238.0
91.26166,0.17628187,88,74,0,0,n1500,91.10407,238.0
91.263794,0.17414513,73,77,0,0,n1501,91.10407,238.0
91.355675,0.08226488,82,71,0,0,n1502,91.10407,238.0
91.36423,0.07371788,79,66,0,0,n1503,91.10407,238.0
91.430466,0.43269187,71,76,0,0,n1504,91.10407,238.0
91.44328,0.4198714,92,85,0,0,n1505,91.436874,239.0
91.47213,0.39102525,72,70,0,0,n1506,91.436874,239.0
91.52982,0.333333,91,65,0,0,n1507,91.436874,239.0
91.54692,0.316239,74,72,0,0,n1508,91.436874,239.0
91.61209,0.25106812,89,61,0,0,n1509,91.436874,239.0
91.65803,0.205128,80,71,0,0,n1510,91.436874,239.0
91.67619,0.19123912,83,68,0,0,n1511,91.436874,239.0
91.77448,0.10576913,65,79,0,0,n1512,91.436874,239.0
91.87918,1.5608959,72,75,0,0,n1513,91.8498,240.0
91.925125,1.5149558,93,93,0,0,n1514,91.8498,240.0
91.94435,1.495725,81,97,0,0,n1515,91.8498,240.0
92.02662,1.4134601,91,80,0,0,n1516,91.8498,240.0
92.11423,1.3258533,89,65,0,0,n1517,91.8498,240.0
92.19435,1.2457253,84,71,0,0,n1518,91.8498,240.0
92.322556,1.1175202,81,78,0,0,n1519,92.322556,241.0
92.38986,1.0502126,79,61,0,0,n1520,92.322556,241.0
92.474266,0.965811,77,74,0,0,n1521,92.322556,241.0
92.55867,0.88140935,72,63,0,0,n1522,92.322556,241.0
92.64307,0.79700774,53,85,0,0,n1523,92.322556,241.0
92.644135,0.7959394,60,91,0,0,n1524,92.644135,242.0
92.66978,0.77029836,69,80,0,0,n1525,92.644135,242.0
92.75311,0.6869651,67,60,0,0,n1526,92.644135,242.0
92.84072,0.5993584,65,73,0,0,n1527,92.644135,242.0
92.942215,0.49786276,60,66,0,0,n1528,92.644135,242.0
93.05653,0.38354662,48,93,0,0,n1529,92.644135,242.0
93.05867,0.38140988,41,84,0,0,n1530,93.05867,243.0
93.06081,0.37927312,57,83,0,0,n1531,93.05867,243.0
93.15482,0.28525612,55,47,0,0,n1532,93.05867,243.0
93.23281,0.20726475,53,68,0,0,n1533,93.05867,243.0
93.355675,0.08440162,48,59,0,0,n1534,93.05867,243.0
93.4561,0.042735,41,97,0,0,n1535,93.05867,243.0
93.45717,0.04914525,29,85,0,0,n1536,93.45717,244.0
93.4732,0.8258539,53,65,0,0,n1537,93.45717,244.0
93.56081,0.7382471,55,57,0,0,n1538,93.45717,244.0
93.65482,0.6442301,57,63,0,0,n1539,93.45717,244.0
93.82469,0.4743585,60,60,0,0,n1540,93.45717,244.0
93.97747,0.3215809,50,93,0,0,n1541,93.45717,244.0
93.98174,0.31730738,65,59,0,0,n1542,93.97961,245.0
94.093925,0.205128,67,58,0,0,n1543,93.97961,245.0
94.218925,0.080128126,69,61,0,0,n1544,93.97961,245.0
94.28944,0.86858886,48,82,0,0,n1545,93.97961,245.0
94.35247,0.0641025,72,69,0,0,n1546,93.97961,245.0
94.40589,0.752136,57,95,0,0,n1547,93.97961,245.0
94.44008,0.717948,77,62,0,0,n1548,94.42298,246.0
94.53089,0.6271361,79,71,0,0,n1549,94.42298,246.0
94.61315,0.5448713,81,76,0,0,n1550,94.42298,246.0
94.72961,0.42841837,84,82,0,0,n1551,94.42298,246.0
94.767,0.39102525,53,88,0,0,n1552,94.42298,246.0
94.81294,0.3450851,89,78,0,0,n1553,94.78997,247.0
94.90375,0.25427324,91,77,0,0,n1554,94.78997,247.0
94.98388,0.17414513,93,80,0,0,n1555,94.78997,247.0
95.05012,0.12072638,45,68,0,0,n1556,94.78997,247.0
95.089645,0.10576913,91,82,0,0,n1557,94.78997,247.0
95.15054,0.8728624,41,68,0,0,n1558,94.78997,247.0
95.15375,0.7478625,48,70,0,0,n1559,95.15375,248.0
95.19115,0.05769225,89,72,0,0,n1560,95.15375,248.0
95.27127,0.63034123,84,65,0,0,n1561,95.15375,248.0
95.38452,0.5170935,81,77,0,0,n1562,95.15375,248.0
95.45503,0.44658074,79,63,0,0,n1563,95.15375,248.0
95.53837,0.3632475,77,69,0,0,n1564,95.53837,249.0
95.605675,0.29593986,72,69,0,0,n1565,95.53837,249.0
95.73174,0.16987163,69,72,0,0,n1566,95.53837,249.0
95.79264,0.10897425,67,60,0,0,n1567,95.53837,249.0
95.8482,0.05341875,47,68,0,0,n1568,95.53837,249.0
95.872765,0.056623876,65,73,0,0,n1569,95.86048,250.0
95.877045,0.041666623,48,74,0,0,n1570,95.86048,250.0
95.96144,0.063034125,60,58,0,0,n1571,95.86048,250.0
96.07683,0.04059825,57,65,0,0,n1572,95.86048,250.0
96.14841,0.048076876,55,59,0,0,n1573,95.86048,250.0
96.224266,0.052350376,53,71,0,0,n1574,95.86048,250.0
96.23388,0.033119626,48,62,0,0,n1575,96.22907,251.0
96.361015,0.041666623,48,44,0,0,n1576,96.22907,251.0
96.42512,0.05769225,53,60,0,0,n1577,96.22907,251.0
96.53944,0.6591874,57,48,0,0,n1578,96.22907,251.0
96.55866,0.63995665,28,60,0,0,n1579,96.22907,251.0
96.55973,0.63888824,40,62,0,0,n1580,96.55973,252.0
96.58217,0.6164524,55,63,0,0,n1581,96.55973,252.0
96.67939,0.51923025,48,49,0,0,n1582,96.55973,252.0
96.786224,0.41239274,55,58,0,0,n1583,96.55973,252.0
96.87383,0.324786,57,63,0,0,n1584,96.55973,252.0
96.96251,0.25854674,50,87,0,0,n1585,96.55973,252.0
96.964645,0.23397413,58,66,0,0,n1586,96.96358,253.0
97.06507,0.13354687,60,70,0,0,n1587,96.96358,253.0
97.170845,0.094017,67,66,0,0,n1588,96.96358,253.0
97.22319,0.42948675,48,80,0,0,n1589,96.96358,253.0
97.23815,0.4145295,69,67,0,0,n1590,96.96358,253.0
97.32149,0.33119625,55,93,0,0,n1591,96.96358,253.0
97.32576,0.32692274,70,78,0,0,n1592,97.32362,254.0
97.4358,0.21688013,72,75,0,0,n1593,97.32362,254.0
97.53088,0.12179475,79,70,0,0,n1594,97.32362,254.0
97.605675,0.11324775,81,70,0,0,n1595,97.32362,254.0
97.687935,1.230768,82,82,0,0,n1596,97.32362,254.0
97.689,1.2296996,62,97,0,0,n1597,97.68847,255.0
97.82041,1.0982895,84,71,0,0,n1598,97.68847,255.0
97.88666,1.0320503,40,59,0,0,n1599,97.68847,255.0
97.92298,0.9957255,91,63,0,0,n1600,97.68847,255.0
97.97853,0.94017,48,67,0,0,n1601,97.68847,255.0
98.013794,0.9049136,93,68,0,0,n1602,97.9967,256.0
98.10674,0.811965,94,84,0,0,n1603,97.9967,256.0
98.12917,0.78952914,60,95,0,0,n1604,97.9967,256.0
98.2061,0.71260613,93,40,0,0,n1605,97.9967,256.0
98.306526,0.61217886,91,68,0,0,n1606,97.9967,256.0
98.387726,0.5309824,84,67,0,0,n1607,97.9967,256.0
98.509514,0.40918761,82,69,0,0,n1608,98.509514,257.0
98.57148,0.34722188,81,65,0,0,n1609,98.509514,257.0
98.66336,0.25534162,79,58,0,0,n1610,98.509514,257.0
98.7467,0.17200838,72,67,0,0,n1611,98.509514,257.0
98.83644,0.08226488,47,69,0,0,n1612,98.509514,257.0
98.8578,0.060897376,48,68,0,0,n1613,98.8546,258.0
98.872765,0.10470075,70,72,0,0,n1614,98.8546,258.0
98.92832,0.1153845,69,59,0,0,n1615,98.8546,258.0
99.024475,0.043803375,67,61,0,0,n1616,98.8546,258.0
99.1046,0.07585462,60,57,0,0,n1617,98.8546,258.0
99.209305,0.033119626,48,73,0,0,n1618,98.8546,258.0
99.22319,0.10149562,58,69,0,0,n1619,99.21625,259.0
99.301186,0.09188025,57,54,0,0,n1620,99.21625,259.0
99.38558,0.05769225,55,45,0,0,n1621,99.21625,259.0
99.49563,0.052350376,48,58,0,0,n1622,99.21625,259.0
99.562935,0.04059825,40,53,0,0,n1623,99.21625,259.0
99.564,0.039529875,28,56,0,0,n1624,99.564,260.0
99.59285,0.58226436,55,57,0,0,n1625,99.564,260.0
99.65161,0.5235037,57,53,0,0,n1626,99.564,260.0
99.74883,0.42628163,58,61,0,0,n1627,99.564,260.0
99.86956,0.30555525,60,61,0,0,n1628,99.564,260.0
99.95824,0.21688013,67,59,0,0,n1629,99.564,260.0
99.96037,0.2574784,50,83,0,0,n1630,99.959305,261.0
100.04584,0.12927337,69,66,0,0,n1631,99.959305,261.0
100.13879,0.04914525,70,72,0,0,n1632,99.959305,261.0
100.21785,0.95619565,48,83,0,0,n1633,99.959305,261.0
100.25631,0.052350376,72,69,0,0,n1634,99.959305,261.0
100.32789,0.846153,58,93,0,0,n1635,99.959305,261.0
100.351395,0.82264876,79,68,0,0,n1636,100.339645,262.0
100.42084,0.75320435,81,69,0,0,n1637,100.339645,262.0
100.50417,0.66987115,82,78,0,0,n1638,100.339645,262.0
100.61529,0.5587601,84,77,0,0,n1639,100.339645,262.0
100.687935,0.48611063,55,91,0,0,n1640,100.339645,262.0
100.71144,0.46260637,91,78,0,0,n1641,100.699684,263.0
100.80973,0.36431587,93,80,0,0,n1642,100.699684,263.0
100.90161,0.27243564,94,80,0,0,n1643,100.699684,263.0
100.981735,0.1923075,43,67,0,0,n1644,100.699684,263.0
100.9999,0.17414513,93,71,0,0,n1645,100.699684,263.0
101.09926,0.07478625,91,70,0,0,n1646,100.699684,263.0
101.1046,0.7713668,48,69,0,0,n1647,101.1046,264.0
101.1249,1.0619648,40,56,0,0,n1648,101.1046,264.0
101.20716,0.06196575,84,58,0,0,n1649,101.1046,264.0
101.32896,0.547008,82,67,0,0,n1650,101.1046,264.0
101.40054,0.47542688,81,70,0,0,n1651,101.1046,264.0
101.48387,0.39209363,79,65,0,0,n1652,101.48387,265.0
101.56934,0.30662364,72,64,0,0,n1653,101.48387,265.0
101.69007,0.18589725,70,62,0,0,n1654,101.48387,265.0
101.76165,0.11431613,69,56,0,0,n1655,101.48387,265.0
101.81187,0.0641025,47,58,0,0,n1656,101.48387,265.0
101.835365,0.045940123,67,62,0,0,n1657,101.823616,266.0
101.84392,0.04487175,48,66,0,0,n1658,101.823616,266.0
101.9187,0.058760624,60,57,0,0,n1659,101.823616,266.0
102.04263,0.063034125,58,63,0,0,n1660,101.823616,266.0
102.1249,0.06730763,57,53,0,0,n1661,101.823616,266.0
102.21143,0.033119626,48,51,0,0,n1662,101.823616,266.0
102.21357,0.035256375,55,49,0,0,n1663,102.2125,267.0
102.31187,0.051282,48,51,0,0,n1664,102.2125,267.0
102.40588,0.050213624,55,53,0,0,n1665,102.2125,267.0
102.49776,0.0555555,58,53,0,0,n1666,102.2125,267.0
102.53836,0.7136745,29,57,0,0,n1667,102.2125,267.0
102.5405,0.7115378,41,56,0,0,n1668,102.5405,268.0
102.54584,0.7061959,57,62,0,0,n1669,102.5405,268.0
102.65695,0.59508485,48,55,0,0,n1670,102.5405,268.0
102.758446,0.49358925,53,59,0,0,n1671,102.5405,268.0
102.84284,0.40918761,55,56,0,0,n1672,102.5405,268.0
102.90588,0.3461535,57,60,0,0,n1673,102.5405,268.0
102.93686,0.31517062,50,85,0,0,n1674,102.92137,269.0
103.03836,0.213675,60,71,0,0,n1675,102.92137,269.0
103.13558,0.15705113,65,62,0,0,n1676,102.92137,269.0
103.205025,0.13782038,48,81,0,0,n1677,102.92137,269.0
103.21464,0.11431613,67,70,0,0,n1678,102.92137,269.0
103.30972,0.045940123,69,75,0,0,n1679,102.92137,269.0
103.31079,0.8044864,53,91,0,0,n1680,103.31026,270.0
103.428314,0.6869651,72,71,0,0,n1681,103.31026,270.0
103.51379,0.60149515,77,70,0,0,n1682,103.31026,270.0
103.58323,0.5320507,79,68,0,0,n1683,103.31026,270.0
103.67084,0.444444,81,78,0,0,n1684,103.31026,270.0
103.68579,0.42948675,65,99,0,0,n1685,103.678314,271.0
103.80759,0.307692,84,67,0,0,n1686,103.678314,271.0
103.89626,0.21901688,89,77,0,0,n1687,103.678314,271.0
103.988144,0.13888875,93,80,0,0,n1688,103.678314,271.0
104.08964,0.0811965,91,80,0,0,n1689,103.678314,271.0
104.091774,0.8237171,53,77,0,0,n1690,103.678314,271.0
104.09498,0.820512,65,94,0,0,n1691,104.09498,272.0
104.09819,0.8173069,62,88,0,0,n1692,104.09498,272.0
104.10246,0.8322641,58,86,0,0,n1693,104.09498,272.0
104.17511,0.74038386,89,71,0,0,n1694,104.09498,272.0
104.275536,0.63995665,86,68,0,0,n1695,104.09498,272.0
104.39413,0.521367,82,72,0,0,n1696,104.09498,272.0
104.493484,0.42200813,79,72,0,0,n1697,104.493484,273.0
104.58109,0.33440137,77,59,0,0,n1698,104.493484,273.0
104.66015,0.25534162,74,64,0,0,n1699,104.493484,273.0
104.802246,0.11324775,70,63,0,0,n1700,104.493484,273.0
104.89306,0.7724351,53,67,0,0,n1701,104.493484,273.0
104.89733,0.76816165,65,84,0,0,n1702,104.493484,273.0
104.90481,0.760683,72,64,0,0,n1703,104.90481,274.0
104.905876,0.75961465,60,69,0,0,n1704,104.90481,274.0
104.91763,0.7478625,57,63,0,0,n1705,104.90481,274.0
105.01913,0.6463669,77,66,0,0,n1706,104.90481,274.0
105.09391,0.57158065,79,70,0,0,n1707,104.90481,274.0
105.19113,0.4743585,81,78,0,0,n1708,104.90481,274.0
105.2734,0.39209363,65,96,0,0,n1709,104.90481,274.0
105.27447,0.39102525,53,78,0,0,n1710,104.90481,274.0
105.275536,0.38995686,57,52,0,0,n1711,105.275536,275.0
105.27981,0.3856834,60,87,0,0,n1712,105.275536,275.0
105.29584,0.36965775,84,79,0,0,n1713,105.275536,275.0
105.38451,0.2809826,89,81,0,0,n1714,105.275536,275.0
105.47425,0.19123912,91,77,0,0,n1715,105.275536,275.0
105.546906,0.13995713,93,80,0,0,n1716,105.275536,275.0
105.65908,0.112179376,91,89,0,0,n1717,105.275536,275.0
105.662285,0.7467941,62,82,0,0,n1718,105.275536,275.0
105.66335,0.74572575,65,93,0,0,n1719,105.66335,276.0
105.66442,0.7446574,53,72,0,0,n1720,105.66335,276.0
105.67511,0.8162385,58,84,0,0,n1721,105.66335,276.0
105.781944,0.6271361,89,75,0,0,n1722,105.66335,276.0
105.85994,0.54914474,86,64,0,0,n1723,105.66335,276.0
105.97425,0.43482864,82,75,0,0,n1724,105.66335,276.0
106.01806,0.39102525,78,34,0,0,n1725,105.66335,276.0
106.069336,0.33974326,79,65,0,0,n1726,106.069336,277.0
106.14733,0.26175186,77,64,0,0,n1727,106.069336,277.0
106.227455,0.18162376,74,63,0,0,n1728,106.069336,277.0
106.34284,0.068376,70,72,0,0,n1729,106.069336,277.0
106.43793,0.69444376,53,78,0,0,n1730,106.069336,277.0
106.44327,0.6891019,65,89,0,0,n1731,106.069336,277.0
106.44968,0.68269163,72,72,0,0,n1732,106.44968,278.0
106.45182,0.68055487,60,75,0,0,n1733,106.44968,278.0
106.45716,0.675213,57,69,0,0,n1734,106.44968,278.0
106.55545,0.5769225,77,76,0,0,n1735,106.44968,278.0
106.64199,0.49038413,79,70,0,0,n1736,106.44968,278.0
106.74776,0.384615,81,82,0,0,n1737,106.44968,278.0
106.8343,0.29807663,53,87,0,0,n1738,106.44968,278.0
106.83643,0.29593986,65,95,0,0,n1739,106.44968,278.0
106.85673,0.27564076,84,87,0,0,n1740,106.84658,279.0
106.863144,0.2692305,57,48,0,0,n1741,106.84658,279.0
106.95823,0.17414513,89,83,0,0,n1742,106.84658,279.0
107.058655,0.14850412,91,82,0,0,n1743,106.84658,279.0
107.129166,1.8621776,49,78,0,0,n1744,106.84658,279.0
107.178314,1.8130324,93,73,0,0,n1745,106.84658,279.0
107.254166,1.7371777,58,53,0,0,n1746,107.233864,280.0
107.26913,1.7222205,59,74,0,0,n1747,107.233864,280.0
107.33857,1.6527761,91,90,0,0,n1748,107.233864,280.0
107.34391,1.6474342,65,104,0,0,n1749,107.233864,280.0
107.444336,1.547007,93,81,0,0,n1750,107.233864,280.0
107.530876,1.4604686,91,82,0,0,n1751,107.233864,280.0
107.62489,1.3664516,89,68,0,0,n1752,107.233864,280.0
107.7125,1.2788448,83,72,0,0,n1753,107.7125,281.0
107.835365,1.1559818,79,71,0,0,n1754,107.7125,281.0
107.90801,1.0833323,77,69,0,0,n1755,107.7125,281.0
107.99989,0.991452,71,66,0,0,n1756,107.7125,281.0
108.108864,0.88247776,67,72,0,0,n1757,108.108864,282.0
108.19754,0.7938026,65,74,0,0,n1758,108.108864,282.0
108.27981,0.7115378,59,67,0,0,n1759,108.108864,282.0
108.39947,0.5918797,55,70,0,0,n1760,108.108864,282.0
108.43152,0.5598285,57,42,0,0,n1761,108.108864,282.0
108.47105,0.5202986,53,87,0,0,n1762,108.47105,283.0
108.5501,1.9177331,47,84,0,0,n1763,108.47105,283.0
108.64947,0.34188,43,80,0,0,n1764,108.47105,283.0
108.75951,0.23183738,41,81,0,0,n1765,108.47105,283.0
108.93259,1.5352548,35,95,0,0,n1766,108.93259,284.0
109.00523,1.4626054,49,76,0,0,n1767,108.93259,284.0
109.12703,1.3408107,53,73,0,0,n1768,108.93259,284.0
109.23493,1.2329048,55,65,0,0,n1769,108.93259,284.0
109.31506,1.1527766,61,61,0,0,n1770,109.31506,285.0
109.444336,1.0235033,65,71,0,0,n1771,109.31506,285.0
109.52446,0.9433751,67,74,0,0,n1772,109.31506,285.0
109.60352,0.8643154,73,70,0,0,n1773,109.31506,285.0
109.72105,0.7467941,77,73,0,0,n1774,109.72105,286.0
109.81186,0.65598226,79,82,0,0,n1775,109.72105,286.0
109.88664,0.581196,85,73,0,0,n1776,109.72105,286.0
109.89519,0.572649,82,33,0,0,n1777,109.72105,286.0
