xml_id	midi_id	track	channel	pitch	onset
n2023-1	n1851	1	0	68	324.9283854166658
n2025-1	n1853	1	0	68	325.1835937499991
n2016-1	n1854	1	0	70	325.1835937499991
n2037-1	n1858	1	0	70	325.5104166666658
n2045-1	n1862	1	0	70	325.7552083333324
n2047-1	deletion
n2044-1	n1861	1	0	72	325.6536458333324
n2046-1	n1863	1	0	72	325.8359374999991
n2015-1	n1847	1	0	73	324.89843749999903
n2056-1	n1872	1	0	39	326.6861979166657
n2057-1	n1871	1	0	51	326.6809895833324
n2038-1	n1870	1	0	67	326.6718749999991
n2052-1	n1867	1	0	69	326.29817708333246
n2049-1	n1864	1	0	70	325.8997395833324
n2051-1	n1866	1	0	70	326.1588541666657
n2053-1	n1869	1	0	70	326.3971354166658
n2039-1	n1873	1	0	70	326.6861979166657
n2048-1	n1865	1	0	72	326.0716145833324
n2050-1	deletion
n2040-1	n1874	1	0	73	326.6861979166657
n2059-1	n1877	1	0	61	327.6393229166658
n2042-1	n1876	1	0	67	327.4140624999991
n2041-1	n1875	1	0	70	327.1679687499991
n2066-1	n1881	1	0	49	328.38411458333246
n2061-1	n1880	1	0	55	328.1236979166658
n2060-1	n1879	1	0	58	327.89062499999915
n2074-1	n1884	1	0	39	329.14713541666583
n2068-1	n1883	1	0	43	328.8645833333325
n2067-1	n1882	1	0	46	328.62499999999915
n2075-1	n1885	1	0	43	329.43229166666583
n2076-1	n1886	1	0	46	329.6614583333325
n2071-1	n1887	1	0	49	329.8919270833325
n2072-1	n1888	1	0	55	330.1640624999992
n2073-1	n1889	1	0	58	330.4427083333325
n2077-1	n1890	1	0	61	330.7122395833325
n2086-1	n1896	1	0	39	331.8893229166659
n2087-1	n1894	1	0	51	331.8736979166659
n2080-1	n1895	1	0	61	331.8736979166659
n2078-1	n1891	1	0	67	330.98697916666583
n2081-1	n1898	1	0	67	331.8997395833326
insertion	n1902	1	0	67	334.597656249999
n2079-1	n1892	1	0	70	331.3294270833325
n2082-1	n1897	1	0	70	331.8919270833326
insertion	n1904	1	0	70	334.6028645833323
n2083-1	n1893	1	0	73	331.8632812499992
n2103-1	deletion
n2104-1	deletion
n2137-1	n1910	1	0	50	337.2395833333322
n2102-1	deletion
n2101-1	deletion
n2094-1	deletion
n2100-1	deletion
n2095-1	deletion
n2099-1	deletion
n2096-1	deletion
n2098-1	deletion
n2097-1	deletion
n2140-1	n1913	1	0	38	338.4414062499988
n2139-1	n1912	1	0	43	338.0286458333322
n2138-1	n1911	1	0	46	337.6236979166655
n2141-1	n1919	1	0	34	338.9010416666655
n2144-1	n1925	1	0	34	339.3450520833321
n2147-1	n1931	1	0	34	339.8203124999988
n2142-1	n1916	1	0	38	338.8815104166655
n2145-1	n1923	1	0	38	339.3372395833321
n2148-1	n1930	1	0	38	339.8138020833321
n2143-1	n1915	1	0	46	338.8710937499988
n2146-1	n1924	1	0	46	339.3398437499988
n2149-1	n1927	1	0	46	339.8007812499988
n2121-1	n1917	1	0	50	338.8867187499988
n2123-1	n1921	1	0	50	339.32682291666544
n2125-1	n1928	1	0	50	339.8046874999988
n2122-1	n1918	1	0	55	338.8906249999988
n2124-1	n1922	1	0	55	339.33463541666544
n2126-1	n1929	1	0	55	339.8098958333321
n2108-1	n1914	1	0	62	338.8645833333321
n2109-1	n1920	1	0	62	339.3216145833321
n2110-1	n1926	1	0	62	339.7903645833321
n2150-1	n1938	1	0	31	340.29296874999886
n2151-1	n1936	1	0	38	340.2903645833322
n2152-1	n1934	1	0	43	340.2812499999988
n2153-1	n1944	1	0	43	340.7929687499989
n2155-1	n1950	1	0	43	341.2773437499988
n2154-1	n1942	1	0	46	340.7773437499989
n2156-1	n1949	1	0	46	341.2721354166655
n2127-1	n1933	1	0	50	340.2799479166655
n2129-1	n1940	1	0	50	340.7682291666656
n2131-1	n1946	1	0	50	341.24999999999886
n2128-1	n1937	1	0	55	340.2903645833322
n2130-1	n1941	1	0	55	340.7734374999989
n2132-1	n1948	1	0	55	341.2630208333322
n2111-1	n1935	1	0	58	340.2877604166655
n2113-1	n1943	1	0	58	340.77864583333223
n2115-1	n1947	1	0	58	341.2591145833322
n2112-1	n1932	1	0	62	340.2721354166655
n2114-1	n1939	1	0	62	340.7656249999989
n2116-1	n1945	1	0	62	341.2395833333322
n2157-1	n1953	1	0	43	341.7200520833322
n2159-1	n1960	1	0	43	342.2200520833321
n2173-1	n1966	1	0	43	342.7799479166655
n2158-1	n1954	1	0	46	341.7200520833322
n2160-1	n1959	1	0	46	342.2122395833321
n2174-1	n1964	1	0	46	342.7721354166655
n2133-1	n1952	1	0	50	341.7005208333322
n2135-1	n1958	1	0	50	342.1992187499988
n2175-1	n1963	1	0	50	342.7526041666655
n2134-1	n1956	1	0	55	341.7226562499988
n2136-1	n1961	1	0	55	342.2395833333321
n2117-1	n1955	1	0	58	341.7213541666655
n2119-1	n1962	1	0	58	342.24479166666544
n2118-1	n1951	1	0	62	341.69531249999886
n2120-1	n1957	1	0	62	342.1979166666655
n2161-1	n1965	1	0	62	342.7760416666655
n2162-1	n1967	1	0	74	343.2200520833322
n2182-1	n1969	1	0	43	343.4374999999988
n2176-1	deletion
n2179-1	deletion
n2183-1	n1970	1	0	46	343.4374999999988
n2177-1	deletion
n2180-1	deletion
n2184-1	n1968	1	0	50	343.4088541666655
n2178-1	deletion
n2181-1	deletion
n2185-1	n1976	1	0	43	344.3945312499987
n2188-1	n1982	1	0	43	345.2864583333319
n2191-1	n1990	1	0	43	346.2669270833318
n2186-1	n1975	1	0	46	344.3867187499987
n2189-1	n1981	1	0	46	345.2812499999986
n2192-1	n1989	1	0	46	346.25390624999847
n2187-1	n1974	1	0	50	344.36458333333206
n2190-1	n1980	1	0	50	345.2499999999986
n2193-1	n1988	1	0	50	346.24218749999847
n2164-1	n1983	1	0	72	345.6953124999986
n2165-1	n1987	1	0	72	346.22916666666515
n2194-1	n1994	1	0	43	346.77343749999847
n2197-1	n1997	1	0	43	347.2552083333318
n2200-1	n2002	1	0	43	347.70182291666515
n2203-1	deletion
n2195-1	n1993	1	0	46	346.77213541666515
n2198-1	n1996	1	0	46	347.2486979166651
n2201-1	n2001	1	0	46	347.69531249999847
n2196-1	n1992	1	0	50	346.76171874999847
n2199-1	n1995	1	0	50	347.2317708333318
n2202-1	n2000	1	0	50	347.69010416666515
n2168-1	n1998	1	0	69	347.4127604166651
n2169-1	n1999	1	0	69	347.67447916666515
n2166-1	n1991	1	0	70	346.7473958333318
n2206-1	n2006	1	0	43	348.28385416666504
n2221-1	n2013	1	0	45	349.12760416666487
n2204-1	n2005	1	0	46	348.27213541666504
n2207-1	n2007	1	0	46	348.7070312499983
n2222-1	n2011	1	0	48	349.1132812499982
n2205-1	n2004	1	0	50	348.2434895833317
n2208-1	n2008	1	0	50	348.7070312499983
n2223-1	n2012	1	0	50	349.1132812499982
n2172-1	n2009	1	0	67	348.82942708333155
n2209-1	n2010	1	0	67	349.1067708333315
n2170-1	n2003	1	0	70	348.2083333333317
n2224-1	n2017	1	0	45	349.7096354166648
n2228-1	n2022	1	0	45	350.16666666666487
n2232-1	n2024	1	0	45	350.6367187499981
n2225-1	n2014	1	0	48	349.6848958333315
n2229-1	n2019	1	0	48	350.14583333333155
n2233-1	n2023	1	0	48	350.6289062499981
n2226-1	n2016	1	0	50	349.6927083333315
n2230-1	n2021	1	0	50	350.15364583333155
n2234-1	n2025	1	0	50	350.6445312499981
n2227-1	n2015	1	0	54	349.6861979166648
n2231-1	n2020	1	0	54	350.14843749999824
n2235-1	n2026	1	0	54	350.6484374999981
n2210-1	n2018	1	0	66	350.14322916666487
n2236-1	n2030	1	0	45	351.11848958333144
n2240-1	n2035	1	0	45	351.57552083333144
n2244-1	n2038	1	0	45	351.99088541666475
n2237-1	n2028	1	0	48	351.10416666666475
n2241-1	n2032	1	0	48	351.54947916666475
n2245-1	n2036	1	0	48	351.96744791666475
n2238-1	n2029	1	0	50	351.10416666666475
n2242-1	n2034	1	0	50	351.5664062499981
n2246-1	n2037	1	0	50	351.98828124999807
n2239-1	n2027	1	0	54	351.09374999999807
n2243-1	n2031	1	0	54	351.54427083333144
n2247-1	n2039	1	0	54	351.99479166666475
n2212-1	n2033	1	0	75	351.55208333333144
n2248-1	n2043	1	0	45	352.45312499999807
n2252-1	n2049	1	0	45	352.99088541666464
n2256-1	n2052	1	0	45	353.47395833333127
n2249-1	n2040	1	0	48	352.43359374999807
n2253-1	n2048	1	0	48	352.9739583333313
n2257-1	n2053	1	0	48	353.47656249999795
n2250-1	n2042	1	0	50	352.45182291666475
n2254-1	n2047	1	0	50	352.968749999998
n2258-1	n2054	1	0	50	353.48307291666464
n2251-1	n2041	1	0	54	352.43619791666475
n2255-1	n2046	1	0	54	352.9544270833314
n2259-1	n2055	1	0	54	353.5091145833313
n2214-1	n2044	1	0	75	352.45963541666475
n2216-1	n2051	1	0	75	353.24609374999795
n2215-1	n2050	1	0	77	353.01171874999795
n2260-1	n2060	1	0	45	353.98567708333127
n2264-1	n2063	1	0	45	354.58723958333115
n2279-1	n2070	1	0	46	355.09765624999784
n2261-1	n2057	1	0	48	353.97395833333127
n2265-1	n2062	1	0	48	354.56640624999784
n2262-1	n2058	1	0	50	353.97656249999795
n2266-1	n2064	1	0	50	354.58723958333115
n2280-1	n2068	1	0	50	355.07421874999784
n2263-1	n2059	1	0	54	353.98177083333127
n2267-1	n2061	1	0	54	354.55208333333115
n2281-1	n2069	1	0	55	355.08203124999784
n2218-1	n2056	1	0	74	353.97005208333127
n2220-1	n2066	1	0	74	354.7838541666645
n2268-1	n2067	1	0	74	355.0651041666645
n2219-1	n2065	1	0	75	354.61718749999784
n2282-1	n2072	1	0	46	355.5859374999978
n2285-1	n2075	1	0	46	356.0273437499978
n2288-1	n2079	1	0	47	356.4908854166644
n2283-1	n2073	1	0	50	355.5911458333311
n2286-1	n2077	1	0	50	356.0377604166644
n2289-1	n2078	1	0	50	356.4882812499977
n2284-1	n2071	1	0	55	355.57682291666447
n2287-1	n2076	1	0	55	356.0286458333311
n2290-1	n2080	1	0	55	356.4934895833311
n2269-1	n2074	1	0	79	356.0195312499978
n2291-1	n2081	1	0	47	357.03645833333115
n2294-1	n2087	1	0	47	357.56770833333115
n2297-1	n2091	1	0	48	358.0078124999978
n2292-1	n2083	1	0	50	357.05078124999784
n2295-1	n2088	1	0	50	357.57031249999784
n2298-1	n2092	1	0	51	358.01041666666447
n2293-1	n2084	1	0	55	357.0533854166645
n2296-1	n2089	1	0	55	357.59765624999784
n2299-1	n2090	1	0	55	357.9960937499978
n2272-1	n2086	1	0	77	357.55859374999784
n2271-1	n2082	1	0	79	357.03645833333115
n2300-1	n2095	1	0	48	358.4791666666644
n2303-1	n2100	1	0	48	358.9518229166644
n2301-1	n2096	1	0	51	358.4791666666644
n2304-1	n2097	1	0	51	358.9296874999978
n2306-1	n2103	1	0	51	359.40234374999767
n2302-1	n2093	1	0	55	358.4583333333311
n2305-1	n2098	1	0	55	358.9335937499978
n2307-1	n2102	1	0	55	359.39062499999767
n2308-1	n2101	1	0	60	359.36979166666436
n2275-1	n2099	1	0	75	358.9361979166644
n2274-1	n2094	1	0	77	358.4661458333311
n2325-1	n2114	1	0	50	360.8346354166642
n2309-1	n2107	1	0	51	359.8776041666643
n2312-1	n2111	1	0	51	360.3880208333309
n2310-1	n2106	1	0	55	359.8684895833309
n2313-1	n2109	1	0	55	360.3802083333309
n2326-1	n2115	1	0	55	360.8372395833308
n2327-1	n2113	1	0	58	360.82942708333087
n2311-1	n2105	1	0	60	359.8450520833309
n2314-1	n2110	1	0	60	360.3802083333309
n2278-1	n2108	1	0	72	360.3723958333309
n2315-1	n2112	1	0	72	360.81770833333087
n2277-1	n2104	1	0	74	359.8398437499976
n2328-1	n2118	1	0	50	361.3606770833308
n2331-1	n2123	1	0	50	361.7812499999974
n2334-1	n2127	1	0	50	362.2851562499973
n2329-1	n2117	1	0	55	361.3450520833308
n2332-1	n2122	1	0	55	361.77213541666407
n2335-1	n2126	1	0	55	362.2812499999973
n2330-1	n2119	1	0	58	361.3645833333308
n2333-1	n2121	1	0	58	361.7656249999974
n2336-1	n2125	1	0	58	362.2786458333307
n2316-1	n2116	1	0	70	361.3268229166641
n2317-1	n2120	1	0	72	361.7434895833307
n2318-1	n2124	1	0	74	361.967447916664
n2337-1	n2128	1	0	50	362.91406249999727
n2340-1	n2135	1	0	50	363.7122395833306
n2343-1	n2140	1	0	50	364.24999999999716
n2338-1	n2130	1	0	55	362.92317708333064
n2341-1	n2134	1	0	55	363.6979166666639
n2344-1	n2139	1	0	55	364.24218749999716
n2339-1	n2129	1	0	58	362.91666666666396
n2342-1	n2133	1	0	58	363.6953124999972
n2345-1	n2138	1	0	58	364.2278645833305
n2322-1	n2136	1	0	70	363.8828124999972
n2323-1	n2137	1	0	70	364.20182291666384
n2321-1	n2132	1	0	72	363.6445312499972
n2320-1	n2131	1	0	74	362.92708333333064
n2346-1	n2142	1	0	50	364.72526041666384
n2349-1	n2145	1	0	50	365.21484374999716
n2352-1	n2147	1	0	50	365.7278645833305
n2353-1	n2148	1	0	54	365.7408854166638
n2347-1	n2141	1	0	55	364.71093749999716
n2350-1	deletion
n2357-1	n2149	1	0	57	366.1445312499971
n2354-1	deletion
n2348-1	n2143	1	0	58	364.72526041666384
n2351-1	n2144	1	0	58	365.19140624999716
n2324-1	n2146	1	0	69	365.66666666666384
n2371-1	n2157	1	0	43	367.2187499999971
n2372-1	n2159	1	0	46	367.2434895833305
n2355-1	n2150	1	0	50	366.1471354166638
n2358-1	n2154	1	0	50	366.6354166666638
n2373-1	n2158	1	0	50	367.2408854166638
n2356-1	n2151	1	0	54	366.1575520833305
n2359-1	n2153	1	0	54	366.6276041666638
n2374-1	n2156	1	0	55	367.2070312499971
n2360-1	n2152	1	0	57	366.5963541666638
n2361-1	n2155	1	0	70	367.1927083333304
n2375-1	n2162	1	0	43	367.7747395833304
n2379-1	n2166	1	0	43	368.242187499997
n2383-1	n2170	1	0	43	368.75651041666373
n2386-1	deletion
n2376-1	n2163	1	0	46	367.77994791666373
n2380-1	n2167	1	0	46	368.2486979166637
n2384-1	n2169	1	0	46	368.72786458333036
n2377-1	n2161	1	0	50	367.7617187499971
n2381-1	n2165	1	0	50	368.183593749997
n2385-1	n2168	1	0	51	368.69661458333036
n2378-1	n2160	1	0	55	367.7447916666638
n2382-1	n2164	1	0	55	368.167968749997
n2392-1	n2180	1	0	41	370.29036458333036
n2389-1	n2177	1	0	43	369.7096354166637
n2387-1	n2172	1	0	46	369.19661458333036
n2390-1	n2176	1	0	46	369.703124999997
n2393-1	n2181	1	0	46	370.300781249997
n2388-1	n2173	1	0	51	369.20572916666373
n2391-1	n2175	1	0	51	369.699218749997
n2394-1	n2179	1	0	51	370.2877604166637
n2363-1	n2171	1	0	69	369.1901041666637
n2364-1	n2174	1	0	70	369.64973958333036
n2366-1	n2178	1	0	72	370.25390624999704
n2395-1	n2184	1	0	41	370.78776041666356
n2398-1	n2187	1	0	41	371.24739583333024
n2401-1	n2190	1	0	41	371.7187499999969
n2402-1	n2188	1	0	45	371.6796874999969
n2396-1	n2182	1	0	46	370.76692708333024
n2399-1	n2185	1	0	46	371.20963541666356
n2397-1	n2183	1	0	51	370.77083333333024
n2400-1	n2186	1	0	51	371.20963541666356
n2403-1	n2189	1	0	51	371.7083333333302
n2404-1	n2193	1	0	41	372.2005208333302
n2407-1	n2198	1	0	41	372.63541666666356
n2421-1	n2202	1	0	41	373.15755208333013
n2405-1	n2192	1	0	45	372.18229166666356
n2408-1	n2195	1	0	45	372.5911458333302
n2422-1	n2199	1	0	46	373.1328124999968
n2423-1	n2200	1	0	50	373.13411458333013
n2406-1	n2194	1	0	51	372.2057291666635
n2409-1	n2197	1	0	51	372.63151041666356
n2368-1	n2191	1	0	71	372.16276041666356
n2369-1	n2196	1	0	72	372.6132812499969
n2410-1	n2201	1	0	74	373.14973958333013
n2424-1	n2205	1	0	41	373.71093749999676
n2427-1	n2208	1	0	41	374.12630208333
n2430-1	n2212	1	0	41	374.55989583332996
n2431-1	n2210	1	0	44	374.55338541666333
n2425-1	n2203	1	0	46	373.67578124999676
n2428-1	n2207	1	0	46	374.1054687499967
n2432-1	n2209	1	0	46	374.54427083333
n2426-1	n2204	1	0	50	373.67838541666345
n2429-1	n2206	1	0	50	374.1041666666634
n2433-1	n2211	1	0	50	374.55338541666333
n2434-1	n2217	1	0	41	375.0234374999966
n2438-1	n2221	1	0	41	375.5013020833298
n2442-1	n2225	1	0	43	375.9583333333298
n2435-1	n2215	1	0	44	375.0104166666633
n2439-1	n2222	1	0	44	375.5039062499965
n2436-1	n2216	1	0	46	375.0195312499966
n2440-1	n2218	1	0	46	375.47135416666316
n2443-1	n2224	1	0	46	375.9492187499965
n2437-1	n2214	1	0	50	375.0065104166633
n2441-1	n2219	1	0	50	375.4804687499965
n2444-1	n2223	1	0	51	375.9427083333298
n2412-1	n2213	1	0	73	375.00520833332996
n2413-1	n2220	1	0	74	375.4856770833298
n2451-1	n2236	1	0	39	377.3528645833297
n2445-1	n2227	1	0	43	376.42578124999636
n2448-1	n2231	1	0	43	376.932291666663
n2446-1	n2229	1	0	46	376.44791666666305
n2449-1	n2233	1	0	46	376.97526041666293
n2452-1	n2235	1	0	46	377.350260416663
n2447-1	n2226	1	0	51	376.42187499999636
n2450-1	n2232	1	0	51	376.9583333333296
n2453-1	n2234	1	0	51	377.3450520833297
n2416-1	n2228	1	0	74	376.42838541666305
n2417-1	n2230	1	0	75	376.9179687499963
n2475-1	n2247	1	0	38	378.7760416666628
n2454-1	n2240	1	0	39	377.81119791666293
n2457-1	n2244	1	0	39	378.3333333333295
n2455-1	n2239	1	0	46	377.80729166666293
n2458-1	n2242	1	0	46	378.3242187499962
n2476-1	n2245	1	0	46	378.7682291666628
n2477-1	n2246	1	0	50	378.7682291666628
n2456-1	n2238	1	0	51	377.7968749999963
n2459-1	n2243	1	0	51	378.3281249999962
n2419-1	n2237	1	0	78	377.795572916663
n2420-1	n2241	1	0	79	378.3203124999962
n2478-1	n2251	1	0	38	379.22786458332945
n2481-1	n2255	1	0	38	379.70182291666276
n2484-1	n2259	1	0	39	380.1627604166627
n2479-1	n2250	1	0	46	379.21223958332945
n2482-1	n2256	1	0	46	379.7109374999961
n2485-1	n2258	1	0	46	380.1354166666627
n2480-1	n2248	1	0	50	379.20963541666276
n2483-1	n2254	1	0	50	379.6992187499961
n2486-1	n2257	1	0	51	380.1289062499961
n2462-1	n2252	1	0	77	379.4062499999961
n2461-1	n2249	1	0	79	379.20963541666276
n2463-1	n2253	1	0	82	379.6874999999961
n2487-1	n2262	1	0	39	380.5950520833293
n2490-1	n2267	1	0	39	381.2552083333292
n2493-1	n2271	1	0	41	381.9557291666625
n2488-1	n2261	1	0	46	380.58984374999596
n2491-1	n2265	1	0	46	381.2278645833292
n2494-1	n2270	1	0	46	381.93880208332916
n2495-1	n2269	1	0	50	381.9244791666625
n2489-1	n2260	1	0	51	380.58854166666265
n2492-1	n2266	1	0	51	381.2304687499959
n2466-1	n2264	1	0	79	380.8359374999959
n2465-1	n2263	1	0	81	380.6015624999959
n2467-1	n2268	1	0	91	381.2708333333292
n2496-1	n2272	1	0	41	382.4453124999958
n2499-1	n2279	1	0	41	383.01041666666237
n2502-1	n2282	1	0	42	383.720052083329
n2497-1	n2274	1	0	46	382.4596354166624
n2500-1	n2276	1	0	46	382.9908854166624
n2503-1	n2281	1	0	48	383.6992187499957
n2498-1	n2273	1	0	50	382.4544270833291
n2501-1	n2278	1	0	50	383.00260416666237
n2504-1	n2280	1	0	51	383.68619791666237
n2470-1	n2277	1	0	74	383.00130208332905
n2469-1	n2275	1	0	89	382.4661458333291
n2505-1	n2285	1	0	42	384.49088541666237
n2508-1	n2289	1	0	42	385.0143229166623
n2516-1	n2297	1	0	42	385.78645833332894
n2506-1	n2283	1	0	48	384.44401041666237
n2509-1	n2287	1	0	48	385.0065104166623
n2517-1	n2293	1	0	48	385.7382812499956
n2507-1	n2284	1	0	51	384.48567708332905
n2510-1	n2290	1	0	51	385.016927083329
n2518-1	n2294	1	0	51	385.7526041666623
n2511-1	n2288	1	0	54	385.0078124999956
n2519-1	n2295	1	0	54	385.75911458332894
n2474-1	n2292	1	0	69	385.2994791666623
n2512-1	n2296	1	0	69	385.75911458332894
n2513-1	n2298	1	0	72	386.04687499999557
n2473-1	n2291	1	0	75	385.032552083329
n2472-1	n2286	1	0	77	384.739583333329
n2524-1	n2303	1	0	41	386.98958333332877
n2528-1	deletion
n2520-1	n2302	1	0	42	386.5507812499955
n2521-1	n2301	1	0	48	386.5468749999955
n2525-1	n2304	1	0	48	387.00520833332877
n2529-1	n2307	1	0	48	387.4505208333287
n2522-1	n2300	1	0	51	386.5260416666622
n2526-1	n2306	1	0	51	387.01692708332877
n2530-1	n2308	1	0	51	387.471354166662
n2527-1	n2305	1	0	53	387.00781249999545
n2531-1	n2309	1	0	53	387.50130208332865
n2523-1	n2299	1	0	54	386.5104166666622
n2532-1	n2313	1	0	41	388.0195312499953
n2540-1	n2320	1	0	41	388.96223958332854
n2536-1	deletion
n2533-1	n2311	1	0	45	387.9348958333286
n2537-1	n2315	1	0	45	388.3828124999953
n2541-1	n2319	1	0	46	388.95703124999517
n2534-1	n2312	1	0	48	387.9388020833286
n2538-1	n2316	1	0	48	388.4231770833286
n2542-1	n2318	1	0	50	388.93359374999517
n2535-1	n2310	1	0	51	387.9335937499953
n2539-1	n2314	1	0	51	388.38151041666197
n2514-1	n2317	1	0	70	388.92057291666185
n2543-1	n2322	1	0	46	389.48567708332865
n2546-1	n2326	1	0	46	389.9218749999953
n2549-1	n2330	1	0	46	390.3841145833286
n2544-1	n2323	1	0	50	389.49218749999534
n2547-1	n2325	1	0	50	389.91276041666197
n2550-1	n2328	1	0	50	390.3632812499953
n2545-1	n2321	1	0	53	389.44791666666197
n2548-1	n2324	1	0	53	389.89713541666197
n2551-1	n2329	1	0	53	390.3710937499953
n2515-1	n2327	1	0	74	390.3281249999953
n2567-1	n2341	1	0	44	391.9934895833285
n2552-1	n2331	1	0	46	390.79817708332854
n2555-1	n2335	1	0	46	391.29557291666185
n2568-1	n2339	1	0	47	391.9817708333285
n2553-1	n2333	1	0	50	390.8085937499952
n2556-1	n2336	1	0	50	391.30859374999517
n2569-1	n2340	1	0	50	391.9856770833285
n2554-1	n2332	1	0	53	390.80208333332854
n2557-1	n2334	1	0	53	391.29166666666185
n2570-1	n2338	1	0	53	391.95833333332854
n2558-1	n2337	1	0	74	391.94401041666185
n2579-1	n2353	1	0	43	393.86718749999517
n2571-1	n2345	1	0	44	392.85546874999517
n2575-1	n2349	1	0	44	393.3802083333285
n2572-1	n2342	1	0	47	392.8151041666618
n2576-1	n2346	1	0	47	393.3528645833285
n2580-1	n2351	1	0	47	393.85156249999517
n2573-1	n2344	1	0	50	392.8528645833285
n2577-1	n2350	1	0	50	393.4283854166618
n2581-1	n2354	1	0	50	393.87630208332854
n2574-1	n2343	1	0	53	392.8333333333285
n2578-1	n2348	1	0	53	393.3697916666618
n2582-1	n2352	1	0	53	393.85937499999517
n2559-1	n2347	1	0	74	393.3619791666618
n2583-1	n2358	1	0	43	394.32812499999517
n2584-1	n2356	1	0	47	394.31901041666185
n2591-1	n2367	1	0	47	395.29427083332837
n2587-1	n2362	1	0	48	394.81510416666185
n2585-1	n2355	1	0	50	394.31640624999517
n2588-1	n2363	1	0	50	394.82031249999517
n2592-1	n2364	1	0	50	395.25390624999505
n2586-1	n2357	1	0	53	394.32682291666185
n2589-1	n2361	1	0	53	394.81119791666185
n2593-1	n2366	1	0	53	395.28906249999505
n2594-1	n2365	1	0	55	395.27734374999505
n2590-1	n2360	1	0	56	394.79687499999517
n2562-1	n2359	1	0	68	394.76692708332854
n2595-1	n2371	1	0	47	395.7018229166617
n2599-1	n2376	1	0	47	396.15624999999494
n2603-1	n2381	1	0	47	396.67317708332826
n2596-1	n2368	1	0	50	395.68619791666174
n2600-1	n2375	1	0	50	396.1471354166616
n2604-1	n2380	1	0	50	396.66406249999494
n2597-1	n2370	1	0	53	395.70052083332837
n2601-1	n2374	1	0	53	396.1393229166616
n2605-1	n2379	1	0	53	396.66145833332826
n2598-1	n2369	1	0	55	395.68619791666174
n2602-1	n2373	1	0	55	396.1341145833283
n2606-1	n2378	1	0	55	396.63932291666157
n2564-1	n2372	1	0	67	396.1236979166616
n2565-1	n2377	1	0	77	396.63020833332826
n2607-1	n2383	1	0	47	397.10026041666146
n2611-1	n2388	1	0	47	397.5898437499948
n2625-1	n2391	1	0	48	398.1367187499949
n2608-1	n2384	1	0	50	397.10026041666146
n2612-1	n2386	1	0	50	397.5859374999948
n2626-1	n2393	1	0	51	398.1640624999949
n2609-1	n2385	1	0	53	397.10286458332814
n2613-1	n2389	1	0	53	397.5937499999948
n2610-1	n2382	1	0	55	397.08463541666146
n2614-1	n2390	1	0	55	397.6119791666615
n2627-1	n2392	1	0	55	398.15885416666157
n2566-1	n2387	1	0	74	397.5885416666615
n2615-1	n2394	1	0	74	398.2148437499949
n2616-1	n2395	1	0	77	398.4440104166615
n2628-1	n2396	1	0	48	398.8984374999947
n2631-1	n2402	1	0	48	399.3997395833279
n2634-1	n2406	1	0	48	399.9179687499946
n2629-1	n2398	1	0	51	398.9062499999947
n2632-1	n2400	1	0	51	399.3841145833279
n2635-1	n2405	1	0	51	399.9036458333279
n2630-1	n2397	1	0	55	398.903645833328
n2633-1	n2401	1	0	55	399.3867187499946
n2636-1	n2404	1	0	55	399.89713541666123
n2617-1	n2399	1	0	75	399.3789062499946
n2618-1	n2403	1	0	75	399.85807291666123
n2637-1	n2409	1	0	48	400.4036458333279
n2640-1	n2411	1	0	48	400.79296874999466
n2643-1	n2415	1	0	48	401.2877604166613
n2638-1	n2408	1	0	54	400.3841145833279
n2641-1	n2412	1	0	54	400.80078124999466
n2644-1	n2414	1	0	54	401.2851562499946
n2639-1	n2407	1	0	57	400.3723958333279
n2642-1	n2410	1	0	57	400.79036458332797
n2645-1	n2413	1	0	57	401.2617187499946
n2652-1	n2425	1	0	46	402.7799479166612
n2646-1	n2418	1	0	48	401.74739583332797
n2649-1	n2421	1	0	48	402.32161458332786
n2647-1	n2419	1	0	54	401.7486979166613
n2650-1	n2422	1	0	54	402.32552083332786
n2653-1	n2426	1	0	55	402.7799479166612
n2648-1	n2417	1	0	57	401.74609374999466
n2651-1	n2420	1	0	57	402.31640624999454
n2654-1	n2424	1	0	58	402.77083333332786
n2620-1	n2416	1	0	75	401.73958333332797
n2673-1	n2437	1	0	45	404.20442708332763
n2655-1	n2430	1	0	46	403.29687499999443
n2658-1	n2434	1	0	46	403.79947916666094
n2674-1	n2436	1	0	54	404.1914062499943
n2656-1	n2427	1	0	55	403.26953124999443
n2659-1	n2431	1	0	55	403.740885416661
n2675-1	n2435	1	0	57	404.170572916661
n2657-1	n2429	1	0	58	403.28515624999443
n2660-1	n2433	1	0	58	403.76302083332763
n2623-1	n2428	1	0	74	403.2838541666611
n2682-1	n2448	1	0	43	405.60677083332746
n2676-1	n2441	1	0	45	404.6835937499942
n2679-1	n2445	1	0	45	405.14843749999415
n2683-1	n2447	1	0	50	405.57161458332746
n2677-1	n2440	1	0	54	404.6770833333276
n2680-1	n2443	1	0	54	405.10937499999415
n2684-1	n2446	1	0	55	405.56249999999415
n2678-1	n2438	1	0	57	404.65624999999426
n2681-1	n2444	1	0	57	405.11718749999415
n2662-1	n2439	1	0	72	404.6575520833276
n2685-1	n2451	1	0	43	406.0846354166607
n2688-1	n2455	1	0	43	406.5963541666608
n2691-1	n2459	1	0	48	407.17578124999415
n2686-1	n2452	1	0	50	406.0846354166607
n2689-1	n2456	1	0	50	406.61718749999415
