onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
459.68228,1.7322917,58,76,1,0,n4389,459.67657,1767.0
459.68332,1.73125,60,72,1,0,n4390,459.67657,1767.0
459.68332,1.73125,63,79,1,0,n4391,459.67657,1767.0
459.68332,1.73125,66,81,1,0,n4392,459.67657,1767.0
460.89688,0.51770836,60,61,1,0,n4393,460.70303,1772.0
460.9052,0.509375,70,81,1,0,n4394,460.70303,1772.0
460.90625,0.5083333,75,87,1,0,n4395,460.70303,1772.0
460.9073,0.5072917,87,89,1,0,n4396,460.70303,1772.0
460.90936,0.5052083,84,82,1,0,n4397,460.90833,1773.0
460.91043,0.50416666,58,60,1,0,n4398,460.90833,1773.0
460.91354,0.50104165,66,73,1,0,n4399,460.90833,1773.0
460.93854,0.47604167,63,55,1,0,n4400,460.90833,1773.0
461.1396,0.275,70,99,1,0,n4401,461.06876,1774.0
461.14166,0.6614583,84,82,1,0,n4402,461.06876,1774.0
461.1427,0.271875,77,83,1,0,n4403,461.06876,1774.0
461.15833,0.25625,58,66,1,0,n4404,461.06876,1774.0
461.16043,0.25416666,66,68,1,0,n4405,461.06876,1774.0
461.1771,0.2375,63,56,1,0,n4406,461.06876,1774.0
461.225,0.18958333,78,93,1,0,n4407,461.06876,1774.0
461.22916,0.18541667,90,96,1,0,n4408,461.22916,1775.0
461.24582,0.16875,70,84,1,0,n4409,461.22916,1775.0
461.47397,0.32916668,89,87,1,0,n4410,461.22916,1775.0
461.47604,0.32708332,77,86,1,0,n4411,461.22916,1775.0
461.47604,0.32708332,85,84,1,0,n4412,461.22916,1775.0
461.4896,0.31354168,61,68,1,0,n4413,461.4896,1776.0
461.49167,0.31145832,70,86,1,0,n4414,461.4896,1776.0
461.4927,0.31041667,58,73,1,0,n4415,461.4896,1776.0
461.4969,0.30625,65,55,1,0,n4416,461.4896,1776.0
461.9229,0.05,57,51,1,0,n4417,461.7099,1777.0
461.9375,0.057291668,45,40,1,0,n4418,461.9302,1778.0
461.9927,0.058333334,58,57,1,0,n4419,461.9302,1778.0
461.99478,0.061458334,46,52,1,0,n4420,461.9302,1778.0
462.06146,0.06979167,61,57,1,0,n4421,461.9302,1778.0
462.07916,0.052083332,49,39,1,0,n4422,461.9302,1778.0
462.1552,0.067708336,65,46,1,0,n4423,461.9302,1778.0
462.1573,0.079166666,53,46,1,0,n4424,462.15625,1779.0
462.57083,0.077083334,45,26,1,0,n4425,462.36484,1780.0
462.57605,0.055208333,57,42,1,0,n4426,462.57343,1781.0
462.64896,0.0625,46,37,1,0,n4427,462.57343,1781.0
462.65625,0.048958335,58,46,1,0,n4428,462.57343,1781.0
462.7177,0.065625,61,51,1,0,n4429,462.57343,1781.0
462.7354,0.045833334,49,40,1,0,n4430,462.57343,1781.0
462.80313,1.2989583,65,45,1,0,n4431,462.57343,1781.0
462.8094,1.2739583,53,42,1,0,n4432,462.80624,1782.0
464.1219,0.092708334,32,92,1,0,n4433,464.1219,1788.0
464.1219,2.1041667,44,95,1,0,n4434,464.1219,1788.0
464.125,0.078125,56,99,1,0,n4435,464.1219,1788.0
464.75208,1.4739584,56,75,1,0,n4436,464.64825,1790.0
464.8302,1.3958334,65,74,1,0,n4437,464.64825,1790.0
464.91147,1.3145833,80,99,1,0,n4438,464.91147,1791.0
464.91147,1.3145833,89,93,1,0,n4439,464.91147,1791.0
464.91354,1.3125,92,102,1,0,n4440,464.91147,1791.0
464.92084,1.3052083,73,99,1,0,n4441,464.91147,1791.0
466.20624,0.5385417,63,70,1,0,n4442,465.99393,1796.0
466.2073,0.5375,87,85,1,0,n4443,465.99393,1796.0
466.20938,0.53541666,75,86,1,0,n4444,465.99393,1796.0
466.21042,0.534375,66,75,1,0,n4445,466.21042,1797.0
466.2125,0.53229165,84,79,1,0,n4446,466.21042,1797.0
466.21353,0.53125,56,69,1,0,n4447,466.21042,1797.0
466.21353,0.53125,68,86,1,0,n4448,466.21042,1797.0
466.44168,0.303125,68,87,1,0,n4449,466.36874,1798.0
466.44583,0.29895833,66,71,1,0,n4450,466.36874,1798.0
466.44583,0.29895833,77,87,1,0,n4451,466.36874,1798.0
466.44583,0.29895833,84,84,1,0,n4452,466.36874,1798.0
466.4521,0.29270834,63,65,1,0,n4453,466.36874,1798.0
466.51144,0.23333333,56,48,1,0,n4454,466.36874,1798.0
466.52292,0.221875,68,95,1,0,n4455,466.36874,1798.0
466.52707,0.21770833,78,97,1,0,n4456,466.52707,1799.0
466.5323,0.29166666,84,78,1,0,n4457,466.52707,1799.0
466.5448,0.2,89,75,1,0,n4458,466.52707,1799.0
466.5448,0.2,90,73,1,0,n4459,466.52707,1799.0
466.59686,0.14791666,77,27,1,0,n4460,466.52707,1799.0
466.775,0.05625,68,91,1,0,n4461,466.52707,1799.0
466.77707,0.071875,61,75,1,0,n4462,466.52707,1799.0
466.78125,0.061458334,65,74,1,0,n4463,466.52707,1799.0
466.78333,0.061458334,77,93,1,0,n4464,466.7823,1800.0
466.78647,0.35833332,85,90,1,0,n4465,466.7823,1800.0
466.78647,0.063541666,89,91,1,0,n4466,466.7823,1800.0
467.36874,0.058333334,65,95,1,0,n4467,467.17883,1802.0
467.37292,1.6520833,53,81,1,0,n4468,467.17883,1802.0
467.37708,0.06875,60,85,1,0,n4469,467.37708,1803.0
467.38022,0.060416665,69,102,1,0,n4470,467.37708,1803.0
467.3823,0.059375,77,91,1,0,n4471,467.37708,1803.0
467.96875,1.05625,53,92,1,0,n4472,467.7743,1805.0
467.97083,1.0541667,65,90,1,0,n4473,467.7743,1805.0
467.97293,1.0520834,57,102,1,0,n4474,467.97293,1806.0
467.97604,1.0489583,48,87,1,0,n4475,467.97293,1806.0
467.97916,1.0458333,41,83,1,0,n4476,467.97293,1806.0
468.8677,1.9145833,41,99,1,0,n4477,468.57153,1808.0
468.87396,1.9083333,29,85,1,0,n4478,468.87082,1809.0
470.49478,0.2875,42,100,1,0,n4479,470.26505,1815.0
470.5,0.28229168,30,94,1,0,n4480,470.4974,1816.0
472.53125,0.077083334,45,32,1,0,n4481,472.33536,1825.0
472.5479,0.052083332,57,42,1,0,n4482,472.53958,1826.0
472.61667,0.06458333,46,43,1,0,n4483,472.53958,1826.0
472.62604,0.045833334,58,44,1,0,n4484,472.53958,1826.0
472.6979,0.051041666,61,49,1,0,n4485,472.53958,1826.0
472.7646,0.06979167,53,43,1,0,n4486,472.53958,1826.0
472.77917,0.071875,65,42,1,0,n4487,472.77188,1827.0
473.22604,0.0875,45,34,1,0,n4488,473.00287,1828.0
473.24167,0.053125,57,43,1,0,n4489,473.23386,1829.0
473.30624,0.05,58,38,1,0,n4490,473.23386,1829.0
473.33334,0.060416665,46,28,1,0,n4491,473.23386,1829.0
473.375,0.058333334,61,57,1,0,n4492,473.23386,1829.0
473.38644,0.061458334,49,43,1,0,n4493,473.23386,1829.0
473.47812,1.33125,65,41,1,0,n4494,473.23386,1829.0
473.48645,1.234375,53,34,1,0,n4495,473.4823,1830.0
474.81354,2.4697917,46,96,1,0,n4496,474.59515,1835.0
474.81772,2.465625,34,91,1,0,n4497,474.81772,1836.0
474.81772,0.05625,58,105,1,0,n4498,474.81772,1836.0
475.57916,1.7041667,70,98,1,0,n4499,475.3302,1838.0
475.5823,1.7010417,90,97,1,0,n4500,475.3302,1838.0
475.58438,1.6989583,82,101,1,0,n4501,475.3302,1838.0
475.58438,1.6989583,94,105,1,0,n4502,475.3302,1838.0
475.58853,1.6947917,66,84,1,0,n4503,475.58646,1839.0
475.58957,1.69375,58,74,1,0,n4504,475.58646,1839.0
475.59375,1.6895833,63,78,1,0,n4505,475.58646,1839.0
475.5948,1.6885417,60,70,1,0,n4506,475.58646,1839.0
476.42606,0.85729164,87,79,1,0,n4507,476.34146,1843.0
476.4302,0.853125,84,75,1,0,n4508,476.34146,1843.0
476.4375,0.84583336,70,79,1,0,n4509,476.34146,1843.0
476.43958,0.84375,66,58,1,0,n4510,476.34146,1843.0
476.47083,0.8125,75,33,1,0,n4511,476.34146,1843.0
476.50626,0.77708334,58,57,1,0,n4512,476.34146,1843.0
476.51874,0.76458335,70,91,1,0,n4513,476.34146,1843.0
476.51874,0.76458335,84,87,1,0,n4514,476.34146,1843.0
476.52084,0.7625,60,40,1,0,n4515,476.34146,1843.0
476.53958,0.74375,66,61,1,0,n4516,476.5302,1844.0
476.58646,0.696875,63,19,1,0,n4517,476.5302,1844.0
476.64584,0.6375,84,42,1,0,n4518,476.5302,1844.0
476.76355,0.51979166,75,94,1,0,n4519,476.5302,1844.0
476.7646,0.51875,87,93,1,0,n4520,476.5302,1844.0
476.7677,0.515625,70,91,1,0,n4521,476.5302,1844.0
476.7677,0.515625,84,89,1,0,n4522,476.5302,1844.0
476.7698,0.51354164,58,72,1,0,n4523,476.76874,1845.0
476.77603,0.5072917,66,77,1,0,n4524,476.76874,1845.0
476.7802,0.503125,60,65,1,0,n4525,476.76874,1845.0
476.78333,0.5,63,62,1,0,n4526,476.76874,1845.0
477.0,0.28333333,77,80,1,0,n4527,476.92395,1846.0
477.00104,0.28229168,70,100,1,0,n4528,476.92395,1846.0
477.00418,0.27916667,84,74,1,0,n4529,476.92395,1846.0
477.00833,0.275,58,87,1,0,n4530,476.92395,1846.0
477.0198,0.26354167,86,62,1,0,n4531,476.92395,1846.0
477.0698,0.21354167,78,98,1,0,n4532,476.92395,1846.0
477.07916,0.20416667,90,96,1,0,n4533,477.07916,1847.0
477.09375,0.18958333,70,89,1,0,n4534,477.07916,1847.0
477.33334,0.34583333,89,90,1,0,n4535,477.07916,1847.0
477.33542,0.34375,77,90,1,0,n4536,477.07916,1847.0
477.33646,0.34270832,70,87,1,0,n4537,477.07916,1847.0
477.33957,0.33958334,85,83,1,0,n4538,477.33957,1848.0
477.34064,0.33854166,58,76,1,0,n4539,477.33957,1848.0
477.34375,0.33541667,61,70,1,0,n4540,477.33957,1848.0
477.35626,0.32291666,65,53,1,0,n4541,477.33957,1848.0
477.77188,0.060416665,57,49,1,0,n4542,477.5625,1849.0
477.79895,0.046875,45,34,1,0,n4543,477.78543,1850.0
477.85104,0.047916666,58,60,1,0,n4544,477.78543,1850.0
477.85938,0.047916666,46,43,1,0,n4545,477.78543,1850.0
477.9073,0.059375,61,58,1,0,n4546,477.78543,1850.0
477.92395,0.044791665,49,37,1,0,n4547,477.78543,1850.0
478.00104,0.06666667,65,52,1,0,n4548,477.78543,1850.0
478.0073,0.094791666,53,46,1,0,n4549,478.00418,1851.0
478.42917,0.072916664,45,39,1,0,n4550,478.21902,1852.0
478.43854,0.053125,57,44,1,0,n4551,478.43387,1853.0
478.5,0.065625,58,53,1,0,n4552,478.43387,1853.0
478.50626,0.061458334,46,47,1,0,n4553,478.43387,1853.0
478.575,0.065625,61,58,1,0,n4554,478.43387,1853.0
478.59167,0.045833334,49,40,1,0,n4555,478.43387,1853.0
478.66458,1.2791667,53,45,1,0,n4556,478.43387,1853.0
478.68124,1.2625,65,46,1,0,n4557,478.6729,1854.0
479.96875,2.29375,36,96,1,0,n4558,479.75537,1859.0
479.97186,0.079166666,24,90,1,0,n4559,479.97186,1860.0
479.97708,0.061458334,48,106,1,0,n4560,479.97186,1860.0
480.775,1.4875,72,100,1,0,n4561,480.50937,1862.0
480.775,1.4875,96,100,1,0,n4562,480.50937,1862.0
480.77707,1.4854167,92,95,1,0,n4563,480.50937,1862.0
480.77814,1.484375,68,89,1,0,n4564,480.77814,1863.0
480.78125,1.48125,84,97,1,0,n4565,480.77814,1863.0
480.78333,1.4791666,60,83,1,0,n4566,480.77814,1863.0
480.78333,1.4791666,65,77,1,0,n4567,480.77814,1863.0
482.2396,0.5833333,70,87,1,0,n4568,481.9986,1868.0
482.2396,0.5833333,72,85,1,0,n4569,481.9986,1868.0
482.24063,0.58229166,88,83,1,0,n4570,481.9986,1868.0
482.2427,0.58020836,60,68,1,0,n4571,482.2427,1869.0
482.24478,0.578125,79,92,1,0,n4572,482.2427,1869.0
482.24478,0.578125,91,88,1,0,n4573,482.2427,1869.0
482.25104,0.571875,64,67,1,0,n4574,482.2427,1869.0
482.49582,0.32708332,72,94,1,0,n4575,482.41928,1870.0
482.4969,0.32604167,70,90,1,0,n4576,482.41928,1870.0
482.49792,0.325,80,103,1,0,n4577,482.41928,1870.0
482.50208,0.32083333,88,75,1,0,n4578,482.41928,1870.0
482.51562,0.30729166,60,66,1,0,n4579,482.41928,1870.0
482.5427,0.28020832,64,33,1,0,n4580,482.41928,1870.0
482.58853,0.234375,72,97,1,0,n4581,482.41928,1870.0
482.59583,0.22708334,82,94,1,0,n4582,482.59583,1871.0
482.59583,0.22708334,94,106,1,0,n4583,482.59583,1871.0
482.60626,0.21666667,70,77,1,0,n4584,482.59583,1871.0
482.64688,0.17604166,89,25,1,0,n4585,482.59583,1871.0
482.84686,0.092708334,92,100,1,0,n4586,482.59583,1871.0
482.84793,0.057291668,72,89,1,0,n4587,482.84793,1872.0
482.84793,0.08020833,80,103,1,0,n4588,482.84793,1872.0
482.84793,0.39583334,89,82,1,0,n4589,482.84793,1872.0
482.85208,0.077083334,68,92,1,0,n4590,482.84793,1872.0
482.8573,0.06875,65,70,1,0,n4591,482.84793,1872.0
483.44272,0.060416665,65,96,1,0,n4592,483.2493,1874.0
483.44583,1.6395833,60,84,1,0,n4593,483.2493,1874.0
483.44687,1.6385417,68,100,1,0,n4594,483.2493,1874.0
483.45,1.6354166,53,85,1,0,n4595,483.45,1875.0
483.45105,1.634375,80,95,1,0,n4596,483.45,1875.0
483.4521,1.6333333,77,87,1,0,n4597,483.45,1875.0
483.4552,1.6302084,72,85,1,0,n4598,483.45,1875.0
484.09064,0.9947917,53,96,1,0,n4599,483.88196,1877.0
484.0927,0.9927083,48,84,1,0,n4600,483.88196,1877.0
484.09793,0.9875,41,83,1,0,n4601,484.09793,1878.0
484.09793,0.9875,56,104,1,0,n4602,484.09793,1878.0
484.09897,0.98645836,65,81,1,0,n4603,484.09793,1878.0
484.09897,0.98645836,68,92,1,0,n4604,484.09793,1878.0
484.10312,0.98229164,60,87,1,0,n4605,484.09793,1878.0
485.00522,1.946875,40,96,1,0,n4606,484.70346,1880.0
485.0073,1.9447917,28,94,1,0,n4607,485.00626,1881.0
486.88333,0.6010417,41,61,1,0,n4608,486.57394,1886.0
486.89166,0.53125,29,55,1,0,n4609,486.8875,1887.0
487.35208,0.23020834,26,53,1,0,n4610,486.8875,1887.0
487.35312,0.26041666,38,55,1,0,n4611,486.8875,1887.0
487.55106,1.3114583,39,57,1,0,n4612,487.52048,1888.0
487.57187,1.290625,27,52,1,0,n4613,487.52048,1888.0
487.63644,1.2260417,41,58,1,0,n4614,487.52048,1888.0
487.68124,1.18125,29,46,1,0,n4615,487.52048,1888.0
487.7531,1.109375,39,61,1,0,n4616,487.52048,1888.0
487.7875,1.075,27,56,1,0,n4617,487.52048,1888.0
487.82812,1.034375,41,46,1,0,n4618,487.52048,1888.0
487.88126,0.98125,29,55,1,0,n4619,487.52048,1888.0
487.91043,0.95208335,39,66,1,0,n4620,487.52048,1888.0
487.9573,0.90520835,27,59,1,0,n4621,487.52048,1888.0
487.98438,0.878125,41,44,1,0,n4622,487.52048,1888.0
488.04062,0.821875,29,62,1,0,n4623,487.52048,1888.0
488.06458,0.79791665,39,66,1,0,n4624,487.52048,1888.0
488.12918,0.73333335,27,60,1,0,n4625,487.52048,1888.0
488.13126,0.73125,41,55,1,0,n4626,487.52048,1888.0
488.1948,0.66770834,29,64,1,0,n4627,488.15347,1889.0
488.21564,0.646875,39,66,1,0,n4628,488.15347,1889.0
488.28125,0.58125,41,69,1,0,n4629,488.15347,1889.0
488.2823,0.58020836,27,63,1,0,n4630,488.15347,1889.0
488.3427,0.51979166,39,76,1,0,n4631,488.15347,1889.0
488.3448,0.51770836,29,70,1,0,n4632,488.15347,1889.0
488.41147,0.45104167,27,69,1,0,n4633,488.15347,1889.0
488.42813,0.434375,41,71,1,0,n4634,488.15347,1889.0
488.48856,0.37395832,29,68,1,0,n4635,488.15347,1889.0
488.49792,0.36458334,39,76,1,0,n4636,488.15347,1889.0
488.55728,0.30520833,41,58,1,0,n4637,488.15347,1889.0
488.56668,0.29583332,27,67,1,0,n4638,488.15347,1889.0
488.60416,0.25833333,39,78,1,0,n4639,488.15347,1889.0
488.6354,0.22708334,29,64,1,0,n4640,488.15347,1889.0
488.68332,0.17916666,41,75,1,0,n4641,488.15347,1889.0
488.6979,0.16458334,27,75,1,0,n4642,488.15347,1889.0
488.74792,0.128125,39,86,1,0,n4643,488.15347,1889.0
488.78647,0.28854167,26,77,1,0,n4644,488.78647,1890.0
488.82394,0.18229167,38,90,1,0,n4645,488.78647,1890.0
488.99167,0.052083332,39,88,1,0,n4646,488.9221,1891.0
489.0,0.421875,27,78,1,0,n4647,488.9221,1891.0
489.42813,0.19791667,37,90,1,0,n4648,489.32895,1894.0
489.42917,0.16354166,25,83,1,0,n4649,489.32895,1894.0
489.46457,0.052083332,96,32,1,0,n4650,489.46457,1895.0
489.4698,1.01875,101,106,1,0,n4651,489.46457,1895.0
489.49167,0.067708336,95,7,1,0,n4652,489.46457,1895.0
489.86356,0.625,56,69,1,0,n4653,489.7379,1897.0
489.87708,0.61145836,44,44,1,0,n4654,489.8703,1898.0
490.0125,0.47604167,53,69,1,0,n4655,489.8703,1898.0
490.02603,0.4625,61,84,1,0,n4656,490.01926,1899.0
490.22293,0.265625,99,75,1,0,n4657,490.22293,1900.0
490.2823,0.20625,97,88,1,0,n4658,490.22293,1900.0
490.35416,0.134375,44,65,1,0,n4659,490.22293,1900.0
490.3625,0.12604167,56,71,1,0,n4660,490.3625,1901.0
490.3625,0.12604167,92,79,1,0,n4661,490.3625,1901.0
490.4302,0.058333334,89,84,1,0,n4662,490.3625,1901.0
490.50208,0.40416667,53,66,1,0,n4663,490.3625,1901.0
490.52292,0.38333333,61,68,1,0,n4664,490.52292,1902.0
490.57083,0.06458333,87,37,1,0,n4665,490.52292,1902.0
490.57083,0.0625,88,51,1,0,n4666,490.52292,1902.0
490.65103,0.25520834,86,51,1,0,n4667,490.52292,1902.0
490.68646,0.21979167,80,74,1,0,n4668,490.68646,1903.0
490.76355,0.14270833,77,69,1,0,n4669,490.68646,1903.0
490.85626,0.094791666,75,70,1,0,n4670,490.85626,1904.0
490.94168,0.084375,73,66,1,0,n4671,490.85626,1904.0
491.01874,0.09791667,68,65,1,0,n4672,491.01874,1905.0
491.59686,0.490625,44,36,1,0,n4673,491.40765,1907.0
491.60208,0.083333336,32,42,1,0,n4674,491.60208,1908.0
491.6104,0.048958335,72,37,1,0,n4675,491.60208,1908.0
491.68542,0.40208334,73,56,1,0,n4676,491.60208,1908.0
491.75833,0.32916668,75,70,1,0,n4677,491.75833,1909.0
491.8427,0.24479167,77,84,1,0,n4678,491.75833,1909.0
491.92606,0.16145833,78,77,1,0,n4679,491.92606,1910.0
491.99478,0.092708334,80,80,1,0,n4680,491.92606,1910.0
492.0927,0.25,81,66,1,0,n4681,491.92606,1910.0
492.11667,0.094791666,55,52,1,0,n4682,492.11667,1911.0
492.1698,0.057291668,66,20,1,0,n4683,492.11667,1911.0
492.27814,0.06458333,56,58,1,0,n4684,492.11667,1911.0
492.2802,0.0625,66,48,1,0,n4685,492.2802,1912.0
492.2948,0.058333334,60,3,1,0,n4686,492.2802,1912.0
492.44583,0.08125,66,48,1,0,n4687,492.2802,1912.0
492.44687,0.09166667,56,54,1,0,n4688,492.44687,1913.0
492.46875,0.072916664,60,34,1,0,n4689,492.44687,1913.0
492.65936,0.079166666,81,53,1,0,n4690,492.65936,1914.0
492.7354,0.05625,80,65,1,0,n4691,492.65936,1914.0
492.81042,0.038541667,79,63,1,0,n4692,492.81042,1915.0
492.88855,0.048958335,78,65,1,0,n4693,492.81042,1915.0
492.97186,0.052083332,77,59,1,0,n4694,492.97186,1916.0
493.06458,0.044791665,76,56,1,0,n4695,492.97186,1916.0
493.11667,0.83020836,57,41,1,0,n4696,492.97186,1916.0
493.13333,0.81354165,75,60,1,0,n4697,492.97186,1916.0
493.1427,0.8041667,66,39,1,0,n4698,493.13803,1917.0
493.14896,0.79791665,60,35,1,0,n4699,493.13803,1917.0
493.37082,0.57604164,56,65,1,0,n4700,493.13803,1917.0
493.40207,0.54479164,60,39,1,0,n4701,493.40207,1918.0
493.4073,0.5395833,66,50,1,0,n4702,493.40207,1918.0
493.60208,0.34479168,66,72,1,0,n4703,493.40207,1918.0
493.6073,0.33958334,60,74,1,0,n4704,493.6073,1919.0
493.6125,0.334375,56,75,1,0,n4705,493.6073,1919.0
493.91354,1.090625,37,82,1,0,n4706,493.6073,1919.0
493.92606,1.078125,25,80,1,0,n4707,493.92606,1920.0
493.95,1.0541667,101,102,1,0,n4708,493.92606,1920.0
494.3302,0.67395836,56,78,1,0,n4709,494.1297,1921.0
494.33646,0.66770834,44,62,1,0,n4710,494.33334,1922.0
494.47916,0.525,53,72,1,0,n4711,494.33334,1922.0
494.49374,0.5104167,61,80,1,0,n4712,494.48645,1923.0
494.69168,0.3125,99,77,1,0,n4713,494.69168,1924.0
494.75522,0.24895833,97,88,1,0,n4714,494.69168,1924.0
494.81772,0.18645833,44,63,1,0,n4715,494.81772,1925.0
494.81772,0.18645833,56,74,1,0,n4716,494.81772,1925.0
494.82916,0.175,92,86,1,0,n4717,494.81772,1925.0
494.90314,0.10104167,89,81,1,0,n4718,494.81772,1925.0
494.92188,0.08229167,91,45,1,0,n4719,494.81772,1925.0
494.97604,0.38541666,53,67,1,0,n4720,494.81772,1925.0
494.98334,0.171875,61,78,1,0,n4721,494.98334,1926.0
495.00626,0.09791667,87,79,1,0,n4722,494.98334,1926.0
495.075,0.083333336,85,78,1,0,n4723,494.98334,1926.0
495.15103,0.21041666,80,76,1,0,n4724,495.15103,1927.0
495.2177,0.14375,77,72,1,0,n4725,495.15103,1927.0
495.31354,0.08125,75,74,1,0,n4726,495.31354,1928.0
495.3896,0.079166666,73,64,1,0,n4727,495.31354,1928.0
495.4698,0.098958336,68,63,1,0,n4728,495.4698,1929.0
496.03647,0.46875,51,29,1,0,n4729,495.85693,1931.0
496.0479,0.45729166,44,32,1,0,n4730,495.85693,1931.0
496.05313,0.45208332,54,34,1,0,n4731,496.0505,1932.0
496.0625,0.058333334,72,49,1,0,n4732,496.0505,1932.0
496.15,0.35520834,73,57,1,0,n4733,496.0505,1932.0
496.225,0.28020832,75,72,1,0,n4734,496.225,1933.0
496.30313,0.20208333,77,82,1,0,n4735,496.225,1933.0
496.38126,0.123958334,78,78,1,0,n4736,496.38126,1934.0
496.45834,0.075,80,78,1,0,n4737,496.38126,1934.0
496.54895,0.17708333,81,69,1,0,n4738,496.38126,1934.0
496.55728,0.08020833,60,44,1,0,n4739,496.55313,1935.0
496.6552,0.078125,61,55,1,0,n4740,496.55313,1935.0
496.73126,0.051041666,63,58,1,0,n4741,496.73126,1936.0
496.81876,0.053125,65,56,1,0,n4742,496.73126,1936.0
496.90833,0.051041666,66,55,1,0,n4743,496.90833,1937.0
496.98856,0.05,68,52,1,0,n4744,496.90833,1937.0
497.0927,0.10208333,81,54,1,0,n4745,496.90833,1937.0
497.10312,0.5,69,45,1,0,n4746,497.09793,1938.0
497.2,0.058333334,80,57,1,0,n4747,497.09793,1938.0
497.27396,0.32916668,79,62,1,0,n4748,497.27396,1939.0
497.36978,0.23333333,78,63,1,0,n4749,497.27396,1939.0
497.45105,0.15208334,77,64,1,0,n4750,497.45105,1940.0
497.55417,0.048958335,76,55,1,0,n4751,497.45105,1940.0
497.6354,0.471875,75,48,1,0,n4752,497.45105,1940.0
497.6802,0.059375,57,33,1,0,n4753,497.6578,1941.0
497.80728,0.07083333,56,47,1,0,n4754,497.6578,1941.0
497.93228,0.061458334,55,44,1,0,n4755,497.93228,1942.0
498.04895,0.077083334,54,46,1,0,n4756,497.93228,1942.0
498.1802,0.079166666,53,35,1,0,n4757,498.1802,1943.0
498.2979,0.36458334,51,41,1,0,n4758,498.1802,1943.0
498.59583,0.95,49,42,1,0,n4759,498.1802,1943.0
498.68542,1.678125,77,60,1,0,n4760,498.68542,1944.0
498.71457,1.6489583,71,33,1,0,n4761,498.68542,1944.0
499.025,0.5208333,56,38,1,0,n4762,498.68542,1944.0
499.19272,0.353125,61,16,1,0,n4763,499.19272,1945.0
499.27917,0.26666668,65,42,1,0,n4764,499.19272,1945.0
499.39896,0.146875,61,40,1,0,n4765,499.39896,1946.0
499.46875,0.077083334,56,54,1,0,n4766,499.39896,1946.0
499.5594,0.8041667,49,52,1,0,n4767,499.5594,1947.0
499.70312,0.66041666,59,44,1,0,n4768,499.5594,1947.0
499.8198,0.54375,75,63,1,0,n4769,499.5594,1947.0
499.86667,0.496875,61,40,1,0,n4770,499.84323,1948.0
500.01562,0.34791666,65,41,1,0,n4771,499.84323,1948.0
500.1073,0.25625,61,49,1,0,n4772,500.1073,1949.0
500.20938,0.15416667,73,63,1,0,n4773,500.1073,1949.0
500.2198,0.14375,59,52,1,0,n4774,500.1073,1949.0
500.34897,0.078125,54,50,1,0,n4775,500.1073,1949.0
500.3604,1.2635417,73,60,1,0,n4776,500.3604,1950.0
500.37082,0.61875,71,53,1,0,n4777,500.3604,1950.0
500.4927,0.490625,59,38,1,0,n4778,500.3604,1950.0
500.56876,0.41458333,61,53,1,0,n4779,500.56876,1951.0
500.66876,0.31458333,66,43,1,0,n4780,500.56876,1951.0
500.7469,0.23645833,61,61,1,0,n4781,500.7469,1952.0
500.8854,0.09791667,59,48,1,0,n4782,500.7469,1952.0
500.98645,0.10625,49,49,1,0,n4783,500.7469,1952.0
501.0,1.2666667,78,74,1,0,n4784,501.0,1953.0
501.0375,0.63958335,70,46,1,0,n4785,501.0,1953.0
501.1771,0.446875,58,45,1,0,n4786,501.0,1953.0
501.29895,0.325,61,35,1,0,n4787,501.29895,1954.0
501.34897,0.275,66,58,1,0,n4788,501.29895,1954.0
501.4521,0.171875,61,59,1,0,n4789,501.4521,1955.0
501.5073,0.11666667,58,51,1,0,n4790,501.4521,1955.0
501.62082,0.08958333,56,47,1,0,n4791,501.4521,1955.0
501.63437,1.2697917,71,53,1,0,n4792,501.6276,1956.0
501.7177,0.54895836,59,46,1,0,n4793,501.6276,1956.0
501.81458,0.45208332,61,58,1,0,n4794,501.81458,1957.0
501.91354,0.353125,68,58,1,0,n4795,501.81458,1957.0
502.03543,0.23125,61,65,1,0,n4796,501.81458,1957.0
502.04584,0.22083333,77,63,1,0,n4797,502.04062,1958.0
502.18854,0.078125,59,54,1,0,n4798,502.04062,1958.0
502.3,0.083333336,49,56,1,0,n4799,502.3,1959.0
502.3,0.6041667,77,71,1,0,n4800,502.3,1959.0
502.41147,0.49270833,59,51,1,0,n4801,502.3,1959.0
502.54062,0.36354166,75,80,1,0,n4802,502.3,1959.0
502.55832,0.34583333,61,54,1,0,n4803,502.54947,1960.0
502.675,0.22916667,65,50,1,0,n4804,502.54947,1960.0
502.71875,0.18541667,73,83,1,0,n4805,502.54947,1960.0
502.74582,0.15833333,61,53,1,0,n4806,502.7323,1961.0
502.7979,0.10625,59,63,1,0,n4807,502.7323,1961.0
502.90625,0.56041664,54,56,1,0,n4808,502.7323,1961.0
502.93228,0.534375,82,84,1,0,n4809,502.7323,1961.0
502.9698,0.496875,73,52,1,0,n4810,502.95105,1962.0
502.9896,0.47708333,70,36,1,0,n4811,502.95105,1962.0
503.01355,0.453125,58,52,1,0,n4812,502.95105,1962.0
503.1146,0.35208333,61,58,1,0,n4813,503.1146,1963.0
503.19583,0.27083334,66,53,1,0,n4814,503.1146,1963.0
503.2875,0.17916666,61,64,1,0,n4815,503.2875,1964.0
503.38022,0.08645833,58,50,1,0,n4816,503.2875,1964.0
