xml_id	midi_id	track	channel	pitch	onset
n2121-1	n1937	0	0	60	227.62397109373794
n2123-1	n1940	0	0	60	227.98855406248788
n2122-1	n1936	0	0	63	227.62263562498794
n2124-1	n1941	0	0	63	227.99256046873788
n2113-1	n1939	0	0	67	227.9257870312379
n2112-1	n1938	0	0	68	227.63198390623793
n2114-1	n1942	0	0	68	227.99523140623788
n2125-1	n1946	0	0	60	228.40922671873784
n2126-1	n1945	0	0	63	228.39720749998784
n2116-1	n1944	0	0	68	228.38385281248785
n2133-1	n1952	0	0	77	230.39373328123784
n2132-1	n1951	0	0	79	230.28155390623783
n2128-1	n1947	0	0	80	229.85553937498779
n2131-1	n1950	0	0	80	230.18673562498782
n2130-1	n1949	0	0	82	230.0798981249878
n2129-1	n1948	0	0	84	229.9837443749878
n2139-1	n1958	0	0	67	230.98534593748784
n2138-1	n1957	0	0	68	230.88785671873785
n2137-1	n1956	0	0	70	230.78502562498784
n2136-1	n1955	0	0	72	230.69020734373782
n2135-1	n1954	0	0	73	230.59004718748784
n2134-1	n1953	0	0	75	230.49389343748786
n2145-1	n1961	0	0	49	231.48881765623784
n2146-1	n1960	0	0	56	231.48481124998784
n2140-1	n1959	0	0	65	231.11488640623784
n2147-1	n1963	0	0	49	231.8640843749878
n2149-1	n1964	0	0	49	232.20997078123779
n2148-1	n1962	0	0	56	231.8520651562378
n2150-1	n1965	0	0	58	232.21531265623778
n2142-1	n1966	0	0	67	232.36221421873776
n2163-1	n1968	0	0	48	232.9458140624877
n2164-1	n1969	0	0	51	232.9471495312377
n2151-1	n1967	0	0	67	232.57856015623773
n2165-1	n1972	0	0	48	233.30772609373767
n2167-1	n1977	0	0	49	233.60687109373768
n2166-1	n1970	0	0	51	233.28368765623767
n2168-1	n1975	0	0	53	233.60420015623768
n2157-1	n1979	0	0	65	233.82054609373765
n2156-1	n1978	0	0	67	233.70703124998766
n2152-1	n1971	0	0	68	233.28635859373767
n2155-1	n1976	0	0	68	233.60420015623768
n2154-1	n1974	0	0	70	233.50003359373767
n2153-1	n1973	0	0	72	233.39987343748766
n2170-1	n1982	0	0	51	234.33603703123762
n2171-1	n1981	0	0	60	234.32802421873762
n2159-1	n1983	0	0	60	234.49495781248763
n2160-1	n1984	0	0	61	234.5951179687376
n2158-1	n1980	0	0	63	233.97813140623765
n2172-1	n1987	0	0	51	234.6899362499876
n2174-1	n1994	0	0	51	234.99575859373755
n2173-1	n1986	0	0	58	234.6859298437376
n2175-1	n1993	0	0	58	234.98641031248755
n2161-1	n1988	0	0	61	234.7406840624876
n2183-1	n2000	0	0	44	235.6421254687375
n2184-1	n1999	0	0	56	235.6367835937375
n2176-1	n1998	0	0	58	235.2868907812375
n2177-1	n1997	0	0	61	235.2788779687375
n2182-1	deletion
n2185-1	n2003	0	0	44	236.0173921874875
n2187-1	n2006	0	0	44	236.42738109373744
n2186-1	n2002	0	0	51	236.0160567187375
n2188-1	n2005	0	0	51	236.40868453123744
n2178-1	n2001	0	0	56	236.0147212499875
n2179-1	n2004	0	0	60	236.0187276562375
n2190-1	n2013	0	0	56	237.16188890623732
n2191-1	n2011	0	0	59	237.15387609373732
n2180-1	n2007	0	0	68	236.79196406248738
n2192-1	n2019	0	0	56	237.48240140623727
n2194-1	n2027	0	0	56	237.79757203123722
n2193-1	n2020	0	0	59	237.48640781248727
n2195-1	n2026	0	0	59	237.78822374998722
n2204-1	n2031	0	0	55	238.47064828123717
n2205-1	n2032	0	0	58	238.47331921873717
n2196-1	n2029	0	0	68	237.9631701562372
n2197-1	n2030	0	0	75	238.09404609373718
n2206-1	n2033	0	0	55	238.82187656248712
n2208-1	n2036	0	0	55	239.1690984374871
n2207-1	n2034	0	0	58	238.82454749998712
n2209-1	n2035	0	0	58	239.1650920312371
n2199-1	n2037	0	0	73	239.33870296873707
n2211-1	n2040	0	0	56	239.939663906237
n2212-1	n2039	0	0	63	239.924973749987
n2200-1	n2038	0	0	73	239.57641640623703
n2213-1	n2043	0	0	56	240.334962656237
n2215-1	n2045	0	0	56	240.70488749998694
n2216-1	n2046	0	0	59	240.70889390623694
n2214-1	n2042	0	0	63	240.326949843737
n2202-1	n2044	0	0	63	240.69420374998694
n2201-1	n2041	0	0	71	240.313595156237
n2225-1	n2049	0	0	56	241.48613671873687
n2226-1	n2048	0	0	59	241.48213031248687
n2217-1	n2047	0	0	64	241.10285718748688
n2227-1	deletion
n2228-1	n2051	0	0	56	241.83870046873687
n2230-1	n2053	0	0	56	242.21129624998687
n2229-1	n2050	0	0	59	241.82935218748688
n2231-1	n2054	0	0	59	242.21129624998687
n2220-1	n2055	0	0	64	242.50509937498683
n2219-1	n2052	0	0	68	242.20595437498687
n2233-1	n2057	0	0	54	242.96049421873678
n2234-1	n2058	0	0	58	242.96316515623678
n2221-1	n2056	0	0	64	242.6413171874868
n2235-1	n2060	0	0	54	243.35312203123675
n2237-1	n2065	0	0	54	243.69366656248673
n2236-1	n2061	0	0	58	243.35712843748675
n2238-1	n2064	0	0	58	243.68298281248673
n2222-1	n2059	0	0	63	243.31839984373676
n2223-1	n2066	0	0	63	243.8378971874867
n2247-1	n2069	0	0	52	244.3867748437367
n2248-1	n2068	0	0	56	244.3707492187367
n2239-1	n2067	0	0	68	244.0355465624867
n2249-1	n2071	0	0	52	244.7580351562367
n2251-1	n2075	0	0	52	245.10525703123668
n2250-1	n2072	0	0	56	244.7633770312367
n2252-1	n2076	0	0	56	245.12128265623667
n2243-1	n2077	0	0	62	245.26017140623665
n2242-1	n2074	0	0	63	245.08923140623668
n2241-1	n2073	0	0	64	244.91027859373668
n2240-1	n2070	0	0	66	244.7460159374867
n2254-1	n2080	0	0	51	245.86246781248659
n2255-1	n2079	0	0	55	245.8557904687366
n2244-1	n2078	0	0	62	245.4992203124866
n2245-1	n2082	0	0	63	246.22304437498659
n2256-1	n2081	0	0	51	246.2030123437366
n2258-1	n2084	0	0	51	246.59831109373656
n2259-1	n2083	0	0	55	246.58094999998656
n2257-1	deletion
n2284-1	n2087	0	0	51	246.9922743749865
n2285-1	n2086	0	0	58	246.9909389062365
n2286-1	n2085	0	0	61	246.9789196874865
n2261-1	n2088	0	0	79	247.10846015623648
n2265-1	n2092	0	0	79	247.53046828123644
n2262-1	n2089	0	0	80	247.2139621874865
n2264-1	n2091	0	0	80	247.43431453123645
n2263-1	n2090	0	0	82	247.32881249998647
n2287-1	n2095	0	0	51	247.66802156248642
n2288-1	n2094	0	0	56	247.66668609373642
n2289-1	n2093	0	0	60	247.66535062498642
n2267-1	n2096	0	0	80	247.7895492187364
n2271-1	n2100	0	0	80	248.20487999998633
n2268-1	n2097	0	0	82	247.89638671873638
n2270-1	n2099	0	0	82	248.10605531248635
n2269-1	n2098	0	0	84	247.99788234373636
n2290-1	n2103	0	0	51	248.3584589062363
n2291-1	n2104	0	0	55	248.3691426562363
n2292-1	n2102	0	0	58	248.3571234374863
n2277-1	n2109	0	0	79	248.86994343748623
n2276-1	n2108	0	0	80	248.77512515623624
n2272-1	n2101	0	0	82	248.3410978124863
n2275-1	n2107	0	0	82	248.67095859373626
n2274-1	n2106	0	0	84	248.56679203123628
n2273-1	n2105	0	0	85	248.4666318749863
n2283-1	n2115	0	0	68	249.4789171874862
n2282-1	n2114	0	0	70	249.3707442187362
n2281-1	n2113	0	0	72	249.2625712499862
n2280-1	n2112	0	0	73	249.15706921873618
n2279-1	n2111	0	0	75	249.0675928124862
n2278-1	n2110	0	0	77	248.9687681249862
n2318-1	n2118	0	0	51	249.6191414062362
n2319-1	n2116	0	0	58	249.6151349999862
n2320-1	n2117	0	0	61	249.6151349999862
n2295-1	n2119	0	0	67	249.7179660937362
n2299-1	n2123	0	0	67	250.13863874998617
n2296-1	n2120	0	0	68	249.83281640623622
n2298-1	n2122	0	0	68	250.04649140623619
n2297-1	n2121	0	0	70	249.9249637499862
n2321-1	n2126	0	0	51	250.28420484373615
n2322-1	n2125	0	0	56	250.27619203123615
n2323-1	n2124	0	0	60	250.27485656248615
n2301-1	n2127	0	0	68	250.38703593748613
n2305-1	n2131	0	0	68	250.79702484373612
n2302-1	n2128	0	0	70	250.49120249998614
n2304-1	n2130	0	0	70	250.6888518749861
n2303-1	n2129	0	0	72	250.59269812498613
n2324-1	n2134	0	0	51	250.9506037499861
n2325-1	n2135	0	0	55	250.9559456249861
n2326-1	n2133	0	0	58	250.9492682812361
n2311-1	n2140	0	0	67	251.47677843748605
n2310-1	n2139	0	0	68	251.36994093748606
n2306-1	n2132	0	0	70	250.9198879687361
n2309-1	n2138	0	0	70	251.25509062498608
n2308-1	n2137	0	0	72	251.14424671873607
n2307-1	n2136	0	0	73	251.04942843748609
n2317-1	n2146	0	0	56	252.09109406248604
n2316-1	n2145	0	0	58	251.99627578123605
n2315-1	n2144	0	0	60	251.89611562498604
n2314-1	n2143	0	0	61	251.79194906248603
n2313-1	n2142	0	0	63	251.68377609373604
n2312-1	n2141	0	0	65	251.58228046873603
n2352-1	n2147	0	0	51	252.20060249998602
n2353-1	n2150	0	0	51	252.53179874998597
n2332-1	n2151	0	0	53	252.63329437498595
n2329-1	n2148	0	0	55	252.311446406236
n2333-1	n2152	0	0	56	252.74680921873596
n2330-1	n2149	0	0	58	252.41694843748598
n2354-1	n2153	0	0	51	252.86165953123594
n2355-1	n2156	0	0	51	253.19686218748592
n2335-1	n2154	0	0	55	252.96716156248593
n2338-1	n2157	0	0	56	253.3117124999859
n2336-1	n2155	0	0	58	253.06999265623594
n2339-1	n2158	0	0	60	253.4225564062359
n2356-1	n2159	0	0	51	253.5467549999859
n2357-1	n2162	0	0	51	253.86993843748587
n2344-1	n2163	0	0	55	253.97811140623585
n2341-1	n2160	0	0	58	253.65225703123588
n2345-1	n2164	0	0	58	254.08361343748587
n2342-1	n2161	0	0	61	253.7631009374859
n2358-1	n2165	0	0	51	254.21048296873585
n2359-1	n2168	0	0	51	254.54301468748582
n2347-1	n2166	0	0	56	254.31732046873583
n2348-1	n2167	0	0	60	254.41748062498584
n2350-1	n2169	0	0	60	254.6324910937358
n2351-1	n2170	0	0	63	254.74066406248582
n2384-1	n2171	0	0	51	254.8795528124858
n2361-1	n2172	0	0	51	254.98104843748578
n2385-1	n2174	0	0	51	255.21475546873577
n2364-1	n2175	0	0	53	255.32292843748576
n2362-1	n2173	0	0	55	255.0905568749858
n2365-1	n2176	0	0	56	255.43377234373577
n2386-1	n2177	0	0	51	255.56197734373575
n2387-1	n2180	0	0	51	255.89717999998572
n2367-1	n2178	0	0	55	255.67415671873573
n2370-1	n2181	0	0	56	256.0066884374857
n2368-1	n2179	0	0	58	255.77698781248574
n2371-1	n2182	0	0	60	256.1001712499857
n2388-1	n2183	0	0	51	256.2390599999857
n2389-1	n2186	0	0	51	256.59295921873576
n2376-1	n2187	0	0	55	256.68510656248577
n2373-1	n2184	0	0	58	256.35123937498577
n2377-1	n2188	0	0	58	256.7959504687358
n2374-1	n2185	0	0	61	256.46608968748575
n2390-1	n2189	0	0	51	256.9294973437358
n2391-1	n2192	0	0	51	257.2673709374858
n2382-1	n2193	0	0	53	257.3862276562358
n2379-1	n2190	0	0	56	257.0256510937358
n2380-1	n2191	0	0	60	257.1378304687358
n2383-1	n2194	0	0	62	257.4997424999858
n2396-1	n2197	0	0	51	257.73879140623586
n2392-1	n2196	0	0	55	257.73612046873586
n2393-1	n2195	0	0	63	257.72810765623586
n2417-1	n2200	0	0	56	259.41881109373634
n2421-1	n2204	0	0	56	259.86085124998647
n2418-1	n2201	0	0	58	259.5216421874864
n2420-1	n2203	0	0	58	259.7540137499864
n2419-1	n2202	0	0	60	259.63115062498645
n2399-1	n2198	0	0	72	259.2759159374863
n2400-1	n2199	0	0	75	259.2865996874863
n2422-1	n2205	0	0	55	259.9863853124866
n2423-1	n2208	0	0	58	260.10924843748666
n2424-1	n2209	0	0	63	260.21875687498664
n2427-1	n2212	0	0	63	260.5686496874867
n2426-1	n2211	0	0	65	260.4658185937367
n2425-1	n2210	0	0	67	260.34028453123665
n2401-1	n2206	0	0	73	259.9943981249866
n2428-1	n2215	0	0	68	260.71020937498673
n2405-1	n2216	0	0	72	260.8117049999867
n2409-1	n2220	0	0	72	261.24306140623673
n2408-1	n2219	0	0	73	261.14690765623675
n2407-1	n2218	0	0	75	261.0307218749867
n2415-1	n2226	0	0	72	261.8894282812372
n2414-1	n2225	0	0	73	261.7932745312371
n2413-1	n2224	0	0	75	261.699791718737
n2412-1	n2223	0	0	77	261.5902832812369
n2411-1	n2222	0	0	79	261.4847812499868
n2410-1	n2221	0	0	80	261.37660828123677
n2448-1	n2229	0	0	56	262.1591929687374
n2452-1	n2233	0	0	56	262.5958912499877
n2449-1	n2230	0	0	58	262.25801765623737
n2451-1	n2232	0	0	58	262.4877182812376
n2450-1	n2231	0	0	60	262.3768743749875
n2430-1	n2228	0	0	72	262.0309879687373
n2431-1	n2227	0	0	75	262.02564609373724
n2453-1	n2234	0	0	55	262.7080706249878
n2454-1	n2237	0	0	58	262.81490812498794
n2455-1	n2238	0	0	63	262.92308109373795
n2458-1	n2241	0	0	63	263.25294187498804
n2457-1	n2240	0	0	65	263.144768906238
n2456-1	n2239	0	0	67	263.043273281238
n2432-1	n2236	0	0	73	262.71608343748784
n2459-1	n2244	0	0	68	263.40384984373804
n2436-1	n2245	0	0	72	263.4973326562381
n2440-1	n2249	0	0	72	263.9073215624881
n2439-1	n2248	0	0	73	263.8111678124881
n2438-1	n2247	0	0	75	263.70700124998814
n2446-1	n2255	0	0	72	264.5550239062384
n2445-1	n2254	0	0	73	264.4508573437384
n2444-1	n2253	0	0	75	264.36004546873835
n2443-1	n2252	0	0	77	264.2425242187383
n2442-1	n2251	0	0	79	264.1383576562382
n2441-1	n2250	0	0	80	264.0275137499882
n2485-1	n2259	0	0	49	264.6939126562384
n2486-1	n2258	0	0	53	264.6872353124884
n2487-1	n2257	0	0	58	264.68589984373835
n2461-1	n2256	0	0	70	264.66987421873836
n2462-1	n2260	0	0	82	264.8261240624884
n2466-1	n2264	0	0	82	265.20406171873856
n2463-1	n2261	0	0	84	264.90491671873843
n2465-1	n2263	0	0	84	265.1079079687385
n2464-1	n2262	0	0	85	265.0077478124885
n2472-1	n2270	0	0	80	265.8677896874887
n2471-1	n2269	0	0	82	265.76095218748867
n2470-1	n2268	0	0	84	265.6647984374887
n2469-1	n2267	0	0	85	265.5592964062387
n2468-1	n2266	0	0	87	265.45913624998866
n2467-1	n2265	0	0	89	265.33894406248857
n2489-1	n2273	0	0	51	265.9866464062388
n2490-1	n2274	0	0	58	265.9879818749888
n2491-1	n2272	0	0	61	265.97996906248875
n2478-1	n2279	0	0	75	266.50080187498907
n2477-1	n2278	0	0	77	266.39797078123905
n2473-1	n2271	0	0	79	265.9759626562387
n2476-1	n2277	0	0	79	266.28846234373896
n2475-1	n2276	0	0	80	266.18963765623886
n2474-1	n2275	0	0	82	266.08413562498885
n2484-1	n2285	0	0	65	267.09508546873946
n2483-1	n2284	0	0	67	266.98691249998933
n2482-1	n2283	0	0	68	266.89209421873926
n2481-1	n2282	0	0	70	266.80128234373916
n2480-1	n2281	0	0	72	266.6971157812392
n2479-1	n2280	0	0	73	266.5969556249891
n2525-1	n2288	0	0	51	267.24465796873955
n2518-1	n2292	0	0	60	267.56517046873967
n2517-1	n2287	0	0	61	267.2339742187395
n2493-1	n2286	0	0	63	267.22195499998946
n2496-1	n2291	0	0	63	267.55582218748964
n2494-1	n2289	0	0	67	267.34481812498956
n2497-1	n2293	0	0	67	267.67334343748973
n2498-1	n2294	0	0	68	267.7868582812398
n2495-1	n2290	0	0	70	267.4610039062396
n2520-1	n2300	0	0	56	268.2529368749901
n2519-1	n2296	0	0	58	267.9270824999898
n2502-1	n2299	0	0	60	268.2355757812401
n2499-1	n2295	0	0	61	267.9083859374898
n2500-1	n2297	0	0	63	268.0098815624899
n2503-1	n2301	0	0	63	268.37312906249014
n2501-1	n2298	0	0	67	268.11404812499006
n2504-1	n2302	0	0	68	268.47195374999023
n2526-1	n2305	0	0	51	268.6081715624904
n2522-1	n2309	0	0	60	268.9607353124905
n2521-1	n2304	0	0	61	268.60416515624036
n2505-1	n2303	0	0	63	268.6001587499903
n2508-1	n2308	0	0	63	268.9220067187405
n2506-1	n2306	0	0	67	268.7136735937404
n2509-1	n2310	0	0	67	269.0421989062405
n2510-1	n2311	0	0	68	269.1530428124905
n2507-1	n2307	0	0	70	268.8151692187405
n2524-1	n2317	0	0	56	269.63781796874076
n2523-1	n2313	0	0	58	269.28124781249056
n2514-1	n2316	0	0	60	269.6111085937407
n2511-1	n2312	0	0	61	269.27189953124054
n2512-1	n2314	0	0	63	269.3947626562406
n2515-1	n2318	0	0	63	269.7379781249908
n2513-1	n2315	0	0	67	269.5002646874906
n2516-1	n2319	0	0	68	269.8461510937409
n2552-1	n2321	0	0	49	269.989046249991
n2551-1	n2320	0	0	53	269.987710781241
n2528-1	n2322	0	0	58	270.09588374999106
n2531-1	n2325	0	0	58	270.4190671874912
n2529-1	n2323	0	0	61	270.1933729687411
n2532-1	n2326	0	0	61	270.5218982812412
n2530-1	n2324	0	0	65	270.32024249999114
n2533-1	n2327	0	0	65	270.6260648437412
n2534-1	n2328	0	0	65	270.7449215624912
n2537-1	n2331	0	0	65	271.04673749999125
n2535-1	n2329	0	0	70	270.8424107812412
n2538-1	n2332	0	0	70	271.13888484374127
n2536-1	n2330	0	0	73	270.9398999999912
n2540-1	n2334	0	0	70	271.36591453124134
n2543-1	n2337	0	0	70	271.66773046874135
n2539-1	n2333	0	0	73	271.25507062499133
n2541-1	n2335	0	0	73	271.4700810937413
n2544-1	n2338	0	0	73	271.8199739062415
n2547-1	n2342	0	0	73	272.1017578124917
n2542-1	n2336	0	0	77	271.5662348437413
n2550-1	n2345	0	0	68	272.42627671874175
n2549-1	n2344	0	0	70	272.32344562499173
n2548-1	n2343	0	0	72	272.20592437499175
n2546-1	n2341	0	0	75	272.0002621874915
n2545-1	n2340	0	0	77	271.9067793749915
n2556-1	n2348	0	0	51	272.6092359374919
n2555-1	n2349	0	0	58	272.622590624992
n2557-1	n2347	0	0	61	272.6079004687419
n2554-1	n2350	0	0	67	273.2889895312423
n2553-1	n2346	0	0	68	272.5998876562419
n2561-1	n2370	0	0	48	276.78524671874453
n2562-1	n2371	0	0	51	276.78791765624453
n2558-1	n2369	0	0	57	276.4126509374945
n2563-1	n2373	0	0	48	277.1511651562446
n2565-1	n2375	0	0	48	277.50907078124465
n2564-1	n2372	0	0	51	277.1351395312446
n2566-1	n2374	0	0	51	277.50372890624465
n2568-1	n2378	0	0	49	278.2355657812448
n2569-1	n2377	0	0	53	278.2328948437448
n2559-1	n2376	0	0	58	277.8990276562448
n2570-1	n2379	0	0	49	278.6121679687448
n2572-1	n2381	0	0	49	278.9807573437448
n2571-1	n2380	0	0	53	278.61617437499484
n2573-1	n2382	0	0	53	278.98209281249484
n2583-1	n2385	0	0	45	279.70725234374504
n2584-1	n2384	0	0	48	279.703245937495
n2574-1	n2383	0	0	54	279.357359531245
n2585-1	n2387	0	0	45	280.09587374999523
n2587-1	n2389	0	0	45	280.4671340624953
n2586-1	n2386	0	0	48	280.08786093749524
n2588-1	n2388	0	0	48	280.4617921874953
n2589-1	n2391	0	0	46	280.83305249999535
n2590-1	n2390	0	0	49	280.81702687499535
n2575-1	n2392	0	0	53	280.83305249999535
n2576-1	n2393	0	0	64	281.1802743749956
n2577-1	n2394	0	0	65	281.22701578124565
n2580-1	n2397	0	0	57	281.8960856249957
n2581-1	n2398	0	0	58	281.9401560937457
n2578-1	n2395	0	0	60	281.5381799999957
n2579-1	n2396	0	0	61	281.6022824999957
n2592-1	n2399	0	0	53	282.3274420312457
n2593-1	n2400	0	0	76	282.6840121874959
n2594-1	n2401	0	0	77	282.845603906246
n2597-1	n2404	0	0	69	283.3851332812461
n2598-1	n2405	0	0	70	283.5413831249961
n2595-1	n2402	0	0	72	283.0405823437461
n2596-1	n2403	0	0	73	283.2021740624961
n2599-1	n2406	0	0	65	283.77108374999614
n2600-1	n2407	0	0	76	284.1370021874963
n2601-1	n2408	0	0	77	284.3039357812465
n2605-1	n2412	0	0	70	284.95965093749675
n2604-1	n2411	0	0	72	284.8100784374967
n2603-1	n2410	0	0	73	284.6404739062467
n2602-1	n2409	0	0	75	284.4828885937467
n2620-1	n2417	0	0	51	285.5379089062468
n2621-1	n2416	0	0	60	285.5245542187468
n2607-1	n2413	0	0	72	285.13993921874675
n2608-1	n2414	0	0	73	285.21873187499676
n2609-1	n2415	0	0	75	285.3188920312468
n2622-1	n2419	0	0	51	285.8918081249968
n2624-1	n2424	0	0	51	286.22834624999695
n2623-1	n2418	0	0	60	285.88379531249683
n2625-1	n2423	0	0	60	286.2189979687469
n2616-1	n2427	0	0	65	286.46605968749697
n2615-1	n2426	0	0	67	286.377918749997
n2614-1	n2425	0	0	68	286.28310046874697
n2613-1	n2422	0	0	70	286.2016368749969
n2612-1	n2421	0	0	72	286.1241796874969
n2611-1	n2420	0	0	73	286.03603874999686
n2627-1	n2430	0	0	51	286.900087031247
n2628-1	n2429	0	0	60	286.894745156247
n2617-1	n2428	0	0	63	286.574232656247
n2629-1	n2433	0	0	51	287.3060695312473
n2631-1	n2438	0	0	51	287.6038790624975
n2630-1	n2432	0	0	58	287.3033985937473
n2632-1	n2439	0	0	58	287.6225756249975
n2618-1	n2431	0	0	61	287.2726828124973
n2638-1	n2444	0	0	56	287.9844876562476
n2633-1	n2443	0	0	60	287.9497654687476
n2634-1	n2445	0	0	68	288.3450642187478
n2639-1	n2446	0	0	60	288.7350210937482
n2635-1	n2447	0	0	66	289.0969331249983
n2640-1	n2448	0	0	61	289.4735353124983
n2636-1	n2449	0	0	65	289.87818234374856
n2641-1	n2450	0	0	49	290.2481071874987
n2637-1	n2451	0	0	69	290.62871578124873
n2642-1	n2453	0	0	70	291.03336281249904
n2643-1	n2456	0	0	72	291.3819201562492
n2644-1	n2458	0	0	73	291.76787062499943
n2645-1	n2461	0	0	76	292.1057442187496
n2646-1	n2463	0	0	77	292.4970365624999
n2647-1	n2466	0	0	81	292.8255618750002
n2648-1	n2467	0	0	84	292.86963234375025
n2649-1	n2468	0	0	82	293.17011281250046
n2651-1	n2470	0	0	84	293.52935390625066
n2650-1	n2469	0	0	85	293.21818968750046
n2652-1	n2471	0	0	87	293.58410812500074
n2680-1	n2474	0	0	49	294.287900156251
n2681-1	n2475	0	0	58	294.290571093751
n2654-1	n2472	0	0	85	293.887259531251
n2655-1	n2473	0	0	89	293.939342812501
n2682-1	n2476	0	0	49	294.660495937501
n2684-1	n2481	0	0	49	295.0237434375011
n2683-1	n2477	0	0	58	294.668508750001
n2685-1	n2482	0	0	58	295.0250789062511
n2662-1	n2485	0	0	82	295.2360829687512
n2661-1	n2484	0	0	84	295.1506129687512
n2658-1	n2479	0	0	85	294.9048867187511
n2660-1	n2483	0	0	85	295.0731557812511
n2657-1	n2478	0	0	87	294.8354423437511
n2659-1	n2480	0	0	87	294.9943631250011
n2687-1	n2491	0	0	51	295.68613593750126
n2688-1	n2492	0	0	60	295.68613593750126
n2670-1	n2495	0	0	79	295.9091592187513
n2669-1	n2494	0	0	80	295.8330375000013
n2668-1	n2493	0	0	82	295.7515739062513
n2663-1	n2486	0	0	84	295.35093328125123
n2667-1	n2490	0	0	84	295.67411671875124
n2664-1	n2487	0	0	85	295.4364032812512
n2666-1	n2489	0	0	85	295.61001421875125
n2665-1	n2488	0	0	87	295.51653140625126
n2689-1	n2498	0	0	51	296.0173321875014
n2691-1	n2504	0	0	51	296.3725668750016
n2690-1	n2497	0	0	60	296.0119903125014
n2692-1	n2503	0	0	60	296.3552057812516
n2678-1	n2507	0	0	65	296.58490640625166
n2677-1	n2506	0	0	67	296.4887526562516
n2676-1	n2505	0	0	68	296.41129546875163
n2675-1	n2502	0	0	70	296.32716093750156
n2674-1	n2501	0	0	72	296.22700078125155
n2673-1	n2500	0	0	73	296.1442017187514
n2672-1	n2499	0	0	75	296.0680800000014
n2671-1	n2496	0	0	77	295.99195828125136
n2698-1	n2510	0	0	51	297.0857071875017
n2699-1	n2509	0	0	59	297.0790298437517
n2693-1	n2508	0	0	63	296.70643406250167
n2700-1	n2512	0	0	51	297.4489546875017
n2702-1	n2513	0	0	51	297.8175440625017
n2701-1	n2511	0	0	59	297.4382709375017
n2703-1	n2514	0	0	59	297.82422140625175
n2705-1	n2517	0	0	52	298.57742578125175
n2706-1	n2516	0	0	59	298.5734193750017
n2694-1	n2515	0	0	62	298.1914753125018
n2707-1	n2519	0	0	52	298.95803437500183
n2709-1	n2521	0	0	52	299.34799125000194
n2708-1	n2518	0	0	59	298.93933781250183
n2710-1	n2520	0	0	59	299.33997843750194
n2696-1	n2522	0	0	63	299.500234687502
n2730-1	n2524	0	0	55	300.07582171875197
n2731-1	n2525	0	0	58	300.082499062502
n2711-1	n2523	0	0	61	299.69921953125197
n2712-1	n2526	0	0	63	300.22272328125206
n2732-1	n2528	0	0	55	300.43639828125214
n2734-1	n2533	0	0	55	300.7769428125022
n2733-1	n2529	0	0	58	300.44307562500217
n2735-1	n2532	0	0	58	300.7756073437522
n2713-1	n2527	0	0	61	300.4150307812521
n2715-1	n2531	0	0	61	300.7649235937522
n2714-1	n2530	0	0	63	300.68212453125216
n2716-1	n2534	0	0	63	301.0360237500023
n2736-1	n2536	0	0	56	301.1615578125023
n2717-1	n2535	0	0	60	301.1508740625023
n2720-1	n2539	0	0	60	301.4980959375024
n2718-1	n2537	0	0	63	301.2710662500024
n2721-1	n2540	0	0	63	301.6035979687524
n2719-1	n2538	0	0	68	301.3952648437524
n2722-1	n2541	0	0	68	301.7010871875024
n2738-1	n2547	0	0	51	302.1391209375026
n2739-1	n2545	0	0	58	302.1311081250025
n2723-1	n2542	0	0	63	301.80391828125244
n2724-1	n2543	0	0	67	301.9107557812525
n2726-1	n2546	0	0	67	302.13511453125255
n2725-1	n2544	0	0	70	302.0109159375025
n2727-1	n2548	0	0	70	302.2406165625026
n2728-1	n2549	0	0	73	302.3527959375026
n2764-1	n2551	0	0	56	302.49302015625267
n2740-1	n2550	0	0	72	302.47966546875267
n2743-1	n2554	0	0	72	302.8041843750028
n2741-1	n2552	0	0	75	302.5958512500027
n2744-1	n2555	0	0	75	302.9110218750028
n2742-1	n2553	0	0	80	302.69334046875275
n2745-1	n2556	0	0	80	303.00717562500284
n2766-1	n2561	0	0	51	303.4478803125029
n2767-1	n2560	0	0	58	303.4425384375029
n2746-1	n2557	0	0	75	303.1140131250028
n2747-1	n2558	0	0	79	303.21550875000287
n2749-1	n2562	0	0	79	303.4478803125029
n2748-1	n2559	0	0	82	303.33570093750285
n2750-1	n2563	0	0	82	303.5453695312529
n2751-1	n2564	0	0	85	303.6575489062529
n2768-1	n2566	0	0	56	303.8151342187529
n2757-1	n2571	0	0	82	304.32795421875295
n2752-1	n2565	0	0	84	303.7844184375029
n2756-1	n2570	0	0	84	304.21711031250294
n2753-1	n2567	0	0	85	303.9059460937529
n2755-1	n2569	0	0	85	304.1156146875029
n2754-1	n2568	0	0	87	304.0087771875029
n2763-1	n2577	0	0	72	304.92357328125325
n2762-1	n2576	0	0	73	304.8260840625032
n2761-1	n2575	0	0	75	304.71924656250314
n2760-1	n2574	0	0	77	304.62309281250316
n2759-1	n2573	0	0	79	304.5162553125031
n2758-1	n2572	0	0	80	304.424107968753
n2786-1	n2580	0	0	49	305.0531137500034
n2787-1	n2579	0	0	53	305.04910734375335
n2770-1	n2578	0	0	70	305.0330817187533
n2773-1	n2583	0	0	70	305.3696198437536
n2772-1	n2582	0	0	72	305.2534340625035
n2771-1	n2581	0	0	73	305.1479320312534
n2775-1	n2585	0	0	75	305.5779529687537
n2774-1	n2584	0	0	77	305.4711154687537
