xml_id	midi_id	track	channel	pitch	onset
n1885-1	n1846	1	0	74	104.08723958333267
n1884-1	n1845	1	0	75	103.994791666666
n1901-1	n1848	1	0	41	104.25260416666599
n1890-1	n1852	1	0	61	104.51562499999932
n1887-1	n1849	1	0	65	104.26041666666599
n1889-1	n1851	1	0	70	104.41927083333265
n1888-1	n1850	1	0	72	104.34895833333266
n1894-1	n1856	1	0	60	104.84114583333265
n1891-1	n1853	1	0	62	104.60937499999932
n1893-1	n1855	1	0	67	104.74088541666598
n1892-1	n1854	1	0	69	104.70052083333265
n1903-1	n1862	1	0	48	105.17187499999932
n1902-1	n1858	1	0	50	104.9257812499993
n1904-1	n1857	1	0	53	104.92447916666598
n1898-1	n1863	1	0	57	105.18880208333265
n1895-1	n1859	1	0	58	104.93619791666598
n1897-1	n1861	1	0	62	105.10156249999932
n1896-1	deletion
n1922-1	n1864	1	0	46	105.2578124999993
n1905-1	n1865	1	0	55	105.27994791666598
n1907-1	n1867	1	0	55	105.46614583333265
n1906-1	n1866	1	0	57	105.3710937499993
n1908-1	n1868	1	0	62	105.53776041666598
n1925-1	n1873	1	0	50	105.85026041666596
n1924-1	n1869	1	0	52	105.61979166666598
n1909-1	n1870	1	0	60	105.62630208333265
n1911-1	n1872	1	0	60	105.7890624999993
n1910-1	n1871	1	0	62	105.69791666666598
n1912-1	n1874	1	0	65	105.87499999999929
n1926-1	n1875	1	0	48	105.94791666666596
n1913-1	n1876	1	0	64	105.96354166666596
n1915-1	n1878	1	0	64	106.15494791666595
n1914-1	n1877	1	0	65	106.05598958333262
n1916-1	n1879	1	0	69	106.22786458333262
n1927-1	n1880	1	0	48	106.31380208333262
n1949-1	deletion
n1917-1	n1881	1	0	67	106.32161458333262
n1919-1	n1884	1	0	67	106.52994791666593
n1918-1	n1882	1	0	69	106.40234374999928
n1920-1	n1885	1	0	74	106.57291666666593
n1948-1	n1883	1	0	41	106.46484374999928
n1944-1	n1886	1	0	57	106.66276041666593
n1928-1	n1887	1	0	72	106.69010416666593
n1929-1	n1888	1	0	76	106.76562499999928
n1931-1	n1890	1	0	77	106.94921874999928
n1930-1	n1889	1	0	79	106.8567708333326
n1945-1	n1892	1	0	53	107.0794270833326
n1932-1	n1891	1	0	80	107.05078124999928
n1934-1	n1894	1	0	81	107.22916666666593
n1933-1	n1893	1	0	82	107.13151041666595
n1935-1	n1895	1	0	83	107.3177083333326
n1937-1	n1897	1	0	84	107.4973958333326
n1936-1	n1896	1	0	86	107.4036458333326
n1938-1	n1898	1	0	88	107.5755208333326
n1939-1	n1899	1	0	91	107.6536458333326
n1947-1	n1900	1	0	65	107.7122395833326
n1940-1	n1901	1	0	89	107.7473958333326
n1941-1	n1902	1	0	92	107.83463541666593
n1943-1	n1904	1	0	93	108.00781249999926
n1942-1	n1903	1	0	94	107.9075520833326
n1970-1	n1905	1	0	53	108.06249999999926
n1971-1	n1907	1	0	63	108.09765624999928
n1966-1	n1906	1	0	65	108.0911458333326
n1950-1	n1908	1	0	95	108.10416666666595
n1951-1	n1909	1	0	96	108.19270833333262
n1953-1	n1911	1	0	100	108.37760416666593
n1952-1	n1910	1	0	101	108.28906249999928
n1967-1	n1912	1	0	65	108.41015624999928
n1957-1	n1916	1	0	94	108.70182291666595
n1955-1	n1914	1	0	96	108.52213541666595
n1956-1	n1915	1	0	98	108.61979166666595
n1954-1	n1913	1	0	99	108.44531249999928
n1972-1	n1920	1	0	55	108.81380208333262
n1973-1	n1918	1	0	63	108.79947916666595
n1968-1	n1919	1	0	65	108.81119791666595
n1961-1	n1923	1	0	91	109.04687499999928
n1958-1	n1917	1	0	93	108.77604166666595
n1960-1	n1922	1	0	96	108.9466145833326
n1959-1	n1921	1	0	98	108.86588541666595
n1974-1	n1924	1	0	57	109.13151041666595
n1975-1	n1926	1	0	63	109.14062499999929
n1969-1	n1927	1	0	65	109.17447916666595
n1965-1	n1930	1	0	84	109.41276041666596
n1963-1	n1928	1	0	86	109.23437499999929
n1964-1	n1929	1	0	87	109.32552083333262
n1962-1	n1925	1	0	89	109.13411458333262
n1996-1	n1931	1	0	58	109.50651041666596
n1997-1	n1933	1	0	62	109.54166666666596
n1992-1	n1934	1	0	65	109.54687499999929
n1979-1	n1937	1	0	78	109.76562499999929
n1976-1	n1932	1	0	82	109.51432291666596
n1978-1	n1936	1	0	86	109.67968749999929
n1977-1	deletion
n1993-1	n1939	1	0	65	109.88671874999929
n1983-1	n1942	1	0	73	110.09635416666595
n1980-1	n1938	1	0	79	109.84244791666596
n1982-1	n1941	1	0	82	110.00781249999929
n1981-1	n1940	1	0	84	109.93619791666596
n2000-1	n1943	1	0	53	110.17838541666595
n1987-1	n1947	1	0	72	110.4231770833326
n1984-1	n1944	1	0	74	110.18619791666595
n1986-1	n1946	1	0	79	110.34244791666595
n1985-1	n1945	1	0	81	110.27994791666595
n1999-1	n1952	1	0	60	110.75651041666595
n1995-1	n1949	1	0	65	110.53124999999926
n1991-1	n1953	1	0	69	110.77343749999928
n1988-1	n1948	1	0	70	110.52994791666593
n1990-1	n1951	1	0	74	110.6848958333326
n1989-1	deletion
n2023-1	n1954	1	0	58	110.8606770833326
n2001-1	n1955	1	0	67	110.86718749999928
n2003-1	n1957	1	0	67	111.07552083333263
n2002-1	n1956	1	0	69	110.96223958333262
n2004-1	n1958	1	0	74	111.14062499999929
n2019-1	n1963	1	0	62	111.4453124999993
n2018-1	n1960	1	0	64	111.2382812499993
n2005-1	n1959	1	0	72	111.20833333333263
n2007-1	n1962	1	0	72	111.37760416666596
n2006-1	n1961	1	0	74	111.28385416666596
n2008-1	n1964	1	0	77	111.46223958333263
n2020-1	n1965	1	0	60	111.52604166666596
n2009-1	n1966	1	0	76	111.52864583333263
n2011-1	n1968	1	0	76	111.70052083333265
n2010-1	n1967	1	0	77	111.6171874999993
n2012-1	n1969	1	0	86	111.79166666666599
n2021-1	n1971	1	0	60	111.88541666666599
n2013-1	n1970	1	0	84	111.88020833333266
n2015-1	n1973	1	0	84	112.07552083333266
n2014-1	n1972	1	0	86	111.99348958333266
n2016-1	n1974	1	0	98	112.17447916666599
n2044-1	n1977	1	0	53	112.28776041666599
n2045-1	n1975	1	0	57	112.25651041666599
n2040-1	n1976	1	0	62	112.27083333333266
n2027-1	n1981	1	0	91	112.63932291666598
n2024-1	n1978	1	0	96	112.33463541666599
n2026-1	n1980	1	0	96	112.56770833333263
n2025-1	n1979	1	0	98	112.48697916666598
n2041-1	n1983	1	0	60	112.7499999999993
n2031-1	n1986	1	0	86	112.95182291666596
n2033-1	n1988	1	0	86	113.12369791666595
n2028-1	n1982	1	0	89	112.71744791666598
n2030-1	n1985	1	0	89	112.8671874999993
n2029-1	n1984	1	0	91	112.79947916666598
n2035-1	n1990	1	0	79	113.27994791666595
n2032-1	n1987	1	0	84	113.04947916666595
n2034-1	n1989	1	0	84	113.19661458333262
n2043-1	n1992	1	0	65	113.36588541666595
n2039-1	n1995	1	0	74	113.62239583333259
n2036-1	n1991	1	0	77	113.35546874999928
n2038-1	n1994	1	0	77	113.53385416666593
n2037-1	n1993	1	0	79	113.4505208333326
n2067-1	n1999	1	0	53	113.73307291666592
n2068-1	n1998	1	0	55	113.71874999999925
n2069-1	n1997	1	0	58	113.71744791666592
n2046-1	n2000	1	0	72	113.73567708333259
n2048-1	n2002	1	0	72	113.9348958333326
n2047-1	n2001	1	0	74	113.82942708333259
n2049-1	n2003	1	0	77	113.98958333333262
n2064-1	n2008	1	0	62	114.27213541666593
n2063-1	n2004	1	0	64	114.07421874999929
n2050-1	n2005	1	0	76	114.08333333333262
n2052-1	n2007	1	0	76	114.24999999999928
n2051-1	n2006	1	0	77	114.14713541666595
n2053-1	n2009	1	0	86	114.33463541666593
n2065-1	n2010	1	0	60	114.37760416666593
n2054-1	n2011	1	0	84	114.42708333333259
n2056-1	n2013	1	0	84	114.59895833333259
n2055-1	n2012	1	0	86	114.51171874999926
n2057-1	n2014	1	0	89	114.68098958333259
n2066-1	n2015	1	0	60	114.74088541666592
n2058-1	n2016	1	0	88	114.76432291666592
n2060-1	n2018	1	0	88	114.95572916666592
n2059-1	n2017	1	0	89	114.85677083333259
n2061-1	n2019	1	0	98	115.07291666666592
n2094-1	n2021	1	0	53	115.12890624999925
n2095-1	n2020	1	0	57	115.12499999999925
n2086-1	n2022	1	0	62	115.13281249999925
n2073-1	n2026	1	0	91	115.51432291666592
n2070-1	n2023	1	0	96	115.24609374999925
n2072-1	n2025	1	0	96	115.45312499999925
n2071-1	n2024	1	0	98	115.36979166666592
n2087-1	n2028	1	0	60	115.59635416666592
n2077-1	n2031	1	0	86	115.8268229166659
n2079-1	n2034	1	0	86	116.02343749999925
n2074-1	n2027	1	0	89	115.59244791666592
n2076-1	n2030	1	0	89	115.73958333333258
n2075-1	n2029	1	0	91	115.67708333333258
n2089-1	n2032	1	0	69	115.91015624999925
n2081-1	n2036	1	0	79	116.1940104166659
n2078-1	n2033	1	0	84	115.91796874999925
n2080-1	n2035	1	0	84	116.08203124999925
n2092-1	n2042	1	0	57	116.54036458333256
n2090-1	n2037	1	0	58	116.28645833333256
n2093-1	n2043	1	0	65	116.54296874999923
n2091-1	n2038	1	0	67	116.29166666666589
n2085-1	n2044	1	0	74	116.62369791666589
n2082-1	n2039	1	0	77	116.29817708333256
n2084-1	n2041	1	0	77	116.53776041666589
n2083-1	n2040	1	0	79	116.41796874999922
n2117-1	n2047	1	0	53	116.79817708333255
n2118-1	n2048	1	0	55	116.79947916666588
n2119-1	n2049	1	0	58	116.80208333333255
n2112-1	n2045	1	0	65	116.77864583333255
n2096-1	n2046	1	0	72	116.78906249999922
n2097-1	n2050	1	0	75	116.93749999999922
n2099-1	n2052	1	0	76	117.15755208333256
n2098-1	n2051	1	0	77	117.04166666666589
n2114-1	n2057	1	0	62	117.4401041666659
n2113-1	n2054	1	0	64	117.22786458333256
n2100-1	n2053	1	0	78	117.21744791666589
n2102-1	n2056	1	0	79	117.4049479166659
n2101-1	n2055	1	0	81	117.2994791666659
n2103-1	n2058	1	0	83	117.4791666666659
n2115-1	n2059	1	0	60	117.5455729166659
n2105-1	n2061	1	0	84	117.64973958333258
n2104-1	n2060	1	0	86	117.55598958333258
n2106-1	n2062	1	0	87	117.74999999999923
n2107-1	n2063	1	0	89	117.83203124999923
n2116-1	n2064	1	0	60	117.86718749999923
n2108-1	n2065	1	0	88	117.92708333333256
n2109-1	n2067	1	0	90	118.02213541666589
n2111-1	n2071	1	0	91	118.20442708333255
n2122-1	n2075	1	0	91	118.56249999999919
n2110-1	n2069	1	0	93	118.10677083333256
n2136-1	n2066	1	0	53	117.99739583333256
n2137-1	n2068	1	0	60	118.08854166666589
n2138-1	n2070	1	0	64	118.17708333333255
n2139-1	n2072	1	0	70	118.32942708333255
n2121-1	n2074	1	0	90	118.4648437499992
n2120-1	n2073	1	0	94	118.33723958333255
n2123-1	n2076	1	0	98	118.64322916666586
n2126-1	n2079	1	0	91	118.87239583333253
n2125-1	n2078	1	0	93	118.78776041666586
n2124-1	n2077	1	0	96	118.71354166666586
n2127-1	n2080	1	0	98	118.95833333333253
n2129-1	n2082	1	0	90	119.09114583333253
n2130-1	n2083	1	0	91	119.1835937499992
n2134-1	n2089	1	0	91	119.49739583333253
n2128-1	n2081	1	0	94	119.01822916666586
n2131-1	n2084	1	0	98	119.27473958333253
n2135-1	n2091	1	0	98	119.57161458333253
n2145-1	n2096	1	0	98	119.91145833333253
n2133-1	n2087	1	0	93	119.41406249999919
n2132-1	n2085	1	0	96	119.34244791666586
n2158-1	n2086	1	0	65	119.38671874999919
n2159-1	n2088	1	0	72	119.45442708333252
n2160-1	n2090	1	0	76	119.54947916666586
n2161-1	n2092	1	0	82	119.63932291666586
n2143-1	n2094	1	0	90	119.73046874999919
n2144-1	n2095	1	0	91	119.82291666666586
n2142-1	n2093	1	0	94	119.64453124999919
n2148-1	n2099	1	0	91	120.1406249999992
n2147-1	n2098	1	0	93	120.05729166666586
n2146-1	n2097	1	0	96	119.96874999999919
n2149-1	n2100	1	0	98	120.2187499999992
n2151-1	n2102	1	0	90	120.35286458333253
n2152-1	n2103	1	0	91	120.44661458333253
n2150-1	n2101	1	0	94	120.2851562499992
n2153-1	n2104	1	0	98	120.54427083333253
n2156-1	n2107	1	0	91	120.76432291666586
n2155-1	n2106	1	0	93	120.67447916666588
n2154-1	n2105	1	0	96	120.6015624999992
n2157-1	n2108	1	0	98	120.84374999999919
n2166-1	n2111	1	0	91	121.08593749999919
n2165-1	n2110	1	0	93	120.97395833333252
n2164-1	n2109	1	0	96	120.90755208333252
n2167-1	n2112	1	0	98	121.16406249999919
n2170-1	n2115	1	0	91	121.41406249999919
n2169-1	n2114	1	0	93	121.31119791666585
n2168-1	n2113	1	0	96	121.23567708333252
n2171-1	n2116	1	0	98	121.47005208333252
n2174-1	n2119	1	0	91	121.75130208333252
n2173-1	n2118	1	0	93	121.64713541666585
n2172-1	n2117	1	0	96	121.55598958333252
n2175-1	n2120	1	0	98	121.83203124999919
n2177-1	n2122	1	0	91	122.03645833333252
n2179-1	n2126	1	0	91	122.29296874999918
n2178-1	n2123	1	0	93	122.16927083333252
n2176-1	n2121	1	0	96	121.93359374999919
n2195-1	n2124	1	0	65	122.17968749999919
n2196-1	n2125	1	0	72	122.26822916666585
n2197-1	n2128	1	0	81	122.4895833333325
n2181-1	n2127	1	0	89	122.48307291666583
n2202-1	n2136	1	0	74	123.16406249999916
n2199-1	n2130	1	0	77	122.91015624999916
n2201-1	n2133	1	0	81	123.07421874999916
n2200-1	n2132	1	0	82	123.03124999999916
n2186-1	n2135	1	0	86	123.15624999999916
n2183-1	n2129	1	0	89	122.89843749999916
n2185-1	n2134	1	0	93	123.08203124999916
n2184-1	n2131	1	0	94	122.98828124999916
n2206-1	n2143	1	0	70	123.47395833333248
n2203-1	n2137	1	0	72	123.23177083333249
n2205-1	n2141	1	0	77	123.36848958333249
n2204-1	n2140	1	0	79	123.32552083333249
n2190-1	n2144	1	0	82	123.47786458333248
n2187-1	n2138	1	0	84	123.23697916666582
n2189-1	n2142	1	0	89	123.37760416666582
n2188-1	n2139	1	0	91	123.31901041666582
n2210-1	n2151	1	0	67	123.76171874999913
n2207-1	n2145	1	0	69	123.5377604166658
n2209-1	n2150	1	0	72	123.7057291666658
n2208-1	n2147	1	0	74	123.60546874999913
n2194-1	n2152	1	0	79	123.77343749999913
n2191-1	n2146	1	0	81	123.5377604166658
n2193-1	n2149	1	0	84	123.69921874999913
n2192-1	n2148	1	0	86	123.63671874999913
n2230-1	n2159	1	0	62	124.08333333333248
n2227-1	n2153	1	0	65	123.81380208333246
n2229-1	n2157	1	0	69	123.98828124999913
n2228-1	n2155	1	0	70	123.90494791666579
n2214-1	n2160	1	0	74	124.09765624999915
n2211-1	n2154	1	0	77	123.85286458333246
n2213-1	n2158	1	0	81	124.02473958333248
n2212-1	n2156	1	0	82	123.94010416666579
n2234-1	n2167	1	0	58	124.39713541666582
n2231-1	n2161	1	0	60	124.15234374999915
n2233-1	n2165	1	0	65	124.29036458333249
n2232-1	n2163	1	0	67	124.24609374999916
n2218-1	n2168	1	0	70	124.40624999999915
n2215-1	n2162	1	0	72	124.15885416666582
n2217-1	n2166	1	0	77	124.31901041666582
n2216-1	n2164	1	0	79	124.25260416666583
n2238-1	n2175	1	0	55	124.69661458333246
n2235-1	n2169	1	0	57	124.45052083333248
n2237-1	n2173	1	0	60	124.6119791666658
n2236-1	n2171	1	0	62	124.5416666666658
n2222-1	n2176	1	0	67	124.71093749999913
n2219-1	n2170	1	0	69	124.4557291666658
n2221-1	n2174	1	0	72	124.66406249999913
n2220-1	n2172	1	0	74	124.56249999999913
n2242-1	n2184	1	0	50	125.02604166666579
n2239-1	n2178	1	0	53	124.7447916666658
n2241-1	n2182	1	0	57	124.91406249999912
n2240-1	n2180	1	0	58	124.83593749999913
n2226-1	n2185	1	0	62	125.02604166666579
n2223-1	n2179	1	0	65	124.78124999999913
n2225-1	n2183	1	0	69	124.95963541666579
n2224-1	n2181	1	0	70	124.87239583333246
n2262-1	n2192	1	0	46	125.34244791666578
n2259-1	n2187	1	0	48	125.11197916666579
n2261-1	n2190	1	0	53	125.23046874999912
n2260-1	n2188	1	0	55	125.17708333333246
n2246-1	n2193	1	0	58	125.3437499999991
n2243-1	n2186	1	0	60	125.10416666666579
n2245-1	n2191	1	0	65	125.25911458333245
n2244-1	n2189	1	0	67	125.19401041666579
n2266-1	n2200	1	0	43	125.64973958333246
n2263-1	n2194	1	0	45	125.40494791666576
n2265-1	n2198	1	0	48	125.56380208333246
n2264-1	n2196	1	0	50	125.47916666666578
n2250-1	n2201	1	0	55	125.65104166666579
n2247-1	n2195	1	0	57	125.40494791666576
n2249-1	n2199	1	0	60	125.58072916666579
n2248-1	n2197	1	0	62	125.50781249999912
n2267-1	n2202	1	0	41	125.70182291666579
n2270-1	n2209	1	0	46	125.96354166666579
n2269-1	n2206	1	0	48	125.88411458333246
n2268-1	n2204	1	0	50	125.7994791666658
n2251-1	n2203	1	0	53	125.72005208333246
n2254-1	n2208	1	0	58	125.94791666666579
n2253-1	n2207	1	0	60	125.89583333333246
n2252-1	n2205	1	0	62	125.83333333333246
n2274-1	n2217	1	0	43	126.26562499999913
n2271-1	n2211	1	0	45	126.05208333333246
n2273-1	n2215	1	0	48	126.16276041666579
n2272-1	n2212	1	0	50	126.11458333333246
n2258-1	n2216	1	0	55	126.24609374999913
n2255-1	n2210	1	0	57	126.02734374999912
n2257-1	n2214	1	0	60	126.15234374999912
n2256-1	n2213	1	0	62	126.12760416666579
n2291-1	n2219	1	0	41	126.32552083333246
n2294-1	n2225	1	0	46	126.5611979166658
n2293-1	n2223	1	0	48	126.4869791666658
n2292-1	n2220	1	0	50	126.40234374999913
n2275-1	n2218	1	0	53	126.30989583333246
n2278-1	n2224	1	0	58	126.52734374999913
n2277-1	n2222	1	0	60	126.46614583333246
n2276-1	n2221	1	0	62	126.40624999999913
n2298-1	n2233	1	0	43	126.85677083333245
n2295-1	n2227	1	0	45	126.6197916666658
n2297-1	n2231	1	0	48	126.76302083333245
n2296-1	n2228	1	0	50	126.70182291666579
n2282-1	n2232	1	0	55	126.83463541666578
n2279-1	n2226	1	0	57	126.60546874999913
n2281-1	n2230	1	0	60	126.73828124999912
n2280-1	n2229	1	0	62	126.71874999999912
n2299-1	n2234	1	0	41	126.90364583333245
n2302-1	n2241	1	0	46	127.16145833333243
n2301-1	n2239	1	0	48	127.07942708333243
n2300-1	n2236	1	0	50	127.0078124999991
n2283-1	n2235	1	0	53	126.90364583333245
n2286-1	n2240	1	0	58	127.1445312499991
n2285-1	n2238	1	0	60	127.07291666666576
n2284-1	n2237	1	0	62	127.02213541666578
n2306-1	n2249	1	0	43	127.48697916666576
n2303-1	n2243	1	0	45	127.22786458333243
n2305-1	n2246	1	0	48	127.3749999999991
n2304-1	n2244	1	0	50	127.3085937499991
n2290-1	n2248	1	0	55	127.45833333333243
n2287-1	n2242	1	0	57	127.22135416666576
n2289-1	n2247	1	0	60	127.3867187499991
n2288-1	n2245	1	0	62	127.32161458333243
n2323-1	n2250	1	0	41	127.52864583333242
n2324-1	n2252	1	0	45	127.65624999999908
n2325-1	n2254	1	0	48	127.72916666666573
n2326-1	n2256	1	0	52	127.78906249999908
n2307-1	n2251	1	0	53	127.56640624999908
n2308-1	n2253	1	0	57	127.65885416666573
n2309-1	n2255	1	0	60	127.73697916666573
n2310-1	n2257	1	0	64	127.79947916666575
n2327-1	n2258	1	0	53	127.8723958333324
n2328-1	n2261	1	0	57	127.9739583333324
n2329-1	n2262	1	0	60	128.05078124999906
n2330-1	n2264	1	0	64	128.12499999999906
n2311-1	n2259	1	0	65	127.8802083333324
n2312-1	n2260	1	0	69	127.9700520833324
n2313-1	n2263	1	0	72	128.05338541666575
n2314-1	n2265	1	0	76	128.12890624999906
n2331-1	n2266	1	0	65	128.19401041666575
n2332-1	n2268	1	0	69	128.29557291666575
n2333-1	n2270	1	0	72	128.3763020833324
n2334-1	n2273	1	0	76	128.45182291666575
n2315-1	n2267	1	0	77	128.21744791666575
n2316-1	n2269	1	0	81	128.2981770833324
n2317-1	n2271	1	0	84	128.38281249999906
n2318-1	n2272	1	0	88	128.44791666666575
n2335-1	n2274	1	0	77	128.5286458333324
n2336-1	n2277	1	0	81	128.6341145833324
n2337-1	n2279	1	0	84	128.70312499999906
n2338-1	n2282	1	0	88	128.78776041666572
n2319-1	n2275	1	0	89	128.54296874999906
n2320-1	n2276	1	0	93	128.6184895833324
n2321-1	n2278	1	0	96	128.69791666666572
n2322-1	n2281	1	0	100	128.78385416666572
n2351-1	n2284	1	0	89	128.85416666666572
n2339-1	n2283	1	0	101	128.85026041666572
n2353-1	n2285	1	0	49	129.26432291666572
n2354-1	n2287	1	0	52	129.27994791666572
n2355-1	n2288	1	0	57	129.31249999999906
n2356-1	n2290	1	0	61	129.3802083333324
n2341-1	n2286	1	0	69	129.27864583333238
n2342-1	n2289	1	0	76	129.33072916666572
n2343-1	n2291	1	0	81	129.38281249999906
n2357-1	n2292	1	0	50	129.61197916666572
n2358-1	n2294	1	0	53	129.65104166666575
n2359-1	n2296	1	0	57	129.72135416666575
n2360-1	n2298	1	0	62	129.8007812499991
n2344-1	n2293	1	0	69	129.64062499999906
n2345-1	n2295	1	0	74	129.70572916666575
n2346-1	n2297	1	0	77	129.7421874999991
n2347-1	n2299	1	0	81	129.80338541666575
n2361-1	n2300	1	0	48	130.00651041666575
n2362-1	n2301	1	0	55	130.09244791666575
n2363-1	n2303	1	0	58	130.16406249999906
n2364-1	n2305	1	0	64	130.26562499999906
n2348-1	n2302	1	0	72	130.1184895833324
n2349-1	n2304	1	0	79	130.19401041666575
n2350-1	n2306	1	0	84	130.2890624999991
n2370-1	n2307	1	0	41	130.5703124999991
n2371-1	n2308	1	0	48	130.71744791666578
n2372-1	n2309	1	0	57	130.83723958333246
n2373-1	n2315	1	0	65	131.24609374999915
n2365-1	n2310	1	0	72	130.9049479166658
n2366-1	n2311	1	0	77	130.9752604166658
n2367-1	n2312	1	0	81	131.0494791666658
n2368-1	n2313	1	0	84	131.13411458333246
n2369-1	n2314	1	0	89	131.23828124999915
insertion	n75	1	0	56	5.51171875
insertion	n94	1	0	41	6.498697916666665
insertion	n102	1	0	83	7.026041666666664
insertion	n153	1	0	40	9.984375000000007
insertion	n308	1	0	93	19.031250000000007
insertion	n533	1	0	81	31.954427083333286
insertion	n550	1	0	86	32.688802083333286
insertion	n760	1	0	74	46.34895833333327
insertion	n768	1	0	45	46.798177083333286
insertion	n829	1	0	88	50.264322916666636
insertion	n836	1	0	93	50.5091145833333
insertion	n880	1	0	66	53.03515624999999
insertion	n912	1	0	69	54.57031249999996
insertion	n1105	1	0	52	63.33463541666665
insertion	n1152	1	0	72	66.26692708333329
insertion	n1183	1	0	95	68.17708333333333
insertion	n1188	1	0	83	68.46744791666664
insertion	n1506	1	0	95	82.56640624999974
insertion	n1642	1	0	89	90.72135416666625
insertion	n1716	1	0	93	94.72916666666617
insertion	n1777	1	0	91	98.77213541666607
insertion	n1781	1	0	95	98.86197916666607
insertion	n1860	1	0	64	105.05208333333265
insertion	n1935	1	0	88	109.61458333333262
insertion	n1950	1	0	76	110.6184895833326
insertion	n1996	1	0	65	113.70052083333259
insertion	n2177	1	0	69	124.7174479166658
insertion	n2280	1	0	97	128.72786458333238
