xml_id	midi_id	track	channel	pitch	onset
n2017-1	n1879	1	0	72	102.21093749999956
n2020-1	n1884	1	0	73	102.32421874999956
n2018-1	n1882	1	0	78	102.23046874999956
n2021-1	n1885	1	0	78	102.32812499999956
n2019-1	n1880	1	0	84	102.21223958333289
n2022-1	n1886	1	0	85	102.33984374999956
n2037-1	n1887	1	0	34	102.42057291666622
n2039-1	n1893	1	0	35	102.53255208333287
n2038-1	n1888	1	0	46	102.44010416666622
n2040-1	n1891	1	0	47	102.52994791666622
n2028-1	n1898	1	0	73	102.64453124999953
n2024-1	n1890	1	0	75	102.51953124999955
n2025-1	n1892	1	0	77	102.53124999999955
n2029-1	n1901	1	0	77	102.65364583333287
n2026-1	n1894	1	0	80	102.53906249999955
n2030-1	n1899	1	0	80	102.64453124999953
n2031-1	n1900	1	0	85	102.6471354166662
n2027-1	n1896	1	0	87	102.55078124999955
n2060-1	n1903	1	0	35	102.76171874999953
n2062-1	n1905	1	0	36	102.87890624999953
n2061-1	n1902	1	0	47	102.7486979166662
n2063-1	n1907	1	0	48	102.88020833333286
n2043-1	n1908	1	0	83	102.88151041666619
n2047-1	n1911	1	0	84	102.99348958333286
n2044-1	n1909	1	0	88	102.89583333333286
n2048-1	n1912	1	0	88	102.99479166666619
n2045-1	n1906	1	0	91	102.87890624999953
n2049-1	n1914	1	0	91	103.00911458333285
n2046-1	n1904	1	0	95	102.86848958333286
n2050-1	n1913	1	0	96	102.99609374999952
n2065-1	n1916	1	0	34	103.0976562499995
n2067-1	n1918	1	0	35	103.22005208333282
n2066-1	n1915	1	0	46	103.09244791666617
n2068-1	n1917	1	0	47	103.21354166666615
n2056-1	n1923	1	0	85	103.37369791666615
n2052-1	n1922	1	0	86	103.24609374999947
n2053-1	n1919	1	0	89	103.24088541666615
n2057-1	n1925	1	0	89	103.3919270833328
n2079-1	deletion
n2054-1	n1920	1	0	92	103.24479166666615
n2058-1	n1926	1	0	92	103.40104166666613
n2080-1	deletion
n2059-1	n1924	1	0	97	103.37499999999947
n2055-1	n1921	1	0	98	103.24479166666615
n2086-1	n1928	1	0	32	103.4622395833328
n2088-1	n1932	1	0	33	103.59635416666615
n2087-1	n1927	1	0	44	103.45182291666613
n2089-1	n1929	1	0	45	103.5833333333328
n2071-1	n1931	1	0	84	103.59374999999947
n2074-1	n1936	1	0	85	103.73177083333282
n2072-1	n1933	1	0	90	103.60807291666615
n2075-1	n1935	1	0	90	103.72526041666615
n2073-1	n1930	1	0	96	103.58984374999947
n2076-1	n1937	1	0	97	103.73437499999949
n2091-1	n1939	1	0	34	103.83463541666615
n2093-1	n1944	1	0	35	103.97526041666615
n2092-1	n1938	1	0	46	103.83333333333282
n2094-1	n1943	1	0	47	103.96354166666615
n2082-1	n1947	1	0	85	104.06119791666615
n2078-1	n1941	1	0	87	103.92317708333282
n2083-1	deletion
n2084-1	deletion
n2085-1	n1946	1	0	97	104.05729166666615
n2081-1	n1942	1	0	99	103.93749999999947
n2102-1	n1954	1	0	36	104.42968749999947
n2103-1	n1953	1	0	48	104.42838541666615
n2096-1	n1950	1	0	82	104.21484374999947
n2097-1	n1951	1	0	88	104.27604166666615
n2098-1	n1952	1	0	91	104.32031249999947
n2099-1	n1955	1	0	97	104.42968749999947
n2114-1	n1967	1	0	64	105.17057291666615
n2120-1	n1973	1	0	64	105.3255208333328
n2126-1	n1979	1	0	64	105.49088541666612
n2105-1	n1959	1	0	65	104.92578124999949
n2111-1	n1965	1	0	65	105.11848958333282
n2124-1	n1976	1	0	65	105.41276041666613
n2117-1	n1971	1	0	65	105.27604166666613
n2136-1	n1989	1	0	65	105.72916666666612
n2108-1	n1961	1	0	67	104.9960937499995
n2121-1	n1974	1	0	67	105.3333333333328
n2143-1	n1993	1	0	67	105.8580729166661
n2149-1	n1999	1	0	67	105.99348958333277
n2115-1	n1968	1	0	67	105.17057291666615
n2127-1	n1978	1	0	67	105.48958333333279
n2106-1	n1958	1	0	68	104.90234374999949
n2112-1	n1964	1	0	68	105.11067708333282
n2118-1	n1970	1	0	68	105.26822916666613
n2134-1	n1984	1	0	68	105.63020833333279
n2109-1	n1962	1	0	70	104.9999999999995
n2125-1	n1975	1	0	70	105.39062499999947
n2116-1	n1966	1	0	72	105.16406249999947
n2122-1	n1972	1	0	72	105.31510416666613
n2128-1	n1980	1	0	72	105.49088541666612
n2107-1	n1957	1	0	73	104.89583333333282
n2113-1	n1963	1	0	73	105.09244791666616
n2119-1	n1969	1	0	73	105.25651041666613
n2110-1	n1960	1	0	75	104.99348958333283
n2141-1	n1995	1	0	58	105.8658854166661
n2147-1	n2000	1	0	58	106.0026041666661
n2132-1	n1985	1	0	60	105.63281249999946
n2138-1	n1992	1	0	60	105.78124999999945
n2144-1	n1996	1	0	60	105.91536458333277
n2123-1	n1977	1	0	61	105.41666666666613
n2129-1	n1982	1	0	61	105.56901041666612
n2135-1	n1988	1	0	61	105.71354166666612
n2142-1	n1994	1	0	61	105.86067708333277
n2148-1	n2001	1	0	61	106.01692708333277
n2133-1	n1986	1	0	63	105.64973958333279
n2139-1	n1991	1	0	63	105.77213541666612
n2145-1	n1998	1	0	63	105.92708333333277
n2130-1	n1983	1	0	65	105.57552083333279
n2140-1	n1990	1	0	68	105.76822916666612
n2146-1	n1997	1	0	68	105.9244791666661
n2131-1	n1981	1	0	70	105.55338541666612
n2137-1	n1987	1	0	70	105.69401041666612
n2159-1	n2005	1	0	55	106.1197916666661
n2165-1	n2020	1	0	55	106.42187499999946
n2150-1	n2004	1	0	56	106.10286458333277
n2156-1	n2009	1	0	56	106.22526041666613
n2162-1	n2017	1	0	56	106.39713541666613
n2153-1	n2007	1	0	58	106.1627604166661
n2160-1	n2014	1	0	58	106.31640624999946
n2166-1	n2019	1	0	58	106.42057291666613
n2151-1	n2003	1	0	60	106.0924479166661
n2157-1	n2010	1	0	60	106.2278645833328
n2163-1	n2015	1	0	60	106.36328124999946
n2154-1	n2006	1	0	61	106.16145833333277
n2161-1	n2012	1	0	64	106.29947916666613
n2167-1	n2018	1	0	64	106.40885416666613
n2152-1	n2002	1	0	65	106.07942708333277
n2158-1	n2011	1	0	65	106.2278645833328
n2164-1	n2016	1	0	65	106.37369791666613
n2155-1	n2008	1	0	67	106.16536458333277
n2176-1	n2032	1	0	52	106.76822916666613
n2179-1	n2036	1	0	52	106.89583333333277
n2170-1	n2023	1	0	53	106.52213541666612
n2173-1	n2028	1	0	53	106.66015624999945
n2200-1	n2037	1	0	53	106.89583333333277
insertion	n2033	1	0	53	106.78776041666613
n2195-1	n2025	1	0	55	106.63671874999945
n2177-1	n2031	1	0	55	106.76562499999946
n2180-1	n2039	1	0	55	106.9244791666661
n2171-1	n2022	1	0	56	106.52083333333279
n2174-1	n2029	1	0	56	106.66666666666612
n2201-1	n2035	1	0	56	106.87890624999945
n2196-1	n2026	1	0	58	106.63671874999945
n2178-1	n2030	1	0	60	106.75911458333279
n2181-1	n2038	1	0	60	106.9010416666661
n2172-1	n2021	1	0	61	106.51302083333279
n2175-1	n2027	1	0	61	106.64843749999945
n2202-1	n2034	1	0	61	106.87499999999945
n2197-1	n2024	1	0	63	106.61197916666612
n2188-1	n2051	1	0	52	107.28515624999939
n2191-1	n2055	1	0	52	107.40885416666607
n2182-1	n2041	1	0	53	107.01302083333276
n2185-1	n2046	1	0	53	107.16276041666607
n2210-1	n2054	1	0	53	107.38802083333273
n2189-1	n2050	1	0	55	107.28385416666606
n2240-1	n2063	1	0	55	107.63411458333272
n2222-1	n2067	1	0	55	107.79817708333272
n2225-1	n2073	1	0	55	107.97395833333273
n2250-1	deletion
n2192-1	n2057	1	0	55	107.4335937499994
n2205-1	deletion
n2183-1	n2042	1	0	56	107.01432291666609
n2186-1	n2048	1	0	56	107.16927083333275
n2211-1	n2052	1	0	56	107.34635416666606
n2216-1	n2060	1	0	56	107.54817708333273
n2246-1	n2070	1	0	56	107.88151041666606
n2228-1	n2077	1	0	56	108.12499999999939
n2219-1	deletion
n2231-1	deletion
n2206-1	n2045	1	0	58	107.09765624999942
n2190-1	n2049	1	0	60	107.26822916666606
n2193-1	n2056	1	0	60	107.41666666666607
n2223-1	n2066	1	0	60	107.79687499999939
n2226-1	n2074	1	0	60	107.97786458333273
n2235-1	n2083	1	0	60	108.50260416666605
n2238-1	n2088	1	0	60	108.7942708333327
insertion	n2043	1	0	60	107.05598958333276
n2184-1	n2040	1	0	61	107.01171874999943
n2187-1	n2047	1	0	61	107.16276041666607
n2212-1	n2053	1	0	61	107.34895833333273
n2207-1	n2044	1	0	63	107.09374999999942
n2221-1	n2068	1	0	52	107.80989583333272
n2224-1	n2072	1	0	52	107.95963541666606
n2215-1	n2059	1	0	53	107.52864583333273
n2218-1	n2064	1	0	53	107.66666666666606
n2245-1	n2071	1	0	53	107.89843749999939
n2241-1	n2061	1	0	58	107.60807291666606
n2217-1	n2058	1	0	61	107.5273437499994
n2220-1	n2065	1	0	61	107.66796874999939
n2247-1	n2069	1	0	61	107.87369791666606
n2242-1	n2062	1	0	63	107.61328124999939
n2233-1	n2084	1	0	52	108.50520833333272
n2236-1	n2089	1	0	52	108.8020833333327
n2227-1	n2076	1	0	53	108.11718749999939
n2230-1	n2080	1	0	53	108.31249999999939
n2255-1	n2086	1	0	53	108.63151041666605
n2234-1	n2082	1	0	55	108.49479166666605
n2237-1	n2090	1	0	55	108.83203124999937
n2256-1	n2087	1	0	56	108.65104166666605
n2251-1	n2079	1	0	58	108.21354166666605
n2229-1	n2075	1	0	61	108.10937499999939
n2232-1	n2081	1	0	61	108.33203124999939
n2257-1	n2085	1	0	61	108.60286458333272
n2252-1	n2078	1	0	63	108.20963541666605
n2269-1	n2091	1	0	41	109.08854166666603
n2270-1	n2092	1	0	48	109.27734374999936
n2271-1	n2093	1	0	56	109.41536458333269
n2272-1	n2096	1	0	56	109.57161458333267
n2274-1	n2098	1	0	60	109.869791666666
n2273-1	n2097	1	0	65	109.748697916666
n2260-1	n2095	1	0	71	109.54687499999935
n2262-1	n2100	1	0	72	109.98437499999933
n2261-1	n2094	1	0	83	109.52994791666602
n2263-1	n2099	1	0	84	109.932291666666
n2275-1	n2101	1	0	41	110.08854166666599
n2276-1	deletion
n2278-1	n2105	1	0	55	110.42578124999932
n2277-1	n2102	1	0	58	110.29166666666599
n2298-1	n2121	1	0	58	111.533854166666
n2280-1	deletion
n2279-1	n2106	1	0	64	110.53776041666598
n2267-1	n2108	1	0	72	110.81770833333265
n2265-1	n2104	1	0	73	110.41015624999932
n2268-1	n2107	1	0	84	110.79427083333265
n2266-1	n2103	1	0	85	110.39843749999932
n2292-1	n2109	1	0	41	110.88020833333265
n2293-1	n2110	1	0	48	110.96354166666598
n2294-1	n2111	1	0	56	111.08333333333265
n2301-1	n2128	1	0	56	111.98828124999932
n2316-1	n2144	1	0	56	113.00390624999928
n2304-1	deletion
n2295-1	n2114	1	0	60	111.26692708333265
n2297-1	n2118	1	0	65	111.412760416666
n2296-1	n2115	1	0	67	111.31249999999932
n2282-1	n2112	1	0	71	111.15494791666598
n2284-1	n2117	1	0	73	111.34895833333266
n2283-1	n2113	1	0	83	111.15885416666598
n2285-1	n2116	1	0	85	111.33854166666599
n2306-1	n2127	1	0	53	111.98697916666599
n2305-1	n2122	1	0	55	111.57421874999935
n2303-1	n2132	1	0	61	112.19791666666598
n2300-1	n2126	1	0	63	111.838541666666
n2302-1	n2129	1	0	63	112.08072916666598
n2299-1	n2123	1	0	65	111.65755208333267
n2286-1	n2120	1	0	72	111.522135416666
n2290-1	n2131	1	0	77	112.1835937499993
n2288-1	n2125	1	0	80	111.834635416666
n2287-1	n2119	1	0	84	111.510416666666
n2291-1	n2130	1	0	89	112.15885416666598
n2289-1	n2124	1	0	92	111.81380208333267
n2321-1	n2138	1	0	49	112.57682291666595
n2320-1	n2134	1	0	51	112.32942708333263
n2311-1	n2137	1	0	53	112.57421874999928
n2308-1	n2133	1	0	55	112.3085937499993
n2313-1	n2140	1	0	58	112.75651041666595
n2315-1	n2143	1	0	58	112.91015624999928
n2310-1	n2136	1	0	60	112.49348958333262
n2312-1	n2139	1	0	60	112.64713541666595
n2309-1	n2135	1	0	61	112.40104166666595
n2323-1	n2146	1	0	46	113.09635416666593
n2322-1	n2141	1	0	48	112.82031249999928
n2317-1	n2145	1	0	49	113.0755208333326
n2314-1	n2142	1	0	51	112.82682291666595
n2319-1	n2148	1	0	55	113.2239583333326
n2318-1	n2147	1	0	56	113.1575520833326
n2334-1	n2149	1	0	41	113.41276041666593
n2335-1	n2150	1	0	48	113.52213541666593
n2336-1	n2151	1	0	56	113.63671874999926
n2337-1	deletion
n2339-1	n2155	1	0	60	114.00911458333259
n2338-1	n2154	1	0	65	113.88281249999926
n2325-1	n2153	1	0	71	113.74609374999926
n2327-1	n2157	1	0	72	114.11197916666593
n2326-1	n2152	1	0	83	113.72526041666593
n2328-1	n2156	1	0	84	114.10026041666593
n2340-1	n2158	1	0	41	114.20703124999926
n2341-1	n2159	1	0	52	114.3216145833326
n2343-1	n2163	1	0	55	114.53776041666593
n2342-1	n2160	1	0	58	114.39453124999928
n2345-1	n2165	1	0	58	114.7434895833326
n2344-1	n2164	1	0	64	114.6341145833326
n2332-1	n2167	1	0	72	114.92447916666595
n2330-1	n2162	1	0	73	114.52734374999926
n2333-1	n2166	1	0	84	114.90234374999928
n2331-1	n2161	1	0	85	114.51432291666593
n2357-1	n2168	1	0	41	114.97656249999929
n2358-1	n2169	1	0	48	115.04427083333262
n2359-1	n2170	1	0	56	115.15234374999928
n2369-1	n2173	1	0	56	115.28906249999928
n2360-1	deletion
n2362-1	n2177	1	0	65	115.4661458333326
n2364-1	n2182	1	0	65	115.67708333333259
n2361-1	n2174	1	0	67	115.3645833333326
n2347-1	n2171	1	0	71	115.2513020833326
n2349-1	n2176	1	0	73	115.4505208333326
n2348-1	n2172	1	0	83	115.2513020833326
n2350-1	n2175	1	0	85	115.44531249999928
n2371-1	n2187	1	0	53	115.95182291666593
n2370-1	n2181	1	0	55	115.62239583333259
n2366-1	n2186	1	0	56	115.9427083333326
n2363-1	n2178	1	0	58	115.58203124999926
n2368-1	n2191	1	0	61	116.12760416666593
n2365-1	n2183	1	0	63	115.82031249999926
n2367-1	n2188	1	0	63	116.0286458333326
n2351-1	n2180	1	0	72	115.60937499999926
n2355-1	n2190	1	0	77	116.0794270833326
n2353-1	n2185	1	0	80	115.84635416666593
n2352-1	n2179	1	0	84	115.60546874999926
n2356-1	n2189	1	0	89	116.0677083333326
n2354-1	n2184	1	0	92	115.83072916666593
n2382-1	n2192	1	0	39	116.26432291666596
n2383-1	n2193	1	0	48	116.35026041666595
n2384-1	n2194	1	0	56	116.42968749999929
n2385-1	n2197	1	0	60	116.58854166666596
n2387-1	n2199	1	0	63	116.8281249999993
n2386-1	n2198	1	0	68	116.71223958333263
n2373-1	n2196	1	0	74	116.56901041666596
n2375-1	n2201	1	0	75	116.9023437499993
n2374-1	n2195	1	0	86	116.56119791666596
n2376-1	n2200	1	0	87	116.88802083333263
n2388-1	n2202	1	0	39	116.9882812499993
n2389-1	n2203	1	0	49	117.11848958333263
n2390-1	n2204	1	0	55	117.21354166666598
n2391-1	n2207	1	0	58	117.34374999999932
n2393-1	n2209	1	0	61	117.55338541666599
n2392-1	n2208	1	0	67	117.46093749999932
n2380-1	n2210	1	0	75	117.63541666666599
n2378-1	n2206	1	0	76	117.30598958333265
n2381-1	n2211	1	0	87	117.63932291666599
n2379-1	n2205	1	0	88	117.29817708333265
n2405-1	n2212	1	0	44	117.72265624999933
n2406-1	n2213	1	0	51	117.82552083333266
n2407-1	n2214	1	0	60	117.91145833333266
n2417-1	n2217	1	0	60	118.022135416666
n2408-1	n2218	1	0	63	118.037760416666
n2410-1	n2222	1	0	68	118.22395833333267
n2409-1	n2219	1	0	70	118.12109374999933
n2395-1	n2216	1	0	74	117.96484374999933
n2397-1	n2221	1	0	77	118.17187499999933
n2396-1	n2215	1	0	86	117.96093749999933
n2398-1	n2220	1	0	89	118.16927083333266
n2419-1	n2231	1	0	56	118.56640624999936
n2418-1	n2226	1	0	58	118.38541666666602
n2414-1	n2232	1	0	60	118.5755208333327
n2411-1	n2223	1	0	61	118.32552083333267
n2416-1	n2236	1	0	65	118.80859374999937
n2415-1	n2233	1	0	67	118.7005208333327
n2413-1	deletion
n2412-1	n2227	1	0	68	118.43098958333269
n2399-1	n2225	1	0	75	118.33854166666602
n2403-1	n2235	1	0	80	118.77343749999937
n2401-1	n2230	1	0	84	118.52604166666602
n2400-1	n2224	1	0	87	118.33203124999935
n2404-1	n2234	1	0	92	118.76171874999937
n2402-1	n2229	1	0	96	118.51953124999935
n2430-1	n2237	1	0	43	118.97005208333272
n2431-1	n2238	1	0	52	119.0468749999994
n2433-1	n2240	1	0	55	119.24348958333275
n2432-1	n2239	1	0	60	119.1484374999994
n2435-1	n2244	1	0	60	119.5026041666661
n2434-1	n2243	1	0	64	119.37239583333276
n2421-1	n2242	1	0	78	119.26953124999942
n2423-1	n2245	1	0	79	119.58854166666612
n2422-1	n2241	1	0	90	119.25130208333275
n2424-1	n2246	1	0	91	119.58854166666612
n2436-1	n2247	1	0	43	119.66927083333279
n2437-1	n2248	1	0	50	119.74348958333279
n2439-1	n2251	1	0	53	119.96744791666613
n2438-1	n2249	1	0	59	119.82552083333279
n2441-1	n2254	1	0	59	120.18619791666615
n2440-1	n2253	1	0	62	120.04687499999947
n2428-1	n2256	1	0	79	120.32812499999947
n2426-1	n2252	1	0	80	119.9778645833328
n2429-1	n2255	1	0	91	120.3177083333328
n2427-1	n2250	1	0	92	119.96093749999946
n2456-1	n2257	1	0	43	120.38671874999947
n2457-1	n2258	1	0	52	120.50781249999947
n2459-1	n2262	1	0	55	120.67578124999947
n2458-1	n2259	1	0	60	120.58203124999947
n2461-1	n2264	1	0	60	120.88151041666615
n2460-1	n2263	1	0	64	120.77734374999947
n2443-1	n2261	1	0	78	120.67187499999947
n2445-1	n2266	1	0	79	120.95572916666615
n2444-1	n2260	1	0	90	120.65624999999947
n2446-1	n2265	1	0	91	120.95312499999947
n2462-1	n2267	1	0	43	121.1145833333328
n2463-1	n2272	1	0	53	121.28515624999947
n2464-1	n2274	1	0	59	121.47916666666613
n2465-1	n2277	1	0	62	121.6692708333328
n2466-1	n2278	1	0	68	121.7786458333328
n2467-1	n2279	1	0	71	121.9505208333328
n2449-1	n2271	1	0	79	121.28385416666615
n2447-1	n2270	1	0	80	121.1497395833328
n2454-1	n2281	1	0	88	122.1927083333328
n2451-1	n2276	1	0	89	121.50781249999946
n2450-1	n2273	1	0	91	121.28515624999947
n2448-1	n2269	1	0	92	121.1419270833328
n2455-1	n2280	1	0	100	122.1888020833328
n2452-1	n2275	1	0	101	121.49999999999946
n2471-1	n2283	1	0	48	122.48828124999946
n2473-1	n2286	1	0	55	122.69401041666613
n2472-1	n2285	1	0	60	122.5989583333328
n2475-1	n2288	1	0	60	122.89062499999947
n2479-1	n2292	1	0	60	123.24869791666613
n2474-1	n2287	1	0	64	122.81901041666613
n2477-1	n2290	1	0	64	123.04296874999947
n2476-1	n2289	1	0	67	122.98828124999947
n2480-1	n2293	1	0	67	123.36328124999946
n2468-1	n2284	1	0	84	122.49479166666613
n2469-1	n2282	1	0	96	122.47916666666613
n2481-1	n2294	1	0	64	123.43359374999946
n2478-1	n2291	1	0	72	123.1419270833328
n2482-1	n2295	1	0	72	123.55859374999946
n2489-1	n2298	1	0	45	124.09505208333279
n2491-1	n2301	1	0	52	124.41015624999945
n2490-1	n2300	1	0	57	124.30598958333279
n2493-1	n2303	1	0	57	124.60546874999946
n2492-1	n2302	1	0	60	124.54036458333279
n2494-1	n2304	1	0	64	124.67838541666612
n2483-1	n2297	1	0	84	123.77343749999946
n2484-1	n2299	1	0	96	124.18359374999946
n2495-1	n2305	1	0	60	124.76302083333277
n2499-1	n2311	1	0	60	125.19010416666612
n2497-1	n2309	1	0	64	124.97265624999946
n2496-1	n2306	1	0	69	124.85156249999945
n2500-1	n2312	1	0	69	125.30468749999946
n2498-1	n2310	1	0	72	125.06770833333279
n2485-1	n2308	1	0	84	124.92317708333279
n2487-1	n2314	1	0	84	125.5286458333328
n2486-1	n2307	1	0	96	124.91276041666612
n2488-1	n2313	1	0	96	125.5013020833328
n2505-1	n2315	1	0	45	125.77864583333279
n2507-1	n2319	1	0	51	126.07812499999945
n2506-1	n2318	1	0	54	125.97395833333279
n2509-1	n2321	1	0	57	126.26953124999945
n2508-1	n2320	1	0	60	126.15364583333277
n2510-1	n2322	1	0	66	126.34505208333277
n2501-1	n2317	1	0	84	125.83463541666612
n2502-1	n2316	1	0	96	125.81510416666612
n2513-1	n2327	1	0	57	126.66796874999945
n2511-1	n2323	1	0	63	126.43749999999945
n2515-1	n2329	1	0	63	126.83984374999945
n2514-1	n2328	1	0	66	126.72395833333277
n2512-1	n2326	1	0	71	126.52864583333277
n2516-1	n2330	1	0	71	126.92187499999945
n2503-1	n2325	1	0	83	126.52734374999945
n2504-1	n2324	1	0	95	126.49999999999945
n2525-1	n2331	1	0	45	127.11458333333276
n2527-1	n2333	1	0	53	127.36848958333276
n2526-1	n2332	1	0	56	127.28124999999943
n2529-1	n2337	1	0	56	127.5572916666661
n2528-1	n2334	1	0	62	127.47005208333276
n2530-1	n2338	1	0	65	127.68880208333277
n2519-1	n2336	1	0	83	127.49739583333276
n2520-1	n2335	1	0	95	127.48697916666609
n2533-1	n2343	1	0	56	127.92447916666609
n2531-1	n2340	1	0	62	127.77864583333277
n2535-1	n2346	1	0	62	128.0703124999994
n2534-1	n2344	1	0	65	128.0143229166661
n2532-1	n2342	1	0	71	127.81640624999943
n2536-1	n2348	1	0	71	128.18229166666606
n2521-1	n2341	1	0	84	127.7799479166661
n2523-1	n2347	1	0	86	128.07161458333275
n2522-1	n2339	1	0	96	127.77473958333277
n2524-1	n2345	1	0	98	128.06380208333275
n2543-1	n2349	1	0	45	128.42447916666603
n2545-1	n2353	1	0	52	128.6927083333327
n2544-1	n2352	1	0	57	128.5950520833327
n2547-1	n2355	1	0	57	128.924479166666
n2546-1	n2354	1	0	60	128.82552083333266
n2548-1	n2358	1	0	64	129.05598958333266
n2539-1	n2357	1	0	84	129.01692708333266
n2537-1	n2351	1	0	88	128.50260416666603
n2540-1	n2356	1	0	96	129.00520833333266
n2538-1	n2350	1	0	100	128.4895833333327
n2551-1	n2364	1	0	57	129.34635416666598
n2549-1	n2359	1	0	60	129.19401041666598
n2553-1	n2366	1	0	60	129.553385416666
n2552-1	n2365	1	0	64	129.444010416666
n2550-1	n2362	1	0	69	129.28776041666598
n2554-1	n2367	1	0	69	129.63671874999935
n2541-1	n2361	1	0	81	129.21484374999932
n2542-1	n2360	1	0	93	129.20572916666598
n2561-1	n2370	1	0	45	129.944010416666
n2563-1	n2372	1	0	52	130.1184895833327
n2562-1	n2371	1	0	57	130.02734374999935
n2565-1	n2374	1	0	57	130.334635416666
n2564-1	n2373	1	0	60	130.24218749999935
n2566-1	n2375	1	0	64	130.39192708333266
n2555-1	n2369	1	0	72	129.89843749999935
n2556-1	n2368	1	0	84	129.89453124999935
n2569-1	n2380	1	0	57	130.66796874999932
n2567-1	n2376	1	0	60	130.47395833333263
n2571-1	n2382	1	0	60	130.8216145833327
n2570-1	n2381	1	0	64	130.752604166666
n2568-1	n2379	1	0	69	130.57031249999932
n2572-1	n2383	1	0	69	130.90364583333272
n2557-1	n2378	1	0	72	130.54947916666598
n2559-1	n2385	1	0	72	131.07291666666603
n2558-1	n2377	1	0	84	130.53255208333263
n2560-1	n2384	1	0	84	131.05859374999937
n2577-1	n2386	1	0	45	131.29947916666603
n2579-1	n2390	1	0	51	131.58463541666603
n2578-1	n2389	1	0	54	131.46484374999937
n2581-1	n2392	1	0	54	131.71744791666603
n2580-1	n2391	1	0	57	131.60807291666603
n2583-1	n2394	1	0	57	131.861979166666
n2582-1	n2393	1	0	63	131.7786458333327
n2573-1	n2388	1	0	72	131.35416666666603
n2574-1	n2387	1	0	84	131.34374999999937
n2585-1	n2396	1	0	54	132.05468749999937
n2587-1	n2400	1	0	57	132.23437499999937
n2586-1	n2397	1	0	63	132.17708333333272
n2584-1	n2395	1	0	66	131.9583333333327
n2588-1	n2401	1	0	66	132.31770833333272
n2575-1	n2399	1	0	71	132.20703124999937
n2576-1	n2398	1	0	83	132.19140624999937
n2597-1	n2402	1	0	44	132.58723958333275
n2599-1	deletion
n2598-1	n2403	1	0	54	132.76692708333277
n2601-1	n2408	1	0	54	133.2174479166661
n2600-1	n2404	1	0	57	132.93098958333277
n2602-1	deletion
n2591-1	n2406	1	0	72	132.94921874999943
n2592-1	n2405	1	0	84	132.94531249999943
n2605-1	deletion
n2603-1	n2407	1	0	56	133.03255208333275
n2607-1	n2412	1	0	56	133.42968749999943
n2606-1	n2414	1	0	60	133.52343749999943
n2604-1	n2411	1	0	66	133.3190104166661
n2608-1	n2416	1	0	66	133.6197916666661
n2593-1	n2410	1	0	73	133.2447916666661
n2595-1	n2415	1	0	75	133.5338541666661
n2594-1	n2409	1	0	85	133.23567708333275
n2596-1	n2413	1	0	87	133.52083333333277
n2615-1	n2417	1	0	37	133.8815104166661
n2617-1	n2421	1	0	44	134.18229166666606
n2616-1	n2420	1	0	49	134.07942708333275
n2619-1	n2423	1	0	49	134.38932291666603
n2618-1	n2422	1	0	53	134.29296874999937
n2620-1	n2426	1	0	56	134.526041666666
n2611-1	n2425	1	0	73	134.51953124999935
n2609-1	n2419	1	0	77	133.9843749999994
n2612-1	n2424	1	0	85	134.5091145833327
n2610-1	n2418	1	0	89	133.97005208333275
n2621-1	n2427	1	0	53	134.57812499999935
n2625-1	n2433	1	0	53	135.02473958333272
n2623-1	n2431	1	0	56	134.7903645833327
n2622-1	n2428	1	0	61	134.65234374999935
n2626-1	deletion
n2624-1	n2432	1	0	65	134.90104166666603
n2613-1	n2430	1	0	68	134.690104166666
n2614-1	n2429	1	0	80	134.686197916666
n2633-1	n2434	1	0	37	135.33723958333272
n2635-1	n2438	1	0	43	135.62890624999946
n2634-1	n2437	1	0	46	135.57682291666612
n2637-1	n2440	1	0	49	135.8763020833328
n2636-1	n2439	1	0	52	135.73046874999946
n2638-1	n2441	1	0	58	135.93619791666615
n2627-1	n2436	1	0	82	135.43098958333275
n2628-1	n2435	1	0	94	135.4140624999994
n2641-1	n2446	1	0	49	136.2734374999995
n2639-1	n2442	1	0	55	135.9921874999995
n2643-1	n2448	1	0	55	136.39192708333283
n2642-1	n2447	1	0	58	136.3320312499995
n2640-1	n2444	1	0	64	136.1145833333328
n2644-1	n2449	1	0	64	136.49479166666617
n2629-1	n2445	1	0	82	136.12760416666615
n2631-1	n2451	1	0	82	136.69010416666617
n2630-1	n2443	1	0	94	136.10416666666615
n2632-1	n2450	1	0	94	136.67057291666617
n2653-1	n2453	1	0	37	136.95052083333283
n2655-1	n2456	1	0	44	137.20052083333283
n2654-1	n2455	1	0	49	137.07291666666617
n2657-1	n2458	1	0	49	137.4179687499995
n2656-1	n2457	1	0	53	137.3164062499995
n2658-1	deletion
n2645-1	n2454	1	0	82	136.97135416666617
n2646-1	n2452	1	0	94	136.94791666666617
n2659-1	n2459	1	0	53	137.5677083333328
n2663-1	n2465	1	0	53	138.0364583333328
n2661-1	n2461	1	0	56	137.78124999999946
n2660-1	n2460	1	0	61	137.64843749999946
n2664-1	n2468	1	0	61	138.15234374999946
n2662-1	n2464	1	0	65	137.92578124999946
n2651-1	n2467	1	0	77	138.1458333333328
n2649-1	n2463	1	0	80	137.87760416666612
n2652-1	n2466	1	0	89	138.1263020833328
n2650-1	n2462	1	0	92	137.86197916666612
n2675-1	n2469	1	0	37	138.44531249999946
n2677-1	n2473	1	0	45	138.75651041666617
