xml_id	midi_id	track	channel	pitch	onset
n3098-1	n2424	0	0	83	206.2377745312399
n3104-1	n2429	0	0	55	206.4621332812399
n3107-1	n2434	0	0	55	206.69183390623988
n3105-1	n2428	0	0	59	206.4554559374899
n3108-1	n2432	0	0	59	206.67714374998988
n3106-1	n2430	0	0	62	206.46613968748989
n3109-1	n2433	0	0	62	206.67981468748988
n3099-1	n2431	0	0	79	206.66913093748988
n3113-1	n2435	0	0	50	206.87879953123988
n3114-1	n2438	0	0	57	207.10582921873984
n3115-1	n2437	0	0	60	207.10048734373984
n3116-1	n2440	0	0	62	207.12853218748984
n3110-1	n2436	0	0	78	206.88147046873988
n3111-1	n2439	0	0	86	207.10582921873984
n3117-1	n2441	0	0	57	207.33018796873984
n3120-1	n2445	0	0	57	207.54519843748983
n3118-1	n2443	0	0	60	207.34888453123983
n3121-1	n2446	0	0	60	207.55721765623983
n3119-1	n2442	0	0	62	207.33285890623984
n3122-1	n2447	0	0	62	207.55721765623983
n3112-1	n2444	0	0	86	207.52115999998983
n3130-1	n2449	0	0	54	207.75887343748983
n3131-1	n2453	0	0	57	208.0059351562398
n3132-1	n2452	0	0	60	207.9632001562398
n3133-1	n2451	0	0	62	207.9618646874898
n3125-1	n2454	0	0	86	208.06068937498978
n3124-1	n2450	0	0	88	207.9418326562398
n3134-1	n2456	0	0	50	208.16886234373976
n3135-1	deletion
n3136-1	n2458	0	0	60	208.29840281248974
n3137-1	n2459	0	0	62	208.32911859373974
n3127-1	n2457	0	0	83	208.26768703123975
n3129-1	deletion
n3126-1	n2455	0	0	84	208.16619140623976
n3128-1	n2460	0	0	84	208.35983437498973
n3141-1	n2462	0	0	55	208.5668320312397
n3142-1	n2465	0	0	59	208.79519718748966
n3143-1	n2464	0	0	62	208.78050703123967
n3138-1	n2463	0	0	79	208.5761803124897
n3139-1	n2466	0	0	83	208.79786812498966
n3144-1	n2467	0	0	43	209.00753671873966
n3145-1	n2470	0	0	55	209.22388265623965
n3146-1	n2468	0	0	59	209.21854078123965
n3147-1	n2471	0	0	62	209.22388265623965
n3140-1	n2469	0	0	81	209.21854078123965
n3151-1	deletion
n3152-1	n2477	0	0	55	209.6859548437396
n3153-1	n2475	0	0	59	209.6726001562396
n3154-1	n2476	0	0	62	209.6832839062396
n3148-1	n2473	0	0	79	209.45491874998964
n3149-1	n2474	0	0	83	209.6632518749896
n3155-1	n2479	0	0	55	209.88093328123958
n3158-1	n2484	0	0	55	210.12799499998957
n3156-1	n2478	0	0	59	209.87292046873958
n3159-1	n2482	0	0	59	210.09995015623957
n3157-1	n2480	0	0	62	209.88093328123958
n3160-1	n2483	0	0	62	210.10262109373957
n3150-1	n2481	0	0	79	210.09594374998957
n3168-1	n2485	0	0	50	210.30427687498957
n3169-1	n2488	0	0	57	210.52329374998953
n3170-1	n2487	0	0	60	210.52062281248953
n3171-1	n2490	0	0	62	210.53798390623953
n3161-1	n2486	0	0	78	210.31629609373957
n3163-1	n2491	0	0	79	210.62879578123952
n3162-1	n2489	0	0	81	210.53664843748953
n3172-1	n2493	0	0	57	210.7209431249895
n3175-1	n2498	0	0	57	210.92794078123947
n3173-1	n2494	0	0	60	210.7276204687395
n3176-1	n2497	0	0	60	210.90523781248947
n3174-1	n2492	0	0	62	210.7142657812395
n3177-1	deletion
n3164-1	n2495	0	0	78	210.7356332812395
n3167-1	n2500	0	0	78	211.04679749998945
n3165-1	n2496	0	0	79	210.84380624998948
n3166-1	n2499	0	0	81	210.93595359373947
n3181-1	n2501	0	0	43	211.14695765623946
n3184-1	n2505	0	0	52	211.46479921873944
n3183-1	n2504	0	0	54	211.34193609373943
n3182-1	n2503	0	0	55	211.26447890623945
n3178-1	n2502	0	0	79	211.14695765623946
n3188-1	n2509	0	0	45	211.8427368749894
n3187-1	n2508	0	0	47	211.74925406248943
n3186-1	n2507	0	0	48	211.64508749998944
n3185-1	n2506	0	0	50	211.53958546873943
n3201-1	n2510	0	0	43	211.9469034374894
n3202-1	n2514	0	0	47	212.17393312498936
n3189-1	n2511	0	0	55	211.9642645312394
n3192-1	n2515	0	0	55	212.19797156248936
n3190-1	n2512	0	0	59	211.9842965624894
n3193-1	n2516	0	0	59	212.20197796873936
n3191-1	n2513	0	0	62	212.07243749998938
n3194-1	n2517	0	0	62	212.27809968748934
n3203-1	n2521	0	0	45	212.6079604687393
n3195-1	n2519	0	0	55	212.40363374998932
n3198-1	n2522	0	0	55	212.6186442187393
n3196-1	n2518	0	0	59	212.39829187498933
n3199-1	n2523	0	0	59	212.6266570312393
n3197-1	n2520	0	0	62	212.5024584374893
n3200-1	n2524	0	0	62	212.72681718748927
n3216-1	n2525	0	0	43	212.81896453123926
n3217-1	n2529	0	0	47	213.04332328123922
n3204-1	n2526	0	0	55	212.82564187498926
n3207-1	n2530	0	0	55	213.04866515623922
n3205-1	n2527	0	0	59	212.83098374998926
n3208-1	n2531	0	0	59	213.05801343748922
n3206-1	n2528	0	0	62	212.93114390623924
n3209-1	n2532	0	0	62	213.1555026562392
n3218-1	n2538	0	0	43	213.48402796873916
n3210-1	n2533	0	0	55	213.2516564062392
n3213-1	n2536	0	0	55	213.46399593748916
n3211-1	n2534	0	0	59	213.2676820312392
n3214-1	n2537	0	0	59	213.48135703123916
n3212-1	n2535	0	0	62	213.35849390623918
n3215-1	n2539	0	0	62	213.56549156248914
n3231-1	n2540	0	0	42	213.67366453123913
n3232-1	n2545	0	0	50	213.9006942187391
n3219-1	n2542	0	0	57	213.68701921873912
n3222-1	n2546	0	0	57	213.9006942187391
n3220-1	n2541	0	0	60	213.68568374998912
n3223-1	deletion
n3221-1	n2543	0	0	62	213.8138887499891
n3224-1	n2547	0	0	62	213.99551249998908
n3233-1	n2553	0	0	50	214.32670874998902
n3225-1	n2548	0	0	54	214.10635640623906
n3228-1	n2551	0	0	54	214.32003140623902
n3226-1	n2549	0	0	57	214.12638843748906
n3229-1	n2552	0	0	57	214.32136687498902
n3227-1	n2550	0	0	62	214.20918749998904
n3230-1	n2554	0	0	62	214.412178749989
n3248-1	n2563	0	0	50	214.85956078123894
n3247-1	n2560	0	0	52	214.75940062498896
n3234-1	n2555	0	0	54	214.524358124989
n3237-1	n2558	0	0	54	214.73669765623896
n3235-1	n2556	0	0	57	214.533706406239
n3238-1	n2561	0	0	57	214.76474249998896
n3236-1	n2557	0	0	62	214.63119562498898
n3239-1	n2562	0	0	62	214.84353515623894
n3252-1	n2573	0	0	45	215.26687874998888
n3250-1	n2568	0	0	47	215.0865904687389
n3249-1	n2565	0	0	48	214.95972093748892
n3251-1	n2570	0	0	48	215.1720604687389
n3240-1	n2564	0	0	54	214.93835343748893
n3243-1	n2569	0	0	54	215.1346673437389
n3241-1	n2566	0	0	57	214.96239187498892
n3244-1	n2571	0	0	57	215.1747314062389
n3242-1	n2567	0	0	62	215.0451909374889
n3245-1	n2572	0	0	62	215.24684671873888
n3265-1	n2576	0	0	43	215.38172906248886
n3266-1	n2578	0	0	47	215.57403656248883
n3253-1	n2574	0	0	55	215.36570343748886
n3256-1	n2579	0	0	55	215.58071390623883
n3254-1	n2575	0	0	59	215.36703890623886
n3257-1	n2580	0	0	59	215.58338484373883
n3255-1	n2577	0	0	62	215.48188921873884
n3258-1	n2581	0	0	62	215.6648484374888
n3267-1	n2587	0	0	47	216.02408953123876
n3259-1	n2582	0	0	56	215.7676795312388
n3262-1	n2586	0	0	56	216.01741218748876
n3260-1	n2583	0	0	62	215.7796987499888
n3263-1	n2585	0	0	62	216.01607671873876
n3261-1	n2584	0	0	65	215.89855546873878
n3264-1	n2588	0	0	65	216.09887578123875
n3280-1	n2590	0	0	46	216.24444187498872
n3282-1	n2596	0	0	47	216.55694156248867
n3281-1	n2593	0	0	49	216.4567814062387
n3268-1	n2589	0	0	61	216.24043546873872
n3271-1	n2594	0	0	61	216.4594523437387
n3269-1	n2591	0	0	64	216.25111921873872
n3272-1	n2595	0	0	64	216.4768134374887
n3270-1	n2592	0	0	66	216.3713114062387
n3273-1	n2597	0	0	66	216.57296718748867
n3283-1	n2598	0	0	46	216.65175984373866
n3286-1	n2607	0	0	46	216.9629240624886
n3284-1	n2602	0	0	47	216.81335156248863
n3285-1	n2604	0	0	49	216.85875749998863
n3274-1	n2599	0	0	61	216.65309531248866
n3277-1	n2603	0	0	61	216.84273187498863
n3275-1	n2600	0	0	64	216.66110812498866
n3278-1	n2605	0	0	64	216.89347968748862
n3276-1	n2601	0	0	66	216.78263578123864
n3279-1	n2606	0	0	66	216.9589176562386
n3299-1	n2610	0	0	47	217.0937999999886
n3300-1	n2612	0	0	50	217.28477203123856
n3287-1	n2608	0	0	59	217.0817807812386
n3290-1	n2614	0	0	59	217.29278484373856
n3288-1	n2609	0	0	62	217.0857871874886
n3291-1	n2613	0	0	62	217.28610749998856
n3289-1	n2611	0	0	66	217.20597937498857
n3292-1	n2615	0	0	66	217.37825484373855
n3301-1	n2620	0	0	50	217.7308185937385
n3293-1	n2616	0	0	59	217.48509234373853
n3296-1	n2619	0	0	59	217.7041092187385
n3294-1	n2617	0	0	65	217.49711156248853
n3297-1	n2621	0	0	65	217.7415023437385
n3295-1	n2618	0	0	68	217.6159682812385
n3298-1	n2622	0	0	68	217.79358562498848
n3314-1	n2625	0	0	49	217.94182265623846
n3316-1	n2630	0	0	50	218.2609996874884
n3315-1	n2628	0	0	52	218.17152328123842
n3302-1	n2624	0	0	64	217.93514531248846
n3305-1	n2627	0	0	64	218.15683312498842
n3303-1	n2623	0	0	67	217.92980343748846
n3306-1	n2629	0	0	67	218.18888437498842
n3304-1	n2626	0	0	69	218.07136312498844
n3307-1	n2631	0	0	69	218.2743543749884
n3317-1	n2632	0	0	49	218.3705081249884
n3320-1	n2640	0	0	49	218.66164031248834
n3318-1	n2636	0	0	50	218.49470671873837
n3319-1	n2638	0	0	52	218.58685406248836
n3308-1	n2633	0	0	64	218.3705081249884
n3311-1	n2637	0	0	64	218.57216390623836
n3309-1	n2634	0	0	67	218.3758499999884
n3312-1	n2639	0	0	67	218.60287968748835
n3310-1	n2635	0	0	69	218.49203578123837
n3313-1	n2641	0	0	69	218.69369156248834
n3333-1	n2644	0	0	50	218.80052906248832
n3334-1	n2647	0	0	53	219.01286859373832
n3321-1	n2642	0	0	62	218.78984531248832
n3324-1	n2646	0	0	62	219.00619124998832
n3322-1	n2643	0	0	65	218.79652265623832
n3325-1	n2648	0	0	65	219.01553953123832
n3323-1	n2645	0	0	69	218.9020246874883
n3326-1	n2649	0	0	69	219.1210415624883
n3335-1	n2654	0	0	53	219.44689593748828
n3327-1	n2650	0	0	62	219.21585984373831
n3330-1	n2655	0	0	62	219.45891515623828
n3328-1	n2651	0	0	65	219.2372273437383
n3331-1	n2653	0	0	65	219.44422499998828
n3329-1	n2652	0	0	69	219.3467357812383
n3332-1	n2656	0	0	69	219.55506890623826
n3345-1	n2660	0	0	43	219.8849296874882
n3344-1	n2657	0	0	53	219.67659656248824
n3336-1	n2658	0	0	62	219.68193843748824
n3338-1	n2661	0	0	67	219.9076326562382
n3337-1	n2659	0	0	71	219.79278234373822
n3339-1	n2662	0	0	71	220.03984406248819
n3346-1	n2666	0	0	52	220.33097624998814
n3340-1	n2663	0	0	64	220.12264312498817
n3342-1	n2665	0	0	67	220.31495062498814
n3341-1	n2664	0	0	72	220.23215156248816
n3343-1	n2667	0	0	72	220.40709796873813
n3356-1	n2672	0	0	42	220.76633906248807
n3355-1	n2668	0	0	52	220.5446512499881
n3347-1	n2669	0	0	61	220.5499931249881
n3349-1	n2671	0	0	66	220.76366812498807
n3348-1	n2670	0	0	70	220.6554951562381
n3350-1	n2673	0	0	70	220.87184109373806
n3357-1	n2677	0	0	50	221.205708281238
n3351-1	n2674	0	0	62	220.98402046873804
n3353-1	n2676	0	0	66	221.189682656238
n3352-1	n2675	0	0	71	221.08818703123802
n3354-1	n2679	0	0	71	221.288507343738
n3367-1	n2683	0	0	40	221.59566515623794
n3366-1	n2680	0	0	50	221.39133843748797
n3358-1	n2681	0	0	59	221.41270593748797
n3360-1	n2684	0	0	64	221.62504546873794
n3359-1	n2682	0	0	68	221.51153062498796
n3361-1	n2685	0	0	68	221.72921203123792
n3368-1	n2689	0	0	48	222.03904078123787
n3362-1	n2686	0	0	60	221.8360495312379
n3364-1	n2688	0	0	64	222.03770531248787
n3363-1	n2687	0	0	69	221.9268614062379
n3365-1	n2690	0	0	69	222.14854921873786
n3380-1	n2694	0	0	38	222.4396814062378
n3379-1	n2691	0	0	48	222.23535468748784
n3377-1	n2696	0	0	48	222.4931001562378
n3369-1	n2692	0	0	57	222.24336749998784
n3371-1	n2695	0	0	62	222.4396814062378
n3370-1	n2693	0	0	66	222.33685031248783
n3372-1	n2697	0	0	66	222.5598735937378
n3381-1	n2699	0	0	40	222.65602734373778
n3378-1	n2702	0	0	47	222.81895453123775
n3373-1	n2698	0	0	55	222.64667906248778
n3374-1	n2701	0	0	67	222.77488406248776
n3375-1	n2703	0	0	67	222.87771515623774
n3376-1	n2705	0	0	79	222.96585609373773
n3394-1	n2707	0	0	36	223.0967320312377
n3391-1	n2710	0	0	45	223.27167843748768
n3390-1	deletion
n3382-1	n2706	0	0	64	223.0847128124877
n3384-1	n2711	0	0	64	223.28369765623768
n3383-1	n2708	0	0	76	223.1928857812377
n3385-1	n2712	0	0	76	223.39721249998766
n3395-1	deletion
n3393-1	n2719	0	0	42	223.7644664062376
n3392-1	n2715	0	0	43	223.50672093748764
n3386-1	n2714	0	0	57	223.49870812498764
n3388-1	n2718	0	0	62	223.7163895312376
n3387-1	n2716	0	0	69	223.63091953123762
n3389-1	n2720	0	0	74	223.8112078124876
n3400-1	n2721	0	0	31	224.03289562498756
n3401-1	n2724	0	0	43	224.05292765623756
n3396-1	n2722	0	0	55	224.03289562498756
n3404-1	n2728	0	0	55	224.53236093748748
n3402-1	deletion
n3403-1	n2726	0	0	59	224.3320406249875
n3397-1	n2723	0	0	67	224.03556656248756
n3398-1	n2725	0	0	71	224.30666671873752
n3406-1	n2731	0	0	55	224.73268124998748
n3405-1	n2727	0	0	59	224.51633531248748
n3407-1	n2729	0	0	59	224.70864281248748
n3399-1	n2730	0	0	71	224.71799109373748
n3415-1	n2732	0	0	42	224.96238187498744
n3416-1	n2736	0	0	54	225.2268046874874
n3417-1	n2735	0	0	58	225.2081081249874
n3418-1	n2737	0	0	61	225.2281401562374
n3408-1	n2733	0	0	70	224.96238187498744
n3410-1	n2738	0	0	71	225.2922426562374
n3409-1	n2734	0	0	73	225.1947534374874
n3419-1	n2740	0	0	54	225.40976390623737
n3422-1	n2747	0	0	54	225.65014828123734
n3420-1	n2742	0	0	58	225.41911218748737
n3423-1	n2746	0	0	58	225.63679359373734
n3421-1	n2741	0	0	61	225.41777671873737
n3424-1	n2745	0	0	61	225.62610984373734
n3411-1	n2739	0	0	70	225.39640921873738
n3414-1	n2748	0	0	70	225.72493453123732
n3412-1	n2743	0	0	71	225.52194328123736
n3413-1	n2744	0	0	73	225.61141968748734
n3428-1	n2750	0	0	47	225.8477976562373
n3429-1	n2752	0	0	59	226.07883374998727
n3430-1	n2753	0	0	62	226.07883374998727
n3425-1	n2749	0	0	71	225.8411203124873
n3426-1	n2751	0	0	74	226.06948546873727
n3431-1	n2754	0	0	59	226.26980578123727
n3433-1	n2756	0	0	59	226.49416453123726
n3432-1	n2755	0	0	62	226.27514765623727
n3434-1	n2757	0	0	62	226.50484828123726
n3427-1	n2758	0	0	74	226.50885468748726
n3442-1	n2759	0	0	45	226.71184593748725
n3443-1	n2764	0	0	57	226.95490124998722
n3444-1	n2761	0	0	61	226.94288203123722
n3445-1	n2763	0	0	64	226.94421749998722
n3435-1	n2760	0	0	73	226.73721984373725
n3437-1	n2765	0	0	74	227.0430421874872
n3436-1	n2762	0	0	76	226.94288203123722
n3446-1	n2769	0	0	57	227.16991171873718
n3449-1	n2773	0	0	57	227.40094781248715
n3447-1	n2768	0	0	61	227.16323437498718
n3450-1	n2772	0	0	61	227.39159953123715
n3448-1	n2767	0	0	64	227.16189890623718
n3451-1	deletion
n3438-1	n2766	0	0	73	227.1445378124872
n3441-1	n2774	0	0	73	227.46772124998714
n3439-1	n2770	0	0	74	227.25938812498717
n3440-1	n2771	0	0	76	227.35821281248715
n3455-1	n2775	0	0	50	227.58257156248712
n3456-1	n2778	0	0	62	227.82429140623708
n3457-1	n2779	0	0	65	227.84565890623708
n3452-1	n2776	0	0	74	227.58390703123712
n3453-1	n2777	0	0	77	227.81494312498708
n3458-1	n2780	0	0	62	228.06868218748707
n3460-1	n2784	0	0	62	228.27434437498707
n3459-1	n2781	0	0	65	228.07135312498707
n3461-1	n2783	0	0	65	228.27033796873707
n3454-1	n2782	0	0	77	228.26098968748707
n3471-1	n2786	0	0	47	228.53476078123705
n3472-1	deletion
n3473-1	deletion
n3468-1	n2788	0	0	66	228.77648062498704
n3467-1	n2787	0	0	67	228.65628843748704
n3469-1	n2789	0	0	67	228.85260234373703
n3462-1	n2785	0	0	77	228.51873515623706
n3474-1	n2790	0	0	48	228.96478171873702
n3475-1	n2794	0	0	60	229.20383062498698
n3476-1	deletion
n3470-1	n2791	0	0	67	228.987484687487
n3465-1	n2793	0	0	75	229.19181140623698
n3464-1	n2792	0	0	76	229.087644843737
n3466-1	n2795	0	0	76	229.31066812498696
n3487-1	n2797	0	0	46	229.40949281248695
n3488-1	n2800	0	0	58	229.6178259374869
n3489-1	deletion
n3484-1	n2801	0	0	65	229.6258387499869
n3483-1	n2798	0	0	66	229.51766578123693
n3485-1	deletion
n3477-1	n2796	0	0	76	229.40281546873695
n3490-1	n2804	0	0	47	229.8929324999869
n3491-1	deletion
n3517-1	n2823	0	0	62	231.1095445312367
n3492-1	deletion
n3486-1	n2802	0	0	66	229.8248235937369
n3480-1	n2806	0	0	73	230.03582765623688
n3479-1	n2805	0	0	74	229.9263192187369
n3481-1	n2807	0	0	74	230.15735531248686
n3503-1	n2809	0	0	44	230.26285734373684
n3504-1	n2812	0	0	56	230.4658485937368
n3505-1	n2811	0	0	59	230.4618421874868
n3500-1	n2813	0	0	63	230.4711904687368
n3499-1	n2810	0	0	64	230.37236578123682
n3501-1	n2814	0	0	64	230.5686796874868
n3493-1	n2808	0	0	74	230.25217359373684
n3506-1	n2816	0	0	45	230.70089109373677
n3507-1	deletion
n3508-1	n2819	0	0	60	230.89186312498674
n3502-1	n2815	0	0	64	230.69020734373677
n3495-1	n2818	0	0	72	230.78636109373676
n3497-1	n2821	0	0	72	231.01472624998672
n3496-1	n2820	0	0	74	230.90521781248674
n3519-1	n2822	0	0	42	231.1028671874867
n3520-1	n2827	0	0	54	231.3325678124867
n3521-1	n2826	0	0	57	231.3258904687367
n3510-1	n2824	0	0	72	231.2097046874867
n3512-1	n2828	0	0	72	231.4287215624867
n3511-1	n2825	0	0	74	231.3192131249867
n3522-1	n2829	0	0	43	231.52353984373667
n3523-1	n2833	0	0	55	231.72786656248667
n3524-1	n2832	0	0	59	231.72252468748667
n3518-1	n2830	0	0	62	231.53155265623667
n3513-1	deletion
n3514-1	n2831	0	0	71	231.61969359373666
n3516-1	n2835	0	0	71	231.84271687498665
n3515-1	n2834	0	0	72	231.73187296873667
n3535-1	n2838	0	0	36	231.95489624998663
n3536-1	n2840	0	0	48	232.1618939062366
n3533-1	n2837	0	0	60	231.95222531248663
n3525-1	n2836	0	0	64	231.94287703123663
n3526-1	n2839	0	0	69	232.06173374998662
n3528-1	n2842	0	0	69	232.26205406248658
n3527-1	n2841	0	0	71	232.1632293749866
n3537-1	n2843	0	0	38	232.37289796873657
n3538-1	deletion
n3534-1	deletion
n3529-1	n2844	0	0	60	232.38491718748656
n3530-1	n2845	0	0	66	232.49175468748655
n3532-1	n2847	0	0	66	232.7374809374865
n3531-1	n2846	0	0	67	232.61194687498653
n3550-1	n2848	0	0	43	232.8015834374865
n3547-1	n2851	0	0	50	233.0579934374865
n3541-1	n2852	0	0	59	233.0593289062365
n3542-1	n2850	0	0	62	233.0553224999865
n3539-1	n2849	0	0	67	232.8363056249865
n3548-1	n2854	0	0	50	233.28769406248648
n3549-1	n2856	0	0	50	233.48667890623648
n3543-1	deletion
n3545-1	deletion
n3544-1	n2853	0	0	62	233.27166843748648
n3546-1	deletion
n3540-1	n2855	0	0	71	233.48400796873648
n3565-1	n2858	0	0	38	233.72572781248647
n3562-1	n2862	0	0	50	233.94340921873646
n3561-1	deletion
n3553-1	n2859	0	0	60	233.73774703123647
n3555-1	n2863	0	0	60	233.94474468748646
n3554-1	n2860	0	0	62	233.74308890623647
n3556-1	n2861	0	0	62	233.93406093748646
n3551-1	n2857	0	0	69	233.72305687498647
n3563-1	n2866	0	0	50	234.18379359373645
n3564-1	n2868	0	0	50	234.40281046873642
n3557-1	n2864	0	0	60	234.17978718748645
n3559-1	deletion
n3558-1	n2865	0	0	62	234.17978718748645
n3560-1	deletion
n3552-1	n2867	0	0	66	234.37075921873642
n3577-1	n2870	0	0	43	234.6178209374864
n3574-1	n2872	0	0	50	234.8355023437364
n3568-1	n2871	0	0	58	234.8248185937364
n3569-1	n2873	0	0	62	234.8381732812364
n3566-1	n2869	0	0	67	234.61514999998641
n3575-1	n2874	0	0	50	235.0518482812364
n3576-1	n2878	0	0	50	235.2508331249864
n3570-1	n2875	0	0	58	235.0531837499864
n3572-1	n2879	0	0	58	235.2575104687364
n3571-1	n2876	0	0	62	235.0571901562364
n3573-1	n2880	0	0	62	235.2842198437364
n3567-1	n2877	0	0	70	235.2428203124864
n3592-1	n2883	0	0	38	235.4805337499864
n3589-1	n2885	0	0	50	235.6968796874864
n3588-1	deletion
n3580-1	n2884	0	0	60	235.4818692187364
n3582-1	n2886	0	0	60	235.6995506249864
n3581-1	n2882	0	0	62	235.4778628124864
n3583-1	n2887	0	0	62	235.7035570312364
n3578-1	n2881	0	0	69	235.4738564062364
n3590-1	n2889	0	0	50	235.91856749998638
n3591-1	n2892	0	0	50	236.14292624998635
n3584-1	n2890	0	0	60	235.92791578123638
n3586-1	deletion
n3585-1	n2888	0	0	62	235.91456109373638
n3596-1	n2897	0	0	62	236.59698562498636
n3598-1	n2898	0	0	62	236.79196406248633
n3587-1	deletion
n3579-1	n2891	0	0	66	236.13357796873635
n3604-1	n2894	0	0	43	236.37396234373637
n3601-1	n2895	0	0	50	236.57962453123636
n3595-1	n2896	0	0	59	236.58763734373636
n3593-1	n2893	0	0	67	236.36594953123637
n3602-1	n2899	0	0	50	236.81199609373633
n3603-1	n2901	0	0	50	237.04036124998632
n3597-1	deletion
n3599-1	deletion
n3608-1	n2904	0	0	62	237.2754037499863
n3610-1	n2906	0	0	62	237.4810659374863
n3612-1	n2911	0	0	62	237.7107665624863
n3600-1	deletion
n3594-1	n2900	0	0	71	237.02700656248632
n3619-1	n2902	0	0	38	237.2540362499863
n3616-1	n2907	0	0	50	237.4837368749863
n3617-1	n2909	0	0	50	237.7067601562363
n3615-1	deletion
n3607-1	n2903	0	0	60	237.2687264062363
n3609-1	n2908	0	0	60	237.4877432812363
n3605-1	n2905	0	0	69	237.2794101562363
n3618-1	n2912	0	0	50	237.92978343748626
n3611-1	n2910	0	0	60	237.7080956249863
n3613-1	deletion
n3614-1	deletion
n3606-1	n2913	0	0	66	237.92978343748626
n3636-1	n2917	0	0	43	238.15547765623626
n3632-1	n2915	0	0	50	238.14345843748626
n3633-1	n2921	0	0	50	238.36381078123625
n3624-1	n2916	0	0	59	238.15013578123626
n3626-1	n2919	0	0	59	238.34778515623626
n3625-1	n2918	0	0	62	238.15681312498626
n3627-1	n2922	0	0	62	238.37983640623625
n3620-1	n2914	0	0	67	238.13945203123626
n3621-1	n2920	0	0	71	238.34778515623626
n3637-1	n2925	0	0	38	238.58282765623625
n3634-1	n2926	0	0	50	238.58683406248625
n3635-1	n2930	0	0	50	238.78581890623624
n3628-1	n2927	0	0	60	238.59484687498625
n3630-1	n2928	0	0	60	238.76044499998625
n3629-1	n2923	0	0	62	238.57080843748625
n3631-1	deletion
n3623-1	n2929	0	0	66	238.78047703123625
n3622-1	n2924	0	0	69	238.57214390623625
n3654-1	n2935	0	0	43	239.01284859373624
n3650-1	n2934	0	0	50	239.00750671873624
n3651-1	n2939	0	0	50	239.21316890623623
n3642-1	n2932	0	0	59	239.00617124998624
n3644-1	n2938	0	0	59	239.21183343748623
n3643-1	n2933	0	0	62	239.00617124998624
n3645-1	n2940	0	0	62	239.23052999998623
n3638-1	n2936	0	0	67	239.01685499998624
n3639-1	n2937	0	0	71	239.20382062498624
n3655-1	n2945	0	0	38	239.42817937498623
n3652-1	n2944	0	0	50	239.42684390623623
n3653-1	n2947	0	0	50	239.62983515623623
n3646-1	n2943	0	0	60	239.42550843748623
n3648-1	n2946	0	0	60	239.62849968748623
n3647-1	n2941	0	0	62	239.41482468748623
n3649-1	deletion
n3641-1	n2948	0	0	66	239.62983515623623
n3640-1	n2942	0	0	69	239.42016656248623
n3672-1	n2950	0	0	43	239.82881999998622
n3668-1	n2949	0	0	50	239.82481359373622
n3669-1	n2956	0	0	50	240.0598560937362
n3660-1	n2951	0	0	59	239.83950374998622
n3662-1	n2955	0	0	59	240.0518432812362
n3661-1	n2952	0	0	62	239.83950374998622
n3663-1	n2957	0	0	62	240.07187531248618
n3656-1	n2953	0	0	67	239.83950374998622
n3657-1	n2954	0	0	71	240.0478368749862
n3673-1	n2959	0	0	38	240.26284734373618
n3670-1	n2958	0	0	50	240.25483453123618
n3671-1	n2963	0	0	50	240.45381937498618
n3664-1	n2961	0	0	60	240.26685374998618
n3666-1	n2964	0	0	60	240.45782578123618
n3665-1	n2962	0	0	62	240.26952468748618
n3667-1	deletion
n3659-1	n2965	0	0	66	240.46183218748618
n3658-1	n2960	0	0	69	240.26418281248618
n3690-1	n2966	0	0	43	240.66882984373615
n3686-1	n2967	0	0	50	240.67016531248615
n3687-1	n2973	0	0	50	240.8865112499861
n3678-1	n2969	0	0	59	240.67417171873615
n3680-1	n2972	0	0	59	240.87983390623612
n3679-1	n2968	0	0	62	240.67283624998615
n3681-1	n2974	0	0	62	240.8985304687361
n3683-1	n2979	0	0	62	241.10686359373608
n3685-1	deletion
n3674-1	n2970	0	0	67	240.67684265623615
n3675-1	n2971	0	0	71	240.87582749998612
n3691-1	n2978	0	0	38	241.10686359373608
n3688-1	n2976	0	0	50	241.10152171873608
n3689-1	n2981	0	0	50	241.30718390623608
n3682-1	n2975	0	0	60	241.10018624998608
n3684-1	n2980	0	0	60	241.30317749998608
n3677-1	n2982	0	0	66	241.31119031248608
n3676-1	n2977	0	0	69	241.10419265623608
n3699-1	n2986	0	0	43	241.63570921873605
n3700-1	n2987	0	0	50	241.63971562498605
n3692-1	n2984	0	0	59	241.62235453123606
n3693-1	n2985	0	0	62	241.62903187498605
n3694-1	n2983	0	0	67	241.61968359373606
n3696-1	n2988	0	0	55	242.503763906236
n3697-1	n2989	0	0	59	242.511776718736
n3698-1	n2990	0	0	62	242.511776718736
n3708-1	n2991	0	0	31	242.617278749986
n3709-1	n2992	0	0	43	242.619949687486
n3705-1	n2994	0	0	50	243.482662499986
n3706-1	n2995	0	0	55	243.496017187486
n3707-1	n2993	0	0	59	243.474649687486
n3713-1	n2996	0	0	31	243.594841874986
n3714-1	n2997	0	0	43	243.596177343736
n3720-1	n2998	0	0	35	244.557714843736
n3715-1	n2999	0	0	47	244.559050312486
n3722-1	n3000	0	0	38	245.079883124986
n3717-1	n3001	0	0	50	245.079883124986
n3719-1	n3002	0	0	79	245.55530999998598
n3727-1	n3003	0	0	31	245.667489374986
n3728-1	n3004	0	0	43	245.668824843736
n3726-1	n3006	0	0	76	246.44072578123595
n3725-1	n3005	0	0	78	246.32988187498597
n3733-1	n3010	0	0	71	246.8053087499859
n3730-1	n3007	0	0	74	246.51818296873594
