xml_id	midi_id	track	channel	pitch	onset
n9449-1	n8610	1	0	98	538.9804687499967
n9453-1	n8616	1	0	98	539.1106770833302
n9454-1	n8619	1	0	102	539.1184895833302
n9450-1	n8611	1	0	103	538.9804687499967
n9474-1	n8632	1	0	53	539.5143229166634
n9471-1	n8624	1	0	62	539.2382812499967
n9475-1	n8631	1	0	65	539.5052083333301
n9472-1	n8629	1	0	70	539.2434895833301
n9473-1	n8625	1	0	74	539.2382812499967
n9459-1	n8635	1	0	89	539.5169270833302
n9455-1	n8626	1	0	90	539.2395833333301
n9456-1	n8628	1	0	94	539.2421874999967
n9460-1	n8633	1	0	94	539.5156249999968
n9457-1	n8623	1	0	98	539.2356770833301
n9461-1	n8636	1	0	98	539.5208333333302
n9462-1	n8634	1	0	101	539.5156249999968
n9458-1	n8627	1	0	102	539.2395833333301
n9494-1	n8641	1	0	37	540.1445312499968
n9492-1	n8639	1	0	38	539.9739583333302
n9495-1	n8642	1	0	49	540.1445312499968
n9493-1	n8638	1	0	50	539.9674479166636
n9477-1	n8643	1	0	59	540.1640624999968
n9478-1	n8644	1	0	62	540.5013020833302
n9479-1	n8645	1	0	65	540.6406249999968
n9480-1	n8646	1	0	69	540.7317708333302
n9481-1	n8647	1	0	71	540.8515624999969
n9482-1	n8648	1	0	74	540.9218749999969
n9483-1	n8650	1	0	77	541.0807291666637
n9498-1	n8651	1	0	59	541.082031249997
n9502-1	n8657	1	0	59	541.4036458333304
n9506-1	n8663	1	0	59	541.6002604166637
n9529-1	n8672	1	0	59	541.855468749997
n9499-1	n8653	1	0	62	541.0963541666638
n9503-1	n8659	1	0	62	541.4127604166637
n9507-1	n8666	1	0	62	541.6080729166638
n9530-1	n8675	1	0	62	541.8619791666638
n9500-1	n8652	1	0	65	541.0833333333304
n9504-1	n8658	1	0	65	541.406249999997
n9508-1	n8665	1	0	65	541.601562499997
n9531-1	n8674	1	0	65	541.8606770833304
n9501-1	n8649	1	0	69	541.0807291666637
n9505-1	n8656	1	0	69	541.4010416666638
n9509-1	n8662	1	0	69	541.597656249997
n9526-1	n8673	1	0	69	541.855468749997
n9484-1	n8654	1	0	81	541.1614583333304
n9485-1	n8655	1	0	83	541.3580729166638
n9486-1	n8660	1	0	86	541.4309895833303
n9487-1	n8661	1	0	89	541.5208333333304
n9488-1	n8664	1	0	93	541.6002604166637
n9489-1	n8667	1	0	95	541.699218749997
n9490-1	n8668	1	0	98	541.7695312499969
n9512-1	n8678	1	0	98	542.039062499997
n9491-1	n8670	1	0	101	541.8307291666637
n9511-1	n8677	1	0	101	541.9583333333304
n9517-1	n8683	1	0	83	542.4010416666639
n9516-1	n8682	1	0	86	542.3294270833305
n9515-1	n8681	1	0	89	542.2747395833304
n9514-1	n8680	1	0	93	542.210937499997
n9513-1	n8679	1	0	95	542.1041666666637
n9510-1	n8676	1	0	105	541.8854166666638
n9525-1	n8692	1	0	59	542.9427083333308
n9524-1	n8691	1	0	62	542.8841145833308
n9523-1	n8690	1	0	65	542.8333333333308
n9527-1	n8684	1	0	68	542.4544270833305
n9522-1	n8689	1	0	68	542.7864583333308
n9521-1	n8688	1	0	71	542.6953124999974
n9520-1	n8687	1	0	74	542.6158854166639
n9519-1	n8686	1	0	77	542.5755208333305
n9518-1	n8685	1	0	80	542.4856770833305
n9551-1	n8697	1	0	30	543.2317708333308
n9549-1	n8694	1	0	37	543.0937499999974
n9552-1	n8698	1	0	42	543.2356770833308
n9550-1	n8693	1	0	49	543.088541666664
n9533-1	n8699	1	0	59	543.2434895833308
n9534-1	n8701	1	0	61	543.3437499999974
n9535-1	n8702	1	0	64	543.424479166664
n9536-1	n8703	1	0	68	543.494791666664
n9537-1	n8704	1	0	71	543.6184895833306
n9538-1	n8705	1	0	73	543.6718749999973
n9539-1	n8706	1	0	76	543.7200520833306
n9555-1	n8709	1	0	59	543.8059895833306
n9556-1	n8711	1	0	61	543.807291666664
n9578-1	n8725	1	0	61	544.268229166664
n9582-1	deletion
n9557-1	n8710	1	0	64	543.8059895833306
n9558-1	n8708	1	0	68	543.7981770833306
n9540-1	n8707	1	0	80	543.7903645833306
n9541-1	n8712	1	0	83	543.885416666664
n9542-1	n8714	1	0	85	543.9466145833308
n9543-1	n8717	1	0	88	544.002604166664
n9544-1	n8718	1	0	92	544.0468749999974
n9545-1	n8719	1	0	95	544.1588541666641
n9546-1	n8721	1	0	97	544.2018229166641
n9547-1	n8722	1	0	100	544.2499999999974
n9548-1	n8726	1	0	104	544.2851562499973
n9577-1	n8723	1	0	59	544.252604166664
n9579-1	n8728	1	0	64	544.3281249999972
n9580-1	n8729	1	0	67	544.3854166666638
n9568-1	n8739	1	0	79	545.0846354166639
n9567-1	n8738	1	0	83	545.0182291666639
n9566-1	n8737	1	0	85	544.9700520833305
n9565-1	n8736	1	0	88	544.8997395833305
n9559-1	n8730	1	0	91	544.4713541666638
n9564-1	n8735	1	0	91	544.8268229166639
n9563-1	n8734	1	0	95	544.7513020833305
n9562-1	n8733	1	0	97	544.6835937499972
n9561-1	n8732	1	0	100	544.5989583333305
n9560-1	n8731	1	0	103	544.4713541666638
n9581-1	n8740	1	0	58	545.0950520833305
n9576-1	n8749	1	0	58	545.5325520833306
n9575-1	n8748	1	0	61	545.5039062499974
n9574-1	n8747	1	0	64	545.447916666664
n9583-1	n8741	1	0	66	545.0963541666639
n9573-1	n8746	1	0	66	545.3880208333306
n9572-1	n8745	1	0	70	545.3749999999973
n9571-1	n8744	1	0	73	545.303385416664
n9570-1	n8743	1	0	76	545.2434895833306
n9569-1	n8742	1	0	78	545.1927083333306
n9603-1	n8754	1	0	35	545.9843749999974
n9601-1	n8751	1	0	36	545.854166666664
n9604-1	n8752	1	0	47	545.975260416664
n9602-1	n8750	1	0	48	545.8372395833306
n9586-1	n8753	1	0	57	545.975260416664
n9587-1	n8756	1	0	60	546.1197916666641
n9588-1	n8757	1	0	63	546.2278645833308
n9589-1	n8758	1	0	68	546.3020833333308
n9590-1	n8759	1	0	69	546.4192708333308
n9591-1	n8760	1	0	72	546.4882812499975
n9592-1	n8762	1	0	75	546.5794270833309
n9607-1	n8765	1	0	57	546.6497395833309
n9611-1	n8773	1	0	57	546.9179687499977
n9615-1	n8778	1	0	57	547.0677083333309
n9608-1	n8766	1	0	60	546.6497395833309
n9612-1	n8772	1	0	60	546.9166666666644
n9616-1	n8779	1	0	60	547.0768229166642
n9609-1	n8764	1	0	63	546.6406249999975
n9613-1	n8774	1	0	63	546.9179687499977
n9617-1	n8780	1	0	63	547.0820312499976
n9610-1	n8763	1	0	68	546.6302083333309
n9614-1	n8771	1	0	68	546.9101562499977
n9618-1	n8777	1	0	68	547.0664062499975
n9593-1	n8767	1	0	80	546.6718749999975
n9594-1	n8769	1	0	81	546.8281249999976
n9595-1	n8770	1	0	84	546.9049479166644
n9596-1	n8775	1	0	87	546.970052083331
n9597-1	n8776	1	0	92	547.0364583333309
n9598-1	n8781	1	0	93	547.1497395833309
n9599-1	n8782	1	0	96	547.2018229166641
n9600-1	n8783	1	0	99	547.2460937499975
n9620-1	n8789	1	0	99	547.4010416666642
n9638-1	n8786	1	0	57	547.3203124999976
n9639-1	n8787	1	0	60	547.3242187499976
n9640-1	n8788	1	0	63	547.3307291666642
n9635-1	deletion
n9626-1	n8797	1	0	81	547.8294270833308
n9625-1	n8796	1	0	84	547.7617187499975
n9624-1	n8794	1	0	87	547.7109374999976
n9623-1	n8792	1	0	92	547.6432291666642
n9622-1	n8791	1	0	93	547.5416666666642
n9621-1	n8790	1	0	96	547.4583333333309
n9619-1	n8785	1	0	104	547.3190104166642
n9634-1	n8806	1	0	57	548.3880208333308
n9633-1	n8805	1	0	60	548.3411458333308
n9632-1	n8804	1	0	63	548.2760416666641
n9636-1	n8798	1	0	66	547.8802083333308
n9631-1	n8803	1	0	66	548.2213541666641
n9630-1	n8802	1	0	69	548.1419270833308
n9629-1	n8801	1	0	72	548.061197916664
n9628-1	n8800	1	0	75	547.983072916664
n9627-1	n8799	1	0	78	547.9231770833308
n9660-1	n8811	1	0	28	548.6653645833308
n9658-1	n8808	1	0	35	548.4934895833308
n9661-1	n8810	1	0	40	548.6523437499974
n9659-1	n8807	1	0	47	548.4817708333308
n9642-1	n8809	1	0	57	548.6445312499974
n9643-1	n8812	1	0	59	548.7122395833308
n9644-1	n8813	1	0	62	548.7851562499974
n9645-1	n8815	1	0	66	548.8424479166641
n9646-1	n8816	1	0	69	548.9557291666641
n9647-1	n8817	1	0	71	548.9934895833308
n9648-1	n8818	1	0	74	549.0533854166641
n9664-1	n8822	1	0	57	549.1718749999975
n9665-1	n8823	1	0	59	549.1744791666641
n9666-1	n8821	1	0	62	549.1640624999975
n9667-1	n8820	1	0	66	549.1627604166641
n9649-1	n8819	1	0	78	549.1171874999975
n9650-1	n8824	1	0	81	549.2174479166641
n9651-1	n8825	1	0	83	549.2578124999975
n9652-1	n8826	1	0	86	549.3151041666641
n9653-1	n8827	1	0	90	549.3723958333308
n9654-1	n8828	1	0	93	549.4635416666641
n9655-1	n8829	1	0	95	549.5026041666641
n9656-1	n8832	1	0	98	549.5598958333309
n9657-1	n8831	1	0	102	549.5559895833309
n9686-1	n8830	1	0	57	549.5442708333309
n9687-1	n8833	1	0	59	549.5624999999975
n9688-1	n8834	1	0	62	549.6184895833309
n9689-1	n8835	1	0	65	549.6744791666642
n9677-1	n8846	1	0	77	550.4817708333313
n9676-1	n8845	1	0	81	550.398437499998
n9675-1	n8844	1	0	83	550.3333333333312
n9674-1	n8843	1	0	86	550.2630208333312
n9668-1	n8838	1	0	89	549.790364583331
n9673-1	n8842	1	0	89	550.1770833333312
n9672-1	n8841	1	0	93	550.0924479166645
n9671-1	n8840	1	0	95	550.0195312499977
n9670-1	n8839	1	0	98	549.9244791666644
n9669-1	n8837	1	0	101	549.7851562499976
n9690-1	n8847	1	0	56	550.5273437499981
n9685-1	n8858	1	0	56	550.992187499998
n9691-1	n8850	1	0	59	550.5364583333314
n9684-1	n8857	1	0	59	550.953124999998
n9683-1	n8856	1	0	62	550.8932291666646
n9692-1	n8848	1	0	64	550.5325520833314
n9682-1	n8855	1	0	64	550.8320312499978
n9681-1	n8854	1	0	68	550.7760416666646
n9680-1	n8853	1	0	71	550.6927083333313
n9679-1	n8852	1	0	74	550.6197916666647
n9678-1	n8851	1	0	76	550.5507812499981
n9712-1	n8863	1	0	33	551.4114583333312
n9710-1	n8860	1	0	34	551.2981770833312
n9713-1	n8862	1	0	45	551.4088541666646
n9711-1	n8859	1	0	46	551.2838541666646
n9695-1	n8861	1	0	55	551.4036458333312
n9696-1	n8864	1	0	58	551.5716145833312
n9697-1	n8865	1	0	61	551.6914062499978
n9698-1	n8866	1	0	65	551.7591145833312
n9699-1	n8867	1	0	67	551.8997395833312
n9700-1	n8868	1	0	70	551.9869791666645
n9701-1	n8869	1	0	73	552.0598958333311
n9716-1	n8874	1	0	55	552.223958333331
n9720-1	n8881	1	0	55	552.5026041666644
n9724-1	n8886	1	0	55	552.6692708333312
n9744-1	n8893	1	0	55	552.8684895833312
n9717-1	n8873	1	0	58	552.220052083331
n9721-1	n8880	1	0	58	552.4999999999977
n9725-1	n8887	1	0	58	552.6705729166646
n9745-1	n8895	1	0	58	552.8710937499978
n9718-1	n8872	1	0	61	552.216145833331
n9722-1	n8879	1	0	61	552.4947916666644
n9726-1	n8888	1	0	61	552.6705729166646
n9746-1	n8892	1	0	61	552.8671874999978
n9719-1	n8871	1	0	65	552.2096354166644
n9723-1	n8878	1	0	65	552.4921874999977
n9727-1	n8885	1	0	65	552.6601562499978
n9747-1	n8891	1	0	65	552.8632812499978
n9702-1	n8870	1	0	77	552.1575520833311
n9703-1	n8875	1	0	79	552.341145833331
n9704-1	n8876	1	0	82	552.4283854166644
n9705-1	n8877	1	0	85	552.4830729166644
n9706-1	n8882	1	0	89	552.5546874999977
n9707-1	n8884	1	0	91	552.6575520833312
n9708-1	n8889	1	0	94	552.7239583333312
n9730-1	n8897	1	0	94	552.9934895833312
n9709-1	n8890	1	0	97	552.7864583333312
n9729-1	n8896	1	0	97	552.9427083333312
n9735-1	n8902	1	0	79	553.3710937499977
n9734-1	n8901	1	0	82	553.286458333331
n9733-1	n8900	1	0	85	553.2382812499977
n9732-1	n8899	1	0	89	553.1770833333311
n9731-1	n8898	1	0	91	553.0742187499978
n9728-1	n8894	1	0	101	552.8684895833312
n9743-1	n8911	1	0	55	553.8932291666645
n9742-1	n8910	1	0	58	553.8333333333312
n9741-1	n8909	1	0	61	553.7786458333312
n9751-1	n8903	1	0	64	553.4388020833311
n9740-1	n8908	1	0	64	553.7382812499978
n9739-1	n8907	1	0	67	553.6445312499978
n9738-1	n8906	1	0	70	553.5729166666645
n9737-1	n8905	1	0	73	553.5299479166645
n9736-1	n8904	1	0	76	553.4557291666645
n9771-1	n8917	1	0	33	554.134114583331
n9769-1	n8913	1	0	34	554.0078124999977
n9772-1	n8915	1	0	45	554.1328124999976
n9770-1	n8912	1	0	46	553.9973958333311
n9754-1	n8919	1	0	53	554.165364583331
n9755-1	n8920	1	0	58	554.309895833331
n9756-1	n8921	1	0	61	554.3932291666644
n9757-1	n8922	1	0	64	554.4687499999977
n9758-1	n8923	1	0	65	554.5859374999977
n9759-1	n8924	1	0	70	554.6796874999977
n9760-1	n8925	1	0	73	554.7434895833311
n9775-1	n8929	1	0	53	554.7968749999978
n9779-1	n8936	1	0	53	555.0494791666644
n9783-1	n8940	1	0	53	555.1979166666642
n9803-1	n8948	1	0	53	555.3763020833311
n9776-1	n8927	1	0	58	554.7955729166645
n9780-1	n8935	1	0	58	555.0390624999977
n9784-1	n8942	1	0	58	555.212239583331
n9804-1	n8949	1	0	58	555.3789062499977
n9777-1	n8928	1	0	61	554.7955729166645
n9781-1	n8933	1	0	61	555.0325520833311
n9785-1	n8941	1	0	61	555.1992187499976
n9805-1	n8946	1	0	61	555.3736979166644
n9778-1	n8926	1	0	64	554.7877604166645
n9782-1	n8934	1	0	64	555.0351562499977
n9786-1	n8939	1	0	64	555.1914062499976
n9806-1	n8947	1	0	64	555.3749999999977
n9761-1	n8930	1	0	76	554.8268229166645
n9762-1	n8931	1	0	77	554.9700520833311
n9763-1	n8932	1	0	82	555.0273437499977
n9764-1	n8937	1	0	85	555.0846354166642
n9765-1	n8938	1	0	88	555.1796874999976
n9766-1	n8943	1	0	89	555.2526041666644
n9767-1	n8944	1	0	94	555.2994791666644
n9768-1	n8945	1	0	97	555.3307291666644
n9788-1	n8951	1	0	97	555.4596354166644
n9794-1	n8958	1	0	77	555.8476562499976
n9793-1	n8956	1	0	82	555.8164062499976
n9792-1	n8955	1	0	85	555.708333333331
n9791-1	n8954	1	0	88	555.673177083331
n9790-1	n8953	1	0	89	555.5729166666644
n9789-1	n8952	1	0	94	555.5078124999977
n9787-1	n8950	1	0	100	555.3880208333311
n9802-1	n8968	1	0	53	556.3749999999974
n9801-1	n8967	1	0	58	556.315104166664
n9809-1	n8959	1	0	62	555.8684895833309
n9800-1	n8966	1	0	62	556.2499999999974
n9799-1	n8965	1	0	64	556.236979166664
n9798-1	n8964	1	0	65	556.1341145833308
n9797-1	n8963	1	0	70	556.0611979166641
n9796-1	n8962	1	0	74	555.9869791666641
n9795-1	n8961	1	0	76	555.9453124999975
n9829-1	n8973	1	0	33	556.643229166664
n9827-1	n8971	1	0	34	556.5039062499974
n9830-1	n8972	1	0	45	556.627604166664
n9828-1	n8970	1	0	46	556.4973958333308
n9812-1	n8975	1	0	50	556.666666666664
n9813-1	n8976	1	0	53	556.9101562499974
n9814-1	n8978	1	0	57	557.0364583333308
n9815-1	n8979	1	0	60	557.1184895833308
n9816-1	n8980	1	0	62	557.213541666664
n9817-1	n8982	1	0	65	557.276041666664
n9818-1	n8983	1	0	69	557.3684895833306
n9832-1	n8987	1	0	50	557.4062499999974
n9836-1	n8994	1	0	50	557.8046874999975
n9840-1	n8999	1	0	50	558.0104166666642
n9833-1	n8984	1	0	53	557.401041666664
n9837-1	n8993	1	0	53	557.7994791666641
n9841-1	n9000	1	0	53	558.0130208333309
n9834-1	n8985	1	0	57	557.401041666664
n9838-1	n8991	1	0	57	557.7903645833308
n9842-1	n8997	1	0	57	558.0065104166642
n9835-1	n8986	1	0	60	557.401041666664
n9839-1	n8992	1	0	60	557.7916666666641
n9843-1	n8998	1	0	60	558.0065104166642
n9819-1	n8988	1	0	72	557.4700520833308
n9820-1	n8989	1	0	74	557.6263020833308
n9821-1	n8990	1	0	77	557.7226562499974
n9822-1	n8995	1	0	81	557.8124999999975
n9823-1	n8996	1	0	84	557.9231770833309
n9824-1	n9001	1	0	86	558.0351562499975
n9847-1	n9011	1	0	86	558.647135416664
n9825-1	n9002	1	0	89	558.1197916666641
n9846-1	n9010	1	0	89	558.5468749999974
n9826-1	n9003	1	0	93	558.2239583333308
n9845-1	n9009	1	0	93	558.4374999999974
n9860-1	n9007	1	0	50	558.3268229166641
n9861-1	n9006	1	0	53	558.3255208333308
n9862-1	n9004	1	0	57	558.3177083333308
n9863-1	n9005	1	0	60	558.3203124999974
n9851-1	n9015	1	0	74	559.0494791666639
n9850-1	n9014	1	0	77	558.9492187499973
n9849-1	n9013	1	0	81	558.8359374999973
n9848-1	n9012	1	0	84	558.7552083333306
n9844-1	n9008	1	0	96	558.3294270833308
n9859-1	n9027	1	0	50	560.1835937499972
insertion	n9016	1	0	50	559.1263020833305
n9858-1	n9026	1	0	53	560.0104166666638
insertion	n9018	1	0	53	559.1432291666639
n9866-1	n9017	1	0	58	559.1263020833305
n9857-1	n9025	1	0	58	559.8658854166638
n9856-1	n9024	1	0	60	559.7265624999972
n9855-1	n9023	1	0	62	559.5755208333305
n9854-1	n9022	1	0	65	559.4479166666638
n9853-1	n9021	1	0	70	559.3203124999972
n9888-1	n9062	1	0	70	563.3789062499976
n9943-1	n9069	1	0	70	563.6940104166642
n9852-1	n9019	1	0	72	559.1979166666639
n9917-1	n9029	1	0	33	560.7135416666638
n9918-1	n9030	1	0	41	560.8710937499972
n9919-1	n9031	1	0	46	561.0325520833305
n9867-1	n9032	1	0	49	561.3567708333305
n9869-1	n9034	1	0	50	561.6471354166639
n9868-1	n9033	1	0	52	561.5078124999972
n9870-1	n9035	1	0	52	561.7552083333305
n9872-1	n9037	1	0	53	561.9583333333305
n9923-1	n9038	1	0	53	562.1171874999972
n9871-1	n9036	1	0	55	561.8632812499972
n9922-1	n9039	1	0	50	562.1263020833305
n9926-1	n9045	1	0	53	562.6015624999975
n9924-1	n9040	1	0	56	562.2877604166639
n9927-1	n9044	1	0	56	562.5963541666641
n9930-1	n9051	1	0	56	562.907552083331
n9874-1	n9041	1	0	57	562.3789062499973
n9876-1	n9043	1	0	58	562.486979166664
n9928-1	n9046	1	0	58	562.6940104166642
n9931-1	n9050	1	0	58	562.8932291666644
n9875-1	n9042	1	0	60	562.3789062499973
n9878-1	deletion
n9880-1	n9052	1	0	62	562.973958333331
n9932-1	n9055	1	0	62	563.0898437499975
n9934-1	n9058	1	0	62	563.2057291666642
n9879-1	n9048	1	0	64	562.7695312499976
n9882-1	n9053	1	0	64	563.0455729166642
n9884-1	n9056	1	0	65	563.1236979166641
n9935-1	n9057	1	0	65	563.2005208333309
n9938-1	n9063	1	0	65	563.4635416666642
n9883-1	n9054	1	0	67	563.0520833333309
n9936-1	n9059	1	0	68	563.270833333331
n9942-1	n9070	1	0	68	563.7187499999976
n9886-1	n9060	1	0	69	563.325520833331
n9887-1	n9066	1	0	72	563.5742187499976
n9939-1	n9064	1	0	68	563.4648437499976
n9940-1	n9065	1	0	70	563.5299479166642
n9890-1	n9076	1	0	73	563.9596354166641
n9892-1	n9068	1	0	74	563.6367187499976
n9944-1	n9071	1	0	74	563.7708333333309
n9946-1	n9075	1	0	74	563.9492187499975
n9891-1	n9067	1	0	76	563.587239583331
n9894-1	n9072	1	0	76	563.8242187499975
n9896-1	n9074	1	0	77	563.8945312499975
n9947-1	n9081	1	0	77	564.205729166664
n9950-1	deletion
n9895-1	n9073	1	0	79	563.8372395833309
n9948-1	n9077	1	0	80	564.0442708333308
n9951-1	n9082	1	0	80	564.2083333333306
n9954-1	n9088	1	0	80	564.4361979166641
n9898-1	n9078	1	0	81	564.0781249999974
n9900-1	n9080	1	0	82	564.1406249999973
n9952-1	n9083	1	0	82	564.2903645833306
n9955-1	n9087	1	0	82	564.4283854166641
n9899-1	n9084	1	0	84	564.319010416664
n9902-1	deletion
n9904-1	n9089	1	0	86	564.5117187499975
n9956-1	n9093	1	0	86	564.6744791666642
n9958-1	n9120	1	0	86	565.5833333333309
n9903-1	n9085	1	0	88	564.3359374999974
n9906-1	n9090	1	0	88	564.5507812499975
insertion	n9143	1	0	88	566.2812499999976
n9908-1	n9098	1	0	89	564.8919270833309
n9959-1	n9113	1	0	89	565.3671874999976
n9962-1	n9121	1	0	89	565.6054687499975
n9907-1	n9091	1	0	91	564.5677083333309
n9960-1	n9107	1	0	92	565.126302083331
n9963-1	n9114	1	0	92	565.4023437499976
n10018-1	n9122	1	0	92	565.6562499999975
n9910-1	n9123	1	0	93	565.6927083333309
n9912-1	n9106	1	0	94	565.1210937499976
n9964-1	n9115	1	0	94	565.4453124999976
n10019-1	n9125	1	0	94	565.7356770833309
n9911-1	n9117	1	0	96	565.4934895833309
insertion	n9103	1	0	96	565.0091145833309
n9914-1	deletion
n9916-1	n9119	1	0	98	565.5416666666642
n10020-1	n9133	1	0	98	565.9635416666644
insertion	n9109	1	0	98	565.2109374999976
n9915-1	n9116	1	0	100	565.4830729166642
n9967-1	n9132	1	0	100	565.9101562499977
insertion	n9108	1	0	100	565.200520833331
n9969-1	n9140	1	0	101	566.196614583331
insertion	n9112	1	0	101	565.3098958333309
n9968-1	n9138	1	0	103	566.1289062499976
insertion	n9110	1	0	103	565.2434895833309
n10026-1	n9148	1	0	86	566.4791666666644
n10042-1	n9222	1	0	86	570.2890624999977
n10022-1	n9129	1	0	89	565.802083333331
n10027-1	n9141	1	0	89	566.2460937499976
n10030-1	n9150	1	0	89	566.4999999999977
n10038-1	n9155	1	0	89	566.696614583331
n10043-1	n9167	1	0	89	567.1640624999977
n10046-1	n9180	1	0	89	567.6236979166645
n10023-1	n9135	1	0	92	566.005208333331
n10028-1	n9142	1	0	92	566.2721354166642
n10031-1	n9151	1	0	92	566.5481770833311
n10034-1	n9156	1	0	92	566.731770833331
n10039-1	n9169	1	0	92	567.2018229166644
n10047-1	n9182	1	0	92	567.6601562499978
n10055-1	deletion
n10044-1	n9162	1	0	92	566.9518229166645
n10050-1	n9175	1	0	92	567.395833333331
n10058-1	n9187	1	0	92	567.874999999998
n9975-1	n9152	1	0	93	566.6002604166644
n9991-1	n9189	1	0	93	567.898437499998
n10024-1	n9134	1	0	94	566.0026041666644
n9977-1	n9144	1	0	94	566.341145833331
n10032-1	n9154	1	0	94	566.6549479166644
n10035-1	n9157	1	0	94	566.8072916666644
n10040-1	n9170	1	0	94	567.2734374999976
n10048-1	n9183	1	0	94	567.7239583333312
n10056-1	deletion
n9993-1	n9161	1	0	94	566.9348958333311
n10051-1	n9174	1	0	94	567.384114583331
n10059-1	n9188	1	0	94	567.8919270833313
n9976-1	n9146	1	0	96	566.3658854166644
n9992-1	n9158	1	0	96	566.8268229166644
n9995-1	n9171	1	0	96	567.298177083331
n10003-1	n9184	1	0	96	567.7552083333312
n9971-1	deletion
n9979-1	deletion
n9987-1	n9210	1	0	97	569.3450520833311
n9973-1	n9136	1	0	98	566.0781249999976
n9981-1	n9160	1	0	98	566.8945312499977
n9989-1	n9173	1	0	98	567.372395833331
n10052-1	n9190	1	0	98	567.949218749998
n10013-1	deletion
n10036-1	n9163	1	0	98	566.9869791666645
n9997-1	n9186	1	0	98	567.8268229166646
n10060-1	deletion
n9972-1	n9137	1	0	100	566.122395833331
n9980-1	n9159	1	0	100	566.8398437499977
n9988-1	n9172	1	0	100	567.302083333331
n9999-1	n9191	1	0	100	568.0169270833312
n10012-1	deletion
n9983-1	n9164	1	0	100	567.0507812499978
n9996-1	n9185	1	0	100	567.7643229166646
n10007-1	deletion
n9985-1	n9166	1	0	101	567.1302083333311
n10001-1	n9193	1	0	101	568.0820312499978
n10017-1	deletion
n9984-1	n9165	1	0	103	567.0572916666645
n10000-1	n9192	1	0	103	568.0208333333312
n10016-1	deletion
n10054-1	n9194	1	0	89	568.1276041666646
n10062-1	n9218	1	0	89	569.9973958333311
n10125-1	n9221	1	0	89	570.2174479166644
n10063-1	n9196	1	0	92	568.1653645833312
n10066-1	n9203	1	0	92	568.4114583333312
n10126-1	n9216	1	0	92	569.8255208333311
n10129-1	n9219	1	0	92	570.0455729166645
n10084-1	n9217	1	0	93	569.9140624999977
n10064-1	n9197	1	0	94	568.2434895833312
n10067-1	n9202	1	0	94	568.4023437499978
n10127-1	n9212	1	0	94	569.5273437499977
n10130-1	n9215	1	0	94	569.7382812499977
n10082-1	deletion
n10011-1	n9198	1	0	96	568.2734374999978
n10071-1	deletion
n10080-1	n9213	1	0	97	569.5807291666645
n10083-1	deletion
n10005-1	n9176	1	0	98	567.4687499999977
n10068-1	n9201	1	0	98	568.3372395833312
n10073-1	n9204	1	0	98	568.5026041666645
n10131-1	n9208	1	0	98	569.1497395833311
n10078-1	n9211	1	0	98	569.4322916666645
n10081-1	deletion
n10004-1	n9177	1	0	100	567.5195312499977
n10015-1	n9200	1	0	100	568.2838541666645
n10072-1	n9206	1	0	100	568.8411458333311
n10076-1	n9209	1	0	100	569.2434895833311
n10079-1	deletion
n10009-1	n9179	1	0	101	567.5911458333311
n10077-1	n9207	1	0	101	569.0078124999977
n10008-1	n9178	1	0	103	567.5247395833311
n10075-1	n9205	1	0	103	568.6510416666645
n10137-1	n9256	1	0	56	572.6536458333311
n10124-1	n9254	1	0	57	572.5182291666646
n10136-1	n9255	1	0	58	572.5742187499977
n10122-1	n9251	1	0	61	572.4010416666646
n10120-1	n9250	1	0	62	572.3111979166646
n10123-1	n9253	1	0	62	572.4544270833312
n10118-1	n9247	1	0	64	572.1588541666645
n10121-1	n9252	1	0	64	572.4088541666646
n10116-1	n9245	1	0	65	572.0260416666645
n10119-1	deletion
n10114-1	n9244	1	0	68	571.9244791666645
n10117-1	deletion
n10112-1	n9242	1	0	69	571.7760416666646
n10115-1	n9246	1	0	69	572.0559895833311
n10110-1	n9240	1	0	70	571.6367187499978
n10113-1	n9243	1	0	70	571.8411458333312
n10108-1	n9238	1	0	73	571.5013020833312
n10111-1	n9241	1	0	73	571.7278645833312
n10106-1	n9239	1	0	74	571.5976562499978
n10109-1	deletion
n10104-1	deletion
n10107-1	deletion
n10102-1	deletion
n10105-1	deletion
n10100-1	deletion
n10103-1	deletion
n10098-1	deletion
n10101-1	deletion
n10096-1	deletion
n10099-1	deletion
n10094-1	deletion
n10097-1	deletion
n10092-1	deletion
n10095-1	deletion
n10090-1	deletion
n10093-1	deletion
n10088-1	deletion
n10091-1	deletion
n10086-1	deletion
n10089-1	deletion
n10087-1	deletion
n10085-1	deletion
n10139-1	n9258	1	0	56	572.802083333331
n10138-1	n9257	1	0	58	572.6914062499977
n10141-1	n9260	1	0	56	572.9596354166644
n10140-1	n9259	1	0	58	572.852864583331
n10144-1	n9262	1	0	56	573.0690104166645
n10143-1	n9261	1	0	58	572.9804687499977
n10146-1	n9264	1	0	56	573.2057291666645
n10145-1	n9263	1	0	58	573.1184895833311
n10148-1	deletion
n10147-1	n9265	1	0	58	573.2617187499977
n10151-1	n9267	1	0	56	573.4713541666645
n10150-1	n9266	1	0	58	573.3971354166645
n10153-1	n9269	1	0	56	573.6223958333311
n10152-1	n9268	1	0	58	573.5221354166645
n10155-1	n9271	1	0	56	573.766927083331
n10154-1	n9270	1	0	58	573.6718749999977
