onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.099014,0.9134606,81,71,0,0,n899,75.940094,205.0
76.20452,0.8079586,72,62,0,0,n900,75.940094,205.0
76.28331,0.7291659,76,81,0,0,n901,76.28331,206.0
76.36344,0.64903784,72,74,0,0,n902,76.28331,206.0
76.45024,0.5622323,69,66,0,0,n903,76.28331,206.0
76.53037,0.4821042,60,75,0,0,n904,76.28331,206.0
76.6332,0.37927312,62,91,0,0,n905,76.6332,207.0
76.71467,0.29780954,60,80,0,0,n906,76.6332,207.0
76.76675,0.24572624,57,70,0,0,n907,76.6332,207.0
76.87092,0.14155969,48,77,0,0,n908,76.6332,207.0
76.97909,1.9551263,31,91,0,0,n909,76.97909,208.0
76.97909,1.9551263,43,95,0,0,n910,76.97909,208.0
77.07658,0.070779845,47,71,0,0,n911,76.97909,208.0
77.171394,1.7628187,55,69,0,0,n912,76.97909,208.0
77.254196,1.6800197,59,69,0,0,n913,76.97909,208.0
77.324974,1.6092398,62,81,0,0,n914,77.324974,209.0
77.44784,1.4863768,59,74,0,0,n915,77.324974,209.0
77.53331,1.4009067,67,74,0,0,n916,77.324974,209.0
77.59875,1.3354688,71,84,0,0,n917,77.324974,209.0
77.68689,1.2473278,74,83,0,0,n918,77.324974,209.0
77.70024,1.2339731,30,89,0,0,n919,77.70024,210.0
77.70024,1.2339731,42,93,0,0,n920,77.70024,210.0
77.80308,1.131142,71,79,0,0,n921,77.70024,210.0
77.91125,1.022969,79,73,0,0,n922,77.70024,210.0
77.979355,0.95486015,83,83,0,0,n923,77.70024,210.0
78.0715,0.8627128,86,79,0,0,n924,77.70024,210.0
78.07551,0.8587064,40,94,0,0,n925,78.07551,211.0
78.0862,0.84802264,28,89,0,0,n926,78.07551,211.0
78.17834,0.7558753,83,75,0,0,n927,78.07551,211.0
78.26648,0.6677344,91,88,0,0,n928,78.07551,211.0
78.35062,0.58359987,93,92,0,0,n929,78.07551,211.0
78.44677,0.4874461,98,89,0,0,n930,78.07551,211.0
78.469475,1.4650092,38,97,0,0,n931,78.469475,212.0
78.47348,1.4610028,26,96,0,0,n932,78.469475,212.0
78.53224,0.4019761,93,76,0,0,n933,78.469475,212.0
78.604355,0.32986078,95,22,0,0,n934,78.469475,212.0
78.62439,0.30982876,90,80,0,0,n935,78.469475,212.0
78.70852,0.22569422,84,73,0,0,n936,78.469475,212.0
78.811356,0.13888875,86,87,0,0,n937,78.811356,213.0
78.91018,0.116185784,81,77,0,0,n938,78.811356,213.0
78.97562,0.95886654,78,81,0,0,n939,78.811356,213.0
79.06643,0.8680547,72,66,0,0,n940,78.811356,213.0
79.16125,0.7732364,74,82,0,0,n941,79.16125,214.0
79.24672,0.68776643,69,76,0,0,n942,79.16125,214.0
79.32017,0.6143156,66,80,0,0,n943,79.16125,214.0
79.42166,0.51282,60,69,0,0,n944,79.16125,214.0
79.517815,0.41666624,62,84,0,0,n945,79.517815,215.0
79.60729,0.32718983,57,69,0,0,n946,79.517815,215.0
79.679405,0.25507453,54,79,0,0,n947,79.517815,215.0
79.77422,0.16025625,48,77,0,0,n948,79.517815,215.0
79.89041,3.1049647,43,92,0,0,n949,79.517815,215.0
79.89442,3.1009583,31,89,0,0,n950,79.89242,216.0
79.97054,0.10550203,48,59,0,0,n951,79.89242,216.0
80.07337,1.9991968,53,73,0,0,n952,79.89242,216.0
80.16552,1.9070494,56,79,0,0,n953,79.89242,216.0
80.25633,1.8162374,62,69,0,0,n954,80.25633,217.0
80.35649,1.7160773,60,75,0,0,n955,80.25633,217.0
80.45932,1.6132462,65,71,0,0,n956,80.25633,217.0
80.54079,1.5317826,68,82,0,0,n957,80.25633,217.0
80.622246,1.450319,74,66,0,0,n958,80.622246,218.0
80.71573,1.3568362,72,79,0,0,n959,80.622246,218.0
80.83993,1.2326376,77,67,0,0,n960,80.622246,218.0
80.86931,1.2032573,78,27,0,0,n961,80.622246,218.0
80.90937,1.1631932,80,81,0,0,n962,80.622246,218.0
80.99484,1.0777233,86,52,0,0,n963,80.99484,219.0
81.07364,0.99893063,84,80,0,0,n964,80.99484,219.0
81.16846,0.90411234,89,87,0,0,n965,80.99484,219.0
81.25125,0.82131326,92,87,0,0,n966,80.99484,219.0
81.33138,0.7411851,98,86,0,0,n967,81.33138,220.0
81.419525,0.6530442,91,83,0,0,n968,81.33138,220.0
81.50633,0.56623876,89,71,0,0,n969,81.33138,220.0
81.58245,0.49011704,83,71,0,0,n970,81.33138,220.0
81.68795,0.384615,86,83,0,0,n971,81.68795,221.0
81.78277,0.2897967,79,65,0,0,n972,81.68795,221.0
81.810814,0.26175186,77,55,0,0,n973,81.68795,221.0
81.95905,0.11351484,71,74,0,0,n974,81.68795,221.0
82.05521,0.94017,74,80,0,0,n975,82.05521,222.0
82.15136,0.84401625,67,74,0,0,n976,82.05521,222.0
82.22614,0.76923,65,67,0,0,n977,82.05521,222.0
82.31028,0.6850955,59,74,0,0,n978,82.05521,222.0
82.42246,0.5729161,63,80,0,0,n979,82.42246,223.0
82.54132,0.45405936,55,70,0,0,n980,82.42246,223.0
82.63079,0.36458296,53,66,0,0,n981,82.42246,223.0
82.73229,0.26308733,47,71,0,0,n982,82.42246,223.0
82.80841,2.9954565,36,91,0,0,n983,82.80841,224.0
82.91391,0.08146359,48,67,0,0,n984,82.80841,224.0
82.99538,0.10149562,55,68,0,0,n985,82.80841,224.0
83.08886,2.715008,60,76,0,0,n986,82.80841,224.0
83.18902,2.614848,64,79,0,0,n987,83.18902,225.0
83.23309,2.5707774,48,78,0,0,n988,83.18902,225.0
83.28651,2.5173585,60,70,0,0,n989,83.18902,225.0
83.38533,2.4185338,67,73,0,0,n990,83.18902,225.0
83.46546,2.3384058,72,80,0,0,n991,83.18902,225.0
83.556274,2.2475939,76,71,0,0,n992,83.556274,226.0
83.64709,2.1567822,72,71,0,0,n993,83.556274,226.0
83.73523,2.0686412,79,77,0,0,n994,83.556274,226.0
83.81669,1.9871775,84,85,0,0,n995,83.556274,226.0
83.91151,1.8923593,88,74,0,0,n996,83.91151,227.0
84.014336,1.7895281,84,81,0,0,n997,83.91151,227.0
84.09847,1.7053936,91,79,0,0,n998,83.91151,227.0
84.181274,1.6225945,96,85,0,0,n999,83.91151,227.0
84.25072,1.5531502,100,88,0,0,n1000,84.25072,228.0
84.34954,1.4543254,96,76,0,0,n1001,84.25072,228.0
84.41231,1.3915584,91,69,0,0,n1002,84.25072,228.0
84.504456,1.299411,84,72,0,0,n1003,84.25072,228.0
84.59927,1.2045928,88,83,0,0,n1004,84.59927,229.0
84.682076,1.1217937,84,71,0,0,n1005,84.59927,229.0
84.75953,1.0443366,79,70,0,0,n1006,84.59927,229.0
84.8637,0.94017,72,65,0,0,n1007,84.59927,229.0
84.95584,0.84802264,76,75,0,0,n1008,84.59927,229.0
85.03731,0.76655906,72,56,0,0,n1009,84.95585,230.0
85.11343,0.6904373,67,66,0,0,n1010,84.95585,230.0
85.20424,0.59962547,60,67,0,0,n1011,84.95585,230.0
85.30039,0.50347173,64,79,0,0,n1012,85.30039,231.0
85.33244,0.47142047,48,7,0,0,n1013,85.30039,231.0
85.37652,0.42735,60,66,0,0,n1014,85.30039,231.0
85.44863,0.35523468,55,68,0,0,n1015,85.30039,231.0
85.52743,0.27644202,48,72,0,0,n1016,85.30039,231.0
85.63426,2.5961514,33,88,0,0,n1017,85.30039,231.0
85.63693,2.536055,45,85,0,0,n1018,85.6356,232.0
85.722404,0.08146359,48,67,0,0,n1019,85.6356,232.0
85.81322,0.120192185,53,68,0,0,n1020,85.6356,232.0
85.91471,2.2582777,60,76,0,0,n1021,85.6356,232.0
86.01487,2.1581175,65,61,0,0,n1022,86.01487,233.0
86.088326,2.0846667,60,72,0,0,n1023,86.01487,233.0
86.180466,1.9925194,65,72,0,0,n1024,86.01487,233.0
86.27128,1.9017075,72,83,0,0,n1025,86.01487,233.0
86.36476,1.8082247,77,72,0,0,n1026,86.36476,234.0
86.4489,1.7240901,72,71,0,0,n1027,86.36476,234.0
86.52235,1.6506394,77,71,0,0,n1028,86.36476,234.0
86.61316,1.5598274,84,85,0,0,n1029,86.36476,234.0
86.69329,1.4796994,89,84,0,0,n1030,86.69329,235.0
86.792114,1.3808746,84,82,0,0,n1031,86.69329,235.0
86.86156,1.3114303,89,74,0,0,n1032,86.69329,235.0
86.964386,1.2085992,96,84,0,0,n1033,86.69329,235.0
87.03784,1.1351484,100,86,0,0,n1034,87.03784,236.0
87.131325,1.0416657,96,74,0,0,n1035,87.03784,236.0
87.19943,0.9735567,90,75,0,0,n1036,87.03784,236.0
87.287575,0.8854158,84,67,0,0,n1037,87.03784,236.0
87.37839,0.7946039,88,88,0,0,n1038,87.37839,237.0
87.475876,0.6971147,84,76,0,0,n1039,87.37839,237.0
87.551994,0.62099296,78,73,0,0,n1040,87.37839,237.0
87.63747,0.535523,72,75,0,0,n1041,87.37839,237.0
87.73095,0.44204015,75,76,0,0,n1042,87.73095,238.0
87.85515,0.31784156,72,81,0,0,n1043,87.73095,238.0
87.92192,0.25106812,66,72,0,0,n1044,87.73095,238.0
88.026085,0.14690156,60,74,0,0,n1045,87.73095,238.0
88.13026,0.6156511,44,93,0,0,n1046,87.73095,238.0
88.13159,0.6143156,32,77,0,0,n1047,88.13159,239.0
88.14361,0.6022964,63,78,0,0,n1048,88.13159,239.0
88.28651,0.45940125,60,60,0,0,n1049,88.13159,239.0
88.40135,0.34455094,54,69,0,0,n1050,88.13159,239.0
88.513535,0.23237157,48,72,0,0,n1051,88.13159,239.0
88.65242,3.034185,43,94,0,0,n1052,88.13159,239.0
88.66311,3.0235012,31,86,0,0,n1053,88.65776,240.0
88.76193,0.05475422,48,61,0,0,n1054,88.65776,240.0
88.852745,2.0606282,55,67,0,0,n1055,88.65776,240.0
88.942215,1.9711518,60,73,0,0,n1056,88.65776,240.0
89.038376,1.8749981,62,74,0,0,n1057,89.038376,241.0
89.133194,1.7801799,60,74,0,0,n1058,89.038376,241.0
89.23335,1.6800197,67,74,0,0,n1059,89.038376,241.0
89.321495,1.5918788,72,80,0,0,n1060,89.038376,241.0
89.41498,1.4983959,74,66,0,0,n1061,89.41498,242.0
89.50712,1.4062486,72,74,0,0,n1062,89.41498,242.0
89.588585,1.324785,79,74,0,0,n1063,89.41498,242.0
89.67539,1.2379795,84,84,0,0,n1064,89.41498,242.0
89.760864,1.1525096,86,73,0,0,n1065,89.760864,243.0
89.87571,1.0376592,84,76,0,0,n1066,89.760864,243.0
89.94783,0.9655439,91,83,0,0,n1067,89.760864,243.0
90.038635,0.874732,96,87,0,0,n1068,89.760864,243.0
90.12144,0.79193294,98,88,0,0,n1069,90.12144,244.0
90.23896,0.6744117,95,82,0,0,n1070,90.12144,244.0
90.32443,0.5889417,91,73,0,0,n1071,90.12144,244.0
90.399216,0.51415545,83,70,0,0,n1072,90.12144,244.0
90.507385,0.4059825,86,78,0,0,n1073,90.507385,245.0
90.60622,0.3071578,83,70,0,0,n1074,90.507385,245.0
90.674324,0.23904891,79,67,0,0,n1075,90.507385,245.0
90.76647,0.14690156,71,70,0,0,n1076,90.507385,245.0
90.867966,0.8186423,74,87,0,0,n1077,90.867966,246.0
90.96011,0.726495,71,81,0,0,n1078,90.867966,246.0
91.01754,0.6690698,67,71,0,0,n1079,90.867966,246.0
91.124374,0.5622323,59,68,0,0,n1080,90.867966,246.0
91.21519,0.47142047,62,84,0,0,n1081,91.21519,247.0
91.307335,0.37927312,59,83,0,0,n1082,91.21519,247.0
91.35942,0.32718983,55,69,0,0,n1083,91.21519,247.0
91.458244,0.22836515,47,83,0,0,n1084,91.21519,247.0
91.56508,1.6065689,30,84,0,0,n1085,91.21519,247.0
91.566414,1.6052334,42,97,0,0,n1086,91.56575,248.0
91.65589,0.08146359,48,72,0,0,n1087,91.56575,248.0
91.75071,1.4209387,57,64,0,0,n1088,91.56575,248.0
91.83485,1.3368043,60,74,0,0,n1089,91.56575,248.0
91.94168,1.2299668,62,71,0,0,n1090,91.94168,249.0
92.04184,1.1298065,60,74,0,0,n1091,91.94168,249.0
92.13666,1.0349883,69,74,0,0,n1092,91.94168,249.0
92.21278,0.95886654,72,80,0,0,n1093,91.94168,249.0
92.30493,0.86671925,74,65,0,0,n1094,92.30493,250.0
92.403755,0.7678945,72,76,0,0,n1095,92.30493,250.0
92.49056,0.68108904,81,77,0,0,n1096,92.30493,250.0
92.557335,0.6143156,84,81,0,0,n1097,92.30493,250.0
92.64681,0.5248392,86,69,0,0,n1098,92.64681,251.0
92.74163,0.43002093,84,72,0,0,n1099,92.64681,251.0
92.81241,0.3592411,93,88,0,0,n1100,92.64681,251.0
92.84446,1.6653296,29,78,0,0,n1101,92.64681,251.0
92.899216,0.27243564,96,84,0,0,n1102,92.64681,251.0
92.99136,0.18028829,99,81,0,0,n1103,92.91791,252.0
92.99537,1.5144216,41,95,0,0,n1104,92.91791,252.0
93.10487,0.11485031,96,71,0,0,n1105,92.91791,252.0
93.17565,0.036057655,93,72,0,0,n1106,92.91791,252.0
93.25845,1.2513342,84,74,0,0,n1107,92.91791,252.0
93.367966,1.1418258,87,77,0,0,n1108,93.367966,253.0
93.4561,1.0536848,84,72,0,0,n1109,93.367966,253.0
93.51887,0.9909178,81,70,0,0,n1110,93.367966,253.0
93.61235,0.897435,72,74,0,0,n1111,93.367966,253.0
93.711174,0.7986103,75,78,0,0,n1112,93.367966,253.0
93.788635,0.72115314,71,82,0,0,n1113,93.71118,254.0
93.89013,0.6196575,69,65,0,0,n1114,93.71118,254.0
93.96759,0.5422003,59,75,0,0,n1115,93.71118,254.0
94.07042,0.43936923,63,77,0,0,n1116,94.07042,255.0
94.151886,0.35790563,59,72,0,0,n1117,94.07042,255.0
94.233345,0.27644202,57,65,0,0,n1118,94.07042,255.0
94.30145,0.20833312,47,83,0,0,n1119,94.07042,255.0
94.397606,2.8926253,40,91,0,0,n1120,94.07042,255.0
94.400276,2.8899543,28,91,0,0,n1121,94.39894,256.0
94.50445,0.046741407,47,72,0,0,n1122,94.39894,256.0
94.60461,0.08547,56,70,0,0,n1123,94.39894,256.0
94.68741,2.6028285,59,71,0,0,n1124,94.39894,256.0
94.76353,2.526707,64,70,0,0,n1125,94.76353,257.0
94.882385,2.4078503,59,73,0,0,n1126,94.76353,257.0
94.96786,2.32238,68,74,0,0,n1127,94.76353,257.0
95.043976,2.2462585,71,77,0,0,n1128,94.76353,257.0
95.12143,2.1688013,76,69,0,0,n1129,95.12143,258.0
95.218925,2.071312,71,74,0,0,n1130,95.12143,258.0
95.31241,1.9778292,80,79,0,0,n1131,95.12143,258.0
95.39253,1.8977011,83,72,0,0,n1132,95.12143,258.0
95.46331,1.8269212,88,57,0,0,n1133,95.46331,259.0
95.56213,1.7280966,83,68,0,0,n1134,95.46331,259.0
95.644936,1.6452975,92,78,0,0,n1135,95.46331,259.0
95.72774,1.5624985,95,78,0,0,n1136,95.46331,259.0
95.79985,1.4903831,100,89,0,0,n1137,95.46331,259.0
95.80252,1.4877121,52,60,0,0,n1138,95.801186,260.0
95.892,1.3982358,95,70,0,0,n1139,95.801186,260.0
95.97747,1.3127658,92,74,0,0,n1140,95.801186,260.0
96.060265,1.2299668,83,72,0,0,n1141,95.801186,260.0
96.17111,1.1191229,88,67,0,0,n1142,96.17111,261.0
96.17645,1.113781,89,54,0,0,n1143,96.17111,261.0
96.235214,1.0550203,83,72,0,0,n1144,96.17111,261.0
96.32069,0.9695503,80,68,0,0,n1145,96.17111,261.0
96.407486,0.88274485,71,63,0,0,n1146,96.17111,261.0
96.48628,0.8039522,76,80,0,0,n1147,96.48628,262.0
96.57576,0.7144758,71,67,0,0,n1148,96.48628,262.0
96.64253,0.64770234,68,74,0,0,n1149,96.48628,262.0
96.74269,0.5475422,59,68,0,0,n1150,96.48628,262.0
96.84819,0.44204015,64,74,0,0,n1151,96.84819,263.0
96.935,0.35523468,59,65,0,0,n1152,96.84819,263.0
97.003105,0.2871258,56,67,0,0,n1153,96.84819,263.0
97.08591,0.20432672,47,72,0,0,n1154,96.84819,263.0
97.188736,1.706729,38,81,0,0,n1155,97.188736,264.0
97.28222,0.065437965,50,68,0,0,n1156,97.188736,264.0
97.37437,0.093482815,57,61,0,0,n1157,97.188736,264.0
97.45583,0.07345078,60,72,0,0,n1158,97.188736,264.0
97.54531,1.3501589,65,64,0,0,n1159,97.54531,265.0
97.633446,1.262018,62,75,0,0,n1160,97.54531,265.0
97.72961,1.1658642,69,69,0,0,n1161,97.54531,265.0
97.803055,1.0924134,72,79,0,0,n1162,97.54531,265.0
97.89253,1.0029371,77,67,0,0,n1163,97.89253,266.0
97.97933,0.91613156,74,66,0,0,n1164,97.89253,266.0
98.06614,0.8293261,81,74,0,0,n1165,97.89253,266.0
98.13826,0.7572108,84,80,0,0,n1166,97.89253,266.0
98.23041,0.66506344,89,49,0,0,n1167,98.23041,267.0
98.3132,0.58226436,86,65,0,0,n1168,98.23041,267.0
98.39734,0.49812984,93,81,0,0,n1169,98.23041,267.0
98.47079,0.42467907,96,77,0,0,n1170,98.23041,267.0
98.48949,1.601227,31,61,0,0,n1171,98.23041,267.0
98.55359,0.34188,101,78,0,0,n1172,98.55359,268.0
98.576294,1.5144216,43,60,0,0,n1173,98.55359,268.0
98.64841,0.24706171,95,70,0,0,n1174,98.55359,268.0
98.7085,0.18696563,91,76,0,0,n1175,98.55359,268.0
98.79531,0.10016016,86,66,0,0,n1176,98.55359,268.0
98.90081,0.07745719,89,81,0,0,n1177,98.90081,269.0
98.99696,1.0937489,83,59,0,0,n1178,98.90081,269.0
99.063736,1.0269755,79,70,0,0,n1179,98.90081,269.0
99.15188,0.93883455,74,66,0,0,n1180,98.90081,269.0
99.236015,0.8547,77,81,0,0,n1181,99.236015,270.0
99.3295,0.7612172,71,70,0,0,n1182,99.236015,270.0
99.38825,0.70245653,67,66,0,0,n1183,99.236015,270.0
99.484406,0.6063028,62,68,0,0,n1184,99.236015,270.0
99.5819,0.5088136,65,71,0,0,n1185,99.5819,271.0
99.66336,0.42735,59,68,0,0,n1186,99.5819,271.0
99.72746,0.3632475,55,59,0,0,n1187,99.5819,271.0
99.80626,0.28445485,50,71,0,0,n1188,99.5819,271.0
99.8944,2.8498902,36,82,0,0,n1189,99.8944,272.0
99.97853,0.112179376,48,68,0,0,n1190,99.8944,272.0
100.06133,0.097489215,55,64,0,0,n1191,99.8944,272.0
100.14146,0.08279906,60,69,0,0,n1192,99.8944,272.0
100.22426,1.0657041,64,71,0,0,n1193,100.22426,273.0
100.32976,0.96020204,60,63,0,0,n1194,100.22426,273.0
100.416565,0.8733966,67,73,0,0,n1195,100.22426,273.0
100.49937,0.7905975,72,75,0,0,n1196,100.22426,273.0
100.58751,0.70245653,76,45,0,0,n1197,100.58751,274.0
100.65562,0.6343477,72,63,0,0,n1198,100.58751,274.0
100.755775,0.5341875,82,74,0,0,n1199,100.58751,274.0
100.8546,0.43536282,84,75,0,0,n1200,100.58751,274.0
100.92271,0.3672539,91,66,0,0,n1201,100.92271,275.0
101.009514,0.28044844,84,70,0,0,n1202,100.92271,275.0
101.09365,0.1963139,82,58,0,0,n1203,100.92271,275.0
101.147064,0.14289516,76,68,0,0,n1204,100.92271,275.0
101.251236,1.493054,48,57,0,0,n1205,101.251236,276.0
101.251236,0.11351484,90,79,0,0,n1206,101.251236,276.0
101.3554,0.6570506,84,68,0,0,n1207,101.251236,276.0
101.43954,0.5729161,81,63,0,0,n1208,101.251236,276.0
101.510315,0.50213623,75,66,0,0,n1209,101.251236,276.0
101.63184,0.3806086,78,63,0,0,n1210,101.63184,277.0
101.71865,0.29380313,72,70,0,0,n1211,101.63184,277.0
101.793434,0.21901688,69,58,0,0,n1212,101.63184,277.0
101.87223,0.14022422,63,64,0,0,n1213,101.63184,277.0
101.957695,0.09481828,77,78,0,0,n1214,101.957695,278.0
102.05652,0.68776643,71,71,0,0,n1215,101.957695,278.0
102.12196,0.62232846,68,70,0,0,n1216,101.957695,278.0
102.19141,0.55288404,62,73,0,0,n1217,101.957695,278.0
102.291565,0.45272392,65,79,0,0,n1218,102.291565,279.0
102.38638,0.35790563,59,71,0,0,n1219,102.291565,279.0
102.44915,0.2951386,56,77,0,0,n1220,102.291565,279.0
102.53996,0.20432672,50,76,0,0,n1221,102.291565,279.0
102.62677,1.4850413,36,88,0,0,n1222,102.62677,280.0
102.7109,0.07745719,48,70,0,0,n1223,102.62677,280.0
102.79771,1.3141012,55,69,0,0,n1224,102.62677,280.0
102.897865,1.2139411,60,80,0,0,n1225,102.62677,280.0
102.99936,1.1124455,64,67,0,0,n1226,102.62677,280.0
103.02607,1.085736,48,74,0,0,n1227,102.99937,281.0
103.102196,1.0096143,60,61,0,0,n1228,102.99937,281.0
103.178314,0.93349266,67,73,0,0,n1229,102.99937,281.0
103.26245,0.84935814,72,85,0,0,n1230,102.99937,281.0
103.34926,0.7625527,76,67,0,0,n1231,103.34926,282.0
103.44808,0.66372794,72,72,0,0,n1232,103.34926,282.0
103.514854,0.5969545,79,81,0,0,n1233,103.34926,282.0
103.60033,0.5114845,84,81,0,0,n1234,103.34926,282.0
103.668434,0.44337562,48,74,0,0,n1235,103.34926,282.0
103.67244,0.43936923,88,89,0,0,n1236,103.67244,283.0
103.77527,0.33653814,84,75,0,0,n1237,103.67244,283.0
103.854065,0.25774547,79,67,0,0,n1238,103.67244,283.0
103.90748,0.20432672,72,62,0,0,n1239,103.67244,283.0
103.95823,0.1535789,74,26,0,0,n1240,103.67244,283.0
104.02901,1.518428,31,87,0,0,n1241,104.02901,284.0
104.02901,1.518428,43,89,0,0,n1242,104.02901,284.0
104.03435,0.12686953,87,81,0,0,n1243,104.02901,284.0
104.13852,0.6463669,81,71,0,0,n1244,104.02901,284.0
104.22265,0.5622323,78,65,0,0,n1245,104.02901,284.0
104.28408,0.5008008,72,76,0,0,n1246,104.02901,284.0
104.39893,0.38595048,75,79,0,0,n1247,104.39893,285.0
104.49108,0.29380313,69,66,0,0,n1248,104.39893,285.0
104.55652,0.22836515,66,78,0,0,n1249,104.39893,285.0
104.65668,0.128205,60,77,0,0,n1250,104.39893,285.0
104.74215,0.80528766,74,87,0,0,n1251,104.74215,286.0
104.84097,0.706463,68,77,0,0,n1252,104.74215,286.0
104.91175,0.6356831,65,69,0,0,n1253,104.74215,286.0
104.98788,0.55956143,59,83,0,0,n1254,104.74215,286.0
105.09605,0.45138845,62,93,0,0,n1255,105.09605,287.0
105.18152,0.36591843,56,86,0,0,n1256,105.09605,287.0
105.249626,0.29780954,53,70,0,0,n1257,105.09605,287.0
105.352455,0.19497843,47,85,0,0,n1258,105.09605,287.0
105.42057,2.948715,31,96,0,0,n1259,105.09605,287.0
105.532745,2.8365357,43,100,0,0,n1260,105.476654,288.0
105.6516,1.9938549,46,75,0,0,n1261,105.476654,288.0
105.75043,1.8950301,52,74,0,0,n1262,105.476654,288.0
105.80785,1.837605,55,71,0,0,n1263,105.476654,288.0
105.895996,1.749464,61,77,0,0,n1264,105.895996,289.0
106.04824,1.5972207,58,72,0,0,n1265,105.895996,289.0
106.123024,1.5224344,64,73,0,0,n1266,105.895996,289.0
106.1898,1.4556609,67,73,0,0,n1267,105.895996,289.0
106.25924,1.3862165,73,84,0,0,n1268,106.25924,290.0
106.38611,1.2593471,70,78,0,0,n1269,106.25924,290.0
106.46891,1.176548,76,77,0,0,n1270,106.25924,290.0
106.518326,1.1271356,79,71,0,0,n1271,106.25924,290.0
106.5851,1.0603622,85,82,0,0,n1272,106.5851,291.0
106.7093,0.9361636,82,82,0,0,n1273,106.5851,291.0
106.78675,0.8587064,88,81,0,0,n1274,106.5851,291.0
106.85219,0.79326844,91,72,0,0,n1275,106.5851,291.0
106.92698,0.7184822,97,87,0,0,n1276,106.92698,292.0
107.03114,0.6143156,90,78,0,0,n1277,106.92698,292.0
107.09391,0.5515486,87,81,0,0,n1278,106.92698,292.0
107.18606,0.45940125,81,78,0,0,n1279,106.92698,292.0
107.28488,0.36057657,85,89,0,0,n1280,107.28488,293.0
107.36368,0.2817839,78,77,0,0,n1281,107.28488,293.0
107.43846,0.20699766,75,77,0,0,n1282,107.28488,293.0
107.529274,0.116185784,69,73,0,0,n1283,107.28488,293.0
107.62142,0.7478625,73,94,0,0,n1284,107.62142,294.0
107.7109,0.6583861,66,76,0,0,n1285,107.62142,294.0
107.78034,0.5889417,63,75,0,0,n1286,107.62142,294.0
107.8805,0.48878157,57,82,0,0,n1287,107.62142,294.0
107.987335,0.38194406,72,89,0,0,n1288,107.987335,295.0
108.07147,0.29780954,66,80,0,0,n1289,107.987335,295.0
108.108864,0.26041642,68,52,0,0,n1290,107.987335,295.0
108.143585,0.22569422,63,79,0,0,n1291,107.987335,295.0
108.21437,0.15491438,57,84,0,0,n1292,107.987335,295.0
108.24642,3.4001033,31,89,0,0,n1293,107.987335,295.0
108.34124,3.3052852,43,101,0,0,n1294,108.29383,296.0
108.43739,1.8509597,56,69,0,0,n1295,108.29383,296.0
108.51618,1.7721671,62,76,0,0,n1296,108.29383,296.0
108.60032,1.6880325,65,80,0,0,n1297,108.29383,296.0
108.68579,1.6025625,72,78,0,0,n1298,108.68579,297.0
108.70448,1.5838659,71,37,0,0,n1299,108.68579,297.0
108.77794,1.5104152,68,81,0,0,n1300,108.68579,297.0
108.88611,1.4022422,74,81,0,0,n1301,108.68579,297.0
108.95021,1.3381397,77,81,0,0,n1302,108.68579,297.0
109.03168,1.2566761,84,83,0,0,n1303,109.03168,298.0
109.13317,1.1551805,80,86,0,0,n1304,109.03168,298.0
109.22131,1.0670395,86,80,0,0,n1305,109.03168,298.0
109.30144,0.9869114,89,76,0,0,n1306,109.03168,298.0
109.39492,0.89342856,96,96,0,0,n1307,109.39492,299.0
109.47505,0.8133005,89,79,0,0,n1308,109.39492,299.0
109.579216,0.7091339,86,76,0,0,n1309,109.39492,299.0
109.682045,0.6063028,80,78,0,0,n1310,109.39492,299.0
109.81827,0.470085,95,95,0,0,n1311,109.81827,300.0
109.94647,0.34188,89,87,0,0,n1312,109.81827,300.0
110.03061,0.25774547,86,73,0,0,n1313,109.81827,300.0
110.11474,0.17361094,79,75,0,0,n1314,109.81827,300.0
110.21223,0.110843904,83,83,0,0,n1315,110.21223,301.0
110.2977,1.3488234,77,76,0,0,n1316,110.21223,301.0
110.376495,1.2700307,74,76,0,0,n1317,110.21223,301.0
110.47398,1.1725416,67,74,0,0,n1318,110.21223,301.0
110.57414,1.0723814,71,78,0,0,n1319,110.57414,302.0
110.57948,1.0670395,72,70,0,0,n1320,110.57414,302.0
110.6556,0.9909178,65,79,0,0,n1321,110.57414,302.0
110.74107,0.90544784,62,79,0,0,n1322,110.57414,302.0
110.84925,0.7972748,55,84,0,0,n1323,110.57414,302.0
110.953415,0.69310826,59,95,0,0,n1324,110.953415,303.0
111.06025,0.5862708,53,85,0,0,n1325,110.953415,303.0
111.18044,0.46607858,50,84,0,0,n1326,110.953415,303.0
111.292625,0.3538992,43,92,0,0,n1327,110.953415,303.0
111.50095,5.3712554,36,96,0,0,n1328,110.953415,303.0
111.50363,5.368584,24,92,0,0,n1329,111.5023,304.0
111.62248,0.07478625,43,75,0,0,n1330,111.5023,304.0
111.742676,5.1295357,52,73,0,0,n1331,111.5023,304.0
111.848175,5.0240335,55,79,0,0,n1332,111.5023,304.0
111.95101,4.921202,60,76,0,0,n1333,111.95101,305.0
112.05384,4.8183713,55,64,0,0,n1334,111.95101,305.0
112.155334,4.7168756,64,69,0,0,n1335,111.95101,305.0
112.24081,4.631406,67,80,0,0,n1336,111.95101,305.0
112.33963,4.532581,72,63,0,0,n1337,112.33963,306.0
112.43044,4.441769,67,74,0,0,n1338,112.33963,306.0
