onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
237.50778,0.20165578,88,74,1,0,n3789,237.24602,399.0
237.51445,0.19497843,86,80,1,0,n3790,237.24602,399.0
237.59859,0.110843904,80,56,1,0,n3791,237.24602,399.0
237.61461,0.09481828,81,66,1,0,n3792,237.24602,399.0
237.67738,0.03205125,76,79,1,0,n3793,237.24602,399.0
237.72145,0.058760624,45,99,1,0,n3794,237.24602,399.0
237.72546,0.036057655,33,96,1,0,n3795,237.24602,399.0
237.75484,0.49679437,76,93,1,0,n3796,237.24602,399.0
237.76552,0.48611063,72,65,1,0,n3797,237.24602,399.0
237.83096,0.42067266,69,75,1,0,n3798,237.24602,399.0
237.9151,0.33653814,64,83,1,0,n3799,237.24602,399.0
237.98454,0.26709375,57,95,1,0,n3800,237.24602,399.0
238.01659,0.2350425,64,66,1,0,n3801,237.24602,399.0
238.02594,0.22569422,60,66,1,0,n3802,237.24602,399.0
238.26633,2.32238,59,53,1,0,n3803,237.24602,399.0
238.27701,2.3116963,56,96,1,0,n3804,238.27701,400.0
238.2917,2.2970064,64,84,1,0,n3805,238.27701,400.0
238.42924,2.159453,32,73,1,0,n3806,238.27701,400.0
238.56813,2.0205643,35,74,1,0,n3807,238.27701,400.0
238.58951,1.9991968,85,18,1,0,n3808,238.27701,400.0
238.66295,1.925746,80,95,1,0,n3809,238.27701,400.0
238.66563,1.923075,88,97,1,0,n3810,238.27701,400.0
238.66696,1.9217396,40,76,1,0,n3811,238.27701,400.0
238.66696,1.9217396,83,78,1,0,n3812,238.27701,400.0
238.6683,1.9204041,76,100,1,0,n3813,238.27701,400.0
238.7925,1.7962055,44,74,1,0,n3814,238.27701,400.0
238.894,1.6947099,47,72,1,0,n3815,238.27701,400.0
238.97145,1.6172527,52,86,1,0,n3816,238.27701,400.0
239.02887,1.5598274,82,25,1,0,n3817,238.27701,400.0
239.05826,1.5304472,85,19,1,0,n3818,238.27701,400.0
239.08363,1.5050733,56,79,1,0,n3819,238.27701,400.0
239.16376,1.4249451,83,96,1,0,n3820,238.27701,400.0
239.16376,1.4249451,91,97,1,0,n3821,238.27701,400.0
239.16508,1.4236097,59,75,1,0,n3822,238.27701,400.0
239.16643,1.4222742,79,96,1,0,n3823,238.27701,400.0
239.17177,1.4169323,86,76,1,0,n3824,238.27701,400.0
239.23988,1.3488234,64,79,1,0,n3825,238.27701,400.0
239.25858,1.3301269,88,10,1,0,n3826,238.27701,400.0
239.36407,1.2246249,68,67,1,0,n3827,238.27701,400.0
239.37877,1.2099347,66,52,1,0,n3828,238.27701,400.0
239.42685,1.1618578,71,75,1,0,n3829,238.27701,400.0
239.46558,1.1231292,76,91,1,0,n3830,239.46558,401.0
239.62717,0.9615375,68,65,1,0,n3831,239.46558,401.0
239.6886,0.90010595,77,101,1,0,n3832,239.46558,401.0
239.69127,0.897435,83,92,1,0,n3833,239.46558,401.0
239.69127,0.897435,89,96,1,0,n3834,239.46558,401.0
239.70596,0.88274485,86,79,1,0,n3835,239.46558,401.0
239.73132,0.8573709,64,80,1,0,n3836,239.46558,401.0
239.75003,0.83867437,65,52,1,0,n3837,239.46558,401.0
239.75136,0.8373389,85,25,1,0,n3838,239.46558,401.0
239.85152,0.73717874,59,66,1,0,n3839,239.46558,401.0
239.91295,0.6757472,56,76,1,0,n3840,239.46558,401.0
240.02113,0.5675742,52,83,1,0,n3841,239.46558,401.0
240.12663,0.4620722,47,68,1,0,n3842,239.46558,401.0
240.18939,0.39930516,44,73,1,0,n3843,239.46558,401.0
240.24548,0.34321547,76,91,1,0,n3844,239.46558,401.0
240.24548,0.34321547,83,83,1,0,n3845,239.46558,401.0
240.2495,0.33920905,88,94,1,0,n3846,239.46558,401.0
240.25484,0.3338672,86,80,1,0,n3847,239.46558,401.0
240.28421,0.30448687,40,81,1,0,n3848,239.46558,401.0
240.38437,0.20432672,35,67,1,0,n3849,239.46558,401.0
240.44847,0.14022422,32,77,1,0,n3850,239.46558,401.0
240.59004,0.60363185,45,94,1,0,n3851,239.46558,401.0
240.60205,0.59161264,33,90,1,0,n3852,240.59604,402.0
240.76498,0.42868546,52,57,1,0,n3853,240.59604,402.0
240.8224,0.37126032,57,66,1,0,n3854,240.59604,402.0
240.88116,0.3124997,64,71,1,0,n3855,240.59604,402.0
240.89185,0.30181593,60,57,1,0,n3856,240.59604,402.0
240.93459,0.25908095,57,92,1,0,n3857,240.59604,402.0
241.01738,0.17628187,64,67,1,0,n3858,240.59604,402.0
241.09485,0.09882469,69,72,1,0,n3859,240.59604,402.0
241.15227,0.06276703,72,67,1,0,n3860,240.59604,402.0
241.16829,0.060096093,76,82,1,0,n3861,240.59604,402.0
241.18298,0.065437965,48,99,1,0,n3862,240.59604,402.0
241.187,0.040064063,71,41,1,0,n3863,240.59604,402.0
241.18832,0.036057655,36,88,1,0,n3864,240.59604,402.0
241.28047,0.34855735,76,75,1,0,n3865,240.59604,402.0
241.35927,0.2697647,81,84,1,0,n3866,240.59604,402.0
241.40468,0.22435875,84,71,1,0,n3867,240.59604,402.0
241.406,0.22302328,88,82,1,0,n3868,240.59604,402.0
241.42337,0.20566219,60,96,1,0,n3869,240.59604,402.0
241.45541,0.17361094,83,20,1,0,n3870,240.59604,402.0
241.50082,0.128205,88,80,1,0,n3871,240.59604,402.0
241.57828,0.08146359,93,84,1,0,n3872,240.59604,402.0
241.64238,0.47275594,47,97,1,0,n3873,240.59604,402.0
241.64238,0.47275594,100,96,1,0,n3874,240.59604,402.0
241.64906,0.03071578,35,95,1,0,n3875,241.64572,403.0
241.65974,0.45539483,98,78,1,0,n3876,241.64572,403.0
241.67845,0.4366983,97,52,1,0,n3877,241.64572,403.0
241.73587,0.37927312,97,13,1,0,n3878,241.64572,403.0
241.75323,0.36191204,92,91,1,0,n3879,241.64572,403.0
241.81467,0.30048046,88,69,1,0,n3880,241.64572,403.0
241.88945,0.22569422,59,103,1,0,n3881,241.64572,403.0
241.90814,0.20699766,89,86,1,0,n3882,241.64572,403.0
241.91348,0.20165578,88,82,1,0,n3883,241.64572,403.0
241.99228,0.12286312,82,90,1,0,n3884,241.64572,403.0
242.1285,0.52083284,45,100,1,0,n3885,241.64572,403.0
242.1325,0.03071578,33,93,1,0,n3886,241.64572,403.0
242.14052,0.5088136,77,74,1,0,n3887,241.64572,403.0
242.16055,0.48878157,74,77,1,0,n3888,241.64572,403.0
242.24469,0.40464702,71,71,1,0,n3889,241.64572,403.0
242.30745,0.34188,65,83,1,0,n3890,241.64572,403.0
242.38223,0.26709375,57,95,1,0,n3891,241.64572,403.0
242.40227,0.24706171,64,80,1,0,n3892,241.64572,403.0
242.40761,0.24171984,60,81,1,0,n3893,241.64572,403.0
242.4263,0.22302328,62,52,1,0,n3894,241.64572,403.0
242.6934,0.5395294,47,85,1,0,n3895,241.64572,403.0
242.6974,0.535523,40,79,1,0,n3896,242.6974,404.0
242.6974,0.535523,52,92,1,0,n3897,242.6974,404.0
242.6974,0.535523,64,86,1,0,n3898,242.6974,404.0
242.69875,0.049412344,56,93,1,0,n3899,242.6974,404.0
242.92711,0.30582234,52,81,1,0,n3900,242.6974,404.0
242.92711,0.30582234,64,69,1,0,n3901,242.6974,404.0
242.95248,0.28044844,74,37,1,0,n3902,242.6974,404.0
242.95915,0.2737711,73,35,1,0,n3903,242.6974,404.0
243.0513,0.18162376,77,84,1,0,n3904,242.6974,404.0
243.06332,0.16960452,53,79,1,0,n3905,242.6974,404.0
243.06332,0.16960452,65,66,1,0,n3906,242.6974,404.0
243.18085,0.06944437,54,81,1,0,n3907,242.6974,404.0
243.18085,0.05208328,78,75,1,0,n3908,242.6974,404.0
243.18217,0.05074781,66,77,1,0,n3909,242.6974,404.0
243.29036,1.6466329,55,76,1,0,n3910,242.6974,404.0
243.29169,1.6452975,67,79,1,0,n3911,242.6974,404.0
243.29436,1.6426265,79,80,1,0,n3912,242.6974,404.0
243.31573,1.6212591,78,55,1,0,n3913,242.6974,404.0
243.39452,1.5424664,56,80,1,0,n3914,242.6974,404.0
243.42523,1.5117506,80,66,1,0,n3915,242.6974,404.0
243.4279,1.5090797,68,73,1,0,n3916,242.6974,404.0
243.51738,1.4196032,57,82,1,0,n3917,242.6974,404.0
243.52539,1.4115905,69,75,1,0,n3918,242.6974,404.0
243.52539,1.4115905,81,85,1,0,n3919,242.6974,404.0
243.54543,1.3915584,80,54,1,0,n3920,242.6974,404.0
243.6349,1.3020821,58,85,1,0,n3921,242.6974,404.0
243.64825,1.2887274,70,87,1,0,n3922,242.6974,404.0
243.65628,1.2807145,82,75,1,0,n3923,242.6974,404.0
243.74843,1.1885672,59,87,1,0,n3924,242.6974,404.0
243.76044,1.176548,71,86,1,0,n3925,243.76044,405.0
243.76845,1.1685351,83,83,1,0,n3926,243.76044,405.0
243.77913,1.1578515,82,57,1,0,n3927,243.76044,405.0
243.87262,1.0643686,60,82,1,0,n3928,243.76044,405.0
243.88864,1.048343,72,92,1,0,n3929,243.76044,405.0
243.89131,1.045672,84,93,1,0,n3930,243.76044,405.0
243.92337,1.0136207,82,37,1,0,n3931,243.76044,405.0
243.98613,0.95085377,61,86,1,0,n3932,243.76044,405.0
244.0075,0.9294863,73,89,1,0,n3933,243.76044,405.0
244.0075,0.9294863,85,90,1,0,n3934,243.76044,405.0
244.09966,0.8373389,62,86,1,0,n3935,243.76044,405.0
244.11835,0.8186423,74,93,1,0,n3936,243.76044,405.0
244.12234,0.81463593,86,96,1,0,n3937,243.76044,405.0
244.13037,0.8066231,85,61,1,0,n3938,243.76044,405.0
244.22519,0.71180487,63,88,1,0,n3939,243.76044,405.0
244.24121,0.6957792,75,97,1,0,n3940,243.76044,405.0
244.24788,0.6891019,87,93,1,0,n3941,243.76044,405.0
244.25858,0.6784181,61,36,1,0,n3942,243.76044,405.0
244.26524,0.6717408,85,58,1,0,n3943,243.76044,405.0
244.33603,0.6009609,86,25,1,0,n3944,243.76044,405.0
244.35472,0.58226436,64,94,1,0,n3945,243.76044,405.0
244.36407,0.5729161,76,94,1,0,n3946,243.76044,405.0
244.37341,0.5635678,88,101,1,0,n3947,243.76044,405.0
244.48427,0.45272392,65,93,1,0,n3948,243.76044,405.0
244.4856,0.45138845,77,96,1,0,n3949,243.76044,405.0
244.48827,0.4487175,89,97,1,0,n3950,243.76044,405.0
244.61514,0.32184798,88,100,1,0,n3951,243.76044,405.0
244.61781,0.31917703,76,97,1,0,n3952,243.76044,405.0
244.62448,0.3124997,64,89,1,0,n3953,243.76044,405.0
244.95836,0.5902772,57,95,1,0,n3954,243.76044,405.0
244.96637,0.58226436,49,93,1,0,n3955,244.96637,406.0
244.9784,0.57024515,52,74,1,0,n3956,244.96637,406.0
245.12128,0.42735,61,68,1,0,n3957,244.96637,406.0
245.16402,0.384615,64,71,1,0,n3958,244.96637,406.0
245.24281,0.30582234,69,70,1,0,n3959,244.96637,406.0
245.2575,0.29113218,37,85,1,0,n3960,244.96637,406.0
245.30157,0.24706171,70,42,1,0,n3961,244.96637,406.0
245.37234,0.17628187,69,74,1,0,n3962,244.96637,406.0
245.4645,0.084134534,73,74,1,0,n3963,244.96637,406.0
245.53394,0.5795934,82,80,1,0,n3964,244.96637,406.0
245.5473,0.56623876,58,99,1,0,n3965,244.96637,406.0
245.55531,0.5582259,49,84,1,0,n3966,244.96637,406.0
245.66882,0.4447111,82,80,1,0,n3967,244.96637,406.0
245.75429,0.3592411,85,68,1,0,n3968,244.96637,406.0
245.80638,0.3071578,45,88,1,0,n3969,244.96637,406.0
245.81839,0.2951386,91,73,1,0,n3970,244.96637,406.0
245.83443,0.27911296,94,100,1,0,n3971,244.96637,406.0
245.94527,0.16826907,86,66,1,0,n3972,244.96637,406.0
245.95328,0.16025625,85,25,1,0,n3973,244.96637,406.0
245.99869,0.11485031,82,78,1,0,n3974,244.96637,406.0
246.0708,0.07345078,57,98,1,0,n3975,244.96637,406.0
246.07748,0.4914525,49,70,1,0,n3976,244.96637,406.0
246.07881,0.49011704,89,78,1,0,n3977,246.07881,407.0
246.08682,0.4821042,93,90,1,0,n3978,246.07881,407.0
246.08817,0.044070467,53,72,1,0,n3979,246.07881,407.0
246.09084,0.47809783,87,65,1,0,n3980,246.07881,407.0
246.15627,0.41265985,85,64,1,0,n3981,246.07881,407.0
246.28714,0.2817839,81,28,1,0,n3982,246.07881,407.0
246.2965,0.27243564,37,89,1,0,n3983,246.07881,407.0
246.33122,0.23771344,81,56,1,0,n3984,246.07881,407.0
246.34457,0.22435875,77,85,1,0,n3985,246.07881,407.0
246.43004,0.13888875,73,80,1,0,n3986,246.07881,407.0
246.49815,0.070779845,69,77,1,0,n3987,246.07881,407.0
246.5756,0.47943327,77,87,1,0,n3988,246.07881,407.0
246.57828,0.47676235,49,40,1,0,n3989,246.07881,407.0
246.57962,0.47542688,55,93,1,0,n3990,246.07881,407.0
246.5903,0.46474314,74,68,1,0,n3991,246.07881,407.0
246.59163,0.46340767,76,74,1,0,n3992,246.07881,407.0
246.59297,0.4620722,52,73,1,0,n3993,246.07881,407.0
246.70381,0.35122827,69,51,1,0,n3994,246.07881,407.0
246.73987,0.31517062,67,63,1,0,n3995,246.07881,407.0
246.78795,0.26709375,45,80,1,0,n3996,246.07881,407.0
246.84003,0.21501046,67,87,1,0,n3997,246.07881,407.0
246.85338,0.20165578,64,75,1,0,n3998,246.07881,407.0
246.93352,0.12152766,58,83,1,0,n3999,246.07881,407.0
246.9856,0.09081188,38,75,1,0,n4000,246.07881,407.0
247.0083,0.056089688,57,74,1,0,n4001,246.07881,407.0
247.08041,0.05074781,62,73,1,0,n4002,247.08041,408.0
247.0911,0.27911296,65,85,1,0,n4003,247.08041,408.0
247.09244,0.2777775,53,94,1,0,n4004,247.08041,408.0
247.37422,0.213675,64,77,1,0,n4005,247.08041,408.0
247.37555,0.21233954,55,68,1,0,n4006,247.08041,408.0
247.37822,0.20966859,73,69,1,0,n4007,247.08041,408.0
247.39825,0.18963656,58,68,1,0,n4008,247.08041,408.0
247.40092,0.18696563,67,52,1,0,n4009,247.08041,408.0
247.42497,0.16292718,74,77,1,0,n4010,247.08041,408.0
247.4904,0.097489215,76,75,1,0,n4011,247.08041,408.0
247.58656,0.19898485,57,70,1,0,n4012,247.08041,408.0
247.58656,0.19898485,65,79,1,0,n4013,247.08041,408.0
247.59724,0.18830109,62,63,1,0,n4014,247.08041,408.0
247.60258,0.18295921,77,78,1,0,n4015,247.08041,408.0
247.62128,0.16426265,74,48,1,0,n4016,247.08041,408.0
247.66135,0.12419859,79,75,1,0,n4017,247.08041,408.0
247.71342,0.07211531,81,72,1,0,n4018,247.08041,408.0
247.80424,0.18830109,76,86,1,0,n4019,247.08041,408.0
247.81226,0.18028829,67,72,1,0,n4020,247.08041,408.0
247.81226,0.18028829,70,69,1,0,n4021,247.08041,408.0
247.81892,0.17361094,85,87,1,0,n4022,247.08041,408.0
247.8403,0.15224344,79,69,1,0,n4023,247.08041,408.0
247.89906,0.093482815,86,85,1,0,n4024,247.08041,408.0
247.94847,0.044070467,88,82,1,0,n4025,247.08041,408.0
248.0286,0.42067266,77,83,1,0,n4026,247.08041,408.0
248.03127,0.4180017,69,70,1,0,n4027,248.03127,409.0
248.03127,0.4180017,74,77,1,0,n4028,248.03127,409.0
248.0366,0.41265985,89,94,1,0,n4029,248.03127,409.0
248.05531,0.39396328,86,71,1,0,n4030,248.03127,409.0
248.09404,0.35523468,91,84,1,0,n4031,248.03127,409.0
248.13142,0.31784156,93,82,1,0,n4032,248.03127,409.0
248.25429,0.19497843,88,90,1,0,n4033,248.03127,409.0
248.2583,0.19097203,82,79,1,0,n4034,248.03127,409.0
248.2583,0.19097203,96,82,1,0,n4035,248.03127,409.0
248.26097,0.18830109,91,84,1,0,n4036,248.03127,409.0
248.26765,0.18162376,79,66,1,0,n4037,248.03127,409.0
248.3264,0.68776643,98,84,1,0,n4038,248.03127,409.0
248.38116,0.6330122,100,74,1,0,n4039,248.03127,409.0
248.46663,0.5475422,101,104,1,0,n4040,248.03127,409.0
248.47064,0.54353577,93,104,1,0,n4041,248.03127,409.0
248.47865,0.535523,81,88,1,0,n4042,248.03127,409.0
248.47998,0.5341875,89,96,1,0,n4043,248.03127,409.0
248.48532,0.5288456,86,87,1,0,n4044,248.03127,409.0
248.51471,0.49946532,85,41,1,0,n4045,248.03127,409.0
249.00215,0.62633485,55,100,1,0,n4046,248.03127,409.0
249.00749,0.62099296,47,78,1,0,n4047,249.00749,410.0
249.0155,0.6129801,50,68,1,0,n4048,249.00749,410.0
249.15039,0.47809783,59,75,1,0,n4049,249.00749,410.0
249.22652,0.4019761,62,71,1,0,n4050,249.00749,410.0
249.28795,0.34054452,67,84,1,0,n4051,249.00749,410.0
249.31999,0.3084933,35,90,1,0,n4052,249.00749,410.0
249.43886,0.18963656,67,78,1,0,n4053,249.00749,410.0
249.52031,0.10817297,71,63,1,0,n4054,249.00749,410.0
249.60445,0.05475422,80,86,1,0,n4055,249.00749,410.0
249.61781,0.55421954,56,102,1,0,n4056,249.00749,410.0
249.62048,0.5515486,47,84,1,0,n4057,249.00749,410.0
249.62448,0.5475422,53,6,1,0,n4058,249.00749,410.0
249.74335,0.42868546,80,82,1,0,n4059,249.00749,410.0
249.81145,0.36057657,82,69,1,0,n4060,249.00749,410.0
249.89825,0.2737711,43,85,1,0,n4061,249.00749,410.0
249.91562,0.25641,83,62,1,0,n4062,249.00749,410.0
249.92096,0.25106812,92,100,1,0,n4063,249.00749,410.0
249.92897,0.24305531,89,63,1,0,n4064,249.00749,410.0
249.94232,0.22970062,88,74,1,0,n4065,249.00749,410.0
249.97171,0.20032032,86,33,1,0,n4066,249.00749,410.0
250.09323,0.078792654,80,83,1,0,n4067,249.00749,410.0
250.16936,0.47809783,55,96,1,0,n4068,249.00749,410.0
250.17203,0.47542688,47,69,1,0,n4069,249.00749,410.0
250.17737,0.470085,91,87,1,0,n4070,250.17737,411.0
250.1787,0.46874952,88,73,1,0,n4071,250.17737,411.0
250.19339,0.040064063,52,72,1,0,n4072,250.17737,411.0
250.21744,0.43002093,86,48,1,0,n4073,250.17737,411.0
250.24548,0.4019761,83,63,1,0,n4074,250.17737,411.0
250.34297,0.30448687,79,68,1,0,n4075,250.17737,411.0
250.40974,0.23771344,35,86,1,0,n4076,250.17737,411.0
250.42976,0.21768141,79,84,1,0,n4077,250.17737,411.0
250.43378,0.213675,76,85,1,0,n4078,250.17737,411.0
250.50322,0.14423062,71,85,1,0,n4079,250.17737,411.0
250.58334,0.0641025,67,83,1,0,n4080,250.17737,411.0
250.66748,0.44604656,53,101,1,0,n4081,250.17737,411.0
250.67282,0.44070467,74,74,1,0,n4082,250.17737,411.0
250.67282,0.44070467,77,80,1,0,n4083,250.17737,411.0
250.68619,0.42735,50,76,1,0,n4084,250.17737,411.0
250.68886,0.42467907,47,67,1,0,n4085,250.17737,411.0
250.77165,0.34188,68,75,1,0,n4086,250.17737,411.0
250.81839,0.2951386,67,68,1,0,n4087,250.17737,411.0
250.86647,0.24706171,43,74,1,0,n4088,250.17737,411.0
250.9653,0.14823703,65,78,1,0,n4089,250.17737,411.0
250.9693,0.14423062,62,74,1,0,n4090,250.17737,411.0
251.04942,0.09481828,56,80,1,0,n4091,250.17737,411.0
251.06546,0.07211531,36,74,1,0,n4092,250.17737,411.0
251.11086,0.037393127,55,80,1,0,n4093,250.17737,411.0
251.17229,0.29780954,52,85,1,0,n4094,250.17737,411.0
251.18832,0.2817839,60,69,1,0,n4095,251.18832,412.0
251.20834,0.26175186,65,77,1,0,n4096,251.18832,412.0
251.20969,0.26041642,64,71,1,0,n4097,251.18832,412.0
251.2671,0.20299125,53,9,1,0,n4098,251.18832,412.0
251.46342,0.22435875,56,59,1,0,n4099,251.18832,412.0
251.46744,0.22035234,53,67,1,0,n4100,251.18832,412.0
251.47011,0.21768141,62,71,1,0,n4101,251.18832,412.0
251.47545,0.21233954,71,75,1,0,n4102,251.18832,412.0
251.51817,0.16960452,65,31,1,0,n4103,251.18832,412.0
251.53955,0.14823703,72,71,1,0,n4104,251.18832,412.0
251.59831,0.08947641,74,77,1,0,n4105,251.18832,412.0
251.68378,0.21233954,55,69,1,0,n4106,251.18832,412.0
251.68779,0.20833312,64,73,1,0,n4107,251.18832,412.0
251.69179,0.03071578,60,61,1,0,n4108,251.18832,412.0
251.7185,0.17761734,76,83,1,0,n4109,251.18832,412.0
251.75723,0.13888875,72,37,1,0,n4110,251.18832,412.0
251.78127,0.11485031,77,79,1,0,n4111,251.18832,412.0
251.84404,0.05208328,79,78,1,0,n4112,251.18832,412.0
251.92683,0.18563016,65,70,1,0,n4113,251.18832,412.0
251.9295,0.18295921,74,73,1,0,n4114,251.18832,412.0
251.95221,0.16025625,83,87,1,0,n4115,251.18832,412.0
251.95354,0.15892078,68,37,1,0,n4116,251.18832,412.0
251.9562,0.15624985,72,47,1,0,n4117,251.18832,412.0
251.96823,0.14423062,77,64,1,0,n4118,251.18832,412.0
252.01497,0.097489215,84,88,1,0,n4119,251.18832,412.0
252.0724,0.04540594,86,85,1,0,n4120,251.18832,412.0
252.14986,0.43936923,76,83,1,0,n4121,251.18832,412.0
252.15118,0.43803376,72,63,1,0,n4122,251.18832,412.0
252.15652,0.43269187,67,75,1,0,n4123,252.15652,413.0
252.1779,0.41132438,88,97,1,0,n4124,252.15652,413.0
252.18324,0.4059825,84,79,1,0,n4125,252.15652,413.0
252.24734,0.34188,89,88,1,0,n4126,252.15652,413.0
252.29141,0.29780954,91,82,1,0,n4127,252.15652,413.0
252.39024,0.19898485,86,80,1,0,n4128,252.15652,413.0
252.39291,0.1963139,77,72,1,0,n4129,252.15652,413.0
252.40894,0.18028829,95,86,1,0,n4130,252.15652,413.0
252.41028,0.17895281,93,91,1,0,n4131,252.15652,413.0
252.4116,0.17761734,89,77,1,0,n4132,252.15652,413.0
252.47304,0.116185784,96,93,1,0,n4133,252.15652,413.0
252.53447,0.618322,98,82,1,0,n4134,252.15652,413.0
252.61327,0.5395294,79,77,1,0,n4135,252.15652,413.0
252.61726,0.535523,88,88,1,0,n4136,252.15652,413.0
252.6226,0.5301811,96,83,1,0,n4137,252.15652,413.0
252.62527,0.52751017,100,104,1,0,n4138,252.15652,413.0
252.62662,0.52617466,84,84,1,0,n4139,252.15652,413.0
252.62794,0.5248392,91,103,1,0,n4140,252.15652,413.0
252.92844,0.22435875,48,76,1,0,n4141,252.15652,413.0
252.95915,0.20699766,62,68,1,0,n4142,252.15652,413.0
252.98051,0.17227547,60,61,1,0,n4143,252.15652,413.0
253.00723,0.14556609,50,55,1,0,n4144,252.15652,413.0
253.09135,0.06143156,52,76,1,0,n4145,252.15652,413.0
253.11406,0.06944437,64,51,1,0,n4146,252.15652,413.0
253.17683,0.057425156,53,96,1,0,n4147,252.15652,413.0
253.1835,0.06677344,64,68,1,0,n4148,253.1835,414.0
253.1835,0.0641025,65,86,1,0,n4149,253.1835,414.0
253.18484,0.03338672,41,93,1,0,n4150,253.1835,414.0
253.50536,0.5689097,62,57,1,0,n4151,253.1835,414.0
253.50937,0.56490326,68,92,1,0,n4152,253.1835,414.0
253.50937,0.56490326,77,98,1,0,n4153,253.1835,414.0
253.50937,0.56490326,89,94,1,0,n4154,253.1835,414.0
253.51471,0.55956143,59,74,1,0,n4155,253.1835,414.0
253.5521,0.5221683,87,49,1,0,n4156,253.1835,414.0
253.79248,0.2817839,83,102,1,0,n4157,253.1835,414.0
253.79382,0.28044844,59,82,1,0,n4158,253.1835,414.0
253.79382,0.28044844,68,89,1,0,n4159,253.1835,414.0
253.7965,0.2777775,71,96,1,0,n4160,253.1835,414.0
253.80183,0.27243564,62,85,1,0,n4161,253.1835,414.0
254.08629,0.065437965,47,94,1,0,n4162,253.1835,414.0
254.08629,0.22435875,59,87,1,0,n4163,253.1835,414.0
254.10231,0.038728595,35,73,1,0,n4164,253.1835,414.0
254.16908,0.14155969,60,85,1,0,n4165,253.1835,414.0
254.23453,0.07612172,62,75,1,0,n4166,253.1835,414.0
254.32668,0.8066231,51,99,1,0,n4167,253.1835,414.0
254.33601,0.7972748,63,97,1,0,n4168,254.33601,415.0
254.33736,0.7959394,39,86,1,0,n4169,254.33601,415.0
254.60979,0.5235037,75,94,1,0,n4170,254.33601,415.0
254.61113,0.5221683,85,96,1,0,n4171,254.33601,415.0
254.61914,0.51415545,60,59,1,0,n4172,254.33601,415.0
254.61914,0.51415545,66,84,1,0,n4173,254.33601,415.0
254.62314,0.51014906,87,78,1,0,n4174,254.33601,415.0
254.62581,0.5074781,57,74,1,0,n4175,254.33601,415.0
254.88356,0.24973266,66,89,1,0,n4176,254.33601,415.0
254.88757,0.24572624,57,79,1,0,n4177,254.33601,415.0
254.88757,0.24572624,60,78,1,0,n4178,254.33601,415.0
254.88757,0.24572624,81,99,1,0,n4179,254.33601,415.0
254.89424,0.23904891,69,91,1,0,n4180,254.33601,415.0
255.15065,0.21901688,45,94,1,0,n4181,254.33601,415.0
255.15065,0.21901688,57,86,1,0,n4182,254.33601,415.0
255.164,0.04540594,33,77,1,0,n4183,254.33601,415.0
255.2281,0.14155969,59,87,1,0,n4184,254.33601,415.0
255.29756,0.07211531,60,79,1,0,n4185,254.33601,415.0
255.40039,0.77190095,49,96,1,0,n4186,254.33601,415.0
255.40172,0.77056545,61,94,1,0,n4187,255.40172,416.0
255.40706,0.040064063,37,83,1,0,n4188,255.40172,416.0
255.67549,0.49679437,73,83,1,0,n4189,255.40172,416.0
255.6795,0.49278796,64,81,1,0,n4190,255.40172,416.0
255.6795,0.49278796,85,83,1,0,n4191,255.40172,416.0
255.68217,0.49011704,55,74,1,0,n4192,255.40172,416.0
255.68217,0.49011704,82,81,1,0,n4193,255.40172,416.0
255.68484,0.4874461,58,71,1,0,n4194,255.40172,416.0
255.70755,0.46474314,72,59,1,0,n4195,255.40172,416.0
255.92389,0.24839719,58,76,1,0,n4196,255.40172,416.0
255.92656,0.24572624,79,87,1,0,n4197,255.40172,416.0
255.92923,0.24305531,64,82,1,0,n4198,255.40172,416.0
255.92923,0.24305531,67,92,1,0,n4199,255.40172,416.0
255.9319,0.24038437,55,75,1,0,n4200,255.40172,416.0
256.19232,0.21768141,43,93,1,0,n4201,255.40172,416.0
256.19366,0.21634594,55,86,1,0,n4202,255.40172,416.0
256.20032,0.20966859,31,82,1,0,n4203,255.40172,416.0
256.27512,0.13488235,56,82,1,0,n4204,255.40172,416.0
256.3419,0.09882469,58,83,1,0,n4205,255.40172,416.0
256.418,0.06944437,59,104,1,0,n4206,255.40172,416.0
256.42334,0.057425156,47,94,1,0,n4207,256.42334,417.0
256.43536,0.036057655,35,77,1,0,n4208,256.42334,417.0
256.46075,0.73317236,36,61,1,0,n4209,256.42334,417.0
256.68777,0.5061427,83,98,1,0,n4210,256.42334,417.0
256.69446,0.49946532,71,93,1,0,n4211,256.42334,417.0
256.71048,0.48343968,62,80,1,0,n4212,256.42334,417.0
256.71182,0.4821042,53,71,1,0,n4213,256.42334,417.0
256.71317,0.48076874,56,73,1,0,n4214,256.42334,417.0
256.9522,0.24171984,56,75,1,0,n4215,256.42334,417.0
256.95486,0.23904891,77,90,1,0,n4216,256.42334,417.0
256.96155,0.23237157,62,73,1,0,n4217,256.42334,417.0
256.96155,0.23237157,65,86,1,0,n4218,256.42334,417.0
256.96423,0.22970062,53,72,1,0,n4219,256.42334,417.0
257.21262,0.21768141,41,89,1,0,n4220,256.42334,417.0
257.2233,0.20699766,29,77,1,0,n4221,256.42334,417.0
257.2233,0.20699766,53,70,1,0,n4222,256.42334,417.0
257.2954,0.13488235,57,79,1,0,n4223,256.42334,417.0
257.3769,0.10149562,58,79,1,0,n4224,256.42334,417.0
257.46368,0.78792655,59,93,1,0,n4225,256.42334,417.0
