onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
240.81973,0.12553406,44,68,0,0,n2078,240.70088,651.0
240.95328,0.2777775,72,73,0,0,n2079,240.70088,651.0
240.95462,0.10416656,45,63,0,0,n2080,240.95462,652.0
240.97733,0.1923075,69,62,0,0,n2081,240.95462,652.0
241.0708,0.13621782,44,58,0,0,n2082,240.95462,652.0
241.18031,0.33253172,45,64,0,0,n2083,241.18031,653.0
241.3152,0.19764937,47,72,0,0,n2084,241.18031,653.0
241.44206,0.08279906,48,74,0,0,n2085,241.44206,654.0
241.52487,0.21100406,45,74,0,0,n2086,241.44206,654.0
241.67577,0.15491438,47,70,0,0,n2087,241.44206,654.0
241.68112,0.30048046,84,85,0,0,n2088,241.68112,655.0
241.68245,0.51415545,81,80,0,0,n2089,241.68112,655.0
241.81467,0.12553406,48,74,0,0,n2090,241.68112,655.0
241.95622,0.12152766,50,76,0,0,n2091,241.68112,655.0
241.9589,0.24439079,83,86,0,0,n2092,241.95755,656.0
242.06973,0.44337562,49,70,0,0,n2093,241.95755,656.0
242.2006,0.3124997,50,80,0,0,n2094,242.2006,657.0
242.32881,0.18429469,52,82,0,0,n2095,242.2006,657.0
242.445,0.10817297,53,90,0,0,n2096,242.445,658.0
242.5465,0.17628187,50,82,0,0,n2097,242.445,658.0
242.70274,0.27911296,69,86,0,0,n2098,242.70274,659.0
242.70274,0.7478625,71,88,0,0,n2099,242.70274,659.0
242.70676,0.17094,52,77,0,0,n2100,242.70274,659.0
242.83897,0.058760624,53,72,0,0,n2101,242.70274,659.0
242.95248,0.06944437,52,72,0,0,n2102,242.70274,659.0
242.97252,0.47809783,68,82,0,0,n2103,242.9625,660.0
243.10472,0.3458864,63,83,0,0,n2104,242.9625,660.0
243.22491,0.22569422,64,79,0,0,n2105,243.22491,661.0
243.3371,0.11752125,63,83,0,0,n2106,243.22491,661.0
243.46931,0.15624985,64,78,0,0,n2107,243.46931,662.0
243.60686,0.18563016,63,71,0,0,n2108,243.46931,662.0
243.79382,0.48477516,80,69,0,0,n2109,243.46931,662.0
243.8152,0.41933718,64,65,0,0,n2110,243.8152,663.0
243.85793,0.37660217,71,24,0,0,n2111,243.8152,663.0
243.95142,0.28311938,52,55,0,0,n2112,243.8152,663.0
244.21182,0.706463,81,59,0,0,n2113,243.8152,663.0
244.23587,2.1955106,52,43,0,0,n2114,243.8152,663.0
244.26257,0.65571517,64,56,0,0,n2115,244.24922,664.0
244.2746,0.3338672,60,44,0,0,n2116,244.24922,664.0
244.42416,0.14556609,76,54,0,0,n2117,244.24922,664.0
244.60179,0.3165061,72,58,0,0,n2118,244.60179,665.0
244.72865,0.18963656,84,68,0,0,n2119,244.60179,665.0
244.85553,0.36591843,83,78,0,0,n2120,244.60179,665.0
244.87555,0.4821042,62,61,0,0,n2121,244.87555,666.0
244.8809,0.47676235,59,54,0,0,n2122,244.87555,666.0
244.9864,0.2524036,80,79,0,0,n2123,244.87555,666.0
245.1066,0.18429469,76,72,0,0,n2124,245.1066,667.0
245.23079,0.18295921,86,81,0,0,n2125,245.1066,667.0
245.36034,0.4740914,60,75,0,0,n2126,245.1066,667.0
245.36568,0.17761734,84,83,0,0,n2127,245.36568,668.0
245.37234,0.42601454,57,65,0,0,n2128,245.36568,668.0
245.48987,0.3084933,81,84,0,0,n2129,245.36568,668.0
245.61942,0.17895281,76,77,0,0,n2130,245.61942,669.0
245.73293,0.14423062,88,80,0,0,n2131,245.61942,669.0
245.85045,0.5809289,59,59,0,0,n2132,245.61942,669.0
245.85713,0.5742516,56,56,0,0,n2133,245.85713,670.0
245.86781,0.110843904,87,85,0,0,n2134,245.85713,670.0
245.99068,0.44070467,88,76,0,0,n2135,245.85713,670.0
246.10017,0.33119625,87,81,0,0,n2136,246.10017,671.0
246.2137,0.21768141,88,85,0,0,n2137,246.10017,671.0
246.3833,0.2697647,88,76,0,0,n2138,246.10017,671.0
246.39131,0.17494641,57,60,0,0,n2139,246.10017,671.0
246.41669,0.5608969,76,54,0,0,n2140,246.404,672.0
246.4207,0.5568905,84,54,0,0,n2141,246.404,672.0
246.57828,0.12152766,52,53,0,0,n2142,246.404,672.0
246.72919,0.24839719,48,51,0,0,n2143,246.72919,673.0
246.85472,0.12286312,57,49,0,0,n2144,246.72919,673.0
246.95088,0.13354687,59,61,0,0,n2145,246.72919,673.0
246.95088,0.56490326,86,65,0,0,n2146,246.72919,673.0
246.95488,0.5168264,83,61,0,0,n2147,246.95288,674.0
246.9669,0.23637797,74,57,0,0,n2148,246.95288,674.0
247.10045,0.10950844,56,62,0,0,n2149,246.95288,674.0
247.21663,0.25507453,52,58,0,0,n2150,247.21663,675.0
247.34885,0.12286312,59,54,0,0,n2151,247.21663,675.0
247.47171,0.55288404,84,61,0,0,n2152,247.21663,675.0
247.48773,0.10149562,60,63,0,0,n2153,247.48773,676.0
247.48773,0.17895281,81,54,0,0,n2154,247.48773,676.0
247.49442,0.46340767,72,48,0,0,n2155,247.48773,676.0
247.61194,0.3458864,57,54,0,0,n2156,247.48773,676.0
247.75482,0.20299125,52,48,0,0,n2157,247.75482,677.0
247.86835,0.1068375,64,59,0,0,n2158,247.75482,677.0
248.01926,0.10950844,63,46,0,0,n2159,247.75482,677.0
248.02592,0.51282,83,58,0,0,n2160,247.75482,677.0
248.03261,0.19497843,80,51,0,0,n2161,248.02927,678.0
248.07266,0.4180017,71,15,0,0,n2162,248.02927,678.0
248.15146,0.09615375,64,55,0,0,n2163,248.02927,678.0
248.29703,0.19364297,63,52,0,0,n2164,248.29703,679.0
248.40654,0.16559812,64,65,0,0,n2165,248.29703,679.0
248.55344,0.8199778,81,58,0,0,n2166,248.29703,679.0
248.59885,0.7745719,52,50,0,0,n2167,248.57614,680.0
248.7591,0.6143156,76,59,0,0,n2168,248.57614,680.0
248.92871,0.4447111,72,54,0,0,n2169,248.57614,680.0
248.94339,0.5742516,64,70,0,0,n2170,248.94339,681.0
248.97278,0.40064064,60,47,0,0,n2171,248.94339,681.0
249.08228,0.29113218,84,59,0,0,n2172,248.94339,681.0
249.21716,0.35790563,83,72,0,0,n2173,248.94339,681.0
249.23586,0.3338672,52,66,0,0,n2174,249.22652,682.0
249.35205,0.42601454,80,67,0,0,n2175,249.22652,682.0
249.47357,0.30448687,76,70,0,0,n2176,249.22652,682.0
249.47624,0.55956143,62,77,0,0,n2177,249.47624,683.0
249.49228,0.5568905,59,67,0,0,n2178,249.47624,683.0
249.61113,0.19764937,86,74,0,0,n2179,249.47624,683.0
249.734,0.32451892,52,68,0,0,n2180,249.47624,683.0
249.7607,0.21100406,84,76,0,0,n2181,249.74734,684.0
249.85686,0.20699766,81,76,0,0,n2182,249.74734,684.0
250.00375,0.93215716,60,80,0,0,n2183,249.74734,684.0
250.0051,0.14289516,76,72,0,0,n2184,250.0051,685.0
250.01578,0.24171984,57,71,0,0,n2185,250.0051,685.0
250.13063,0.15090796,88,74,0,0,n2186,250.0051,685.0
250.2388,0.6971147,52,77,0,0,n2187,250.0051,685.0
250.26283,0.11351484,87,83,0,0,n2188,250.25082,686.0
250.3857,0.12286312,88,74,0,0,n2189,250.25082,686.0
250.50322,0.43269187,87,85,0,0,n2190,250.25082,686.0
250.50723,0.42868546,59,75,0,0,n2191,250.50723,687.0
250.51257,0.4233436,56,68,0,0,n2192,250.50723,687.0
250.63142,0.30448687,88,85,0,0,n2193,250.50723,687.0
250.79034,0.18028829,57,73,0,0,n2194,250.50723,687.0
250.7997,0.86939013,76,78,0,0,n2195,250.79503,688.0
250.95728,0.13888875,52,59,0,0,n2196,250.79503,688.0
251.09885,0.57024515,88,85,0,0,n2197,250.79503,688.0
251.11353,0.10149562,48,61,0,0,n2198,251.11353,689.0
251.13089,0.5381939,84,63,0,0,n2199,251.11353,689.0
251.2444,0.42467907,57,65,0,0,n2200,251.11353,689.0
251.35658,0.3124997,59,62,0,0,n2201,251.35658,690.0
251.49414,0.17494641,56,66,0,0,n2202,251.35658,690.0
251.60765,0.6330122,86,71,0,0,n2203,251.35658,690.0
251.61032,0.299145,52,63,0,0,n2204,251.35658,690.0
251.621,0.55421954,83,67,0,0,n2205,251.61566,691.0
251.6317,0.3071578,74,54,0,0,n2206,251.61566,691.0
251.75856,0.128205,59,53,0,0,n2207,251.61566,691.0
251.90947,0.26575828,60,60,0,0,n2208,251.90947,692.0
252.02165,0.1535789,57,63,0,0,n2209,251.90947,692.0
252.1552,0.07211531,52,57,0,0,n2210,251.90947,692.0
252.17523,0.52617466,84,63,0,0,n2211,251.90947,692.0
252.19527,0.13755327,81,55,0,0,n2212,252.18524,693.0
252.1966,0.17227547,72,48,0,0,n2213,252.18524,693.0
252.2981,0.29380313,64,58,0,0,n2214,252.18524,693.0
252.43297,0.15892078,63,55,0,0,n2215,252.43297,694.0
252.56252,0.08146359,64,61,0,0,n2216,252.43297,694.0
252.70541,0.26842922,83,55,0,0,n2217,252.43297,694.0
252.70674,0.07211531,63,56,0,0,n2218,252.43297,694.0
252.71208,0.112179376,80,53,0,0,n2219,252.70941,695.0
252.72812,0.22970062,71,29,0,0,n2220,252.70941,695.0
252.81491,0.13621782,64,63,0,0,n2221,252.70941,695.0
252.98453,0.75453985,81,59,0,0,n2222,252.70941,695.0
253.02592,0.7131403,52,56,0,0,n2223,253.00522,696.0
253.1982,0.13488235,76,54,0,0,n2224,253.00522,696.0
253.37181,0.5608969,64,70,0,0,n2225,253.00522,696.0
253.37581,0.3632475,72,49,0,0,n2226,253.37581,697.0
253.4052,0.3338672,60,51,0,0,n2227,253.37581,697.0
253.5187,0.22035234,84,54,0,0,n2228,253.37581,697.0
253.64825,0.36458296,52,65,0,0,n2229,253.37581,697.0
253.65627,0.36458296,83,69,0,0,n2230,253.65225,698.0
253.78847,0.23771344,80,68,0,0,n2231,253.65225,698.0
253.91,0.5395294,62,71,0,0,n2232,253.65225,698.0
253.91267,0.1669336,76,70,0,0,n2233,253.91267,699.0
253.91936,0.535523,59,67,0,0,n2234,253.91267,699.0
254.04889,0.18696563,86,75,0,0,n2235,253.91267,699.0
254.17043,0.31116423,52,66,0,0,n2236,253.91267,699.0
254.18777,0.21501046,84,78,0,0,n2237,254.1791,700.0
254.30664,0.17628187,81,77,0,0,n2238,254.1791,700.0
254.42816,0.120192185,76,75,0,0,n2239,254.1791,700.0
254.43217,0.5288456,60,84,0,0,n2240,254.43217,701.0
254.44151,0.25908095,57,71,0,0,n2241,254.43217,701.0
254.54568,0.17895281,88,80,0,0,n2242,254.43217,701.0
254.67389,0.55956143,52,77,0,0,n2243,254.43217,701.0
254.71262,0.112179376,87,83,0,0,n2244,254.69325,702.0
254.82747,0.12686953,88,77,0,0,n2245,254.69325,702.0
254.95033,0.28311938,87,83,0,0,n2246,254.69325,702.0
254.95168,0.2817839,59,71,0,0,n2247,254.95168,703.0
254.96101,0.27243564,56,70,0,0,n2248,254.95168,703.0
255.07988,0.22702968,88,81,0,0,n2249,254.95168,703.0
255.24147,0.34455094,45,78,0,0,n2250,254.95168,703.0
255.25615,0.2817839,84,71,0,0,n2251,255.24881,704.0
255.40973,0.45005298,81,61,0,0,n2252,255.24881,704.0
255.57266,0.2871258,76,55,0,0,n2253,255.24881,704.0
255.59135,0.68242455,57,57,0,0,n2254,255.58202,705.0
255.69151,0.16826907,88,71,0,0,n2255,255.58202,705.0
255.82373,0.6276703,52,86,0,0,n2256,255.58202,705.0
255.83575,0.110843904,87,80,0,0,n2257,255.82974,706.0
255.95862,0.12419859,88,79,0,0,n2258,255.82974,706.0
256.08014,0.19364297,87,80,0,0,n2259,255.82974,706.0
256.08282,0.19097203,56,77,0,0,n2260,256.08282,707.0
256.08817,0.3205125,59,79,0,0,n2261,256.08282,707.0
256.21103,0.17094,88,75,0,0,n2262,256.08282,707.0
256.3459,0.49278796,57,78,0,0,n2263,256.08282,707.0
256.35657,0.21100406,84,73,0,0,n2264,256.35123,708.0
256.4968,0.17628187,81,65,0,0,n2265,256.35123,708.0
256.6237,0.5381939,60,57,0,0,n2266,256.35123,708.0
256.64102,0.12954047,76,59,0,0,n2267,256.63235,709.0
256.77057,0.14289516,88,60,0,0,n2268,256.63235,709.0
256.89078,0.36992484,52,50,0,0,n2269,256.63235,709.0
256.9148,0.12553406,87,68,0,0,n2270,256.9028,710.0
257.07104,0.10016016,88,56,0,0,n2271,256.9028,710.0
257.18192,0.06143156,59,56,0,0,n2272,256.9028,710.0
257.1926,0.21901688,87,66,0,0,n2273,257.1926,711.0
257.2006,0.06276703,56,51,0,0,n2274,257.1926,711.0
257.3248,0.21901688,88,58,0,0,n2275,257.1926,711.0
257.54248,0.55288404,81,57,0,0,n2276,257.1926,711.0
257.5852,0.128205,57,26,0,0,n2277,257.5852,712.0
257.5919,0.50347173,45,29,0,0,n2278,257.5852,712.0
258.28635,2.4345596,57,51,0,0,n2279,257.9448,713.0
258.3224,2.3985019,33,40,0,0,n2280,258.30435,714.0
258.88596,1.8349341,57,71,0,0,n2281,258.60318,715.0
258.90198,1.8189085,45,53,0,0,n2282,258.90198,716.0
258.91266,1.8082247,33,52,0,0,n2283,258.90198,716.0
259.52164,1.1992509,57,82,0,0,n2284,259.22717,717.0
259.55237,1.1685351,33,56,0,0,n2285,259.55237,718.0
259.5577,1.1631932,45,49,0,0,n2286,259.55237,718.0
260.58066,3.672539,57,73,0,0,n2287,260.09454,719.0
260.63675,3.6164494,45,55,0,0,n2288,260.63675,720.0
260.65277,3.6004238,33,49,0,0,n2289,260.63675,720.0
264.13968,4.0932117,55,43,0,0,n2290,263.7614,727.0
264.2078,4.0251026,31,39,0,0,n2291,264.2078,728.0
264.21182,4.021096,43,38,0,0,n2292,264.2078,728.0
268.25427,15.64101,30,34,0,0,n2293,268.25427,736.0
268.5868,15.308478,33,38,0,0,n2294,268.25427,736.0
268.78046,15.114836,38,55,0,0,n2295,268.25427,736.0
268.9674,14.92787,42,44,0,0,n2296,268.25427,736.0
269.11697,14.778297,45,54,0,0,n2297,268.25427,736.0
269.24518,14.650092,50,49,0,0,n2298,268.25427,736.0
269.36804,14.527229,54,55,0,0,n2299,268.25427,736.0
269.52298,14.372314,57,55,0,0,n2300,268.25427,736.0
269.91025,13.985029,62,56,0,0,n2301,268.25427,736.0
273.33307,10.5622225,66,46,0,0,n2302,273.33307,738.0
274.88754,9.007737,69,49,0,0,n2303,274.88754,739.0
276.83466,7.060623,74,44,0,0,n2304,276.83466,741.0
284.89688,18.394747,36,54,0,0,n2305,284.89688,745.0
285.2401,18.05153,39,47,0,0,n2306,284.89688,745.0
285.42038,17.871243,42,46,0,0,n2307,284.89688,745.0
285.60736,17.684277,45,53,0,0,n2308,284.89688,745.0
285.7743,17.517344,48,55,0,0,n2309,284.89688,745.0
285.9332,17.358423,51,56,0,0,n2310,284.89688,745.0
286.05606,17.23556,54,54,0,0,n2311,284.89688,745.0
286.18695,17.104683,57,47,0,0,n2312,284.89688,745.0
286.33386,16.957783,60,53,0,0,n2313,284.89688,745.0
286.54352,16.748114,63,65,0,0,n2314,284.89688,745.0
286.9188,16.372847,66,60,0,0,n2315,284.89688,745.0
291.8894,11.402232,69,41,0,0,n2316,291.8894,747.0
293.94467,9.346946,75,43,0,0,n2317,293.94467,748.0
296.27908,7.0125465,78,46,0,0,n2318,296.27908,750.0
304.4308,20.194958,37,40,0,0,n2319,304.4308,754.0
304.786,19.839724,42,43,0,0,n2320,304.4308,754.0
305.02374,19.60201,46,43,0,0,n2321,304.4308,754.0
305.2107,19.415045,49,45,0,0,n2322,304.4308,754.0
305.42572,19.200035,54,55,0,0,n2323,304.4308,754.0
305.63672,18.98903,58,47,0,0,n2324,304.4308,754.0
305.87442,18.751316,61,54,0,0,n2325,304.4308,754.0
306.0988,18.526958,66,48,0,0,n2326,304.4308,754.0
306.7959,17.829844,70,57,0,0,n2327,304.4308,754.0
311.99487,12.630863,73,35,0,0,n2328,311.99487,756.0
314.63376,9.991977,78,35,0,0,n2329,314.63376,757.0
318.32767,6.2980704,82,30,0,0,n2330,318.32767,759.0
324.6164,0.5742516,30,99,0,0,n2331,323.06323,762.0
324.64175,0.54887766,57,83,0,0,n2332,324.64175,763.0
324.64444,0.5462067,54,84,0,0,n2333,324.64175,763.0
324.77264,0.4180017,61,79,0,0,n2334,324.64175,763.0
324.88348,0.3071578,57,58,0,0,n2335,324.64175,763.0
324.93958,0.25106812,61,73,0,0,n2336,324.93958,764.0
324.98364,0.20699766,34,2,0,0,n2337,324.93958,764.0
325.05176,0.13888875,57,54,0,0,n2338,324.93958,764.0
325.06378,0.12686953,54,55,0,0,n2339,324.93958,764.0
325.09982,0.09615375,61,73,0,0,n2340,324.93958,764.0
325.15326,0.078792654,33,97,0,0,n2341,324.93958,764.0
325.19598,0.21233954,57,68,0,0,n2342,325.19598,765.0
325.19733,0.05475422,54,75,0,0,n2343,325.19598,765.0
325.27213,0.13621782,61,80,0,0,n2344,325.19598,765.0
325.38028,0.08947641,57,62,0,0,n2345,325.19598,765.0
325.39764,0.05074781,54,66,0,0,n2346,325.19598,765.0
325.40567,0.04139953,37,100,0,0,n2347,325.19598,765.0
325.4444,0.22035234,61,68,0,0,n2348,325.42502,766.0
325.5512,0.11752125,57,59,0,0,n2349,325.42502,766.0
325.58862,0.07612172,54,62,0,0,n2350,325.42502,766.0
325.69678,0.036057655,42,110,0,0,n2351,325.42502,766.0
325.75287,0.45806578,57,68,0,0,n2352,325.75287,767.0
325.76758,0.44337562,54,77,0,0,n2353,325.75287,767.0
325.8357,0.37526673,61,71,0,0,n2354,325.75287,767.0
325.91714,0.29380313,57,66,0,0,n2355,325.75287,767.0
325.9225,0.28846124,54,74,0,0,n2356,325.75287,767.0
326.00662,0.20432672,61,69,0,0,n2357,326.00662,768.0
326.08408,0.12686953,57,65,0,0,n2358,326.00662,768.0
326.09476,0.116185784,54,71,0,0,n2359,326.00662,768.0
326.1749,0.078792654,61,61,0,0,n2360,326.00662,768.0
326.25635,0.07745719,57,61,0,0,n2361,326.00662,768.0
326.2657,0.088140935,54,55,0,0,n2362,326.26102,769.0
326.34583,0.078792654,61,66,0,0,n2363,326.26102,769.0
326.45267,0.058760624,57,53,0,0,n2364,326.26102,769.0
326.4847,0.15090796,54,28,0,0,n2365,326.26102,769.0
326.5368,0.10416656,61,59,0,0,n2366,326.26102,769.0
326.58353,0.5889417,73,68,0,0,n2367,326.56018,770.0
326.65298,0.11351484,57,52,0,0,n2368,326.56018,770.0
326.65967,0.097489215,54,29,0,0,n2369,326.56018,770.0
326.76382,0.40865344,61,58,0,0,n2370,326.56018,770.0
326.86533,0.3071578,57,53,0,0,n2371,326.56018,770.0
326.86667,0.30582234,72,72,0,0,n2372,326.86667,771.0
326.87335,0.299145,54,55,0,0,n2373,326.86667,771.0
326.9548,0.21768141,61,61,0,0,n2374,326.86667,771.0
327.05496,0.11752125,57,66,0,0,n2375,326.86667,771.0
327.07098,0.10149562,54,52,0,0,n2376,326.86667,771.0
327.14044,0.06677344,61,59,0,0,n2377,326.86667,771.0
327.14175,0.3165061,73,73,0,0,n2378,327.1411,772.0
327.23257,0.15624985,57,61,0,0,n2379,327.1411,772.0
327.23657,0.15224344,54,57,0,0,n2380,327.1411,772.0
327.3047,0.08680547,61,69,0,0,n2381,327.1411,772.0
327.40353,0.070779845,57,53,0,0,n2382,327.1411,772.0
327.43423,0.5795934,74,66,0,0,n2383,327.43423,773.0
327.43558,0.578258,54,38,0,0,n2384,327.43423,773.0
327.50235,0.5114845,61,61,0,0,n2385,327.43423,773.0
327.61185,0.4019761,57,59,0,0,n2386,327.43423,773.0
327.63055,0.38327953,54,47,0,0,n2387,327.43423,773.0
327.712,0.30181593,61,67,0,0,n2388,327.43423,773.0
327.7187,0.2951386,73,71,0,0,n2389,327.71536,774.0
327.80682,0.20699766,57,62,0,0,n2390,327.71536,774.0
327.8362,0.17761734,54,63,0,0,n2391,327.71536,774.0
327.91367,0.10016016,61,64,0,0,n2392,327.71536,774.0
328.0018,1.1498386,73,84,0,0,n2393,327.71536,774.0
328.0165,0.056089688,57,57,0,0,n2394,328.0165,775.0
328.03253,0.060096093,54,55,0,0,n2395,328.0165,775.0
328.1287,1.022969,61,51,0,0,n2396,328.0165,775.0
328.22083,0.9308217,57,56,0,0,n2397,328.0165,775.0
328.22482,0.92681533,54,53,0,0,n2398,328.0165,775.0
328.3063,0.8453517,61,63,0,0,n2399,328.3063,776.0
328.39444,0.7572108,57,60,0,0,n2400,328.3063,776.0
328.39578,0.7558753,54,59,0,0,n2401,328.3063,776.0
328.49994,0.6517087,61,61,0,0,n2402,328.3063,776.0
328.58807,0.5635678,57,58,0,0,n2403,328.3063,776.0
328.59076,0.5608969,54,56,0,0,n2404,328.59076,777.0
328.59744,0.55421954,73,76,0,0,n2405,328.59076,777.0
328.69492,0.4567303,61,61,0,0,n2406,328.59076,777.0
328.78708,0.36458296,57,59,0,0,n2407,328.59076,777.0
328.80576,0.3458864,54,56,0,0,n2408,328.59076,777.0
328.8859,0.26575828,61,65,0,0,n2409,328.8859,778.0
328.9727,0.17895281,54,47,0,0,n2410,328.8859,778.0
328.99673,0.15491438,57,38,0,0,n2411,328.8859,778.0
329.0408,0.19364297,61,74,0,0,n2412,328.8859,778.0
329.19037,0.5849353,32,104,0,0,n2413,328.8859,778.0
329.21307,0.5622323,59,91,0,0,n2414,329.21307,779.0
329.2184,0.5568905,53,90,0,0,n2415,329.21307,779.0
329.32126,0.45405936,61,77,0,0,n2416,329.21307,779.0
329.41473,0.36057657,59,77,0,0,n2417,329.21307,779.0
329.4254,0.34989282,53,71,0,0,n2418,329.21307,779.0
329.50555,0.2697647,61,80,0,0,n2419,329.50555,780.0
329.5897,0.18563016,53,61,0,0,n2420,329.50555,780.0
329.5937,0.18162376,59,70,0,0,n2421,329.50555,780.0
329.6658,0.10950844,61,82,0,0,n2422,329.50555,780.0
329.75928,0.29380313,35,96,0,0,n2423,329.50555,780.0
329.77664,0.06944437,59,84,0,0,n2424,329.77664,781.0
329.78598,0.26709375,53,72,0,0,n2425,329.77664,781.0
329.85544,0.19764937,61,80,0,0,n2426,329.77664,781.0
329.91287,0.14022422,32,38,0,0,n2427,329.77664,781.0
330.001,0.09615375,59,58,0,0,n2428,329.77664,781.0
330.0157,0.088140935,53,73,0,0,n2429,330.00366,782.0
330.03705,0.042735,41,98,0,0,n2430,330.00366,782.0
330.09448,0.1963139,61,75,0,0,n2431,330.00366,782.0
330.25073,0.058760624,59,57,0,0,n2432,330.00366,782.0
330.2721,0.060096093,53,53,0,0,n2433,330.00366,782.0
330.30682,0.038728595,44,103,0,0,n2434,330.30682,783.0
330.31616,0.5381939,61,79,0,0,n2435,330.30682,783.0
330.41766,0.4366983,59,67,0,0,n2436,330.30682,783.0
330.48178,0.3725958,53,56,0,0,n2437,330.30682,783.0
330.48444,0.36992484,61,58,0,0,n2438,330.30682,783.0
330.59262,0.26175186,59,35,0,0,n2439,330.30682,783.0
330.6554,0.19898485,61,71,0,0,n2440,330.6554,784.0
330.75287,0.10149562,59,75,0,0,n2441,330.6554,784.0
330.77557,0.078792654,53,67,0,0,n2442,330.6554,784.0
330.83167,0.080128126,61,58,0,0,n2443,330.6554,784.0
330.9158,0.048076876,59,70,0,0,n2444,330.6554,784.0
330.92114,0.15224344,53,44,0,0,n2445,330.9185,785.0
331.01462,0.06677344,61,60,0,0,n2446,330.9185,785.0
331.10944,0.05341875,59,60,0,0,n2447,330.9185,785.0
331.1455,0.056089688,53,46,0,0,n2448,330.9185,785.0
331.19357,0.31517062,61,55,0,0,n2449,330.9185,785.0
331.20026,0.3084933,73,66,0,0,n2450,331.19693,786.0
331.31244,0.1963139,59,51,0,0,n2451,331.19693,786.0
331.34183,0.1669336,53,50,0,0,n2452,331.19693,786.0
331.40726,0.10416656,61,67,0,0,n2453,331.19693,786.0
331.46735,0.3084933,72,73,0,0,n2454,331.19693,786.0
331.51675,0.060096093,59,51,0,0,n2455,331.51675,787.0
331.56216,0.213675,53,51,0,0,n2456,331.51675,787.0
331.60892,0.1669336,61,62,0,0,n2457,331.51675,787.0
331.71442,0.06143156,59,60,0,0,n2458,331.51675,787.0
331.73578,0.06810891,53,58,0,0,n2459,331.51675,787.0
331.7478,0.31917703,73,83,0,0,n2460,331.51675,787.0
331.8012,0.21100406,61,41,0,0,n2461,331.7745,788.0
331.884,0.128205,59,54,0,0,n2462,331.7745,788.0
331.92007,0.09214734,53,46,0,0,n2463,331.7745,788.0
331.9962,0.057425156,61,61,0,0,n2464,331.7745,788.0
332.02158,0.56623876,74,84,0,0,n2465,331.7745,788.0
332.07498,0.51282,59,53,0,0,n2466,332.07498,789.0
332.0937,0.49412343,53,56,0,0,n2467,332.07498,789.0
332.17114,0.41666624,61,57,0,0,n2468,332.07498,789.0
332.25928,0.3285253,59,52,0,0,n2469,332.07498,789.0
332.28333,0.30448687,53,53,0,0,n2470,332.07498,789.0
332.29666,0.29113218,73,85,0,0,n2471,332.29666,790.0
332.36746,0.22035234,61,63,0,0,n2472,332.29666,790.0
332.501,0.08680547,59,43,0,0,n2473,332.29666,790.0
332.5157,0.07612172,53,50,0,0,n2474,332.5157,791.0
332.57578,1.1404903,73,72,0,0,n2475,332.5157,791.0
332.63855,0.06810891,61,45,0,0,n2476,332.5157,791.0
332.7347,0.9815695,59,49,0,0,n2477,332.5157,791.0
332.75876,0.9575311,53,49,0,0,n2478,332.5157,791.0
332.8242,0.8920931,61,61,0,0,n2479,332.8242,792.0
332.90967,0.8066231,59,56,0,0,n2480,332.8242,792.0
332.9337,0.78258467,53,51,0,0,n2481,332.8242,792.0
333.01114,0.7051275,61,57,0,0,n2482,332.8242,792.0
333.07257,0.64369595,59,60,0,0,n2483,332.8242,792.0
333.11533,0.6009609,53,53,0,0,n2484,333.11533,793.0
333.15137,0.56490326,73,76,0,0,n2485,333.11533,793.0
333.17007,0.5462067,61,60,0,0,n2486,333.11533,793.0
333.2502,0.46607858,59,57,0,0,n2487,333.11533,793.0
333.31296,0.40331155,53,37,0,0,n2488,333.11533,793.0
333.3477,0.36858937,61,63,0,0,n2489,333.3477,794.0
333.43716,0.27911296,59,55,0,0,n2490,333.3477,794.0
333.4946,0.22168781,53,50,0,0,n2491,333.3477,794.0
333.524,0.1923075,61,47,0,0,n2492,333.3477,794.0
333.7096,0.58226436,33,100,0,0,n2493,333.3477,794.0
333.73364,0.05475422,54,72,0,0,n2494,333.72162,795.0
333.84848,0.44337562,61,47,0,0,n2495,333.72162,795.0
333.87253,0.41933718,57,45,0,0,n2496,333.72162,795.0
333.92328,0.36858937,54,66,0,0,n2497,333.72162,795.0
334.03012,0.26175186,57,59,0,0,n2498,333.72162,795.0
334.06885,0.22302328,61,16,0,0,n2499,334.04947,796.0
334.08218,0.20966859,54,76,0,0,n2500,334.04947,796.0
334.1877,0.10416656,57,60,0,0,n2501,334.04947,796.0
334.21707,0.07478625,61,7,0,0,n2502,334.04947,796.0
334.2745,0.05208328,54,73,0,0,n2503,334.04947,796.0
334.3079,0.042735,37,90,0,0,n2504,334.2912,797.0
334.37866,0.16960452,61,52,0,0,n2505,334.2912,797.0
334.38803,0.16025625,57,39,0,0,n2506,334.2912,797.0
334.45746,0.09081188,54,78,0,0,n2507,334.2912,797.0
334.58032,0.29380313,61,39,0,0,n2508,334.2912,797.0
334.591,0.034722187,42,94,0,0,n2509,334.591,798.0
334.59235,0.2817839,57,51,0,0,n2510,334.591,798.0
334.6391,0.2350425,54,80,0,0,n2511,334.591,798.0
334.7526,0.12152766,61,64,0,0,n2512,334.591,798.0
334.76462,0.10950844,57,61,0,0,n2513,334.591,798.0
334.82874,0.06944437,54,76,0,0,n2514,334.591,798.0
334.86877,0.040064063,45,90,0,0,n2515,334.84875,799.0
