xml_id	midi_id	track	channel	pitch	onset
n1952-1	n1886	1	0	37	116.56638984374413
n1951-1	n1885	1	0	41	116.46756515624415
n1950-1	n1884	1	0	44	116.30730890624415
n1935-1	n1883	1	0	68	116.30330249999415
n1956-1	n1889	1	0	31	116.99507531249407
n1958-1	n1892	1	0	39	117.43444453124401
n1957-1	n1891	1	0	40	117.33161343749401
n1954-1	n1890	1	0	63	117.03781031249406
n1955-1	n1888	1	0	72	116.98038515624407
n1960-1	n1894	1	0	40	117.621410156244
n1959-1	n1893	1	0	41	117.522585468744
n1962-1	n1896	1	0	41	117.785672812494
n1961-1	n1895	1	0	42	117.67616437499399
n1964-1	n1898	1	0	42	117.928567968744
n1963-1	n1897	1	0	43	117.833749687494
n1966-1	n1900	1	0	43	118.110191718744
n1965-1	n1899	1	0	44	118.012702499994
n1968-1	n1902	1	0	44	118.305170156244
n1967-1	n1901	1	0	45	118.205009999994
n1970-1	n1904	1	0	45	118.46676187499399
n1969-1	n1903	1	0	46	118.362595312494
n1974-1	n1906	1	0	46	118.62968906249398
n1973-1	n1905	1	0	47	118.54154812499398
n1976-1	n1908	1	0	47	118.82466749999399
n1975-1	n1907	1	0	48	118.72050093749398
n1978-1	n1910	1	0	48	118.96756265624398
n1977-1	n1909	1	0	49	118.87942171874398
n1980-1	n1912	1	0	49	119.16521203124397
n1979-1	n1911	1	0	50	119.05837453124397
n1982-1	deletion
n1981-1	n1913	1	0	51	119.25068203124395
n1984-1	n1915	1	0	51	119.41761562499393
n1983-1	n1914	1	0	52	119.32146187499394
n1986-1	deletion
n1985-1	n1916	1	0	53	119.53246593749392
n1988-1	n1917	1	0	53	119.68604484374393
n1987-1	n1919	1	0	54	119.77017937499392
n1996-1	n1924	1	0	54	120.07466624999388
n1995-1	n1920	1	0	55	119.9611514062439
n1998-1	n1926	1	0	55	120.24827718749385
n1997-1	n1925	1	0	56	120.15212343749387
n1993-1	n1922	1	0	62	119.9865253124939
n1994-1	n1923	1	0	65	120.01323468749389
n1989-1	n1921	1	0	72	119.9704996874939
n2002-1	n1931	1	0	53	120.65158874999382
n2001-1	n1929	1	0	55	120.51804187499383
n2000-1	n1928	1	0	56	120.37648218749385
n1999-1	n1927	1	0	58	120.30837328124385
n1990-1	n1930	1	0	71	120.55944140624382
n2004-1	n1934	1	0	50	120.84923812499379
n2003-1	n1932	1	0	51	120.72503953124381
n2006-1	n1936	1	0	51	121.02952640624376
n2005-1	n1935	1	0	53	120.93470812499378
n1991-1	n1933	1	0	74	120.8011612499938
n2010-1	n1940	1	0	50	121.36339359374372
n2009-1	n1939	1	0	51	121.25121421874374
n2008-1	n1938	1	0	53	121.20313734374375
n2007-1	n1937	1	0	55	121.12568015624376
n2013-1	n1942	1	0	47	121.54768828124371
n2012-1	n1941	1	0	48	121.45153453124372
n2015-1	n1944	1	0	48	121.68924796874369
n2014-1	n1943	1	0	50	121.6077843749937
n2019-1	n1948	1	0	42	122.05650187499366
n2018-1	n1947	1	0	43	121.95099984374366
n2017-1	n1946	1	0	44	121.83614953124368
n2016-1	n1945	1	0	47	121.75468593749368
n2022-1	n1951	1	0	41	122.33561484374366
n2020-1	n1949	1	0	43	122.16200390624365
n2023-1	n1952	1	0	43	122.46916171874366
n2021-1	n1950	1	0	44	122.26750593749365
n2026-1	n1955	1	0	38	122.84042203124366
n2024-1	n1953	1	0	39	122.55463171874366
n2027-1	n1956	1	0	39	122.93390484374366
n2025-1	n1954	1	0	41	122.66814656249366
n2033-1	n1957	1	0	36	123.19966312499366
n2029-1	deletion
n2035-1	n1960	1	0	60	123.86739749999361
n2034-1	n1959	1	0	61	123.79261124999363
n2028-1	n1958	1	0	72	123.21168234374366
n2037-1	n1962	1	0	55	124.05970499999361
n2039-1	n1964	1	0	55	124.2546834374936
n2038-1	n1963	1	0	56	124.13182031249362
n2036-1	n1961	1	0	58	123.98091234374361
n2041-1	n1966	1	0	48	124.42562343749357
n2043-1	n1968	1	0	48	124.58988609374356
n2042-1	n1967	1	0	49	124.52044171874357
n2040-1	n1965	1	0	52	124.34549531249358
n2045-1	n1970	1	0	43	124.79287734374356
n2047-1	n1972	1	0	43	125.01055874999356
n2046-1	n1971	1	0	44	124.87968281249356
n2044-1	n1969	1	0	46	124.70206546874356
n2053-1	n1976	1	0	36	125.22556921874354
n2055-1	n1978	1	0	36	125.41654124999351
n2052-1	n1974	1	0	41	125.10804796874356
n2054-1	n1977	1	0	41	125.31103921874353
n2050-1	n1975	1	0	65	125.11739624999356
n2051-1	n1973	1	0	68	125.10537703124356
n2057-1	n1980	1	0	36	125.6155260937435
n2059-1	n1982	1	0	36	125.83187203124349
n2056-1	n1979	1	0	41	125.51937234374351
n2058-1	n1981	1	0	41	125.70767343749348
n2061-1	n1985	1	0	36	126.03886968749349
n2063-1	n1987	1	0	36	126.23651906249347
n2060-1	n1984	1	0	41	125.92936124999349
n2062-1	n1986	1	0	41	126.14570718749347
n2049-1	n1983	1	0	74	125.9146710937435
n2065-1	n1989	1	0	36	126.46488421874348
n2067-1	n1991	1	0	36	126.63715968749345
n2064-1	n1988	1	0	41	126.34202109374347
n2066-1	n1990	1	0	41	126.55168968749346
n2071-1	n1992	1	0	48	126.80943515624342
n2073-1	n1997	1	0	60	127.25281078124335
n2072-1	n1996	1	0	61	127.13261859374337
n2068-1	n1994	1	0	64	126.84549281249342
n2069-1	n1995	1	0	67	126.84949921874342
n2070-1	n1993	1	0	76	126.81344156249342
n2075-1	n1999	1	0	55	127.43844093749333
n2077-1	n2001	1	0	55	127.5786651562433
n2076-1	n2000	1	0	56	127.46782124999332
n2074-1	n1998	1	0	58	127.32492609374334
n2079-1	n2003	1	0	48	127.74693421874328
n2081-1	n2005	1	0	48	127.92321609374325
n2080-1	n2004	1	0	49	127.82038499999327
n2078-1	n2002	1	0	52	127.66947703124329
n2083-1	n2007	1	0	43	128.12086546874323
n2085-1	n2009	1	0	43	128.3091665624932
n2084-1	n2008	1	0	44	128.19965812499322
n2082-1	n2006	1	0	46	128.01269249999325
n2094-1	n2015	1	0	36	128.58560859374316
n2096-1	n2017	1	0	36	128.79394171874313
n2093-1	n2010	1	0	41	128.43737156249318
n2095-1	n2016	1	0	41	128.70446531249314
n2091-1	n2014	1	0	60	128.50948687499317
n2089-1	n2013	1	0	67	128.49212578124317
n2092-1	n2012	1	0	68	128.47743562499318
n2086-1	n2011	1	0	72	128.47075828124318
n2098-1	n2019	1	0	36	128.9942620312431
n2100-1	n2021	1	0	36	129.22529812499306
n2097-1	n2018	1	0	41	128.8954373437431
n2099-1	n2020	1	0	41	129.09842859374308
n2102-1	n2024	1	0	36	129.41493468749303
n2104-1	n2026	1	0	36	129.62727421874303
n2101-1	n2022	1	0	41	129.30141984374305
n2103-1	n2025	1	0	41	129.51776578124304
n2090-1	n2023	1	0	65	129.34949671874304
n2106-1	n2030	1	0	36	129.835607343743
n2108-1	n2032	1	0	36	130.10670749999298
n2105-1	n2027	1	0	41	129.734111718743
n2107-1	n2031	1	0	41	129.95980593749297
n2087-1	n2028	1	0	71	129.780853124993
n2088-1	n2029	1	0	74	129.782188593743
n2127-1	n2035	1	0	48	130.33507265624297
n2109-1	n2033	1	0	64	130.33240171874297
n2110-1	n2036	1	0	67	130.33640812499297
n2111-1	n2037	1	0	72	130.33640812499297
n2112-1	n2034	1	0	76	130.33240171874297
n2129-1	n2040	1	0	79	130.81851234374295
n2128-1	n2039	1	0	80	130.73704874999297
n2114-1	n2041	1	0	91	130.82251874999295
n2113-1	n2038	1	0	92	130.73170687499297
n2131-1	n2044	1	0	72	130.96541390624293
n2133-1	n2048	1	0	72	131.1336829687429
n2132-1	n2046	1	0	73	131.04287109374292
n2130-1	n2043	1	0	76	130.90131140624294
n2116-1	n2045	1	0	84	130.97342671874293
n2118-1	n2049	1	0	84	131.1390248437429
n2117-1	n2047	1	0	85	131.04821296874292
n2115-1	n2042	1	0	88	130.89730499999294
n2135-1	n2052	1	0	67	131.28726187499288
n2137-1	n2056	1	0	67	131.44217624999285
n2136-1	n2054	1	0	68	131.33800968749287
n2134-1	n2051	1	0	70	131.2164820312429
n2120-1	n2053	1	0	79	131.29928109374288
n2122-1	n2057	1	0	79	131.44351171874285
n2121-1	n2055	1	0	80	131.37139640624287
n2119-1	n2050	1	0	82	131.2151465624929
n2139-1	n2061	1	0	60	131.59041328124283
n2141-1	n2065	1	0	60	131.7306374999928
n2140-1	n2063	1	0	61	131.66119312499282
n2138-1	n2059	1	0	64	131.51696249999284
n2124-1	n2060	1	0	72	131.58373593749283
n2126-1	n2064	1	0	72	131.7266310937428
n2125-1	n2062	1	0	73	131.65318031249282
n2123-1	n2058	1	0	76	131.51162062499284
n2159-1	n2069	1	0	55	131.8815454687428
n2161-1	n2072	1	0	55	132.01642781249276
n2160-1	n2070	1	0	56	131.93763515624278
n2158-1	n2067	1	0	58	131.8121010937428
n2143-1	n2068	1	0	67	131.8735326562428
n2145-1	n2073	1	0	67	132.02844703124276
n2144-1	n2071	1	0	68	131.95499624999277
n2142-1	n2066	1	0	70	131.7934045312428
n2163-1	n2076	1	0	48	132.17000671874274
n2165-1	n2080	1	0	48	132.31557281249272
n2164-1	n2078	1	0	49	132.23277374999273
n2162-1	n2075	1	0	52	132.10723968749275
n2147-1	n2077	1	0	60	132.17668406249274
n2149-1	n2081	1	0	60	132.3396112499927
n2148-1	n2079	1	0	61	132.25147031249273
n2146-1	n2074	1	0	64	132.10056234374275
n2167-1	n2084	1	0	43	132.4557970312427
n2169-1	n2088	1	0	43	132.58800843749268
n2168-1	n2086	1	0	44	132.5185640624927
n2166-1	n2083	1	0	46	132.3916945312427
n2151-1	n2085	1	0	55	132.4691517187427
n2153-1	n2089	1	0	55	132.61605328124267
n2152-1	n2087	1	0	56	132.54927984374268
n2150-1	n2082	1	0	58	132.3903590624927
n2171-1	n2094	1	0	36	132.72956812499265
n2173-1	deletion
n2172-1	n2095	1	0	37	132.77898046874265
n2170-1	n2091	1	0	40	132.68683312499266
n2155-1	n2093	1	0	48	132.72155531249265
n2157-1	n2097	1	0	48	132.88181156249263
n2156-1	n2096	1	0	49	132.79233515624264
n2154-1	n2090	1	0	52	132.66680109374266
n2182-1	n2100	1	0	29	133.0393968749926
n2183-1	n2099	1	0	41	133.0353904687426
n2174-1	n2098	1	0	48	133.0327195312426
n2175-1	n2101	1	0	53	133.0393968749926
n2176-1	n2102	1	0	57	133.0393968749926
n2177-1	n2103	1	0	60	133.0393968749926
n2184-1	n2111	1	0	29	133.73784703124252
n2185-1	n2108	1	0	41	133.73250515624252
n2178-1	n2106	1	0	48	133.72449234374253
n2179-1	n2109	1	0	53	133.73250515624252
n2180-1	n2110	1	0	56	133.73384062499252
n2181-1	n2107	1	0	60	133.72449234374253
n2194-1	n2118	1	0	24	134.4189360937425
n2195-1	n2116	1	0	36	134.4149296874925
n2186-1	n2113	1	0	48	134.4095878124925
n2187-1	n2114	1	0	53	134.4135942187425
n2188-1	n2117	1	0	55	134.4176006249925
n2189-1	n2115	1	0	60	134.4135942187425
n2196-1	n2123	1	0	24	134.79420281249247
n2197-1	n2122	1	0	36	134.79153187499247
n2190-1	n2119	1	0	48	134.78485453124247
n2191-1	n2120	1	0	52	134.78752546874247
n2192-1	n2124	1	0	55	134.79420281249247
n2193-1	n2121	1	0	60	134.78886093749247
insertion	n185	1	0	64	12.007199531249997
insertion	n188	1	0	52	12.057947343749998
insertion	n344	1	0	78	21.298055624999954
insertion	n354	1	0	39	22.024550624999954
insertion	n365	1	0	36	22.68160124999995
insertion	n390	1	0	72	24.081172499999944
insertion	n391	1	0	44	24.094527187499946
insertion	n407	1	0	47	24.776951718749935
insertion	n409	1	0	34	24.91584046874993
insertion	n564	1	0	41	35.69975062499965
insertion	n590	1	0	81	37.0512449999996
insertion	n591	1	0	76	37.08062531249959
insertion	n641	1	0	42	40.12549406249936
insertion	n651	1	0	79	40.57154062499936
insertion	n659	1	0	45	40.91876249999934
insertion	n669	1	0	85	41.275332656249326
insertion	n675	1	0	85	41.46764015624932
insertion	n676	1	0	50	41.486336718749314
insertion	n677	1	0	51	41.486336718749314
insertion	n751	1	0	54	46.629226874999
insertion	n774	1	0	79	48.07821046874886
insertion	n789	1	0	46	49.1759657812488
insertion	n824	1	0	68	51.30069656249858
insertion	n846	1	0	47	52.720299843748485
insertion	n862	1	0	64	53.46682687499847
insertion	n888	1	0	80	54.8303404687484
insertion	n892	1	0	86	54.8717399999984
insertion	n898	1	0	79	55.34048953124837
insertion	n921	1	0	38	57.09395999999821
insertion	n924	1	0	38	57.1660753124982
insertion	n940	1	0	49	58.46548640624816
insertion	n968	1	0	77	60.18957656249812
insertion	n974	1	0	36	60.47136046874809
insertion	n977	1	0	33	60.65832609374807
insertion	n997	1	0	59	61.84155140624806
insertion	n1020	1	0	40	63.33059906249804
insertion	n1036	1	0	84	64.173279843748
insertion	n1038	1	0	76	64.182628124998
insertion	n1106	1	0	33	69.55121249999745
insertion	n1119	1	0	89	70.20559218749743
insertion	n1140	1	0	69	71.13774937499736
insertion	n1165	1	0	52	72.02583609374724
insertion	n1170	1	0	48	72.19944703124722
insertion	n1253	1	0	53	76.00953937499679
insertion	n1401	1	0	33	85.5514635937463
insertion	n1403	1	0	84	85.5995404687463
insertion	n1406	1	0	52	85.81054453124628
insertion	n1408	1	0	57	85.90936921874628
insertion	n1425	1	0	56	86.71465687499625
insertion	n1431	1	0	51	86.88292593749622
insertion	n1437	1	0	72	87.1313231249962
insertion	n1444	1	0	86	87.33164343749617
insertion	n1445	1	0	74	87.33564984374617
insertion	n1457	1	0	39	88.07950593749615
insertion	n1463	1	0	50	88.36930265624613
insertion	n1481	1	0	46	88.9101674999961
insertion	n1568	1	0	85	95.10807796874555
insertion	n1575	1	0	85	95.66363296874555
insertion	n1629	1	0	85	98.8433840624953
insertion	n1632	1	0	76	98.92751859374529
insertion	n1633	1	0	88	98.93419593749529
insertion	n1637	1	0	41	99.34151390624527
insertion	n1652	1	0	64	100.28301937499519
insertion	n1675	1	0	72	101.03088187499513
insertion	n1695	1	0	80	102.63611531249506
insertion	n1716	1	0	75	103.87810124999498
insertion	n1736	1	0	70	105.22158281249492
insertion	n1737	1	0	59	105.22291828124492
insertion	n1738	1	0	57	105.25897593749491
insertion	n1752	1	0	78	106.05758624999487
insertion	n1793	1	0	68	108.6443892187447
insertion	n1882	1	0	74	116.24988374999415
insertion	n1918	1	0	55	119.76216656249392
insertion	n2092	1	0	53	132.68950406249266
insertion	n2105	1	0	56	133.0994929687426
insertion	n2104	1	0	30	133.0861382812426
insertion	n2112	1	0	57	133.79660765624251
