onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
232.81511,0.140625,70,84,1,0,n3260,232.70898,726.125
232.88802,0.067708336,86,97,1,0,n3261,232.70898,726.125
232.88802,0.067708336,98,100,1,0,n3262,232.70898,726.125
232.91277,0.04296875,97,69,1,0,n3263,232.70898,726.125
232.98567,0.9322917,86,90,1,0,n3264,232.70898,726.125
232.9961,0.0390625,74,77,1,0,n3265,232.70898,726.125
233.0625,0.85546875,87,101,1,0,n3266,232.70898,726.125
233.0625,0.85546875,99,106,1,0,n3267,232.70898,726.125
233.16536,0.7526042,87,90,1,0,n3268,232.70898,726.125
233.17839,0.7395833,75,80,1,0,n3269,232.70898,726.125
233.27473,0.6432292,86,96,1,0,n3270,232.70898,726.125
233.27734,0.640625,98,101,1,0,n3271,233.27605,729.125
233.30989,0.60807294,97,55,1,0,n3272,233.27605,729.125
233.36589,0.5520833,86,92,1,0,n3273,233.27605,729.125
233.3789,0.5390625,74,86,1,0,n3274,233.27605,729.125
233.47266,0.4453125,87,107,1,0,n3275,233.27605,729.125
233.47395,0.4440104,99,104,1,0,n3276,233.27605,729.125
233.58464,0.33333334,87,94,1,0,n3277,233.27605,729.125
233.59245,0.32552084,75,88,1,0,n3278,233.27605,729.125
233.6875,0.23046875,86,96,1,0,n3279,233.27605,729.125
233.6927,0.22526042,98,98,1,0,n3280,233.27605,729.125
233.72395,0.19401042,97,61,1,0,n3281,233.27605,729.125
233.8086,0.109375,86,97,1,0,n3282,233.27605,729.125
233.81511,0.102864586,74,89,1,0,n3283,233.27605,729.125
233.96223,2.5221355,87,100,1,0,n3284,233.27605,729.125
233.96355,2.5208333,99,97,1,0,n3285,233.27605,729.125
234.11589,2.3684895,87,92,1,0,n3286,233.27605,729.125
234.13281,2.3515625,75,71,1,0,n3287,233.27605,729.125
234.21484,2.2695312,87,90,1,0,n3288,233.27605,729.125
234.22266,2.2617188,99,93,1,0,n3289,234.21875,732.125
234.33333,2.1510417,85,89,1,0,n3290,234.21875,732.125
234.35156,2.1328125,73,75,1,0,n3291,234.21875,732.125
234.42188,2.0625,87,88,1,0,n3292,234.21875,732.125
234.42578,2.0585938,99,93,1,0,n3293,234.21875,732.125
234.51302,1.9713541,82,88,1,0,n3294,234.21875,732.125
234.52605,1.9583334,70,83,1,0,n3295,234.21875,732.125
234.59245,1.8919271,99,91,1,0,n3296,234.21875,732.125
234.59375,1.890625,87,98,1,0,n3297,234.21875,732.125
234.68489,1.7994791,79,86,1,0,n3298,234.21875,732.125
234.69402,1.7903646,67,81,1,0,n3299,234.21875,732.125
234.7539,1.7304688,87,99,1,0,n3300,234.21875,732.125
234.75911,1.7252604,99,98,1,0,n3301,234.75652,735.125
234.84636,1.6380209,75,87,1,0,n3302,234.75652,735.125
234.85677,1.6276041,63,80,1,0,n3303,234.75652,735.125
234.91797,1.5664062,87,98,1,0,n3304,234.75652,735.125
234.91927,1.5651041,99,98,1,0,n3305,234.75652,735.125
235.0013,1.4830729,73,90,1,0,n3306,234.75652,735.125
235.00781,1.4765625,61,83,1,0,n3307,234.75652,735.125
235.07812,1.40625,87,100,1,0,n3308,234.75652,735.125
235.07812,1.40625,99,101,1,0,n3309,234.75652,735.125
235.15755,1.3268229,70,93,1,0,n3310,234.75652,735.125
235.17839,1.3059896,58,78,1,0,n3311,234.75652,735.125
235.25652,1.2278646,87,102,1,0,n3312,234.75652,735.125
235.25781,1.2265625,99,103,1,0,n3313,235.25716,738.125
235.32942,1.1549479,67,90,1,0,n3314,235.25716,738.125
235.34505,1.1393229,55,83,1,0,n3315,235.25716,738.125
235.42578,1.0585938,87,107,1,0,n3316,235.25716,738.125
235.42708,1.0572916,99,100,1,0,n3317,235.25716,738.125
235.50652,0.97786456,63,91,1,0,n3318,235.25716,738.125
235.52344,0.9609375,51,80,1,0,n3319,235.25716,738.125
235.60547,0.87890625,87,104,1,0,n3320,235.25716,738.125
235.61067,0.87369794,99,100,1,0,n3321,235.25716,738.125
235.70183,0.78255206,61,91,1,0,n3322,235.25716,738.125
235.71355,0.7708333,49,83,1,0,n3323,235.25716,738.125
235.8073,0.6770833,87,104,1,0,n3324,235.25716,738.125
235.8086,0.67578125,99,105,1,0,n3325,235.80794,741.125
235.89453,0.58984375,58,87,1,0,n3326,235.80794,741.125
235.90625,0.578125,46,85,1,0,n3327,235.80794,741.125
236.02344,0.4609375,87,107,1,0,n3328,235.80794,741.125
236.02864,0.45572916,99,101,1,0,n3329,235.80794,741.125
236.04817,0.4361979,97,69,1,0,n3330,235.80794,741.125
236.09245,0.3919271,55,91,1,0,n3331,235.80794,741.125
236.10027,0.3841146,43,85,1,0,n3332,235.80794,741.125
236.2552,0.22916667,87,103,1,0,n3333,235.80794,741.125
236.25652,0.22786458,99,104,1,0,n3334,235.80794,741.125
236.38542,2.217448,51,95,1,0,n3335,235.80794,741.125
236.39583,2.2070312,39,84,1,0,n3336,235.80794,741.125
236.57292,0.0390625,87,92,1,0,n3337,236.57292,744.125
236.57292,0.055989582,99,96,1,0,n3338,236.57292,744.125
236.59636,0.0026041667,94,68,1,0,n3339,236.57292,744.125
236.61719,0.0013020834,97,42,1,0,n3340,236.57292,744.125
236.7448,1.8580729,87,93,1,0,n3341,236.57292,744.125
236.75261,1.8502604,99,87,1,0,n3342,236.57292,744.125
236.88802,1.7148438,87,89,1,0,n3343,236.57292,744.125
236.88933,1.7135416,99,95,1,0,n3344,236.57292,744.125
237.01042,1.5924479,87,87,1,0,n3345,236.57292,744.125
237.01692,1.5859375,99,84,1,0,n3346,236.57292,744.125
237.1289,1.4739584,87,90,1,0,n3347,236.57292,744.125
237.13411,1.46875,99,81,1,0,n3348,236.57292,744.125
237.2539,1.3489584,87,96,1,0,n3349,236.57292,744.125
237.26562,1.3372396,99,85,1,0,n3350,236.57292,744.125
237.37761,1.2252604,87,93,1,0,n3351,236.57292,744.125
237.38672,1.2161459,99,87,1,0,n3352,237.38216,747.125
237.5039,1.0989584,87,88,1,0,n3353,237.38216,747.125
237.50652,1.0963541,99,87,1,0,n3354,237.38216,747.125
237.6302,0.97265625,87,87,1,0,n3355,237.38216,747.125
237.63281,0.97005206,99,87,1,0,n3356,237.38216,747.125
237.75,0.85286456,87,82,1,0,n3357,237.38216,747.125
237.75261,0.85026044,99,88,1,0,n3358,237.38216,747.125
237.8711,0.7317708,87,88,1,0,n3359,237.38216,747.125
237.8737,0.7291667,99,89,1,0,n3360,237.38216,747.125
237.98698,0.61588544,87,84,1,0,n3361,237.38216,747.125
237.99089,0.6119792,99,84,1,0,n3362,237.38216,747.125
238.09895,0.50390625,87,87,1,0,n3363,237.38216,747.125
238.10156,0.50130206,99,92,1,0,n3364,238.10027,750.125
238.21745,0.38541666,99,89,1,0,n3365,238.10027,750.125
238.21875,0.3841146,87,89,1,0,n3366,238.10027,750.125
238.34245,0.26041666,99,84,1,0,n3367,238.10027,750.125
238.34505,0.2578125,87,85,1,0,n3368,238.10027,750.125
238.46745,0.13541667,99,89,1,0,n3369,238.10027,750.125
238.46875,0.13411458,87,88,1,0,n3370,238.10027,750.125
238.58333,1.296875,63,89,1,0,n3371,238.10027,750.125
238.59245,0.052083332,87,91,1,0,n3372,238.10027,750.125
238.59245,1.2877604,99,90,1,0,n3373,238.10027,750.125
238.63542,0.0013020834,97,51,1,0,n3374,238.10027,750.125
238.73828,1.1419271,99,87,1,0,n3375,238.10027,750.125
238.74219,1.1380209,87,92,1,0,n3376,238.10027,750.125
238.90886,0.9713542,87,104,1,0,n3377,238.10027,750.125
238.91016,0.97005206,75,105,1,0,n3378,238.91016,753.125
238.91016,0.97005206,99,96,1,0,n3379,238.91016,753.125
238.9336,0.94661456,97,71,1,0,n3380,238.91016,753.125
239.07422,0.80598956,87,97,1,0,n3381,238.91016,753.125
239.07552,0.8046875,99,97,1,0,n3382,238.91016,753.125
239.23698,0.6432292,87,97,1,0,n3383,238.91016,753.125
239.24089,0.63932294,99,91,1,0,n3384,238.91016,753.125
239.39453,0.4856771,87,99,1,0,n3385,238.91016,753.125
239.39973,0.48046875,99,88,1,0,n3386,238.91016,753.125
239.57812,0.30208334,85,96,1,0,n3387,238.91016,753.125
239.58333,0.296875,97,96,1,0,n3388,238.91016,753.125
239.73958,0.140625,85,86,1,0,n3389,238.91016,753.125
239.73958,0.140625,97,87,1,0,n3390,238.91016,753.125
239.93489,0.7786458,32,78,1,0,n3391,238.91016,753.125
239.93489,0.7786458,44,88,1,0,n3392,238.91016,753.125
239.94402,0.76953125,83,89,1,0,n3393,239.93945,756.125
239.94531,0.7682292,95,94,1,0,n3394,239.93945,756.125
240.10808,0.60546875,83,87,1,0,n3395,239.93945,756.125
240.11198,0.6015625,95,88,1,0,n3396,239.93945,756.125
240.25,0.46354166,83,84,1,0,n3397,239.93945,756.125
240.2513,0.4622396,95,82,1,0,n3398,239.93945,756.125
240.25911,0.4544271,51,64,1,0,n3399,239.93945,756.125
240.26042,0.453125,63,71,1,0,n3400,239.93945,756.125
240.28906,0.42447916,59,43,1,0,n3401,239.93945,756.125
240.3737,0.33984375,83,77,1,0,n3402,239.93945,756.125
240.3763,0.3372396,95,79,1,0,n3403,239.93945,756.125
240.39323,0.3203125,63,75,1,0,n3404,239.93945,756.125
240.40364,0.30989584,59,69,1,0,n3405,239.93945,756.125
240.50781,0.20572917,82,101,1,0,n3406,239.93945,756.125
240.51302,0.20052083,63,80,1,0,n3407,239.93945,756.125
240.51302,0.20052083,94,88,1,0,n3408,239.93945,756.125
240.52995,0.18359375,56,74,1,0,n3409,239.93945,756.125
240.53777,0.17578125,92,69,1,0,n3410,239.93945,756.125
240.57552,0.13802083,59,4,1,0,n3411,239.93945,756.125
240.65234,0.061197918,82,77,1,0,n3412,239.93945,756.125
240.65234,0.061197918,94,76,1,0,n3413,239.93945,756.125
240.79036,0.7057292,47,98,1,0,n3414,239.93945,756.125
240.79167,0.70442706,80,93,1,0,n3415,239.93945,756.125
240.79427,0.70182294,92,88,1,0,n3416,240.79297,759.125
240.80339,0.6927083,35,83,1,0,n3417,240.79297,759.125
240.83333,0.66276044,90,51,1,0,n3418,240.79297,759.125
240.92188,0.57421875,80,79,1,0,n3419,240.79297,759.125
240.92708,0.56901044,92,84,1,0,n3420,240.79297,759.125
241.05339,0.44270834,63,77,1,0,n3421,240.79297,759.125
241.0625,0.43359375,79,91,1,0,n3422,240.79297,759.125
241.0677,0.4283854,51,57,1,0,n3423,240.79297,759.125
241.07031,0.42578125,91,91,1,0,n3424,240.79297,759.125
241.08594,0.41015625,59,43,1,0,n3425,240.79297,759.125
241.17839,0.31770834,79,83,1,0,n3426,240.79297,759.125
241.1836,0.3125,63,81,1,0,n3427,240.79297,759.125
241.1888,0.30729166,91,84,1,0,n3428,240.79297,759.125
241.19792,0.2981771,59,71,1,0,n3429,240.79297,759.125
241.31511,0.18098958,80,96,1,0,n3430,240.79297,759.125
241.32031,0.17578125,92,94,1,0,n3431,240.79297,759.125
241.32292,0.17317708,56,43,1,0,n3432,240.79297,759.125
241.33073,0.16536458,63,77,1,0,n3433,240.79297,759.125
241.35808,0.13802083,90,52,1,0,n3434,240.79297,759.125
241.45183,0.048177082,92,93,1,0,n3435,240.79297,759.125
241.46094,0.03515625,80,78,1,0,n3436,240.79297,759.125
241.47395,0.022135416,82,60,1,0,n3437,240.79297,759.125
241.57161,0.7317708,51,86,1,0,n3438,240.79297,759.125
241.57812,0.72526044,82,88,1,0,n3439,240.79297,759.125
241.57942,0.7239583,94,87,1,0,n3440,241.57878,762.125
241.58723,0.7161458,39,71,1,0,n3441,241.57878,762.125
241.6198,0.68359375,92,48,1,0,n3442,241.57878,762.125
241.70312,0.60026044,94,74,1,0,n3443,241.57878,762.125
241.70964,0.59375,82,82,1,0,n3444,241.57878,762.125
241.83464,0.46875,67,70,1,0,n3445,241.57878,762.125
241.83594,0.4674479,58,66,1,0,n3446,241.57878,762.125
241.83723,0.46614584,63,63,1,0,n3447,241.57878,762.125
241.83984,0.46354166,87,84,1,0,n3448,241.57878,762.125
241.84114,0.4622396,75,94,1,0,n3449,241.57878,762.125
241.94661,0.35677084,67,81,1,0,n3450,241.57878,762.125
241.94922,0.35416666,63,79,1,0,n3451,241.57878,762.125
241.94922,0.35416666,75,87,1,0,n3452,241.57878,762.125
241.94922,0.35416666,87,76,1,0,n3453,241.57878,762.125
241.95833,0.3450521,58,68,1,0,n3454,241.57878,762.125
242.05989,0.24348958,67,71,1,0,n3455,241.57878,762.125
242.0638,0.23958333,75,84,1,0,n3456,241.57878,762.125
242.0677,0.23567708,87,77,1,0,n3457,241.57878,762.125
242.07292,0.23046875,63,73,1,0,n3458,241.57878,762.125
242.08073,0.22265625,58,74,1,0,n3459,241.57878,762.125
242.10156,0.20182292,85,51,1,0,n3460,241.57878,762.125
242.1927,0.110677086,75,75,1,0,n3461,241.57878,762.125
242.19661,0.106770836,87,76,1,0,n3462,241.57878,762.125
242.34375,0.7708333,55,90,1,0,n3463,241.57878,762.125
242.34375,0.7708333,76,91,1,0,n3464,241.57878,762.125
242.35027,0.76432294,88,89,1,0,n3465,242.347,765.125
242.35808,0.75651044,43,78,1,0,n3466,242.347,765.125
242.47266,0.64192706,76,79,1,0,n3467,242.347,765.125
242.47656,0.6380208,88,79,1,0,n3468,242.347,765.125
242.60286,0.51171875,61,72,1,0,n3469,242.347,765.125
242.60286,0.51171875,70,83,1,0,n3470,242.347,765.125
242.61198,0.5026042,63,69,1,0,n3471,242.347,765.125
242.6237,0.4908854,75,84,1,0,n3472,242.347,765.125
242.6263,0.48828125,87,89,1,0,n3473,242.347,765.125
242.73698,0.37760416,70,81,1,0,n3474,242.347,765.125
242.73828,0.3763021,75,82,1,0,n3475,242.347,765.125
242.74089,0.3736979,63,69,1,0,n3476,242.347,765.125
242.7461,0.3684896,61,59,1,0,n3477,242.347,765.125
242.7539,0.3606771,87,80,1,0,n3478,242.347,765.125
242.8112,0.3033854,85,17,1,0,n3479,242.347,765.125
242.85938,0.25520834,70,79,1,0,n3480,242.347,765.125
242.86198,0.25260416,85,37,1,0,n3481,242.347,765.125
242.86458,0.25,73,96,1,0,n3482,242.347,765.125
242.8737,0.24088542,63,76,1,0,n3483,242.347,765.125
242.88411,0.23046875,61,66,1,0,n3484,242.347,765.125
242.89973,0.21484375,82,53,1,0,n3485,242.347,765.125
242.98828,0.12630208,73,84,1,0,n3486,242.347,765.125
242.99348,0.12109375,85,83,1,0,n3487,242.347,765.125
243.13933,0.796875,56,80,1,0,n3488,242.347,765.125
243.14323,0.79296875,44,80,1,0,n3489,243.14323,768.125
243.14323,0.79296875,71,90,1,0,n3490,243.14323,768.125
243.14323,0.79296875,83,88,1,0,n3491,243.14323,768.125
243.21614,0.72005206,54,3,1,0,n3492,243.14323,768.125
243.29036,0.6458333,71,84,1,0,n3493,243.14323,768.125
243.29036,0.6458333,83,79,1,0,n3494,243.14323,768.125
243.40105,0.53515625,68,80,1,0,n3495,243.14323,768.125
243.42708,0.50911456,83,81,1,0,n3496,243.14323,768.125
243.42839,0.5078125,71,83,1,0,n3497,243.14323,768.125
243.43098,0.5052083,59,43,1,0,n3498,243.14323,768.125
243.43489,0.50130206,63,43,1,0,n3499,243.14323,768.125
243.54948,0.38671875,68,85,1,0,n3500,243.14323,768.125
243.55598,0.38020834,59,73,1,0,n3501,243.14323,768.125
243.5625,0.3736979,63,73,1,0,n3502,243.14323,768.125
243.5625,0.3736979,71,78,1,0,n3503,243.14323,768.125
243.5677,0.3684896,83,78,1,0,n3504,243.14323,768.125
243.67708,0.2591146,59,78,1,0,n3505,243.14323,768.125
243.67708,0.2591146,68,83,1,0,n3506,243.14323,768.125
243.68489,0.2513021,63,81,1,0,n3507,243.14323,768.125
243.6862,0.25,70,96,1,0,n3508,243.14323,768.125
243.6914,0.24479167,82,89,1,0,n3509,243.14323,768.125
243.7487,0.1875,80,26,1,0,n3510,243.14323,768.125
243.82422,0.111979164,70,87,1,0,n3511,243.14323,768.125
243.83073,0.10546875,82,76,1,0,n3512,243.14323,768.125
243.97136,0.8255208,40,95,1,0,n3513,243.14323,768.125
243.97527,0.82161456,68,95,1,0,n3514,243.97527,771.125
243.98308,0.81380206,80,80,1,0,n3515,243.97527,771.125
244.02995,0.76692706,78,39,1,0,n3516,243.97527,771.125
244.10286,0.69401044,68,79,1,0,n3517,243.97527,771.125
244.11067,0.68619794,80,78,1,0,n3518,243.97527,771.125
244.23828,0.55859375,62,88,1,0,n3519,243.97527,771.125
244.2487,0.54817706,58,72,1,0,n3520,243.97527,771.125
244.2513,0.54557294,67,88,1,0,n3521,243.97527,771.125
244.25911,0.53776044,79,82,1,0,n3522,243.97527,771.125
244.3802,0.41666666,67,84,1,0,n3523,243.97527,771.125
244.38672,0.41015625,62,87,1,0,n3524,243.97527,771.125
244.38802,0.40885416,79,79,1,0,n3525,243.97527,771.125
244.39714,0.3997396,58,70,1,0,n3526,243.97527,771.125
244.52214,0.2747396,68,85,1,0,n3527,243.97527,771.125
244.52214,0.2747396,80,91,1,0,n3528,243.97527,771.125
244.52864,0.26822916,62,93,1,0,n3529,243.97527,771.125
244.53645,0.26041666,58,76,1,0,n3530,243.97527,771.125
244.5573,0.23958333,70,46,1,0,n3531,243.97527,771.125
244.66145,0.13541667,68,76,1,0,n3532,243.97527,771.125
244.66277,0.13411458,80,82,1,0,n3533,243.97527,771.125
244.8138,1.7265625,70,66,1,0,n3534,243.97527,771.125
244.81902,0.032552082,39,93,1,0,n3535,244.81902,774.125
244.82422,0.04296875,82,79,1,0,n3536,244.81902,774.125
244.96614,1.5742188,82,75,1,0,n3537,244.81902,774.125
244.97005,1.5703125,70,79,1,0,n3538,244.81902,774.125
245.10027,1.4401041,58,89,1,0,n3539,244.81902,774.125
245.11589,1.4244791,55,68,1,0,n3540,244.81902,774.125
245.1263,1.4140625,63,92,1,0,n3541,244.81902,774.125
245.13672,1.4036459,75,73,1,0,n3542,244.81902,774.125
245.27083,1.2695312,63,82,1,0,n3543,244.81902,774.125
245.27344,1.2669271,75,84,1,0,n3544,244.81902,774.125
245.28906,1.2513021,55,45,1,0,n3545,244.81902,774.125
245.29297,1.2473959,58,71,1,0,n3546,244.81902,774.125
245.34245,1.1979166,57,20,1,0,n3547,244.81902,774.125
245.42058,1.1197916,63,88,1,0,n3548,244.81902,774.125
245.42317,1.1171875,55,59,1,0,n3549,244.81902,774.125
245.4323,1.1080729,58,82,1,0,n3550,244.81902,774.125
245.4375,1.1028646,75,97,1,0,n3551,244.81902,774.125
245.4375,1.1028646,87,94,1,0,n3552,244.81902,774.125
245.56902,0.9713542,87,97,1,0,n3553,244.81902,774.125
245.57422,0.9661458,75,94,1,0,n3554,244.81902,774.125
245.7552,0.78515625,75,95,1,0,n3555,244.81902,774.125
245.75911,0.78125,87,95,1,0,n3556,244.81902,774.125
245.76042,0.77994794,99,104,1,0,n3557,245.76042,777.125
245.76692,0.7734375,67,75,1,0,n3558,245.76042,777.125
245.77083,0.76953125,70,75,1,0,n3559,245.76042,777.125
245.79817,0.7421875,88,59,1,0,n3560,245.76042,777.125
245.8138,0.7265625,94,33,1,0,n3561,245.76042,777.125
245.82422,0.7161458,92,26,1,0,n3562,245.76042,777.125
245.89973,0.640625,99,94,1,0,n3563,245.76042,777.125
245.90364,0.63671875,87,92,1,0,n3564,245.76042,777.125
246.02214,0.5182292,87,76,1,0,n3565,245.76042,777.125
246.02995,0.5104167,99,85,1,0,n3566,245.76042,777.125
246.16145,0.37890625,87,82,1,0,n3567,245.76042,777.125
246.16927,0.37109375,99,75,1,0,n3568,245.76042,777.125
246.1875,0.3528646,97,72,1,0,n3569,245.76042,777.125
246.30078,0.23958333,85,100,1,0,n3570,245.76042,777.125
246.30339,0.23697917,97,94,1,0,n3571,245.76042,777.125
246.42708,0.11328125,85,81,1,0,n3572,245.76042,777.125
246.43098,0.109375,97,79,1,0,n3573,245.76042,777.125
246.60286,0.82161456,32,77,1,0,n3574,245.76042,777.125
246.60808,0.81640625,44,90,1,0,n3575,245.76042,777.125
246.61719,0.8072917,96,91,1,0,n3576,246.61263,780.125
246.61848,0.80598956,84,92,1,0,n3577,246.61263,780.125
246.77473,0.64973956,84,90,1,0,n3578,246.61263,780.125
246.77605,0.6484375,96,86,1,0,n3579,246.61263,780.125
246.90755,0.51692706,63,88,1,0,n3580,246.61263,780.125
246.90755,0.51692706,96,84,1,0,n3581,246.61263,780.125
246.91145,0.5130208,84,87,1,0,n3582,246.61263,780.125
246.92188,0.5026042,57,63,1,0,n3583,246.61263,780.125
246.92317,0.50130206,54,62,1,0,n3584,246.61263,780.125
246.95052,0.47395834,59,19,1,0,n3585,246.61263,780.125
247.03906,0.38541666,63,85,1,0,n3586,246.61263,780.125
247.03906,0.38541666,84,88,1,0,n3587,246.61263,780.125
247.04036,0.3841146,96,86,1,0,n3588,246.61263,780.125
247.0586,0.3658854,54,67,1,0,n3589,246.61263,780.125
247.0586,0.3658854,57,75,1,0,n3590,246.61263,780.125
247.17708,0.24739583,63,88,1,0,n3591,246.61263,780.125
247.1823,0.2421875,81,98,1,0,n3592,246.61263,780.125
247.1836,0.24088542,54,83,1,0,n3593,246.61263,780.125
247.1836,0.24088542,93,96,1,0,n3594,246.61263,780.125
247.1914,0.23307292,57,69,1,0,n3595,246.61263,780.125
247.33073,0.09375,81,88,1,0,n3596,246.61263,780.125
247.34505,0.079427086,93,86,1,0,n3597,246.61263,780.125
247.49219,0.93359375,80,96,1,0,n3598,246.61263,780.125
247.4948,0.93098956,48,101,1,0,n3599,246.61263,780.125
247.5,0.92578125,92,81,1,0,n3600,247.49739,783.125
247.50652,0.9192708,36,84,1,0,n3601,247.49739,783.125
247.51433,0.9114583,90,79,1,0,n3602,247.49739,783.125
247.63672,0.7890625,80,88,1,0,n3603,247.49739,783.125
247.64583,0.77994794,92,83,1,0,n3604,247.49739,783.125
247.68098,0.7447917,90,42,1,0,n3605,247.49739,783.125
247.77864,0.64713544,69,84,1,0,n3606,247.49739,783.125
247.77995,0.6458333,80,89,1,0,n3607,247.49739,783.125
247.78255,0.6432292,63,81,1,0,n3608,247.49739,783.125
247.78777,0.6380208,57,74,1,0,n3609,247.49739,783.125
247.78906,0.63671875,92,75,1,0,n3610,247.49739,783.125
247.82161,0.6041667,90,60,1,0,n3611,247.49739,783.125
247.91927,0.50651044,63,91,1,0,n3612,247.49739,783.125
247.91927,0.50651044,80,84,1,0,n3613,247.49739,783.125
247.92058,0.5052083,69,92,1,0,n3614,247.49739,783.125
247.92708,0.4986979,92,74,1,0,n3615,247.49739,783.125
247.93098,0.49479166,57,75,1,0,n3616,247.49739,783.125
247.95964,0.46614584,90,60,1,0,n3617,247.49739,783.125
248.0625,0.36328125,69,86,1,0,n3618,247.49739,783.125
248.06511,0.3606771,63,83,1,0,n3619,247.49739,783.125
248.07161,0.35416666,57,77,1,0,n3620,247.49739,783.125
248.07161,0.35416666,78,98,1,0,n3621,247.49739,783.125
248.07422,0.3515625,90,93,1,0,n3622,247.49739,783.125
248.22656,0.19921875,78,94,1,0,n3623,247.49739,783.125
248.24089,0.18489583,90,87,1,0,n3624,247.49739,783.125
248.45703,2.1627605,49,94,1,0,n3625,247.49739,783.125
248.46094,2.1588542,76,96,1,0,n3626,247.49739,783.125
248.46355,2.15625,88,93,1,0,n3627,248.46223,786.125
248.46745,2.1523438,37,80,1,0,n3628,248.46223,786.125
248.82292,1.796875,73,83,1,0,n3629,248.46223,786.125
248.82812,1.7916666,69,68,1,0,n3630,248.46223,786.125
248.83073,1.7890625,64,76,1,0,n3631,248.46223,786.125
248.84505,1.7747396,52,66,1,0,n3632,248.46223,786.125
248.84636,1.7734375,61,77,1,0,n3633,248.46223,786.125
248.85417,1.765625,57,66,1,0,n3634,248.46223,786.125
249.0052,1.6145834,73,77,1,0,n3635,248.46223,786.125
249.00652,1.6132812,52,53,1,0,n3636,248.46223,786.125
249.01042,1.609375,64,79,1,0,n3637,248.46223,786.125
249.01433,1.6054688,69,66,1,0,n3638,248.46223,786.125
249.01692,1.6028646,61,79,1,0,n3639,248.46223,786.125
249.02605,1.59375,57,62,1,0,n3640,248.46223,786.125
249.15755,1.4622396,64,83,1,0,n3641,248.46223,786.125
249.16016,1.4596354,69,78,1,0,n3642,248.46223,786.125
249.16016,1.4596354,75,92,1,0,n3643,248.46223,786.125
249.16145,1.4583334,61,87,1,0,n3644,248.46223,786.125
249.17317,1.4466146,57,71,1,0,n3645,248.46223,786.125
249.17708,1.4427084,51,68,1,0,n3646,248.46223,786.125
249.3086,1.3111979,61,77,1,0,n3647,248.46223,786.125
249.3086,1.3111979,64,84,1,0,n3648,248.46223,786.125
249.3086,1.3111979,75,86,1,0,n3649,248.46223,786.125
249.30989,1.3098959,69,76,1,0,n3650,248.46223,786.125
249.31511,1.3046875,51,73,1,0,n3651,248.46223,786.125
249.32161,1.2981771,57,69,1,0,n3652,248.46223,786.125
249.45183,1.1679688,61,85,1,0,n3653,248.46223,786.125
249.45442,1.1653646,64,91,1,0,n3654,248.46223,786.125
249.45703,1.1627604,69,80,1,0,n3655,248.46223,786.125
249.46094,1.1588541,76,90,1,0,n3656,249.45898,789.125
249.46614,1.1536459,49,79,1,0,n3657,249.45898,789.125
249.47266,1.1471354,57,76,1,0,n3658,249.45898,789.125
249.60286,1.0169271,64,91,1,0,n3659,249.45898,789.125
249.60677,1.0130209,69,79,1,0,n3660,249.45898,789.125
249.60808,1.0117188,76,88,1,0,n3661,249.45898,789.125
249.61328,1.0065104,61,88,1,0,n3662,249.45898,789.125
249.61719,1.0026041,51,82,1,0,n3663,249.45898,789.125
249.63281,0.9869792,57,70,1,0,n3664,249.45898,789.125
249.76042,0.859375,64,94,1,0,n3665,249.45898,789.125
249.76042,0.859375,69,87,1,0,n3666,249.45898,789.125
249.76172,0.85807294,61,81,1,0,n3667,249.45898,789.125
249.76302,0.8567708,51,73,1,0,n3668,249.45898,789.125
249.76433,0.85546875,75,90,1,0,n3669,249.45898,789.125
249.77995,0.83984375,57,73,1,0,n3670,249.45898,789.125
249.92188,0.6979167,51,58,1,0,n3671,249.45898,789.125
249.92578,0.69401044,69,82,1,0,n3672,249.45898,789.125
249.92578,0.69401044,75,93,1,0,n3673,249.45898,789.125
249.92839,0.69140625,64,99,1,0,n3674,249.45898,789.125
249.93098,0.68880206,61,92,1,0,n3675,249.45898,789.125
249.94792,0.671875,57,81,1,0,n3676,249.45898,789.125
250.10027,0.51953125,57,77,1,0,n3677,249.45898,789.125
250.10027,0.51953125,61,88,1,0,n3678,249.45898,789.125
250.10156,0.5182292,64,103,1,0,n3679,249.45898,789.125
250.10286,0.51692706,73,91,1,0,n3680,249.45898,789.125
250.10417,0.515625,69,80,1,0,n3681,249.45898,789.125
250.10677,0.5130208,52,84,1,0,n3682,249.45898,789.125
250.28906,0.33072916,61,85,1,0,n3683,249.45898,789.125
250.29036,0.3294271,52,57,1,0,n3684,249.45898,789.125
250.29688,0.32291666,57,70,1,0,n3685,249.45898,789.125
250.29948,0.3203125,73,87,1,0,n3686,249.45898,789.125
250.30078,0.3190104,64,93,1,0,n3687,249.45898,789.125
250.30078,0.3190104,69,84,1,0,n3688,249.45898,789.125
250.58333,0.108072914,59,86,1,0,n3689,249.45898,789.125
250.58723,1.7213541,51,84,1,0,n3690,249.45898,789.125
250.59114,1.7174479,63,101,1,0,n3691,250.59114,792.125
250.59114,1.7174479,68,86,1,0,n3692,250.59114,792.125
250.59766,1.7109375,75,88,1,0,n3693,250.59114,792.125
250.60286,1.7057291,56,75,1,0,n3694,250.59114,792.125
250.60677,1.7018229,71,70,1,0,n3695,250.59114,792.125
250.83984,1.46875,64,80,1,0,n3696,250.59114,792.125
250.84245,1.4661459,62,72,1,0,n3697,250.59114,792.125
