xml_id	midi_id	track	channel	pitch	onset
n8132-1	n6691	0	0	92	602.03064796891
n8160-1	n6697	0	0	56	602.3618442189103
n8161-1	n6700	0	0	60	602.3698570314103
n8162-1	n6698	0	0	65	602.3645151564103
n8146-1	n6699	0	0	84	602.3658506251603
n8147-1	n6701	0	0	87	602.3765343751603
n8134-1	n6694	0	0	91	602.1441628126602
n8148-1	n6702	0	0	91	602.3765343751603
n8135-1	n6692	0	0	96	602.1388209376602
n8163-1	n6710	0	0	67	602.7411173439102
n8164-1	n6711	0	0	72	602.7464592189102
n8165-1	n6709	0	0	75	602.7344400001602
n8149-1	n6705	0	0	80	602.4726881251603
n8154-1	n6713	0	0	84	602.8225809376603
n8150-1	deletion
n8151-1	n6706	0	0	89	602.4726881251603
n8155-1	n6715	0	0	87	602.8305937501603
n8157-1	n6717	0	0	87	602.9294184376604
n8158-1	n6718	0	0	91	602.9307539064104
n8156-1	n6714	0	0	92	602.8279228126603
n8159-1	n6716	0	0	96	602.9267475001603
n8170-1	n6725	0	0	80	603.3167043751605
n8167-1	n6722	0	0	84	603.2165442189104
n8171-1	n6726	0	0	84	603.3193753126606
n8168-1	n6723	0	0	87	603.2245570314104
n8172-1	n6727	0	0	89	603.3220462501606
n8169-1	n6724	0	0	91	603.2445890626605
n8174-1	n6729	0	0	84	603.5864690626605
n8175-1	n6728	0	0	87	603.5851335939105
n8177-1	n6732	0	0	87	603.6826228126606
n8178-1	n6733	0	0	91	603.6826228126606
n8176-1	n6730	0	0	92	603.6051656251606
n8179-1	n6731	0	0	96	603.6746100001606
n8195-1	n6742	0	0	67	604.039192968911
n8196-1	n6743	0	0	72	604.051212187661
n8197-1	n6741	0	0	75	604.033851093911
n8187-1	n6739	0	0	80	603.963071250161
n8184-1	n6735	0	0	84	603.8695884376607
n8188-1	n6740	0	0	84	603.968413125161
n8185-1	n6737	0	0	87	603.9016396876608
n8189-1	n6738	0	0	89	603.9550584376609
n8186-1	n6736	0	0	91	603.8722593751608
n8207-1	n6745	0	0	27	604.4652075001611
n8208-1	n6744	0	0	39	604.4625365626611
n8211-1	n6750	0	0	48	604.7069273439112
n8212-1	n6752	0	0	53	604.7095982814112
n8213-1	n6751	0	0	57	604.7069273439112
n8214-1	n6753	0	0	60	604.7095982814112
n8198-1	n6746	0	0	65	604.6815534376611
n8199-1	n6747	0	0	69	604.6815534376611
n8200-1	n6749	0	0	72	604.6895662501612
n8201-1	n6748	0	0	75	604.6815534376611
n8223-1	n6761	0	0	63	605.7058579689111
n8224-1	n6762	0	0	67	605.8981654689112
n8204-1	n6757	0	0	81	605.2558050001612
n8205-1	n6755	0	0	84	605.2531340626613
n8206-1	n6756	0	0	89	605.2544695314112
n8215-1	n6759	0	0	91	605.6564456251612
n8216-1	n6760	0	0	96	605.6617875001612
n8217-1	n6758	0	0	99	605.6524392189111
n8228-1	n6765	0	0	67	606.1105050001611
n8227-1	n6763	0	0	69	605.9689453126612
n8229-1	n6769	0	0	69	606.1692656251611
n8225-1	deletion
n8226-1	n6764	0	0	72	606.0397251564111
n8230-1	n6771	0	0	72	606.2347035939111
n8241-1	n6774	0	0	67	606.4350239064111
n8242-1	n6776	0	0	69	606.4510495314111
n8220-1	n6766	0	0	81	606.154575468911
n8221-1	n6768	0	0	84	606.166594687661
n8222-1	n6767	0	0	89	606.159917343911
n8233-1	n6775	0	0	91	606.4350239064111
n8234-1	n6773	0	0	96	606.4336884376611
n8235-1	n6772	0	0	99	606.4283465626611
n8246-1	n6780	0	0	69	606.7688910939113
n8243-1	n6778	0	0	72	606.6166476564113
n8247-1	n6781	0	0	72	606.8116260939113
n8245-1	deletion
n8244-1	n6779	0	0	75	606.6714018751612
n8248-1	n6785	0	0	75	606.8757285939115
n8259-1	n6789	0	0	69	607.0867326564116
n8260-1	n6791	0	0	72	607.2055893751617
n8238-1	n6782	0	0	81	606.8156325001613
n8239-1	n6784	0	0	84	606.8316581251614
n8240-1	n6783	0	0	89	606.8183034376614
n8251-1	n6788	0	0	91	607.0853971876617
n8252-1	n6787	0	0	96	607.0827262501616
n8253-1	n6786	0	0	99	607.0747134376616
n8264-1	n6794	0	0	72	607.3965614064117
n8263-1	n6792	0	0	75	607.2750337501617
n8265-1	n6795	0	0	75	607.4566575001617
n8261-1	deletion
n8262-1	n6793	0	0	79	607.3324589064117
n8266-1	n6796	0	0	79	607.4913796876617
n8288-1	n6800	0	0	27	607.874659218912
n8289-1	n6801	0	0	39	607.875994687662
n8292-1	n6807	0	0	49	608.111037187662
n8293-1	n6806	0	0	56	608.1016889064119
n8256-1	n6798	0	0	81	607.5514757814119
n8257-1	n6799	0	0	84	607.5514757814119
n8269-1	n6804	0	0	84	608.084327812662
n8258-1	n6797	0	0	89	607.5421275001619
n8270-1	n6803	0	0	89	608.0816568751619
n8271-1	n6805	0	0	92	608.084327812662
n8272-1	n6802	0	0	96	608.0803214064119
n8294-1	n6817	0	0	65	608.5490709376623
n8295-1	n6819	0	0	68	608.5557482814124
n8296-1	n6816	0	0	72	608.5450645314123
n8273-1	n6809	0	0	83	608.2419131251622
n8277-1	n6814	0	0	84	608.3834728126623
n8274-1	n6810	0	0	89	608.2419131251622
n8281-1	n6818	0	0	89	608.5517418751624
n8278-1	deletion
n8275-1	n6811	0	0	92	608.2592742189122
n8279-1	n6813	0	0	92	608.3714535939123
n8282-1	n6821	0	0	92	608.5637610939125
n8276-1	n6808	0	0	95	608.2405776564123
n8280-1	n6812	0	0	96	608.3674471876623
n8283-1	n6820	0	0	97	608.5557482814124
n8311-1	n6832	0	0	61	608.9737500001627
n8312-1	n6831	0	0	65	608.9644017189127
n8313-1	n6828	0	0	70	608.9577243751627
n8297-1	n6827	0	0	89	608.9563889064127
n8284-1	n6824	0	0	92	608.6652567189125
n8298-1	n6829	0	0	92	608.9577243751627
n8285-1	n6825	0	0	96	608.6652567189125
n8299-1	n6830	0	0	96	608.9577243751627
n8286-1	n6823	0	0	101	608.6625857814124
n8314-1	n6839	0	0	72	609.4879054689129
n8315-1	n6838	0	0	77	609.4852345314129
n8316-1	n6837	0	0	80	609.4798926564129
n8300-1	n6833	0	0	85	609.0926067189129
n8301-1	n6835	0	0	89	609.1006195314129
n8302-1	n6834	0	0	94	609.0966131251629
n8305-1	n6841	0	0	89	609.5840592189129
n8306-1	n6842	0	0	92	609.5853946876629
n8308-1	n6846	0	0	92	609.7002450001628
n8309-1	n6845	0	0	96	609.6989095314128
n8307-1	n6843	0	0	97	609.5853946876629
n8310-1	n6844	0	0	101	609.6922321876629
n8321-1	n6850	0	0	85	610.068834375163
n8318-1	n6847	0	0	89	609.9606614064128
n8322-1	n6852	0	0	89	610.074176250163
n8319-1	deletion
n8323-1	n6851	0	0	94	610.0701698439129
n8320-1	n6848	0	0	96	609.9619968751628
n8325-1	n6853	0	0	89	610.335928125163
n8326-1	n6854	0	0	92	610.3385990626631
n8328-1	n6858	0	0	92	610.4441010939131
n8336-1	deletion
n8329-1	n6859	0	0	96	610.4467720314132
n8327-1	n6855	0	0	97	610.3385990626631
n8330-1	n6857	0	0	101	610.4387592189131
n8346-1	n6867	0	0	72	610.8353934376632
n8347-1	n6866	0	0	77	610.8313870314132
n8348-1	n6865	0	0	80	610.8287160939132
n8338-1	n6864	0	0	85	610.7298914064132
n8339-1	n6862	0	0	89	610.6831500001632
n8335-1	deletion
n8340-1	n6863	0	0	94	610.7178721876633
n8337-1	n6861	0	0	96	610.6671243751632
n8358-1	n6871	0	0	27	611.3936193751634
n8359-1	n6870	0	0	39	611.2787690626634
n8360-1	n6872	0	0	46	611.4176578126635
n8364-1	n6879	0	0	56	611.8156275001637
n8365-1	n6880	0	0	60	611.8169629689137
n8366-1	n6882	0	0	62	611.8396659376637
n8367-1	n6881	0	0	65	611.8182984376637
n8368-1	n6877	0	0	68	611.8116210939137
n8349-1	n6875	0	0	72	611.8062792189136
n8350-1	n6874	0	0	74	611.8036082814135
n8351-1	n6878	0	0	77	611.8116210939137
n8352-1	n6876	0	0	80	611.8089501564136
n8377-1	n6892	0	0	72	612.8586285939139
n8378-1	n6893	0	0	74	613.0335750001639
n8355-1	n6886	0	0	86	612.4352850001638
n8356-1	n6888	0	0	89	612.4406268751638
n8357-1	n6887	0	0	94	612.4366204689138
n8369-1	n6890	0	0	96	612.8426029689139
n8370-1	n6891	0	0	101	612.8546221876638
n8371-1	n6889	0	0	104	612.8345901564138
n8382-1	n6896	0	0	74	613.2485854689139
n8381-1	n6894	0	0	77	613.1217159376639
n8383-1	n6897	0	0	77	613.2859785939139
n8379-1	deletion
n8380-1	n6895	0	0	80	613.1818120314139
n8384-1	n6898	0	0	80	613.3434037501639
n8395-1	n6904	0	0	68	613.6746000001642
n8396-1	n6906	0	0	72	613.8802621876642
n8374-1	n6900	0	0	86	613.374119531414
n8375-1	n6901	0	0	89	613.388809687664
n8376-1	n6899	0	0	94	613.372784062664
n8387-1	n6903	0	0	96	613.6705935939142
n8388-1	n6905	0	0	101	613.6759354689142
n8389-1	n6902	0	0	104	613.6559034376642
n8400-1	n6909	0	0	72	614.0672278126643
n8399-1	n6907	0	0	74	613.9470356251643
n8401-1	n6910	0	0	74	614.1380076564143
n8397-1	deletion
n8398-1	n6908	0	0	77	614.0164800001643
n8402-1	n6913	0	0	77	614.1927618751644
n8412-1	n6919	0	0	65	614.5626867189143
n8416-1	n6924	0	0	65	614.8244385939146
n8428-1	n6936	0	0	65	615.2277501564147
n8432-1	n6941	0	0	65	615.3439359376649
n8436-1	n6946	0	0	65	615.4574507814149
n8420-1	n6929	0	0	65	614.9766820314146
n8413-1	n6921	0	0	68	614.5787123439143
n8417-1	n6925	0	0	68	614.8244385939146
n8429-1	n6937	0	0	68	615.2304210939147
n8433-1	n6940	0	0	68	615.3412650001649
n8437-1	n6948	0	0	68	615.4614571876649
n8421-1	n6926	0	0	68	614.9646628126645
n8414-1	n6918	0	0	72	614.5613512501643
n8418-1	n6922	0	0	72	614.8177612501645
n8430-1	n6935	0	0	72	615.2250792189146
n8434-1	n6939	0	0	72	615.3345876564149
n8438-1	n6947	0	0	72	615.4574507814149
n8422-1	n6927	0	0	72	614.9726756251646
n8415-1	n6920	0	0	74	614.5666931251643
n8419-1	n6923	0	0	74	614.8204321876646
n8431-1	n6934	0	0	74	615.2184018751647
n8435-1	n6938	0	0	74	615.3305812501649
n8439-1	n6945	0	0	74	615.4561153126649
n8423-1	n6928	0	0	74	614.9753465626646
n8392-1	n6912	0	0	86	614.1914264064144
n8393-1	n6914	0	0	89	614.1994392189143
n8394-1	n6911	0	0	94	614.1874200001644
n8405-1	n6916	0	0	96	614.5533384376643
n8406-1	n6917	0	0	101	614.5586803126643
n8407-1	n6915	0	0	104	614.5466610939143
n8424-1	n6932	0	0	65	615.1115643751646
n8425-1	n6931	0	0	68	615.1102289064146
n8426-1	n6930	0	0	72	615.1088934376646
n8427-1	n6933	0	0	74	615.1115643751646
n8440-1	n6949	0	0	65	615.5843203126651
n8444-1	n6953	0	0	65	615.724544531415
n8441-1	n6952	0	0	68	615.586991250165
n8445-1	n6956	0	0	68	615.735228281415
n8442-1	n6950	0	0	72	615.5856557814151
n8446-1	n6955	0	0	72	615.729886406415
n8443-1	n6951	0	0	74	615.5856557814151
n8447-1	n6954	0	0	74	615.728550937665
n8409-1	n6943	0	0	86	615.4494379689148
n8410-1	n6944	0	0	89	615.4534443751648
n8411-1	n6942	0	0	94	615.4481025001649
n9584-1	n6958	0	0	27	616.1585718751651
n9585-1	n6957	0	0	39	616.154565468915
n9588-1	n6966	0	0	46	616.3428665626651
n9589-1	n6965	0	0	56	616.3335182814151
n8450-1	n6962	0	0	62	616.309479843915
n8453-1	n6969	0	0	62	616.7715520314154
n8456-1	n6970	0	0	62	616.9424920314153
n8451-1	n6964	0	0	68	616.314821718915
n8454-1	n6967	0	0	68	616.7541909376653
n8457-1	n6971	0	0	68	616.9424920314153
n8452-1	n6963	0	0	72	616.310815312665
n8455-1	n6968	0	0	72	616.7635392189153
n8458-1	n6972	0	0	72	616.9464984376654
n8459-1	n6973	0	0	62	617.1094256251654
n8462-1	n6979	0	0	62	617.3938804689154
n8465-1	n6981	0	0	62	617.5434529689156
n8468-1	n6985	0	0	62	617.6663160939158
n8460-1	n6974	0	0	68	617.1120965626654
n8463-1	n6977	0	0	68	617.3818612501655
n8466-1	n6980	0	0	68	617.5354401564156
n8469-1	n6983	0	0	68	617.6529614064158
n8461-1	n6975	0	0	72	617.1214448439155
n8464-1	n6978	0	0	72	617.3885385939154
n8467-1	n6982	0	0	72	617.5514657814157
n8470-1	n6984	0	0	72	617.6556323439158
n8449-1	n6976	0	0	84	617.2069148439155
n8471-1	n6988	0	0	62	617.782501875166
n8474-1	n6991	0	0	62	617.901358593916
n8472-1	n6987	0	0	68	617.7784954689159
n8475-1	n6990	0	0	68	617.888003906416
n8473-1	n6986	0	0	72	617.7744890626659
n8476-1	n6989	0	0	72	617.886668437666
n8481-1	n6996	0	0	62	618.277960781416
n8484-1	n6999	0	0	62	618.359424375166
n8487-1	n7003	0	0	62	618.527693437666
n8508-1	n6992	0	0	64	618.018879843916
n8482-1	n6995	0	0	68	618.228548437666
n8485-1	n6997	0	0	68	618.351411562666
n8488-1	n7001	0	0	68	618.515674218916
n8483-1	n6993	0	0	72	618.207180937666
n8486-1	n6998	0	0	72	618.352747031416
n8489-1	n7002	0	0	72	618.515674218916
n8480-1	n6994	0	0	79	618.217864687666
n8477-1	n7000	0	0	91	618.494306718916
n8490-1	n7007	0	0	62	618.7640714064161
n8493-1	n7010	0	0	62	618.9643917189161
n8496-1	n7013	0	0	62	619.1246479689162
n8491-1	n7006	0	0	68	618.7627359376661
n8494-1	n7009	0	0	68	618.9577143751661
n8497-1	n7012	0	0	68	619.1166351564161
n8500-1	n7016	0	0	68	619.2435046876664
n8503-1	n7019	0	0	68	619.3944126564165
n8506-1	n7022	0	0	68	619.5827137501666
n8513-1	n7028	0	0	68	619.8738459376666
n8519-1	n7036	0	0	68	620.3813240626666
n8522-1	n7040	0	0	68	620.5282256251667
n8525-1	n7044	0	0	68	620.7485779689167
n8528-1	n7046	0	0	68	620.8861312501668
n8531-1	n7050	0	0	68	621.0130007814168
n8516-1	deletion
n8492-1	n7005	0	0	72	618.7573940626661
n8495-1	n7008	0	0	72	618.9537079689161
n8498-1	n7011	0	0	72	619.1086223439161
n8478-1	n7004	0	0	94	618.754723125166
n8499-1	n7017	0	0	62	619.2448401564163
n8502-1	n7018	0	0	62	619.3863998439165
n8505-1	n7023	0	0	62	619.5867201564166
n8501-1	n7015	0	0	72	619.2421692189164
n8504-1	n7020	0	0	72	619.3957481251665
n8507-1	n7021	0	0	72	619.5773718751666
n8479-1	n7014	0	0	91	619.2274790626664
n9594-1	n7025	0	0	27	619.6948931251666
n9595-1	n7024	0	0	39	619.6895512501666
n9598-1	n7031	0	0	46	619.9045617189166
n9599-1	n7030	0	0	56	619.8965489064166
n8512-1	n7027	0	0	62	619.8738459376666
n8515-1	n7034	0	0	62	620.2424353126667
n8518-1	n7037	0	0	62	620.3866659376666
n8514-1	n7029	0	0	72	619.8751814064166
n8517-1	n7033	0	0	72	620.2384289064166
n8520-1	n7038	0	0	72	620.3920078126666
n8521-1	n7041	0	0	62	620.5375739064167
n8524-1	n7043	0	0	62	620.7459070314167
n8527-1	n7048	0	0	62	620.8954795314169
n8530-1	n7049	0	0	62	621.0130007814168
n8533-1	n7054	0	0	62	621.1452121876669
n8536-1	n7055	0	0	62	621.2413659376668
n8546-1	n7064	0	0	62	621.668715937667
n8549-1	n7068	0	0	62	621.8289721876671
n8552-1	n7071	0	0	62	622.0573373439172
n8555-1	n7076	0	0	62	622.2483093751671
n8558-1	n7078	0	0	62	622.3831917189171
n8561-1	n7081	0	0	62	622.5087257814172
n8543-1	deletion
n8523-1	n7039	0	0	72	620.5228837501667
n8526-1	n7045	0	0	72	620.7525843751667
n8529-1	n7047	0	0	72	620.8941440626669
n8532-1	n7051	0	0	72	621.0170071876669
n8511-1	n7042	0	0	84	620.5722960939166
n8534-1	n7052	0	0	68	621.1398703126669
n8537-1	n7057	0	0	68	621.2613979689169
n8535-1	n7053	0	0	72	621.1412057814168
n8538-1	n7056	0	0	72	621.2547206251669
n8570-1	n7058	0	0	64	621.3655645314169
n8544-1	n7061	0	0	68	621.5565365626669
n8547-1	n7062	0	0	68	621.655361250167
n8550-1	n7067	0	0	68	621.820959375167
n8545-1	n7060	0	0	72	621.5231498439169
n8548-1	n7063	0	0	72	621.659367656417
n8551-1	n7066	0	0	72	621.815617500167
n8542-1	n7059	0	0	79	621.5204789064169
n8539-1	n7065	0	0	91	621.811611093917
n8553-1	n7072	0	0	68	622.0586728126672
n8556-1	n7075	0	0	68	622.2416320314171
n8559-1	n7079	0	0	68	622.3831917189171
n8554-1	n7070	0	0	72	622.0413117189172
n8557-1	n7074	0	0	72	622.2376256251671
n8560-1	n7077	0	0	72	622.3725079689171
n8540-1	n7069	0	0	94	622.0359698439172
n8564-1	n7084	0	0	62	622.6556273439173
n8567-1	n7089	0	0	62	622.8799860939174
n8562-1	n7082	0	0	68	622.5127321876672
n8565-1	n7085	0	0	68	622.6623046876673
n8568-1	n7088	0	0	68	622.8773151564174
n8563-1	n7083	0	0	72	622.5127321876672
n8566-1	n7086	0	0	72	622.6649756251674
n8569-1	n7087	0	0	72	622.8626250001673
n8541-1	n7080	0	0	91	622.4967065626672
n9604-1	n7092	0	0	27	623.1350606251676
n9605-1	n7090	0	0	39	622.9894945314176
n9608-1	n7097	0	0	48	623.2525818751675
n9609-1	n7098	0	0	55	623.2525818751675
n8597-1	n7095	0	0	60	623.2459045314175
n8605-1	n7099	0	0	60	623.5757653126674
n8609-1	n7114	0	0	60	623.8949423439178
n8613-1	n7121	0	0	60	624.0979335939177
n8617-1	n7127	0	0	60	624.334311562668
n8621-1	n7134	0	0	60	624.453168281418
n8625-1	n7141	0	0	60	624.6281146876681
n8629-1	n7147	0	0	60	624.6895462501683
n8637-1	n7160	0	0	60	624.9539690626689
n8601-1	deletion
n8633-1	deletion
n8598-1	n7093	0	0	63	623.2445690626676
n8602-1	n7101	0	0	63	623.5891200001674
n8606-1	n7107	0	0	63	623.7520471876675
n8610-1	n7113	0	0	63	623.8855940626678
n8599-1	n7094	0	0	67	623.2445690626676
n8603-1	n7100	0	0	67	623.5797717189174
n8607-1	n7108	0	0	67	623.7520471876675
n8611-1	n7112	0	0	67	623.8829231251677
n8600-1	n7096	0	0	70	623.2459045314175
n8604-1	n7102	0	0	70	623.5957973439174
n8608-1	n7106	0	0	70	623.7320151564174
n8612-1	n7115	0	0	70	623.8976132814179
n8573-1	n7104	0	0	72	623.6652417189174
n8576-1	n7110	0	0	72	623.8335107814177
n8574-1	n7105	0	0	75	623.6719190626674
n8577-1	n7111	0	0	75	623.8415235939177
n8575-1	n7103	0	0	79	623.6639062501674
n8578-1	n7109	0	0	79	623.8295043751676
n8614-1	n7123	0	0	63	624.1112882814177
n8618-1	n7126	0	0	63	624.2875701564179
n8622-1	n7133	0	0	63	624.434471718918
n8626-1	n7140	0	0	63	624.586715156418
n8630-1	n7148	0	0	63	624.7055718751683
n8634-1	n7151	0	0	63	624.8150803126684
n8638-1	n7157	0	0	63	624.9446207814188
n8671-1	n7164	0	0	63	625.4334023439187
n8675-1	n7170	0	0	63	625.7018315626688
n8679-1	n7176	0	0	63	625.8327075001688
n8683-1	n7183	0	0	63	625.9849509376688
n8687-1	n7190	0	0	63	626.181264843919
n8691-1	n7194	0	0	63	626.3615531251692
n8695-1	n7201	0	0	63	626.4964354689195
n8699-1	n7207	0	0	63	626.6019375001696
n8703-1	n7214	0	0	63	626.7114459376699
n8707-1	n7218	0	0	63	626.8222898439199
n8711-1	n7226	0	0	63	626.9598431251701
n8642-1	deletion
n8715-1	deletion
n8615-1	n7122	0	0	67	624.1086173439177
n8619-1	n7124	0	0	67	624.2808928126678
n8623-1	n7132	0	0	67	624.427794375168
n8627-1	n7139	0	0	67	624.570689531418
n8631-1	n7146	0	0	67	624.6815334376682
n8635-1	n7150	0	0	67	624.7963837501684
n8639-1	n7155	0	0	67	624.9366079689188
n8643-1	deletion
n8616-1	n7120	0	0	70	624.0965981251677
n8620-1	n7125	0	0	70	624.2835637501679
n8624-1	n7131	0	0	70	624.426458906418
n8628-1	n7138	0	0	70	624.561341250168
n8632-1	n7145	0	0	70	624.6775270314182
n8636-1	n7149	0	0	70	624.7790226564184
n8640-1	n7156	0	0	70	624.9366079689188
n8673-1	n7166	0	0	70	625.4347378126687
n8681-1	n7175	0	0	70	625.8287010939188
n8685-1	n7181	0	0	70	625.9756026564188
n8689-1	n7189	0	0	70	626.178593906419
n8693-1	n7192	0	0	70	626.3508693751692
n8697-1	n7199	0	0	70	626.4697260939193
n8701-1	n7205	0	0	70	626.5885828126695
n8705-1	n7212	0	0	70	626.6994267189199
n8709-1	n7216	0	0	70	626.8116060939199
n8713-1	n7223	0	0	70	626.9491593751701
n8644-1	deletion
n8677-1	deletion
n8717-1	deletion
n8579-1	n7116	0	0	72	624.0779015626678
n8582-1	n7129	0	0	72	624.343659843918
n8585-1	n7135	0	0	72	624.506587031418
n8588-1	n7142	0	0	72	624.6588304689182
n8580-1	n7118	0	0	75	624.0845789064177
n8583-1	n7128	0	0	75	624.342324375168
n8586-1	n7136	0	0	75	624.518606250168
n8589-1	n7143	0	0	75	624.6628368751682
n8581-1	n7119	0	0	79	624.0845789064177
n8584-1	n7130	0	0	79	624.347666250168
n8587-1	n7137	0	0	79	624.518606250168
n8590-1	n7144	0	0	79	624.6655078126682
n8593-1	n7153	0	0	79	624.8364478126684
n8596-1	deletion
n8572-1	n7117	0	0	84	624.0792370314177
n8641-1	deletion
n8591-1	n7152	0	0	72	624.8324414064184
n8594-1	n7158	0	0	72	624.9486271876689
n8592-1	n7154	0	0	75	624.8391187501685
n8595-1	n7159	0	0	75	624.9526335939189
n9610-1	n7161	0	0	27	625.2410948439187
n9611-1	n7162	0	0	39	625.2424303126687
n9614-1	n7168	0	0	48	625.4520989064188
n9615-1	n7167	0	0	54	625.4387442189187
n8670-1	n7163	0	0	60	625.4307314064187
n8674-1	n7169	0	0	60	625.6844704689188
n8678-1	deletion
n8686-1	n7191	0	0	60	626.1892776564191
n8690-1	n7195	0	0	60	626.3749078126692
n8694-1	n7208	0	0	60	626.6152921876696
n8698-1	n7213	0	0	60	626.7047685939199
n8702-1	n7219	0	0	60	626.8249607814199
n8706-1	n7225	0	0	60	626.9545012501701
n8682-1	deletion
n8710-1	deletion
n8714-1	deletion
n8672-1	n7165	0	0	66	625.4334023439187
n8676-1	n7171	0	0	66	625.7031670314187
n8680-1	n7177	0	0	66	625.8327075001688
n8684-1	n7182	0	0	66	625.9836154689189
n8646-1	n7172	0	0	75	625.7766178126687
n8649-1	n7178	0	0	75	625.9208484376688
n8647-1	n7173	0	0	78	625.7819596876687
n8650-1	n7179	0	0	78	625.9275257814188
n8648-1	n7174	0	0	82	625.7819596876687
n8651-1	n7180	0	0	82	625.9275257814188
n8688-1	n7188	0	0	66	626.1759229689189
n8692-1	n7193	0	0	66	626.3548757814192
n8696-1	n7200	0	0	66	626.4777389064194
n8700-1	n7206	0	0	66	626.5965956251696
n8704-1	n7215	0	0	66	626.7114459376699
n8708-1	n7217	0	0	66	626.8196189064198
n8712-1	n7224	0	0	66	626.9531657814201
n8716-1	deletion
n8652-1	n7184	0	0	75	626.1585618751689
n8655-1	n7196	0	0	75	626.3895979689192
n8658-1	n7202	0	0	75	626.5405059376694
n8661-1	n7209	0	0	75	626.6753882814198
n8653-1	n7186	0	0	78	626.1665746876689
n8656-1	n7197	0	0	78	626.4016171876692
n8659-1	n7203	0	0	78	626.5458478126694
n8662-1	n7210	0	0	78	626.6780592189199
n8654-1	n7187	0	0	82	626.169245625169
n8657-1	n7198	0	0	82	626.4056235939192
n8660-1	n7204	0	0	82	626.5525251564194
n8663-1	n7211	0	0	82	626.6847365626699
n8645-1	n7185	0	0	87	626.1625682814189
n8664-1	n7220	0	0	75	626.8476637501699
n8667-1	n7227	0	0	75	626.9665204689202
n8665-1	n7221	0	0	78	626.8476637501699
n8668-1	n7228	0	0	78	626.9785396876701
n8666-1	n7222	0	0	82	626.8516701564199
n8669-1	n7229	0	0	82	626.9785396876701
n9620-1	n7230	0	0	27	627.3030585939204
n9621-1	n7231	0	0	39	627.3030585939204
n9624-1	deletion
n9616-1	deletion
n9617-1	deletion
n8746-1	n7233	0	0	60	627.4967015626704
n8754-1	n7241	0	0	60	627.8652909376706
n8758-1	n7250	0	0	60	628.060269375171
n8762-1	n7260	0	0	60	628.3206857814209
n8766-1	n7265	0	0	60	628.479606562671
n8774-1	n7283	0	0	60	628.9309950001714
n8778-1	n7290	0	0	60	629.0645418751714
n8782-1	n7294	0	0	60	629.1847340626716
n8750-1	deletion
n8770-1	deletion
n8786-1	deletion
n8747-1	n7235	0	0	64	627.5033789064204
n8755-1	n7243	0	0	64	627.9040195314205
n8759-1	n7247	0	0	64	628.0322245314209
n8763-1	n7259	0	0	64	628.2993182814209
n8767-1	n7268	0	0	64	628.5009740626712
n8771-1	n7269	0	0	64	628.6532175001713
n8775-1	n7277	0	0	64	628.8188156251714
n8783-1	n7291	0	0	64	629.0725546876714
n8751-1	deletion
n8748-1	n7236	0	0	66	627.5047143751704
n8756-1	n7242	0	0	66	627.8706328126706
n8760-1	n7249	0	0	66	628.0415728126709
n8764-1	n7258	0	0	66	628.2886345314209
n8768-1	n7267	0	0	66	628.4916257814211
n8772-1	n7271	0	0	66	628.6665721876712
n8776-1	n7275	0	0	66	628.7974481251713
n8784-1	n7289	0	0	66	629.0378325001714
n8752-1	deletion
n8749-1	n7232	0	0	70	627.4953660939204
n8753-1	n7240	0	0	70	627.8626200001705
n8757-1	n7248	0	0	70	628.0335600001708
n8761-1	n7257	0	0	70	628.2686025001709
n8769-1	n7266	0	0	70	628.4836129689211
n8773-1	n7270	0	0	70	628.6545529689213
n8777-1	n7276	0	0	70	628.8001190626713
n8785-1	n7288	0	0	70	629.0364970314214
n8765-1	deletion
n8722-1	n7244	0	0	76	627.9227160939207
n8731-1	n7272	0	0	76	628.7106426564212
n8723-1	n7245	0	0	80	627.9227160939207
n8725-1	n7252	0	0	80	628.1243718751709
n8732-1	n7274	0	0	80	628.7226618751713
n8724-1	n7246	0	0	84	627.9253870314208
n8733-1	n7273	0	0	84	628.7133135939213
n8726-1	n7253	0	0	84	628.139062031421
n8727-1	n7254	0	0	88	628.1457393751709
n8718-1	n7251	0	0	92	628.123036406421
n8728-1	n7261	0	0	76	628.459574531421
n8734-1	n7278	0	0	76	628.8855890626714
n8737-1	n7285	0	0	76	629.0204714064215
n8729-1	n7263	0	0	80	628.468922812671
n8735-1	n7279	0	0	80	628.8869245314214
n8738-1	n7287	0	0	80	629.0298196876714
n8730-1	n7264	0	0	84	628.475600156421
n8736-1	n7280	0	0	84	628.8976082814214
n8739-1	n7286	0	0	84	629.0271487501715
n8719-1	n7262	0	0	88	628.459574531421
n9619-1	n7310	0	0	53	629.764327500172
n8790-1	n7305	0	0	60	629.391731718922
n8791-1	n7308	0	0	63	629.522607656422
n8779-1	n7284	0	0	64	628.9376723439213
n8787-1	n7296	0	0	64	629.1887404689217
n8792-1	n7309	0	0	65	629.530620468922
insertion	n7306	0	0	65	629.4144346876719
n8780-1	n7282	0	0	66	628.9283240626713
n8788-1	n7292	0	0	66	629.1566892189215
n8793-1	n7307	0	0	68	629.499904687672
insertion	n7304	0	0	68	629.386389843922
n8781-1	n7281	0	0	70	628.9269885939214
n8789-1	n7293	0	0	70	629.1606956251716
n8740-1	n7295	0	0	76	629.1847340626716
n8743-1	n7301	0	0	77	629.3409839064218
n8741-1	n7297	0	0	80	629.1927468751717
