xml_id	midi_id	track	channel	pitch	onset
n1905-1	n1843	0	0	69	216.42499724999664
n1909-1	n1847	0	0	69	216.82670624999665
n1904-1	n1842	0	0	71	216.31388624999664
n1906-1	n1844	0	0	71	216.52328774999665
n1908-1	n1846	0	0	71	216.72948412499665
n1910-1	n1848	0	0	71	216.92713349999667
n1907-1	n1845	0	0	75	216.61623637499665
n1945-1	n1850	0	0	32	217.03610774999666
n1946-1	n1851	0	0	35	217.03610774999666
n1947-1	n1849	0	0	44	217.01901374999667
n1921-1	n1852	0	0	76	217.06922737499667
n1923-1	n1854	0	0	80	217.29251774999665
n1927-1	n1858	0	0	80	217.67499599999667
n1922-1	n1853	0	0	83	217.18781699999667
n1924-1	n1855	0	0	83	217.38653474999666
n1926-1	n1857	0	0	83	217.57884224999665
n1928-1	n1859	0	0	83	217.77649162499668
n1925-1	n1856	0	0	88	217.46559449999666
n1935-1	n1866	0	0	56	218.50832849999665
n1934-1	n1865	0	0	59	218.39828587499665
n1936-1	n1867	0	0	59	218.60982412499666
n1933-1	n1864	0	0	64	218.27969624999665
n1931-1	n1862	0	0	68	218.07456824999667
n1930-1	n1861	0	0	71	217.99764524999668
n1932-1	n1863	0	0	71	218.18995274999665
n1929-1	n1860	0	0	76	217.86730349999667
n1937-1	n1868	0	0	52	218.72200349999665
n1939-1	n1870	0	0	56	218.95597762499656
n1943-1	n1874	0	0	56	219.34486612499654
n1938-1	n1869	0	0	59	218.8245674999966
n1940-1	n1871	0	0	59	219.04678949999658
n1942-1	n1873	0	0	59	219.25512262499655
n1944-1	n1875	0	0	59	219.44422499999655
n1941-1	n1872	0	0	64	219.14721674999655
n1974-1	n1878	0	0	39	219.5670881249966
n1975-1	n1876	0	0	47	219.56067787499657
n1976-1	n1877	0	0	51	219.56281462499658
n1950-1	n1879	0	0	54	219.57884024999657
n1952-1	n1881	0	0	57	219.77007937499658
n1956-1	n1885	0	0	57	220.20490799999658
n1951-1	n1880	0	0	59	219.67819912499658
n1953-1	n1882	0	0	59	219.8854638749966
n1955-1	n1884	0	0	59	220.10875424999657
n1957-1	n1886	0	0	59	220.30426687499659
n1954-1	n1883	0	0	66	219.9880278749966
n1978-1	n1888	0	0	39	220.39721549999658
n1979-1	n1889	0	0	47	220.4014889999966
n1980-1	n1887	0	0	51	220.3961471249966
n1958-1	n1890	0	0	66	220.41858299999657
n1960-1	n1892	0	0	69	220.61195887499656
n1964-1	n1896	0	0	69	221.04251399999654
n1959-1	n1891	0	0	71	220.50405299999656
n1961-1	n1893	0	0	71	220.71772799999655
n1963-1	n1895	0	0	71	220.93140299999655
n1965-1	n1897	0	0	71	221.12050537499655
n1962-1	n1894	0	0	78	220.81388174999654
n1982-1	n1898	0	0	39	221.22093262499655
n1983-1	n1900	0	0	47	221.22520612499653
n1984-1	n1899	0	0	51	221.22413774999654
n1966-1	n1901	0	0	78	221.23588987499653
n1968-1	n1903	0	0	81	221.4388811249965
n1972-1	n1907	0	0	81	221.87264137499642
n1967-1	n1902	0	0	83	221.3491376249965
n1969-1	n1904	0	0	83	221.56281262499647
n1971-1	n1906	0	0	83	221.76259874999644
n1973-1	n1908	0	0	83	221.95704299999642
n1970-1	n1905	0	0	90	221.65041937499643
n2010-1	n1909	0	0	40	222.08097449999642
n2011-1	n1911	0	0	47	222.0852479999964
n2012-1	n1910	0	0	52	222.0841796249964
n2013-1	n1917	0	0	52	222.5446492499963
n2014-1	n1916	0	0	64	222.5339654999963
n1986-1	n1912	0	0	80	222.0959317499964
n1990-1	n1918	0	0	80	222.5542646249963
n1988-1	n1914	0	0	83	222.33097424999633
n1992-1	n1920	0	0	83	222.7604609999963
n1987-1	n1913	0	0	92	222.20063249999635
n1989-1	n1915	0	0	92	222.4281963749963
n1991-1	n1919	0	0	92	222.6707174999963
n1993-1	n1921	0	0	92	222.87584549999627
n2017-1	n1929	0	0	49	223.45169962499625
n2015-1	n1924	0	0	52	222.99336674999628
n2018-1	n1930	0	0	52	223.45383637499626
n2019-1	n1928	0	0	61	223.43567399999625
n2016-1	n1923	0	0	64	222.99122999999628
n1994-1	n1922	0	0	80	222.98909324999627
n1998-1	n1931	0	0	81	223.45383637499626
n1996-1	n1926	0	0	83	223.22413574999626
n2000-1	n1933	0	0	88	223.66430624999626
n1995-1	n1925	0	0	92	223.1247768749963
n1997-1	n1927	0	0	92	223.33631512499628
n1999-1	n1932	0	0	93	223.55212687499625
n2001-1	n1934	0	0	93	223.75832324999627
n2023-1	n1944	0	0	48	224.31280987499625
n2020-1	n1937	0	0	49	223.87050262499628
n2021-1	n1938	0	0	52	223.88118637499628
n2024-1	n1943	0	0	52	224.30853637499624
n2025-1	n1942	0	0	60	224.30426287499623
n2022-1	n1935	0	0	61	223.86516074999628
n2002-1	n1936	0	0	81	223.86836587499627
n2006-1	n1945	0	0	82	224.31708337499626
n2004-1	n1940	0	0	88	224.10233999999625
n2008-1	n1947	0	0	88	224.52114299999627
n2003-1	n1939	0	0	93	223.98802387499626
n2005-1	n1941	0	0	93	224.20917749999623
n2007-1	n1946	0	0	94	224.41430549999626
n2009-1	n1948	0	0	94	224.62584374999625
n2053-1	n1958	0	0	47	225.17712524999615
n2050-1	n1952	0	0	48	224.7390914999962
n2051-1	n1949	0	0	52	224.73054449999623
n2054-1	n1957	0	0	52	225.17285174999614
n2055-1	n1956	0	0	59	225.17071499999614
n2052-1	n1950	0	0	60	224.73161287499622
n2026-1	n1951	0	0	82	224.7326812499962
n2030-1	n1959	0	0	83	225.17712524999615
n2028-1	n1954	0	0	88	224.95810837499616
n2032-1	n1961	0	0	88	225.38011649999615
n2036-1	n1968	0	0	88	225.81601349999616
n2027-1	n1953	0	0	94	224.84592899999618
n2029-1	n1955	0	0	94	225.06494587499614
n2031-1	n1960	0	0	95	225.28289437499615
n2035-1	n1967	0	0	95	225.70597087499615
n2033-1	n1962	0	0	95	225.49015912499615
n2037-1	n1969	0	0	95	225.91644074999616
n2059-1	n1971	0	0	44	226.04785087499616
n2056-1	n1966	0	0	45	225.60340687499612
n2057-1	n1964	0	0	52	225.59485987499613
n2060-1	n1972	0	0	52	226.04785087499616
n2061-1	n1970	0	0	56	226.04571412499615
n2058-1	n1965	0	0	57	225.59806499999613
n2034-1	n1963	0	0	83	225.59379149999614
n2038-1	n1973	0	0	84	226.05212437499617
n2040-1	n1975	0	0	88	226.28182499999613
n2039-1	n1974	0	0	96	226.17178237499613
n2041-1	n1976	0	0	96	226.3972094999961
n2062-1	n1978	0	0	56	226.5766964999961
n2065-1	n1987	0	0	57	227.14507199999608
n2063-1	n1979	0	0	64	226.5777648749961
n2066-1	n1988	0	0	64	227.14614037499607
n2064-1	n1977	0	0	68	226.5745597499961
n2067-1	n1986	0	0	69	227.14186687499608
n2042-1	n1980	0	0	72	226.5873802499961
n2046-1	n1989	0	0	73	227.14614037499607
n2044-1	n1983	0	0	76	226.88759362499607
n2048-1	n1991	0	0	76	227.47733662499607
n2043-1	n1981	0	0	84	226.75404674999606
n2045-1	n1985	0	0	84	227.00511487499608
n2047-1	n1990	0	0	85	227.31601199999608
n2049-1	n1992	0	0	85	227.64827662499607
n2076-1	n1995	0	0	57	228.71771999999598
n2075-1	n1994	0	0	69	228.498703124996
n2069-1	n1996	0	0	73	228.943147124996
n2068-1	n1993	0	0	85	228.20703674999606
n2078-1	n1999	0	0	56	229.64293274999596
n2077-1	n1998	0	0	68	229.40895862499596
n2071-1	n2000	0	0	71	229.87477012499593
n2070-1	n1997	0	0	83	229.186736624996
n2080-1	n2003	0	0	54	230.55425662499582
n2079-1	n2002	0	0	66	230.31280387499586
n2072-1	n2001	0	0	81	230.1140861249959
n2073-1	n2004	0	0	82	230.74976924999584
n2091-1	n2007	0	0	56	231.4666488749958
n2090-1	n2006	0	0	68	231.24549524999583
n2082-1	n2008	0	0	71	231.6824606249958
n2081-1	n2005	0	0	83	231.02220487499582
n2093-1	n2011	0	0	54	232.47092137499575
n2092-1	n2010	0	0	66	232.22626349999578
n2084-1	n2012	0	0	69	232.73053649999576
n2083-1	n2009	0	0	81	231.96344324999578
n2096-1	n2019	0	0	52	233.72092012499564
n2094-1	n2013	0	0	53	233.05959599999576
n2097-1	n2020	0	0	64	233.72412524999564
n2095-1	n2014	0	0	65	233.06921137499577
n2087-1	n2018	0	0	67	233.71985174999566
n2085-1	n2016	0	0	68	233.09271562499575
n2088-1	n2017	0	0	79	233.71878337499567
n2086-1	n2015	0	0	80	233.08737374999578
n2110-1	n2021	0	0	51	234.75510712499565
n2111-1	n2022	0	0	63	234.75938062499566
n2098-1	n2024	0	0	67	234.76472249999566
n2099-1	n2023	0	0	79	234.76258574999565
n2112-1	n2026	0	0	53	236.72946412499562
n2113-1	n2027	0	0	65	236.7326692499956
n2100-1	n2028	0	0	68	236.7326692499956
n2101-1	n2025	0	0	80	236.71557524999562
n2114-1	n2030	0	0	55	237.3181387499955
n2116-1	n2033	0	0	56	237.69954862499554
n2118-1	n2037	0	0	58	238.00510387499548
n2120-1	n2044	0	0	60	238.34805224999545
n2115-1	n2032	0	0	67	237.33309599999552
n2117-1	n2034	0	0	68	237.70702724999555
n2102-1	n2031	0	0	70	237.32027549999552
n2119-1	n2038	0	0	70	238.00830899999548
n2104-1	n2036	0	0	72	237.72625799999554
n2121-1	n2042	0	0	72	238.34057362499547
n2106-1	n2040	0	0	73	238.02219787499547
n2108-1	n2043	0	0	75	238.34698387499546
n2103-1	n2029	0	0	82	237.3160019999955
n2105-1	n2035	0	0	84	237.70809562499554
n2107-1	n2039	0	0	85	238.01685599999547
n2109-1	n2041	0	0	87	238.33630012499546
n2130-1	n2047	0	0	61	239.60232449999546
n2129-1	n2046	0	0	73	239.35766662499546
n2123-1	n2048	0	0	77	239.82347812499543
n2122-1	n2045	0	0	89	239.09911987499547
n2132-1	n2051	0	0	60	240.53501587499545
n2131-1	n2050	0	0	72	240.31386224999545
n2125-1	n2052	0	0	75	240.7444173749954
n2124-1	n2049	0	0	87	240.06599924999543
n2134-1	n2055	0	0	58	241.46129699999537
n2133-1	n2054	0	0	70	241.22625449999535
n2126-1	n2053	0	0	85	241.0008273749954
n2127-1	n2056	0	0	86	241.6728352499954
n2145-1	n2059	0	0	60	242.39612512499536
n2144-1	n2058	0	0	72	242.1835184999954
n2136-1	n2060	0	0	75	242.60659499999537
n2135-1	n2057	0	0	87	241.9335187499954
n2147-1	n2063	0	0	58	243.31492762499533
n2146-1	n2062	0	0	70	243.07988512499534
n2138-1	n2064	0	0	73	243.52432912499532
n2137-1	n2061	0	0	85	242.84591099999537
n2149-1	n2067	0	0	56	243.99014062499532
n2150-1	n2070	0	0	58	244.24014037499526
n2151-1	n2072	0	0	60	244.46129399999523
n2148-1	n2065	0	0	68	243.74548274999532
n2140-1	n2068	0	0	72	244.0018927499953
n2141-1	n2069	0	0	73	244.23479849999526
n2142-1	n2071	0	0	75	244.45702049999522
n2139-1	n2066	0	0	84	243.76043999999533
n2167-1	n2079	0	0	49	245.37902812499516
n2165-1	n2075	0	0	60	244.9474046249952
n2166-1	n2078	0	0	61	245.19206249999516
n2164-1	n2074	0	0	63	244.7059518749952
n2155-1	n2080	0	0	65	245.40573749999518
n2153-1	n2076	0	0	76	244.9548832499952
n2154-1	n2077	0	0	77	245.17817362499517
n2152-1	n2073	0	0	79	244.7016783749952
n2171-1	n2088	0	0	48	246.30424087499512
n2169-1	n2083	0	0	59	245.8373609999952
n2170-1	n2086	0	0	60	246.08201887499516
n2168-1	n2081	0	0	61	245.61941249999518
n2159-1	n2087	0	0	63	246.30317249999513
n2157-1	n2084	0	0	74	245.8491131249952
n2158-1	n2085	0	0	75	246.07881374999516
n2156-1	n2082	0	0	77	245.63223299999518
n2175-1	n2095	0	0	46	247.21556474999505
n2173-1	n2092	0	0	57	246.75402674999506
n2174-1	n2093	0	0	58	246.98159062499508
n2172-1	n2089	0	0	60	246.5253944999951
n2163-1	n2096	0	0	61	247.22731687499504
n2161-1	n2091	0	0	72	246.75295837499507
n2162-1	n2094	0	0	73	246.99013762499507
n2160-1	n2090	0	0	75	246.53394149999508
n2193-1	n2103	0	0	48	248.12368349999497
n2191-1	n2100	0	0	59	247.68137624999497
n2192-1	n2102	0	0	60	247.92282899999498
n2190-1	n2097	0	0	61	247.43671837499502
n2179-1	n2104	0	0	63	248.13970912499497
n2177-1	n2099	0	0	74	247.68030787499498
n2178-1	n2101	0	0	75	247.895051249995
n2176-1	n2098	0	0	77	247.453812374995
n2197-1	n2111	0	0	46	249.00829799999488
n2195-1	n2107	0	0	57	248.56492237499495
n2196-1	n2109	0	0	58	248.80637512499493
n2194-1	n2105	0	0	60	248.33522174999496
n2183-1	n2112	0	0	61	249.04141762499486
n2181-1	n2108	0	0	72	248.58735824999496
n2182-1	n2110	0	0	73	248.82026399999492
n2180-1	n2106	0	0	75	248.36299949999494
n2202-1	n2114	0	0	48	249.27111824999483
n2204-1	n2122	0	0	48	249.7294511249948
n2203-1	n2117	0	0	49	249.48479324999477
n2205-1	n2125	0	0	49	249.96983549999476
n2199-1	n2119	0	0	55	249.49547699999476
n2201-1	n2126	0	0	55	249.97838249999475
n2198-1	n2113	0	0	56	249.25616099999482
n2200-1	n2120	0	0	56	249.7144938749948
n2188-1	n2115	0	0	63	249.27646012499483
n2189-1	n2121	0	0	63	249.7219724999948
n2185-1	n2118	0	0	70	249.49120349999475
n2187-1	n2124	0	0	70	249.96449362499476
n2184-1	n2116	0	0	72	249.27859687499483
n2186-1	n2123	0	0	72	249.7401348749948
n2218-1	n2127	0	0	48	250.22410874999474
n2219-1	n2128	0	0	56	250.22624549999475
n2206-1	n2130	0	0	63	250.23692924999474
n2207-1	n2129	0	0	72	250.23265574999473
n2220-1	n2134	0	0	49	251.21876587499472
n2221-1	n2133	0	0	55	251.21556074999472
n2208-1	n2132	0	0	63	251.21449237499473
n2209-1	n2131	0	0	70	251.20701374999473
n2227-1	n2139	0	0	46	252.4089356249947
n2229-1	n2150	0	0	46	252.85231124999473
n2226-1	n2138	0	0	48	252.15252562499475
n2228-1	n2146	0	0	48	252.63436274999472
n2223-1	n2140	0	0	53	252.4100039999947
n2225-1	n2147	0	0	53	252.83949074999472
n2222-1	n2137	0	0	56	252.14397862499476
n2224-1	n2143	0	0	56	252.61833712499472
n2214-1	n2135	0	0	63	252.13970512499475
n2216-1	n2145	0	0	63	252.62902087499472
n2215-1	n2142	0	0	68	252.4132091249947
n2217-1	n2149	0	0	68	252.84696937499473
n2211-1	n2141	0	0	74	252.4100039999947
n2213-1	n2148	0	0	74	252.84162749999473
n2210-1	n2136	0	0	75	252.14184187499475
n2212-1	n2144	0	0	75	252.62367899999472
n2239-1	n2154	0	0	48	253.09162724999467
n2240-1	n2151	0	0	51	253.0713281249947
n2241-1	n2152	0	0	56	253.0713281249947
n2230-1	n2155	0	0	63	253.09269562499466
n2231-1	n2156	0	0	68	253.09376399999465
n2232-1	n2153	0	0	75	253.08521699999469
n2255-1	deletion
n2242-1	n2158	0	0	46	254.04141262499465
n2247-1	n2163	0	0	46	254.33948924999464
n2251-1	n2165	0	0	46	254.53286512499466
n2253-1	n2167	0	0	46	254.70807862499464
n2256-1	n2169	0	0	46	254.91748012499463
n2257-1	n2171	0	0	46	255.08307824999463
n2259-1	n2173	0	0	46	255.29568487499463
n2261-1	deletion
n2245-1	deletion
n2249-1	deletion
n2246-1	n2161	0	0	48	254.21983124999466
n2248-1	n2164	0	0	48	254.46983099999466
n2250-1	n2166	0	0	48	254.65679662499466
n2252-1	n2168	0	0	48	254.81384774999464
n2254-1	n2170	0	0	48	255.01470224999463
n2244-1	deletion
n2233-1	n2159	0	0	62	254.07346387499464
n2234-1	n2160	0	0	68	254.18136974999464
n2235-1	n2162	0	0	77	254.30636962499463
n2268-1	deletion
n2258-1	n2172	0	0	44	255.14931749999462
n2260-1	deletion
n2262-1	n2174	0	0	44	255.40359074999463
n2264-1	n2178	0	0	44	255.59055637499458
n2266-1	n2181	0	0	44	255.79034249999455
n2269-1	n2183	0	0	44	255.96662437499458
n2285-1	n2185	0	0	44	256.1290173749946
n2291-1	n2191	0	0	44	256.4815811249946
n2295-1	n2197	0	0	44	256.8042303749944
n2287-1	deletion
n2243-1	deletion
n2263-1	n2176	0	0	46	255.51042824999462
n2265-1	n2180	0	0	46	255.67816312499457
n2267-1	n2182	0	0	46	255.89076974999458
n2236-1	n2175	0	0	62	255.45487274999462
n2237-1	n2177	0	0	70	255.5275222499946
n2238-1	n2179	0	0	77	255.61192387499457
n2296-1	n2198	0	0	41	256.9698284999944
n2282-1	n2184	0	0	43	256.0424789999946
n2286-1	n2186	0	0	43	256.22303437499465
n2288-1	n2189	0	0	43	256.3790171249947
n2290-1	n2194	0	0	43	256.53606824999457
n2292-1	n2196	0	0	43	256.7112817499944
n2294-1	deletion
n2297-1	n2199	0	0	43	257.1482471249944
n2300-1	n2203	0	0	43	257.39931524999446
n2302-1	n2206	0	0	43	257.5713236249945
n2306-1	n2208	0	0	43	257.77324649999446
n2298-1	deletion
n2304-1	deletion
n2308-1	deletion
n2289-1	n2187	0	0	44	256.3085043749947
n2293-1	n2195	0	0	44	256.6397006249944
n2271-1	n2188	0	0	63	256.3608547499947
n2272-1	n2190	0	0	70	256.4377777499946
n2273-1	n2193	0	0	79	256.5189742499946
n2309-1	n2210	0	0	39	257.9078617499945
n2284-1	n2213	0	0	39	258.1664084999945
n2283-1	n2201	0	0	41	257.2828623749944
n2301-1	n2205	0	0	41	257.46875962499445
n2303-1	n2207	0	0	41	257.66213549999446
n2307-1	n2209	0	0	41	257.8587164999945
n2310-1	n2211	0	0	41	258.0478188749945
n2311-1	n2214	0	0	41	258.28392974999446
n2315-1	n2217	0	0	41	258.48371587499435
n2299-1	deletion
n2305-1	deletion
n2313-1	deletion
n2275-1	n2200	0	0	65	257.2679051249944
n2276-1	n2202	0	0	70	257.3298708749944
n2277-1	n2204	0	0	80	257.4292297499944
n2322-1	n2221	0	0	37	258.8117069999943
n2312-1	n2216	0	0	39	258.3672629999944
n2316-1	n2218	0	0	39	258.57132262499437
n2318-1	n2220	0	0	39	258.75508312499437
n2320-1	n2222	0	0	39	258.9783734999943
n2323-1	n2224	0	0	39	259.18563824999427
n2314-1	deletion
n2317-1	n2219	0	0	41	258.6760233749944
n2319-1	deletion
n2321-1	deletion
n2279-1	n2212	0	0	67	258.1482461249945
n2280-1	deletion
n2281-1	n2215	0	0	82	258.3394852499944
n2329-1	n2223	0	0	37	259.0926896249943
n2338-1	n2225	0	0	37	259.3106381249942
n2340-1	n2229	0	0	37	259.5157661249942
n2344-1	n2235	0	0	37	259.9025178749942
n2342-1	n2231	0	0	37	259.70166337499415
n2348-1	n2237	0	0	37	260.1044407499941
n2350-1	n2239	0	0	37	260.31918412499414
n2356-1	n2242	0	0	37	260.5414061249941
n2362-1	n2244	0	0	37	260.7465341249941
n2346-1	deletion
n2354-1	deletion
n2358-1	deletion
n2364-1	deletion
n2337-1	n2228	0	0	39	259.43350124999415
n2341-1	n2230	0	0	39	259.5980309999942
n2347-1	n2236	0	0	39	260.00721862499415
n2349-1	n2238	0	0	39	260.20379962499413
n2353-1	n2241	0	0	39	260.43563699999413
n2359-1	n2243	0	0	39	260.6343547499941
n2365-1	n2245	0	0	39	260.8437562499941
n2339-1	deletion
n2345-1	deletion
n2355-1	deletion
n2357-1	deletion
n2363-1	deletion
n2343-1	n2232	0	0	39	259.7935436249942
n2351-1	deletion
n2325-1	n2226	0	0	84	259.3127748749942
n2368-1	n2246	0	0	37	260.9644826249941
n2360-1	deletion
n2330-1	deletion
n2366-1	deletion
n2352-1	deletion
n2361-1	deletion
n2367-1	deletion
n2326-1	n2233	0	0	85	259.8042273749942
n2327-1	n2240	0	0	86	260.33307299999416
n2336-1	n2255	0	0	34	261.86405437499405
n2331-1	n2250	0	0	36	261.256148999994
n2335-1	n2254	0	0	36	261.77431087499406
n2332-1	n2251	0	0	37	261.404653124994
n2334-1	n2253	0	0	37	261.667473374994
n2333-1	n2252	0	0	39	261.546746999994
n2328-1	n2247	0	0	87	260.9815766249941
n2377-1	n2256	0	0	32	262.015763624994
n2382-1	n2266	0	0	43	262.93349774999405
n2378-1	n2258	0	0	44	262.368327374994
n2380-1	n2261	0	0	44	262.663198874994
n2383-1	n2264	0	0	44	262.920677249994
n2379-1	n2259	0	0	48	262.368327374994
n2381-1	n2260	0	0	48	262.657856999994
n2384-1	n2265	0	0	48	262.92388237499404
n2370-1	n2262	0	0	60	262.67174587499403
n2394-1	n2279	0	0	39	263.87259937499397
n2397-1	n2281	0	0	39	264.0969581249938
n2388-1	n2271	0	0	41	263.39610412499394
n2391-1	n2273	0	0	41	263.60977912499396
n2385-1	n2267	0	0	43	263.167471874994
n2386-1	n2269	0	0	44	263.174950499994
n2389-1	n2272	0	0	44	263.39930924999396
n2392-1	n2275	0	0	44	263.63755687499395
n2395-1	n2276	0	0	44	263.8394797499939
n2398-1	n2282	0	0	44	264.1076418749938
n2387-1	n2268	0	0	48	263.172813749994
n2390-1	n2270	0	0	48	263.39503574999395
n2393-1	n2274	0	0	48	263.63007824999397
n2396-1	n2277	0	0	48	263.85871049999395
n2399-1	n2283	0	0	48	264.1151204999938
n2372-1	n2278	0	0	60	263.85871049999395
n2403-1	n2288	0	0	36	264.5157611249938
n2406-1	n2292	0	0	36	264.74439337499376
n2400-1	n2284	0	0	37	264.2903339999939
n2401-1	n2287	0	0	44	264.30849637499387
n2404-1	n2291	0	0	44	264.52430812499375
n2407-1	n2295	0	0	44	264.7668292499938
n2402-1	n2286	0	0	48	264.3063596249939
n2405-1	n2290	0	0	48	264.5221713749938
n2408-1	n2293	0	0	48	264.7475984999938
n2373-1	n2280	0	0	61	264.09268462499386
n2374-1	n2285	0	0	63	264.2999493749939
n2375-1	n2289	0	0	65	264.5200346249938
n2376-1	n2294	0	0	67	264.7475984999938
n2417-1	n2297	0	0	36	265.00294012499376
n2422-1	n2303	0	0	43	265.71661462499384
n2418-1	n2298	0	0	44	265.2401193749937
n2420-1	n2301	0	0	44	265.49332424999375
n2423-1	n2304	0	0	44	265.71661462499384
n2419-1	n2299	0	0	48	265.2561449999937
n2421-1	n2302	0	0	48	265.49652937499377
n2424-1	n2305	0	0	48	265.72622999999385
n2410-1	n2300	0	0	63	265.48905074999374
n2409-1	n2296	0	0	68	264.99439312499374
n2434-1	n2317	0	0	39	266.6258017499938
n2428-1	n2309	0	0	41	266.18028937499383
n2431-1	n2312	0	0	41	266.3918276249939
n2425-1	n2307	0	0	43	265.9569989999939
n2426-1	n2308	0	0	44	265.9580673749939
n2429-1	n2310	0	0	44	266.18028937499383
n2432-1	n2313	0	0	44	266.39823787499387
n2435-1	n2318	0	0	44	266.6375538749938
n2427-1	n2306	0	0	48	265.9452468749939
n2430-1	n2311	0	0	48	266.18456287499384
n2433-1	n2314	0	0	48	266.40464812499386
n2436-1	n2315	0	0	48	266.6215282499938
n2412-1	n2316	0	0	67	266.6215282499938
n2443-1	n2328	0	0	36	267.25721137499386
n2446-1	n2331	0	0	36	267.48263849999387
n2440-1	n2323	0	0	37	267.0435363749938
n2437-1	n2319	0	0	39	266.8437502499938
n2438-1	n2320	0	0	44	266.84481862499376
n2441-1	n2325	0	0	44	267.0552884999938
n2444-1	n2330	0	0	44	267.26896349999384
n2447-1	n2332	0	0	44	267.48370687499386
n2439-1	n2322	0	0	48	266.85229724999374
n2442-1	n2326	0	0	48	267.05849362499384
n2445-1	n2327	0	0	48	267.25614299999387
n2448-1	n2333	0	0	48	267.4869119999939
n2413-1	n2321	0	0	68	266.84481862499376
n2414-1	n2324	0	0	70	267.0467414999938
n2415-1	n2329	0	0	72	267.26148487499387
n2416-1	n2334	0	0	73	267.49332224999387
n2457-1	n2335	0	0	36	267.7475954999939
n2462-1	n2342	0	0	43	268.4698169999938
n2458-1	n2337	0	0	44	268.0061422499939
n2460-1	n2341	0	0	44	268.26148387499387
n2463-1	n2343	0	0	44	268.47088537499377
n2459-1	n2338	0	0	48	268.0093473749939
n2461-1	n2340	0	0	48	268.2561419999939
n2464-1	n2344	0	0	48	268.48797937499376
n2450-1	n2339	0	0	68	268.2540052499939
n2449-1	n2336	0	0	75	267.7518689999939
n2474-1	n2354	0	0	39	269.37366224999374
n2468-1	n2349	0	0	41	268.92067124999375
n2471-1	n2351	0	0	41	269.1450299999937
n2465-1	n2345	0	0	43	268.6931073749939
n2466-1	n2346	0	0	44	268.6973808749939
n2469-1	n2348	0	0	44	268.9163977499938
n2472-1	n2352	0	0	44	269.1493034999937
n2475-1	n2357	0	0	44	269.3960981249937
n2467-1	n2347	0	0	48	268.6973808749939
n2470-1	n2350	0	0	48	268.92067124999375
n2473-1	n2353	0	0	48	269.15357699999373
n2476-1	n2356	0	0	48	269.38968787499374
n2452-1	n2355	0	0	80	269.38541437499373
n2486-1	n2372	0	0	36	270.38968687499374
n2483-1	deletion
n2480-1	n2367	0	0	37	270.0926786249937
n2477-1	n2360	0	0	39	269.61404662499376
n2478-1	n2361	0	0	44	269.61511499999375
n2481-1	n2365	0	0	44	269.8512258749937
n2484-1	n2370	0	0	44	270.10656749999373
n2487-1	n2374	0	0	44	270.39289199999376
n2479-1	n2362	0	0	48	269.62152524999374
n2482-1	n2363	0	0	48	269.8394737499937
n2485-1	n2369	0	0	48	270.09908887499375
n2488-1	n2373	0	0	48	270.38968687499374
n2453-1	n2359	0	0	82	269.61084149999374
n2454-1	n2364	0	0	84	269.8458839999937
n2455-1	n2368	0	0	85	270.09588374999373
n2456-1	n2371	0	0	87	270.38861849999375
n2498-1	n2377	0	0	37	270.8544299999937
n2499-1	n2378	0	0	44	270.8554983749937
n2500-1	n2376	0	0	46	270.85229324999375
n2489-1	n2375	0	0	89	270.8501564999938
n2502-1	n2381	0	0	50	272.99438512499376
n2503-1	n2379	0	0	56	272.99011162499374
n2491-1	n2382	0	0	65	273.0168209999938
n2492-1	n2380	0	0	70	272.99011162499374
n2504-1	n2385	0	0	51	273.26682074999377
n2507-1	n2390	0	0	51	274.1450249999937
n2505-1	n2384	0	0	55	273.2646839999938
n2508-1	n2388	0	0	58	274.14395662499373
n2493-1	n2386	0	0	67	273.27964124999374
n2496-1	n2389	0	0	67	274.14395662499373
n2494-1	n2383	0	0	75	273.2518634999938
n2497-1	n2387	0	0	75	274.13220449999375
n2518-1	n2393	0	0	53	274.4270759999937
n2519-1	n2392	0	0	56	274.4195973749937
n2509-1	n2394	0	0	71	274.4281443749937
n2510-1	n2391	0	0	74	274.4163922499937
n2520-1	n2395	0	0	55	275.4228014999939
n2521-1	n2398	0	0	58	275.4537843749939
n2511-1	n2397	0	0	64	275.44203224999393
n2512-1	n2396	0	0	73	275.4270749999939
n2522-1	n2402	0	0	56	276.55421062499397
n2524-1	n2405	0	0	56	277.1225861249939
n2526-1	n2408	0	0	58	277.40891062499395
n2523-1	n2400	0	0	60	276.53284312499403
n2525-1	n2404	0	0	60	277.11617587499387
n2528-1	n2411	0	0	60	277.6450214999939
n2527-1	n2407	0	0	61	277.40463712499394
n2513-1	n2401	0	0	63	276.547800374994
n2529-1	n2409	0	0	63	277.63220099999387
n2514-1	n2399	0	0	72	276.524296124994
n2517-1	n2410	0	0	90	277.6364744999939
n2516-1	n2406	0	0	91	277.38967987499393
n2515-1	n2403	0	0	92	277.07985112499387
n2551-1	n2414	0	0	61	277.96446562499386
n2552-1	n2412	0	0	65	277.9527134999939
n2537-1	n2421	0	0	80	278.79779812499385
n2536-1	n2420	0	0	81	278.6898922499939
n2535-1	n2419	0	0	82	278.5883966249939
n2534-1	n2418	0	0	83	278.4783539999939
n2533-1	n2417	0	0	84	278.3832686249939
n2532-1	n2416	0	0	85	278.26574737499385
n2531-1	n2415	0	0	87	278.13006374999384
