xml_id	midi_id	track	channel	pitch	onset
n1912-1	n1898	1	0	73	278.8239637916597
n1905-1	n1889	1	0	76	278.4372127958265
n1909-1	n1896	1	0	76	278.5750329020765
n1913-1	n1900	1	0	76	278.8378526395764
n1906-1	n1890	1	0	79	278.44896489790983
n1910-1	deletion
n1914-1	n1901	1	0	82	278.8389210124931
n1907-1	n1888	1	0	83	278.4361444229098
n1911-1	n1893	1	0	84	278.5333663583265
n1915-1	n1897	1	0	85	278.82289541874303
n1952-1	n1915	1	0	52	279.5322950354098
n1930-1	n1910	1	0	55	279.2609283145765
n1953-1	n1913	1	0	64	279.5280215437431
n1931-1	n1907	1	0	67	279.24597109374315
n1916-1	n1904	1	0	74	279.1412705479098
n1919-1	n1909	1	0	75	279.25879156874316
n1932-1	n1914	1	0	76	279.53015828957643
n1933-1	n1918	1	0	82	279.5397736458265
n1917-1	deletion
n1920-1	deletion
n1934-1	n1919	1	0	85	279.5547308666598
n1918-1	n1905	1	0	86	279.15302264999315
n1921-1	n1908	1	0	87	279.2577231958265
n1935-1	n1917	1	0	88	279.5387052729098
n1956-1	n1931	1	0	49	279.9222511499932
n1954-1	n1926	1	0	50	279.8250292145765
n1957-1	n1927	1	0	61	279.91370416665984
n1958-1	n1937	1	0	61	280.2010964812431
n1955-1	n1923	1	0	62	279.8100719937432
n1959-1	n1933	1	0	73	280.1914811249931
n1936-1	n1921	1	0	77	279.8079352479098
n1939-1	n1929	1	0	78	279.9169092854099
n1942-1	n1934	1	0	79	280.1946862437431
n1937-1	n1924	1	0	82	279.8154138583265
n1940-1	n1930	1	0	82	279.91797765832655
n1943-1	n1936	1	0	82	280.1978913624931
n1944-1	n1938	1	0	88	280.2053699729098
n1938-1	n1922	1	0	89	279.8090036208265
n1941-1	n1928	1	0	90	279.9158409124932
n1945-1	n1935	1	0	91	280.19682298957645
n1961-1	n1946	1	0	43	280.60173632499317
n1976-1	n1951	1	0	43	280.9318635562431
n1962-1	n1943	1	0	55	280.5910525958265
n1977-1	n1948	1	0	55	280.9243849458265
n1946-1	n1939	1	0	80	280.48314693124314
n1949-1	n1945	1	0	81	280.59639446040984
n1963-1	n1949	1	0	82	280.9243849458265
n1947-1	n1940	1	0	88	280.4852836770765
n1950-1	deletion
n1948-1	n1941	1	0	92	280.4852836770765
n1951-1	n1944	1	0	93	280.59318934165987
n1964-1	n1950	1	0	94	280.9243849458265
n1980-1	n1961	1	0	39	281.46711838749314
n1978-1	n1957	1	0	41	281.34532387499314
n1982-1	n1965	1	0	46	281.8399805354098
n1981-1	n1959	1	0	51	281.4585714041598
n1979-1	n1956	1	0	53	281.33784526457646
n1983-1	n1964	1	0	58	281.8367754166598
n1968-1	n1958	1	0	63	281.4575030312431
n1966-1	n1954	1	0	65	281.33143502707645
n1970-1	n1962	1	0	70	281.8314335520765
n1969-1	n1960	1	0	75	281.4585714041598
n1967-1	n1955	1	0	77	281.33143502707645
n1971-1	n1963	1	0	82	281.8314335520765
n1985-1	n1971	1	0	34	283.0173274895764
n2000-1	deletion
n1986-1	n1970	1	0	46	283.01625911665974
n2001-1	deletion
n1987-1	n1972	1	0	77	283.4895483187431
n1973-1	n1967	1	0	79	283.0045070145764
n1974-1	n1969	1	0	86	283.0119856249931
n1988-1	n1974	1	0	86	283.4959585562431
n1989-1	n1973	1	0	89	283.4895483187431
n1975-1	n1968	1	0	91	283.00664376040976
n2002-1	n1978	1	0	38	284.13805067915973
n2004-1	n1984	1	0	43	284.49275048749314
n2003-1	n1977	1	0	50	284.12843532290975
n2005-1	n1983	1	0	55	284.4842035041598
n1993-1	n1982	1	0	70	284.4809983854098
n1990-1	n1976	1	0	74	284.1252302041598
n1994-1	n1981	1	0	74	284.4799300124931
n1991-1	n1979	1	0	82	284.13805067915973
n1995-1	n1980	1	0	82	284.47886163957645
n1992-1	n1975	1	0	86	284.1209567124931
n2023-1	n1992	1	0	34	285.36774790624315
n2006-1	n1988	1	0	41	285.05364626874314
n2024-1	n1991	1	0	46	285.3592009229098
n2007-1	n1987	1	0	53	285.04723603124313
n1996-1	n1986	1	0	72	285.0450992854098
n2008-1	n1993	1	0	74	285.3709530249931
n1997-1	n1989	1	0	77	285.0557830145765
n2009-1	n1996	1	0	77	285.38697861874317
n1998-1	n1990	1	0	81	285.0557830145765
n2010-1	n1995	1	0	82	285.3795000083265
n1999-1	n1985	1	0	84	285.0440309124931
n2011-1	n1994	1	0	86	285.3720213979098
n2027-1	n2004	1	0	31	285.85385758332643
n2025-1	n1999	1	0	33	285.7459519187431
n2029-1	n2009	1	0	39	286.16475410207653
n2028-1	n2001	1	0	43	285.84637897290975
n2026-1	n1998	1	0	45	285.7309946979098
n2030-1	n2006	1	0	51	286.15941223749314
n2015-1	n2008	1	0	67	286.1615489833265
n2012-1	n2002	1	0	70	285.8474473458264
n2016-1	n2010	1	0	70	286.1668908479099
n2013-1	n2003	1	0	74	285.8485157187431
n2017-1	n2011	1	0	75	286.16795922082656
n2018-1	n2007	1	0	79	286.15941223749314
n2014-1	n2000	1	0	82	285.8421054812431
n2047-1	n2023	1	0	31	286.9852645020765
n2031-1	n2015	1	0	38	286.64979540624324
n2048-1	n2022	1	0	43	286.9767175187432
n2032-1	n2012	1	0	50	286.6391116770766
n2019-1	n2014	1	0	69	286.64659028749327
n2033-1	n2019	1	0	70	286.96710216249323
n2020-1	n2017	1	0	74	286.65834238957655
n2034-1	n2020	1	0	74	286.9681705354099
n2021-1	n2016	1	0	78	286.6530005249932
n2035-1	n2021	1	0	79	286.9713756541599
n2022-1	n2013	1	0	81	286.6444535416599
n2036-1	n2018	1	0	82	286.9649654166599
n2051-1	n2030	1	0	27	287.45534858540987
n2049-1	n2025	1	0	29	287.38804109165983
n2053-1	n2035	1	0	36	287.7940227999933
n2052-1	n2029	1	0	39	287.4478699749932
n2050-1	n2024	1	0	41	287.3431694291598
n2054-1	n2034	1	0	48	287.7833390708266
n2040-1	n2033	1	0	63	287.77586046040994
n2037-1	n2027	1	0	67	287.4339811270765
n2041-1	n2031	1	0	68	287.7662451041599
n2038-1	n2028	1	0	70	287.43504949999317
n2042-1	n2032	1	0	75	287.77479208749327
n2039-1	n2026	1	0	79	287.4307760083265
n2061-1	n2043	1	0	33	288.93718182082654
n2055-1	n2039	1	0	34	288.45214051665994
n2065-1	n2042	1	0	45	288.91474598957655
n2056-1	n2038	1	0	46	288.4500037708266
n2043-1	n2037	1	0	65	288.44786702499323
n2057-1	n2045	1	0	66	288.98098511040985
n2044-1	n2040	1	0	70	288.4532088895766
n2058-1	n2046	1	0	71	288.9831218562432
n2045-1	n2041	1	0	74	288.4564140083266
n2059-1	n2047	1	0	75	288.9895320937432
n2046-1	n2036	1	0	77	288.4457302791599
n2060-1	n2044	1	0	78	288.9777799916599
n2062-1	n2048	1	0	59	289.9286318874931
n2063-1	n2049	1	0	59	290.36773315624316
n2064-1	n2050	1	0	59	291.08247463749314
n2069-1	n2053	1	0	59	291.4873879729098
n2066-1	n2054	1	0	63	291.4873879729098
n2067-1	n2051	1	0	66	291.47029400624314
n2068-1	n2052	1	0	71	291.4724307520765
n2070-1	n2055	1	0	59	292.19999270832636
n2071-1	n2056	1	0	59	292.58994882290966
n2072-1	n2057	1	0	59	293.30255355832634
n2079-1	n2058	1	0	63	293.6999882833263
n2086-1	n2061	1	0	44	294.95105296874283
n2081-1	n2060	1	0	59	294.463874918743
n2076-1	n2064	1	0	59	295.04506978540945
n2080-1	n2059	1	0	61	294.277978031243
n2082-1	n2062	1	0	64	295.0098134791595
n2077-1	deletion
n2078-1	n2063	1	0	71	295.0258390729095
n2094-1	n2066	1	0	42	296.388014541659
n2087-1	n2068	1	0	59	296.45425366249236
n2090-1	deletion
n2083-1	n2065	1	0	61	295.9499816458258
n2088-1	n2069	1	0	63	296.4798946124924
n2089-1	n2067	1	0	69	296.4435699333257
n2092-1	n2071	1	0	54	297.63694248124193
n2091-1	n2070	1	0	57	297.207456568742
n2101-1	n2075	1	0	40	298.9756137458253
n2093-1	n2072	1	0	47	298.44463240624196
n2098-1	n2074	1	0	59	298.9659983895753
n2099-1	n2073	1	0	64	298.960656524992
n2095-1	deletion
n2097-1	n2077	1	0	67	300.3452678249915
n2096-1	n2076	1	0	68	299.786508789575
n2103-1	n2078	1	0	41	301.3890681645745
n2109-1	n2083	1	0	43	301.9456904541577
n2104-1	n2081	1	0	55	301.9093657749911
n2105-1	n2082	1	0	59	301.91470763957443
n2106-1	n2080	1	0	65	301.90722902915775
n2107-1	n2079	1	0	67	301.9050922833244
n2110-1	n2084	1	0	43	302.6828677666574
n2111-1	n2085	1	0	43	303.10380669582406
n2112-1	n2086	1	0	43	303.9328640791574
n2122-1	n2090	1	0	47	304.34739277082383
n2113-1	n2087	1	0	55	304.3228201937405
n2114-1	n2091	1	0	62	304.35380300832384
n2115-1	n2088	1	0	65	304.33991416040715
n2116-1	n2089	1	0	67	304.3452560249905
n2124-1	n2093	1	0	43	305.1187580166568
n2123-1	n2092	1	0	45	304.9093569249902
n2125-1	n2094	1	0	48	305.64332911873987
n2117-1	n2096	1	0	55	305.6561495937399
n2118-1	n2098	1	0	60	305.6849956624898
n2119-1	n2097	1	0	64	305.6775170520732
n2120-1	n2095	1	0	67	305.6497393562399
n2131-1	n2102	1	0	43	307.0941795395728
n2126-1	n2099	1	0	45	306.56854006457286
n2127-1	n2104	1	0	55	307.1005897770728
n2128-1	n2101	1	0	60	307.0813590645728
n2129-1	n2103	1	0	64	307.09845303123944
n2130-1	n2100	1	0	67	307.0749488270728
n2133-1	n2106	1	0	36	308.4296456854056
n2132-1	n2105	1	0	40	307.9243052958225
n2143-1	n2110	1	0	31	310.3559220541549
n2134-1	n2107	1	0	33	309.5834884354051
n2135-1	n2108	1	0	59	310.3409648333216
n2136-1	n2109	1	0	65	310.3409648333216
n2141-1	n2111	1	0	57	312.5866847041539
n2155-1	n2113	1	0	43	313.8954415270706
n2142-1	n2112	1	0	57	313.46488724165397
n2151-1	n2115	1	0	57	313.9723643770706
n2148-1	n2114	1	0	60	313.9531336645706
n2144-1	deletion
n2153-1	n2120	1	0	53	315.20526672290356
n2152-1	n2117	1	0	55	314.69351609582037
n2149-1	n2121	1	0	59	315.2266341812369
n2150-1	n2119	1	0	62	315.1838992645702
n2145-1	n2116	1	0	64	314.6892426041537
n2146-1	n2118	1	0	69	315.1379592291536
n2154-1	n2123	1	0	53	315.96381149373684
n2162-1	n2125	1	0	53	316.42214347498685
n2160-1	n2126	1	0	60	316.4338955770702
n2147-1	n2122	1	0	69	315.9328286791535
n2156-1	n2124	1	0	69	316.39650252498683
n2163-1	n2128	1	0	52	317.24479062081986
n2164-1	n2129	1	0	57	317.7330370437364
n2161-1	n2131	1	0	59	317.74372077290303
n2158-1	n2130	1	0	65	317.737310535403
n2157-1	n2127	1	0	67	317.2437222479032
n2165-1	n2132	1	0	57	318.5193595104029
n2176-1	n2134	1	0	57	318.9584607791529
n2173-1	n2136	1	0	60	318.9894435937363
n2159-1	n2133	1	0	65	318.5588893083196
n2169-1	n2135	1	0	65	318.96914450831963
n2178-1	n2141	1	0	53	320.2362347874858
n2177-1	n2137	1	0	55	319.73196277081934
n2174-1	deletion
n2175-1	n2142	1	0	62	320.24157665206917
n2170-1	n2138	1	0	64	319.7437148729027
n2171-1	n2139	1	0	69	320.1956366166525
n2179-1	n2144	1	0	53	321.1336680374857
n2185-1	n2145	1	0	53	321.65076052915225
n2182-1	n2148	1	0	58	321.7159312770689
n2183-1	n2146	1	0	61	321.6999056833189
n2172-1	n2143	1	0	69	321.074907527069
n2180-1	n2147	1	0	69	321.6999056833189
n2186-1	n2150	1	0	52	322.7629367354017
n2187-1	n2151	1	0	58	323.3216957708181
n2184-1	n2152	1	0	61	323.36015719581815
n2181-1	n2149	1	0	67	322.7469111416517
n2194-1	n2155	1	0	55	324.6251107291512
n2188-1	n2153	1	0	58	324.18600946040124
n2189-1	deletion
n2190-1	n2156	1	0	64	324.6849396124844
n2191-1	n2154	1	0	70	324.61015350831786
n2196-1	n2158	1	0	52	325.3889973645674
n2195-1	n2157	1	0	53	325.19989535831746
n2197-1	n2161	1	0	58	325.90395311040055
n2192-1	n2159	1	0	61	325.9028847374839
n2193-1	n2160	1	0	67	325.9028847374839
n2201-1	n2164	1	0	55	327.4071538041503
n2198-1	n2162	1	0	58	326.7864291395669
n2199-1	n2165	1	0	64	327.41890590623365
n2200-1	n2163	1	0	70	327.39112821040027
n2202-1	n2166	1	0	48	328.8612093437332
n2203-1	n2167	1	0	62	329.5973182833165
n2204-1	n2168	1	0	62	330.47017895623316
n2213-1	n2170	1	0	62	330.95735700623317
n2210-1	n2169	1	0	65	330.94453653123315
n2206-1	deletion
n2215-1	n2174	1	0	58	332.1806439958163
n2214-1	n2172	1	0	60	331.7703887958163
n2211-1	n2175	1	0	64	332.20414819998297
n2212-1	n2176	1	0	67	332.20521657289964
n2207-1	n2171	1	0	69	331.6988078103996
n2208-1	n2173	1	0	74	332.16034491039966
n2216-1	n2178	1	0	58	332.94132551248276
n2224-1	n2180	1	0	58	333.4092728499828
n2222-1	n2181	1	0	65	333.4188882062328
n2209-1	n2177	1	0	74	332.9017957145661
n2218-1	n2179	1	0	74	333.37829003539946
n2229-1	n2184	1	0	48	334.2874753874825
n2225-1	n2182	1	0	57	334.11012548331587
n2226-1	n2187	1	0	62	334.5150388187324
n2223-1	n2186	1	0	64	334.50435508956576
n2220-1	n2185	1	0	70	334.49901322498243
n2219-1	n2183	1	0	72	334.11333060206584
n2227-1	n2188	1	0	62	335.27465196248227
n2237-1	n2192	1	0	62	335.6827704166489
n2234-1	n2191	1	0	65	335.6752918062323
n2221-1	n2189	1	0	70	335.27572033539894
n2230-1	n2190	1	0	70	335.6742234333156
n2239-1	n2196	1	0	58	336.8526387603987
n2238-1	n2194	1	0	60	336.444520306232
n2235-1	n2197	1	0	64	336.8590489978987
n2236-1	n2198	1	0	67	336.87293784581533
n2231-1	n2193	1	0	69	336.415674237482
n2232-1	n2195	1	0	74	336.82699781039867
n2240-1	n2199	1	0	58	337.5919528187318
n2258-1	n2202	1	0	58	338.0139601208151
n2256-1	n2204	1	0	63	338.0428061895651
n2257-1	n2203	1	0	66	338.03319083331513
n2233-1	n2200	1	0	74	337.59622631039844
n2244-1	n2201	1	0	74	338.01182337498176
n2260-1	n2209	1	0	51	339.1272046999815
n2259-1	n2206	1	0	57	338.73190672081495
n2261-1	n2208	1	0	63	339.1218628353982
n2246-1	n2212	1	0	66	339.1357516833148
n2247-1	n2211	1	0	69	339.1304098187315
n2245-1	n2205	1	0	72	338.7084025166483
n2248-1	n2210	1	0	72	339.1272046999815
n2249-1	n2207	1	0	78	339.1186577166482
n2286-1	n2224	1	0	48	340.02250120414817
n2262-1	n2217	1	0	51	339.67955349789816
n2287-1	n2223	1	0	60	340.0192960853982
n2263-1	n2216	1	0	63	339.6784851249815
n2250-1	n2215	1	0	67	339.56416922289804
n2253-1	n2219	1	0	68	339.68703210831484
n2264-1	n2221	1	0	69	340.0128858478982
n2251-1	n2213	1	0	72	339.55775898539804
n2254-1	n2220	1	0	72	339.6902372270648
n2265-1	n2226	1	0	75	340.0257063228982
n2266-1	n2227	1	0	78	340.02997981456485
n2252-1	n2214	1	0	79	339.5598957312314
n2255-1	n2218	1	0	80	339.68062187081483
n2267-1	n2225	1	0	81	340.0246379499815
n2290-1	n2237	1	0	45	340.4968587791482
n2288-1	n2232	1	0	46	340.3878847416482
n2292-1	n2245	1	0	54	340.77784085623165
n2291-1	n2234	1	0	57	340.4915169145649
n2289-1	n2231	1	0	58	340.37613263956484
n2293-1	n2241	1	0	66	340.7724989916483
n2268-1	n2229	1	0	70	340.3675856562315
n2272-1	n2235	1	0	71	340.49579040623155
n2276-1	n2240	1	0	72	340.760746889565
n2269-1	n2233	1	0	75	340.3878847416482
n2273-1	n2239	1	0	75	340.5054057624816
n2277-1	n2243	1	0	75	340.77677248331497
n2270-1	deletion
n2274-1	deletion
n2278-1	n2244	1	0	81	340.77677248331497
n2271-1	n2230	1	0	82	340.3675856562315
n2275-1	n2236	1	0	83	340.49579040623155
n2279-1	n2242	1	0	84	340.773567364565
n2318-1	n2258	1	0	51	341.43595857289836
n2294-1	n2252	1	0	54	341.17100208956504
n2319-1	n2256	1	0	63	341.43061670831503
n2295-1	n2249	1	0	66	341.1603183603984
n2280-1	n2246	1	0	73	341.06095967914837
n2283-1	n2251	1	0	74	341.1656602249817
n2296-1	n2257	1	0	75	341.4348901999817
n2297-1	n2254	1	0	78	341.2180104978984
insertion	n2280	1	0	78	342.0513413728983
n2281-1	n2248	1	0	81	341.06950666248173
n2284-1	n2253	1	0	81	341.1955746666484
n2298-1	n2260	1	0	81	341.44984742081505
n2282-1	n2247	1	0	85	341.0630964249817
n2285-1	n2250	1	0	86	341.16245510623173
n2299-1	n2259	1	0	87	341.43595857289836
n2322-1	n2276	1	0	48	341.79386349998174
n2320-1	n2269	1	0	49	341.69984668331506
n2323-1	n2275	1	0	60	341.7917267541484
n2324-1	n2284	1	0	60	342.06095672914836
n2321-1	n2266	1	0	61	341.69129969998176
n2325-1	n2282	1	0	72	342.05668323748165
n2301-1	n2267	1	0	76	341.6934364458151
n2304-1	n2271	1	0	77	341.71480390414837
n2307-1	n2273	1	0	77	341.7810430249817
n2302-1	n2265	1	0	81	341.6859578353984
n2305-1	n2277	1	0	81	341.79386349998174
n2308-1	n2279	1	0	81	342.05027299998164
n2309-1	n2285	1	0	84	342.06202510206504
n2310-1	n2283	1	0	87	342.058819983315
n2303-1	n2270	1	0	88	341.7041201749817
n2306-1	n2274	1	0	89	341.7810430249817
n2311-1	n2281	1	0	90	342.0534781187317
n2327-1	n2291	1	0	42	342.50539986248185
n2343-1	n2298	1	0	42	342.81629638123195
n2328-1	n2290	1	0	54	342.5000579978985
n2344-1	n2297	1	0	54	342.8120228895653
n2312-1	n2287	1	0	79	342.3964258249818
n2315-1	n2293	1	0	80	342.51928871039854
n2329-1	n2299	1	0	81	342.819501499982
n2313-1	n2289	1	0	87	342.4103146728985
n2330-1	n2301	1	0	87	342.8248433645653
n2316-1	deletion
n2314-1	n2288	1	0	91	342.3964258249818
n2317-1	n2292	1	0	92	342.5107417270652
n2331-1	n2300	1	0	93	342.819501499982
n2347-1	n2310	1	0	39	343.36864517914864
n2345-1	n2305	1	0	41	343.2340301916487
n2349-1	n2315	1	0	45	343.7447124458153
n2348-1	n2309	1	0	51	343.357961449982
n2346-1	n2302	1	0	53	343.229756699982
n2350-1	n2314	1	0	57	343.73616546248195
n2334-1	n2308	1	0	63	343.354756331232
n2332-1	n2303	1	0	65	343.23189344581533
n2336-1	n2313	1	0	69	343.732960343732
n2335-1	n2307	1	0	75	343.35155121248204
n2333-1	n2304	1	0	77	343.23189344581533
n2337-1	n2312	1	0	81	343.7318919708153
n2352-1	n2322	1	0	30	344.8761193645652
n2368-1	n2330	1	0	31	345.3323145999819
n2353-1	n2321	1	0	42	344.8739826187319
n2369-1	n2329	1	0	43	345.32804110831523
n2339-1	n2319	1	0	74	344.8729142458152
n2354-1	n2326	1	0	74	345.3216308708152
n2355-1	n2328	1	0	79	345.32697273539856
n2340-1	n2323	1	0	81	344.87932448331526
n2356-1	n2327	1	0	82	345.3259043624819
n2341-1	n2324	1	0	84	344.87932448331526
n2342-1	n2320	1	0	86	344.8729142458152
n2357-1	n2325	1	0	86	345.32056249789855
n2370-1	n2335	1	0	38	345.9049624833151
n2372-1	n2342	1	0	43	346.2543204270651
n2371-1	n2332	1	0	50	345.8974838728985
n2373-1	n2341	1	0	55	346.25111530831515
n2361-1	n2338	1	0	67	346.23722646039846
n2358-1	n2333	1	0	70	345.8974838728985
n2362-1	n2339	1	0	70	346.23829483331514
n2359-1	n2334	1	0	74	345.9017573645651
n2363-1	n2340	1	0	74	346.2489785624818
n2364-1	n2337	1	0	79	346.2350897145651
n2360-1	n2331	1	0	82	345.8953471270651
n2392-1	n2355	1	0	40	347.0972666583153
n2374-1	n2349	1	0	41	346.7799599020651
n2393-1	n2352	1	0	52	347.08765130206524
n2375-1	n2346	1	0	53	346.7767547833151
n2365-1	n2344	1	0	69	346.7543189520651
n2376-1	n2351	1	0	70	347.08017269164856
n2366-1	n2347	1	0	74	346.77889152914844
n2377-1	n2354	1	0	74	347.0897880478986
n2378-1	n2353	1	0	79	347.0887196749819
n2367-1	n2345	1	0	81	346.75645569789845
n2379-1	n2350	1	0	82	347.0780359458152
n2396-1	n2361	1	0	37	347.53423118123186
n2394-1	deletion
n2398-1	n2367	1	0	46	347.8194867499819
n2397-1	n2357	1	0	49	347.5224790791485
n2395-1	n2356	1	0	50	347.4455562291485
n2399-1	n2365	1	0	58	347.81628163123185
n2384-1	n2364	1	0	64	347.8141448853985
n2380-1	n2359	1	0	67	347.5320944353985
n2385-1	n2366	1	0	67	347.8173500041485
n2381-1	n2360	1	0	70	347.5331628083152
n2386-1	deletion
n2382-1	n2362	1	0	76	347.5523935208152
n2387-1	n2363	1	0	76	347.80987139373184
n2383-1	n2358	1	0	79	347.5256841978985
n2416-1	n2380	1	0	34	348.5534589437318
n2400-1	n2373	1	0	45	348.2671350020652
n2417-1	n2379	1	0	46	348.54918545206516
n2401-1	n2369	1	0	57	348.2628615103985
n2388-1	n2370	1	0	66	348.2628615103985
n2402-1	n2376	1	0	67	348.5395700958152
n2389-1	n2371	1	0	72	348.2628615103985
n2403-1	n2378	1	0	74	348.54384358748183
n2390-1	n2374	1	0	75	348.27034012081515
n2391-1	n2372	1	0	78	348.2628615103985
n2404-1	n2377	1	0	79	348.5395700958152
n2420-1	n2387	1	0	31	348.96157739789845
n2418-1	n2382	1	0	33	348.8718340728985
n2422-1	n2395	1	0	40	349.2575166958151
n2421-1	n2385	1	0	43	348.9508936687318
n2419-1	n2381	1	0	45	348.8493982416485
n2423-1	n2393	1	0	52	349.24683296664847
n2408-1	n2389	1	0	61	349.2329441187318
n2405-1	n2384	1	0	64	348.94020993956514
n2409-1	n2391	1	0	67	349.2393543562318
n2406-1	n2386	1	0	70	348.9508936687318
n2410-1	n2392	1	0	70	349.2446962208151
n2411-1	n2390	1	0	73	349.23401249164846
n2407-1	n2383	1	0	76	348.9359364478985
n2435-1	n2407	1	0	37	349.95089071873184
n2424-1	n2402	1	0	38	349.67311376039845
n2436-1	n2404	1	0	49	349.9455488541485
n2425-1	n2398	1	0	50	349.6624300312318
n2412-1	n2399	1	0	62	349.6624300312318
n2426-1	n2405	1	0	63	349.9466172270652
n2413-1	n2403	1	0	67	349.6763188791484
n2427-1	n2408	1	0	67	349.95089071873184
n2428-1	n2409	1	0	69	349.9540958374818
n2414-1	n2401	1	0	70	349.66563514998177
n2415-1	n2400	1	0	74	349.6624300312318
n2429-1	n2406	1	0	75	349.9466172270652
n2439-1	n2419	1	0	35	350.58016236664855
n2437-1	n2415	1	0	36	350.38892361456516
n2440-1	n2418	1	0	47	350.57268375623187
n2438-1	n2414	1	0	48	350.38251337706515
n2430-1	n2411	1	0	64	350.16990716664844
n2431-1	n2412	1	0	67	350.1720439124818
n2432-1	n2413	1	0	69	350.1784541499818
n2433-1	n2410	1	0	76	350.1656336749818
n2443-1	n2424	1	0	33	350.9423407853985
n2460-1	n2427	1	0	33	351.1303744187318
n2441-1	n2421	1	0	34	350.77460623748186
n2444-1	n2423	1	0	45	350.9380672937319
n2461-1	n2426	1	0	45	351.1271692999818
n2442-1	n2420	1	0	46	350.7575122708152
n2447-1	n2429	1	0	88	351.2308014728984
n2445-1	n2428	1	0	89	351.1357162833151
n2446-1	n2425	1	0	93	351.1261009270651
n2462-1	n2432	1	0	38	351.32161317081506
n2464-1	n2437	1	0	40	351.4957579562317
n2466-1	n2441	1	0	41	351.65494552081503
n2463-1	n2431	1	0	50	351.31520293331505
n2465-1	n2434	1	0	52	351.4829374812317
n2467-1	n2440	1	0	53	351.6496036562317
n2454-1	n2442	1	0	69	351.715842777065
n2453-1	n2439	1	0	74	351.63250968956504
n2452-1	n2438	1	0	76	351.5737491791484
n2450-1	n2436	1	0	77	351.4904160916484
n2451-1	n2435	1	0	81	351.4829374812317
n2449-1	deletion
n2448-1	n2430	1	0	86	351.29383547498173
n2488-1	n2452	1	0	52	352.44233636039826
n2487-1	n2449	1	0	55	352.33122557706486
n2459-1	n2447	1	0	57	352.15173892706486
n2469-1	n2448	1	0	58	352.31733672914817
n2470-1	n2450	1	0	61	352.3910544603982
n2458-1	n2446	1	0	62	352.0545169916482
n2457-1	n2445	1	0	64	351.9733206499816
n2455-1	n2444	1	0	65	351.8793038333149
n2456-1	n2443	1	0	69	351.84725264581493
n2471-1	n2451	1	0	70	352.4380628687316
n2489-1	n2453	1	0	45	352.50857548123156
n2492-1	n2460	1	0	45	352.7521645062316
n2491-1	n2458	1	0	55	352.70088260623163
n2494-1	n2471	1	0	55	353.09831733123156
n2490-1	n2456	1	0	58	352.6068657895649
n2472-1	n2454	1	0	61	352.50857548123156
n2493-1	n2464	1	0	61	352.8878478666483
n2473-1	n2457	1	0	64	352.61541277289825
n2475-1	n2459	1	0	64	352.7179765728983
n2476-1	n2462	1	0	67	352.8034464062316
n2478-1	n2465	1	0	67	352.90814695206495
n2479-1	n2467	1	0	70	352.9861381749816
n2474-1	n2455	1	0	73	352.58977182289823
n2477-1	n2463	1	0	76	352.811993389565
n2480-1	n2466	1	0	79	352.98186468331494
n2513-1	n2480	1	0	33	353.4957520562315
n2495-1	n2468	1	0	45	353.02139448123154
n2514-1	n2479	1	0	45	353.4946836833148
n2496-1	n2473	1	0	64	353.1795136728983
n2481-1	n2472	1	0	70	353.1004540770649
n2482-1	n2474	1	0	73	353.1848555374816
n2484-1	n2476	1	0	73	353.27887235414823
n2485-1	n2477	1	0	76	353.35686357706487
n2483-1	n2475	1	0	82	353.2008811312316
n2486-1	n2478	1	0	85	353.3590003228982
n2500-1	n2483	1	0	88	353.62182006039814
n2498-1	n2482	1	0	89	353.5245981249815
n2499-1	n2481	1	0	93	353.5075041583148
n2515-1	n2486	1	0	38	353.7104950124815
n2517-1	n2490	1	0	40	353.8931867812315
n2519-1	n2495	1	0	41	354.06519482081484
n2516-1	n2484	1	0	50	353.6976745374815
n2518-1	n2488	1	0	52	353.8782295603982
n2520-1	n2494	1	0	53	354.0598529562315
n2507-1	n2496	1	0	69	354.14318604373153
n2506-1	n2493	1	0	74	354.05130597289815
n2505-1	n2492	1	0	76	353.97224637706483
n2503-1	n2491	1	0	77	353.89852864581485
n2502-1	n2487	1	0	81	353.7874178624815
n2504-1	n2489	1	0	81	353.8814346791482
n2501-1	n2485	1	0	86	353.6976745374815
n2541-1	n2506	1	0	55	354.83121820206475
n2512-1	n2501	1	0	57	354.5662617187316
n2540-1	n2503	1	0	58	354.73613301248156
n2522-1	n2502	1	0	61	354.72224416456487
n2511-1	n2500	1	0	62	354.48186025831495
n2510-1	n2499	1	0	64	354.40921089998164
n2523-1	n2505	1	0	64	354.8269447103981
n2508-1	n2498	1	0	65	354.3055787270649
n2509-1	n2497	1	0	69	354.26284381039824
n2524-1	n2504	1	0	73	354.8237395916481
n2542-1	n2507	1	0	45	354.92630339164805
n2545-1	n2514	1	0	45	355.1837812645648
n2544-1	n2518	1	0	55	355.22331106248146
n2547-1	deletion
n2543-1	n2512	1	0	61	355.0395509208148
n2525-1	n2508	1	0	64	354.9444657312314
n2546-1	n2520	1	0	64	355.3312167270648
n2526-1	n2510	1	0	67	355.0224569541481
n2528-1	n2513	1	0	67	355.12395238123145
n2529-1	n2517	1	0	70	355.20194360414814
n2531-1	n2519	1	0	70	355.31732787914814
n2532-1	n2522	1	0	73	355.3931823562315
n2527-1	n2511	1	0	76	355.0288671916481
n2530-1	n2516	1	0	79	355.1966017395648
n2533-1	n2523	1	0	82	355.4081395770648
