xml_id	midi_id	track	channel	pitch	onset
n1901-1	n1861	0	0	41	104.50310062499575
n1890-1	n1865	0	0	61	104.74348499999572
n1887-1	n1862	0	0	65	104.51378437499575
n1889-1	n1864	0	0	70	104.65534406249573
n1888-1	n1863	0	0	72	104.56453218749574
n1894-1	n1869	0	0	60	105.07735218749566
n1891-1	n1866	0	0	62	104.8209421874957
n1893-1	n1868	0	0	67	104.97719203124568
n1892-1	n1867	0	0	69	104.92377328124569
n1903-1	n1875	0	0	48	105.46997999999562
n1902-1	deletion
n1904-1	n1871	0	0	53	105.21223453124564
n1898-1	n1874	0	0	57	105.42991593749562
n1895-1	n1870	0	0	58	105.19487343749564
n1897-1	n1873	0	0	62	105.34578140624562
n1896-1	n1872	0	0	63	105.28034343749563
n1922-1	n1878	0	0	46	105.5861657812456
n1905-1	n1876	0	0	55	105.51939234374561
n1907-1	deletion
n1906-1	deletion
n1908-1	n1879	0	0	62	105.63023624999559
n1910-1	n1881	0	0	62	105.84391124999557
n1925-1	n1885	0	0	50	106.06559906249554
n1924-1	n1882	0	0	52	105.88664624999556
n1909-1	n1880	0	0	60	105.74375109374557
n1911-1	n1883	0	0	60	105.95341968749555
n1912-1	n1884	0	0	65	106.02820593749554
n1926-1	n1887	0	0	48	106.15908187499552
n1913-1	n1886	0	0	64	106.12035328124553
n1915-1	n1889	0	0	64	106.2993060937455
n1914-1	n1888	0	0	65	106.18846218749552
n1916-1	n1890	0	0	69	106.40347265624548
n1918-1	n1893	0	0	69	106.53034218749546
n1927-1	n1892	0	0	48	106.48493624999547
n1949-1	deletion
n1917-1	n1891	0	0	67	106.46623968749547
n1919-1	n1894	0	0	67	106.62516046874545
n1920-1	n1896	0	0	74	106.70528859374544
n1948-1	n1895	0	0	41	106.65053437499544
n1944-1	n1898	0	0	57	106.82280984374542
n1928-1	n1897	0	0	72	106.82147437499542
n1929-1	n1899	0	0	76	106.9002670312454
n1931-1	n1901	0	0	77	107.05785234374538
n1930-1	n1900	0	0	79	106.9803951562454
n1945-1	n1902	0	0	53	107.16068343749536
n1932-1	n1903	0	0	80	107.16201890624536
n1934-1	n1905	0	0	81	107.32227515624534
n1933-1	n1904	0	0	82	107.23146328124535
n1935-1	n1906	0	0	83	107.40908062499534
n1937-1	n1908	0	0	84	107.55331124999533
n1936-1	n1907	0	0	86	107.47451859374534
n1938-1	n1909	0	0	88	107.63477484374533
n1939-1	n1910	0	0	91	107.69219999999534
n1947-1	n1912	0	0	65	107.80304390624532
n1940-1	n1911	0	0	89	107.78167640624532
n1941-1	n1913	0	0	92	107.88450749999531
n1943-1	n1915	0	0	93	108.01938984374529
n1942-1	n1914	0	0	94	107.9472745312453
n1970-1	n1919	0	0	53	108.18899437499527
n1971-1	n1918	0	0	63	108.17163328124528
n1966-1	n1917	0	0	65	108.16228499999528
n1950-1	n1916	0	0	95	108.14492390624528
n1951-1	n1920	0	0	96	108.26645156249528
n1953-1	n1922	0	0	100	108.46009453124528
n1952-1	n1921	0	0	101	108.35726343749528
n1967-1	n1924	0	0	65	108.59230593749527
n1957-1	n1927	0	0	94	108.80330999999525
n1955-1	n1925	0	0	96	108.64171828124526
n1956-1	n1926	0	0	98	108.72985921874525
n1954-1	n1923	0	0	99	108.54422906249528
n1972-1	n1931	0	0	55	108.92483765624524
n1973-1	n1929	0	0	63	108.91415390624525
n1968-1	n1930	0	0	65	108.91816031249525
n1961-1	n1934	0	0	91	109.16789296874525
n1958-1	n1928	0	0	93	108.89946374999525
n1960-1	n1933	0	0	96	109.08642937499525
n1959-1	n1932	0	0	98	108.99294656249525
n1974-1	n1938	0	0	57	109.28007234374523
n1975-1	n1936	0	0	63	109.26271124999523
n1969-1	n1937	0	0	65	109.26938859374523
n1965-1	n1941	0	0	84	109.52045671874524
n1963-1	n1939	0	0	86	109.34551031249524
n1964-1	n1940	0	0	87	109.41896109374524
n1962-1	n1935	0	0	89	109.23199546874524
n1996-1	n1945	0	0	58	109.62595874999523
n1997-1	n1942	0	0	62	109.61126859374524
n1992-1	n1943	0	0	65	109.61794593749524
n1979-1	n1948	0	0	78	109.8783623437452
n1976-1	n1944	0	0	82	109.61928140624524
n1978-1	n1947	0	0	86	109.79422781249521
n1977-1	n1946	0	0	87	109.71944156249522
n1993-1	n1949	0	0	65	109.9758515624952
n1983-1	n1953	0	0	73	110.22424874999517
n1980-1	n1950	0	0	79	109.98519984374519
n1982-1	n1952	0	0	82	110.13877874999517
n1981-1	n1951	0	0	84	110.06265703124518
n2000-1	n1956	0	0	53	110.32975078124517
n1987-1	n1959	0	0	72	110.55544499999513
n1984-1	n1955	0	0	74	110.32841531249517
n1986-1	n1958	0	0	79	110.47264593749514
n1985-1	n1957	0	0	81	110.42456906249515
n1999-1	n1965	0	0	60	110.94139546874511
n1995-1	n1960	0	0	65	110.67029531249513
n1991-1	n1964	0	0	69	110.92403437499512
n1988-1	n1961	0	0	70	110.68231453124513
n1990-1	n1963	0	0	74	110.83188703124512
n1989-1	n1962	0	0	75	110.75576531249513
n2023-1	n1966	0	0	58	111.07627781249512
n2001-1	n1967	0	0	67	111.08161968749512
n2003-1	deletion
n2002-1	deletion
n2004-1	n1968	0	0	74	111.20047640624512
n2006-1	n1970	0	0	74	111.36073265624512
n2019-1	n1974	0	0	62	111.5890978124951
n2018-1	n1971	0	0	64	111.36473906249512
n2005-1	n1969	0	0	72	111.29395921874512
n2007-1	n1972	0	0	72	111.47424749999512
n2008-1	n1973	0	0	77	111.5663948437451
n2020-1	n1976	0	0	60	111.69994171874508
n2009-1	n1975	0	0	76	111.67323234374508
n2011-1	n1978	0	0	76	111.84550781249507
n2010-1	n1977	0	0	77	111.75736687499507
n2012-1	n1979	0	0	86	111.94967437499507
n2021-1	n1980	0	0	60	112.02045421874506
n2015-1	n1982	0	0	84	112.20875531249504
n2013-1	deletion
n2014-1	n1981	0	0	86	112.07120203124505
n2016-1	n1983	0	0	98	112.29155437499504
n2044-1	n1987	0	0	53	112.40774015624503
n2045-1	n1984	0	0	57	112.37034703124503
n2040-1	n1985	0	0	62	112.37034703124503
n2027-1	n1991	0	0	91	112.645453593745
n2024-1	n1986	0	0	96	112.39304999999503
n2026-1	n1990	0	0	96	112.557312656245
n2025-1	n1989	0	0	98	112.46516531249502
n2041-1	n1992	0	0	60	112.71222703124499
n2031-1	n1996	0	0	86	112.96062421874498
n2028-1	n1993	0	0	89	112.72023984374499
n2030-1	n1995	0	0	89	112.86714140624498
n2029-1	n1994	0	0	91	112.81238718749499
n2035-1	n2000	0	0	79	113.27312390624496
n2032-1	n1997	0	0	84	113.03808140624497
n2034-1	n1999	0	0	84	113.16361546874496
n2033-1	n1998	0	0	86	113.11954499999497
n2043-1	n2001	0	0	65	113.36927765624496
n2039-1	n2005	0	0	74	113.66040984374494
n2036-1	n2002	0	0	77	113.37729046874496
n2038-1	n2004	0	0	77	113.52419203124495
n2037-1	n2003	0	0	79	113.48412796874496
n2067-1	n2009	0	0	53	113.72317687499493
n2068-1	n2007	0	0	55	113.70715124999494
n2069-1	n2008	0	0	58	113.71649953124493
n2046-1	deletion
n2048-1	deletion
n2047-1	n2011	0	0	74	113.76190546874493
n2049-1	n2012	0	0	77	113.9248326562449
n2064-1	n2017	0	0	62	114.22531312499487
n2063-1	n2014	0	0	64	114.04235390624488
n2050-1	n2013	0	0	76	114.01030265624489
n2052-1	deletion
n2051-1	n2015	0	0	77	114.07841156249488
n2053-1	n2018	0	0	86	114.25869984374486
n2065-1	n2019	0	0	60	114.33615703124485
n2054-1	n2020	0	0	84	114.37087921874485
n2056-1	n2022	0	0	84	114.51510984374485
n2055-1	n2021	0	0	86	114.42563343749485
n2057-1	n2023	0	0	89	114.59924437499485
n2066-1	n2024	0	0	60	114.67937249999486
n2058-1	n2025	0	0	88	114.69139171874485
n2060-1	n2027	0	0	88	114.84363515624486
n2059-1	n2026	0	0	89	114.74748140624486
n2061-1	n2028	0	0	98	114.94245984374486
n2094-1	n2032	0	0	53	115.06131656249484
n2095-1	n2031	0	0	57	115.04261999999484
n2086-1	n2030	0	0	62	115.03861359374484
n2073-1	n2035	0	0	91	115.29902999999481
n2070-1	n2029	0	0	96	115.02659437499484
n2072-1	n2034	0	0	96	115.20955359374481
n2071-1	n2033	0	0	98	115.12141265624483
n2087-1	n2037	0	0	60	115.40453203124481
n2077-1	n2040	0	0	86	115.66227749999481
n2074-1	n2036	0	0	89	115.39518374999481
n2076-1	n2039	0	0	89	115.56745921874482
n2075-1	n2038	0	0	91	115.49000203124481
n2089-1	n2042	0	0	69	115.80917906249482
n2081-1	n2045	0	0	79	116.11633687499477
n2078-1	n2041	0	0	84	115.78113421874482
n2080-1	n2044	0	0	84	116.01751218749479
n2079-1	n2043	0	0	86	115.9053328124948
n2092-1	n2050	0	0	57	116.47424249999473
n2090-1	n2046	0	0	58	116.23919999999477
n2093-1	n2052	0	0	65	116.50762921874473
n2091-1	n2047	0	0	67	116.24053546874477
n2085-1	n2053	0	0	74	116.59577015624471
n2082-1	n2048	0	0	77	116.24053546874477
n2084-1	n2051	0	0	77	116.47824890624473
n2083-1	n2049	0	0	79	116.38743703124474
n2117-1	n2056	0	0	53	116.83081265624472
n2118-1	n2057	0	0	55	116.85084468749471
n2119-1	n2058	0	0	58	116.85885749999471
n2112-1	n2055	0	0	65	116.82146437499472
n2096-1	n2054	0	0	72	116.78941312499472
n2097-1	n2059	0	0	75	116.9015924999947
n2099-1	n2061	0	0	76	117.10458374999467
n2098-1	n2060	0	0	77	117.00308812499469
n2114-1	n2066	0	0	62	117.41975437499467
n2113-1	n2062	0	0	64	117.19806656249466
n2100-1	n2063	0	0	78	117.20073749999466
n2102-1	n2065	0	0	79	117.36366468749466
n2101-1	n2064	0	0	81	117.26216906249466
n2103-1	n2067	0	0	83	117.45447656249466
n2115-1	n2069	0	0	60	117.55597218749466
n2105-1	n2070	0	0	84	117.62007468749466
n2104-1	n2068	0	0	86	117.52525640624467
n2106-1	n2071	0	0	87	117.69352546874467
n2107-1	n2072	0	0	89	117.76296984374467
n2116-1	n2073	0	0	60	117.82039499999466
n2108-1	n2074	0	0	88	117.85378171874466
n2109-1	n2075	0	0	90	117.93390984374466
n2111-1	n2079	0	0	91	118.04742468749464
n2110-1	n2077	0	0	93	117.98732859374465
n2136-1	n2076	0	0	53	117.94325812499466
n2137-1	n2078	0	0	60	118.02605718749464
n2138-1	n2080	0	0	64	118.08348234374463
n2139-1	n2082	0	0	70	118.19031984374462
n2121-1	n2083	0	0	90	118.22771296874461
n2122-1	n2084	0	0	91	118.3078410937446
n2120-1	n2081	0	0	94	118.15025578124462
n2123-1	n2085	0	0	98	118.3732790624946
n2126-1	n2088	0	0	91	118.6470501562446
n2125-1	n2087	0	0	93	118.5602446874946
n2124-1	n2086	0	0	96	118.4734392187446
n2127-1	n2089	0	0	98	118.7311846874946
n2129-1	n2091	0	0	90	118.88342812499461
n2130-1	n2092	0	0	91	118.96222078124461
n2128-1	n2090	0	0	94	118.79929359374461
n2131-1	n2093	0	0	98	119.0436843749946
n2134-1	n2097	0	0	91	119.26937859374459
n2133-1	n2095	0	0	93	119.1905859374946
n2132-1	n2094	0	0	96	119.1144642187446
n2135-1	n2100	0	0	98	119.34015843749458
n2158-1	n2096	0	0	65	119.2293145312446
n2159-1	n2098	0	0	72	119.28139781249459
n2160-1	n2099	0	0	76	119.33214562499458
n2161-1	n2102	0	0	82	119.45901515624458
n2143-1	n2103	0	0	90	119.48572453124457
n2144-1	n2104	0	0	91	119.59656843749455
n2142-1	n2101	0	0	94	119.43097031249458
n2145-1	n2105	0	0	98	119.66334187499454
n2148-1	n2108	0	0	91	119.90506171874455
n2147-1	n2107	0	0	93	119.81825624999455
n2146-1	n2106	0	0	96	119.74346999999455
n2149-1	n2109	0	0	98	119.98786078124455
n2151-1	n2111	0	0	90	120.13743328124455
n2152-1	n2112	0	0	91	120.22423874999456
n2150-1	n2110	0	0	94	120.06798890624455
n2153-1	n2113	0	0	98	120.30303140624456
n2156-1	n2116	0	0	91	120.55409953124453
n2155-1	n2115	0	0	93	120.47530687499454
n2154-1	n2114	0	0	96	120.40719796874455
n2157-1	n2117	0	0	98	120.65025328124455
n2166-1	n2120	0	0	91	120.88529578124455
n2165-1	n2119	0	0	93	120.79849031249455
n2164-1	n2118	0	0	96	120.72771046874455
n2167-1	n2121	0	0	98	120.97744312499455
n2170-1	n2124	0	0	91	121.21649203124454
n2169-1	n2123	0	0	93	121.12835109374454
n2168-1	n2122	0	0	96	121.05089390624454
n2171-1	n2125	0	0	98	121.29929109374454
n2174-1	n2128	0	0	91	121.55303015624456
n2177-1	n2131	0	0	91	121.80009187499454
n2179-1	n2135	0	0	91	121.98305109374452
n2173-1	n2127	0	0	93	121.45954734374455
n2178-1	n2133	0	0	93	121.89891656249453
n2185-1	deletion
n2172-1	n2126	0	0	96	121.37941921874454
n2175-1	n2129	0	0	98	121.63048734374456
n2176-1	n2130	0	0	96	121.72397015624455
n2195-1	n2132	0	0	65	121.89090374999454
n2196-1	n2134	0	0	72	121.96301906249452
n2197-1	n2137	0	0	81	122.15666203124451
n2181-1	n2136	0	0	89	122.13796546874451
n2202-1	n2144	0	0	74	122.9098664062444
n2199-1	n2138	0	0	77	122.67348843749444
n2201-1	n2142	0	0	81	122.81504812499442
n2200-1	n2140	0	0	82	122.74827468749443
n2186-1	n2143	0	0	86	122.85778312499441
n2183-1	n2139	0	0	89	122.67883031249444
n2184-1	n2141	0	0	94	122.74827468749443
n2206-1	n2151	0	0	70	123.18363749999438
n2203-1	n2146	0	0	72	122.99132999999439
n2205-1	n2150	0	0	77	123.10484484374437
n2204-1	n2147	0	0	79	123.02738765624439
n2190-1	n2152	0	0	82	123.19432124999437
n2187-1	n2145	0	0	84	122.9672915624944
n2189-1	n2149	0	0	89	123.09416109374438
n2188-1	n2148	0	0	91	123.04741968749438
n2210-1	n2160	0	0	67	123.49346624999434
n2207-1	n2153	0	0	69	123.27311390624438
n2209-1	n2157	0	0	72	123.39864796874436
n2208-1	n2155	0	0	74	123.31184249999437
n2194-1	n2159	0	0	79	123.48278249999434
n2191-1	n2154	0	0	81	123.29181046874437
n2193-1	n2158	0	0	84	123.41734453124435
n2192-1	n2156	0	0	86	123.35057109374436
n2230-1	n2167	0	0	62	123.79528218749431
n2227-1	n2162	0	0	65	123.56424609374433
n2229-1	n2166	0	0	69	123.7151540624943
n2228-1	n2163	0	0	70	123.61632937499432
n2214-1	n2168	0	0	74	123.79928859374431
n2211-1	n2161	0	0	77	123.54822046874433
n2213-1	n2165	0	0	81	123.7138185937443
n2212-1	n2164	0	0	82	123.63502593749432
n2234-1	n2177	0	0	58	124.10243999999426
n2231-1	n2170	0	0	60	123.8714039062443
n2233-1	n2174	0	0	65	124.01029265624427
n2232-1	n2172	0	0	67	123.93817734374429
n2218-1	n2178	0	0	70	124.11045281249426
n2215-1	n2171	0	0	72	123.8820876562443
n2217-1	n2175	0	0	77	124.01029265624427
n2216-1	n2173	0	0	79	123.98091234374428
n2238-1	n2186	0	0	55	124.41894609374421
n2235-1	n2179	0	0	57	124.18123265624425
n2237-1	n2183	0	0	60	124.32412781249423
n2236-1	n2181	0	0	62	124.23064499999424
n2222-1	n2185	0	0	67	124.41493968749421
n2219-1	n2180	0	0	69	124.19592281249425
n2221-1	n2184	0	0	72	124.32946968749422
n2220-1	n2182	0	0	74	124.26803812499423
n2242-1	n2193	0	0	50	124.71542015624416
n2239-1	n2187	0	0	53	124.4870549999942
n2241-1	n2191	0	0	57	124.63128562499418
n2240-1	n2189	0	0	58	124.54848656249419
n2226-1	n2194	0	0	62	124.72209749999416
n2223-1	n2188	0	0	65	124.4870549999942
n2225-1	n2192	0	0	69	124.65131765624417
n2224-1	n2190	0	0	70	124.56718312499419
n2262-1	n2201	0	0	46	125.01723609374412
n2259-1	n2195	0	0	48	124.78619999999415
n2261-1	n2199	0	0	53	124.93043062499413
n2260-1	n2197	0	0	55	124.85297343749414
n2246-1	n2202	0	0	58	125.03860359374411
n2243-1	n2196	0	0	60	124.81290937499415
n2245-1	n2200	0	0	65	124.93977890624413
n2244-1	n2198	0	0	67	124.91039859374413
n2266-1	n2210	0	0	43	125.32439390624408
n2263-1	n2203	0	0	45	125.1013706249941
n2265-1	n2207	0	0	48	125.23491749999408
n2264-1	n2205	0	0	50	125.1481120312441
n2250-1	n2209	0	0	55	125.31771656249408
n2247-1	n2204	0	0	57	125.1173962499941
n2249-1	n2208	0	0	60	125.25494953124408
n2248-1	n2206	0	0	62	125.21087906249409
n2267-1	n2212	0	0	41	125.41119937499408
n2270-1	n2218	0	0	46	125.63822906249406
n2269-1	n2216	0	0	48	125.56344281249407
n2268-1	n2213	0	0	50	125.46595359374409
n2251-1	n2211	0	0	53	125.40318656249408
n2254-1	n2217	0	0	58	125.63422265624406
n2253-1	n2215	0	0	60	125.56210734374407
n2252-1	n2214	0	0	62	125.49934031249408
n2274-1	n2226	0	0	43	125.96541890624401
n2271-1	n2220	0	0	45	125.71835718749405
n2273-1	n2223	0	0	48	125.87460703124403
n2272-1	n2221	0	0	50	125.79314343749404
n2258-1	n2225	0	0	55	125.96408343749401
n2255-1	n2219	0	0	57	125.71034437499405
n2257-1	n2224	0	0	60	125.89196812499402
n2256-1	n2222	0	0	62	125.80649812499404
n2291-1	n2227	0	0	41	126.022844062494
n2294-1	n2234	0	0	46	126.26723484374398
n2293-1	n2232	0	0	48	126.20446781249397
n2292-1	n2229	0	0	50	126.10831406249399
n2275-1	n2228	0	0	53	126.033527812494
n2278-1	n2233	0	0	58	126.25922203124398
n2277-1	n2231	0	0	60	126.19779046874397
n2276-1	n2230	0	0	62	126.12300421874399
n2298-1	n2241	0	0	43	126.59843109374393
n2295-1	n2235	0	0	45	126.34869843749397
n2297-1	n2239	0	0	48	126.52097390624394
n2296-1	n2238	0	0	50	126.43283296874395
n2282-1	n2242	0	0	55	126.60644390624392
n2279-1	n2236	0	0	57	126.35136937499396
n2281-1	n2240	0	0	60	126.53032218749394
n2280-1	n2237	0	0	62	126.42882656249395
n2299-1	n2243	0	0	41	126.66253359374392
n2302-1	n2250	0	0	46	126.90024703124388
n2301-1	n2247	0	0	48	126.82946718749389
n2300-1	n2245	0	0	50	126.7373198437439
n2283-1	n2244	0	0	53	126.68123015624391
n2286-1	n2249	0	0	58	126.89223421874388
n2285-1	n2248	0	0	60	126.83480906249389
n2284-1	n2246	0	0	62	126.7733774999939
n2306-1	n2258	0	0	43	127.20606937499383
n2303-1	n2251	0	0	45	126.97236234374387
n2305-1	n2255	0	0	48	127.11392203124385
n2304-1	n2253	0	0	50	127.03512937499386
n2290-1	n2257	0	0	55	127.19538562499383
n2287-1	n2252	0	0	57	126.98037515624387
n2289-1	n2256	0	0	60	127.14730874999384
n2288-1	n2254	0	0	62	127.06050328124385
n2323-1	n2259	0	0	41	127.28486203124382
n2324-1	n2262	0	0	45	127.4197443749938
n2325-1	n2264	0	0	48	127.4851823437438
n2326-1	n2265	0	0	52	127.56531046874379
n2307-1	n2260	0	0	53	127.30622953124382
n2308-1	n2261	0	0	57	127.4144024999938
n2309-1	n2263	0	0	60	127.4771695312438
n2310-1	n2266	0	0	64	127.56531046874379
n2327-1	n2267	0	0	53	127.65879328124377
n2328-1	n2270	0	0	57	127.75895343749376
n2329-1	n2271	0	0	60	127.80302390624375
n2330-1	n2274	0	0	64	127.88448749999374
n2311-1	n2268	0	0	65	127.66947703124377
n2312-1	n2269	0	0	69	127.75494703124376
n2313-1	n2272	0	0	72	127.81237218749375
n2314-1	n2273	0	0	76	127.87647468749374
n2331-1	n2275	0	0	65	127.94591906249373
n2332-1	n2278	0	0	69	128.04875015624373
n2333-1	n2279	0	0	72	128.10884624999372
n2334-1	n2282	0	0	76	128.1729487499937
n2315-1	n2276	0	0	77	127.97262843749373
n2316-1	n2277	0	0	81	128.04741468749373
n2317-1	n2280	0	0	84	128.11819453124372
n2318-1	n2281	0	0	88	128.1689423437437
n2335-1	n2283	0	0	77	128.2357157812437
n2336-1	n2285	0	0	81	128.35056609374368
n2337-1	n2287	0	0	84	128.40264937499367
n2338-1	n2289	0	0	88	128.46808734374366
n2319-1	n2284	0	0	89	128.2557478124937
n2320-1	n2286	0	0	93	128.35056609374368
n2321-1	n2288	0	0	96	128.40532031249367
n2322-1	n2290	0	0	100	128.49346124999366
n2351-1	n2292	0	0	89	128.55222187499365
n2339-1	n2291	0	0	101	128.51749968749365
n2353-1	n2295	0	0	49	128.80996734374364
n2354-1	deletion
n2355-1	n2298	0	0	57	128.89009546874362
n2356-1	n2297	0	0	61	128.87807624999363
n2341-1	deletion
n2342-1	n2300	0	0	76	128.92348218749362
n2343-1	n2299	0	0	81	128.90612109374362
n2357-1	n2301	0	0	50	129.0864093749936
n2358-1	n2302	0	0	53	129.1064414062436
n2359-1	n2305	0	0	57	129.18122765624358
n2360-1	n2308	0	0	62	129.20125968749358
n2344-1	n2303	0	0	69	129.1077768749936
n2345-1	n2304	0	0	74	129.15451828124358
n2346-1	n2306	0	0	77	129.18523406249358
n2347-1	n2307	0	0	81	129.19992421874358
n2361-1	n2309	0	0	48	129.36552234374358
n2362-1	n2310	0	0	55	129.42027656249357
n2363-1	n2312	0	0	58	129.48972093749356
n2364-1	n2314	0	0	64	129.51776578124355
n2348-1	n2311	0	0	72	129.47235984374356
n2349-1	n2313	0	0	79	129.50975296874356
n2350-1	n2315	0	0	84	129.55248796874355
n2368-1	n2322	0	0	84	130.22022234374347
n2370-1	n2316	0	0	41	129.73544718749355
n2371-1	n2317	0	0	48	129.80222062499354
n2372-1	n2318	0	0	57	129.92107734374352
n2373-1	n2323	0	0	65	130.26829921874346
n2365-1	n2319	0	0	72	130.0052118749935
n2366-1	n2320	0	0	77	130.0933528124935
n2367-1	n2321	0	0	81	130.16012624999348
n2369-1	n2324	0	0	89	130.27230562499346
insertion	n33	0	0	64	4.066502343749998
insertion	n44	0	0	83	4.619386406249998
insertion	n406	0	0	50	25.611619687499974
insertion	n503	0	0	81	31.35947718749995
insertion	n530	0	0	81	32.634849843749926
insertion	n531	0	0	83	32.67090749999993
insertion	n550	0	0	88	33.529613906249885
insertion	n555	0	0	52	33.697882968749866
insertion	n556	0	0	54	33.75130171874986
insertion	n614	0	0	80	37.3076549999998
insertion	n618	0	0	76	37.56139406249979
insertion	n811	0	0	79	49.72217249999937
insertion	n838	0	0	64	51.000216093749295
insertion	n867	0	0	64	52.45587703124923
insertion	n872	0	0	66	53.050160624999236
insertion	n881	0	0	76	53.29855781249922
insertion	n897	0	0	74	53.99700796874917
insertion	n920	0	0	53	55.126814531249146
insertion	n1111	0	0	52	63.51355828124837
insertion	n1125	0	0	83	64.49779874999834
insertion	n1126	0	0	74	64.57258499999834
insertion	n1136	0	0	52	64.96254187499831
insertion	n1143	0	0	83	65.38722093749828
insertion	n1152	0	0	73	65.91740203124824
insertion	n1157	0	0	54	66.15244453124822
insertion	n1176	0	0	84	67.19143921874816
insertion	n1177	0	0	76	67.29827671874816
insertion	n1180	0	0	74	67.39443046874815
insertion	n1195	0	0	52	68.23043390624811
insertion	n1201	0	0	86	68.6137134374981
insertion	n1205	0	0	77	68.6831578124981
insertion	n1498	0	0	87	81.95237531249691
insertion	n1524	0	0	86	83.2357607812468
insertion	n1533	0	0	62	83.66444624999677
insertion	n1554	0	0	74	84.8984193749967
insertion	n1607	0	0	86	88.06214484374662
insertion	n1609	0	0	38	88.09018968749662
insertion	n1615	0	0	59	88.3172193749966
insertion	n1620	0	0	80	88.68046687499655
insertion	n1782	0	0	69	98.4614399999961
insertion	n1877	0	0	41	105.5674692187456
insertion	n1954	0	0	65	110.30838328124517
insertion	n1988	0	0	95	112.42510124999502
insertion	n2006	0	0	65	113.70047390624494
insertion	n2010	0	0	71	113.72317687499493
insertion	n2016	0	0	77	114.20661656249487
insertion	n2169	0	0	73	123.80195953124431
insertion	n2176	0	0	76	124.03433109374427
insertion	n2293	0	0	51	128.76589687499364
insertion	n2294	0	0	56	128.79527718749364
insertion	n2296	0	0	75	128.87139890624363
