onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.79429,0.102831095,47,70,1,0,n896,49.544556,126.0
49.81165,0.08547,45,49,1,0,n897,49.544556,126.0
49.88777,0.08947641,43,77,1,0,n898,49.544556,126.0
49.910473,0.05208328,60,78,1,0,n899,49.544556,126.0
49.9265,0.3071578,64,82,1,0,n900,49.9265,127.0
49.927834,0.30582234,59,80,1,0,n901,49.9265,127.0
49.97057,0.26308733,45,74,1,0,n902,49.9265,127.0
50.00796,0.22569422,57,74,1,0,n903,49.9265,127.0
50.056038,0.17761734,42,72,1,0,n904,49.9265,127.0
50.165546,0.06810891,43,77,1,0,n905,49.9265,127.0
50.229652,0.03071578,59,42,1,0,n906,49.9265,127.0
50.304436,0.06677344,56,104,1,0,n907,49.9265,127.0
50.307106,0.057425156,41,96,1,0,n908,49.9265,127.0
50.307106,0.4313564,68,97,1,0,n909,49.9265,127.0
50.31245,0.42601454,62,83,1,0,n910,50.30711,128.0
50.32447,0.41399533,59,82,1,0,n911,50.30711,128.0
51.04028,0.05341875,49,54,1,0,n912,50.30711,128.0
51.053635,0.7652236,71,69,1,0,n913,50.30711,128.0
51.068325,0.75053346,59,60,1,0,n914,51.06098,129.0
51.07233,0.746527,68,59,1,0,n915,51.06098,129.0
51.11106,0.7077984,50,61,1,0,n916,51.06098,129.0
51.219234,0.59962547,48,57,1,0,n917,51.06098,129.0
51.31138,0.5074781,49,59,1,0,n918,51.06098,129.0
51.443592,0.37526673,49,65,1,0,n919,51.443592,130.0
51.513035,0.30582234,50,64,1,0,n920,51.443592,130.0
51.601177,0.21768141,48,68,1,0,n921,51.443592,130.0
51.6773,0.14155969,49,63,1,0,n922,51.443592,130.0
51.805504,1.1124455,49,87,1,0,n923,51.443592,130.0
51.80951,1.1084391,68,86,1,0,n924,51.443592,130.0
51.814854,1.1030972,80,86,1,0,n925,51.81218,131.0
51.817524,1.1004262,71,77,1,0,n926,51.81218,131.0
51.901657,1.0162917,50,69,1,0,n927,51.81218,131.0
51.98713,0.9308217,48,76,1,0,n928,51.81218,131.0
52.052567,0.86538374,49,75,1,0,n929,51.81218,131.0
52.17543,0.74252063,49,98,1,0,n930,52.17543,132.0
52.259563,0.6583861,50,82,1,0,n931,52.17543,132.0
52.358387,0.55956143,48,74,1,0,n932,52.17543,132.0
52.42516,0.49278796,49,71,1,0,n933,52.17543,132.0
52.545353,0.3725958,49,77,1,0,n934,52.17543,132.0
52.554703,0.3632475,83,99,1,0,n935,52.17543,132.0
52.556038,0.36191204,71,104,1,0,n936,52.55537,133.0
52.569393,0.34855735,79,78,1,0,n937,52.55537,133.0
52.64017,0.2777775,50,79,1,0,n938,52.55537,133.0
52.736324,0.18162376,48,74,1,0,n939,52.55537,133.0
52.804436,0.11351484,49,69,1,0,n940,52.55537,133.0
52.92329,0.618322,92,101,1,0,n941,52.55537,133.0
52.924625,0.6169866,80,108,1,0,n942,52.55537,133.0
52.92596,0.6156511,83,94,1,0,n943,52.925293,134.0
52.931305,0.61030924,49,91,1,0,n944,52.925293,134.0
53.012768,0.5288456,50,78,1,0,n945,52.925293,134.0
53.12094,0.42067266,48,76,1,0,n946,52.925293,134.0
53.211754,0.32986078,49,72,1,0,n947,52.925293,134.0
53.307907,0.23370703,49,69,1,0,n948,53.307907,135.0
53.414745,0.12686953,50,70,1,0,n949,53.307907,135.0
53.4508,0.102831095,78,100,1,0,n950,53.307907,135.0
53.453472,0.10016016,90,100,1,0,n951,53.307907,135.0
53.464157,0.08680547,48,74,1,0,n952,53.307907,135.0
53.465492,0.1068375,83,79,1,0,n953,53.307907,135.0
53.54562,0.09615375,49,74,1,0,n954,53.307907,135.0
53.644444,0.7986103,50,97,1,0,n955,53.307907,135.0
53.64578,0.7972748,89,104,1,0,n956,53.307907,135.0
53.647114,0.05208328,77,107,1,0,n957,53.646446,136.0
53.65513,0.78792655,83,83,1,0,n958,53.646446,136.0
54.091827,0.35122827,83,71,1,0,n959,53.646446,136.0
54.093163,0.34989282,80,65,1,0,n960,54.092495,137.0
54.17062,0.27243564,74,52,1,0,n961,54.092495,137.0
54.17863,0.2644228,85,74,1,0,n962,54.092495,137.0
54.242733,0.20032032,71,58,1,0,n963,54.092495,137.0
54.26811,0.17494641,83,67,1,0,n964,54.092495,137.0
54.32019,0.12286312,65,58,1,0,n965,54.092495,137.0
54.330875,0.112179376,92,75,1,0,n966,54.092495,137.0
54.423023,0.33653814,80,78,1,0,n967,54.092495,137.0
54.440384,0.31917703,77,67,1,0,n968,54.4317,138.0
54.50048,0.25908095,71,60,1,0,n969,54.4317,138.0
54.50849,0.25106812,82,83,1,0,n970,54.4317,138.0
54.58061,0.17895281,68,60,1,0,n971,54.4317,138.0
54.59797,0.16159172,80,81,1,0,n972,54.4317,138.0
54.6594,0.10016016,62,74,1,0,n973,54.4317,138.0
54.67409,0.08547,89,87,1,0,n974,54.4317,138.0
54.75956,0.31517062,77,83,1,0,n975,54.4317,138.0
54.775585,0.299145,74,68,1,0,n976,54.767574,139.0
54.824997,0.24973266,68,67,1,0,n977,54.767574,139.0
54.838352,0.23637797,78,85,1,0,n978,54.767574,139.0
54.93718,0.13755327,65,45,1,0,n979,54.767574,139.0
54.938515,0.13621782,64,30,1,0,n980,54.767574,139.0
54.94519,0.12954047,77,81,1,0,n981,54.767574,139.0
54.982582,0.09214734,59,72,1,0,n982,54.767574,139.0
55.002617,0.07211531,86,86,1,0,n983,54.767574,139.0
55.08141,0.3592411,74,78,1,0,n984,54.767574,139.0
55.090755,0.34989282,71,69,1,0,n985,55.086082,140.0
55.154858,0.28579032,65,61,1,0,n986,55.086082,140.0
55.173557,0.26709375,76,76,1,0,n987,55.086082,140.0
55.20561,0.2350425,62,65,1,0,n988,55.086082,140.0
55.26303,0.17761734,74,78,1,0,n989,55.086082,140.0
55.317787,0.12286312,56,65,1,0,n990,55.086082,140.0
55.328472,0.112179376,83,78,1,0,n991,55.086082,140.0
55.42863,0.03338672,68,66,1,0,n992,55.086082,140.0
55.432636,0.64369595,71,78,1,0,n993,55.430634,141.0
55.48472,0.59161264,62,62,1,0,n994,55.430634,141.0
55.50609,0.57024515,73,72,1,0,n995,55.430634,141.0
55.5555,0.52083284,59,58,1,0,n996,55.430634,141.0
55.58755,0.48878157,71,71,1,0,n997,55.430634,141.0
55.648983,0.42735,53,60,1,0,n998,55.430634,141.0
55.669014,0.40731797,80,74,1,0,n999,55.430634,141.0
55.750477,0.32585436,68,75,1,0,n1000,55.430634,141.0
55.766502,0.30982876,65,60,1,0,n1001,55.75849,142.0
55.817253,0.25908095,59,60,1,0,n1002,55.75849,142.0
55.846634,0.22970062,70,76,1,0,n1003,55.75849,142.0
55.89738,0.17895281,56,54,1,0,n1004,55.75849,142.0
55.929432,0.14690156,68,74,1,0,n1005,55.75849,142.0
55.98018,0.09615375,50,60,1,0,n1006,55.75849,142.0
56.002884,0.07345078,77,78,1,0,n1007,55.75849,142.0
56.085682,0.2871258,62,62,1,0,n1008,55.75849,142.0
56.091022,0.2817839,65,72,1,0,n1009,56.088352,143.0
56.13643,0.23637797,56,54,1,0,n1010,56.088352,143.0
56.172485,0.20032032,66,77,1,0,n1011,56.088352,143.0
56.22724,0.14556609,53,50,1,0,n1012,56.088352,143.0
56.248608,0.12419859,65,68,1,0,n1013,56.088352,143.0
56.288673,0.084134534,47,62,1,0,n1014,56.088352,143.0
56.323395,0.128205,74,70,1,0,n1015,56.088352,143.0
56.440914,0.16159172,73,92,1,0,n1016,56.088352,143.0
56.444923,0.15758531,43,83,1,0,n1017,56.088352,143.0
56.447594,0.15491438,64,76,1,0,n1018,56.44626,144.0
56.47163,0.13087593,70,70,1,0,n1019,56.44626,144.0
56.849567,0.73183686,73,74,1,0,n1020,56.44626,144.0
56.85224,0.05074781,51,61,1,0,n1021,56.44626,144.0
56.860252,0.72115314,61,62,1,0,n1022,56.856247,145.0
56.865593,0.71581125,70,57,1,0,n1023,56.856247,145.0
56.931034,0.6503733,52,58,1,0,n1024,56.856247,145.0
57.021843,0.55956143,50,61,1,0,n1025,56.856247,145.0
57.104645,0.47676235,51,66,1,0,n1026,56.856247,145.0
57.20614,0.37526673,51,89,1,0,n1027,57.20614,146.0
57.304962,0.27644202,52,71,1,0,n1028,57.20614,146.0
57.398445,0.18295921,50,70,1,0,n1029,57.20614,146.0
57.482582,0.09882469,51,73,1,0,n1030,57.20614,146.0
57.581406,1.1177874,70,91,1,0,n1031,57.20614,146.0
57.58274,1.1164519,82,90,1,0,n1032,57.20614,146.0
57.58541,1.113781,51,86,1,0,n1033,57.58408,147.0
57.58541,1.113781,73,87,1,0,n1034,57.58408,147.0
57.68958,1.0096143,52,75,1,0,n1035,57.58408,147.0
57.77772,0.92147344,50,75,1,0,n1036,57.58408,147.0
57.83648,0.8627128,51,79,1,0,n1037,57.58408,147.0
57.945988,0.75320435,51,89,1,0,n1038,57.945988,148.0
58.047485,0.6517087,52,78,1,0,n1039,57.945988,148.0
58.138298,0.5608969,50,76,1,0,n1040,57.945988,148.0
58.194386,0.5048072,51,75,1,0,n1041,57.945988,148.0
58.298553,0.40064064,73,108,1,0,n1042,57.945988,148.0
58.30256,0.39663422,85,100,1,0,n1043,57.945988,148.0
58.303894,0.39529875,51,71,1,0,n1044,58.303226,149.0
58.31725,0.38194406,82,80,1,0,n1045,58.303226,149.0
58.418743,0.28044844,52,84,1,0,n1046,58.303226,149.0
58.46148,0.23771344,82,8,1,0,n1047,58.303226,149.0
58.521576,0.17761734,50,78,1,0,n1048,58.303226,149.0
58.579002,0.120192185,51,75,1,0,n1049,58.303226,149.0
58.695187,0.6957792,82,117,1,0,n1050,58.303226,149.0
58.69652,0.69444376,94,101,1,0,n1051,58.303226,149.0
58.700527,0.6904373,51,92,1,0,n1052,58.698524,150.0
58.701866,0.6891019,85,95,1,0,n1053,58.698524,150.0
58.811375,0.5795934,52,84,1,0,n1054,58.698524,150.0
58.907528,0.48343968,50,76,1,0,n1055,58.698524,150.0
58.99166,0.39930516,51,81,1,0,n1056,58.698524,150.0
59.10117,0.2897967,51,86,1,0,n1057,59.10117,151.0
59.183968,0.20699766,52,74,1,0,n1058,59.10117,151.0
59.229374,0.16159172,80,102,1,0,n1059,59.10117,151.0
59.234715,0.15624985,92,98,1,0,n1060,59.10117,151.0
59.25208,0.13888875,85,75,1,0,n1061,59.10117,151.0
59.25742,0.13354687,50,74,1,0,n1062,59.10117,151.0
59.329536,0.09081188,51,76,1,0,n1063,59.10117,151.0
59.43637,0.078792654,79,103,1,0,n1064,59.10117,151.0
59.43637,1.1231292,91,100,1,0,n1065,59.10117,151.0
59.439045,0.06944437,52,93,1,0,n1066,59.43771,152.0
59.44038,1.1191229,85,81,1,0,n1067,59.43771,152.0
59.5352,1.0243045,86,20,1,0,n1068,59.43771,152.0
59.898445,0.66105705,85,79,1,0,n1069,59.43771,152.0
59.90779,0.6517087,79,59,1,0,n1070,59.90312,153.0
59.966553,0.59294814,73,67,1,0,n1071,59.90312,153.0
59.973232,0.5862708,87,65,1,0,n1072,59.90312,153.0
60.057365,0.50213623,85,63,1,0,n1073,59.90312,153.0
60.06137,0.49812984,70,58,1,0,n1074,59.90312,153.0
60.11479,0.4447111,94,83,1,0,n1075,59.90312,153.0
60.1415,0.4180017,64,62,1,0,n1076,59.90312,153.0
60.213615,0.3458864,82,79,1,0,n1077,59.90312,153.0
60.240326,0.31917703,76,72,1,0,n1078,60.22697,154.0
60.280388,0.27911296,70,72,1,0,n1079,60.22697,154.0
60.31244,0.24706171,84,78,1,0,n1080,60.22697,154.0
60.35918,0.20032032,67,70,1,0,n1081,60.22697,154.0
60.407257,0.15224344,82,75,1,0,n1082,60.22697,154.0
60.479374,0.080128126,91,85,1,0,n1083,60.22697,154.0
60.484715,0.07478625,61,73,1,0,n1084,60.22697,154.0
60.5595,0.35790563,79,81,1,0,n1085,60.22697,154.0
60.570187,0.34722188,73,77,1,0,n1086,60.564842,155.0
60.62761,0.2897967,67,66,1,0,n1087,60.564842,155.0
60.65165,0.26575828,80,82,1,0,n1088,60.564842,155.0
60.705067,0.21233954,64,62,1,0,n1089,60.564842,155.0
60.734447,0.18295921,79,79,1,0,n1090,60.564842,155.0
60.8079,0.10950844,88,79,1,0,n1091,60.564842,155.0
60.81858,0.09882469,58,64,1,0,n1092,60.564842,155.0
60.893368,0.33920905,76,84,1,0,n1093,60.564842,155.0
60.905388,0.32718983,70,73,1,0,n1094,60.89938,156.0
60.96682,0.26575828,64,63,1,0,n1095,60.89938,156.0
60.973495,0.25908095,78,82,1,0,n1096,60.89938,156.0
61.04027,0.1923075,61,64,1,0,n1097,60.89938,156.0
61.061638,0.17094,76,82,1,0,n1098,60.89938,156.0
61.151115,0.08146359,55,65,1,0,n1099,60.89938,156.0
61.15512,0.07745719,85,81,1,0,n1100,60.89938,156.0
61.228573,0.33119625,73,86,1,0,n1101,60.89938,156.0
61.241924,0.31784156,67,61,1,0,n1102,61.23525,157.0
61.295345,0.2644228,61,68,1,0,n1103,61.23525,157.0
61.315376,0.24439079,75,81,1,0,n1104,61.23525,157.0
61.383484,0.17628187,58,50,1,0,n1105,61.23525,157.0
61.40085,0.15892078,73,80,1,0,n1106,61.23525,157.0
61.46762,0.09214734,52,58,1,0,n1107,61.23525,157.0
61.47964,0.080128126,82,77,1,0,n1108,61.23525,157.0
61.56244,0.7305014,70,76,1,0,n1109,61.23525,157.0
61.57713,0.71581125,64,66,1,0,n1110,61.569782,158.0
61.654587,0.63835406,58,54,1,0,n1111,61.569782,158.0
61.666607,0.62633485,72,72,1,0,n1112,61.569782,158.0
61.714684,0.578258,55,61,1,0,n1113,61.569782,158.0
61.74139,0.5515486,70,68,1,0,n1114,61.569782,158.0
61.805492,0.4874461,49,64,1,0,n1115,61.569782,158.0
61.821518,0.47142047,79,68,1,0,n1116,61.569782,158.0
61.901646,0.39129233,67,73,1,0,n1117,61.569782,158.0
61.916336,0.37660217,61,58,1,0,n1118,61.908993,159.0
61.975098,0.31784156,55,54,1,0,n1119,61.908993,159.0
61.996468,0.29647407,68,72,1,0,n1120,61.908993,159.0
62.032524,0.26041642,52,52,1,0,n1121,61.908993,159.0
62.06057,0.23237157,67,57,1,0,n1122,61.908993,159.0
62.119328,0.17361094,46,44,1,0,n1123,61.908993,159.0
62.14871,0.2697647,76,58,1,0,n1124,61.908993,159.0
62.30496,0.7905975,47,56,1,0,n1125,61.908993,159.0
62.310303,0.7852556,63,77,1,0,n1126,62.30763,160.0
62.479904,0.6156511,51,55,1,0,n1127,62.30763,160.0
62.515965,0.5795934,75,60,1,0,n1128,62.30763,160.0
62.573387,0.5221683,55,55,1,0,n1129,62.30763,160.0
62.601433,0.49412343,76,55,1,0,n1130,62.30763,160.0
62.677555,0.4180017,75,55,1,0,n1131,62.30763,160.0
62.68423,0.41132438,56,62,1,0,n1132,62.30763,160.0
62.748333,0.34722188,73,73,1,0,n1133,62.30763,160.0
62.752342,0.34321547,58,62,1,0,n1134,62.75034,161.0
62.8111,0.28445485,71,70,1,0,n1135,62.75034,161.0
62.824455,0.27110016,59,62,1,0,n1136,62.75034,161.0
62.904583,0.19097203,70,75,1,0,n1137,62.75034,161.0
62.923283,0.17227547,61,61,1,0,n1138,62.75034,161.0
62.990055,0.13354687,68,82,1,0,n1139,62.75034,161.0
63.015427,0.080128126,63,68,1,0,n1140,62.75034,161.0
63.090214,0.41132438,67,87,1,0,n1141,62.75034,161.0
63.114254,0.38728595,64,72,1,0,n1142,63.102234,162.0
63.258484,0.24305531,68,65,1,0,n1143,63.102234,162.0
63.26249,0.23904891,58,56,1,0,n1144,63.102234,162.0
63.33861,0.16292718,55,52,1,0,n1145,63.102234,162.0
63.365322,0.13621782,67,65,1,0,n1146,63.102234,162.0
63.437435,0.0641025,76,66,1,0,n1147,63.102234,162.0
63.45346,0.048076876,49,36,1,0,n1148,63.102234,162.0
63.49753,0.3592411,61,65,1,0,n1149,63.102234,162.0
63.498867,0.35790563,64,77,1,0,n1150,63.4982,163.0
63.561634,0.2951386,55,56,1,0,n1151,63.4982,163.0
63.58434,0.27243564,66,77,1,0,n1152,63.4982,163.0
63.623066,0.23370703,52,53,1,0,n1153,63.4982,163.0
63.66313,0.19364297,64,65,1,0,n1154,63.4982,163.0
63.712543,0.14423062,46,41,1,0,n1155,63.4982,163.0
63.76329,0.10416656,73,68,1,0,n1156,63.4982,163.0
63.871464,0.7678945,47,47,1,0,n1157,63.4982,163.0
63.895504,0.7438561,63,71,1,0,n1158,63.883484,164.0
63.97563,0.66372794,51,61,1,0,n1159,63.883484,164.0
64.050415,0.5889417,75,54,1,0,n1160,63.883484,164.0
64.08914,0.5502131,55,57,1,0,n1161,63.883484,164.0
64.10651,0.53285205,76,67,1,0,n1162,63.883484,164.0
64.18396,0.45539483,56,67,1,0,n1163,63.883484,164.0
64.19465,0.4447111,75,71,1,0,n1164,63.883484,164.0
64.260086,0.37927312,58,67,1,0,n1165,63.883484,164.0
64.26943,0.36992484,73,83,1,0,n1166,64.264755,165.0
64.330864,0.3084933,71,81,1,0,n1167,64.264755,165.0
64.33487,0.30448687,59,61,1,0,n1168,64.264755,165.0
64.43236,0.20699766,61,72,1,0,n1169,64.264755,165.0
64.44438,0.19497843,70,87,1,0,n1170,64.264755,165.0
64.521835,0.11752125,63,75,1,0,n1171,64.264755,165.0
64.524506,0.15090796,68,89,1,0,n1172,64.264755,165.0
64.62734,0.40865344,69,99,1,0,n1173,64.264755,165.0
64.63001,0.4059825,66,84,1,0,n1174,64.62868,166.0
64.78493,0.25106812,60,60,1,0,n1175,64.62868,166.0
64.78493,0.25106812,70,73,1,0,n1176,64.62868,166.0
64.85704,0.17895281,57,57,1,0,n1177,64.62868,166.0
64.89043,0.14556609,69,76,1,0,n1178,64.62868,166.0
64.95052,0.08547,51,66,1,0,n1179,64.62868,166.0
64.96788,0.06810891,78,78,1,0,n1180,64.62868,166.0
65.03065,0.36191204,63,74,1,0,n1181,65.03065,167.0
65.03065,0.36191204,66,91,1,0,n1182,65.03065,167.0
65.10544,0.2871258,57,62,1,0,n1183,65.03065,167.0
65.125465,0.26709375,68,85,1,0,n1184,65.03065,167.0
65.15351,0.23904891,54,63,1,0,n1185,65.03065,167.0
65.21227,0.18028829,66,73,1,0,n1186,65.03065,167.0
65.23898,0.1535789,48,58,1,0,n1187,65.03065,167.0
65.308426,0.084134534,75,71,1,0,n1188,65.03065,167.0
65.38188,0.11351484,49,66,1,0,n1189,65.03065,167.0
65.39256,0.078792654,65,82,1,0,n1190,65.38722,168.0
65.45533,0.59962547,53,62,1,0,n1191,65.38722,168.0
65.54347,0.5114845,78,62,1,0,n1192,65.38722,168.0
65.54614,0.5088136,57,68,1,0,n1193,65.38722,168.0
65.64764,0.40731797,77,64,1,0,n1194,65.38722,168.0
65.65031,0.40464702,58,70,1,0,n1195,65.38722,168.0
65.742455,0.3124997,60,75,1,0,n1196,65.742455,169.0
65.742455,0.3124997,75,71,1,0,n1197,65.742455,169.0
65.81056,0.24439079,73,78,1,0,n1198,65.742455,169.0
65.83594,0.21901688,61,72,1,0,n1199,65.742455,169.0
65.877335,0.17761734,63,68,1,0,n1200,65.742455,169.0
65.89203,0.16292718,72,76,1,0,n1201,65.742455,169.0
65.973495,0.08146359,65,72,1,0,n1202,65.742455,169.0
65.98952,0.09081188,70,83,1,0,n1203,65.742455,169.0
66.065636,0.058760624,68,90,1,0,n1204,65.742455,169.0
66.081665,0.37927312,71,93,1,0,n1205,66.073654,170.0
66.16447,0.29647407,62,78,1,0,n1206,66.073654,170.0
66.184494,0.27644202,73,88,1,0,n1207,66.073654,170.0
66.240585,0.22035234,59,63,1,0,n1208,66.073654,170.0
66.27798,0.18295921,71,72,1,0,n1209,66.073654,170.0
66.348755,0.112179376,80,78,1,0,n1210,66.073654,170.0
66.3501,0.110843904,53,67,1,0,n1211,66.073654,170.0
66.43823,0.0641025,65,77,1,0,n1212,66.073654,170.0
66.44224,0.07345078,68,87,1,0,n1213,66.44024,171.0
66.51035,0.2871258,59,67,1,0,n1214,66.44024,171.0
66.534386,0.26308733,70,82,1,0,n1215,66.44024,171.0
66.56911,0.22836515,56,70,1,0,n1216,66.44024,171.0
66.60918,0.18830109,68,77,1,0,n1217,66.44024,171.0
66.62386,0.17361094,50,69,1,0,n1218,66.44024,171.0
66.70533,0.09214734,77,78,1,0,n1219,66.44024,171.0
66.82819,0.38595048,69,96,1,0,n1220,66.44024,171.0
66.83754,0.37660217,72,104,1,0,n1221,66.83286,172.0
66.8776,0.33653814,63,68,1,0,n1222,66.83286,172.0
66.93102,0.28311938,73,80,1,0,n1223,66.83286,172.0
66.965744,0.24839719,60,77,1,0,n1224,66.83286,172.0
67.02851,0.18563016,72,91,1,0,n1225,66.83286,172.0
67.06323,0.15090796,58,28,1,0,n1226,66.83286,172.0
67.07392,0.14022422,54,64,1,0,n1227,66.83286,172.0
67.09662,0.11752125,81,82,1,0,n1228,66.83286,172.0
67.16339,0.07612172,66,84,1,0,n1229,66.83286,172.0
67.19411,0.36591843,69,88,1,0,n1230,67.17875,173.0
67.228836,0.33119625,60,56,1,0,n1231,67.17875,173.0
67.2729,0.2871258,70,81,1,0,n1232,67.17875,173.0
67.28759,0.27243564,57,64,1,0,n1233,67.17875,173.0
67.333,0.22702968,69,73,1,0,n1234,67.17875,173.0
67.34502,0.21501046,51,79,1,0,n1235,67.17875,173.0
67.45319,0.1068375,78,78,1,0,n1236,67.17875,173.0
67.57873,0.37660217,70,95,1,0,n1237,67.17875,173.0
67.58941,0.36591843,73,114,1,0,n1238,67.58407,174.0
67.66152,0.29380313,64,70,1,0,n1239,67.58407,174.0
67.68289,0.27243564,75,84,1,0,n1240,67.58407,174.0
67.71761,0.23771344,61,78,1,0,n1241,67.58407,174.0
67.76302,0.1923075,73,79,1,0,n1242,67.58407,174.0
67.81377,0.14155969,55,77,1,0,n1243,67.58407,174.0
67.84582,0.10950844,82,79,1,0,n1244,67.58407,174.0
67.90458,0.09481828,67,85,1,0,n1245,67.58407,174.0
67.924614,0.07612172,70,94,1,0,n1246,67.9146,175.0
67.97536,0.44604656,61,72,1,0,n1247,67.9146,175.0
68.02344,0.3979697,58,65,1,0,n1248,67.9146,175.0
68.02744,0.39396328,73,40,1,0,n1249,67.9146,175.0
68.03946,0.38194406,72,74,1,0,n1250,67.9146,175.0
68.083534,0.3378736,70,80,1,0,n1251,67.9146,175.0
68.11158,0.30982876,52,43,1,0,n1252,67.9146,175.0
68.17435,0.24706171,79,87,1,0,n1253,67.9146,175.0
68.3947,1.4623383,66,101,1,0,n1254,67.9146,175.0
68.409386,1.4476482,63,93,1,0,n1255,68.409386,176.0
68.409386,1.4476482,69,102,1,0,n1256,68.409386,176.0
68.41339,1.4436417,56,82,1,0,n1257,68.409386,176.0
68.46414,1.3928939,72,101,1,0,n1258,68.409386,176.0
68.63641,1.2206185,75,84,1,0,n1259,68.409386,176.0
68.7299,1.1271356,78,80,1,0,n1260,68.409386,176.0
68.8314,1.02564,81,71,1,0,n1261,68.409386,176.0
68.90351,0.9535247,68,102,1,0,n1262,68.409386,176.0
68.92889,0.9281508,84,93,1,0,n1263,68.9162,177.0
69.02237,0.834668,87,95,1,0,n1264,68.9162,177.0
69.09448,0.7625527,90,86,1,0,n1265,68.9162,177.0
69.1893,0.6677344,93,91,1,0,n1266,68.9162,177.0
69.25607,0.6009609,96,87,1,0,n1267,69.25607,178.0
69.344215,0.51282,87,84,1,0,n1268,69.25607,178.0
69.43636,0.42067266,88,87,1,0,n1269,69.25607,178.0
69.5205,0.33653814,92,94,1,0,n1270,69.25607,178.0
69.608635,0.24839719,90,81,1,0,n1271,69.608635,179.0
69.68743,0.16960452,84,83,1,0,n1272,69.608635,179.0
69.71414,0.14289516,72,73,1,0,n1273,69.608635,179.0
69.77691,0.10149562,73,86,1,0,n1274,69.608635,179.0
69.778244,0.116185784,85,91,1,0,n1275,69.608635,179.0
69.86371,0.36992484,88,86,1,0,n1276,69.608635,179.0
69.87306,0.36057657,76,82,1,0,n1277,69.608635,179.0
69.937164,0.29647407,87,83,1,0,n1278,69.608635,179.0
69.950516,0.28311938,75,82,1,0,n1279,69.94384,180.0
70.02397,0.20966859,78,84,1,0,n1280,69.94384,180.0
70.03198,0.20165578,66,72,1,0,n1281,69.94384,180.0
70.117455,0.116185784,80,89,1,0,n1282,69.94384,180.0
70.16419,0.06944437,67,54,1,0,n1283,69.94384,180.0
70.1722,0.065437965,70,68,1,0,n1284,69.94384,180.0
70.201584,0.37793764,83,77,1,0,n1285,69.94384,180.0
70.21361,0.038728595,71,64,1,0,n1286,69.94384,180.0
70.27771,0.30181593,81,74,1,0,n1287,69.94384,180.0
70.279045,0.30048046,69,62,1,0,n1288,70.27837,181.0
70.35383,0.22569422,60,83,1,0,n1289,70.27837,181.0
70.360504,0.21901688,72,81,1,0,n1290,70.27837,181.0
70.44998,0.13354687,73,88,1,0,n1291,70.27837,181.0
70.48337,0.09615375,61,54,1,0,n1292,70.27837,181.0
70.559494,0.05208328,64,80,1,0,n1293,70.27837,181.0
70.559494,0.07211531,76,73,1,0,n1294,70.27837,181.0
70.57952,0.03205125,74,62,1,0,n1295,70.27837,181.0
70.61558,0.30048046,75,77,1,0,n1296,70.27837,181.0
70.63161,0.28445485,63,66,1,0,n1297,70.6236,182.0
70.70372,0.21233954,66,80,1,0,n1298,70.6236,182.0
70.71975,0.1963139,54,65,1,0,n1299,70.6236,182.0
70.79053,0.12553406,56,69,1,0,n1300,70.6236,182.0
70.81991,0.09615375,68,79,1,0,n1301,70.6236,182.0
70.8573,0.43402734,71,69,1,0,n1302,70.6236,182.0
70.87333,0.042735,59,62,1,0,n1303,70.6236,182.0
70.95879,0.33253172,57,75,1,0,n1304,70.6236,182.0
70.97215,0.31917703,69,78,1,0,n1305,70.96548,183.0
71.05094,0.24038437,66,86,1,0,n1306,70.96548,183.0
71.07632,0.21501046,53,66,1,0,n1307,70.96548,183.0
71.11371,0.17761734,49,58,1,0,n1308,70.96548,183.0
71.1244,0.1669336,62,77,1,0,n1309,70.96548,183.0
71.224556,0.070779845,61,79,1,0,n1310,70.96548,183.0
71.343414,0.048076876,68,89,1,0,n1311,70.96548,183.0
71.34742,0.5502131,56,102,1,0,n1312,70.96548,183.0
71.348755,0.54887766,63,80,1,0,n1313,70.96548,183.0
71.351425,0.5462067,48,99,1,0,n1314,71.35009,184.0
71.35276,0.5448713,66,88,1,0,n1315,71.35009,184.0
71.36211,0.535523,36,90,1,0,n1316,71.35009,184.0
71.7948,0.102831095,63,55,1,0,n1317,71.35009,184.0
71.90698,0.05074781,64,54,1,0,n1318,71.35009,184.0
71.984436,0.070779845,65,54,1,0,n1319,71.984436,185.0
72.060555,0.06944437,66,62,1,0,n1320,71.984436,185.0
72.16072,0.060096093,65,59,1,0,n1321,71.984436,185.0
72.238174,0.09481828,66,68,1,0,n1322,71.984436,185.0
72.318306,0.10416656,67,66,1,0,n1323,72.318306,186.0
72.38641,0.10416656,68,73,1,0,n1324,72.318306,186.0
72.49458,0.07478625,66,71,1,0,n1325,72.318306,186.0
72.57872,0.09081188,67,75,1,0,n1326,72.318306,186.0
72.66953,0.08279906,68,74,1,0,n1327,72.66953,187.0
72.75367,0.10817297,69,78,1,0,n1328,72.66953,187.0
72.84582,0.116185784,44,68,1,0,n1329,72.66953,187.0
72.84582,0.06677344,63,67,1,0,n1330,72.66953,187.0
72.90992,0.097489215,51,77,1,0,n1331,72.66953,187.0
72.913925,0.1068375,64,73,1,0,n1332,72.66953,187.0
72.96734,0.51415545,54,83,1,0,n1333,72.93662,188.0
73.024765,0.4567303,60,86,1,0,n1334,72.93662,188.0
73.027435,0.45405936,65,75,1,0,n1335,72.93662,188.0
