onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
294.3164,0.61328125,66,77,1,0,n2345,293.97983,786.125
294.5625,0.3671875,56,68,1,0,n2346,293.97983,786.125
294.59897,0.33072916,76,89,1,0,n2347,293.97983,786.125
294.60156,0.328125,68,86,1,0,n2348,293.97983,786.125
294.60416,0.32552084,64,93,1,0,n2349,293.97983,786.125
294.86978,1.0221354,36,66,1,0,n2350,293.97983,786.125
294.89713,1.0442709,76,86,1,0,n2351,293.97983,786.125
294.90494,1.0273438,64,88,1,0,n2352,294.90103,789.125
294.90625,0.98567706,70,84,1,0,n2353,294.90103,789.125
295.1836,0.7083333,42,85,1,0,n2354,294.90103,789.125
295.46875,0.4231771,54,90,1,0,n2355,294.90103,789.125
295.82162,0.088541664,33,65,1,0,n2356,294.90103,789.125
295.83203,2.141927,35,71,1,0,n2357,294.90103,789.125
295.91666,2.0572917,71,80,1,0,n2358,295.87436,792.125
296.23306,1.7408854,47,75,1,0,n2359,295.87436,792.125
296.2396,1.734375,75,83,1,0,n2360,295.87436,792.125
296.24478,1.7291666,63,75,1,0,n2361,295.87436,792.125
296.52344,1.4505209,54,70,1,0,n2362,295.87436,792.125
296.53256,1.4414062,76,83,1,0,n2363,295.87436,792.125
296.53384,1.4401041,64,83,1,0,n2364,295.87436,792.125
296.53384,1.4401041,68,80,1,0,n2365,295.87436,792.125
296.79037,1.1835938,69,84,1,0,n2366,295.87436,792.125
296.79428,1.1796875,57,70,1,0,n2367,295.87436,792.125
296.79556,1.1783854,78,90,1,0,n2368,296.79492,795.125
296.80338,1.1705729,66,75,1,0,n2369,296.79492,795.125
297.08334,0.890625,80,89,1,0,n2370,296.79492,795.125
297.08463,0.88932294,71,82,1,0,n2371,296.79492,795.125
297.08725,0.88671875,63,58,1,0,n2372,296.79492,795.125
297.08984,0.88411456,68,75,1,0,n2373,296.79492,795.125
297.45703,0.51692706,47,52,1,0,n2374,296.79492,795.125
297.48047,1.5924479,81,94,1,0,n2375,296.79492,795.125
297.48697,0.546875,73,71,1,0,n2376,296.79492,795.125
297.5,1.5729166,69,68,1,0,n2377,296.79492,795.125
297.96225,1.1106771,40,37,1,0,n2378,296.79492,795.125
297.98047,1.0924479,78,55,1,0,n2379,297.97134,798.125
298.39975,0.67317706,80,67,1,0,n2380,297.97134,798.125
298.40884,0.6640625,76,56,1,0,n2381,297.97134,798.125
298.41537,0.65755206,47,48,1,0,n2382,297.97134,798.125
298.41537,0.65755206,68,54,1,0,n2383,297.97134,798.125
298.7357,0.3372396,81,68,1,0,n2384,297.97134,798.125
298.7461,0.3268229,78,58,1,0,n2385,297.97134,798.125
298.7474,0.32552084,69,54,1,0,n2386,297.97134,798.125
298.77866,0.29427084,59,31,1,0,n2387,297.97134,798.125
299.0547,0.8177083,80,61,1,0,n2388,297.97134,798.125
299.0586,0.81380206,68,52,1,0,n2389,299.0586,801.125
299.0586,0.81380206,76,51,1,0,n2390,299.0586,801.125
299.07812,0.7942708,42,40,1,0,n2391,299.0586,801.125
299.34116,0.53125,78,69,1,0,n2392,299.0586,801.125
299.34766,0.52473956,74,54,1,0,n2393,299.0586,801.125
299.36197,0.5104167,50,43,1,0,n2394,299.0586,801.125
299.3646,0.5078125,66,47,1,0,n2395,299.0586,801.125
299.6185,0.25390625,80,72,1,0,n2396,299.0586,801.125
299.64584,0.2265625,68,51,1,0,n2397,299.0586,801.125
299.65756,0.21484375,76,15,1,0,n2398,299.0586,801.125
299.67188,0.20052083,57,33,1,0,n2399,299.0586,801.125
299.89713,0.81901044,78,70,1,0,n2400,299.0586,801.125
299.90234,0.81380206,44,40,1,0,n2401,299.0586,801.125
299.91147,0.8046875,74,50,1,0,n2402,299.9069,804.125
299.91666,0.7994792,66,53,1,0,n2403,299.9069,804.125
300.16666,0.5494792,73,65,1,0,n2404,299.9069,804.125
300.17056,0.54557294,76,70,1,0,n2405,299.9069,804.125
300.1953,0.5208333,64,52,1,0,n2406,299.9069,804.125
300.20572,0.5104167,52,42,1,0,n2407,299.9069,804.125
300.45703,0.2591146,75,59,1,0,n2408,299.9069,804.125
300.45834,0.2578125,72,62,1,0,n2409,299.9069,804.125
300.47006,0.24609375,63,50,1,0,n2410,299.9069,804.125
300.48306,0.25260416,44,44,1,0,n2411,299.9069,804.125
300.73306,0.8645833,71,52,1,0,n2412,299.9069,804.125
300.7357,0.8619792,74,64,1,0,n2413,299.9069,804.125
300.74478,0.037760418,62,47,1,0,n2414,300.74023,807.125
300.77866,0.81901044,52,33,1,0,n2415,300.74023,807.125
301.02734,0.5703125,64,42,1,0,n2416,300.74023,807.125
301.28256,0.31510416,72,63,1,0,n2417,300.74023,807.125
301.28516,0.3125,68,60,1,0,n2418,300.74023,807.125
301.3268,0.27083334,52,28,1,0,n2419,300.74023,807.125
301.58853,0.89192706,73,66,1,0,n2420,300.74023,807.125
301.59506,0.8854167,69,49,1,0,n2421,300.74023,807.125
301.60156,0.87890625,45,40,1,0,n2422,301.5983,810.125
301.60938,0.87109375,61,44,1,0,n2423,301.5983,810.125
301.8685,0.6119792,52,50,1,0,n2424,301.5983,810.125
302.13022,0.3502604,73,70,1,0,n2425,301.5983,810.125
302.13022,0.3502604,76,71,1,0,n2426,301.5983,810.125
302.13803,0.3424479,45,38,1,0,n2427,301.5983,810.125
302.16928,0.3111979,64,24,1,0,n2428,301.5983,810.125
302.4349,0.8932292,81,81,1,0,n2429,301.5983,810.125
302.4362,0.89192706,52,47,1,0,n2430,301.5983,810.125
302.44662,0.88151044,73,67,1,0,n2431,302.4414,813.125
302.48438,0.84375,69,22,1,0,n2432,302.4414,813.125
302.65234,0.67578125,78,30,1,0,n2433,302.4414,813.125
302.72656,0.6015625,57,51,1,0,n2434,302.4414,813.125
302.97787,0.3502604,80,73,1,0,n2435,302.4414,813.125
302.9987,0.3294271,76,59,1,0,n2436,302.4414,813.125
303.01562,0.3125,61,39,1,0,n2437,302.4414,813.125
303.01953,0.30859375,68,39,1,0,n2438,302.4414,813.125
303.30728,0.88151044,45,41,1,0,n2439,302.4414,813.125
303.3112,0.8776042,80,60,1,0,n2440,302.4414,813.125
303.33072,0.85807294,68,51,1,0,n2441,303.32095,816.125
303.33725,0.0703125,76,39,1,0,n2442,303.32095,816.125
303.60678,0.58203125,78,72,1,0,n2443,303.32095,816.125
303.6185,0.5703125,52,43,1,0,n2444,303.32095,816.125
303.61978,0.56901044,74,58,1,0,n2445,303.32095,816.125
303.6354,0.55338544,66,52,1,0,n2446,303.32095,816.125
303.8763,0.3125,76,71,1,0,n2447,303.32095,816.125
303.90494,0.28385416,73,57,1,0,n2448,303.32095,816.125
303.90884,0.33072916,45,38,1,0,n2449,303.32095,816.125
303.91275,0.27604166,64,44,1,0,n2450,303.32095,816.125
304.181,1.046875,78,60,1,0,n2451,303.32095,816.125
304.19662,1.03125,74,40,1,0,n2452,303.32095,816.125
304.20312,1.0247396,66,41,1,0,n2453,304.19986,819.125
304.2643,0.9635417,52,25,1,0,n2454,304.19986,819.125
304.50522,0.72265625,56,40,1,0,n2455,304.19986,819.125
304.79428,0.43359375,71,64,1,0,n2456,304.19986,819.125
304.8112,0.41666666,68,47,1,0,n2457,304.19986,819.125
304.8151,0.4127604,62,44,1,0,n2458,304.19986,819.125
305.20312,4.986979,73,56,1,0,n2459,304.19986,819.125
305.20572,4.984375,69,45,1,0,n2460,304.19986,819.125
305.22006,4.9700522,45,41,1,0,n2461,305.2129,822.125
305.2461,4.9440103,61,14,1,0,n2462,305.2129,822.125
305.53775,4.6523438,52,39,1,0,n2463,305.2129,822.125
305.83984,4.3502603,45,36,1,0,n2464,305.2129,822.125
305.97787,4.2122397,64,52,1,0,n2465,305.97787,825.125
306.1328,4.0572915,76,59,1,0,n2466,305.97787,825.125
306.14322,4.046875,73,45,1,0,n2467,305.97787,825.125
306.76694,3.423177,52,26,1,0,n2468,305.97787,825.125
306.90103,3.2890625,88,73,1,0,n2469,305.97787,825.125
306.91928,3.2708333,85,66,1,0,n2470,305.97787,825.125
307.33334,2.8567708,57,43,1,0,n2471,305.97787,825.125
307.61328,2.576823,61,49,1,0,n2472,305.97787,825.125
307.9453,2.2447917,45,49,1,0,n2473,307.9453,828.125
308.27734,1.9127604,87,75,1,0,n2474,307.9453,828.125
308.29166,1.8984375,52,39,1,0,n2475,307.9453,828.125
308.3086,1.8815104,84,53,1,0,n2476,307.9453,828.125
308.60547,1.5846354,45,49,1,0,n2477,307.9453,828.125
308.7422,1.4479166,86,69,1,0,n2478,307.9453,828.125
308.75522,1.4348959,83,54,1,0,n2479,307.9453,828.125
308.77344,1.4166666,74,34,1,0,n2480,307.9453,828.125
308.90103,1.2890625,86,54,1,0,n2481,307.9453,828.125
308.90494,1.2851562,83,62,1,0,n2482,307.9453,828.125
308.90756,1.2825521,52,36,1,0,n2483,308.90625,831.125
308.92447,1.265625,74,54,1,0,n2484,308.90625,831.125
309.23178,0.9583333,85,74,1,0,n2485,308.90625,831.125
309.2474,0.9427083,56,47,1,0,n2486,308.90625,831.125
309.2526,0.9375,81,57,1,0,n2487,308.90625,831.125
309.25522,0.9348958,73,65,1,0,n2488,308.90625,831.125
309.60678,0.5833333,84,72,1,0,n2489,308.90625,831.125
309.61328,0.57682294,62,28,1,0,n2490,308.90625,831.125
309.63412,0.55598956,80,53,1,0,n2491,308.90625,831.125
309.63803,0.5520833,72,47,1,0,n2492,308.90625,831.125
310.16666,4.6028647,45,35,1,0,n2493,308.90625,831.125
310.16797,4.6015625,85,66,1,0,n2494,308.90625,831.125
310.17447,4.5950522,73,56,1,0,n2495,310.17123,834.125
310.1979,4.5716147,81,43,1,0,n2496,310.17123,834.125
310.78516,3.984375,88,62,1,0,n2497,310.17123,834.125
310.8164,3.953125,85,50,1,0,n2498,310.17123,834.125
310.84375,3.9257812,52,22,1,0,n2499,310.17123,834.125
311.52866,3.2408855,61,31,1,0,n2500,310.17123,834.125
312.2982,2.4713542,93,64,1,0,n2501,310.17123,834.125
312.3112,2.4583333,85,49,1,0,n2502,310.17123,834.125
312.3229,2.4466145,81,39,1,0,n2503,310.17123,834.125
312.5612,2.2083333,93,73,1,0,n2504,310.17123,834.125
312.56772,2.201823,85,60,1,0,n2505,310.17123,834.125
312.569,2.2005208,81,54,1,0,n2506,312.569,837.125
312.57162,2.1979167,64,55,1,0,n2507,312.569,837.125
312.57812,2.1914062,73,43,1,0,n2508,312.569,837.125
315.51303,4.434896,64,64,1,0,n2509,312.569,837.125
316.2487,3.6992188,64,71,1,0,n2510,316.2487,840.125
316.64844,3.2994792,66,66,1,0,n2511,316.2487,840.125
316.83072,3.1171875,64,70,1,0,n2512,316.2487,840.125
316.95572,2.9921875,66,62,1,0,n2513,316.2487,840.125
317.0612,2.8867188,64,60,1,0,n2514,316.2487,840.125
317.14453,2.8033855,66,62,1,0,n2515,316.2487,840.125
317.2578,2.6901042,64,63,1,0,n2516,316.2487,840.125
317.3086,2.639323,66,58,1,0,n2517,316.2487,840.125
317.42188,2.5260417,64,66,1,0,n2518,316.2487,840.125
317.47656,2.4713542,66,67,1,0,n2519,316.2487,840.125
317.57553,2.3723958,64,69,1,0,n2520,317.53256,843.125
317.625,2.3229167,66,62,1,0,n2521,317.53256,843.125
317.72525,2.2226562,64,67,1,0,n2522,317.53256,843.125
317.76953,2.1783855,66,61,1,0,n2523,317.53256,843.125
317.88022,2.0677083,64,54,1,0,n2524,317.53256,843.125
317.91147,2.0364583,66,67,1,0,n2525,317.53256,843.125
318.02866,1.9192709,64,59,1,0,n2526,317.53256,843.125
318.0625,1.8854166,66,66,1,0,n2527,317.53256,843.125
318.1875,1.7604166,64,46,1,0,n2528,317.53256,843.125
318.20963,1.7382812,66,65,1,0,n2529,317.53256,843.125
318.3138,1.6341146,64,42,1,0,n2530,317.53256,843.125
318.34897,1.5989584,66,66,1,0,n2531,317.53256,843.125
318.46353,1.484375,64,55,1,0,n2532,317.53256,843.125
318.50912,1.4388021,66,66,1,0,n2533,317.53256,843.125
318.61328,1.3346354,64,54,1,0,n2534,317.53256,843.125
318.66016,1.2877604,66,64,1,0,n2535,317.53256,843.125
318.7461,1.2018229,64,57,1,0,n2536,317.53256,843.125
318.8164,1.1315104,66,66,1,0,n2537,318.8164,846.125
318.90884,1.0390625,64,64,1,0,n2538,318.8164,846.125
319.0065,0.94140625,66,63,1,0,n2539,318.8164,846.125
319.1146,0.8333333,64,60,1,0,n2540,318.8164,846.125
319.1901,0.7578125,66,63,1,0,n2541,318.8164,846.125
319.28256,0.66536456,64,62,1,0,n2542,318.8164,846.125
319.3646,0.5833333,66,62,1,0,n2543,318.8164,846.125
319.47916,0.46875,64,55,1,0,n2544,318.8164,846.125
319.5521,0.39583334,66,54,1,0,n2545,318.8164,846.125
319.65366,0.29427084,64,62,1,0,n2546,319.65298,849.125
319.7474,0.20052083,66,56,1,0,n2547,319.65298,849.125
319.8268,0.12109375,64,60,1,0,n2548,319.65298,849.125
319.89584,0.05859375,66,66,1,0,n2549,319.65298,849.125
319.98178,0.072916664,64,60,1,0,n2550,319.65298,849.125
320.08725,0.125,63,54,1,0,n2551,319.65298,849.125
320.22916,0.17317708,64,56,1,0,n2552,319.65298,849.125
320.3789,0.16666667,68,54,1,0,n2553,319.65298,849.125
320.57812,0.4049479,67,53,1,0,n2554,319.65298,849.125
320.95834,3.2695312,66,50,1,0,n2555,320.95834,852.25
321.77475,0.12760417,61,44,1,0,n2556,320.95834,852.25
321.78256,0.12630208,58,42,1,0,n2557,320.95834,852.25
321.79297,0.11328125,52,26,1,0,n2558,320.95834,852.25
321.82162,0.100260414,40,17,1,0,n2559,320.95834,852.25
322.2018,0.20703125,62,46,1,0,n2560,320.95834,852.25
322.20963,0.18098958,59,45,1,0,n2561,320.95834,852.25
322.22787,0.18489583,52,29,1,0,n2562,322.21875,855.25
322.2487,0.17447917,40,14,1,0,n2563,322.21875,855.25
322.9297,0.13020833,62,46,1,0,n2564,322.21875,855.25
322.9349,0.10546875,57,47,1,0,n2565,322.21875,855.25
322.9414,0.122395836,52,26,1,0,n2566,322.21875,855.25
322.94662,0.125,40,27,1,0,n2567,322.21875,855.25
323.3607,0.24609375,62,49,1,0,n2568,322.21875,855.25
323.36328,0.22265625,56,45,1,0,n2569,322.21875,855.25
323.3672,0.2513021,40,22,1,0,n2570,323.36523,858.25
323.3711,0.20963542,52,15,1,0,n2571,323.36523,858.25
324.1875,1.09375,65,60,1,0,n2572,323.36523,858.25
324.1953,1.0859375,28,39,1,0,n2573,323.36523,858.25
324.1979,1.0833334,56,51,1,0,n2574,323.36523,858.25
324.20312,1.078125,40,34,1,0,n2575,323.36523,858.25
324.21484,1.0664062,62,44,1,0,n2576,323.36523,858.25
324.51694,0.76432294,62,48,1,0,n2577,323.36523,858.25
324.52344,0.7578125,56,39,1,0,n2578,323.36523,858.25
324.52603,0.7552083,40,19,1,0,n2579,324.52475,861.25
324.55078,0.73046875,28,42,1,0,n2580,324.52475,861.25
324.82162,0.4596354,67,67,1,0,n2581,324.52475,861.25
324.8685,0.4127604,65,75,1,0,n2582,324.52475,861.25
325.14584,0.13541667,28,45,1,0,n2583,324.52475,861.25
325.14584,0.3684896,64,75,1,0,n2584,324.52475,861.25
325.15234,0.12890625,40,40,1,0,n2585,324.52475,861.25
325.16537,0.115885414,59,60,1,0,n2586,324.52475,861.25
325.5013,0.734375,67,66,1,0,n2587,324.52475,861.25
325.51694,0.25260416,61,56,1,0,n2588,324.52475,861.25
325.52344,0.18880208,28,34,1,0,n2589,325.52344,864.25
325.52344,0.21354167,58,42,1,0,n2590,325.52344,864.25
325.53647,0.22916667,40,30,1,0,n2591,325.52344,864.25
326.20053,3.3671875,66,65,1,0,n2592,325.52344,864.25
326.20963,0.14583333,40,31,1,0,n2593,325.52344,864.25
326.20963,0.09765625,61,54,1,0,n2594,325.52344,864.25
326.21484,0.1015625,58,47,1,0,n2595,325.52344,864.25
326.21875,0.12109375,52,34,1,0,n2596,325.52344,864.25
326.61588,0.22786458,40,33,1,0,n2597,325.52344,864.25
326.61978,0.20572917,62,50,1,0,n2598,325.52344,864.25
326.6354,0.171875,59,46,1,0,n2599,326.6276,867.25
326.64713,0.18359375,52,22,1,0,n2600,326.6276,867.25
327.306,0.16015625,62,47,1,0,n2601,326.6276,867.25
327.31772,0.119791664,57,45,1,0,n2602,326.6276,867.25
327.33594,0.14713542,40,25,1,0,n2603,326.6276,867.25
327.33725,0.14192708,52,22,1,0,n2604,326.6276,867.25
327.73047,0.12760417,56,47,1,0,n2605,326.6276,867.25
327.75,0.12630208,62,49,1,0,n2606,326.6276,867.25
327.77475,0.15494792,52,29,1,0,n2607,327.76236,870.25
327.77734,0.16276042,40,19,1,0,n2608,327.76236,870.25
328.13412,0.328125,71,69,1,0,n2609,327.76236,870.25
328.5104,1.0572916,65,67,1,0,n2610,327.76236,870.25
328.51694,1.0507812,62,55,1,0,n2611,327.76236,870.25
328.52734,1.0403646,56,53,1,0,n2612,327.76236,870.25
328.53384,1.0338541,28,47,1,0,n2613,327.76236,870.25
328.54166,1.0260416,40,43,1,0,n2614,327.76236,870.25
328.8229,0.7447917,28,32,1,0,n2615,327.76236,870.25
328.82553,0.7421875,62,71,1,0,n2616,327.76236,870.25
328.84506,0.72265625,40,52,1,0,n2617,328.8353,873.25
328.84897,0.71875,56,31,1,0,n2618,328.8353,873.25
329.09634,0.47135416,67,71,1,0,n2619,328.8353,873.25
329.15103,0.41666666,65,77,1,0,n2620,328.8353,873.25
329.45053,0.12890625,28,43,1,0,n2621,328.8353,873.25
329.4518,0.34765625,64,78,1,0,n2622,328.8353,873.25
329.46353,0.104166664,59,57,1,0,n2623,328.8353,873.25
329.48178,0.0859375,40,22,1,0,n2624,328.8353,873.25
329.8151,0.7395833,67,67,1,0,n2625,328.8353,873.25
329.8229,0.25,61,54,1,0,n2626,328.8353,873.25
329.82422,0.20052083,58,45,1,0,n2627,329.82422,876.25
329.83463,0.19270833,28,16,1,0,n2628,329.82422,876.25
329.84634,0.23046875,40,24,1,0,n2629,329.82422,876.25
330.52603,2.5117188,66,64,1,0,n2630,329.82422,876.25
330.53256,0.1640625,40,19,1,0,n2631,329.82422,876.25
330.53384,0.13671875,58,54,1,0,n2632,329.82422,876.25
330.53775,0.15625,52,32,1,0,n2633,329.82422,876.25
330.54428,0.088541664,61,53,1,0,n2634,329.82422,876.25
330.9232,0.20703125,52,26,1,0,n2635,329.82422,876.25
330.92447,0.19791667,62,43,1,0,n2636,329.82422,876.25
330.9375,0.17578125,59,43,1,0,n2637,330.931,879.25
330.9401,0.19791667,40,25,1,0,n2638,330.931,879.25
331.6328,0.21875,40,21,1,0,n2639,330.931,879.25
331.6328,0.15104167,62,45,1,0,n2640,330.931,879.25
331.64713,0.1171875,57,42,1,0,n2641,330.931,879.25
331.65234,0.19010417,52,22,1,0,n2642,330.931,879.25
332.0729,0.26041666,40,31,1,0,n2643,330.931,879.25
332.08072,0.21223958,56,42,1,0,n2644,330.931,879.25
332.08203,0.24609375,52,30,1,0,n2645,332.0814,882.25
332.08594,0.21875,62,47,1,0,n2646,332.0814,882.25
333.03516,3.5130208,56,41,1,0,n2647,332.0814,882.25
333.05078,3.4973958,65,42,1,0,n2648,332.0814,882.25
333.0521,3.4960938,62,39,1,0,n2649,332.0814,882.25
333.0729,3.4752605,40,16,1,0,n2650,332.0814,882.25
333.08334,3.4648438,52,16,1,0,n2651,332.0814,882.25
333.71875,2.829427,40,31,1,0,n2652,332.0814,882.25
333.72916,2.8190105,56,50,1,0,n2653,332.0814,882.25
333.73047,2.8177083,65,57,1,0,n2654,333.73047,885.25
333.73178,2.8164062,52,37,1,0,n2655,333.73047,885.25
333.73438,2.813802,62,51,1,0,n2656,333.73047,885.25
334.57944,1.96875,56,49,1,0,n2657,333.73047,885.25
334.58203,1.9661459,65,55,1,0,n2658,333.73047,885.25
334.58984,1.9583334,62,49,1,0,n2659,333.73047,885.25
334.59897,1.9492188,40,28,1,0,n2660,333.73047,885.25
334.61328,1.9348959,52,32,1,0,n2661,333.73047,885.25
335.14453,1.4036459,56,52,1,0,n2662,333.73047,885.25
335.14713,1.4010416,40,31,1,0,n2663,333.73047,885.25
335.15884,1.3893229,52,27,1,0,n2664,335.15884,888.25
335.15884,1.3893229,62,51,1,0,n2665,335.15884,888.25
335.16275,3.345052,65,49,1,0,n2666,335.15884,888.25
336.0065,0.5416667,52,41,1,0,n2667,335.15884,888.25
336.00912,0.5390625,40,39,1,0,n2668,335.15884,888.25
336.00912,0.5390625,60,43,1,0,n2669,335.15884,888.25
336.01172,0.5364583,57,32,1,0,n2670,335.15884,888.25
336.46225,0.79817706,60,41,1,0,n2671,335.15884,888.25
336.47787,0.78255206,57,31,1,0,n2672,335.15884,888.25
336.49088,0.76953125,40,44,1,0,n2673,336.48438,891.25
336.4922,0.7682292,52,39,1,0,n2674,336.48438,891.25
337.22656,1.28125,60,41,1,0,n2675,336.48438,891.25
337.22787,1.2799479,38,34,1,0,n2676,336.48438,891.25
337.2526,1.2552084,57,31,1,0,n2677,336.48438,891.25
337.27994,1.2278646,50,18,1,0,n2678,336.48438,891.25
337.66537,0.84244794,50,52,1,0,n2679,336.48438,891.25
337.67056,0.83723956,38,28,1,0,n2680,336.48438,891.25
337.67838,0.82942706,57,34,1,0,n2681,337.67447,894.25
337.68228,0.8255208,60,43,1,0,n2682,337.67447,894.25
338.45703,2.1875,65,60,1,0,n2683,337.67447,894.25
338.46353,2.1809895,56,53,1,0,n2684,337.67447,894.25
338.46484,2.1796875,60,50,1,0,n2685,337.67447,894.25
338.46744,2.1770833,38,37,1,0,n2686,337.67447,894.25
338.47916,2.1653645,50,35,1,0,n2687,337.67447,894.25
338.8268,1.8177084,60,32,1,0,n2688,337.67447,894.25
338.83594,1.8085938,56,41,1,0,n2689,337.67447,894.25
338.85678,1.7877604,50,39,1,0,n2690,338.84634,897.25
338.85938,1.7851562,38,40,1,0,n2691,338.84634,897.25
339.53775,1.1067709,65,61,1,0,n2692,338.84634,897.25
339.54166,1.1028646,38,31,1,0,n2693,338.84634,897.25
339.54297,1.1015625,50,38,1,0,n2694,338.84634,897.25
339.54947,1.0950521,56,52,1,0,n2695,338.84634,897.25
339.5599,1.0846354,59,38,1,0,n2696,338.84634,897.25
339.90884,0.73567706,50,34,1,0,n2697,338.84634,897.25
339.91666,0.72786456,56,39,1,0,n2698,339.91666,900.25
339.91797,0.7265625,38,40,1,0,n2699,339.91666,900.25
340.60156,0.4622396,59,41,1,0,n2700,339.91666,900.25
340.61197,0.45052084,56,55,1,0,n2701,339.91666,900.25
340.61978,0.44270834,65,60,1,0,n2702,339.91666,900.25
340.6276,0.43489584,37,34,1,0,n2703,339.91666,900.25
340.6289,0.43359375,49,38,1,0,n2704,339.91666,900.25
341.01822,0.7864583,66,62,1,0,n2705,339.91666,900.25
341.02344,1.1289062,42,45,1,0,n2706,339.91666,900.25
341.02603,0.7604167,57,56,1,0,n2707,341.02475,903.25
341.0586,0.72786456,49,38,1,0,n2708,341.02475,903.25
341.74088,0.3997396,54,63,1,0,n2709,341.02475,903.25
341.7474,0.3984375,60,61,1,0,n2710,341.02475,903.25
341.75912,0.39322916,44,44,1,0,n2711,341.02475,903.25
342.1172,1.1614584,61,60,1,0,n2712,341.02475,903.25
342.14713,1.1315104,53,50,1,0,n2713,342.14713,906.25
342.15625,1.1223959,37,40,1,0,n2714,342.14713,906.25
342.83594,0.44270834,68,71,1,0,n2715,342.14713,906.25
342.83984,0.4388021,56,62,1,0,n2716,342.14713,906.25
342.84375,0.43489584,61,64,1,0,n2717,342.14713,906.25
342.84634,0.43229166,53,54,1,0,n2718,342.14713,906.25
343.24478,0.7395833,58,61,1,0,n2719,342.14713,906.25
343.24478,0.7395833,61,61,1,0,n2720,342.14713,906.25
343.2487,0.73567706,67,72,1,0,n2721,343.24673,909.25
343.26303,0.7213542,52,49,1,0,n2722,343.24673,909.25
343.95444,0.38541666,51,49,1,0,n2723,343.24673,909.25
343.96353,0.3763021,66,65,1,0,n2724,343.24673,909.25
343.97266,0.3671875,56,57,1,0,n2725,343.24673,909.25
343.97525,0.36458334,60,48,1,0,n2726,343.24673,909.25
344.32553,1.4192709,61,52,1,0,n2727,343.24673,909.25
344.3268,1.4179688,65,66,1,0,n2728,343.24673,909.25
344.33334,1.4114584,56,60,1,0,n2729,344.33008,912.25
344.36197,1.3828125,49,47,1,0,n2730,344.33008,912.25
345.09116,0.6536458,61,68,1,0,n2731,344.33008,912.25
345.09116,0.6536458,68,74,1,0,n2732,344.33008,912.25
345.09375,0.6510417,56,68,1,0,n2733,344.33008,912.25
345.10678,0.6380208,53,55,1,0,n2734,344.33008,912.25
345.6953,0.89192706,57,68,1,0,n2735,344.33008,912.25
345.69662,0.890625,67,75,1,0,n2736,344.33008,912.25
345.7018,0.8854167,61,69,1,0,n2737,345.69922,915.25
345.70703,0.8802083,52,50,1,0,n2738,345.69922,915.25
346.5,0.4622396,66,72,1,0,n2739,345.69922,915.25
346.5143,0.44791666,62,63,1,0,n2740,345.69922,915.25
346.51562,0.4466146,57,62,1,0,n2741,345.69922,915.25
346.52734,0.43489584,50,45,1,0,n2742,345.69922,915.25
346.90103,0.9036458,65,71,1,0,n2743,345.69922,915.25
346.91016,0.89453125,63,64,1,0,n2744,345.69922,915.25
346.91275,0.89192706,57,63,1,0,n2745,346.91147,918.25
346.9388,0.86588544,48,43,1,0,n2746,346.91147,918.25
347.7565,0.50651044,65,62,1,0,n2747,346.91147,918.25
347.7578,0.5052083,56,59,1,0,n2748,346.91147,918.25
347.76172,0.50130206,47,48,1,0,n2749,346.91147,918.25
347.77475,0.48828125,62,55,1,0,n2750,346.91147,918.25
348.2396,1.1028646,61,57,1,0,n2751,346.91147,918.25
348.2435,1.0989584,45,41,1,0,n2752,346.91147,918.25
348.2539,1.0885416,66,62,1,0,n2753,348.2487,921.25
348.25522,1.0872396,54,53,1,0,n2754,348.2487,921.25
349.29947,1.4296875,44,41,1,0,n2755,348.2487,921.25
349.3164,1.5221354,60,54,1,0,n2756,348.2487,921.25
349.34244,1.3867188,54,39,1,0,n2757,348.2487,921.25
350.59116,6.2565103,37,38,1,0,n2758,348.2487,921.25
350.77213,6.075521,61,40,1,0,n2759,350.77213,924.25
350.77734,6.0703125,53,33,1,0,n2760,350.77213,924.25
351.59116,5.2565103,44,30,1,0,n2761,350.77213,924.25
352.04947,4.7981772,49,19,1,0,n2762,350.77213,924.25
352.33853,4.5091147,53,38,1,0,n2763,350.77213,924.25
352.65884,4.1888022,56,32,1,0,n2764,352.59116,927.25
352.84375,4.0039062,80,66,1,0,n2765,352.59116,927.25
353.056,3.7916667,61,31,1,0,n2766,352.59116,927.25
353.41666,3.4309895,56,43,1,0,n2767,352.59116,927.25
354.13022,2.717448,68,41,1,0,n2768,352.59116,927.25
354.28256,2.5651042,79,53,1,0,n2769,354.2064,930.25
354.85025,1.9973959,80,55,1,0,n2770,354.2064,930.25
355.23697,1.6106771,89,50,1,0,n2771,354.2064,930.25
355.54297,1.3046875,87,60,1,0,n2772,354.2064,930.25
355.75912,1.0885416,85,60,1,0,n2773,354.2064,930.25
355.9518,0.8958333,77,51,1,0,n2774,355.9518,933.25
356.11588,0.7317708,78,56,1,0,n2775,355.9518,933.25
356.2461,0.6015625,80,53,1,0,n2776,355.9518,933.25
356.40756,0.44010416,84,58,1,0,n2777,355.9518,933.25
356.5547,0.3815104,82,56,1,0,n2778,355.9518,933.25
356.77734,5.0872397,37,38,1,0,n2779,355.9518,933.25
356.8203,5.044271,80,56,1,0,n2780,356.79883,936.25
357.29556,4.5690103,44,37,1,0,n2781,356.79883,936.25
357.29556,4.5690103,78,56,1,0,n2782,356.79883,936.25
