xml_id	midi_id	track	channel	pitch	onset
n1927-1	n1825	1	0	66	238.88437500000367
n1924-1	n1819	1	0	67	238.32291666667032
n1928-1	n1824	1	0	69	238.86354166667033
n1925-1	n1818	1	0	71	238.31250000000367
n1938-1	n1831	1	0	36	239.22500000000366
n1940-1	deletion
n1939-1	n1832	1	0	38	239.42187500000367
n1929-1	n1829	1	0	62	239.02187500000366
n1930-1	n1828	1	0	66	239.01250000000366
n1931-1	n1827	1	0	69	239.00625000000366
n1953-1	n1833	1	0	38	239.673958333337
n1955-1	n1838	1	0	38	240.25729166667037
n1954-1	n1837	1	0	50	240.03333333333703
n1941-1	n1836	1	0	62	239.76562500000367
n1942-1	n1835	1	0	72	239.761458333337
n1943-1	n1834	1	0	76	239.75416666667033
n1956-1	n1842	1	0	40	240.52395833333702
n1958-1	n1844	1	0	42	241.0041666666704
n1957-1	n1843	1	0	50	240.76562500000372
n1944-1	n1841	1	0	62	240.51979166667036
n1947-1	n1846	1	0	62	241.08437500000375
n1948-1	n1847	1	0	69	241.08437500000375
n1945-1	n1840	1	0	71	240.49895833333701
n1949-1	n1845	1	0	72	241.07500000000374
n1946-1	n1839	1	0	74	240.4906250000037
n1959-1	n1852	1	0	42	241.5312500000038
n1974-1	n1857	1	0	42	242.54062500000387
n1976-1	n1860	1	0	42	243.1239583333372
n1978-1	n1865	1	0	42	243.61875000000393
n1961-1	deletion
n1960-1	n1853	1	0	50	241.82083333333722
insertion	n1851	1	0	50	241.26979166667041
n1950-1	n1850	1	0	62	241.25625000000375
n1951-1	n1849	1	0	69	241.24895833333707
n1952-1	n1848	1	0	72	241.2416666666704
n1975-1	n1859	1	0	50	242.8812500000039
n1962-1	n1856	1	0	57	242.52812500000388
n1963-1	n1855	1	0	62	242.50520833333724
n1964-1	n1854	1	0	72	242.48020833333723
n1977-1	n1864	1	0	50	243.37812500000388
n1979-1	n1866	1	0	50	243.86562500000392
n1965-1	n1863	1	0	59	243.36666666667054
n1968-1	n1868	1	0	60	243.98541666667057
n1966-1	n1862	1	0	62	243.3614583333372
n1969-1	deletion
n1970-1	n1867	1	0	69	243.9656250000039
n1967-1	n1861	1	0	71	243.33541666667054
n1980-1	n1872	1	0	42	244.20937500000392
n1982-1	n1874	1	0	42	244.68437500000397
n1981-1	n1873	1	0	50	244.43645833333727
n1971-1	n1870	1	0	60	244.15625000000392
n1972-1	n1871	1	0	62	244.18333333333726
n1973-1	n1869	1	0	69	244.13541666667058
n1987-1	n1876	1	0	42	245.19791666667064
n1986-1	n1875	1	0	50	244.92500000000396
n1988-1	n1877	1	0	50	245.38229166667065
n1989-1	n1878	1	0	42	245.64583333333732
n1991-1	n1880	1	0	42	246.16354166667065
n1990-1	n1879	1	0	50	245.87916666667064
n1993-1	n1882	1	0	42	246.68125000000398
n1992-1	n1881	1	0	50	246.403125000004
n1994-1	n1883	1	0	50	246.97812500000396
n2013-1	n1886	1	0	43	247.56041666667068
n2004-1	n1885	1	0	46	247.54166666667066
n2005-1	n1887	1	0	50	247.81041666667073
n2006-1	n1889	1	0	55	248.0333333333374
n1997-1	n1890	1	0	58	248.0333333333374
n1996-1	n1888	1	0	62	247.81562500000408
n1995-1	n1884	1	0	67	247.50937500000398
n2007-1	n1892	1	0	46	248.27187500000406
n2008-1	n1894	1	0	50	248.53750000000406
n2009-1	n1896	1	0	55	248.77291666667074
n2000-1	n1895	1	0	58	248.74166666667074
n1999-1	n1893	1	0	62	248.51979166667073
n1998-1	n1891	1	0	67	248.26562500000406
n2010-1	n1898	1	0	45	249.00729166667074
n2011-1	n1900	1	0	50	249.2541666666708
n2012-1	n1901	1	0	54	249.45729166667078
n2003-1	n1902	1	0	57	249.46145833333745
n2002-1	n1899	1	0	62	249.1947916666708
n2001-1	n1897	1	0	66	248.9708333333374
n2032-1	n1904	1	0	43	249.78125000000415
n2023-1	n1905	1	0	48	249.7864583333375
n2024-1	n1907	1	0	50	250.02500000000418
n2025-1	n1908	1	0	57	250.25000000000418
n2016-1	n1909	1	0	60	250.25520833333752
n2015-1	n1906	1	0	62	250.02083333333752
n2014-1	n1903	1	0	69	249.7447916666708
n2026-1	n1911	1	0	48	250.5187500000042
n2027-1	n1913	1	0	50	250.7208333333375
n2028-1	n1915	1	0	57	250.94270833333755
n2019-1	n1914	1	0	60	250.91979166667087
n2018-1	n1912	1	0	62	250.71666666667085
n2017-1	n1910	1	0	69	250.46875000000418
n2029-1	n1917	1	0	46	251.18958333333754
n2030-1	n1919	1	0	50	251.42708333333755
n2031-1	n1921	1	0	55	251.67187500000423
n2022-1	n1920	1	0	58	251.65520833333755
n2021-1	n1918	1	0	62	251.4156250000042
n2020-1	n1916	1	0	67	251.17291666667086
n2048-1	n1923	1	0	46	251.90625000000423
n2049-1	n1925	1	0	50	252.15208333333763
n2050-1	n1927	1	0	55	252.39583333333763
n2035-1	n1926	1	0	58	252.36145833333762
n2034-1	n1924	1	0	62	252.11145833333762
n2033-1	n1922	1	0	67	251.89583333333758
n2051-1	n1933	1	0	50	252.744791666671
n2054-1	n1937	1	0	50	253.10208333333765
n2052-1	n1929	1	0	54	252.71770833333767
n2055-1	n1939	1	0	55	253.13750000000434
n2053-1	n1930	1	0	57	252.71770833333767
n2056-1	n1936	1	0	58	253.09583333333765
n2036-1	n1931	1	0	62	252.74062500000434
n2039-1	n1938	1	0	62	253.107291666671
n2037-1	n1932	1	0	66	252.74062500000434
n2040-1	n1934	1	0	67	253.08437500000431
n2038-1	n1928	1	0	69	252.704166666671
n2041-1	n1935	1	0	70	253.08854166667098
n2057-1	n1944	1	0	50	253.541666666671
n2060-1	n1947	1	0	50	254.12291666667107
n2061-1	n1949	1	0	55	254.15208333333774
n2058-1	n1945	1	0	57	253.541666666671
n2062-1	n1950	1	0	58	254.15208333333774
n2059-1	n1943	1	0	60	253.53750000000434
n2042-1	n1942	1	0	62	253.50520833333766
n2045-1	n1951	1	0	62	254.16458333333773
n2046-1	n1948	1	0	67	254.13854166667107
n2043-1	n1940	1	0	69	253.49375000000433
n2047-1	n1946	1	0	70	254.11354166667107
n2044-1	n1941	1	0	72	253.501041666671
n2075-1	n1957	1	0	50	254.38750000000442
n2076-1	n1956	1	0	55	254.38125000000443
n2077-1	n1955	1	0	58	254.37291666667107
n2063-1	n1953	1	0	62	254.36250000000442
n2064-1	n1954	1	0	67	254.36666666667108
n2065-1	n1952	1	0	70	254.33020833333774
n2078-1	n1962	1	0	50	255.14479166667118
n2081-1	n1965	1	0	50	255.53958333333784
n2082-1	n1969	1	0	52	255.57395833333786
n2079-1	n1958	1	0	54	255.12604166667117
n2083-1	n1968	1	0	55	255.56458333333785
n2080-1	n1959	1	0	57	255.1281250000045
n2066-1	n1961	1	0	62	255.13958333333784
n2069-1	n1966	1	0	62	255.55625000000452
n2070-1	n1967	1	0	64	255.5604166666712
n2067-1	n1963	1	0	66	255.15104166667118
n2071-1	n1964	1	0	67	255.5218750000045
n2068-1	n1960	1	0	69	255.1281250000045
n2084-1	n1975	1	0	50	256.01979166667127
n2085-1	n1971	1	0	54	255.98958333333792
n2086-1	n1972	1	0	57	256.00833333333793
n2072-1	n1974	1	0	62	256.0156250000046
n2073-1	n1973	1	0	66	256.00833333333793
n2074-1	n1970	1	0	69	255.9562500000046
n2106-1	n1978	1	0	43	256.9822916666713
n2097-1	n1980	1	0	47	257.0062500000046
n2098-1	n1981	1	0	50	257.283333333338
n2099-1	n1983	1	0	55	257.5104166666714
n2089-1	n1982	1	0	62	257.29791666667137
n2088-1	n1979	1	0	67	256.98645833333796
n2090-1	n1984	1	0	71	257.5197916666714
n2087-1	n1977	1	0	74	256.9437500000046
n2100-1	n1986	1	0	47	257.7656250000047
n2101-1	n1988	1	0	50	258.0041666666713
n2102-1	n1990	1	0	55	258.223958333338
n2092-1	n1987	1	0	62	257.983333333338
n2091-1	n1985	1	0	67	257.72916666667135
n2093-1	n1989	1	0	71	258.18958333333796
n2103-1	n1992	1	0	45	258.458333333338
n2104-1	n1994	1	0	50	258.68958333333796
n2105-1	n1996	1	0	54	258.9260416666713
n2095-1	n1993	1	0	62	258.6760416666713
n2094-1	n1991	1	0	66	258.4437500000046
n2096-1	n1995	1	0	69	258.90104166667135
n2126-1	n2000	1	0	43	259.2635416666713
n2117-1	n1999	1	0	48	259.2447916666713
n2118-1	n2001	1	0	50	259.5062500000047
n2119-1	n2004	1	0	57	259.73854166667144
n2109-1	n2002	1	0	62	259.514583333338
n2108-1	n1998	1	0	69	259.23854166667127
n2110-1	n2003	1	0	72	259.7322916666714
n2107-1	n1997	1	0	74	259.2281250000046
n2120-1	n2006	1	0	48	260.0031250000048
n2121-1	n2007	1	0	50	260.22291666667144
n2122-1	n2010	1	0	57	260.4468750000048
n2112-1	n2008	1	0	62	260.22812500000475
n2111-1	n2005	1	0	69	259.98125000000476
n2113-1	n2009	1	0	72	260.44479166667145
n2123-1	n2012	1	0	47	260.7020833333382
n2124-1	n2014	1	0	50	260.92604166667155
n2125-1	n2016	1	0	55	261.1833333333383
n2115-1	n2013	1	0	62	260.92291666667154
n2114-1	n2011	1	0	67	260.6739583333382
n2116-1	n2015	1	0	71	261.14895833333827
n2138-1	n2018	1	0	43	261.47916666667163
n2139-1	n2020	1	0	47	261.4958333333383
n2140-1	n2019	1	0	50	261.47916666667163
n2127-1	n2017	1	0	62	261.46666666667164
n2128-1	n2021	1	0	74	261.9114583333384
n2141-1	n2025	1	0	43	262.3052083333384
n2144-1	n2031	1	0	43	262.6885416666717
n2145-1	n2028	1	0	45	262.6708333333384
n2142-1	n2026	1	0	48	262.315625000005
n2143-1	n2023	1	0	52	262.3010416666717
n2146-1	n2030	1	0	54	262.67500000000507
n2129-1	n2024	1	0	64	262.3010416666717
n2131-1	n2029	1	0	66	262.6708333333384
n2130-1	n2022	1	0	76	262.27500000000504
n2132-1	n2027	1	0	78	262.6447916666717
n2147-1	n2034	1	0	43	263.11875000000504
n2148-1	n2036	1	0	47	263.1614583333384
n2150-1	n2041	1	0	50	263.79166666667174
n2149-1	n2035	1	0	55	263.1302083333384
n2151-1	n2038	1	0	55	263.75312500000507
n2152-1	n2039	1	0	59	263.76875000000507
n2135-1	n2040	1	0	62	263.7739583333384
n2133-1	n2033	1	0	67	263.11145833333836
n2136-1	deletion
n2137-1	n2037	1	0	71	263.74166666667173
n2134-1	n2032	1	0	79	263.0833333333384
n2165-1	n2043	1	0	50	264.0385416666717
n2166-1	n2044	1	0	59	264.0385416666717
n2153-1	n2045	1	0	62	264.0385416666717
n2156-1	n2049	1	0	62	264.8770833333384
n2167-1	deletion
n2154-1	n2046	1	0	71	264.053125000005
n2155-1	n2042	1	0	74	263.990625000005
n2168-1	n2051	1	0	50	264.8947916666718
n2171-1	n2055	1	0	55	265.6062500000051
n2169-1	n2052	1	0	57	264.8947916666718
n2172-1	n2056	1	0	59	265.61041666667177
n2170-1	n2048	1	0	60	264.8770833333384
n2159-1	n2057	1	0	62	265.61041666667177
n2157-1	n2050	1	0	66	264.88020833333843
n2160-1	n2054	1	0	67	265.58958333333845
n2161-1	n2053	1	0	71	265.5750000000051
n2158-1	n2047	1	0	72	264.83854166667174
n2173-1	n2061	1	0	55	265.9468750000051
n2174-1	n2060	1	0	59	265.90937500000507
n2162-1	n2059	1	0	62	265.9020833333384
n2176-1	n2064	1	0	67	267.07187500000515
n2179-1	n2071	1	0	67	267.8687500000051
n2163-1	deletion
n2164-1	n2058	1	0	71	265.87187500000505
n2187-1	n2065	1	0	43	267.07708333333846
n2189-1	n2067	1	0	43	267.57604166667176
n2191-1	n2072	1	0	43	268.0572916666718
n2188-1	n2066	1	0	55	267.3802083333384
n2175-1	n2063	1	0	64	267.0656250000051
n2177-1	n2062	1	0	72	267.03229166667177
n2190-1	n2069	1	0	55	267.8562500000051
n2192-1	n2073	1	0	55	268.3010416666718
n2181-1	n2075	1	0	60	268.4416666666718
n2178-1	n2070	1	0	62	267.8562500000051
n2182-1	n2076	1	0	67	268.4416666666718
n2183-1	n2074	1	0	69	268.4375000000051
n2180-1	n2068	1	0	71	267.83645833333844
n2193-1	n2077	1	0	43	268.5802083333384
n2195-1	n2082	1	0	43	269.05625000000504
n2194-1	n2081	1	0	55	268.865625000005
n2184-1	n2080	1	0	60	268.6302083333384
n2185-1	n2079	1	0	67	268.62187500000505
n2186-1	n2078	1	0	69	268.6052083333384
n2207-1	n2085	1	0	43	269.3343750000049
n2209-1	n2087	1	0	43	269.77812500000493
n2208-1	n2086	1	0	55	269.5635416666716
n2196-1	n2084	1	0	62	269.32500000000493
n2197-1	n2083	1	0	71	269.28541666667167
n2211-1	n2092	1	0	43	270.23958333333826
n2210-1	n2089	1	0	55	270.0197916666716
n2212-1	n2093	1	0	55	270.5083333333382
n2201-1	n2096	1	0	59	270.5770833333382
n2198-1	n2091	1	0	60	270.05937500000493
n2199-1	n2090	1	0	62	270.03645833333826
n2202-1	n2094	1	0	62	270.55104166667155
n2203-1	n2095	1	0	67	270.5520833333382
n2200-1	n2088	1	0	69	269.99270833333827
n2213-1	n2098	1	0	43	270.75104166667154
n2215-1	n2102	1	0	43	271.1885416666715
n2214-1	n2101	1	0	55	270.95625000000484
n2204-1	n2099	1	0	59	270.75104166667154
n2205-1	n2100	1	0	62	270.7562500000049
n2206-1	n2097	1	0	67	270.7187500000049
n2228-1	n2106	1	0	31	271.51875000000484
n2230-1	n2108	1	0	31	271.9666666666715
n2229-1	n2107	1	0	43	271.7437500000048
n2216-1	n2104	1	0	60	271.4979166666715
n2217-1	n2105	1	0	62	271.50208333333813
n2218-1	n2103	1	0	69	271.4541666666714
n2233-1	n2113	1	0	31	272.4802083333383
n2231-1	deletion
n2232-1	n2111	1	0	43	272.24270833333816
insertion	n2114	1	0	43	272.7177083333383
n2222-1	n2117	1	0	57	272.76458333333824
n2219-1	n2112	1	0	59	272.24583333333817
n2220-1	n2110	1	0	62	272.2322916666715
n2223-1	n2116	1	0	62	272.7479166666716
n2224-1	n2115	1	0	66	272.73437500000495
n2221-1	n2109	1	0	67	272.19791666667146
n2234-1	n2119	1	0	31	272.96041666667156
n2236-1	n2123	1	0	31	273.4187500000049
n2235-1	n2122	1	0	43	273.19687500000487
n2225-1	n2120	1	0	57	272.96041666667156
n2226-1	n2121	1	0	62	272.9687500000049
n2227-1	n2118	1	0	66	272.9156250000049
n2245-1	n2125	1	0	31	273.70104166667153
n2247-1	n2128	1	0	31	274.1687500000048
n2246-1	n2127	1	0	43	273.9437500000048
n2237-1	n2126	1	0	59	273.7052083333382
n2238-1	n2124	1	0	67	273.66250000000485
n2248-1	n2132	1	0	31	274.6447916666715
n2250-1	deletion
n2249-1	n2131	1	0	43	274.42500000000484
n2241-1	n2135	1	0	55	274.9479166666715
n2239-1	n2130	1	0	57	274.41979166667153
n2242-1	n2134	1	0	59	274.9260416666715
n2240-1	n2129	1	0	62	274.39062500000483
n2251-1	n2138	1	0	31	275.1489583333382
n2253-1	n2140	1	0	31	275.58958333333817
n2252-1	n2139	1	0	43	275.33541666667156
n2243-1	n2137	1	0	55	275.1281250000049
n2244-1	n2136	1	0	59	275.11041666667154
n2266-1	n2143	1	0	31	275.9750000000049
n2268-1	n2146	1	0	31	276.4593750000048
n2269-1	deletion
n2267-1	n2145	1	0	43	276.2416666666715
n2254-1	n2144	1	0	55	275.9791666666716
n2255-1	n2142	1	0	62	275.95104166667153
n2256-1	n2141	1	0	65	275.9291666666715
n2271-1	n2151	1	0	31	276.9312500000048
n2270-1	n2150	1	0	43	276.7166666666714
n2257-1	n2149	1	0	55	276.69687500000475
n2260-1	n2155	1	0	55	277.2718750000048
n2261-1	n2154	1	0	59	277.25729166667145
n2258-1	n2148	1	0	60	276.67916666667145
n2262-1	n2153	1	0	62	277.22916666667146
n2259-1	n2147	1	0	64	276.6593750000048
n2272-1	n2159	1	0	31	277.4510416666714
n2274-1	n2161	1	0	31	277.9354166666714
n2273-1	n2160	1	0	43	277.6802083333381
n2263-1	n2158	1	0	55	277.44687500000475
n2264-1	n2157	1	0	59	277.4375000000048
n2265-1	n2156	1	0	62	277.41875000000476
n2287-1	n2164	1	0	31	278.24479166667146
n2289-1	n2167	1	0	31	278.70208333333824
n2288-1	n2166	1	0	43	278.47812500000487
n2275-1	n2165	1	0	59	278.25208333333813
n2276-1	n2163	1	0	65	278.2218750000048
n2277-1	n2162	1	0	69	278.2020833333381
n2292-1	n2172	1	0	31	279.2052083333382
n2290-1	deletion
n2291-1	n2171	1	0	43	278.97291666667155
n2278-1	n2170	1	0	59	278.96770833333824
n2281-1	n2176	1	0	59	279.5104166666715
n2282-1	n2175	1	0	62	279.5020833333382
n2279-1	n2169	1	0	64	278.9531250000049
n2283-1	n2174	1	0	65	279.48437500000483
n2280-1	n2168	1	0	67	278.93854166667154
n2293-1	n2180	1	0	31	279.69375000000485
n2295-1	n2182	1	0	31	280.1666666666716
n2294-1	n2181	1	0	43	279.91354166667156
n2284-1	n2179	1	0	59	279.6791666666715
n2285-1	n2178	1	0	62	279.6739583333382
n2286-1	n2177	1	0	65	279.66250000000485
n2302-1	n2185	1	0	31	280.56458333333825
n2304-1	n2188	1	0	31	281.0510416666715
n2305-1	deletion
n2303-1	n2187	1	0	43	280.8052083333382
n2300-1	n2186	1	0	59	280.5687500000049
n2301-1	n2184	1	0	65	280.55520833333827
n2296-1	n2183	1	0	69	280.5291666666716
n2307-1	n2190	1	0	31	281.6062500000048
n2306-1	n2189	1	0	43	281.32291666667146
n2297-1	n2191	1	0	68	281.67708333333815
n2308-1	n2194	1	0	31	282.18020833333816
n2310-1	n2197	1	0	31	282.8989583333381
n2309-1	n2195	1	0	43	282.4572916666715
n2298-1	n2193	1	0	67	282.12812500000484
n2299-1	n2196	1	0	69	282.66666666667146
n2315-1	n2202	1	0	43	283.6364583333381
n2316-1	n2199	1	0	50	283.61458333333815
n2313-1	n2201	1	0	59	283.6281250000048
n2314-1	n2200	1	0	65	283.61458333333815
n2311-1	n2198	1	0	69	283.60937500000483
n2312-1	n2203	1	0	67	284.88854166667136
n2324-1	n2205	1	0	55	289.55208333333815
n2330-1	n2207	1	0	57	290.19583333333816
n2317-1	n2204	1	0	67	289.4802083333381
n2323-1	n2206	1	0	69	290.18333333333817
n2327-1	n2213	1	0	48	290.6708333333382
n2326-1	n2211	1	0	52	290.5322916666716
n2325-1	n2209	1	0	55	290.3260416666716
n2320-1	n2212	1	0	60	290.65000000000487
n2319-1	n2210	1	0	64	290.47500000000497
n2318-1	n2208	1	0	67	290.27916666667153
n2328-1	n2215	1	0	55	290.9041666666714
n2329-1	n2217	1	0	64	291.40625000000483
n2321-1	n2214	1	0	67	290.8781250000048
n2322-1	n2216	1	0	76	291.39062500000483
n2334-1	n2219	1	0	64	291.63333333333816
n2331-1	n2218	1	0	76	291.60937500000483
n2335-1	n2221	1	0	60	293.06875000000474
n2332-1	n2220	1	0	72	293.03020833333807
n2344-1	n2223	1	0	65	294.40000000000475
n2337-1	n2222	1	0	67	293.88750000000476
n2340-1	n2226	1	0	55	294.8562500000047
n2339-1	n2225	1	0	60	294.67916666667134
n2338-1	n2224	1	0	64	294.49166666667145
n2341-1	n2227	1	0	60	295.03437500000473
n2342-1	n2228	1	0	64	295.21354166667146
n2343-1	n2229	1	0	67	295.3916666666715
n2362-1	n2231	1	0	43	295.61250000000484
n2363-1	n2234	1	0	45	295.9239583333381
n2364-1	n2238	1	0	47	296.0416666666713
n2346-1	n2233	1	0	55	295.6354166666715
n2349-1	n2237	1	0	55	295.9666666666714
n2350-1	n2236	1	0	62	295.94375000000474
n2347-1	n2232	1	0	64	295.62291666667153
n2351-1	n2235	1	0	65	295.9395833333381
n2348-1	n2230	1	0	67	295.60000000000485
n2366-1	n2244	1	0	43	296.5312500000045
n2365-1	n2239	1	0	48	296.19062500000456
n2352-1	n2242	1	0	55	296.20625000000456
n2355-1	n2246	1	0	55	296.5468750000045
n2356-1	n2245	1	0	59	296.53854166667116
n2353-1	n2241	1	0	60	296.2020833333379
n2357-1	n2243	1	0	62	296.51770833333785
n2354-1	n2240	1	0	64	296.20104166667124
n2367-1	n2248	1	0	48	296.87604166667103
n2358-1	n2250	1	0	55	296.89166666667103
n2359-1	n2249	1	0	60	296.8833333333377
n2360-1	n2247	1	0	64	296.87187500000437
n2387-1	n2252	1	0	43	297.5770833333376
n2388-1	n2256	1	0	45	297.8802083333377
n2389-1	n2259	1	0	47	297.9989583333377
n2369-1	n2253	1	0	55	297.5770833333376
n2372-1	n2258	1	0	55	297.9041666666711
n2373-1	n2257	1	0	62	297.8864583333377
n2370-1	n2254	1	0	63	297.579166666671
n2374-1	n2255	1	0	65	297.8770833333377
n2371-1	n2251	1	0	67	297.5395833333376
n2391-1	n2265	1	0	43	298.41458333333776
n2390-1	n2263	1	0	48	298.1302083333377
n2375-1	n2261	1	0	55	298.122916666671
n2378-1	n2267	1	0	55	298.4322916666711
n2379-1	n2266	1	0	59	298.41458333333776
n2376-1	n2262	1	0	60	298.122916666671
n2380-1	n2264	1	0	62	298.4104166666711
n2377-1	n2260	1	0	63	298.11354166667104
n2393-1	n2274	1	0	46	298.9937500000044
n2392-1	n2269	1	0	48	298.70625000000445
n2381-1	n2270	1	0	55	298.71458333333777
n2384-1	n2273	1	0	58	298.98437500000443
n2382-1	n2271	1	0	60	298.7354166666711
n2385-1	n2275	1	0	62	298.9979166666711
n2383-1	n2268	1	0	63	298.6979166666711
n2386-1	n2272	1	0	65	298.98020833333777
n2412-1	n2276	1	0	46	299.28437500000445
n2413-1	n2281	1	0	51	299.57083333333776
n2394-1	n2278	1	0	58	299.28958333333776
n2397-1	n2283	1	0	58	299.5822916666711
n2395-1	n2279	1	0	62	299.29895833333774
n2398-1	n2282	1	0	63	299.57083333333776
n2396-1	n2277	1	0	65	299.28437500000445
n2399-1	n2280	1	0	67	299.5562500000044
n2415-1	n2289	1	0	50	300.1166666666712
n2414-1	n2284	1	0	51	299.85104166667116
n2400-1	n2286	1	0	58	299.8552083333378
n2403-1	n2290	1	0	62	300.1166666666712
n2401-1	n2287	1	0	63	299.8552083333378
n2404-1	n2291	1	0	66	300.1208333333379
n2402-1	n2285	1	0	67	299.85104166667116
n2405-1	n2288	1	0	69	300.10625000000454
n2416-1	n2294	1	0	50	300.3937500000045
n2417-1	n2298	1	0	55	300.6822916666712
n2406-1	n2295	1	0	62	300.4000000000045
n2409-1	n2299	1	0	62	300.6822916666712
n2407-1	n2293	1	0	66	300.38229166667116
n2410-1	n2296	1	0	67	300.67395833333785
n2408-1	n2292	1	0	69	300.3781250000045
n2411-1	n2297	1	0	70	300.67395833333785
n2431-1	n2308	1	0	43	301.26458333333784
n2432-1	n2305	1	0	53	301.2593750000045
n2430-1	n2301	1	0	55	300.95416666667126
n2433-1	n2309	1	0	55	301.27291666667116
n2418-1	n2302	1	0	62	300.96354166667123
n2421-1	n2306	1	0	62	301.2593750000045
n2419-1	n2303	1	0	67	300.96354166667123
n2422-1	n2307	1	0	67	301.2593750000045
n2420-1	n2300	1	0	70	300.9500000000046
n2423-1	n2304	1	0	71	301.2510416666712
n2434-1	n2311	1	0	43	301.70416666667114
n2435-1	n2313	1	0	53	301.7239583333378
n2436-1	n2315	1	0	55	301.7333333333378
n2424-1	n2314	1	0	62	301.7239583333378
n2425-1	n2312	1	0	67	301.71979166667114
n2426-1	n2310	1	0	71	301.7000000000045
n2437-1	n2318	1	0	43	303.56145833333784
n2438-1	n2320	1	0	50	303.5895833333378
n2439-1	n2321	1	0	55	303.59479166667114
n2427-1	n2319	1	0	65	303.56666666667115
n2428-1	n2317	1	0	71	303.5552083333378
n2429-1	n2316	1	0	77	303.53229166667114
n2443-1	n2325	1	0	48	304.2802083333378
n2444-1	n2326	1	0	55	304.29270833333777
n2440-1	n2323	1	0	64	304.2427083333378
n2441-1	n2324	1	0	72	304.2645833333378
n2442-1	n2322	1	0	76	304.21250000000447
n2445-1	n2327	1	0	76	307.34062500000437
n2452-1	n2328	1	0	77	307.96145833333765
n2448-1	n2331	1	0	69	308.40625000000426
n2447-1	n2330	1	0	72	308.2677083333376
n2453-1	n2332	1	0	74	308.52291666667094
n2446-1	n2329	1	0	76	308.0750000000043
n2451-1	n2335	1	0	64	308.90520833333767
n2450-1	n2334	1	0	69	308.76354166667096
n2449-1	n2333	1	0	72	308.60416666667095
n2469-1	n2336	1	0	52	309.0937500000044
n2474-1	n2342	1	0	53	309.544791666671
n2465-1	n2339	1	0	64	309.12395833333767
n2466-1	n2345	1	0	64	309.67812500000434
n2467-1	deletion
n2457-1	n2341	1	0	68	309.43229166667106
n2455-1	n2338	1	0	69	309.113541666671
n2458-1	n2340	1	0	71	309.4208333333377
n2456-1	n2337	1	0	72	309.10312500000435
n2472-1	n2350	1	0	40	310.013541666671
n2471-1	n2347	1	0	47	309.84479166667103
n2470-1	n2346	1	0	52	309.68437500000437
n2461-1	n2348	1	0	66	309.92812500000434
n2459-1	n2343	1	0	68	309.6500000000044
n2462-1	n2349	1	0	69	309.932291666671
n2460-1	n2344	1	0	71	309.6593750000044
n2473-1	n2353	1	0	52	310.294791666671
n2468-1	n2354	1	0	64	310.2989583333377
n2463-1	n2351	1	0	68	310.25104166667103
n2464-1	n2352	1	0	71	310.26250000000437
n2488-1	n2356	1	0	52	310.90000000000435
n2494-1	n2361	1	0	53	311.35729166667085
n2481-1	n2358	1	0	64	310.926041666671
n2482-1	n2357	1	0	67	310.9218750000043
n2476-1	n2359	1	0	71	311.2552083333376
n2475-1	n2355	1	0	72	310.8958333333377
n2489-1	n2362	1	0	52	311.4625000000042
n2490-1	n2366	1	0	55	311.6427083333375
n2491-1	n2368	1	0	60	311.7750000000041
n2483-1	n2365	1	0	64	311.4833333333375
n2485-1	deletion
n2484-1	n2360	1	0	67	311.2947916666709
n2486-1	n2364	1	0	67	311.4750000000042
n2477-1	n2363	1	0	71	311.4625000000042
n2478-1	n2367	1	0	72	311.72187500000416
n2492-1	n2372	1	0	62	312.0281250000041
n2493-1	n2370	1	0	65	312.0125000000041
n2487-1	n2371	1	0	67	312.02187500000406
n2479-1	n2369	1	0	71	311.9968750000041
n2480-1	n2373	1	0	77	312.3031250000041
n2501-1	n2377	1	0	60	312.7302083333373
n2502-1	n2376	1	0	64	312.71979166667063
n2500-1	n2378	1	0	74	313.23229166667073
n2495-1	n2374	1	0	76	312.68229166667066
n2503-1	n2380	1	0	62	313.29270833333743
n2505-1	n2383	1	0	62	313.5625000000041
n2504-1	n2379	1	0	66	313.28854166667077
n2506-1	n2384	1	0	66	313.5708333333374
n2498-1	n2385	1	0	69	313.6802083333374
n2497-1	n2382	1	0	71	313.49895833333744
n2496-1	n2381	1	0	72	313.32604166667073
n2507-1	n2389	1	0	55	313.993750000004
n2508-1	n2387	1	0	62	313.9802083333374
n2509-1	n2388	1	0	67	313.98437500000404
n2499-1	n2386	1	0	71	313.94375000000406
n2518-1	n2391	1	0	59	314.77500000000396
n2525-1	n2393	1	0	60	315.2416666666705
n2510-1	n2390	1	0	71	314.712500000004
n2517-1	n2392	1	0	72	315.21875000000387
n2521-1	n2399	1	0	52	315.60416666667044
n2520-1	n2397	1	0	55	315.4916666666705
n2519-1	n2394	1	0	59	315.3072916666705
n2513-1	n2398	1	0	64	315.59479166667046
n2512-1	n2396	1	0	67	315.45000000000385
n2511-1	n2395	1	0	71	315.3072916666705
n2523-1	n2403	1	0	64	316.1489583333371
n2522-1	n2401	1	0	67	315.84583333333705
n2515-1	n2402	1	0	76	316.1229166666704
n2514-1	n2400	1	0	79	315.81770833333707
n2534-1	n2405	1	0	59	316.5135416666704
n2541-1	n2406	1	0	60	316.9635416666704
n2526-1	n2404	1	0	71	316.4812500000037
n2533-1	n2407	1	0	72	316.96770833333704
n2537-1	n2413	1	0	52	317.3447916666703
