xml_id	midi_id	track	channel	pitch	onset
n4685-1	n4065	1	0	66	357.74999999999443
n4692-1	n4066	1	0	69	357.77864583332774
n4686-1	n4069	1	0	73	357.99479166666106
n4688-1	n4071	1	0	75	358.24479166666094
n4687-1	n4070	1	0	76	358.1210937499943
n4689-1	n4072	1	0	78	358.43619791666094
n4690-1	n4073	1	0	85	358.58723958332763
n4698-1	n4076	1	0	69	359.11718749999426
n4699-1	n4075	1	0	81	359.08854166666094
n4695-1	n4074	1	0	87	358.9843749999943
n4703-1	n4077	1	0	33	361.3515624999942
n4704-1	n4078	1	0	45	361.3606770833275
n4705-1	n4080	1	0	32	362.2695312499942
n4706-1	n4079	1	0	44	362.2591145833275
n4707-1	n4081	1	0	31	362.56640624999415
n4708-1	n4082	1	0	43	362.57291666666083
n4710-1	n4083	1	0	32	363.3307291666608
n4711-1	n4084	1	0	44	363.8020833333274
n4712-1	n4085	1	0	49	364.1080729166607
n4713-1	n4086	1	0	51	364.27734374999403
n4715-1	n4088	1	0	51	364.57942708332735
n4714-1	n4087	1	0	53	364.42187499999403
n4721-1	n4094	1	0	44	365.1197916666607
n4720-1	n4089	1	0	49	364.800781249994
n4716-1	n4093	1	0	56	364.85937499999403
n4717-1	n4091	1	0	61	364.83854166666066
n4718-1	n4092	1	0	65	364.85286458332735
n4719-1	n4090	1	0	68	364.816406249994
n4722-1	n4095	1	0	32	365.2122395833274
n4723-1	n4096	1	0	44	365.38541666666066
n4724-1	n4097	1	0	32	365.52604166666066
n4725-1	n4098	1	0	44	365.65885416666066
n4730-1	n4099	1	0	32	365.7708333333273
n4731-1	n4104	1	0	44	365.9192708333273
n4726-1	n4102	1	0	61	365.8372395833273
n4727-1	n4103	1	0	65	365.8763020833273
n4728-1	n4101	1	0	68	365.83463541666066
n4729-1	n4100	1	0	73	365.804687499994
n4732-1	n4106	1	0	49	366.1106770833273
n4733-1	n4107	1	0	51	366.1927083333273
n4735-1	n4109	1	0	51	366.421874999994
n4734-1	n4108	1	0	53	366.320312499994
n4741-1	n4115	1	0	44	366.7382812499939
n4743-1	deletion
n4740-1	n4111	1	0	49	366.562499999994
n4736-1	n4112	1	0	63	366.5911458333273
n4737-1	n4114	1	0	68	366.6341145833273
n4738-1	n4113	1	0	73	366.6184895833273
n4739-1	n4110	1	0	75	366.546874999994
n4742-1	n4116	1	0	32	366.8424479166606
n4744-1	n4117	1	0	32	367.0937499999939
n4751-1	n4124	1	0	44	367.81770833332723
n4761-1	n4130	1	0	44	368.5273437499938
n4745-1	deletion
n4750-1	n4119	1	0	32	367.4843749999939
n4746-1	n4120	1	0	65	367.5156249999939
n4747-1	n4122	1	0	68	367.5585937499939
n4748-1	n4121	1	0	73	367.5156249999939
n4749-1	n4118	1	0	77	367.4726562499939
n4752-1	n4125	1	0	49	368.05208333332723
n4753-1	n4126	1	0	51	368.12109374999386
n4755-1	n4128	1	0	51	368.31510416666055
n4754-1	n4127	1	0	53	368.22916666666055
n4760-1	n4129	1	0	49	368.41796874999386
n4762-1	n4131	1	0	32	368.6393229166605
n4763-1	deletion
n4764-1	n4132	1	0	32	368.8593749999938
n4765-1	n4133	1	0	44	368.9348958333271
n4770-1	n4134	1	0	32	369.11979166666043
n4771-1	n4139	1	0	44	369.2695312499937
n4766-1	n4138	1	0	56	369.1510416666604
n4767-1	n4137	1	0	61	369.1471354166604
n4768-1	n4136	1	0	65	369.1432291666604
n4769-1	n4135	1	0	68	369.12109374999375
n4772-1	n4141	1	0	49	369.513020833327
n4773-1	n4142	1	0	51	369.5690104166603
n4775-1	n4144	1	0	51	369.7851562499937
n4774-1	n4143	1	0	53	369.700520833327
n4781-1	n4150	1	0	44	370.1588541666604
n4780-1	n4145	1	0	49	369.9765624999937
n4776-1	n4149	1	0	66	370.0416666666604
n4777-1	n4148	1	0	68	370.0351562499937
n4778-1	n4147	1	0	73	370.0117187499937
n4779-1	n4146	1	0	78	369.9921874999937
n4782-1	n4151	1	0	32	370.2499999999937
n4783-1	n4152	1	0	44	370.37109374999375
n4784-1	n4153	1	0	32	370.48307291666043
n4785-1	n4154	1	0	44	370.5598958333271
n4790-1	n4156	1	0	32	370.7122395833271
n4791-1	n4160	1	0	44	370.8255208333271
n4786-1	n4158	1	0	65	370.7278645833271
n4787-1	n4159	1	0	68	370.7278645833271
n4788-1	n4157	1	0	73	370.71744791666043
n4789-1	n4155	1	0	77	370.6966145833271
n4792-1	n4161	1	0	49	371.0013020833271
n4793-1	n4162	1	0	51	371.06640624999375
n4795-1	n4164	1	0	51	371.29036458332706
n4794-1	n4163	1	0	53	371.18359374999375
n4801-1	n4170	1	0	44	371.59765624999375
n4800-1	n4165	1	0	49	371.41406249999375
n4796-1	n4167	1	0	56	371.47005208332706
n4797-1	n4168	1	0	61	371.47005208332706
n4798-1	n4169	1	0	65	371.47395833332706
n4799-1	n4166	1	0	68	371.45052083332706
n4802-1	n4171	1	0	32	371.70963541666043
n4803-1	n4172	1	0	44	371.86588541666043
n4804-1	n4173	1	0	32	371.9895833333271
n4805-1	n4174	1	0	44	372.0677083333271
n4810-1	n4176	1	0	32	372.2903645833271
n4811-1	n4180	1	0	44	372.48697916666043
n4806-1	n4179	1	0	65	372.3177083333271
n4807-1	n4178	1	0	71	372.3164062499938
n4808-1	n4177	1	0	74	372.2981770833271
n4809-1	n4175	1	0	77	372.2825520833271
n4812-1	n4181	1	0	50	372.65494791666043
n4813-1	n4182	1	0	51	372.7669270833271
n4815-1	n4184	1	0	51	372.99088541666043
n4814-1	n4183	1	0	53	372.86328124999375
n4829-1	n4190	1	0	44	373.37890624999375
n4831-1	n4195	1	0	44	373.60677083332706
n4828-1	n4185	1	0	50	373.16276041666043
n4816-1	n4187	1	0	68	373.23437499999375
n4817-1	n4189	1	0	71	373.26171874999375
n4818-1	n4188	1	0	74	373.24218749999375
n4819-1	n4186	1	0	80	373.21744791666043
n4830-1	n4191	1	0	32	373.4882812499937
n4820-1	n4193	1	0	66	373.56249999999375
n4821-1	n4196	1	0	71	373.61067708332706
n4822-1	n4194	1	0	74	373.57161458332706
n4823-1	n4192	1	0	78	373.55989583332706
n4832-1	n4200	1	0	32	373.712239583327
n4833-1	n4202	1	0	44	373.805989583327
n4824-1	n4198	1	0	65	373.6796874999937
n4825-1	deletion
n4826-1	n4199	1	0	71	373.7031249999937
n4827-1	n4197	1	0	77	373.6783854166604
n4838-1	n4204	1	0	32	374.106770833327
n4839-1	n4208	1	0	44	374.32421874999363
n4834-1	n4206	1	0	70	374.114583333327
n4835-1	n4207	1	0	75	374.118489583327
n4836-1	n4205	1	0	78	374.110677083327
n4837-1	n4203	1	0	82	374.1054687499937
n4840-1	n4209	1	0	51	374.53906249999363
n4841-1	n4210	1	0	54	374.626302083327
n4843-1	n4212	1	0	54	374.845052083327
n4842-1	n4211	1	0	58	374.731770833327
n4849-1	n4214	1	0	44	375.06249999999363
n4851-1	n4216	1	0	44	375.2565104166603
n4848-1	n4213	1	0	51	374.9257812499937
n4850-1	n4215	1	0	32	375.161458333327
n4852-1	n4217	1	0	32	375.37109374999363
n4853-1	n4218	1	0	44	375.47135416666026
n4858-1	n4219	1	0	32	375.73828124999363
n4859-1	n4224	1	0	44	376.0299479166603
n4854-1	n4221	1	0	73	375.8346354166603
n4855-1	n4223	1	0	75	375.852864583327
n4856-1	n4222	1	0	78	375.8346354166603
n4857-1	n4220	1	0	85	375.83203124999363
n4860-1	n4225	1	0	54	376.29947916666026
n4861-1	n4226	1	0	58	376.4414062499936
n4863-1	n4228	1	0	58	376.6861979166602
n4862-1	n4227	1	0	63	376.5677083333269
n4873-1	n4235	1	0	44	377.0898437499935
n4872-1	n4229	1	0	54	376.8776041666602
n4864-1	n4231	1	0	72	376.9205729166602
n4865-1	n4232	1	0	75	376.9244791666602
n4866-1	n4233	1	0	78	376.9244791666602
n4867-1	n4230	1	0	84	376.9127604166602
n4874-1	n4236	1	0	32	377.2109374999936
n4875-1	n4237	1	0	44	377.3164062499936
n4876-1	n4238	1	0	32	377.43880208332695
n4877-1	n4243	1	0	44	377.532552083327
n4868-1	n4239	1	0	70	377.43880208332695
n4869-1	n4242	1	0	75	377.45312499999363
n4870-1	n4241	1	0	78	377.45052083332695
n4871-1	n4240	1	0	82	377.43880208332695
n4882-1	n4246	1	0	32	377.7291666666604
n4883-1	n4249	1	0	44	377.85937499999375
n4878-1	n4247	1	0	70	377.7291666666604
n4879-1	n4248	1	0	75	377.74348958332706
n4880-1	n4244	1	0	78	377.7252604166604
n4881-1	n4245	1	0	82	377.72786458332706
n4884-1	n4250	1	0	51	378.0859374999938
n4885-1	n4251	1	0	54	378.1510416666605
n4887-1	n4253	1	0	54	378.3606770833272
n4886-1	n4252	1	0	58	378.2486979166605
n4893-1	n4259	1	0	44	378.6731770833271
n4892-1	n4254	1	0	51	378.48046874999386
n4888-1	n4257	1	0	58	378.5677083333272
n4889-1	n4258	1	0	63	378.5924479166605
n4890-1	n4256	1	0	66	378.5651041666605
n4891-1	n4255	1	0	70	378.5494791666605
n4894-1	n4260	1	0	32	378.74869791666043
n4895-1	n4261	1	0	44	378.87239583332706
n4896-1	n4262	1	0	32	378.95442708332706
n4897-1	n4263	1	0	44	379.03645833332706
n4902-1	n4264	1	0	32	379.1901041666604
n4903-1	n4269	1	0	44	379.28776041666043
n4898-1	n4266	1	0	63	379.2252604166604
n4899-1	n4268	1	0	66	379.24348958332706
n4900-1	n4267	1	0	70	379.23177083332706
n4901-1	n4265	1	0	75	379.2213541666604
n4904-1	n4270	1	0	51	379.4596354166604
n4905-1	n4271	1	0	54	379.53645833332706
n4907-1	n4273	1	0	54	379.73567708332706
n4906-1	n4272	1	0	58	379.63020833332706
n4913-1	n4279	1	0	44	379.9947916666603
n4912-1	deletion
n4908-1	n4276	1	0	65	379.8710937499937
n4909-1	n4278	1	0	70	379.8906249999937
n4910-1	n4277	1	0	75	379.8815104166604
n4911-1	n4275	1	0	77	379.8671874999937
n4914-1	n4280	1	0	32	380.075520833327
n4915-1	n4281	1	0	44	380.177083333327
n4916-1	n4282	1	0	32	380.26171874999363
n4917-1	n4283	1	0	44	380.33984374999363
n4922-1	n4284	1	0	32	380.4505208333269
n4923-1	n4289	1	0	44	380.5026041666602
n4918-1	n4286	1	0	66	380.4635416666602
n4919-1	n4288	1	0	70	380.4804687499935
n4920-1	n4287	1	0	75	380.4674479166602
n4921-1	n4285	1	0	78	380.4609374999935
n4924-1	n4290	1	0	51	380.67057291666026
n4925-1	n4291	1	0	54	380.7382812499936
n4927-1	n4293	1	0	54	380.9257812499935
n4926-1	n4292	1	0	58	380.8268229166602
n4933-1	n4299	1	0	44	381.1406249999935
n4932-1	n4294	1	0	51	381.02473958332683
n4928-1	n4295	1	0	70	381.0624999999935
n4929-1	n4297	1	0	75	381.0807291666602
n4930-1	n4298	1	0	78	381.0846354166602
n4931-1	n4296	1	0	82	381.0624999999935
n4934-1	n4300	1	0	32	381.23958333332683
n4935-1	n4301	1	0	44	381.3242187499935
n4936-1	n4302	1	0	32	381.3958333333269
n4937-1	n4303	1	0	44	381.4752604166602
n4942-1	n4304	1	0	32	381.6197916666602
n4943-1	n4309	1	0	44	381.7200520833269
n4938-1	n4306	1	0	72	381.6432291666602
n4939-1	n4308	1	0	75	381.6523437499936
n4940-1	n4307	1	0	78	381.6497395833269
n4941-1	n4305	1	0	84	381.6393229166602
n4944-1	n4310	1	0	51	381.88541666666015
n4945-1	n4311	1	0	54	381.95572916666015
n4947-1	n4313	1	0	54	382.1471354166602
n4946-1	n4312	1	0	58	382.0390624999935
n4954-1	n4320	1	0	44	382.35677083332683
n4953-1	n4318	1	0	51	382.2369791666602
n4948-1	n4314	1	0	73	382.2187499999935
n4949-1	n4316	1	0	75	382.2330729166602
n4950-1	n4319	1	0	78	382.2421874999935
n4951-1	n4317	1	0	82	382.2330729166602
n4952-1	n4315	1	0	85	382.2226562499935
n4955-1	n4321	1	0	32	382.4518229166602
n4956-1	n4322	1	0	44	382.54817708332683
n4957-1	n4323	1	0	32	382.63281249999346
n4958-1	n4324	1	0	44	382.70572916666015
n4963-1	n4328	1	0	32	382.9309895833268
n4964-1	n4330	1	0	44	383.1341145833267
n4959-1	n4327	1	0	74	382.9270833333268
n4960-1	n4329	1	0	78	382.9348958333268
n4961-1	n4325	1	0	80	382.92447916666015
n4962-1	n4326	1	0	86	382.92578124999346
n4965-1	n4331	1	0	51	383.3177083333267
n4966-1	n4332	1	0	54	383.3880208333267
n4968-1	n4334	1	0	54	383.5624999999934
n4967-1	n4333	1	0	60	383.4661458333267
n4976-1	n4339	1	0	44	383.76432291666
n4975-1	n4335	1	0	51	383.6393229166601
n4969-1	n4336	1	0	75	383.6458333333267
n4970-1	n4338	1	0	78	383.65234374999335
n4971-1	deletion
n4972-1	n4337	1	0	87	383.64713541666003
n4977-1	n4340	1	0	32	383.85807291666
n4978-1	n4341	1	0	44	383.95052083332666
n4979-1	n4342	1	0	51	384.1406249999933
n4980-1	n4345	1	0	54	384.2604166666599
n4973-1	n4343	1	0	81	384.1406249999933
n4974-1	n4344	1	0	93	384.1445312499933
n4987-1	n4346	1	0	60	384.4791666666599
n4981-1	n4347	1	0	81	384.4947916666599
n4982-1	n4348	1	0	93	384.49609374999324
n4988-1	n4353	1	0	57	384.9726562499933
n4989-1	n4352	1	0	69	384.9661458333266
n4983-1	n4350	1	0	81	384.95703124999324
n4984-1	n4351	1	0	93	384.9596354166599
n4990-1	n4358	1	0	56	385.32942708332655
n4991-1	n4357	1	0	68	385.32421874999324
n4985-1	n4355	1	0	80	385.3151041666599
n4986-1	n4356	1	0	92	385.3229166666599
n4998-1	n4362	1	0	55	385.5833333333265
n4999-1	n4361	1	0	67	385.5820312499932
n4992-1	n4359	1	0	79	385.5755208333265
n4993-1	n4360	1	0	91	385.5781249999932
n5000-1	n4367	1	0	51	385.8411458333264
n5001-1	n4364	1	0	63	385.8372395833264
n4994-1	n4365	1	0	75	385.8385416666597
n4995-1	n4366	1	0	87	385.8385416666597
n5002-1	n4369	1	0	54	386.05989583332644
n5003-1	n4368	1	0	66	386.05598958332644
n4996-1	n4371	1	0	78	386.06380208332644
n4997-1	n4370	1	0	90	386.0624999999931
n5010-1	n4374	1	0	48	386.25260416665975
n5011-1	n4372	1	0	60	386.24739583332644
n5004-1	n4373	1	0	72	386.25130208332644
n5005-1	n4375	1	0	84	386.25260416665975
n5012-1	n4379	1	0	44	386.4283854166597
n5013-1	n4376	1	0	56	386.4231770833264
n5006-1	n4377	1	0	68	386.4244791666597
n5007-1	n4378	1	0	80	386.4244791666597
n5014-1	n4383	1	0	45	386.5716145833264
n5015-1	n4381	1	0	57	386.5690104166597
n5008-1	n4380	1	0	69	386.5651041666597
n5009-1	n4382	1	0	81	386.5690104166597
n5022-1	n4386	1	0	43	386.7083333333263
n5023-1	n4384	1	0	55	386.7005208333263
n5016-1	n4385	1	0	67	386.707031249993
n5017-1	n4387	1	0	79	386.7083333333263
n5024-1	n4389	1	0	39	386.8606770833264
n5025-1	n4391	1	0	51	386.8645833333264
n5018-1	n4388	1	0	63	386.8541666666597
n5019-1	n4390	1	0	75	386.8606770833264
n5026-1	n4395	1	0	42	387.003906249993
n5027-1	n4392	1	0	54	386.99479166665964
n5020-1	n4393	1	0	66	387.0013020833263
n5021-1	n4394	1	0	78	387.0013020833263
n5034-1	n4399	1	0	36	387.1653645833264
n5035-1	n4397	1	0	48	387.1549479166597
n5028-1	n4396	1	0	60	387.152343749993
n5029-1	n4398	1	0	72	387.1549479166597
n5036-1	n4403	1	0	31	387.35026041665964
n5037-1	n4402	1	0	43	387.3489583333263
n5030-1	n4400	1	0	55	387.3450520833263
n5031-1	n4401	1	0	67	387.3450520833263
n5038-1	n4407	1	0	32	387.5091145833263
n5039-1	n4406	1	0	44	387.5052083333263
n5032-1	n4404	1	0	56	387.4934895833263
n5033-1	n4405	1	0	68	387.4973958333263
n5046-1	n4410	1	0	33	387.6770833333263
n5047-1	n4408	1	0	45	387.66927083332627
n5040-1	n4409	1	0	57	387.67447916665964
n5041-1	n4411	1	0	69	387.67838541665964
n5048-1	n4412	1	0	27	387.86979166665964
n5049-1	n4414	1	0	39	387.87109374999295
n5042-1	n4413	1	0	51	387.86979166665964
n5043-1	n4415	1	0	63	387.87109374999295
n5050-1	n4417	1	0	32	388.144531249993
n5051-1	n4418	1	0	44	388.144531249993
n5044-1	n4416	1	0	56	388.140624999993
n5045-1	n4419	1	0	68	388.1458333333263
n5058-1	n4422	1	0	37	388.6393229166597
n5059-1	n4423	1	0	45	388.7473958333264
n5053-1	n4424	1	0	57	388.7799479166597
n5060-1	n4426	1	0	44	388.89322916665964
n5054-1	n4425	1	0	56	388.88281249999295
n5055-1	n4427	1	0	64	388.96874999999295
n5057-1	n4429	1	0	61	389.14062499999295
n5056-1	n4428	1	0	63	389.04557291665964
n5068-1	n4430	1	0	39	389.214843749993
n5069-1	n4432	1	0	52	389.285156249993
n5062-1	n4431	1	0	55	389.2239583333263
n5063-1	n4433	1	0	56	389.2981770833264
n5070-1	n4434	1	0	51	389.3880208333263
n5064-1	n4435	1	0	55	389.390624999993
n5065-1	n4436	1	0	64	389.484374999993
n5067-1	n4438	1	0	61	389.66015624999307
n5066-1	n4437	1	0	63	389.5638020833264
n5079-1	n4441	1	0	56	389.86588541665975
n5078-1	n4439	1	0	57	389.75260416665975
n5072-1	n4440	1	0	60	389.76302083332644
n5073-1	n4442	1	0	61	389.87630208332644
n5081-1	n4446	1	0	54	390.0624999999932
n5080-1	n4443	1	0	55	389.96223958332644
n5074-1	n4444	1	0	60	389.9882812499931
n5075-1	n4445	1	0	69	390.0416666666598
n5083-1	n4450	1	0	52	390.2239583333264
n5082-1	n4448	1	0	53	390.1523437499931
n5077-1	n4449	1	0	67	390.18098958332644
n5076-1	n4447	1	0	68	390.1171874999932
n5091-1	n4453	1	0	44	390.312499999993
n5090-1	n4452	1	0	51	390.285156249993
n5084-1	n4451	1	0	66	390.2526041666597
n5085-1	n4454	1	0	68	390.339843749993
n5092-1	n4455	1	0	60	390.425781249993
n5086-1	n4456	1	0	66	390.4283854166597
n5087-1	n4457	1	0	76	390.5104166666597
n5089-1	n4459	1	0	66	390.6549479166597
n5088-1	n4458	1	0	75	390.5638020833264
n5100-1	deletion
n5101-1	n4462	1	0	57	390.86588541665964
n5094-1	n4460	1	0	64	390.7786458333263
n5095-1	deletion
n5102-1	n4464	1	0	56	390.9778645833262
n5096-1	deletion
n5097-1	n4466	1	0	76	391.0377604166595
n5099-1	deletion
n5098-1	n4467	1	0	75	391.11979166665947
n5110-1	n4470	1	0	51	391.2929687499928
n5111-1	n4471	1	0	64	391.35937499999284
n5104-1	n4469	1	0	67	391.27604166665947
n5105-1	n4472	1	0	68	391.3736979166595
n5112-1	n4474	1	0	63	391.4635416666595
n5106-1	n4473	1	0	67	391.4596354166595
n5107-1	n4476	1	0	76	391.5651041666595
n5109-1	deletion
n5108-1	deletion
n5121-1	n4482	1	0	68	391.89322916665947
n5120-1	n4480	1	0	69	391.78515624999284
n5114-1	n4479	1	0	72	391.78124999999284
n5115-1	n4481	1	0	73	391.87760416665947
n5123-1	n4486	1	0	66	392.0742187499928
n5122-1	n4483	1	0	67	391.97135416665947
n5116-1	n4484	1	0	72	391.9726562499928
n5117-1	n4485	1	0	81	392.03385416665947
n5125-1	n4490	1	0	64	392.23307291665947
n5124-1	n4488	1	0	65	392.15104166665947
n5119-1	n4489	1	0	79	392.16276041665947
n5118-1	n4487	1	0	80	392.1054687499928
n5133-1	n4493	1	0	56	392.29947916665947
n5132-1	n4492	1	0	63	392.27994791665947
n5126-1	n4491	1	0	78	392.23697916665947
n5127-1	n4494	1	0	80	392.3164062499928
n5134-1	n4496	1	0	72	392.4088541666594
n5128-1	n4495	1	0	78	392.4062499999927
n5129-1	n4497	1	0	88	392.4856770833261
n5131-1	n4499	1	0	78	392.6145833333261
n5130-1	n4498	1	0	87	392.5481770833261
n5142-1	n4502	1	0	37	392.76302083332615
n5143-1	n4500	1	0	49	392.7304687499928
n5136-1	n4501	1	0	76	392.74088541665947
n5137-1	n4504	1	0	78	392.8476562499929
n5144-1	n4506	1	0	61	392.9479166666596
n5145-1	n4505	1	0	73	392.93489583332627
n5138-1	n4507	1	0	76	392.9531249999929
n5139-1	n4509	1	0	88	393.0260416666596
n5141-1	n4511	1	0	85	393.19661458332627
n5140-1	n4510	1	0	87	393.11067708332627
n5153-1	n4514	1	0	39	393.31770833332627
n5154-1	n4513	1	0	51	393.29687499999295
n5147-1	n4512	1	0	78	393.27994791665964
n5148-1	n4515	1	0	80	393.38541666665964
n5155-1	n4518	1	0	61	393.49218749999295
n5156-1	n4516	1	0	73	393.4817708333263
n5149-1	n4517	1	0	78	393.48307291665964
n5150-1	n4519	1	0	88	393.55338541665964
n5152-1	n4521	1	0	85	393.72265624999295
n5151-1	n4520	1	0	87	393.63932291665964
n5164-1	n4524	1	0	40	393.8502604166596
n5165-1	n4523	1	0	52	393.82552083332627
n5158-1	n4522	1	0	80	393.8151041666596
n5159-1	n4525	1	0	81	393.9166666666596
n5166-1	n4528	1	0	61	394.03645833332627
n5167-1	n4527	1	0	73	394.0299479166596
n5160-1	n4526	1	0	80	394.0195312499929
n5161-1	n4529	1	0	88	394.10026041665964
n5163-1	n4531	1	0	85	394.27343749999295
n5162-1	n4530	1	0	87	394.18749999999295
n5175-1	deletion
n5176-1	n4533	1	0	54	394.3854166666596
n5169-1	n4532	1	0	81	394.3697916666596
n5170-1	n4534	1	0	83	394.46223958332627
n5177-1	n4537	1	0	61	394.57812499999295
n5178-1	n4535	1	0	73	394.56640624999295
n5171-1	n4536	1	0	81	394.56770833332627
n5172-1	n4538	1	0	88	394.6145833333263
n5174-1	n4540	1	0	85	394.789062499993
n5173-1	n4539	1	0	87	394.6966145833263
n5186-1	n4543	1	0	35	394.9583333333264
n5187-1	n4541	1	0	47	394.941406249993
n5180-1	n4542	1	0	75	394.9479166666597
n5181-1	n4544	1	0	76	395.05859374999295
n5188-1	n4547	1	0	59	395.13671874999295
n5189-1	n4546	1	0	71	395.13281249999295
n5182-1	n4548	1	0	75	395.13671874999295
n5183-1	n4549	1	0	87	395.21874999999295
n5185-1	n4551	1	0	83	395.4075520833263
n5184-1	n4550	1	0	85	395.30078124999295
n5197-1	n4554	1	0	37	395.5130208333264
n5198-1	n4553	1	0	49	395.4986979166597
n5191-1	n4552	1	0	76	395.492187499993
n5192-1	n4555	1	0	78	395.593749999993
n5199-1	n4557	1	0	59	395.683593749993
n5200-1	n4556	1	0	71	395.6809895833263
n5193-1	n4558	1	0	76	395.7005208333264
n5194-1	n4559	1	0	87	395.7682291666597
n5196-1	n4561	1	0	83	395.94921874999307
n5195-1	n4560	1	0	85	395.8645833333264
n5208-1	n4564	1	0	39	396.0377604166598
n5209-1	n4563	1	0	51	396.0273437499931
n5202-1	n4562	1	0	78	396.02473958332644
n5203-1	n4565	1	0	80	396.12630208332655
n5210-1	n4567	1	0	59	396.2187499999932
n5211-1	n4566	1	0	71	396.21744791665986
n5204-1	n4568	1	0	78	396.2187499999932
n5205-1	n4569	1	0	87	396.2929687499932
n5207-1	n4572	1	0	83	396.4713541666599
n5206-1	n4570	1	0	85	396.3593749999932
n5219-1	n4575	1	0	40	396.5624999999933
n5220-1	n4573	1	0	52	396.5468749999933
n5213-1	n4574	1	0	80	396.5468749999933
n5214-1	n4577	1	0	81	396.6523437499933
n5221-1	n4580	1	0	59	396.7304687499933
n5222-1	n4578	1	0	71	396.7265624999933
n5215-1	n4579	1	0	80	396.7265624999933
n5216-1	n4581	1	0	87	396.80338541666003
n5218-1	n4583	1	0	83	396.9583333333267
n5217-1	n4582	1	0	85	396.87760416666003
n5231-1	n4585	1	0	33	397.13541666666003
n5232-1	n4584	1	0	45	397.1302083333267
n5224-1	n4586	1	0	73	397.13541666666003
n5225-1	n4588	1	0	76	397.31249999999335
n5226-1	n4587	1	0	85	397.27213541666003
n5227-1	n4589	1	0	73	397.38020833332666
n5228-1	n4590	1	0	75	397.48307291666
n5230-1	n4592	1	0	76	397.65755208332666
n5229-1	n4591	1	0	78	397.54427083332666
n5242-1	n4597	1	0	52	397.72395833332666
n5243-1	n4596	1	0	55	397.72265624999335
n5244-1	n4595	1	0	57	397.71874999999335
n5245-1	n4594	1	0	61	397.71223958332666
n5246-1	n4593	1	0	64	397.71093749999335
n5235-1	n4598	1	0	76	397.73046874999335
n5236-1	deletion
n5237-1	n4599	1	0	88	397.79817708332666
n5238-1	n4600	1	0	76	397.93880208332666
n5239-1	n4601	1	0	78	398.00911458332666
n5241-1	n4603	1	0	79	398.17578124999335
n5240-1	n4602	1	0	81	398.07682291666003
n5255-1	n4605	1	0	57	398.26432291666
n5256-1	n4608	1	0	61	398.26822916666
n5257-1	n4606	1	0	64	398.26432291666
n5262-1	deletion
n5258-1	n4607	1	0	67	398.26692708332666
n5259-1	n4609	1	0	69	398.27083333332666
n5248-1	n4604	1	0	79	398.25520833332666
n5249-1	n4612	1	0	85	398.42057291666003
n5250-1	n4610	1	0	91	398.35416666666003
n5251-1	n4613	1	0	79	398.43619791666003
n5252-1	n4614	1	0	84	398.53515624999335
n5260-1	n4619	1	0	57	398.64713541666
n5261-1	n4616	1	0	61	398.63802083332666
n5263-1	n4618	1	0	67	398.64322916666
n5264-1	n4617	1	0	69	398.64192708332666
n5265-1	n4621	1	0	85	398.79166666666003
n5268-1	n4626	1	0	85	398.9778645833268
n5254-1	deletion
n5253-1	n4615	1	0	86	398.60546874999335
n5272-1	n4623	1	0	57	398.8255208333267
n5273-1	n4622	1	0	69	398.81901041666003
n5266-1	deletion
n5267-1	n4624	1	0	97	398.8919270833267
n5274-1	n4628	1	0	57	399.0078124999934
n5275-1	n4627	1	0	69	398.9986979166601
n5269-1	n4629	1	0	90	399.05078124999335
n5276-1	n4632	1	0	57	399.16536458332666
n5277-1	n4631	1	0	69	399.15755208332666
n5271-1	n4634	1	0	91	399.29817708332666
n5270-1	n4630	1	0	93	399.13541666666
n5285-1	n4636	1	0	57	399.33854166666
n5286-1	n4635	1	0	69	399.33072916666
n5278-1	deletion
n5279-1	n4643	1	0	88	399.6809895833267
n5280-1	deletion
n5281-1	n4644	1	0	85	399.75260416666003
n5282-1	deletion
n5284-1	deletion
n5283-1	deletion
n5297-1	n4646	1	0	69	399.8763020833267
n5298-1	n4647	1	0	76	399.8763020833267
n5289-1	n4645	1	0	79	399.8684895833267
n5290-1	n4649	1	0	84	399.97005208332666
n5291-1	n4648	1	0	88	399.95572916666
n5293-1	n4651	1	0	79	400.12760416666003
n5292-1	n4650	1	0	85	400.05468749999335
n5294-1	n4652	1	0	72	400.23697916666003
n5296-1	n4654	1	0	73	400.3098958333267
n5295-1	n4653	1	0	76	400.23697916666003
n5309-1	n4655	1	0	57	400.39453124999335
n5310-1	n4656	1	0	64	400.39453124999335
n5301-1	n4657	1	0	67	400.39843749999335
n5302-1	n4659	1	0	72	400.49088541666003
n5303-1	n4658	1	0	76	400.48437499999335
n5305-1	n4660	1	0	67	400.63151041666003
n5304-1	deletion
n5306-1	deletion
n5308-1	n4663	1	0	61	400.81640624999335
n5307-1	n4661	1	0	64	400.78776041666003
n5321-1	n4666	1	0	33	400.98567708332666
n5322-1	n4665	1	0	45	400.98046874999335
n5313-1	n4664	1	0	55	400.97005208332666
n5314-1	deletion
n5315-1	n4667	1	0	64	401.05208333332666
n5319-1	deletion
n5317-1	n4669	1	0	61	401.19531249999335
n5316-1	n4668	1	0	63	401.13411458332666
n5318-1	n4670	1	0	55	401.2734374999934
n5320-1	n4671	1	0	67	401.29557291666003
n5328-1	n4675	1	0	32	401.5247395833267
n5329-1	n4676	1	0	44	401.5429687499934
