xml_id	midi_id	track	channel	pitch	onset
n2096-1	n1877	1	0	77	232.30078125000156
n2119-1	n1887	1	0	70	233.18359375000156
n2120-1	n1883	1	0	73	232.7356770833349
n2121-1	n1881	1	0	77	232.70963541666825
n2102-1	n1880	1	0	80	232.7083333333349
n2104-1	n1886	1	0	85	233.17578125000156
n2103-1	n1882	1	0	87	232.7161458333349
n2105-1	n1885	1	0	89	233.15625000000156
n2109-1	deletion
n2106-1	n1884	1	0	94	233.1458333333349
n2107-1	n1889	1	0	84	233.6067708333349
n2108-1	n1888	1	0	87	233.58593750000156
n2122-1	n1893	1	0	65	234.79036458333493
n2113-1	deletion
n2110-1	n1892	1	0	82	234.13932291666828
n2114-1	n1895	1	0	82	234.8281250000016
n2111-1	n1891	1	0	85	234.12630208333493
n2115-1	n1894	1	0	85	234.7929687500016
n2112-1	n1890	1	0	89	234.1250000000016
n2123-1	n1896	1	0	67	235.1601562500016
n2126-1	n1901	1	0	67	236.1367187500016
n2125-1	n1900	1	0	69	235.91406250000162
n2124-1	n1897	1	0	70	235.64322916666825
n2116-1	n1898	1	0	73	235.71354166666825
n2117-1	deletion
n2118-1	n1899	1	0	82	235.72916666666825
n2129-1	n1904	1	0	61	236.83333333333496
n2127-1	n1902	1	0	65	236.64973958333493
n2128-1	n1903	1	0	65	236.71223958333493
n2131-1	n1905	1	0	63	238.51953125000162
n2132-1	n1906	1	0	59	238.72526041666828
n2133-1	n1907	1	0	61	239.82291666666828
n2136-1	n1909	1	0	61	240.30078125000162
n2135-1	n1908	1	0	65	240.11197916666828
n2138-1	n1910	1	0	63	241.78385416666828
n2139-1	n1911	1	0	59	242.02473958333493
n2140-1	n1912	1	0	61	243.1471354166683
n2148-1	n1918	1	0	33	244.231770833335
n2149-1	n1916	1	0	37	244.19921875000165
n2150-1	n1917	1	0	45	244.19921875000165
n2146-1	n1913	1	0	49	244.18359375000165
n2144-1	n1914	1	0	57	244.18359375000165
n2145-1	n1915	1	0	61	244.18750000000165
n2147-1	n1920	1	0	68	246.04557291666833
n2142-1	n1919	1	0	80	246.03776041666833
n2143-1	n1921	1	0	92	246.10156250000168
n2158-1	n1923	1	0	65	247.58203125000168
n2151-1	n1922	1	0	77	247.55468750000168
n2152-1	n1924	1	0	89	247.61718750000168
n2159-1	n1925	1	0	63	249.01953125000168
n2153-1	n1926	1	0	75	249.07421875000168
n2154-1	n1927	1	0	87	249.11848958333502
n2172-1	n1933	1	0	30	251.05078125000173
n2173-1	n1930	1	0	37	251.04296875000173
n2174-1	n1932	1	0	42	251.04427083333508
n2169-1	n1929	1	0	51	251.0377604166684
n2167-1	n1931	1	0	58	251.04296875000173
n2168-1	n1928	1	0	63	251.0299479166684
n2170-1	n1936	1	0	58	251.99739583333508
n2163-1	n1935	1	0	70	251.97265625000173
n2164-1	n1934	1	0	82	251.96223958333508
n2171-1	n1937	1	0	53	253.00520833333508
n2165-1	n1938	1	0	65	253.02604166666842
n2166-1	n1939	1	0	77	253.02864583333508
n2190-1	n1940	1	0	33	255.22656250000173
n2191-1	n1941	1	0	37	255.29557291666842
n2192-1	n1942	1	0	45	255.40494791666845
n2188-1	n1943	1	0	49	255.4700520833351
n2186-1	n1944	1	0	57	255.54557291666845
n2187-1	n1945	1	0	61	255.66145833333513
n2189-1	n1947	1	0	68	257.3046875000019
n2184-1	n1946	1	0	80	257.29166666666856
n2185-1	n1948	1	0	92	257.3593750000019
n2200-1	n1950	1	0	65	258.8476562500019
n2193-1	n1949	1	0	77	258.8437500000019
n2194-1	n1951	1	0	89	258.91666666666856
n2201-1	n1952	1	0	63	260.52864583333525
n2195-1	n1953	1	0	75	260.53776041666856
n2196-1	n1954	1	0	87	260.60026041666856
n2214-1	n1960	1	0	30	262.5703125000018
n2215-1	n1958	1	0	37	262.55208333333513
n2216-1	n1956	1	0	42	262.54036458333513
n2210-1	n1957	1	0	51	262.5468750000018
n2211-1	n1959	1	0	58	262.55208333333513
n2209-1	n1955	1	0	63	262.5312500000018
n2212-1	n1963	1	0	58	263.37890625000176
n2205-1	n1962	1	0	70	263.37109375000176
n2206-1	n1961	1	0	82	263.35546875000176
n2213-1	n1966	1	0	53	264.3111979166684
n2207-1	n1965	1	0	65	264.3033854166684
n2208-1	n1964	1	0	77	264.2786458333351
n2226-1	n1971	1	0	27	265.3854166666684
n2227-1	n1969	1	0	34	265.3710937500017
n2228-1	n1970	1	0	39	265.3736979166684
n2222-1	n1968	1	0	49	265.3593750000017
n2223-1	n1972	1	0	56	265.4088541666684
n2221-1	n1967	1	0	61	265.3164062500017
n2224-1	n1975	1	0	70	266.22135416666833
n2217-1	n1974	1	0	82	266.21093750000165
n2218-1	n1973	1	0	94	266.18880208333496
n2225-1	n1976	1	0	65	266.92838541666833
n2219-1	n1978	1	0	77	266.9335937500017
n2220-1	n1977	1	0	89	266.930989583335
n2238-1	n1982	1	0	30	267.723958333335
n2239-1	n1983	1	0	37	267.7265625000017
n2240-1	n1980	1	0	42	267.720052083335
n2234-1	n1981	1	0	51	267.72135416666833
n2235-1	n1984	1	0	58	267.782552083335
n2233-1	n1979	1	0	63	267.7109375000017
n2236-1	n1987	1	0	58	268.48177083333496
n2229-1	n1986	1	0	70	268.47395833333496
n2230-1	n1985	1	0	82	268.45442708333496
n2237-1	n1988	1	0	53	269.1536458333349
n2231-1	n1990	1	0	65	269.1966145833349
n2232-1	n1989	1	0	77	269.1575520833349
n2250-1	n1995	1	0	27	269.96484375000153
n2251-1	n1994	1	0	34	269.9596354166682
n2252-1	n1993	1	0	39	269.95312500000153
n2246-1	n1992	1	0	49	269.9518229166682
n2247-1	n1996	1	0	56	270.00130208333485
n2245-1	n1991	1	0	61	269.9427083333349
n2248-1	n1998	1	0	70	270.8580729166681
n2241-1	n1999	1	0	82	270.8815104166681
n2242-1	n1997	1	0	94	270.8463541666681
n2249-1	n2001	1	0	65	271.93098958333474
n2243-1	n2002	1	0	77	271.94010416666805
n2244-1	n2000	1	0	89	271.89973958333474
n2259-1	n2007	1	0	25	273.9075520833347
n2260-1	n2004	1	0	32	273.89062500000136
n2261-1	n2006	1	0	37	273.901041666668
n2257-1	n2005	1	0	51	273.8958333333347
n2258-1	n2008	1	0	56	273.9192708333347
n2255-1	n2003	1	0	63	273.88671875000136
n2256-1	n2010	1	0	70	275.2083333333345
n2253-1	n2011	1	0	82	275.2174479166678
n2254-1	n2009	1	0	94	275.1757812500012
n2265-1	deletion
n2271-1	n2014	1	0	53	278.01953125000114
n2275-1	n2012	1	0	56	277.8268229166678
n2272-1	n2015	1	0	65	278.13541666666777
n2276-1	n2013	1	0	68	277.9231770833345
n2277-1	n2017	1	0	25	281.21093750000114
n2273-1	n2018	1	0	92	281.21093750000114
n2274-1	n2016	1	0	104	281.20312500000114
insertion	n8	1	0	68	1.8971354166666667
insertion	n40	1	0	60	6.24348958333333
insertion	n41	1	0	63	6.451822916666664
insertion	n65	1	0	77	9.437499999999995
insertion	n66	1	0	72	9.45572916666666
insertion	n154	1	0	77	21.27734375000001
insertion	n155	1	0	72	21.28515625000001
insertion	n194	1	0	68	25.981770833333332
insertion	n218	1	0	68	29.75130208333331
insertion	n289	1	0	44	42.56510416666668
insertion	n297	1	0	51	43.290364583333364
insertion	n302	1	0	49	44.285156250000036
insertion	n314	1	0	78	47.44791666666672
insertion	n343	1	0	75	51.39453125000008
insertion	n433	1	0	72	64.2929687500002
insertion	n434	1	0	77	64.3945312500002
insertion	n458	1	0	84	66.01822916666683
insertion	n459	1	0	89	66.09375000000017
insertion	n487	1	0	76	67.81250000000017
insertion	n485	1	0	83	67.7122395833335
insertion	n529	1	0	95	71.16536458333348
insertion	n553	1	0	92	73.09895833333347
insertion	n554	1	0	94	73.14062500000014
insertion	n549	1	0	79	72.85937500000013
insertion	n550	1	0	81	72.88671875000013
insertion	n555	1	0	93	73.26432291666681
insertion	n567	1	0	62	74.2278645833335
insertion	n568	1	0	72	74.2630208333335
insertion	n569	1	0	64	74.50390625000017
insertion	n581	1	0	92	75.30859375000016
insertion	n582	1	0	93	75.35937500000016
insertion	n584	1	0	66	75.49869791666681
insertion	n588	1	0	92	75.82942708333348
insertion	n594	1	0	64	76.22526041666683
insertion	n595	1	0	72	76.26432291666683
insertion	n598	1	0	62	76.55468750000016
insertion	n608	1	0	84	77.27213541666681
insertion	n611	1	0	96	77.49609375000014
insertion	n614	1	0	94	77.76171875000016
insertion	n615	1	0	91	77.9114583333335
insertion	n618	1	0	79	78.2083333333335
insertion	n619	1	0	72	78.2786458333335
insertion	n632	1	0	92	79.2643229166668
insertion	n633	1	0	93	79.37109375000014
insertion	n634	1	0	91	79.37630208333347
insertion	n635	1	0	102	79.50390625000013
insertion	n648	1	0	74	80.46223958333346
insertion	n651	1	0	66	80.73307291666679
insertion	n664	1	0	93	81.6718750000001
insertion	n665	1	0	95	81.7421875000001
insertion	n669	1	0	95	82.18098958333344
insertion	n687	1	0	79	83.52864583333346
insertion	n690	1	0	91	83.80468750000011
insertion	n692	1	0	95	83.90364583333344
insertion	n698	1	0	96	84.32161458333343
insertion	n695	1	0	105	84.13411458333344
insertion	n700	1	0	95	84.48567708333341
insertion	n702	1	0	85	84.60026041666676
insertion	n707	1	0	77	84.79557291666676
insertion	n713	1	0	63	85.09244791666676
insertion	n723	1	0	68	85.63932291666674
insertion	n732	1	0	90	86.03125000000007
insertion	n731	1	0	93	85.99088541666674
insertion	n743	1	0	75	86.7447916666667
insertion	n734	1	0	83	86.29557291666673
insertion	n768	1	0	57	87.61067708333331
insertion	n760	1	0	59	87.35546875
insertion	n803	1	0	64	90.14713541666657
insertion	n805	1	0	72	90.16276041666657
insertion	n800	1	0	59	90.13020833333323
insertion	n832	1	0	65	93.49999999999983
insertion	n862	1	0	68	102.75911458333297
insertion	n872	1	0	80	104.38802083333297
insertion	n950	1	0	68	114.29427083333283
insertion	n960	1	0	80	115.73437499999946
insertion	n1016	1	0	93	122.27864583333265
insertion	n1017	1	0	92	122.29817708333265
insertion	n1019	1	0	88	122.39713541666599
insertion	n1059	1	0	66	126.55078124999932
insertion	n1068	1	0	48	127.07421874999929
insertion	n1074	1	0	48	127.57552083333266
insertion	n1083	1	0	57	128.16276041666603
insertion	n1087	1	0	57	128.37890624999935
insertion	n1091	1	0	64	128.70963541666606
insertion	n1092	1	0	69	128.81249999999937
insertion	n1096	1	0	69	128.9778645833327
insertion	n1100	1	0	46	129.13802083333272
insertion	n1101	1	0	49	129.13802083333272
insertion	n1110	1	0	66	129.69661458333272
insertion	n1123	1	0	76	130.80208333333275
insertion	n1126	1	0	59	130.89843749999943
insertion	n1127	1	0	47	130.91145833333277
insertion	n1145	1	0	67	132.02213541666623
insertion	n1146	1	0	64	132.13151041666623
insertion	n1154	1	0	76	132.6940104166663
insertion	n1155	1	0	79	132.77343749999963
insertion	n1156	1	0	55	132.80208333333297
insertion	n1158	1	0	67	132.81249999999966
insertion	n1168	1	0	84	133.35546874999977
insertion	n1185	1	0	76	134.3554687499998
insertion	n1187	1	0	80	134.60677083333317
insertion	n1190	1	0	76	134.68749999999986
insertion	n1207	1	0	88	135.6679687499999
insertion	n1233	1	0	74	137.15885416666654
insertion	n1247	1	0	79	137.95833333333323
insertion	n1249	1	0	76	138.04947916666657
insertion	n1302	1	0	63	144.17317708333348
insertion	n1324	1	0	63	145.77864583333348
insertion	n1326	1	0	63	145.94140625000014
insertion	n1346	1	0	63	147.48828125000017
insertion	n1347	1	0	57	147.7109375000002
insertion	n1376	1	0	85	150.15104166666677
insertion	n1377	1	0	88	150.15885416666677
insertion	n1386	1	0	77	150.76432291666674
insertion	n1397	1	0	85	151.68229166666683
insertion	n1398	1	0	86	151.70963541666683
insertion	n1401	1	0	62	151.99739583333354
insertion	n1402	1	0	60	152.0234375000002
insertion	n1409	1	0	86	152.44270833333357
insertion	n1445	1	0	56	154.8645833333337
insertion	n1447	1	0	53	155.01432291666703
insertion	n1448	1	0	59	155.03906250000037
insertion	n1449	1	0	49	155.06119791666703
insertion	n1451	1	0	48	155.12109375000034
insertion	n1459	1	0	47	155.80989583333366
insertion	n1464	1	0	83	156.1250000000003
insertion	n1465	1	0	81	156.13541666666697
insertion	n1474	1	0	83	156.51041666666697
insertion	n1495	1	0	74	158.00000000000043
insertion	n1503	1	0	74	158.55338541666706
insertion	n1508	1	0	60	158.92708333333374
insertion	n1509	1	0	57	159.05859375000043
insertion	n1535	1	0	37	162.22916666666723
insertion	n1547	1	0	61	164.24609375000057
insertion	n1556	1	0	61	165.60286458333385
insertion	n1581	1	0	71	168.774739583334
insertion	n1643	1	0	68	181.10937500000065
insertion	n1646	1	0	78	182.25130208333402
insertion	n1675	1	0	69	187.42317708333414
insertion	n1707	1	0	96	193.25651041666757
insertion	n1728	1	0	69	198.84895833333437
insertion	n1742	1	0	92	202.94791666666777
insertion	n1743	1	0	39	203.04557291666777
insertion	n1746	1	0	49	203.91145833333442
insertion	n1800	1	0	68	214.36848958333468
insertion	n1802	1	0	65	215.69270833333465
insertion	n1803	1	0	63	217.09505208333468
insertion	n1826	1	0	70	220.1770833333347
insertion	n1830	1	0	89	221.03906250000134
