onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
196.88672,1.1028646,84,71,1,0,n1340,196.49023,212.75
196.94531,1.0442709,85,69,1,0,n1341,196.49023,212.75
197.03645,0.953125,89,68,1,0,n1342,196.49023,212.75
197.10938,0.8802083,85,75,1,0,n1343,196.49023,212.75
197.17058,0.81901044,53,74,1,0,n1344,196.49023,212.75
197.19661,0.79296875,84,61,1,0,n1345,197.1836,213.75
197.26953,0.72005206,82,76,1,0,n1346,197.1836,213.75
197.37761,0.6119792,81,72,1,0,n1347,197.1836,213.75
197.46355,0.5260417,78,71,1,0,n1348,197.1836,213.75
197.5,0.48958334,41,81,1,0,n1349,197.1836,213.75
197.57552,0.4140625,77,67,1,0,n1350,197.1836,213.75
197.65495,0.3346354,75,73,1,0,n1351,197.1836,213.75
197.73958,0.25,73,75,1,0,n1352,197.1836,213.75
197.83464,0.15494792,72,76,1,0,n1353,197.1836,213.75
197.98177,1.6341146,70,80,1,0,n1354,197.1836,213.75
198.01042,1.6054688,65,56,1,0,n1355,197.1836,213.75
198.01433,1.6015625,58,56,1,0,n1356,198.01237,214.75
198.02473,1.5911459,61,57,1,0,n1357,198.01237,214.75
198.12239,1.4934896,69,76,1,0,n1358,198.01237,214.75
198.21223,1.4036459,70,75,1,0,n1359,198.01237,214.75
198.29297,1.3229166,73,77,1,0,n1360,198.01237,214.75
198.3737,1.2421875,61,69,1,0,n1361,198.01237,214.75
198.375,1.2408854,58,73,1,0,n1362,198.01237,214.75
198.38802,1.2278646,72,74,1,0,n1363,198.01237,214.75
198.39192,1.2239584,53,69,1,0,n1364,198.01237,214.75
198.4987,1.1171875,74,63,1,0,n1365,198.01237,214.75
198.5677,1.0481771,77,71,1,0,n1366,198.01237,214.75
198.65625,0.95963544,76,72,1,0,n1367,198.01237,214.75
198.73958,0.87630206,46,91,1,0,n1368,198.01237,214.75
198.76042,0.85546875,77,71,1,0,n1369,198.75,215.75
198.91667,0.69921875,83,47,1,0,n1370,198.75,215.75
198.96484,0.6510417,81,82,1,0,n1371,198.75,215.75
199.07683,0.5390625,82,86,1,0,n1372,198.75,215.75
199.1211,0.49479166,34,91,1,0,n1373,198.75,215.75
199.16797,0.44791666,85,74,1,0,n1374,198.75,215.75
199.2513,0.36458334,84,89,1,0,n1375,198.75,215.75
199.35547,0.26041666,85,94,1,0,n1376,198.75,215.75
199.43489,0.18098958,87,90,1,0,n1377,198.75,215.75
199.62239,1.0820312,77,102,1,0,n1378,198.75,215.75
199.625,1.0794271,89,87,1,0,n1379,199.625,216.75
199.65755,1.046875,88,56,1,0,n1380,199.625,216.75
199.91667,0.78776044,49,92,1,0,n1381,199.625,216.75
199.9336,0.7708333,37,63,1,0,n1382,199.625,216.75
199.95703,0.7473958,39,52,1,0,n1383,199.625,216.75
200.14714,0.5572917,59,91,1,0,n1384,199.625,216.75
200.15755,0.546875,56,79,1,0,n1385,199.625,216.75
200.16927,0.53515625,53,73,1,0,n1386,199.625,216.75
200.34245,0.36197916,65,94,1,0,n1387,199.625,216.75
200.34245,0.36197916,68,84,1,0,n1388,199.625,216.75
200.35417,0.3502604,71,81,1,0,n1389,199.625,216.75
200.3698,0.3346354,67,81,1,0,n1390,199.625,216.75
200.63542,0.81640625,82,100,1,0,n1391,199.625,216.75
200.64453,0.8072917,94,95,1,0,n1392,200.63997,217.75
200.84245,0.609375,48,88,1,0,n1393,200.63997,217.75
200.86198,0.58984375,36,53,1,0,n1394,200.63997,217.75
201.0625,0.3893229,56,77,1,0,n1395,200.63997,217.75
201.09375,0.3580729,51,15,1,0,n1396,200.63997,217.75
201.10547,0.34635416,52,39,1,0,n1397,200.63997,217.75
201.14453,0.30729166,55,23,1,0,n1398,200.63997,217.75
201.14714,0.3046875,53,33,1,0,n1399,200.63997,217.75
201.21875,0.23307292,70,83,1,0,n1400,200.63997,217.75
201.22136,0.23046875,65,78,1,0,n1401,200.63997,217.75
201.22395,0.22786458,68,90,1,0,n1402,200.63997,217.75
201.27605,0.17578125,67,26,1,0,n1403,200.63997,217.75
201.40886,1.4010416,80,102,1,0,n1404,200.63997,217.75
201.42058,0.0703125,92,91,1,0,n1405,201.41472,218.75
201.54688,1.2630209,39,67,1,0,n1406,201.41472,218.75
201.54817,1.2617188,51,85,1,0,n1407,201.41472,218.75
201.71355,1.0963541,63,105,1,0,n1408,201.41472,218.75
201.74219,1.0677084,54,58,1,0,n1409,201.41472,218.75
201.74739,1.0625,58,64,1,0,n1410,201.41472,218.75
201.8138,0.99609375,56,3,1,0,n1411,201.41472,218.75
201.85286,0.95703125,66,84,1,0,n1412,201.41472,218.75
201.85677,0.953125,70,80,1,0,n1413,201.41472,218.75
201.86458,0.9453125,75,79,1,0,n1414,201.41472,218.75
202.04036,0.76953125,78,99,1,0,n1415,201.41472,218.75
202.04948,0.7604167,90,92,1,0,n1416,202.04492,219.75
202.10156,0.7083333,80,27,1,0,n1417,202.04492,219.75
202.17188,0.6380208,44,85,1,0,n1418,202.04492,219.75
202.17578,0.63411456,34,71,1,0,n1419,202.04492,219.75
202.34245,0.4674479,59,94,1,0,n1420,202.04492,219.75
202.35547,0.4544271,54,74,1,0,n1421,202.04492,219.75
202.36067,0.44921875,51,67,1,0,n1422,202.04492,219.75
202.36458,0.4453125,60,68,1,0,n1423,202.04492,219.75
202.48828,0.3216146,63,86,1,0,n1424,202.04492,219.75
202.48828,0.3216146,72,86,1,0,n1425,202.04492,219.75
202.49348,0.31640625,66,87,1,0,n1426,202.04492,219.75
202.76042,0.6328125,77,101,1,0,n1427,202.04492,219.75
202.76953,0.62369794,89,94,1,0,n1428,202.76497,220.75
202.8073,0.5859375,88,51,1,0,n1429,202.76497,220.75
202.91536,0.4778646,37,73,1,0,n1430,202.76497,220.75
202.91667,0.4765625,49,88,1,0,n1431,202.76497,220.75
203.09766,0.2955729,61,95,1,0,n1432,202.76497,220.75
203.11458,0.27864584,56,70,1,0,n1433,202.76497,220.75
203.11589,0.27734375,53,70,1,0,n1434,202.76497,220.75
203.11848,0.2747396,49,60,1,0,n1435,202.76497,220.75
203.22395,0.16927083,68,75,1,0,n1436,202.76497,220.75
203.22527,0.16796875,65,83,1,0,n1437,202.76497,220.75
203.26562,0.12760417,72,69,1,0,n1438,202.76497,220.75
203.39453,0.57421875,75,95,1,0,n1439,202.76497,220.75
203.40105,0.5677083,87,88,1,0,n1440,203.39778,221.75
203.46355,0.5052083,78,15,1,0,n1441,203.39778,221.75
203.50652,0.4622396,39,71,1,0,n1442,203.39778,221.75
203.50911,0.4596354,51,87,1,0,n1443,203.39778,221.75
203.66277,0.3059896,63,101,1,0,n1444,203.39778,221.75
203.6836,0.28515625,51,66,1,0,n1445,203.39778,221.75
203.6875,0.28125,60,59,1,0,n1446,203.39778,221.75
203.6914,0.27734375,59,67,1,0,n1447,203.39778,221.75
203.73567,0.23307292,55,51,1,0,n1448,203.39778,221.75
203.78255,0.18619792,66,90,1,0,n1449,203.39778,221.75
203.78255,0.18619792,71,79,1,0,n1450,203.39778,221.75
203.9375,1.0481771,73,92,1,0,n1451,203.39778,221.75
203.95573,1.0299479,85,66,1,0,n1452,203.95573,222.75
203.96094,0.020833334,75,76,1,0,n1453,203.95573,222.75
203.98567,1.0,86,45,1,0,n1454,203.95573,222.75
204.07292,0.91276044,52,88,1,0,n1455,203.95573,222.75
204.10417,0.88151044,50,53,1,0,n1456,203.95573,222.75
204.125,0.86067706,41,20,1,0,n1457,203.95573,222.75
204.22786,0.7578125,61,92,1,0,n1458,203.95573,222.75
204.23828,0.7473958,58,76,1,0,n1459,203.95573,222.75
204.2487,0.7369792,52,68,1,0,n1460,203.95573,222.75
204.2513,0.734375,55,67,1,0,n1461,203.95573,222.75
204.33333,0.65234375,70,92,1,0,n1462,203.95573,222.75
204.46614,0.51953125,72,101,1,0,n1463,203.95573,222.75
204.48438,0.50130206,84,77,1,0,n1464,204.47527,223.75
204.4987,0.48697916,82,64,1,0,n1465,204.47527,223.75
204.51172,0.47395834,83,58,1,0,n1466,204.47527,223.75
204.58855,0.3971354,53,96,1,0,n1467,204.47527,223.75
204.60808,0.37760416,43,70,1,0,n1468,204.47527,223.75
204.71484,0.27083334,82,74,1,0,n1469,204.47527,223.75
204.72136,0.2643229,70,87,1,0,n1470,204.47527,223.75
204.7513,0.234375,65,103,1,0,n1471,204.47527,223.75
204.76042,0.22526042,53,84,1,0,n1472,204.47527,223.75
204.78777,0.19791667,56,58,1,0,n1473,204.47527,223.75
204.84636,0.13932292,77,86,1,0,n1474,204.47527,223.75
204.98698,1.5325521,72,97,1,0,n1475,204.47527,223.75
205.0052,1.5143229,84,80,1,0,n1476,204.9961,224.75
205.125,1.3945312,54,91,1,0,n1477,204.9961,224.75
205.1263,1.3932291,42,71,1,0,n1478,204.9961,224.75
205.1823,1.3372396,49,27,1,0,n1479,204.9961,224.75
205.29427,1.2252604,63,97,1,0,n1480,204.9961,224.75
205.32812,1.1914062,61,57,1,0,n1481,204.9961,224.75
205.35156,1.1679688,54,32,1,0,n1482,204.9961,224.75
205.41277,1.1067709,66,89,1,0,n1483,204.9961,224.75
205.41667,1.1028646,70,90,1,0,n1484,204.9961,224.75
205.58333,0.93619794,75,100,1,0,n1485,204.9961,224.75
205.59114,0.92838544,87,86,1,0,n1486,205.59114,225.75
205.59636,0.92317706,82,82,1,0,n1487,205.59114,225.75
205.73828,0.78125,70,96,1,0,n1488,205.59114,225.75
205.7487,0.7708333,66,83,1,0,n1489,205.59114,225.75
205.93098,0.5885417,63,100,1,0,n1490,205.59114,225.75
205.9375,0.58203125,78,105,1,0,n1491,205.59114,225.75
205.9414,0.578125,90,91,1,0,n1492,205.59114,225.75
205.95183,0.5677083,54,72,1,0,n1493,205.59114,225.75
205.98308,0.5364583,60,41,1,0,n1494,205.59114,225.75
206.0013,0.5182292,61,12,1,0,n1495,205.59114,225.75
206.00652,0.5130208,88,50,1,0,n1496,205.59114,225.75
206.14973,0.36979166,51,103,1,0,n1497,205.59114,225.75
206.16277,0.35677084,39,88,1,0,n1498,205.59114,225.75
206.19792,0.3216146,46,42,1,0,n1499,205.59114,225.75
206.46223,2.3880208,53,104,1,0,n1500,205.59114,225.75
206.46355,2.3867188,89,97,1,0,n1501,205.59114,225.75
206.46745,2.3828125,84,107,1,0,n1502,206.4655,226.75
206.47656,2.373698,41,90,1,0,n1503,206.4655,226.75
206.53125,2.3190105,88,35,1,0,n1504,206.4655,226.75
206.8164,2.0338542,82,94,1,0,n1505,206.4655,226.75
206.82683,2.0234375,77,84,1,0,n1506,206.4655,226.75
206.99219,1.8580729,75,89,1,0,n1507,206.4655,226.75
207.02734,1.8229166,72,62,1,0,n1508,206.4655,226.75
207.125,1.7252604,72,62,1,0,n1509,206.4655,226.75
207.13152,1.71875,70,80,1,0,n1510,206.4655,226.75
207.13281,1.7174479,65,72,1,0,n1511,206.4655,226.75
207.23308,1.6171875,77,72,1,0,n1512,206.4655,226.75
207.23828,1.6119791,72,80,1,0,n1513,207.23567,227.75
207.24739,1.6028646,73,70,1,0,n1514,207.23567,227.75
207.34505,1.5052084,70,86,1,0,n1515,207.23567,227.75
207.35808,1.4921875,65,77,1,0,n1516,207.23567,227.75
207.45833,1.3919271,63,58,1,0,n1517,207.23567,227.75
207.46094,1.3893229,60,65,1,0,n1518,207.23567,227.75
207.53386,1.3164062,53,76,1,0,n1519,207.23567,227.75
207.54688,1.3033854,58,81,1,0,n1520,207.23567,227.75
207.65625,1.1940104,60,73,1,0,n1521,207.65625,228.75
207.65625,1.1940104,65,65,1,0,n1522,207.65625,228.75
207.66016,1.1901041,62,69,1,0,n1523,207.65625,228.75
207.76172,1.0885416,58,79,1,0,n1524,207.65625,228.75
207.78125,1.0690104,53,68,1,0,n1525,207.65625,228.75
207.83594,1.0143229,51,74,1,0,n1526,207.65625,228.75
207.85156,0.99869794,48,73,1,0,n1527,207.65625,228.75
207.95833,0.89192706,46,84,1,0,n1528,207.65625,228.75
207.96614,0.88411456,41,80,1,0,n1529,207.65625,228.75
208.08203,0.7682292,48,86,1,0,n1530,207.65625,228.75
208.10027,0.75,51,34,1,0,n1531,207.65625,228.75
208.12239,0.72786456,53,28,1,0,n1532,208.10222,229.75
208.19402,0.65625,46,84,1,0,n1533,208.10222,229.75
208.20052,0.64973956,41,81,1,0,n1534,208.10222,229.75
208.22395,0.76171875,50,15,1,0,n1535,208.10222,229.75
208.24739,0.60286456,52,11,1,0,n1536,208.10222,229.75
208.29688,0.55338544,39,68,1,0,n1537,208.10222,229.75
208.32422,0.5260417,36,62,1,0,n1538,208.10222,229.75
208.42708,0.4231771,34,77,1,0,n1539,208.10222,229.75
208.43098,0.41927084,30,74,1,0,n1540,208.10222,229.75
208.71484,2.0716145,29,91,1,0,n1541,208.71484,230.75
210.15364,0.6328125,36,47,1,0,n1542,209.66992,231.75
210.625,1.3203125,41,60,1,0,n1543,210.625,232.75
210.91145,1.0338541,45,48,1,0,n1544,210.625,232.75
211.0573,0.8880208,42,51,1,0,n1545,210.625,232.75
211.13281,0.8125,46,58,1,0,n1546,210.625,232.75
211.22395,0.7213542,51,59,1,0,n1547,210.625,232.75
211.24348,0.70182294,45,59,1,0,n1548,210.625,232.75
211.35808,0.58723956,48,69,1,0,n1549,210.625,232.75
211.46355,0.48177084,46,56,1,0,n1550,210.625,232.75
211.53255,0.4127604,51,63,1,0,n1551,210.625,232.75
211.60156,0.34375,54,65,1,0,n1552,210.625,232.75
211.63281,0.3125,48,64,1,0,n1553,211.63281,233.75
211.73828,0.20703125,53,71,1,0,n1554,211.63281,233.75
211.8164,0.12890625,51,48,1,0,n1555,211.63281,233.75
211.93098,17.382812,58,67,1,0,n1556,211.63281,233.75
211.97656,17.33724,53,23,1,0,n1557,211.63281,233.75
212.1198,17.19401,57,60,1,0,n1558,211.63281,233.75
212.19922,17.114584,54,35,1,0,n1559,211.63281,233.75
212.26433,17.049479,59,41,1,0,n1560,211.63281,233.75
212.29948,17.014322,63,64,1,0,n1561,211.63281,233.75
212.36198,16.951822,57,69,1,0,n1562,212.36198,234.75
212.44792,16.865885,60,71,1,0,n1563,212.36198,234.75
212.54948,16.764322,63,67,1,0,n1564,212.36198,234.75
212.6289,16.684896,66,73,1,0,n1565,212.36198,234.75
212.67708,16.636719,60,75,1,0,n1566,212.36198,234.75
212.78777,16.526041,65,78,1,0,n1567,212.36198,234.75
212.82552,16.488281,63,51,1,0,n1568,212.36198,234.75
212.875,16.438803,66,70,1,0,n1569,212.36198,234.75
212.93489,16.378906,70,70,1,0,n1570,212.36198,234.75
213.01042,16.303385,65,75,1,0,n1571,213.01042,235.75
213.09636,16.217447,69,79,1,0,n1572,213.01042,235.75
213.14844,16.165365,66,57,1,0,n1573,213.01042,235.75
213.23438,16.079428,71,50,1,0,n1574,213.01042,235.75
213.26042,16.053385,75,73,1,0,n1575,213.01042,235.75
213.3112,16.002604,69,75,1,0,n1576,213.01042,235.75
213.41406,15.899739,72,80,1,0,n1577,213.01042,235.75
213.55598,15.7578125,76,10,1,0,n1578,213.01042,235.75
213.5625,15.751302,78,70,1,0,n1579,213.01042,235.75
213.61067,15.703125,72,80,1,0,n1580,213.61067,236.75
213.71355,15.600261,77,78,1,0,n1581,213.61067,236.75
213.73828,15.5755205,75,51,1,0,n1582,213.61067,236.75
213.78125,15.532552,78,76,1,0,n1583,213.61067,236.75
213.84114,15.472656,82,72,1,0,n1584,213.61067,236.75
213.91277,15.401042,77,81,1,0,n1585,213.61067,236.75
214.00911,15.3046875,81,82,1,0,n1586,213.61067,236.75
214.02083,15.292969,78,69,1,0,n1587,213.61067,236.75
214.1211,15.192708,83,49,1,0,n1588,213.61067,236.75
214.13542,15.178386,87,71,1,0,n1589,213.61067,236.75
214.20703,15.1067705,81,71,1,0,n1590,214.20703,237.75
214.29036,15.0234375,84,80,1,0,n1591,214.20703,237.75
214.30208,15.011719,82,65,1,0,n1592,214.20703,237.75
214.40105,14.912761,88,47,1,0,n1593,214.20703,237.75
214.43098,14.8828125,90,61,1,0,n1594,214.20703,237.75
214.48047,14.833333,84,80,1,0,n1595,214.20703,237.75
214.56511,14.748698,87,63,1,0,n1596,214.20703,237.75
214.57812,14.735677,89,73,1,0,n1597,214.20703,237.75
214.63152,14.682292,90,72,1,0,n1598,214.20703,237.75
214.6914,14.6223955,94,74,1,0,n1599,214.20703,237.75
214.75781,14.555989,89,74,1,0,n1600,214.75781,238.75
214.84636,14.467448,90,67,1,0,n1601,214.75781,238.75
214.85156,14.462239,93,74,1,0,n1602,214.75781,238.75
214.92317,14.390625,94,67,1,0,n1603,214.75781,238.75
214.97527,14.338542,99,75,1,0,n1604,214.75781,238.75
215.04558,14.2682295,93,76,1,0,n1605,214.75781,238.75
215.14323,14.170573,96,74,1,0,n1606,214.75781,238.75
215.16016,14.1536455,94,64,1,0,n1607,214.75781,238.75
215.22266,14.0911455,99,65,1,0,n1608,214.75781,238.75
215.27995,14.0338545,102,73,1,0,n1609,214.75781,238.75
215.33855,13.975261,93,85,1,0,n1610,215.33855,239.75
215.42839,13.885417,94,73,1,0,n1611,215.33855,239.75
215.4323,13.881511,96,65,1,0,n1612,215.33855,239.75
215.48567,13.828125,99,77,1,0,n1613,215.33855,239.75
215.56902,13.744792,102,72,1,0,n1614,215.33855,239.75
215.58723,13.7265625,93,83,1,0,n1615,215.33855,239.75
215.65625,13.657552,96,77,1,0,n1616,215.33855,239.75
215.6927,13.621094,94,78,1,0,n1617,215.33855,239.75
215.75652,13.557292,99,80,1,0,n1618,215.33855,239.75
215.8177,13.496094,102,73,1,0,n1619,215.33855,239.75
215.83073,13.483073,93,87,1,0,n1620,215.33855,239.75
215.88802,13.425781,96,83,1,0,n1621,215.33855,239.75
215.94661,13.3671875,94,84,1,0,n1622,215.33855,239.75
216.02605,13.287761,99,82,1,0,n1623,215.33855,239.75
216.07683,13.2369795,102,82,1,0,n1624,215.33855,239.75
216.08464,13.229167,93,90,1,0,n1625,216.08464,240.75
216.16797,13.145833,96,86,1,0,n1626,216.08464,240.75
216.21094,13.102864,94,87,1,0,n1627,216.08464,240.75
216.28645,13.027344,99,81,1,0,n1628,216.08464,240.75
216.33984,12.973958,93,90,1,0,n1629,216.08464,240.75
216.33984,12.973958,102,86,1,0,n1630,216.08464,240.75
216.4336,12.880208,96,90,1,0,n1631,216.08464,240.75
216.5013,12.8125,94,84,1,0,n1632,216.08464,240.75
216.57552,12.738281,99,84,1,0,n1633,216.08464,240.75
216.61067,12.703125,102,82,1,0,n1634,216.08464,240.75
216.73177,12.582031,93,63,1,0,n1635,216.08464,240.75
216.73438,12.579427,96,75,1,0,n1636,216.73438,237.75
216.73698,12.576823,101,79,1,0,n1637,216.73438,237.75
216.85156,12.462239,94,70,1,0,n1638,216.73438,237.75
216.85156,12.462239,99,69,1,0,n1639,216.73438,237.75
216.85547,12.458333,102,75,1,0,n1640,216.73438,237.75
216.96094,12.352864,101,78,1,0,n1641,216.73438,237.75
216.96745,12.3463545,96,67,1,0,n1642,216.73438,237.75
216.97527,12.338542,93,57,1,0,n1643,216.73438,237.75
217.02605,12.287761,94,73,1,0,n1644,216.73438,237.75
217.03386,12.279948,99,74,1,0,n1645,216.73438,237.75
217.03386,12.279948,102,69,1,0,n1646,216.73438,237.75
217.10938,12.204427,101,74,1,0,n1647,216.73438,237.75
217.11719,12.196614,96,62,1,0,n1648,216.73438,237.75
217.13542,12.178386,93,62,1,0,n1649,216.73438,237.75
217.17448,12.139323,99,82,1,0,n1650,216.73438,237.75
217.17578,12.1380205,94,74,1,0,n1651,216.73438,237.75
217.1823,12.131511,102,69,1,0,n1652,216.73438,237.75
217.25261,12.061198,101,77,1,0,n1653,216.73438,237.75
217.25652,12.057292,96,55,1,0,n1654,216.73438,237.75
217.27344,12.040364,93,65,1,0,n1655,216.73438,237.75
217.32031,11.993489,99,76,1,0,n1656,216.73438,237.75
217.32161,11.9921875,94,77,1,0,n1657,216.73438,237.75
217.32161,11.9921875,102,77,1,0,n1658,216.73438,237.75
217.38802,11.925781,101,80,1,0,n1659,216.73438,237.75
217.38933,11.9244795,96,57,1,0,n1660,216.73438,237.75
217.39714,11.916667,93,69,1,0,n1661,216.73438,237.75
217.46745,11.8463545,94,79,1,0,n1662,216.73438,237.75
217.46745,11.8463545,102,73,1,0,n1663,216.73438,237.75
217.46875,11.845052,99,77,1,0,n1664,216.73438,237.75
217.52864,11.785156,93,52,1,0,n1665,216.73438,237.75
217.53125,11.782552,101,80,1,0,n1666,216.73438,237.75
217.53386,11.779948,96,61,1,0,n1667,216.73438,237.75
217.60677,11.707031,94,82,1,0,n1668,216.73438,237.75
217.60808,11.7057295,102,73,1,0,n1669,216.73438,237.75
217.61198,11.701823,99,86,1,0,n1670,216.73438,237.75
217.65886,11.654948,93,55,1,0,n1671,216.73438,237.75
217.66277,11.651042,101,83,1,0,n1672,216.73438,237.75
217.66927,11.644531,96,66,1,0,n1673,216.73438,237.75
217.75261,11.561198,94,84,1,0,n1674,216.73438,237.75
217.7539,11.5598955,102,74,1,0,n1675,216.73438,237.75
217.75781,11.555989,99,83,1,0,n1676,216.73438,237.75
217.80078,11.5130205,93,54,1,0,n1677,217.80078,238.75
217.80598,11.5078125,101,87,1,0,n1678,217.80078,238.75
217.8086,11.505208,96,68,1,0,n1679,217.80078,238.75
217.89844,11.415364,94,85,1,0,n1680,217.80078,238.75
217.89973,11.4140625,102,74,1,0,n1681,217.80078,238.75
217.90364,11.410156,99,81,1,0,n1682,217.80078,238.75
217.92969,11.384114,93,49,1,0,n1683,217.80078,238.75
217.9414,11.3723955,101,87,1,0,n1684,217.80078,238.75
217.9427,11.371094,96,67,1,0,n1685,217.80078,238.75
218.05208,11.261719,94,83,1,0,n1686,217.80078,238.75
218.05469,11.259114,102,74,1,0,n1687,217.80078,238.75
218.0586,11.255208,99,72,1,0,n1688,217.80078,238.75
218.08464,11.229167,93,53,1,0,n1689,217.80078,238.75
218.09505,11.21875,101,90,1,0,n1690,217.80078,238.75
218.09636,11.217448,96,72,1,0,n1691,217.80078,238.75
218.19792,11.115886,94,86,1,0,n1692,217.80078,238.75
218.20573,11.108073,102,73,1,0,n1693,217.80078,238.75
218.20703,11.1067705,99,85,1,0,n1694,217.80078,238.75
218.22786,11.0859375,93,51,1,0,n1695,217.80078,238.75
218.23828,11.0755205,96,68,1,0,n1696,217.80078,238.75
218.23828,11.0755205,101,89,1,0,n1697,217.80078,238.75
218.34505,10.96875,94,88,1,0,n1698,217.80078,238.75
218.35286,10.9609375,102,73,1,0,n1699,217.80078,238.75
218.35547,10.958333,99,79,1,0,n1700,217.80078,238.75
218.38672,10.927083,93,55,1,0,n1701,217.80078,238.75
218.39062,10.923177,101,91,1,0,n1702,217.80078,238.75
218.39453,10.9192705,96,74,1,0,n1703,217.80078,238.75
218.49219,10.821614,94,91,1,0,n1704,217.80078,238.75
218.49739,10.816406,102,70,1,0,n1705,217.80078,238.75
218.5013,10.8125,99,84,1,0,n1706,217.80078,238.75
218.52473,10.7890625,93,55,1,0,n1707,217.80078,238.75
218.52864,10.785156,96,71,1,0,n1708,217.80078,238.75
218.52864,10.785156,101,89,1,0,n1709,217.80078,238.75
218.64062,10.673177,94,86,1,0,n1710,217.80078,238.75
218.64192,10.671875,102,67,1,0,n1711,217.80078,238.75
218.64583,10.667969,99,76,1,0,n1712,217.80078,238.75
218.67839,10.635417,93,52,1,0,n1713,217.80078,238.75
218.67969,10.634114,101,84,1,0,n1714,217.80078,238.75
218.68098,10.6328125,96,66,1,0,n1715,217.80078,238.75
218.79688,10.516927,94,80,1,0,n1716,217.80078,238.75
218.8073,10.506511,99,75,1,0,n1717,217.80078,238.75
218.8112,10.5026045,102,67,1,0,n1718,217.80078,238.75
218.86067,10.453125,96,64,1,0,n1719,218.86067,239.75
218.86067,10.453125,101,80,1,0,n1720,218.86067,239.75
218.86198,10.451823,93,45,1,0,n1721,218.86067,239.75
218.96745,10.3463545,94,76,1,0,n1722,218.86067,239.75
218.97917,10.334636,102,65,1,0,n1723,218.86067,239.75
218.98438,10.329427,99,69,1,0,n1724,218.86067,239.75
219.05078,10.2630205,101,73,1,0,n1725,218.86067,239.75
219.0573,10.256511,96,61,1,0,n1726,218.86067,239.75
219.0638,10.25,93,47,1,0,n1727,218.86067,239.75
219.15495,10.1588545,94,66,1,0,n1728,218.86067,239.75
219.16536,10.1484375,102,63,1,0,n1729,218.86067,239.75
219.16927,10.144531,99,69,1,0,n1730,218.86067,239.75
219.23438,10.079427,96,53,1,0,n1731,218.86067,239.75
219.23438,10.079427,101,67,1,0,n1732,218.86067,239.75
219.24089,10.072917,93,52,1,0,n1733,218.86067,239.75
219.34636,9.967448,94,56,1,0,n1734,218.86067,239.75
219.35677,9.957031,99,59,1,0,n1735,218.86067,239.75
219.36458,9.949219,102,55,1,0,n1736,218.86067,239.75
219.42969,9.884114,96,46,1,0,n1737,218.86067,239.75
219.42969,9.884114,101,60,1,0,n1738,218.86067,239.75
219.4336,9.880208,93,37,1,0,n1739,218.86067,239.75
219.5586,9.755208,94,41,1,0,n1740,218.86067,239.75
219.5612,9.7526045,102,49,1,0,n1741,218.86067,239.75
219.57292,9.740886,99,45,1,0,n1742,218.86067,239.75
219.6289,9.6848955,96,41,1,0,n1743,219.6289,240.75
219.6302,9.683594,101,63,1,0,n1744,219.6289,240.75
219.63672,9.677083,93,8,1,0,n1745,219.6289,240.75
219.74089,9.572917,94,49,1,0,n1746,219.6289,240.75
219.7461,9.567708,99,51,1,0,n1747,219.6289,240.75
219.75911,9.5546875,102,56,1,0,n1748,219.6289,240.75
219.85938,9.454427,93,34,1,0,n1749,219.6289,240.75
219.86198,9.451823,96,44,1,0,n1750,219.6289,240.75
219.8698,9.444011,101,47,1,0,n1751,219.6289,240.75
219.97656,9.337239,94,44,1,0,n1752,219.6289,240.75
219.98567,9.328125,99,51,1,0,n1753,219.6289,240.75
220.00261,9.311198,102,44,1,0,n1754,219.6289,240.75
220.09895,9.214844,96,35,1,0,n1755,219.6289,240.75
220.10677,9.207031,101,52,1,0,n1756,219.6289,240.75
220.24739,9.066406,94,39,1,0,n1757,219.6289,240.75
220.26042,9.053386,102,52,1,0,n1758,219.6289,240.75
220.30078,9.0130205,99,11,1,0,n1759,219.6289,240.75
220.42708,8.886719,96,31,1,0,n1760,219.6289,240.75
220.4388,8.875,93,42,1,0,n1761,220.4388,241.75
220.61198,8.701823,102,71,1,0,n1762,220.4388,241.75
220.79427,8.519531,99,69,1,0,n1763,220.4388,241.75
220.9323,8.381511,98,69,1,0,n1764,220.4388,241.75
221.05598,8.2578125,97,63,1,0,n1765,220.4388,241.75
221.16406,8.149739,96,66,1,0,n1766,220.4388,241.75
221.23308,8.0807295,99,64,1,0,n1767,220.4388,241.75
221.33464,7.9791665,95,69,1,0,n1768,220.4388,241.75
221.42058,7.893229,94,71,1,0,n1769,221.42058,246.75
221.52344,7.7903647,93,68,1,0,n1770,221.42058,246.75
221.58855,7.7252603,96,64,1,0,n1771,221.42058,246.75
221.6836,7.6302085,92,73,1,0,n1772,221.42058,246.75
221.78516,7.528646,91,69,1,0,n1773,221.42058,246.75
221.86328,7.450521,90,69,1,0,n1774,221.42058,246.75
221.95573,7.3580728,92,65,1,0,n1775,221.42058,246.75
222.04427,7.2695312,89,66,1,0,n1776,221.42058,246.75
222.16016,7.153646,88,62,1,0,n1777,222.16016,237.75
222.25652,7.0572915,87,66,1,0,n1778,222.16016,237.75
222.36589,6.9479165,90,64,1,0,n1779,222.16016,237.75
222.47786,6.8359375,86,59,1,0,n1780,222.16016,237.75
222.59636,6.7174478,85,52,1,0,n1781,222.16016,237.75
222.70183,6.611979,84,61,1,0,n1782,222.16016,237.75
