xml_id	midi_id	track	channel	pitch	onset
n4273-1	deletion
n4256-1	n4012	0	0	59	224.39843750000128
n4258-1	deletion
n4260-1	n4022	0	0	73	224.76197916666794
n4246-1	n4019	0	0	74	224.58437500000127
n4244-1	n4016	0	0	76	224.48697916666794
n4261-1	n4021	0	0	85	224.75781250000128
n4247-1	n4018	0	0	86	224.58072916666794
n4245-1	n4015	0	0	88	224.48072916666794
n4278-1	deletion
n4277-1	n4030	0	0	54	225.10781250000127
n4279-1	deletion
n4274-1	n4025	0	0	61	224.9505208333346
n4276-1	n4029	0	0	61	225.07812500000125
n4275-1	n4026	0	0	64	224.9739583333346
n4266-1	n4031	0	0	71	225.20312500000128
n4264-1	n4028	0	0	74	225.06093750000124
n4262-1	n4023	0	0	76	224.8880208333346
n4263-1	n4024	0	0	78	224.9104166666679
n4267-1	n4033	0	0	83	225.20572916666794
n4265-1	n4027	0	0	86	225.0572916666679
n4296-1	n4046	0	0	45	225.62343750000127
n4297-1	n4047	0	0	51	225.72291666666797
n4283-1	n4043	0	0	54	225.50885416666793
n4280-1	n4038	0	0	59	225.34791666666794
n4282-1	n4042	0	0	59	225.48072916666794
n4281-1	n4039	0	0	62	225.41406250000128
n4284-1	n4044	0	0	66	225.62135416666794
n4268-1	n4036	0	0	74	225.33072916666796
n4270-1	n4040	0	0	74	225.45833333333462
n4269-1	n4037	0	0	78	225.33333333333462
n4285-1	n4045	0	0	78	225.62135416666794
n4271-1	n4041	0	0	86	225.45833333333462
n4302-1	n4072	0	0	43	226.4906250000014
n4303-1	n4061	0	0	47	226.17968750000136
n4301-1	n4056	0	0	51	225.98958333333468
n4298-1	n4050	0	0	54	225.78906250000134
n4300-1	n4054	0	0	54	225.93489583333465
n4299-1	n4051	0	0	60	225.854166666668
n4290-1	n4058	0	0	64	226.06770833333468
n4288-1	n4052	0	0	67	225.91145833333465
n4286-1	n4048	0	0	72	225.75520833333465
n4287-1	n4049	0	0	75	225.760416666668
n4291-1	n4059	0	0	76	226.06770833333468
n4289-1	n4053	0	0	79	225.916666666668
n4320-1	deletion
n4307-1	n4069	0	0	47	226.38697916666803
n4321-1	n4074	0	0	47	226.5468750000014
n4304-1	n4064	0	0	52	226.21510416666806
n4306-1	deletion
n4305-1	n4065	0	0	59	226.26979166666806
n4308-1	n4070	0	0	62	226.4817708333347
n4292-1	n4063	0	0	67	226.1848958333347
n4293-1	n4062	0	0	71	226.18229166666805
n4294-1	n4066	0	0	71	226.32447916666806
n4309-1	n4071	0	0	74	226.48697916666805
n4295-1	n4067	0	0	83	226.33072916666805
n4326-1	n4083	0	0	40	226.90625000000148
n4327-1	n4087	0	0	46	227.00625000000144
n4325-1	n4081	0	0	47	226.78750000000144
n4322-1	n4077	0	0	54	226.6572916666681
n4324-1	deletion
n4323-1	n4078	0	0	59	226.67708333333476
n4314-1	deletion
n4312-1	n4079	0	0	64	226.7666666666681
n4310-1	n4076	0	0	66	226.62500000000142
n4311-1	n4075	0	0	71	226.59479166666807
n4315-1	n4084	0	0	73	226.92291666666813
n4313-1	n4080	0	0	76	226.77187500000144
n4344-1	n4095	0	0	40	227.38906250000142
n4331-1	n4094	0	0	46	227.2822916666681
n4345-1	n4098	0	0	46	227.52187500000144
n4328-1	n4092	0	0	49	227.22500000000144
n4346-1	n4099	0	0	49	227.57291666666808
n4330-1	deletion
n4329-1	n4089	0	0	55	227.13281250000145
n4316-1	n4088	0	0	67	227.0557291666681
n4318-1	n4090	0	0	67	227.1927083333348
n4332-1	n4096	0	0	67	227.4229166666681
n4334-1	n4100	0	0	70	227.57447916666808
n4317-1	deletion
n4319-1	n4091	0	0	79	227.2005208333348
n4333-1	n4097	0	0	79	227.42708333333476
n4350-1	n4107	0	0	40	227.89843750000142
n4351-1	n4110	0	0	42	227.9932291666681
n4349-1	n4106	0	0	46	227.79427083333474
n4348-1	n4103	0	0	49	227.75260416666808
n4347-1	n4102	0	0	55	227.64479166666808
n4336-1	n4104	0	0	70	227.75260416666808
n4335-1	n4101	0	0	73	227.57447916666808
n4338-1	n4108	0	0	73	227.9072916666681
n4337-1	n4105	0	0	82	227.75260416666808
n4339-1	n4109	0	0	85	227.9088541666681
n4366-1	n4121	0	0	38	228.33072916666814
n4355-1	n4119	0	0	42	228.20937500000147
n4367-1	n4124	0	0	43	228.54427083333476
n4352-1	n4111	0	0	46	228.02343750000145
n4354-1	n4116	0	0	46	228.18229166666814
n4353-1	n4114	0	0	54	228.08437500000147
n4340-1	n4112	0	0	74	228.05572916666813
n4342-1	n4117	0	0	76	228.20572916666814
n4356-1	n4122	0	0	79	228.4427083333348
n4341-1	n4113	0	0	86	228.05885416666814
n4343-1	n4118	0	0	88	228.2083333333348
n4357-1	n4123	0	0	91	228.4505208333348
n4372-1	n4131	0	0	38	228.9104166666681
n4373-1	deletion
n4371-1	n4130	0	0	43	228.80468750000145
n4368-1	n4125	0	0	46	228.60156250000145
n4370-1	deletion
n4369-1	n4128	0	0	55	228.6901041666681
n4361-1	n4132	0	0	78	228.9494791666681
n4360-1	n4129	0	0	79	228.8010416666681
n4358-1	n4126	0	0	82	228.6604166666681
n4359-1	n4127	0	0	86	228.66406250000145
n4362-1	n4134	0	0	90	228.9557291666681
n4388-1	n4141	0	0	37	229.3411458333348
n4377-1	n4140	0	0	42	229.2682291666681
n4389-1	n4142	0	0	44	229.3958333333348
n4374-1	n4135	0	0	47	229.05729166666808
n4376-1	deletion
n4375-1	deletion
n4378-1	n4143	0	0	77	229.40104166666814
n4365-1	n4139	0	0	78	229.23437500000145
n4363-1	n4137	0	0	83	229.11718750000142
n4364-1	n4136	0	0	86	229.10416666666808
n4379-1	n4144	0	0	89	229.40364583333482
n4394-1	n4155	0	0	42	229.8166666666682
n4393-1	n4153	0	0	44	229.7276041666682
n4390-1	n4146	0	0	49	229.5062500000015
n4392-1	n4151	0	0	49	229.6703125000015
n4395-1	n4161	0	0	49	229.9661458333349
n4391-1	deletion
n4383-1	n4156	0	0	76	229.85781250000153
n4382-1	n4152	0	0	77	229.69947916666817
n4380-1	n4148	0	0	83	229.55885416666817
n4381-1	n4147	0	0	85	229.54166666666816
n4384-1	n4157	0	0	88	229.8635416666682
n4410-1	n4169	0	0	47	230.29427083333493
n4399-1	n4168	0	0	49	230.19010416666825
n4396-1	n4164	0	0	54	229.99479166666825
n4398-1	n4167	0	0	54	230.14947916666824
n4411-1	n4175	0	0	54	230.4531250000016
n4397-1	deletion
n4400-1	n4171	0	0	74	230.3109375000016
n4387-1	n4166	0	0	76	230.13385416666824
n4385-1	n4163	0	0	78	229.98854166666823
n4386-1	n4162	0	0	82	229.98437500000156
n4401-1	n4172	0	0	86	230.3125000000016
n4416-1	n4181	0	0	41	230.75416666666828
n4417-1	n4185	0	0	47	230.84895833333496
n4415-1	n4179	0	0	54	230.58697916666827
n4412-1	n4177	0	0	59	230.51822916666828
n4414-1	deletion
n4405-1	n4182	0	0	62	230.77968750000164
n4413-1	deletion
n4404-1	n4178	0	0	74	230.5859375000016
n4406-1	n4183	0	0	74	230.78645833333496
n4402-1	n4176	0	0	78	230.46197916666827
n4403-1	n4174	0	0	83	230.44791666666825
n4432-1	n4193	0	0	40	231.23072916666834
n4433-1	n4197	0	0	46	231.35781250000167
n4421-1	n4192	0	0	47	231.12135416666834
n4418-1	n4186	0	0	50	230.91406250000162
n4420-1	n4191	0	0	50	231.06875000000164
n4419-1	n4189	0	0	56	230.99843750000164
n4409-1	n4190	0	0	62	231.0510416666683
n4407-1	n4187	0	0	68	230.9322916666683
n4408-1	n4188	0	0	71	230.9338541666683
n4422-1	n4194	0	0	74	231.28229166666833
n4423-1	n4195	0	0	86	231.286458333335
n4438-1	n4205	0	0	40	231.7932291666684
n4437-1	n4204	0	0	46	231.67812500000173
n4439-1	n4208	0	0	46	231.90104166666842
n4434-1	n4199	0	0	50	231.4515625000017
n4436-1	n4203	0	0	50	231.6338541666684
n4435-1	n4201	0	0	55	231.52083333333505
n4427-1	n4207	0	0	73	231.79531250000176
n4426-1	n4202	0	0	74	231.60677083333508
n4424-1	n4200	0	0	79	231.46614583333505
n4425-1	n4198	0	0	82	231.44635416666836
n4428-1	n4206	0	0	85	231.79427083333508
n4453-1	n4216	0	0	38	232.36354166666843
n4454-1	n4218	0	0	42	232.61197916666845
n4443-1	deletion
n4440-1	n4211	0	0	49	231.97500000000176
n4442-1	n4214	0	0	49	232.14479166666843
n4441-1	n4212	0	0	54	232.04687500000176
n4444-1	n4217	0	0	66	232.43750000000176
n4431-1	n4213	0	0	73	232.10156250000176
n4429-1	n4209	0	0	78	231.95937500000176
n4430-1	n4210	0	0	82	231.96614583333508
n4459-1	n4228	0	0	38	233.0666666666684
n4458-1	n4225	0	0	42	232.9854166666684
n4460-1	n4229	0	0	42	233.14687500000173
n4455-1	n4219	0	0	49	232.71614583333508
n4457-1	n4224	0	0	49	232.88906250000176
n4456-1	n4222	0	0	54	232.8057291666684
n4447-1	n4223	0	0	66	232.88020833333508
n4448-1	n4227	0	0	71	233.05468750000173
n4445-1	n4220	0	0	73	232.7432291666684
n4446-1	n4221	0	0	78	232.76302083333508
n4449-1	n4226	0	0	78	233.04427083333508
n4474-1	n4237	0	0	37	233.46614583333505
n4464-1	n4235	0	0	42	233.41145833333502
n4475-1	n4238	0	0	44	233.5390625000017
n4461-1	n4231	0	0	47	233.19531250000173
n4463-1	deletion
n4462-1	deletion
n4465-1	n4236	0	0	65	233.4531250000017
n4450-1	n4230	0	0	66	233.1682291666684
n4451-1	n4233	0	0	71	233.30572916666839
n4452-1	n4232	0	0	78	233.2968750000017
n4480-1	n4246	0	0	43	233.93072916666844
n4479-1	n4245	0	0	44	233.87135416666843
n4481-1	n4249	0	0	47	234.06510416666848
n4476-1	n4239	0	0	49	233.6484375000017
n4478-1	n4243	0	0	49	233.78385416666842
n4477-1	n4242	0	0	56	233.7119791666684
n4468-1	n4244	0	0	64	233.78385416666842
n4466-1	n4240	0	0	71	233.64947916666839
n4469-1	n4248	0	0	71	233.98958333333513
n4470-1	n4247	0	0	76	233.98854166666845
n4467-1	n4241	0	0	77	233.6526041666684
n4498-1	n4257	0	0	42	234.36718750000185
n4485-1	n4256	0	0	47	234.28645833333516
n4499-1	n4260	0	0	47	234.4713541666685
n4482-1	deletion
n4484-1	deletion
n4483-1	n4252	0	0	59	234.18229166666848
n4486-1	n4258	0	0	63	234.3838541666685
n4471-1	n4251	0	0	64	234.11979166666848
n4472-1	n4254	0	0	71	234.26197916666848
n4473-1	n4253	0	0	76	234.2484375000018
n4504-1	n4268	0	0	41	234.8135416666685
n4505-1	n4272	0	0	43	234.9281250000018
n4503-1	n4267	0	0	47	234.7072916666685
n4500-1	deletion
n4502-1	deletion
n4501-1	n4264	0	0	59	234.59791666666848
n4490-1	n4266	0	0	62	234.6963541666685
n4487-1	n4261	0	0	66	234.55208333333516
n4491-1	n4270	0	0	67	234.87500000000182
n4488-1	n4263	0	0	71	234.57552083333516
n4492-1	n4271	0	0	71	234.87500000000182
n4493-1	n4269	0	0	74	234.8578125000018
n4489-1	n4262	0	0	75	234.5635416666685
n4520-1	n4281	0	0	40	235.2760416666685
n4509-1	n4280	0	0	43	235.17708333333516
n4521-1	n4283	0	0	43	235.38281250000185
n4506-1	n4273	0	0	47	234.94791666666848
n4508-1	n4276	0	0	47	235.11822916666847
n4507-1	n4275	0	0	55	235.03229166666847
n4510-1	n4282	0	0	60	235.3088541666685
n4494-1	n4274	0	0	62	235.00885416666847
n4495-1	n4279	0	0	67	235.1494791666685
n4496-1	n4278	0	0	71	235.14843750000182
n4497-1	n4277	0	0	74	235.13541666666848
n4526-1	n4291	0	0	40	235.74739583333516
n4527-1	n4294	0	0	42	235.8604166666685
n4525-1	n4290	0	0	43	235.65364583333516
n4522-1	n4284	0	0	48	235.4322916666685
n4524-1	n4288	0	0	48	235.58437500000184
n4523-1	n4287	0	0	55	235.5244791666685
n4513-1	n4289	0	0	59	235.6182291666685
n4514-1	deletion
n4511-1	n4285	0	0	67	235.47395833333516
n4515-1	n4293	0	0	71	235.8213541666685
n4512-1	n4286	0	0	72	235.5010416666685
n4543-1	n4300	0	0	38	236.22760416666847
n4531-1	n4299	0	0	42	236.16927083333513
n4544-1	n4302	0	0	42	236.3265625000018
n4528-1	n4295	0	0	49	235.92968750000182
n4530-1	deletion
n4529-1	n4297	0	0	54	235.98072916666848
n4516-1	n4296	0	0	58	235.96614583333516
n4532-1	n4301	0	0	61	236.28229166666847
n4517-1	deletion
n4518-1	deletion
n4519-1	n4298	0	0	70	236.1015625000018
n4549-1	n4310	0	0	38	236.68750000000176
n4548-1	n4309	0	0	42	236.63281250000176
n4550-1	deletion
n4545-1	n4303	0	0	47	236.3984375000018
n4547-1	n4306	0	0	47	236.5833333333351
n4551-1	deletion
n4546-1	n4305	0	0	54	236.46197916666844
n4535-1	n4307	0	0	59	236.58854166666845
n4537-1	n4311	0	0	61	236.73437500000173
n4533-1	deletion
n4536-1	n4308	0	0	71	236.59479166666844
n4534-1	n4304	0	0	73	236.41822916666845
n4554-1	n4316	0	0	42	237.00625000000176
n4567-1	n4320	0	0	43	237.10937500000173
n4553-1	n4312	0	0	47	236.86354166666843
n4568-1	n4322	0	0	47	237.20572916666842
n4552-1	n4315	0	0	54	236.89583333333508
n4540-1	n4317	0	0	62	237.01822916666842
n4555-1	n4321	0	0	63	237.16822916666843
n4538-1	n4313	0	0	66	236.87760416666842
n4541-1	n4319	0	0	71	237.0479166666684
n4539-1	n4314	0	0	73	236.88906250000176
n4542-1	n4318	0	0	74	237.02760416666843
n4573-1	n4334	0	0	40	237.57656250000178
n4572-1	n4332	0	0	47	237.48437500000176
n4574-1	n4336	0	0	47	237.65260416666843
n4569-1	n4324	0	0	49	237.29687500000176
n4571-1	n4329	0	0	49	237.43593750000178
n4570-1	n4327	0	0	59	237.3437500000018
n4559-1	n4330	0	0	64	237.4583333333351
n4561-1	n4335	0	0	66	237.6067708333351
n4556-1	n4323	0	0	67	237.28906250000176
n4557-1	n4326	0	0	71	237.3203125000018
n4558-1	n4325	0	0	75	237.31875000000178
n4560-1	n4331	0	0	76	237.46197916666844
n4590-1	n4348	0	0	42	238.01562500000176
n4578-1	n4346	0	0	47	237.92447916666842
n4591-1	n4350	0	0	50	238.0625000000018
n4575-1	n4337	0	0	52	237.72395833333508
n4577-1	n4343	0	0	52	237.85677083333508
n4576-1	n4342	0	0	59	237.78906250000173
n4579-1	n4349	0	0	65	238.03229166666844
n4565-1	n4344	0	0	67	237.88906250000176
n4562-1	n4340	0	0	71	237.7541666666684
n4563-1	n4338	0	0	73	237.7432291666684
n4564-1	n4341	0	0	78	237.75520833333508
n4566-1	n4345	0	0	79	237.90260416666843
n4596-1	n4361	0	0	42	238.45572916666848
n4595-1	n4358	0	0	50	238.31770833333513
n4597-1	n4363	0	0	50	238.53541666666848
n4592-1	n4352	0	0	54	238.13697916666845
n4594-1	n4357	0	0	54	238.29166666666848
n4593-1	n4354	0	0	59	238.1875000000018
n4584-1	n4362	0	0	70	238.4750000000018
n4580-1	n4353	0	0	71	238.18229166666845
n4581-1	n4355	0	0	74	238.19270833333513
n4582-1	n4356	0	0	77	238.1937500000018
n4583-1	n4360	0	0	78	238.3281250000018
n4614-1	n4373	0	0	42	238.89947916666844
n4615-1	n4375	0	0	49	238.96875000000176
n4601-1	n4370	0	0	50	238.7640625000018
n4598-1	n4364	0	0	54	238.58072916666848
n4600-1	n4369	0	0	54	238.73541666666847
n4599-1	deletion
n4588-1	n4371	0	0	71	238.76666666666847
n4602-1	n4374	0	0	72	238.91406250000176
n4585-1	n4365	0	0	74	238.6078125000018
n4586-1	n4366	0	0	78	238.61822916666847
n4587-1	n4367	0	0	82	238.62760416666848
n4589-1	n4372	0	0	83	238.77864583333513
n4620-1	deletion
n4619-1	n4386	0	0	49	239.2552083333351
n4621-1	n4389	0	0	49	239.40260416666845
n4616-1	n4376	0	0	53	239.06666666666845
n4618-1	n4382	0	0	53	239.19375000000178
n4617-1	n4380	0	0	59	239.1015625000018
n4606-1	n4383	0	0	73	239.21354166666845
n4603-1	n4378	0	0	77	239.08072916666845
n4608-1	n4387	0	0	77	239.38125000000178
n4604-1	n4377	0	0	80	239.0781250000018
n4605-1	n4379	0	0	84	239.08854166666845
n4607-1	n4384	0	0	85	239.21718750000178
n4638-1	n4401	0	0	47	239.78541666666848
n4625-1	n4400	0	0	49	239.78125000000182
n4639-1	n4403	0	0	51	239.84791666666848
n4622-1	n4390	0	0	52	239.47135416666845
n4624-1	n4397	0	0	52	239.6572916666685
n4640-1	n4405	0	0	54	239.88697916666848
n4623-1	n4391	0	0	58	239.54166666666845
n4641-1	n4406	0	0	63	239.94531250000182
n4612-1	n4399	0	0	78	239.68750000000185
n4609-1	n4392	0	0	81	239.5442708333351
n4626-1	n4404	0	0	83	239.85260416666847
n4610-1	deletion
n4611-1	n4393	0	0	89	239.54531250000178
n4613-1	n4398	0	0	90	239.6848958333352
n4627-1	n4407	0	0	95	239.95572916666848
n4633-1	n4413	0	0	78	240.47916666666853
n4632-1	n4412	0	0	80	240.4192708333352
n4631-1	n4411	0	0	83	240.3010416666685
n4630-1	deletion
n4629-1	n4409	0	0	90	240.1937500000018
n4628-1	n4408	0	0	92	240.13802083333513
n4646-1	n4419	0	0	59	240.89843750000185
n4645-1	deletion
n4637-1	n4417	0	0	66	240.76562500000188
n4636-1	n4416	0	0	68	240.70833333333522
n4635-1	n4415	0	0	71	240.60416666666853
n4634-1	deletion
n4656-1	n4426	0	0	37	241.24843750000187
n4650-1	n4424	0	0	47	241.14687500000187
n4651-1	n4425	0	0	49	241.24322916666853
n4649-1	deletion
n4652-1	n4428	0	0	53	241.25885416666853
n4648-1	n4421	0	0	54	241.0520833333352
n4647-1	n4420	0	0	56	241.0052083333352
n4653-1	n4427	0	0	59	241.25104166666853
n4669-1	n4431	0	0	30	241.68854166666856
n4670-1	n4432	0	0	42	241.85156250000188
n4657-1	n4433	0	0	52	241.86562500000187
n4658-1	n4434	0	0	55	241.95937500000187
n4675-1	deletion
n4659-1	n4435	0	0	59	242.01979166666854
n4676-1	n4442	0	0	59	242.40260416666854
n4660-1	n4436	0	0	61	242.05729166666853
n4661-1	n4437	0	0	64	242.16927083333522
n4672-1	n4440	0	0	64	242.37604166666853
n4662-1	n4438	0	0	67	242.25000000000188
n4663-1	n4439	0	0	71	242.33229166666854
n4664-1	n4441	0	0	73	242.38697916666854
n4689-1	n4449	0	0	61	242.7942708333352
n4673-1	deletion
n4674-1	n4446	0	0	67	242.64479166666854
n4665-1	n4443	0	0	76	242.48958333333522
n4666-1	n4445	0	0	79	242.57135416666856
n4667-1	n4447	0	0	83	242.65625000000188
n4668-1	n4448	0	0	85	242.69635416666853
n4677-1	n4450	0	0	88	242.8166666666685
n4678-1	n4451	0	0	91	242.86718750000182
n4690-1	n4459	0	0	54	243.2864583333352
n4691-1	n4458	0	0	58	243.2666666666685
n4692-1	n4457	0	0	64	243.2588541666685
n4684-1	n4460	0	0	85	243.35572916666854
n4683-1	n4456	0	0	88	243.23958333333516
n4682-1	n4455	0	0	90	243.16145833333516
n4681-1	n4454	0	0	94	243.0713541666685
n4680-1	n4453	0	0	97	243.0208333333352
n4679-1	n4452	0	0	100	242.9401041666685
n4705-1	n4464	0	0	47	243.57291666666853
n4706-1	n4466	0	0	51	243.62760416666853
n4707-1	n4467	0	0	54	243.65104166666853
n4708-1	n4469	0	0	63	243.7473958333352
n4688-1	n4465	0	0	73	243.57291666666853
n4687-1	n4463	0	0	76	243.49479166666853
n4686-1	n4462	0	0	78	243.45729166666854
n4685-1	n4461	0	0	82	243.39479166666854
n4693-1	n4468	0	0	83	243.7395833333352
n4694-1	n4471	0	0	95	243.77187500000187
n4700-1	n4478	0	0	78	244.30208333333522
n4699-1	n4477	0	0	80	244.22656250000188
n4698-1	n4476	0	0	83	244.11718750000188
n4697-1	deletion
n4696-1	n4474	0	0	90	244.00416666666854
n4695-1	deletion
n4713-1	n4484	0	0	59	244.72656250000193
n4712-1	deletion
n4704-1	n4482	0	0	66	244.59114583333525
n4703-1	n4481	0	0	68	244.52760416666857
n4702-1	n4480	0	0	71	244.42708333333522
n4701-1	deletion
n4723-1	n4490	0	0	37	245.07812500000196
n4717-1	n4488	0	0	47	244.96718750000193
n4718-1	n4489	0	0	49	245.07656250000196
n4716-1	deletion
n4719-1	n4492	0	0	53	245.09010416666862
n4715-1	n4486	0	0	54	244.86718750000193
n4714-1	n4485	0	0	56	244.8307291666686
n4720-1	n4491	0	0	59	245.08593750000196
n4736-1	n4495	0	0	30	245.53385416666862
n4737-1	n4496	0	0	42	245.72656250000196
n4724-1	n4497	0	0	52	245.74635416666862
n4725-1	n4498	0	0	55	245.84010416666865
n4742-1	n4507	0	0	55	246.2630208333353
n4726-1	n4500	0	0	59	245.90104166666865
n4743-1	n4509	0	0	59	246.28229166666864
n4727-1	n4501	0	0	61	245.94166666666865
n4728-1	n4502	0	0	64	246.04947916666865
n4739-1	n4506	0	0	64	246.25416666666862
n4729-1	n4503	0	0	67	246.13697916666865
n4730-1	n4504	0	0	71	246.23541666666864
n4731-1	n4508	0	0	73	246.2708333333353
n4756-1	n4516	0	0	61	246.6901041666686
n4740-1	n4511	0	0	66	246.41250000000198
n4741-1	n4513	0	0	67	246.52968750000198
n4732-1	n4510	0	0	76	246.382812500002
n4733-1	n4512	0	0	79	246.47135416666865
n4734-1	n4514	0	0	83	246.54947916666865
n4735-1	n4515	0	0	85	246.59010416666862
n4744-1	n4517	0	0	88	246.6979166666686
n4745-1	n4519	0	0	91	246.75885416666858
n4757-1	n4527	0	0	54	247.14062500000193
n4758-1	n4526	0	0	58	247.13125000000193
n4759-1	n4525	0	0	64	247.12239583333525
n4751-1	n4528	0	0	85	247.2276041666686
n4750-1	n4524	0	0	88	247.11458333333525
n4749-1	n4523	0	0	90	247.02968750000193
n4748-1	n4522	0	0	94	246.9494791666686
n4747-1	n4521	0	0	97	246.89947916666858
n4746-1	n4520	0	0	100	246.81875000000193
n4772-1	n4533	0	0	47	247.61562500000198
n4760-1	n4534	0	0	70	247.6927083333353
n4761-1	n4535	0	0	71	247.79166666666865
n4755-1	n4532	0	0	73	247.5052083333353
n4754-1	n4531	0	0	76	247.40625000000196
n4753-1	n4530	0	0	78	247.35260416666864
n4752-1	n4529	0	0	82	247.27968750000196
n4776-1	n4543	0	0	46	248.16666666666862
n4774-1	n4540	0	0	51	248.01406250000198
n4775-1	n4539	0	0	54	248.00416666666865
n4773-1	n4537	0	0	63	247.88697916666865
n4763-1	n4538	0	0	71	247.953125000002
n4764-1	n4541	0	0	72	248.01666666666864
n4766-1	n4544	0	0	72	248.16666666666862
n4767-1	n4545	0	0	73	248.21979166666858
n4762-1	n4536	0	0	75	247.88125000000198
n4765-1	n4542	0	0	76	248.07135416666864
n4792-1	n4553	0	0	46	248.5843750000019
n4778-1	n4550	0	0	51	248.43489583333525
n4779-1	n4549	0	0	54	248.42708333333525
n4777-1	n4547	0	0	63	248.2953125000019
n4769-1	n4548	0	0	73	248.36979166666856
n4770-1	n4551	0	0	74	248.44166666666857
n4780-1	n4554	0	0	74	248.60260416666858
n4781-1	n4555	0	0	75	248.69010416666856
n4768-1	n4546	0	0	77	248.2812500000019
n4771-1	n4552	0	0	78	248.5140625000019
n4796-1	n4563	0	0	44	249.05312500000187
n4794-1	n4560	0	0	51	248.87916666666854
n4795-1	n4559	0	0	55	248.86458333333522
n4793-1	n4556	0	0	63	248.72395833333522
n4783-1	n4558	0	0	75	248.8343750000019
n4784-1	n4561	0	0	76	248.92812500000187
n4786-1	n4564	0	0	76	249.09791666666854
n4787-1	n4565	0	0	77	249.18229166666856
n4782-1	n4557	0	0	79	248.74635416666857
n4785-1	n4562	0	0	80	249.00625000000187
n4812-1	n4572	0	0	49	249.51979166666848
n4798-1	n4569	0	0	51	249.36718750000185
n4799-1	n4568	0	0	56	249.36041666666853
n4797-1	deletion
n4789-1	n4567	0	0	77	249.32552083333522
n4790-1	n4570	0	0	78	249.37343750000184
n4800-1	n4573	0	0	78	249.5296875000018
n4801-1	n4574	0	0	79	249.6000000000018
n4788-1	n4566	0	0	81	249.24479166666856
n4791-1	n4571	0	0	82	249.48072916666848
n4816-1	n4583	0	0	47	249.95416666666847
n4814-1	n4579	0	0	52	249.79791666666847
n4815-1	n4578	0	0	56	249.79427083333513
n4813-1	n4575	0	0	64	249.6546875000018
n4803-1	n4577	0	0	79	249.7484375000018
n4804-1	n4580	0	0	80	249.80104166666848
n4806-1	n4582	0	0	80	249.95052083333513
n4807-1	n4584	0	0	81	250.03645833333513
n4802-1	n4576	0	0	83	249.67447916666848
n4805-1	n4581	0	0	84	249.87604166666847
n4832-1	n4593	0	0	47	250.3760416666685
n4818-1	n4589	0	0	52	250.22916666666848
n4819-1	n4590	0	0	56	250.22916666666848
n4817-1	n4586	0	0	64	250.09791666666848
n4809-1	n4588	0	0	81	250.16666666666848
n4810-1	n4591	0	0	82	250.24479166666848
n4820-1	n4594	0	0	82	250.38020833333516
n4821-1	n4595	0	0	83	250.46718750000184
n4808-1	n4585	0	0	85	250.08229166666848
n4811-1	n4592	0	0	86	250.28750000000184
n4836-1	deletion
n4834-1	n4600	0	0	52	250.65364583333516
n4835-1	n4599	0	0	57	250.64843750000182
n4833-1	n4597	0	0	64	250.52968750000184
n4823-1	n4598	0	0	83	250.59375000000182
n4824-1	n4601	0	0	84	250.6729166666685
n4826-1	n4603	0	0	84	250.8072916666685
n4827-1	n4605	0	0	85	250.88020833333516
n4822-1	n4596	0	0	87	250.51302083333516
n4825-1	n4602	0	0	88	250.72395833333516
n4852-1	n4615	0	0	51	251.2666666666685
n4838-1	n4612	0	0	52	251.10416666666848
n4839-1	n4610	0	0	58	251.09895833333516
n4837-1	n4607	0	0	64	250.9807291666685
n4829-1	n4609	0	0	85	251.0182291666685
n4830-1	n4611	0	0	86	251.10156250000182
n4840-1	n4614	0	0	86	251.25000000000182
n4841-1	n4616	0	0	87	251.3369791666685
n4828-1	n4606	0	0	89	250.9307291666685
n4831-1	n4613	0	0	90	251.15729166666847
n4856-1	n4625	0	0	49	251.70052083333516
n4854-1	n4620	0	0	54	251.5494791666685
n4855-1	n4621	0	0	58	251.55208333333516
n4853-1	n4618	0	0	66	251.41927083333516
n4843-1	n4619	0	0	87	251.4697916666685
n4844-1	n4622	0	0	88	251.56093750000184
n4846-1	n4624	0	0	88	251.6916666666685
n4847-1	n4626	0	0	89	251.77968750000184
n4842-1	n4617	0	0	91	251.3854166666685
n4845-1	n4623	0	0	92	251.60677083333516
n4872-1	n4635	0	0	49	252.1468750000018
n4858-1	n4632	0	0	54	252.00520833333516
n4859-1	n4631	0	0	58	251.9869791666685
n4857-1	n4628	0	0	66	251.8541666666685
n4849-1	n4629	0	0	89	251.89843750000185
n4850-1	n4630	0	0	90	251.98437500000185
n4860-1	n4634	0	0	90	252.1234375000018
n4861-1	n4636	0	0	91	252.20729166666848
n4848-1	n4627	0	0	93	251.8244791666685
n4851-1	n4633	0	0	94	252.02760416666848
n4876-1	deletion
n4874-1	n4642	0	0	54	252.4359375000018
n4875-1	deletion
n4873-1	n4638	0	0	66	252.2875000000018
n4863-1	n4639	0	0	91	252.33072916666848
n4866-1	n4645	0	0	91	252.5744791666685
n4864-1	n4640	0	0	92	252.40104166666848
n4867-1	n4647	0	0	92	252.6458333333352
n4862-1	n4637	0	0	95	252.25885416666847
n4865-1	n4643	0	0	96	252.4869791666685
n4892-1	n4656	0	0	49	252.9635416666685
n4878-1	deletion
n4893-1	n4659	0	0	56	253.04322916666848
n4879-1	n4653	0	0	63	252.81093750000184
n4894-1	n4660	0	0	64	253.05885416666848
n4877-1	n4648	0	0	66	252.68593750000184
