onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
185.1289,0.7291667,69,55,1,0,n1342,184.83789,380.0
185.13672,0.067708336,77,53,1,0,n1343,185.13672,381.0
185.15105,0.70703125,66,43,1,0,n1344,185.13672,381.0
185.25652,0.07421875,75,49,1,0,n1345,185.13672,381.0
185.3698,0.076822914,77,54,1,0,n1346,185.3698,382.0
185.46355,0.39453125,75,47,1,0,n1347,185.3698,382.0
185.60677,0.2513021,65,41,1,0,n1348,185.3698,382.0
185.61589,0.2421875,77,58,1,0,n1349,185.61133,383.0
185.70833,0.14973958,75,52,1,0,n1350,185.61133,383.0
185.85027,0.09765625,82,58,1,0,n1351,185.61133,383.0
185.86198,0.68619794,58,40,1,0,n1352,185.86198,384.0
185.86458,0.053385418,74,44,1,0,n1353,185.86198,384.0
185.98828,0.43359375,70,51,1,0,n1354,185.86198,384.0
186.07812,0.3606771,65,46,1,0,n1355,185.86198,384.0
186.10156,0.3203125,62,36,1,0,n1356,186.10156,385.0
186.1237,0.30729166,72,59,1,0,n1357,186.10156,385.0
186.23567,0.18619792,70,60,1,0,n1358,186.10156,385.0
186.34114,0.21744792,67,45,1,0,n1359,186.10156,385.0
186.34636,0.57161456,63,40,1,0,n1360,186.34636,386.0
186.34766,0.5703125,79,67,1,0,n1361,186.34636,386.0
186.48828,0.4296875,70,57,1,0,n1362,186.34636,386.0
186.57422,0.34375,65,44,1,0,n1363,186.34636,386.0
186.58594,0.33203125,77,74,1,0,n1364,186.58594,387.0
186.60677,0.3111979,62,39,1,0,n1365,186.58594,387.0
186.71355,0.20442708,70,59,1,0,n1366,186.58594,387.0
186.83203,0.59244794,62,43,1,0,n1367,186.58594,387.0
186.83333,1.2070312,53,53,1,0,n1368,186.58594,387.0
186.84505,0.57942706,77,69,1,0,n1369,186.83919,388.0
186.86848,0.049479168,70,38,1,0,n1370,186.83919,388.0
186.97136,0.453125,65,45,1,0,n1371,186.83919,388.0
187.06902,0.35546875,60,57,1,0,n1372,186.83919,388.0
187.07422,0.3502604,75,74,1,0,n1373,186.83919,388.0
187.09245,0.33203125,69,66,1,0,n1374,187.08333,389.0
187.10156,0.32291666,63,56,1,0,n1375,187.08333,389.0
187.21875,0.20572917,65,58,1,0,n1376,187.08333,389.0
187.33073,0.14973958,58,60,1,0,n1377,187.08333,389.0
187.33855,0.70182294,62,59,1,0,n1378,187.08333,389.0
187.34114,0.69921875,74,79,1,0,n1379,187.33984,390.0
187.35286,0.083333336,70,67,1,0,n1380,187.33984,390.0
187.46484,0.5755208,65,64,1,0,n1381,187.33984,390.0
187.55989,0.48046875,57,44,1,0,n1382,187.33984,390.0
187.56902,0.47135416,60,66,1,0,n1383,187.56902,391.0
187.57942,0.4609375,72,85,1,0,n1384,187.56902,391.0
187.58723,0.453125,69,69,1,0,n1385,187.56902,391.0
187.73567,0.3046875,65,55,1,0,n1386,187.56902,391.0
187.84505,1.2005209,46,55,1,0,n1387,187.56902,391.0
187.88281,1.1627604,74,76,1,0,n1388,187.86394,392.0
188.02083,0.118489586,65,52,1,0,n1389,187.86394,392.0
188.14714,0.8984375,52,66,1,0,n1390,187.86394,392.0
188.15495,0.90234375,49,60,1,0,n1391,188.15495,393.0
188.17578,0.080729164,67,50,1,0,n1392,188.15495,393.0
188.30989,0.061197918,65,51,1,0,n1393,188.15495,393.0
188.40886,0.0859375,67,60,1,0,n1394,188.40886,394.0
188.51562,0.1015625,65,59,1,0,n1395,188.40886,394.0
188.62761,0.42578125,50,44,1,0,n1396,188.40886,394.0
188.63152,0.4140625,53,51,1,0,n1397,188.63152,395.0
188.65105,0.39453125,67,64,1,0,n1398,188.63152,395.0
188.7552,0.2903646,65,59,1,0,n1399,188.63152,395.0
188.88152,0.99869794,72,71,1,0,n1400,188.63152,395.0
188.89844,0.9817708,46,42,1,0,n1401,188.88997,396.0
189.02214,0.12109375,63,52,1,0,n1402,188.88997,396.0
189.16667,0.7135417,57,58,1,0,n1403,188.88997,396.0
189.17708,0.072916664,65,44,1,0,n1404,189.17708,397.0
189.1862,0.69401044,54,38,1,0,n1405,189.17708,397.0
189.28386,0.092447914,63,48,1,0,n1406,189.17708,397.0
189.42448,0.05859375,65,52,1,0,n1407,189.42448,398.0
189.52344,0.35677084,63,51,1,0,n1408,189.42448,398.0
189.64323,0.23697917,53,44,1,0,n1409,189.42448,398.0
189.65105,0.22916667,65,50,1,0,n1410,189.64714,399.0
189.73958,0.140625,63,53,1,0,n1411,189.64714,399.0
189.88672,0.67578125,46,34,1,0,n1412,189.64714,399.0
189.88802,0.55859375,70,58,1,0,n1413,189.88802,400.0
189.90234,0.061197918,62,45,1,0,n1414,189.88802,400.0
190.03125,0.4153646,58,56,1,0,n1415,189.88802,400.0
190.1302,0.31640625,53,50,1,0,n1416,189.88802,400.0
190.15886,0.2877604,50,38,1,0,n1417,190.15886,401.0
190.16145,0.3294271,60,57,1,0,n1418,190.15886,401.0
190.27344,0.17317708,58,62,1,0,n1419,190.15886,401.0
190.36719,0.25,55,49,1,0,n1420,190.15886,401.0
190.38542,0.5703125,51,49,1,0,n1421,190.38542,402.0
190.39062,0.5651042,67,67,1,0,n1422,190.38542,402.0
190.54167,0.4140625,58,53,1,0,n1423,190.38542,402.0
190.62239,0.33333334,53,57,1,0,n1424,190.38542,402.0
190.63152,0.32421875,65,73,1,0,n1425,190.63152,403.0
190.63802,0.31770834,50,34,1,0,n1426,190.63152,403.0
190.75652,0.19921875,58,67,1,0,n1427,190.63152,403.0
190.8737,0.609375,50,57,1,0,n1428,190.63152,403.0
190.88672,1.1302084,41,52,1,0,n1429,190.63152,403.0
190.90886,0.57421875,65,71,1,0,n1430,190.89778,404.0
190.92969,0.037760418,58,35,1,0,n1431,190.89778,404.0
191.02344,0.4596354,53,55,1,0,n1432,190.89778,404.0
191.16536,0.31770834,63,77,1,0,n1433,190.89778,404.0
191.16797,0.31510416,48,60,1,0,n1434,191.16797,405.0
191.16797,0.31510416,51,68,1,0,n1435,191.16797,405.0
191.17448,0.30859375,57,70,1,0,n1436,191.16797,405.0
191.29167,0.19140625,53,70,1,0,n1437,191.16797,405.0
191.41016,0.6067708,50,64,1,0,n1438,191.16797,405.0
191.41406,0.60286456,46,62,1,0,n1439,191.16797,405.0
191.42188,0.098958336,58,74,1,0,n1440,191.41797,406.0
191.42188,0.59505206,62,82,1,0,n1441,191.41797,406.0
191.54948,0.4674479,53,67,1,0,n1442,191.41797,406.0
191.65234,0.36458334,48,69,1,0,n1443,191.41797,406.0
191.65886,0.3580729,45,55,1,0,n1444,191.65886,407.0
191.65886,0.3580729,60,82,1,0,n1445,191.65886,407.0
191.67188,0.3450521,57,73,1,0,n1446,191.65886,407.0
191.77995,0.23697917,53,71,1,0,n1447,191.65886,407.0
191.92317,0.67317706,58,88,1,0,n1448,191.65886,407.0
191.92448,0.29166666,46,73,1,0,n1449,191.92448,408.0
191.93098,0.3125,34,72,1,0,n1450,191.92448,408.0
192.0625,0.18359375,54,78,1,0,n1451,191.92448,408.0
192.19402,0.24739583,50,75,1,0,n1452,192.19402,409.0
192.29558,0.078125,42,77,1,0,n1453,192.19402,409.0
192.42578,0.08203125,41,77,1,0,n1454,192.42578,410.0
192.55078,0.109375,53,60,1,0,n1455,192.42578,410.0
192.67969,0.036458332,34,72,1,0,n1456,192.42578,410.0
192.6836,0.065104164,50,68,1,0,n1457,192.68164,411.0
192.78906,0.0859375,58,63,1,0,n1458,192.68164,411.0
192.90495,0.4361979,29,69,1,0,n1459,192.68164,411.0
192.91667,0.42447916,53,68,1,0,n1460,192.91081,412.0
193.02605,0.31510416,58,65,1,0,n1461,192.91081,412.0
193.15886,0.18229167,51,76,1,0,n1462,193.15886,413.0
193.15886,0.18229167,57,70,1,0,n1463,193.15886,413.0
193.27344,0.102864586,50,69,1,0,n1464,193.15886,413.0
193.27344,0.122395836,58,85,1,0,n1465,193.15886,413.0
193.3763,0.13671875,48,79,1,0,n1466,193.15886,413.0
193.38672,0.13411458,60,79,1,0,n1467,193.38152,414.0
193.48958,0.118489586,46,85,1,0,n1468,193.38152,414.0
193.49348,0.13411458,62,88,1,0,n1469,193.38152,414.0
193.60417,0.102864586,63,93,1,0,n1470,193.38152,414.0
193.60547,0.2799479,41,72,1,0,n1471,193.60547,415.0
193.61848,0.22786458,45,63,1,0,n1472,193.60547,415.0
193.69922,0.17057292,53,74,1,0,n1473,193.60547,415.0
193.71094,0.18880208,60,81,1,0,n1474,193.60547,415.0
193.85027,0.6015625,70,88,1,0,n1475,193.60547,415.0
193.85156,0.30859375,46,62,1,0,n1476,193.8509,416.0
193.98177,0.123697914,66,75,1,0,n1477,193.8509,416.0
194.09766,0.19401042,62,74,1,0,n1478,194.09766,417.0
194.22527,0.06640625,54,76,1,0,n1479,194.09766,417.0
194.34114,0.102864586,53,76,1,0,n1480,194.34114,418.0
194.44922,0.118489586,65,60,1,0,n1481,194.34114,418.0
194.58333,0.040364582,46,53,1,0,n1482,194.34114,418.0
194.58855,0.059895832,62,59,1,0,n1483,194.58594,419.0
194.6888,0.063802086,70,61,1,0,n1484,194.58594,419.0
194.79948,0.4596354,41,61,1,0,n1485,194.58594,419.0
194.8177,0.625,65,61,1,0,n1486,194.8086,420.0
194.93098,0.328125,70,58,1,0,n1487,194.8086,420.0
195.0586,0.20052083,69,71,1,0,n1488,194.8086,420.0
195.0625,0.19661458,63,69,1,0,n1489,195.06055,421.0
195.16797,0.119791664,70,87,1,0,n1490,195.06055,421.0
195.17708,0.110677086,62,71,1,0,n1491,195.06055,421.0
195.28125,0.13020833,72,87,1,0,n1492,195.06055,421.0
195.28645,0.13411458,60,81,1,0,n1493,195.28386,422.0
195.39323,0.14322917,74,88,1,0,n1494,195.28386,422.0
195.41406,0.09765625,58,70,1,0,n1495,195.28386,422.0
195.50781,0.110677086,53,55,1,0,n1496,195.28386,422.0
195.51172,0.114583336,75,81,1,0,n1497,195.51172,423.0
195.53125,0.102864586,57,52,1,0,n1498,195.51172,423.0
195.61589,0.057291668,60,57,1,0,n1499,195.51172,423.0
195.6237,0.059895832,72,74,1,0,n1500,195.51172,423.0
195.76042,0.22526042,62,41,1,0,n1501,195.51172,423.0
195.76562,0.20703125,58,40,1,0,n1502,195.76562,424.0
195.76692,0.106770836,74,56,1,0,n1503,195.76562,424.0
195.8711,0.115885414,72,53,1,0,n1504,195.76562,424.0
196.0013,0.39322916,70,51,1,0,n1505,196.0013,425.0
196.10547,0.04296875,60,50,1,0,n1506,196.0013,425.0
196.2461,0.2109375,58,50,1,0,n1507,196.2461,426.0
196.35808,0.122395836,67,56,1,0,n1508,196.2461,426.0
196.48698,0.36328125,65,60,1,0,n1509,196.48698,427.0
196.60286,0.05078125,55,58,1,0,n1510,196.48698,427.0
196.71614,0.21744792,53,57,1,0,n1511,196.71614,428.0
196.83723,0.16276042,63,64,1,0,n1512,196.71614,428.0
196.95964,0.3424479,62,70,1,0,n1513,196.95964,429.0
197.06511,0.0390625,51,71,1,0,n1514,196.95964,429.0
197.19531,0.22265625,50,71,1,0,n1515,197.19531,430.0
197.30078,0.14322917,60,70,1,0,n1516,197.19531,430.0
197.41797,0.3671875,58,74,1,0,n1517,197.41797,431.0
197.52734,0.0390625,48,62,1,0,n1518,197.41797,431.0
197.64973,0.21614583,46,60,1,0,n1519,197.64973,432.0
197.75652,0.1171875,55,58,1,0,n1520,197.64973,432.0
197.8763,0.34895834,53,58,1,0,n1521,197.8763,433.0
197.99348,0.045572918,43,54,1,0,n1522,197.8763,433.0
198.125,0.21484375,41,56,1,0,n1523,198.125,434.0
198.25,0.12760417,51,52,1,0,n1524,198.125,434.0
198.3711,0.30208334,50,51,1,0,n1525,198.3711,435.0
198.49089,0.045572918,39,48,1,0,n1526,198.3711,435.0
198.61328,0.20833333,38,47,1,0,n1527,198.61328,436.0
198.74739,0.104166664,48,41,1,0,n1528,198.61328,436.0
198.88802,0.33984375,46,33,1,0,n1529,198.88802,437.0
198.98438,0.0546875,36,38,1,0,n1530,198.88802,437.0
199.12239,0.08984375,34,45,1,0,n1531,199.12239,438.0
199.26302,0.096354164,48,44,1,0,n1532,199.12239,438.0
199.39192,0.89453125,46,47,1,0,n1533,199.39192,439.0
199.52473,0.046875,68,63,1,0,n1534,199.39192,439.0
199.52605,0.057291668,65,55,1,0,n1535,199.39192,439.0
199.75,1.3880209,68,54,1,0,n1536,199.39192,439.0
199.76172,1.3424479,65,50,1,0,n1537,199.75586,440.0
200.85547,1.4427084,67,36,1,0,n1538,200.58643,443.0
200.8711,1.3854166,63,31,1,0,n1539,200.86328,444.0
202.02734,1.4869791,77,59,1,0,n1540,201.74463,447.0
202.03777,1.4414062,62,31,1,0,n1541,201.74463,447.0
202.03906,1.4348959,70,40,1,0,n1542,202.0384,448.0
202.06902,1.4153646,65,23,1,0,n1543,202.0384,448.0
203.20703,1.3489584,80,64,1,0,n1544,202.9261,451.0
203.21745,1.2174479,68,45,1,0,n1545,202.9261,451.0
203.22656,1.2604166,63,35,1,0,n1546,203.222,452.0
203.22786,1.2070312,60,34,1,0,n1547,203.222,452.0
204.33203,0.88411456,79,99,1,0,n1548,204.05843,455.0
204.33464,0.88151044,67,96,1,0,n1549,204.05843,455.0
204.33984,0.87630206,62,75,1,0,n1550,204.33723,456.0
204.34114,0.875,59,81,1,0,n1551,204.33723,456.0
205.12239,0.13411458,58,76,1,0,n1552,204.86328,458.0
205.1263,0.1328125,62,76,1,0,n1553,205.1263,459.0
205.12761,0.114583336,74,97,1,0,n1554,205.1263,459.0
205.2487,0.044270832,79,86,1,0,n1555,205.1263,459.0
205.35547,0.19921875,60,90,1,0,n1556,205.1263,459.0
205.36067,0.098958336,79,97,1,0,n1557,205.1263,459.0
205.36198,0.20442708,57,79,1,0,n1558,205.36133,460.0
205.36458,0.072916664,67,99,1,0,n1559,205.36133,460.0
205.6237,0.084635414,72,95,1,0,n1560,205.6237,461.0
205.72005,0.037760418,77,89,1,0,n1561,205.6237,461.0
205.83464,0.069010414,77,103,1,0,n1562,205.6237,461.0
205.83984,0.059895832,65,90,1,0,n1563,205.6237,461.0
205.84375,0.19791667,56,79,1,0,n1564,205.8418,462.0
205.84636,0.19401042,60,80,1,0,n1565,205.8418,462.0
206.10156,0.104166664,72,83,1,0,n1566,206.10156,463.0
206.20183,0.036458332,75,72,1,0,n1567,206.10156,463.0
206.32161,0.069010414,75,90,1,0,n1568,206.10156,463.0
206.32422,0.29296875,55,63,1,0,n1569,206.32422,464.0
206.32422,0.109375,60,67,1,0,n1570,206.32422,464.0
206.32683,0.045572918,63,74,1,0,n1571,206.32422,464.0
206.5664,0.2265625,54,85,1,0,n1572,206.5664,465.0
206.5664,0.118489586,69,104,1,0,n1573,206.5664,465.0
206.57812,0.110677086,60,84,1,0,n1574,206.5664,465.0
206.66667,0.048177082,74,93,1,0,n1575,206.5664,465.0
206.78516,0.065104164,67,111,1,0,n1576,206.5664,465.0
206.78777,0.102864586,59,90,1,0,n1577,206.5664,465.0
206.78777,0.084635414,74,102,1,0,n1578,206.5664,465.0
206.78906,0.15364583,55,71,1,0,n1579,206.7884,466.0
206.79036,0.24348958,53,75,1,0,n1580,206.7884,466.0
206.79297,0.040364582,62,97,1,0,n1581,206.7884,466.0
207.03255,0.2513021,51,70,1,0,n1582,206.7884,466.0
207.03516,0.14322917,79,109,1,0,n1583,206.7884,466.0
207.03645,0.21484375,55,77,1,0,n1584,207.03645,467.0
207.03645,0.22135417,60,81,1,0,n1585,207.03645,467.0
207.04036,0.065104164,72,90,1,0,n1586,207.03645,467.0
207.16016,0.055989582,84,105,1,0,n1587,207.03645,467.0
207.38411,1.2539062,65,80,1,0,n1588,207.38411,468.0
208.4375,1.5442709,63,47,1,0,n1589,208.4375,472.0
209.67839,1.8723959,66,50,1,0,n1590,209.3789,475.0
209.6927,1.8229166,75,44,1,0,n1591,209.6927,476.0
209.71223,1.2161459,69,40,1,0,n1592,209.6927,476.0
209.96484,0.076822914,48,37,1,0,n1593,209.96484,477.0
210.07031,0.061197918,54,53,1,0,n1594,209.96484,477.0
210.19661,0.2747396,54,65,1,0,n1595,210.19661,478.0
210.4388,0.098958336,45,63,1,0,n1596,210.4388,479.0
210.53906,0.053385418,51,70,1,0,n1597,210.4388,479.0
210.65105,0.24088542,51,70,1,0,n1598,210.65105,480.0
210.90495,0.07421875,41,53,1,0,n1599,210.90495,481.0
210.98567,0.05078125,48,58,1,0,n1600,210.90495,481.0
211.14453,0.22265625,48,55,1,0,n1601,211.14453,482.0
211.42058,0.19010417,73,48,1,0,n1602,211.14453,482.0
211.42578,0.1640625,70,35,1,0,n1603,211.14453,482.0
211.42708,0.37109375,49,29,1,0,n1604,211.42644,483.0
211.4323,0.15494792,65,34,1,0,n1605,211.42644,483.0
211.7552,1.4257812,73,63,1,0,n1606,211.7552,484.0
212.91667,1.2851562,72,42,1,0,n1607,212.91667,488.0
214.04817,1.7552084,81,45,1,0,n1608,213.77702,491.0
214.0625,1.7851562,72,38,1,0,n1609,213.77702,491.0
214.06511,1.7395834,74,32,1,0,n1610,214.0638,492.0
214.07422,1.7252604,78,35,1,0,n1611,214.0638,492.0
214.34245,0.067708336,62,31,1,0,n1612,214.34245,493.0
214.43489,0.036458332,69,40,1,0,n1613,214.34245,493.0
214.54036,0.04296875,69,55,1,0,n1614,214.54036,494.0
214.82292,0.053385418,54,38,1,0,n1615,214.82292,495.0
214.92058,0.045572918,60,50,1,0,n1616,214.82292,495.0
215.02344,0.0390625,60,59,1,0,n1617,215.02344,496.0
215.28516,0.071614586,50,50,1,0,n1618,215.28516,497.0
215.40105,0.076822914,57,39,1,0,n1619,215.28516,497.0
215.49348,0.040364582,57,51,1,0,n1620,215.49348,498.0
215.7461,0.072916664,38,45,1,0,n1621,215.7461,499.0
215.85027,0.072916664,50,56,1,0,n1622,215.7461,499.0
216.03255,1.453125,72,55,1,0,n1623,216.03255,500.0
217.22786,1.6848959,71,33,1,0,n1624,217.22786,504.0
218.50911,1.4335938,81,39,1,0,n1625,218.19563,507.0
218.51562,1.4908854,75,32,1,0,n1626,218.19563,507.0
218.52083,1.5651041,71,32,1,0,n1627,218.51823,508.0
218.52214,1.46875,78,34,1,0,n1628,218.51823,508.0
218.78777,0.125,54,39,1,0,n1629,218.78777,509.0
218.8789,0.052083332,63,47,1,0,n1630,218.78777,509.0
219.0039,0.2578125,63,48,1,0,n1631,219.0039,510.0
219.26042,0.11328125,51,56,1,0,n1632,219.26042,511.0
219.36328,0.0546875,59,67,1,0,n1633,219.26042,511.0
219.49219,0.24869792,59,59,1,0,n1634,219.49219,512.0
219.7448,0.083333336,47,58,1,0,n1635,219.7448,513.0
219.85417,0.061197918,54,66,1,0,n1636,219.7448,513.0
219.95833,0.4856771,54,56,1,0,n1637,219.95833,514.0
220.22136,0.16666667,42,55,1,0,n1638,220.22136,515.0
220.33855,0.28645834,51,51,1,0,n1639,220.22136,515.0
220.5625,1.4101562,71,56,1,0,n1640,220.5625,516.0
221.72395,2.03125,70,30,1,0,n1641,221.72395,520.0
223.17969,2.078125,70,30,1,0,n1642,222.82698,523.0
223.1862,1.2005209,80,38,1,0,n1643,222.82698,523.0
223.20312,0.82421875,74,28,1,0,n1644,223.19466,524.0
223.20833,0.7421875,77,37,1,0,n1645,223.19466,524.0
223.48177,0.2734375,56,30,1,0,n1646,223.48177,525.0
223.57031,0.18489583,65,42,1,0,n1647,223.48177,525.0
223.9336,0.067708336,53,50,1,0,n1648,223.9336,527.0
224.05078,0.052083332,62,38,1,0,n1649,223.9336,527.0
224.16277,0.2109375,62,48,1,0,n1650,224.16277,528.0
224.40625,0.2578125,82,55,1,0,n1651,224.16277,528.0
224.42578,0.119791664,53,43,1,0,n1652,224.42578,529.0
224.45442,0.08203125,50,29,1,0,n1653,224.42578,529.0
224.53255,0.040364582,56,38,1,0,n1654,224.42578,529.0
224.63281,0.625,83,70,1,0,n1655,224.42578,529.0
224.65886,0.095052086,53,30,1,0,n1656,224.65886,530.0
224.66927,0.084635414,56,57,1,0,n1657,224.65886,530.0
224.86458,0.39322916,82,71,1,0,n1658,224.65886,530.0
224.89453,0.36328125,53,61,1,0,n1659,224.89453,531.0
224.90105,0.35677084,50,40,1,0,n1660,224.89453,531.0
224.9987,0.2591146,56,65,1,0,n1661,224.89453,531.0
225.13802,1.2200521,80,76,1,0,n1662,224.89453,531.0
225.14192,0.9166667,70,58,1,0,n1663,224.89453,531.0
225.14844,0.78255206,77,57,1,0,n1664,225.14519,532.0
225.15234,0.8802083,74,54,1,0,n1665,225.14519,532.0
225.39844,0.087239586,56,69,1,0,n1666,225.39844,533.0
225.50781,0.03515625,65,76,1,0,n1667,225.39844,533.0
225.60938,0.20572917,65,82,1,0,n1668,225.60938,534.0
225.83984,0.078125,53,86,1,0,n1669,225.83984,535.0
225.9388,0.05859375,62,88,1,0,n1670,225.83984,535.0
226.04427,0.3138021,62,83,1,0,n1671,226.04427,536.0
226.29558,0.94401044,74,83,1,0,n1672,226.04427,536.0
226.30469,0.9348958,82,91,1,0,n1673,226.30469,537.0
226.3138,0.92578125,77,78,1,0,n1674,226.30469,537.0
226.33594,0.03515625,79,59,1,0,n1675,226.30469,537.0
226.53906,0.7005208,83,102,1,0,n1676,226.30469,537.0
226.54036,0.69921875,75,105,1,0,n1677,226.54036,538.0
226.54817,0.69140625,78,98,1,0,n1678,226.54036,538.0
226.78906,0.45052084,74,93,1,0,n1679,226.54036,538.0
226.79297,0.4466146,82,113,1,0,n1680,226.79297,539.0
226.79948,0.44010416,77,99,1,0,n1681,226.79297,539.0
227.13672,0.7786458,67,81,1,0,n1682,227.13672,540.0
227.13672,0.7786458,70,83,1,0,n1683,227.13672,540.0
227.13672,0.7864583,75,103,1,0,n1684,227.13672,540.0
227.13672,0.7786458,87,104,1,0,n1685,227.13672,540.0
227.13802,0.77734375,61,78,1,0,n1686,227.13672,540.0
227.13933,0.7760417,79,69,1,0,n1687,227.13672,540.0
227.14453,0.7708333,82,81,1,0,n1688,227.13672,540.0
227.8711,0.27083334,65,54,1,0,n1689,227.63629,542.0
227.875,0.2669271,80,77,1,0,n1690,227.63629,542.0
227.89714,0.24479167,68,54,1,0,n1691,227.88606,543.0
227.91016,0.23177083,59,53,1,0,n1692,227.88606,543.0
227.97656,0.16536458,85,76,1,0,n1693,227.88606,543.0
228.09114,0.122395836,66,76,1,0,n1694,227.88606,543.0
228.09245,0.24869792,85,97,1,0,n1695,227.88606,543.0
228.09895,0.2421875,58,73,1,0,n1696,228.09895,544.0
228.11067,0.23046875,61,62,1,0,n1697,228.09895,544.0
228.11198,0.095052086,78,82,1,0,n1698,228.09895,544.0
228.33333,0.20572917,77,99,1,0,n1699,228.09895,544.0
228.33855,0.20052083,71,86,1,0,n1700,228.09895,544.0
228.35677,0.18229167,56,71,1,0,n1701,228.34766,545.0
228.35808,0.18098958,61,73,1,0,n1702,228.34766,545.0
228.44531,0.09375,83,87,1,0,n1703,228.34766,545.0
228.55208,0.27083334,83,86,1,0,n1704,228.34766,545.0
228.55989,0.17708333,71,84,1,0,n1705,228.34766,545.0
228.5612,0.21875,53,61,1,0,n1706,228.5612,546.0
228.5625,0.17447917,80,69,1,0,n1707,228.5612,546.0
228.57161,0.16536458,61,66,1,0,n1708,228.5612,546.0
228.79297,0.12760417,61,52,1,0,n1709,228.5612,546.0
228.79558,0.14322917,54,61,1,0,n1710,228.5612,546.0
228.79688,0.140625,82,79,1,0,n1711,228.79688,547.0
228.79948,0.1484375,78,61,1,0,n1712,228.79688,547.0
228.81511,0.123697914,70,63,1,0,n1713,228.79688,547.0
229.0638,0.14192708,59,52,1,0,n1714,228.79688,547.0
229.06511,0.58984375,80,65,1,0,n1715,228.79688,547.0
229.07422,0.5807292,63,43,1,0,n1716,229.06966,548.0
229.08984,0.16666667,68,50,1,0,n1717,229.06966,548.0
229.32942,0.32552084,78,83,1,0,n1718,229.06966,548.0
229.33855,0.31640625,58,50,1,0,n1719,229.06966,548.0
229.34375,0.3111979,61,50,1,0,n1720,229.34114,549.0
229.34895,0.3059896,66,67,1,0,n1721,229.34114,549.0
229.54817,0.11328125,65,48,1,0,n1722,229.34114,549.0
229.5612,0.27734375,77,81,1,0,n1723,229.34114,549.0
229.57552,0.24869792,59,54,1,0,n1724,229.56836,550.0
229.58984,0.1953125,56,49,1,0,n1725,229.56836,550.0
229.80598,0.3190104,78,70,1,0,n1726,229.56836,550.0
229.8125,0.17317708,58,49,1,0,n1727,229.56836,550.0
229.82683,0.1875,54,42,1,0,n1728,229.81966,551.0
229.83855,0.052083332,66,44,1,0,n1729,229.81966,551.0
230.0664,1.0768229,80,66,1,0,n1730,229.81966,551.0
230.07161,1.0716146,68,47,1,0,n1731,230.07161,552.0
230.08333,1.0598959,71,48,1,0,n1732,230.07161,552.0
230.32161,0.076822914,41,59,1,0,n1733,230.32161,553.0
230.40755,0.044270832,49,65,1,0,n1734,230.32161,553.0
230.52214,0.040364582,49,81,1,0,n1735,230.52214,554.0
230.76692,0.3763021,53,89,1,0,n1736,230.76692,555.0
230.86719,0.27604166,61,79,1,0,n1737,230.76692,555.0
231.03125,1.1705729,71,84,1,0,n1738,230.76692,555.0
231.03516,1.1666666,80,76,1,0,n1739,231.03516,556.0
231.04036,1.1614584,68,70,1,0,n1740,231.03516,556.0
231.30469,0.087239586,41,72,1,0,n1741,231.30469,557.0
231.41406,0.036458332,50,63,1,0,n1742,231.30469,557.0
231.52473,0.049479168,50,74,1,0,n1743,231.52473,558.0
231.78255,0.41927084,53,58,1,0,n1744,231.78255,559.0
231.88411,0.31770834,62,61,1,0,n1745,231.78255,559.0
232.01433,1.1289062,79,71,1,0,n1746,231.78255,559.0
232.01692,0.6692708,72,67,1,0,n1747,232.01692,560.0
232.01823,1.125,67,57,1,0,n1748,232.01692,560.0
232.28255,0.080729164,39,55,1,0,n1749,232.28255,561.0
232.38411,0.044270832,48,58,1,0,n1750,232.28255,561.0
232.50261,0.046875,48,72,1,0,n1751,232.50261,562.0
232.75261,0.390625,51,66,1,0,n1752,232.75261,563.0
232.85547,0.2877604,60,61,1,0,n1753,232.75261,563.0
232.98177,1.2018229,67,56,1,0,n1754,232.75261,563.0
232.98177,0.6796875,77,73,1,0,n1755,232.75261,563.0
232.99219,1.1914062,65,62,1,0,n1756,232.98698,564.0
232.99348,0.6484375,71,54,1,0,n1757,232.98698,564.0
233.2552,0.069010414,38,59,1,0,n1758,233.2552,565.0
233.34766,0.0390625,47,59,1,0,n1759,233.2552,565.0
233.47266,0.040364582,47,72,1,0,n1760,233.47266,566.0
233.72395,0.4596354,50,65,1,0,n1761,233.72395,567.0
233.81902,0.36458334,59,72,1,0,n1762,233.72395,567.0
233.97395,1.1679688,67,51,1,0,n1763,233.72395,567.0
233.97395,1.1679688,75,78,1,0,n1764,233.72395,567.0
233.97786,1.1640625,63,58,1,0,n1765,233.9759,568.0
233.98308,1.1966146,72,64,1,0,n1766,233.9759,568.0
234.2539,0.05078125,36,62,1,0,n1767,234.2539,569.0
234.30989,0.05078125,48,65,1,0,n1768,234.2539,569.0
234.45573,0.057291668,48,69,1,0,n1769,234.45573,570.0
234.72656,0.4153646,48,52,1,0,n1770,234.72656,571.0
234.80469,0.3372396,60,62,1,0,n1771,234.72656,571.0
234.96094,1.2395834,74,62,1,0,n1772,234.72656,571.0
234.96484,1.1276041,68,47,1,0,n1773,234.72656,571.0
234.97136,1.1210938,65,49,1,0,n1774,234.9681,572.0
234.98177,1.2278646,71,51,1,0,n1775,234.9681,572.0
235.25781,0.049479168,36,54,1,0,n1776,235.25781,573.0
235.33855,0.049479168,48,58,1,0,n1777,235.25781,573.0
235.47786,0.048177082,48,62,1,0,n1778,235.47786,574.0
