xml_id	midi_id	track	channel	pitch	onset
n1902-1	n1854	1	0	65	180.4854166666663
n1915-1	n1856	1	0	50	180.56874999999965
n1906-1	n1857	1	0	65	180.6749999999996
n1905-1	n1855	1	0	66	180.564583333333
n1907-1	n1858	1	0	66	180.7656249999996
n1914-1	n1860	1	0	58	180.88645833333297
n1909-1	n1861	1	0	66	180.96458333333297
n1908-1	n1859	1	0	67	180.87708333333296
n1910-1	n1862	1	0	67	181.06458333333296
n1912-1	n1864	1	0	67	181.2791666666663
n1911-1	n1863	1	0	68	181.15833333333296
n1913-1	n1865	1	0	68	181.3729166666663
n1926-1	n1866	1	0	51	181.44583333333296
n1916-1	n1867	1	0	67	181.47708333333296
n1918-1	n1869	1	0	68	181.667708333333
n1917-1	n1868	1	0	70	181.56770833333297
n1925-1	n1871	1	0	58	181.77812499999968
n1919-1	n1870	1	0	67	181.76249999999968
n1920-1	n1872	1	0	68	181.861458333333
n1921-1	n1873	1	0	70	181.95729166666632
n1922-1	n1874	1	0	72	182.06249999999963
n1923-1	n1875	1	0	74	182.16458333333296
n1924-1	n1876	1	0	75	182.25624999999962
n1936-1	n1877	1	0	44	182.34583333333296
n1927-1	n1878	1	0	77	182.37499999999963
n1929-1	n1880	1	0	82	182.5854166666663
n1928-1	n1879	1	0	84	182.49270833333298
n1937-1	n1882	1	0	56	182.695833333333
n1938-1	n1881	1	0	60	182.69479166666633
n1932-1	n1885	1	0	77	182.90208333333305
n1931-1	n1884	1	0	79	182.8041666666664
n1930-1	n1883	1	0	80	182.6968749999997
n1935-1	n1888	1	0	72	183.21458333333305
n1934-1	n1887	1	0	74	183.11145833333308
n1933-1	n1886	1	0	75	183.00729166666642
n1948-1	n1889	1	0	46	183.31666666666638
n1939-1	n1890	1	0	70	183.3249999999997
n1941-1	n1892	1	0	75	183.52291666666636
n1940-1	n1891	1	0	77	183.43958333333302
n1949-1	n1895	1	0	56	183.65937499999976
n1950-1	n1896	1	0	58	183.66249999999977
n1951-1	n1894	1	0	62	183.65624999999974
n1944-1	n1898	1	0	70	183.8614583333331
n1943-1	n1897	1	0	72	183.73749999999976
n1942-1	n1893	1	0	74	183.64895833333307
n1947-1	n1901	1	0	65	184.14999999999986
n1946-1	n1900	1	0	67	184.05520833333316
n1945-1	n1899	1	0	68	183.95208333333312
n1961-1	n1903	1	0	51	184.26354166666653
n1952-1	n1902	1	0	63	184.25937499999986
n1953-1	n1904	1	0	65	184.36979166666652
n1954-1	n1905	1	0	67	184.47395833333323
n1962-1	n1909	1	0	55	184.57812499999991
n1963-1	n1907	1	0	58	184.56770833333323
n1964-1	n1908	1	0	63	184.56770833333323
n1955-1	n1906	1	0	68	184.5624999999999
n1956-1	n1910	1	0	70	184.66770833333325
n1957-1	n1911	1	0	72	184.76874999999995
n1958-1	n1912	1	0	74	184.86562499999994
n1959-1	n1913	1	0	75	184.95624999999993
n1960-1	n1914	1	0	77	185.07083333333327
n1975-1	n1915	1	0	51	185.16458333333327
n1965-1	n1916	1	0	79	185.2041666666666
n1967-1	n1918	1	0	80	185.45520833333327
n1966-1	n1917	1	0	82	185.34583333333327
n1974-1	n1919	1	0	58	185.5510416666666
n1970-1	n1922	1	0	75	185.75937499999998
n1969-1	n1921	1	0	77	185.66562499999995
n1968-1	n1920	1	0	79	185.57083333333327
n1973-1	n1925	1	0	70	186.06666666666666
n1972-1	n1924	1	0	72	185.953125
n1971-1	n1923	1	0	74	185.85625
n1986-1	n1926	1	0	53	186.13020833333334
n1978-1	n1929	1	0	65	186.35833333333335
n1977-1	n1928	1	0	67	186.25729166666667
n1976-1	n1927	1	0	68	186.1625
n1985-1	n1930	1	0	58	186.43750000000003
n1981-1	n1933	1	0	60	186.64375000000004
n1980-1	n1932	1	0	62	186.54895833333336
n1979-1	n1931	1	0	63	186.4572916666667
n1982-1	n1934	1	0	58	186.75104166666668
n1983-1	n1935	1	0	60	186.85208333333335
n1984-1	n1936	1	0	62	186.9541666666667
n1997-1	n1937	1	0	55	187.02916666666673
n1988-1	n1939	1	0	62	187.14687500000008
n1987-1	n1938	1	0	63	187.03958333333338
n1989-1	n1940	1	0	63	187.2395833333334
n1996-1	n1941	1	0	58	187.33229166666675
n1991-1	n1943	1	0	63	187.4489583333334
n1990-1	n1942	1	0	64	187.34479166666674
n1992-1	n1944	1	0	64	187.53333333333336
n1994-1	n1946	1	0	64	187.7385416666667
n1993-1	n1945	1	0	65	187.64375
n1995-1	n1947	1	0	65	187.83958333333337
n2008-1	n1949	1	0	50	187.93020833333335
n1999-1	n1950	1	0	65	188.05
n1998-1	n1948	1	0	66	187.92812500000002
n2000-1	n1951	1	0	66	188.1385416666667
n2007-1	n1952	1	0	58	188.2447916666667
n2002-1	n1954	1	0	66	188.35625000000005
n2001-1	n1953	1	0	67	188.2447916666667
n2003-1	n1955	1	0	67	188.44375000000005
n2005-1	n1957	1	0	67	188.6458333333334
n2004-1	n1956	1	0	68	188.53541666666672
n2006-1	n1958	1	0	68	188.75208333333342
n2019-1	n1959	1	0	51	188.83958333333342
n2009-1	n1960	1	0	67	188.85416666666674
n2011-1	n1962	1	0	68	189.04791666666677
n2010-1	n1961	1	0	70	188.94375000000008
n2018-1	n1964	1	0	58	189.1656250000001
n2012-1	n1963	1	0	67	189.14791666666676
n2013-1	n1965	1	0	68	189.26770833333342
n2014-1	n1966	1	0	70	189.36145833333342
n2015-1	n1967	1	0	72	189.45833333333343
n2016-1	n1968	1	0	74	189.56770833333343
n2017-1	n1969	1	0	75	189.6614583333334
n2029-1	n1971	1	0	44	189.77812500000013
n2020-1	n1970	1	0	77	189.77500000000012
n2022-1	n1973	1	0	82	189.9770833333335
n2021-1	n1972	1	0	84	189.89687500000016
n2030-1	n1974	1	0	56	190.08854166666683
n2031-1	n1975	1	0	60	190.09166666666684
n2025-1	n1978	1	0	77	190.29270833333345
n2024-1	n1977	1	0	79	190.19479166666682
n2023-1	n1976	1	0	80	190.1020833333335
n2028-1	n1981	1	0	72	190.60312500000015
n2027-1	n1980	1	0	74	190.50208333333347
n2026-1	n1979	1	0	75	190.40312500000013
n2041-1	n1982	1	0	46	190.71770833333352
n2032-1	n1983	1	0	74	190.7239583333335
n2034-1	n1985	1	0	75	190.90729166666688
n2033-1	n1984	1	0	77	190.8156250000002
n2042-1	n1989	1	0	56	191.07395833333354
n2043-1	n1988	1	0	58	191.0718750000002
n2044-1	n1987	1	0	62	191.06458333333353
n2035-1	n1986	1	0	74	191.01770833333353
n2036-1	n1990	1	0	75	191.12604166666688
n2037-1	n1991	1	0	77	191.21979166666688
n2038-1	n1992	1	0	79	191.32291666666688
n2039-1	n1993	1	0	80	191.43229166666688
n2040-1	n1994	1	0	82	191.53958333333355
n2054-1	n1995	1	0	51	191.63020833333357
n2045-1	n1996	1	0	75	191.64270833333356
n2046-1	n1997	1	0	77	191.74687500000022
n2047-1	n1998	1	0	79	191.85937500000023
n2055-1	n2002	1	0	55	191.96250000000026
n2056-1	n2000	1	0	58	191.94687500000026
n2057-1	n1999	1	0	63	191.94583333333358
n2048-1	n2001	1	0	80	191.95000000000027
n2049-1	n2003	1	0	82	192.06458333333362
n2050-1	n2004	1	0	84	192.16562500000032
n2051-1	n2005	1	0	86	192.26354166666698
n2052-1	n2006	1	0	87	192.37812500000032
n2053-1	n2007	1	0	89	192.49166666666702
n2068-1	n2008	1	0	51	192.59583333333367
n2058-1	n2009	1	0	91	192.62708333333367
n2060-1	n2011	1	0	92	192.885416666667
n2059-1	n2010	1	0	94	192.77083333333366
n2067-1	n2012	1	0	58	192.98541666666702
n2063-1	n2015	1	0	87	193.19895833333365
n2062-1	n2014	1	0	89	193.09687500000032
n2061-1	n2013	1	0	91	192.997916666667
n2066-1	n2018	1	0	82	193.5156250000003
n2065-1	n2017	1	0	84	193.40416666666698
n2064-1	n2016	1	0	86	193.297916666667
n2079-1	n2019	1	0	53	193.61354166666698
n2071-1	n2022	1	0	77	193.82291666666697
n2070-1	n2021	1	0	79	193.719791666667
n2069-1	n2020	1	0	80	193.61354166666698
n2078-1	n2024	1	0	58	193.94062500000032
n2074-1	n2026	1	0	72	194.12708333333367
n2073-1	n2025	1	0	74	194.029166666667
n2072-1	n2023	1	0	75	193.92395833333364
n2075-1	n2027	1	0	70	194.235416666667
n2076-1	n2028	1	0	72	194.33645833333367
n2077-1	n2029	1	0	74	194.4458333333337
n2090-1	n2030	1	0	55	194.54062500000035
n2081-1	n2032	1	0	74	194.6489583333337
n2080-1	n2031	1	0	75	194.54895833333367
n2082-1	n2033	1	0	75	194.75104166666705
n2089-1	n2034	1	0	58	194.84687500000038
n2084-1	n2036	1	0	75	194.94166666666706
n2083-1	n2035	1	0	76	194.85833333333372
n2085-1	n2037	1	0	76	195.03958333333372
n2087-1	n2039	1	0	76	195.25416666666706
n2086-1	n2038	1	0	77	195.1458333333337
n2088-1	n2040	1	0	77	195.35208333333372
n2101-1	n2041	1	0	50	195.43229166666708
n2092-1	n2043	1	0	77	195.5500000000004
n2091-1	n2042	1	0	78	195.44375000000042
n2093-1	n2044	1	0	78	195.65104166666708
n2100-1	n2046	1	0	58	195.75729166666713
n2095-1	n2047	1	0	78	195.86250000000047
n2094-1	n2045	1	0	79	195.75625000000045
n2096-1	n2048	1	0	79	195.96041666666713
n2098-1	n2050	1	0	79	196.16041666666712
n2097-1	n2049	1	0	80	196.05625000000046
n2099-1	n2051	1	0	80	196.27083333333377
n2112-1	n2052	1	0	51	196.3708333333338
n2102-1	n2053	1	0	79	196.38437500000046
n2104-1	n2055	1	0	80	196.57500000000044
n2103-1	n2054	1	0	82	196.47812500000046
n2111-1	n2057	1	0	58	196.70208333333377
n2105-1	n2056	1	0	79	196.68437500000044
n2106-1	n2058	1	0	80	196.79375000000041
n2107-1	n2059	1	0	82	196.88958333333375
n2108-1	n2060	1	0	84	196.98958333333374
n2109-1	n2061	1	0	86	197.09583333333376
n2110-1	n2062	1	0	87	197.19895833333376
n2122-1	n2063	1	0	44	197.3260416666671
n2113-1	deletion
n2115-1	deletion
n2114-1	n2074	1	0	84	198.18541666666712
n2123-1	n2069	1	0	56	197.67916666666713
n2124-1	n2067	1	0	60	197.67604166666712
n2118-1	deletion
n2117-1	deletion
n2116-1	deletion
n2121-1	deletion
n2120-1	deletion
n2119-1	deletion
n2134-1	n2075	1	0	46	198.27291666666713
n2125-1	n2076	1	0	82	198.29687500000045
n2127-1	n2078	1	0	87	198.4895833333338
n2126-1	n2077	1	0	89	198.39895833333378
n2135-1	n2081	1	0	56	198.62916666666717
n2136-1	n2082	1	0	58	198.63333333333384
n2137-1	n2079	1	0	62	198.61458333333383
n2130-1	n2084	1	0	82	198.8354166666672
n2129-1	n2083	1	0	84	198.71979166666716
n2128-1	n2080	1	0	86	198.61770833333384
n2133-1	n2087	1	0	77	199.1395833333339
n2132-1	n2086	1	0	79	199.03645833333388
n2131-1	n2085	1	0	80	198.93437500000053
n2147-1	n2089	1	0	51	199.26666666666722
n2138-1	n2088	1	0	75	199.25937500000055
n2140-1	n2091	1	0	77	199.49479166666728
n2139-1	n2090	1	0	79	199.4020833333339
n2148-1	n2095	1	0	55	199.61250000000064
n2149-1	n2092	1	0	58	199.5916666666673
n2150-1	n2093	1	0	63	199.59895833333397
n2143-1	n2097	1	0	72	199.8343750000007
n2142-1	n2096	1	0	74	199.7218750000007
n2141-1	n2094	1	0	75	199.60312500000063
n2146-1	n2100	1	0	65	200.23958333333405
n2145-1	n2099	1	0	68	200.09062500000073
n2144-1	n2098	1	0	70	199.96770833333406
n2162-1	n2101	1	0	39	200.47916666666737
n2160-1	deletion
n2151-1	n2102	1	0	66	200.53854166666738
n2153-1	n2104	1	0	68	200.85937500000077
n2152-1	n2103	1	0	70	200.7333333333341
n2161-1	n2105	1	0	51	200.90833333333413
n2156-1	n2108	1	0	63	201.18750000000082
n2155-1	n2107	1	0	65	201.07083333333412
n2154-1	n2106	1	0	66	200.9718750000008
n2159-1	n2111	1	0	58	201.49479166666745
n2158-1	n2110	1	0	59	201.37083333333413
n2157-1	n2109	1	0	61	201.2781250000008
n2175-1	n2112	1	0	44	201.58333333333414
n2173-1	deletion
n2163-1	n2113	1	0	59	201.58541666666747
n2164-1	n2114	1	0	63	201.71770833333414
n2165-1	n2115	1	0	68	201.81875000000082
n2174-1	n2116	1	0	56	201.90416666666746
n2168-1	n2118	1	0	63	202.08541666666756
n2169-1	n2119	1	0	68	202.13437500000092
n2166-1	n2117	1	0	71	201.93854166666748
n2167-1	deletion
n2171-1	n2121	1	0	63	202.36041666666762
n2170-1	n2120	1	0	66	202.26250000000095
n2172-1	n2122	1	0	66	202.46666666666763
n2185-1	n2123	1	0	37	202.60729166666763
n2187-1	deletion
n2176-1	n2124	1	0	65	202.64062500000097
n2178-1	n2126	1	0	70	202.84479166666765
n2177-1	n2125	1	0	71	202.7427083333343
n2186-1	n2127	1	0	49	202.92916666666767
n2181-1	n2130	1	0	65	203.16458333333435
n2180-1	n2129	1	0	66	203.06875000000102
n2179-1	n2128	1	0	68	202.94583333333435
n2184-1	n2133	1	0	59	203.46666666666775
n2183-1	n2132	1	0	61	203.3572916666677
n2182-1	n2131	1	0	63	203.2760416666677
n2198-1	n2135	1	0	42	203.58229166666777
n2200-1	deletion
n2188-1	n2134	1	0	58	203.57916666666776
n2189-1	n2136	1	0	61	203.69479166666778
n2190-1	n2137	1	0	66	203.79895833333447
n2199-1	n2138	1	0	54	203.90625000000117
n2193-1	n2140	1	0	61	204.03854166666784
n2194-1	n2141	1	0	66	204.1302083333345
n2192-1	n2139	1	0	70	203.92916666666784
n2191-1	deletion
n2196-1	n2143	1	0	61	204.3395833333345
n2207-1	n2153	1	0	61	205.3260416666679
n2195-1	n2142	1	0	65	204.23125000000118
n2197-1	n2144	1	0	65	204.4614583333345
n2212-1	n2145	1	0	35	204.63125000000116
n2210-1	deletion
n2201-1	n2146	1	0	63	204.7010416666678
n2203-1	n2148	1	0	68	204.93229166666785
n2202-1	n2147	1	0	70	204.82916666666782
n2211-1	n2149	1	0	47	205.00833333333452
n2206-1	n2152	1	0	63	205.19895833333456
n2205-1	n2151	1	0	65	205.11770833333455
n2204-1	n2150	1	0	66	205.0093750000012
n2209-1	n2155	1	0	58	205.53645833333456
n2208-1	n2154	1	0	59	205.41458333333455
n2225-1	n2157	1	0	41	205.6385416666679
n2223-1	deletion
n2213-1	n2156	1	0	56	205.6322916666679
n2214-1	n2158	1	0	59	205.7416666666679
n2215-1	n2159	1	0	65	205.8666666666679
n2224-1	n2160	1	0	53	205.97187500000126
n2218-1	n2162	1	0	59	206.09479166666793
n2219-1	n2163	1	0	65	206.2083333333346
n2216-1	n2161	1	0	68	205.97500000000127
n2217-1	deletion
n2221-1	n2165	1	0	59	206.4000000000013
n2220-1	n2164	1	0	63	206.3093750000013
n2222-1	n2166	1	0	63	206.5093750000013
n2237-1	n2167	1	0	34	206.65625000000134
n2235-1	deletion
n2226-1	n2168	1	0	62	206.68125000000134
n2228-1	n2170	1	0	66	206.91458333333472
n2227-1	n2169	1	0	68	206.80729166666802
n2236-1	n2172	1	0	46	207.0145833333347
n2231-1	n2174	1	0	62	207.22604166666807
n2230-1	n2173	1	0	63	207.12291666666803
n2229-1	n2171	1	0	65	207.0062500000014
n2234-1	n2177	1	0	56	207.57083333333475
n2233-1	n2176	1	0	58	207.45312500000142
n2232-1	n2175	1	0	59	207.36041666666807
n2250-1	n2179	1	0	39	207.68020833333475
n2248-1	deletion
n2238-1	n2178	1	0	54	207.67812500000142
n2239-1	n2180	1	0	58	207.7885416666681
n2240-1	n2181	1	0	63	207.89479166666808
n2249-1	n2183	1	0	51	208.00000000000142
n2243-1	n2184	1	0	58	208.11562500000142
n2244-1	n2185	1	0	63	208.2239583333348
n2241-1	n2182	1	0	66	207.99583333333476
n2242-1	deletion
n2246-1	n2187	1	0	58	208.42500000000155
n2245-1	n2186	1	0	61	208.32395833333482
n2247-1	n2188	1	0	61	208.55312500000161
n2261-1	n2190	1	0	44	208.67395833333495
n2263-1	deletion
n2251-1	n2189	1	0	59	208.6531250000016
n2252-1	n2191	1	0	63	208.77395833333495
n2253-1	n2192	1	0	68	208.87083333333496
n2262-1	n2194	1	0	56	208.96666666666832
n2256-1	n2195	1	0	63	209.07500000000164
n2257-1	n2196	1	0	68	209.17604166666828
n2255-1	n2193	1	0	71	208.96562500000164
n2267-1	n2201	1	0	71	209.69062500000166
n2264-1	deletion
n2254-1	deletion
n2259-1	n2198	1	0	63	209.39895833333497
n2258-1	n2197	1	0	66	209.2916666666683
n2260-1	n2199	1	0	66	209.53958333333497
n2278-1	n2200	1	0	46	209.66562500000165
n2276-1	deletion
n2269-1	n2203	1	0	62	209.91562500000165
n2268-1	n2202	1	0	65	209.80833333333499
n2277-1	n2205	1	0	58	210.03020833333505
n2272-1	n2207	1	0	62	210.21250000000168
n2271-1	n2206	1	0	65	210.15416666666835
n2270-1	n2204	1	0	70	210.02395833333503
n2265-1	deletion
n2275-1	n2210	1	0	65	210.57916666666833
n2274-1	n2209	1	0	68	210.46041666666835
n2266-1	n2208	1	0	74	210.342708333335
n2273-1	deletion
n2289-1	n2212	1	0	51	210.73645833333504
n2279-1	n2211	1	0	75	210.72604166666838
n2281-1	n2214	1	0	77	210.95000000000175
n2280-1	n2213	1	0	78	210.8666666666684
n2284-1	n2217	1	0	71	211.27395833333514
n2283-1	n2216	1	0	73	211.16354166666844
n2282-1	n2215	1	0	75	211.06250000000176
n2287-1	n2220	1	0	65	211.61770833333514
n2286-1	n2219	1	0	68	211.4937500000018
n2285-1	n2218	1	0	70	211.39895833333512
n2300-1	n2221	1	0	42	211.74166666666846
n2290-1	n2222	1	0	66	211.75729166666846
n2292-1	n2224	1	0	68	211.99583333333518
n2291-1	n2223	1	0	70	211.8875000000018
n2299-1	n2225	1	0	49	212.08020833333518
n2295-1	n2228	1	0	63	212.33020833333518
n2294-1	n2227	1	0	65	212.21250000000185
n2293-1	n2226	1	0	66	212.10208333333517
n2298-1	n2231	1	0	58	212.63750000000192
n2297-1	n2230	1	0	59	212.52291666666858
n2296-1	n2229	1	0	61	212.4177083333352
n2313-1	n2232	1	0	44	212.73020833333527
n2302-1	n2233	1	0	59	212.75312500000194
n2303-1	n2234	1	0	62	212.85520833333527
n2304-1	n2235	1	0	65	212.96145833333526
n2311-1	n2237	1	0	50	213.07187500000188
n2307-1	n2239	1	0	62	213.30729166666856
n2306-1	n2238	1	0	65	213.19479166666855
n2305-1	n2236	1	0	71	213.0531250000019
n2301-1	deletion
n2312-1	n2240	1	0	49	213.42083333333528
n2310-1	n2243	1	0	59	213.6104166666686
n2309-1	n2242	1	0	61	213.52187500000196
n2308-1	n2241	1	0	65	213.4229166666686
n2324-1	n2244	1	0	42	213.759375000002
n2314-1	n2245	1	0	58	213.78229166666867
n2316-1	n2247	1	0	68	214.01458333333537
n2315-1	n2246	1	0	70	213.90833333333535
n2323-1	n2248	1	0	49	214.0989583333354
n2319-1	n2251	1	0	63	214.35000000000207
n2318-1	n2250	1	0	65	214.23125000000206
n2317-1	n2249	1	0	66	214.1302083333354
n2322-1	n2254	1	0	58	214.6677083333354
n2321-1	n2253	1	0	59	214.5500000000021
n2320-1	n2252	1	0	61	214.44583333333543
n2337-1	n2255	1	0	44	214.7364583333354
n2326-1	n2256	1	0	59	214.75729166666875
n2327-1	n2257	1	0	62	214.86562500000207
n2328-1	n2258	1	0	65	214.98333333333542
n2335-1	n2260	1	0	50	215.08854166666876
n2331-1	n2262	1	0	62	215.31041666666877
n2330-1	n2261	1	0	65	215.2156250000021
n2325-1	n2259	1	0	71	215.08541666666875
n2329-1	deletion
n2336-1	n2263	1	0	49	215.40312500000206
n2334-1	n2266	1	0	59	215.60625000000206
n2333-1	n2265	1	0	61	215.52395833333537
n2332-1	n2264	1	0	65	215.41875000000206
n2349-1	n2267	1	0	46	215.75000000000207
n2339-1	n2268	1	0	61	215.7645833333354
n2340-1	n2269	1	0	66	215.8697916666687
n2341-1	n2270	1	0	70	215.9822916666687
n2348-1	n2272	1	0	54	216.08645833333537
n2344-1	n2274	1	0	66	216.2916666666687
n2343-1	n2273	1	0	70	216.20520833333538
n2338-1	n2271	1	0	73	216.0822916666687
n2342-1	deletion
n2347-1	n2277	1	0	64	216.6083333333354
n2345-1	n2275	1	0	65	216.39791666666872
n2346-1	n2276	1	0	66	216.50416666666874
n2362-1	n2279	1	0	47	216.7395833333354
n2351-1	n2278	1	0	63	216.73125000000206
n2352-1	n2280	1	0	68	216.83437500000207
n2353-1	n2281	1	0	71	216.94791666666873
n2361-1	n2283	1	0	56	217.06145833333542
n2356-1	n2285	1	0	68	217.2875000000021
n2355-1	n2284	1	0	71	217.18541666666877
n2354-1	n2282	1	0	75	217.0531250000021
n2350-1	deletion
n2359-1	n2288	1	0	66	217.60625000000212
n2357-1	n2286	1	0	67	217.37812500000211
n2358-1	n2287	1	0	68	217.49270833333546
n2374-1	n2290	1	0	49	217.70104166666877
n2372-1	deletion
n2363-1	n2289	1	0	65	217.6968750000021
n2364-1	n2291	1	0	66	217.8031250000021
n2365-1	n2292	1	0	67	217.9062500000021
n2373-1	n2294	1	0	59	218.03750000000213
n2366-1	n2293	1	0	68	218.02187500000213
n2367-1	n2295	1	0	70	218.12708333333546
n2368-1	n2296	1	0	71	218.2447916666688
n2369-1	n2297	1	0	73	218.3572916666688
n2370-1	n2298	1	0	75	218.46354166666882
n2371-1	n2299	1	0	77	218.58645833333551
n2385-1	n2301	1	0	54	218.70729166666885
n2384-1	n2302	1	0	58	218.72083333333552
n2375-1	n2300	1	0	78	218.69583333333551
n2377-1	n2304	1	0	80	218.91666666666887
n2376-1	n2303	1	0	82	218.8187500000022
n2380-1	n2307	1	0	75	219.25416666666885
n2379-1	n2306	1	0	77	219.12604166666887
n2378-1	n2305	1	0	78	219.0322916666689
n2383-1	n2310	1	0	70	219.57395833333553
n2382-1	n2309	1	0	71	219.46145833333554
n2381-1	n2308	1	0	73	219.36666666666886
n2398-1	n2311	1	0	46	219.63125000000218
n2386-1	n2312	1	0	68	219.66770833333553
n2388-1	n2314	1	0	70	219.89270833333558
n2387-1	n2313	1	0	71	219.79583333333557
n2395-1	n2317	1	0	53	219.97812500000225
n2396-1	n2316	1	0	56	219.97187500000226
n2397-1	n2315	1	0	59	219.96041666666892
n2391-1	n2320	1	0	65	220.20416666666893
n2390-1	n2319	1	0	66	220.10000000000227
n2389-1	n2318	1	0	68	219.99687500000226
n2393-1	n2322	1	0	62	220.41354166666898
n2392-1	n2321	1	0	63	220.3052083333356
n2394-1	n2323	1	0	65	220.507291666669
n2411-1	n2324	1	0	46	220.61875000000236
n2399-1	n2325	1	0	68	220.62187500000238
n2401-1	n2327	1	0	70	220.85729166666908
n2400-1	n2326	1	0	71	220.73020833333575
n2408-1	n2331	1	0	53	220.96666666666908
n2409-1	n2330	1	0	56	220.9593750000024
n2410-1	n2328	1	0	59	220.94687500000242
n2404-1	n2333	1	0	65	221.17395833333578
n2403-1	n2332	1	0	66	221.06666666666908
n2402-1	n2329	1	0	68	220.95104166666908
n2406-1	n2335	1	0	62	221.40312500000243
n2405-1	n2334	1	0	63	221.28958333333577
n2407-1	n2336	1	0	65	221.49687500000243
n2424-1	n2337	1	0	46	221.60000000000244
n2412-1	n2338	1	0	68	221.6260416666691
n2414-1	n2340	1	0	70	221.8541666666691
n2413-1	n2339	1	0	71	221.73958333333576
n2421-1	n2342	1	0	53	221.95729166666908
n2422-1	n2344	1	0	56	221.96250000000242
n2423-1	n2341	1	0	59	221.95520833333575
n2417-1	n2346	1	0	65	222.16458333333577
n2416-1	n2345	1	0	66	222.06145833333576
n2415-1	n2343	1	0	68	221.95833333333576
n2419-1	n2348	1	0	62	222.37916666666914
n2418-1	n2347	1	0	63	222.27500000000245
n2420-1	n2349	1	0	65	222.4927083333358
n2437-1	deletion
n2434-1	deletion
n2435-1	deletion
n2436-1	deletion
n2425-1	n2350	1	0	68	222.59166666666914
n2426-1	n2351	1	0	71	222.70833333333584
n2427-1	n2352	1	0	74	222.81875000000252
n2428-1	n2353	1	0	71	222.93020833333588
n2429-1	n2354	1	0	74	223.04270833333587
n2430-1	n2355	1	0	77	223.1260416666692
n2431-1	n2356	1	0	74	223.22708333333586
n2432-1	n2357	1	0	77	223.35520833333584
n2433-1	n2358	1	0	78	223.44791666666916
n2450-1	n2359	1	0	58	223.5427083333358
n2438-1	n2360	1	0	80	223.56354166666915
n2440-1	n2362	1	0	82	223.80416666666918
n2439-1	n2361	1	0	83	223.69895833333584
n2447-1	n2365	1	0	65	223.89479166666922
n2448-1	n2364	1	0	68	223.88958333333588
n2449-1	n2363	1	0	71	223.8854166666692
n2443-1	n2368	1	0	77	224.11562500000255
n2442-1	n2367	1	0	78	224.0052083333359
n2441-1	n2366	1	0	80	223.91041666666922
n2445-1	n2370	1	0	74	224.33020833333592
n2444-1	n2369	1	0	75	224.2239583333359
n2446-1	n2371	1	0	77	224.43645833333593
n2463-1	n2372	1	0	58	224.54270833333595
n2451-1	n2373	1	0	80	224.55833333333595
n2453-1	n2375	1	0	82	224.7916666666693
n2452-1	n2374	1	0	83	224.67187500000264
n2460-1	n2379	1	0	65	224.91770833333595
n2473-1	deletion
n2461-1	n2378	1	0	68	224.89895833333594
n2474-1	deletion
n2462-1	n2376	1	0	71	224.88020833333596
n2475-1	deletion
n2456-1	n2381	1	0	77	225.12187500000263
n2455-1	n2380	1	0	78	225.00312500000263
n2454-1	n2377	1	0	80	224.89270833333595
n2458-1	n2383	1	0	74	225.3541666666693
n2457-1	n2382	1	0	75	225.23125000000263
n2459-1	n2384	1	0	77	225.48437500000261
n2476-1	deletion
n2464-1	n2385	1	0	80	225.60729166666928
n2466-1	n2387	1	0	80	225.84791666666933
n2465-1	n2386	1	0	83	225.71562500000266
n2468-1	n2389	1	0	80	226.07916666666932
n2467-1	n2388	1	0	83	225.97500000000267
n2469-1	n2390	1	0	83	226.19166666666933
n2470-1	n2391	1	0	80	226.30729166666933
n2472-1	n2393	1	0	80	226.53645833333601
n2471-1	n2392	1	0	83	226.417708333336
n2488-1	n2394	1	0	70	226.66562500000268
n2478-1	n2396	1	0	80	226.79895833333603
n2477-1	n2395	1	0	82	226.667708333336
n2479-1	n2397	1	0	82	226.91979166666937
n2481-1	n2399	1	0	82	227.17395833333603
n2480-1	n2398	1	0	80	227.0375000000027
n2482-1	n2400	1	0	80	227.30208333333601
n2484-1	n2402	1	0	80	227.60416666666933
n2483-1	n2401	1	0	82	227.43750000000267
n2485-1	n2403	1	0	82	227.783333333336
n2500-1	n2404	1	0	51	227.986458333336
n2490-1	n2405	1	0	79	228.077083333336
n2492-1	n2407	1	0	80	228.30000000000268
n2491-1	n2406	1	0	82	228.211458333336
n2499-1	n2408	1	0	58	228.37187500000272
n2495-1	n2411	1	0	75	228.59270833333605
n2494-1	n2410	1	0	77	228.49895833333605
n2493-1	n2409	1	0	79	228.40104166666939
n2498-1	n2414	1	0	70	228.90312500000277
n2497-1	n2413	1	0	72	228.7822916666694
n2496-1	n2412	1	0	74	228.68958333333606
n2511-1	n2416	1	0	53	228.99583333333615
n2503-1	n2418	1	0	65	229.16770833333618
n2502-1	n2417	1	0	67	229.07916666666952
n2501-1	n2415	1	0	68	228.9916666666695
n2510-1	n2419	1	0	58	229.27708333333618
n2506-1	n2422	1	0	60	229.47708333333622
n2505-1	n2421	1	0	62	229.38125000000286
n2504-1	n2420	1	0	63	229.2854166666695
n2507-1	n2423	1	0	58	229.58750000000293
n2508-1	n2424	1	0	60	229.67708333333624
n2509-1	n2425	1	0	62	229.78750000000292
n2522-1	n2426	1	0	55	229.87916666666962
n2513-1	n2428	1	0	62	229.96770833333636
n2512-1	n2427	1	0	63	229.89166666666964
