onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
134.68594,0.05,38,65,1,0,n1344,134.57474,624.0
134.75626,0.0796875,41,62,1,0,n1345,134.57474,624.0
134.76302,0.0625,53,44,1,0,n1346,134.75964,625.0
134.79427,0.09010417,51,63,1,0,n1347,134.75964,625.0
134.85156,0.0609375,39,67,1,0,n1348,134.75964,625.0
134.88907,0.043229166,49,49,1,0,n1349,134.75964,625.0
134.91823,0.046875,37,62,1,0,n1350,134.90364,626.0
134.95729,0.071354166,53,53,1,0,n1351,134.90364,626.0
134.98438,0.067708336,41,68,1,0,n1352,134.90364,626.0
135.03386,0.067708336,51,66,1,0,n1353,134.90364,626.0
135.06511,0.080729164,39,70,1,0,n1354,135.04948,627.0
135.13802,0.043229166,48,74,1,0,n1355,135.04948,627.0
135.16145,0.040104166,36,66,1,0,n1356,135.04948,627.0
135.20157,0.092708334,53,61,1,0,n1357,135.04948,627.0
135.21875,0.083333336,41,69,1,0,n1358,135.21016,628.0
135.275,0.08177083,51,66,1,0,n1359,135.21016,628.0
135.30208,0.08229167,39,71,1,0,n1360,135.21016,628.0
135.37239,0.069270834,47,87,1,0,n1361,135.21016,628.0
135.38698,0.067708336,35,82,1,0,n1362,135.37968,629.0
135.45312,0.09010417,53,65,1,0,n1363,135.37968,629.0
135.4625,0.0765625,41,74,1,0,n1364,135.37968,629.0
135.51042,0.111979164,51,78,1,0,n1365,135.37968,629.0
135.53906,0.1015625,39,78,1,0,n1366,135.52473,630.0
135.60677,0.08229167,46,93,1,0,n1367,135.52473,630.0
135.64479,0.048958335,35,67,1,0,n1368,135.52473,630.0
135.69167,0.09583333,53,76,1,0,n1369,135.52473,630.0
135.6927,0.092708334,41,75,1,0,n1370,135.69218,631.0
135.76407,0.1171875,51,73,1,0,n1371,135.69218,631.0
135.79323,0.08020833,39,79,1,0,n1372,135.69218,631.0
135.85677,0.0625,45,92,1,0,n1373,135.69218,631.0
135.85782,0.069270834,33,78,1,0,n1374,135.85728,632.0
135.93124,0.2796875,53,66,1,0,n1375,135.85728,632.0
135.93489,0.100520834,41,81,1,0,n1376,135.85728,632.0
135.99739,0.07447917,51,69,1,0,n1377,135.85728,632.0
136.0328,0.0765625,39,79,1,0,n1378,136.0151,633.0
136.0677,0.1171875,36,75,1,0,n1379,136.0151,633.0
136.08594,0.0859375,48,88,1,0,n1380,136.0151,633.0
136.16042,0.08802083,41,80,1,0,n1381,136.0151,633.0
136.17343,0.086979166,51,73,1,0,n1382,136.16693,634.0
136.22656,0.0328125,52,46,1,0,n1383,136.16693,634.0
136.27083,0.0546875,39,76,1,0,n1384,136.16693,634.0
136.28386,0.0625,34,75,1,0,n1385,136.16693,634.0
136.28542,0.078125,46,88,1,0,n1386,136.28464,635.0
136.38542,0.030208332,55,78,1,0,n1387,136.28464,635.0
136.39479,0.040104166,43,70,1,0,n1388,136.28464,635.0
136.52344,0.5494792,39,104,1,0,n1389,136.28464,635.0
136.52605,0.546875,27,86,1,0,n1390,136.52473,636.0
136.98177,0.091145836,55,57,1,0,n1391,136.92804,638.0
137.0276,0.118229166,58,67,1,0,n1392,136.92804,638.0
137.11354,0.6458333,63,70,1,0,n1393,136.92804,638.0
137.14583,0.61354166,75,102,1,0,n1394,137.12968,639.0
137.14844,0.6109375,87,103,1,0,n1395,137.12968,639.0
137.1526,0.6067708,82,95,1,0,n1396,137.12968,639.0
137.15364,0.60572916,67,94,1,0,n1397,137.12968,639.0
137.98854,0.034895834,39,80,1,0,n1398,137.56236,640.0
137.99374,0.027083334,51,82,1,0,n1399,137.56236,640.0
137.99635,0.028645834,63,76,1,0,n1400,137.99413,641.0
138.02344,0.0703125,27,36,1,0,n1401,137.99413,641.0
138.08594,0.027604166,51,86,1,0,n1402,137.99413,641.0
138.0922,0.036979165,39,84,1,0,n1403,137.99413,641.0
138.09375,0.0328125,27,44,1,0,n1404,137.99413,641.0
138.09375,0.027604166,63,82,1,0,n1405,137.99413,641.0
138.17813,2.2734375,39,96,1,0,n1406,137.99413,641.0
138.17813,2.2734375,51,96,1,0,n1407,137.99413,641.0
138.17969,2.271875,63,95,1,0,n1408,138.17964,642.0
138.19011,2.2614584,27,80,1,0,n1409,138.17964,642.0
138.25417,0.047916666,61,11,1,0,n1410,138.17964,642.0
