onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
259.67838,0.13802083,47,59,1,0,n3604,259.09766,1332.0
259.79947,0.7369792,43,68,1,0,n3605,259.09766,1332.0
259.83984,0.69661456,64,75,1,0,n3606,259.81967,1335.0
259.944,0.59244794,47,69,1,0,n3607,259.81967,1335.0
260.07812,0.45833334,52,69,1,0,n3608,259.81967,1335.0
260.17056,0.3658854,59,62,1,0,n3609,259.81967,1335.0
260.23306,1.0260416,71,86,1,0,n3610,259.81967,1335.0
260.23697,0.35416666,64,89,1,0,n3611,259.81967,1335.0
260.2526,0.28385416,52,48,1,0,n3612,259.81967,1335.0
260.3164,0.22005208,47,71,1,0,n3613,259.81967,1335.0
260.46484,0.7942708,42,76,1,0,n3614,259.81967,1335.0
260.5482,0.7109375,63,79,1,0,n3615,260.5065,1338.0
260.65366,0.60546875,47,66,1,0,n3616,260.5065,1338.0
260.77866,0.48046875,54,74,1,0,n3617,260.5065,1338.0
260.8607,0.3984375,59,73,1,0,n3618,260.5065,1338.0
260.90756,0.375,63,89,1,0,n3619,260.5065,1338.0
260.90756,1.015625,71,85,1,0,n3620,260.5065,1338.0
260.96875,0.2903646,54,60,1,0,n3621,260.5065,1338.0
261.03384,0.22526042,47,67,1,0,n3622,260.5065,1338.0
261.1849,0.73828125,41,78,1,0,n3623,260.5065,1338.0
261.24478,0.67838544,62,73,1,0,n3624,261.21484,1341.0
261.3268,0.5963542,43,72,1,0,n3625,261.21484,1341.0
261.4414,0.48177084,47,73,1,0,n3626,261.21484,1341.0
261.52734,0.39583334,55,69,1,0,n3627,261.21484,1341.0
261.60806,1.0598959,67,88,1,0,n3628,261.21484,1341.0
261.60938,0.32552084,62,81,1,0,n3629,261.21484,1341.0
261.6354,0.2877604,47,71,1,0,n3630,261.21484,1341.0
261.7396,0.18359375,43,67,1,0,n3631,261.21484,1341.0
261.8607,0.8072917,59,86,1,0,n3632,261.21484,1341.0
261.86978,0.79817706,40,76,1,0,n3633,261.86523,1344.0
261.99088,0.6770833,43,67,1,0,n3634,261.86523,1344.0
262.09766,0.5703125,48,72,1,0,n3635,261.86523,1344.0
262.19272,0.4752604,55,62,1,0,n3636,261.86523,1344.0
262.28647,0.4140625,67,99,1,0,n3637,261.86523,1344.0
262.28775,0.3919271,60,91,1,0,n3638,261.86523,1344.0
262.39975,0.26822916,43,70,1,0,n3639,261.86523,1344.0
262.58334,0.88932294,42,85,1,0,n3640,261.86523,1344.0
262.67447,0.79817706,64,92,1,0,n3641,262.6289,1347.0
262.8151,0.65755206,49,72,1,0,n3642,262.6289,1347.0
262.93228,0.54036456,52,73,1,0,n3643,262.6289,1347.0
263.01822,0.4544271,54,81,1,0,n3644,262.6289,1347.0
263.11588,1.9179688,66,91,1,0,n3645,262.6289,1347.0
263.1263,0.37760416,58,92,1,0,n3646,262.6289,1347.0
263.14062,0.33203125,52,65,1,0,n3647,262.6289,1347.0
263.24088,0.23177083,49,77,1,0,n3648,262.6289,1347.0
263.4479,1.5859375,35,86,1,0,n3649,262.6289,1347.0
263.53125,1.5026041,59,81,1,0,n3650,263.4896,1350.0
263.85806,1.1757812,54,63,1,0,n3651,263.4896,1350.0
264.0143,1.0195312,62,49,1,0,n3652,263.4896,1350.0
264.10547,0.92838544,78,77,1,0,n3653,263.4896,1350.0
264.1289,0.90494794,66,48,1,0,n3654,263.4896,1350.0
264.14844,0.8854167,59,51,1,0,n3655,263.4896,1350.0
264.2643,0.76953125,54,45,1,0,n3656,263.4896,1350.0
264.36978,0.6640625,47,59,1,0,n3657,263.4896,1350.0
264.38803,0.6458333,79,74,1,0,n3658,264.38803,1353.0
264.42838,0.60546875,67,51,1,0,n3659,264.38803,1353.0
264.54297,0.4908854,52,61,1,0,n3660,264.38803,1353.0
264.6237,0.41015625,76,57,1,0,n3661,264.38803,1353.0
264.6263,0.4075521,73,62,1,0,n3662,264.38803,1353.0
264.65366,0.38020834,55,67,1,0,n3663,264.38803,1353.0
264.7513,0.2825521,64,68,1,0,n3664,264.38803,1353.0
264.806,0.22786458,82,91,1,0,n3665,264.38803,1353.0
264.8203,0.21354167,70,81,1,0,n3666,264.38803,1353.0
264.84244,0.19140625,55,60,1,0,n3667,264.38803,1353.0
264.91666,0.1171875,52,58,1,0,n3668,264.38803,1353.0
265.03384,0.6145833,47,58,1,0,n3669,265.03384,1356.0
265.03384,0.6145833,83,62,1,0,n3670,265.03384,1356.0
265.04947,0.5989583,71,70,1,0,n3671,265.03384,1356.0
265.069,0.57942706,81,56,1,0,n3672,265.03384,1356.0
265.15494,0.4934896,54,72,1,0,n3673,265.03384,1356.0
265.22397,0.42447916,73,11,1,0,n3674,265.03384,1356.0
265.2487,0.3997396,74,66,1,0,n3675,265.03384,1356.0
265.25522,0.39322916,59,74,1,0,n3676,265.03384,1356.0
265.35156,0.296875,62,60,1,0,n3677,265.03384,1356.0
265.41016,0.23828125,78,81,1,0,n3678,265.03384,1356.0
265.4271,0.22135417,66,62,1,0,n3679,265.03384,1356.0
265.45053,0.19791667,68,61,1,0,n3680,265.03384,1356.0
265.47006,0.17838542,59,48,1,0,n3681,265.03384,1356.0
265.4987,0.14973958,54,64,1,0,n3682,265.03384,1356.0
265.6146,0.61848956,79,69,1,0,n3683,265.03384,1356.0
265.61588,0.6171875,47,69,1,0,n3684,265.61588,1359.0
265.6328,0.60026044,67,74,1,0,n3685,265.61588,1359.0
265.72787,0.5052083,52,65,1,0,n3686,265.61588,1359.0
265.80078,0.43229166,73,76,1,0,n3687,265.61588,1359.0
265.80078,0.43229166,76,65,1,0,n3688,265.61588,1359.0
265.82812,0.4049479,55,70,1,0,n3689,265.61588,1359.0
265.92578,0.30729166,64,69,1,0,n3690,265.61588,1359.0
265.9922,0.24088542,82,89,1,0,n3691,265.61588,1359.0
266.0039,0.22916667,70,88,1,0,n3692,265.61588,1359.0
266.01172,0.22135417,55,49,1,0,n3693,265.61588,1359.0
266.07553,0.15755208,52,68,1,0,n3694,265.61588,1359.0
266.20053,0.087239586,47,67,1,0,n3695,265.61588,1359.0
266.21875,1.2903646,83,79,1,0,n3696,266.21875,1362.0
266.23438,1.2747396,71,79,1,0,n3697,266.21875,1362.0
266.33334,1.1757812,54,66,1,0,n3698,266.21875,1362.0
266.4232,1.0859375,59,74,1,0,n3699,266.21875,1362.0
266.4349,1.0742188,74,70,1,0,n3700,266.21875,1362.0
266.4362,1.0729166,78,71,1,0,n3701,266.21875,1362.0
266.52994,0.9791667,62,62,1,0,n3702,266.21875,1362.0
266.6263,0.8828125,83,93,1,0,n3703,266.21875,1362.0
266.6328,0.87630206,71,93,1,0,n3704,266.21875,1362.0
266.65756,0.8515625,59,66,1,0,n3705,266.21875,1362.0
266.71484,0.7942708,54,67,1,0,n3706,266.21875,1362.0
266.82812,0.68098956,52,69,1,0,n3707,266.21875,1362.0
266.85678,0.65234375,79,73,1,0,n3708,266.85678,1365.0
266.86328,0.6458333,76,71,1,0,n3709,266.85678,1365.0
266.9401,0.56901044,55,72,1,0,n3710,266.85678,1365.0
267.03775,0.47135416,59,71,1,0,n3711,266.85678,1365.0
267.04428,0.46484375,82,84,1,0,n3712,266.85678,1365.0
267.05728,0.4518229,70,80,1,0,n3713,266.85678,1365.0
267.14322,0.3658854,67,71,1,0,n3714,266.85678,1365.0
267.22397,0.28515625,83,94,1,0,n3715,266.85678,1365.0
267.22916,0.2799479,71,90,1,0,n3716,266.85678,1365.0
267.23828,0.27083334,59,77,1,0,n3717,266.85678,1365.0
267.3268,0.18229167,55,73,1,0,n3718,266.85678,1365.0
267.45312,0.69921875,50,73,1,0,n3719,266.85678,1365.0
267.5143,1.8971354,86,94,1,0,n3720,267.5143,1368.0
267.51694,0.6354167,74,92,1,0,n3721,267.5143,1368.0
267.64453,0.5078125,57,71,1,0,n3722,267.5143,1368.0
267.76562,0.38671875,62,50,1,0,n3723,267.5143,1368.0
267.79166,0.3606771,81,68,1,0,n3724,267.5143,1368.0
267.7982,0.35416666,78,68,1,0,n3725,267.5143,1368.0
267.8607,0.29166666,66,70,1,0,n3726,267.5143,1368.0
267.96094,0.19140625,62,56,1,0,n3727,267.5143,1368.0
268.0065,0.18229167,74,72,1,0,n3728,267.5143,1368.0
268.0703,0.08203125,57,61,1,0,n3729,267.5143,1368.0
268.15366,0.6119792,55,74,1,0,n3730,267.5143,1368.0
268.17056,0.59505206,82,78,1,0,n3731,268.17056,1371.0
268.17838,0.58723956,79,73,1,0,n3732,268.17056,1371.0
268.25912,0.50651044,58,81,1,0,n3733,268.17056,1371.0
268.3685,0.3971354,62,49,1,0,n3734,268.17056,1371.0
268.39194,0.3736979,74,77,1,0,n3735,268.17056,1371.0
268.4479,0.31770834,70,71,1,0,n3736,268.17056,1371.0
268.5521,0.21354167,62,45,1,0,n3737,268.17056,1371.0
268.556,0.20963542,82,65,1,0,n3738,268.17056,1371.0
268.5586,0.20703125,79,62,1,0,n3739,268.17056,1371.0
268.60938,0.15625,58,71,1,0,n3740,268.17056,1371.0
268.7357,0.67578125,50,72,1,0,n3741,268.17056,1371.0
268.75912,0.65234375,74,72,1,0,n3742,268.7474,1374.0
268.85025,0.56119794,57,71,1,0,n3743,268.7474,1374.0
268.9518,0.4596354,62,57,1,0,n3744,268.7474,1374.0
268.95572,0.45572916,81,67,1,0,n3745,268.7474,1374.0
268.96484,0.4466146,78,68,1,0,n3746,268.7474,1374.0
269.04947,0.36197916,66,78,1,0,n3747,268.7474,1374.0
269.14322,0.26822916,81,95,1,0,n3748,268.7474,1374.0
269.15234,0.2591146,69,80,1,0,n3749,268.7474,1374.0
269.16406,0.24739583,62,68,1,0,n3750,268.7474,1374.0
269.2604,0.15104167,57,69,1,0,n3751,268.7474,1374.0
269.3646,0.58984375,50,68,1,0,n3752,269.3646,1377.0
269.3646,0.58984375,82,89,1,0,n3753,269.3646,1377.0
269.3737,0.5807292,70,80,1,0,n3754,269.3646,1377.0
269.47787,0.4765625,55,74,1,0,n3755,269.3646,1377.0
269.54688,0.4075521,79,67,1,0,n3756,269.3646,1377.0
269.5586,0.39583334,76,64,1,0,n3757,269.3646,1377.0
269.57553,0.37890625,58,71,1,0,n3758,269.3646,1377.0
269.66537,0.2890625,67,57,1,0,n3759,269.3646,1377.0
269.69272,0.26171875,65,38,1,0,n3760,269.3646,1377.0
269.7396,0.21484375,58,56,1,0,n3761,269.3646,1377.0
269.74088,0.21354167,85,95,1,0,n3762,269.3646,1377.0
269.75,0.20442708,73,84,1,0,n3763,269.3646,1377.0
269.819,0.13541667,55,69,1,0,n3764,269.3646,1377.0
269.944,1.1901041,50,65,1,0,n3765,269.3646,1377.0
269.95963,1.1744791,86,83,1,0,n3766,269.95963,1380.0
269.96875,1.1653646,74,87,1,0,n3767,269.95963,1380.0
270.03906,1.0950521,57,72,1,0,n3768,269.95963,1380.0
270.13672,0.9973958,62,63,1,0,n3769,269.95963,1380.0
270.16928,0.96484375,81,77,1,0,n3770,269.95963,1380.0
270.1732,0.9609375,78,72,1,0,n3771,269.95963,1380.0
270.2422,0.89192706,66,77,1,0,n3772,269.95963,1380.0
270.34634,0.78776044,81,94,1,0,n3773,269.95963,1380.0
270.35416,0.77994794,69,83,1,0,n3774,269.95963,1380.0
270.36588,0.7682292,62,49,1,0,n3775,269.95963,1380.0
270.4388,0.6953125,57,75,1,0,n3776,269.95963,1380.0
270.53906,0.59505206,50,73,1,0,n3777,269.95963,1380.0
270.55338,0.5807292,82,93,1,0,n3778,270.55338,1383.0
270.5599,0.57421875,70,86,1,0,n3779,270.55338,1383.0
270.64453,0.48958334,55,76,1,0,n3780,270.55338,1383.0
270.71875,0.4153646,79,71,1,0,n3781,270.55338,1383.0
270.72525,0.40885416,76,69,1,0,n3782,270.55338,1383.0
270.74478,0.3893229,58,66,1,0,n3783,270.55338,1383.0
270.83072,0.3033854,67,66,1,0,n3784,270.55338,1383.0
270.92188,0.21223958,85,94,1,0,n3785,270.55338,1383.0
270.9349,0.19921875,73,82,1,0,n3786,270.55338,1383.0
270.944,0.19010417,58,59,1,0,n3787,270.55338,1383.0
271.01694,0.1171875,55,71,1,0,n3788,270.55338,1383.0
271.125,0.098958336,50,70,1,0,n3789,270.55338,1383.0
271.15366,0.61328125,86,78,1,0,n3790,271.15366,1386.0
271.15756,0.609375,74,77,1,0,n3791,271.15366,1386.0
271.22397,0.54296875,57,64,1,0,n3792,271.15366,1386.0
271.3099,0.45703125,62,61,1,0,n3793,271.15366,1386.0
271.34897,0.41796875,81,71,1,0,n3794,271.15366,1386.0
271.35416,0.4127604,78,72,1,0,n3795,271.15366,1386.0
271.41797,0.34895834,66,77,1,0,n3796,271.15366,1386.0
271.52994,0.25,86,97,1,0,n3797,271.15366,1386.0
271.53256,0.234375,62,67,1,0,n3798,271.15366,1386.0
271.53906,0.26041666,74,94,1,0,n3799,271.15366,1386.0
271.64584,0.12109375,57,70,1,0,n3800,271.15366,1386.0
271.7357,0.79296875,55,74,1,0,n3801,271.15366,1386.0
271.7513,0.77734375,83,74,1,0,n3802,271.7513,1389.0
271.7604,0.7682292,79,76,1,0,n3803,271.7513,1389.0
271.84897,0.6796875,59,67,1,0,n3804,271.7513,1389.0
271.944,0.58463544,62,67,1,0,n3805,271.7513,1389.0
271.97006,0.55859375,85,89,1,0,n3806,271.7513,1389.0
271.97266,0.55598956,73,91,1,0,n3807,271.7513,1389.0
272.04428,0.484375,71,71,1,0,n3808,271.7513,1389.0
272.15366,0.375,86,93,1,0,n3809,271.7513,1389.0
272.15756,0.37109375,74,97,1,0,n3810,271.7513,1389.0
272.16666,0.36197916,62,59,1,0,n3811,271.7513,1389.0
272.26172,0.2669271,59,76,1,0,n3812,271.7513,1389.0
272.41797,0.83203125,54,76,1,0,n3813,271.7513,1389.0
272.4896,1.9986979,90,99,1,0,n3814,272.4896,1392.0
272.4974,0.7526042,78,91,1,0,n3815,272.4896,1392.0
272.6849,0.5651042,61,56,1,0,n3816,272.4896,1392.0
272.77734,0.47265625,64,65,1,0,n3817,272.4896,1392.0
272.80078,0.44921875,85,68,1,0,n3818,272.4896,1392.0
272.80338,0.4466146,82,71,1,0,n3819,272.4896,1392.0
272.89975,0.3502604,70,68,1,0,n3820,272.4896,1392.0
273.0065,0.24348958,78,84,1,0,n3821,272.4896,1392.0
273.01172,0.23828125,64,72,1,0,n3822,272.4896,1392.0
273.10287,0.14713542,61,69,1,0,n3823,272.4896,1392.0
273.21875,0.6276042,59,79,1,0,n3824,272.4896,1392.0
273.2422,0.6041667,86,74,1,0,n3825,273.2422,1395.0
273.2435,0.60286456,83,73,1,0,n3826,273.2422,1395.0
273.3229,0.5234375,62,68,1,0,n3827,273.2422,1395.0
273.46484,0.3815104,78,75,1,0,n3828,273.2422,1395.0
273.46875,0.37760416,66,43,1,0,n3829,273.2422,1395.0
273.52084,0.32552084,74,74,1,0,n3830,273.2422,1395.0
273.60678,0.23958333,83,66,1,0,n3831,273.2422,1395.0
273.61978,0.86848956,86,65,1,0,n3832,273.2422,1395.0
273.6211,0.22526042,66,70,1,0,n3833,273.2422,1395.0
273.67188,0.17447917,62,63,1,0,n3834,273.2422,1395.0
273.8125,0.67578125,58,85,1,0,n3835,273.2422,1395.0
273.81772,0.67057294,78,80,1,0,n3836,273.8151,1398.0
273.9232,0.5651042,61,72,1,0,n3837,273.8151,1398.0
274.0026,0.4856771,82,68,1,0,n3838,273.8151,1398.0
274.0143,0.47395834,66,75,1,0,n3839,273.8151,1398.0
274.1107,0.37760416,73,67,1,0,n3840,273.8151,1398.0
274.1901,0.2981771,85,90,1,0,n3841,273.8151,1398.0
274.1979,0.2903646,73,71,1,0,n3842,273.8151,1398.0
274.22006,0.26822916,66,54,1,0,n3843,273.8151,1398.0
274.27603,0.21223958,61,63,1,0,n3844,273.8151,1398.0
274.41797,0.65234375,57,67,1,0,n3845,273.8151,1398.0
274.4232,0.64713544,86,82,1,0,n3846,274.4232,1401.0
274.4401,0.6302083,74,74,1,0,n3847,274.4232,1401.0
274.48047,0.0078125,72,16,1,0,n3848,274.4232,1401.0
274.5638,0.50651044,59,54,1,0,n3849,274.4232,1401.0
274.6276,0.44270834,78,76,1,0,n3850,274.4232,1401.0
274.63022,0.44010416,83,66,1,0,n3851,274.4232,1401.0
274.6888,0.3815104,66,64,1,0,n3852,274.4232,1401.0
274.74088,0.3294271,71,66,1,0,n3853,274.4232,1401.0
274.8099,0.26041666,87,95,1,0,n3854,274.4232,1401.0
274.819,0.2513021,75,89,1,0,n3855,274.4232,1401.0
274.84506,0.22526042,66,55,1,0,n3856,274.4232,1401.0
274.90103,0.16927083,59,71,1,0,n3857,274.4232,1401.0
275.04428,0.640625,88,94,1,0,n3858,274.4232,1401.0
275.04688,0.6380208,76,93,1,0,n3859,275.04688,1404.0
275.0482,0.63671875,56,66,1,0,n3860,275.04688,1404.0
275.181,0.50390625,59,75,1,0,n3861,275.04688,1404.0
275.25,0.43489584,83,72,1,0,n3862,275.04688,1404.0
275.2578,0.42708334,80,76,1,0,n3863,275.04688,1404.0
275.28125,0.40364584,64,65,1,0,n3864,275.04688,1404.0
275.38022,0.3046875,71,61,1,0,n3865,275.04688,1404.0
275.4362,0.24869792,76,82,1,0,n3866,275.04688,1404.0
275.4518,0.23307292,64,32,1,0,n3867,275.04688,1404.0
275.5039,0.18098958,59,68,1,0,n3868,275.04688,1404.0
275.6328,0.075520836,81,81,1,0,n3869,275.04688,1404.0
275.6393,1.234375,55,68,1,0,n3870,275.6393,1407.0
275.6393,1.234375,85,80,1,0,n3871,275.6393,1407.0
275.77866,1.0950521,61,68,1,0,n3872,275.6393,1407.0
275.88672,0.9869792,64,68,1,0,n3873,275.6393,1407.0
275.94922,0.9244792,78,88,1,0,n3874,275.6393,1407.0
275.95053,0.92317706,90,86,1,0,n3875,275.6393,1407.0
275.97787,0.8958333,69,68,1,0,n3876,275.6393,1407.0
276.05078,0.8229167,88,99,1,0,n3877,275.6393,1407.0
276.0612,0.8125,76,88,1,0,n3878,275.6393,1407.0
276.1211,0.7526042,61,64,1,0,n3879,275.6393,1407.0
276.25522,0.61848956,54,63,1,0,n3880,275.6393,1407.0
276.26694,0.6067708,86,74,1,0,n3881,276.26694,1410.0
276.28906,0.58463544,74,81,1,0,n3882,276.26694,1410.0
276.3893,0.484375,57,58,1,0,n3883,276.26694,1410.0
276.46225,0.41145834,62,49,1,0,n3884,276.26694,1410.0
276.46353,0.41015625,78,69,1,0,n3885,276.26694,1410.0
276.47134,0.40234375,81,48,1,0,n3886,276.26694,1410.0
276.5586,0.31510416,69,59,1,0,n3887,276.26694,1410.0
276.6263,0.24739583,85,87,1,0,n3888,276.26694,1410.0
276.63022,0.24348958,73,84,1,0,n3889,276.26694,1410.0
276.6862,0.1875,57,64,1,0,n3890,276.26694,1410.0
276.82944,0.65755206,83,84,1,0,n3891,276.26694,1410.0
276.83853,0.6484375,71,79,1,0,n3892,276.83853,1413.0
276.85156,0.6354167,54,68,1,0,n3893,276.83853,1413.0
276.95703,0.52994794,56,70,1,0,n3894,276.83853,1413.0
277.02994,0.45703125,62,56,1,0,n3895,276.83853,1413.0
277.02994,0.45703125,74,75,1,0,n3896,276.83853,1413.0
277.04428,0.44270834,80,72,1,0,n3897,276.83853,1413.0
277.125,0.36197916,68,56,1,0,n3898,276.83853,1413.0
277.21353,0.2734375,73,88,1,0,n3899,276.83853,1413.0
277.21484,0.2721354,85,83,1,0,n3900,276.83853,1413.0
277.2357,0.2513021,56,60,1,0,n3901,276.83853,1413.0
277.27603,0.2109375,54,62,1,0,n3902,276.83853,1413.0
277.42838,0.6223958,52,65,1,0,n3903,276.83853,1413.0
277.44922,0.6015625,78,85,1,0,n3904,277.44922,1416.0
277.45444,0.5963542,66,78,1,0,n3905,277.44922,1416.0
277.569,0.48177084,54,66,1,0,n3906,277.44922,1416.0
277.65884,0.3919271,58,67,1,0,n3907,277.44922,1416.0
277.66016,0.390625,73,72,1,0,n3908,277.44922,1416.0
277.66406,0.38671875,70,68,1,0,n3909,277.44922,1416.0
277.77603,0.2747396,64,58,1,0,n3910,277.44922,1416.0
277.84244,0.20833333,66,76,1,0,n3911,277.44922,1416.0
277.88412,0.16666667,58,63,1,0,n3912,277.44922,1416.0
277.9362,0.114583336,54,52,1,0,n3913,277.44922,1416.0
278.05078,0.63411456,71,73,1,0,n3914,277.44922,1416.0
278.05728,0.6276042,50,68,1,0,n3915,278.05728,1419.0
278.0625,0.6223958,74,71,1,0,n3916,278.05728,1419.0
278.1849,0.5,54,71,1,0,n3917,278.05728,1419.0
278.2539,0.4309896,59,60,1,0,n3918,278.05728,1419.0
278.34116,0.34375,88,96,1,0,n3919,278.05728,1419.0
278.34244,0.3424479,76,89,1,0,n3920,278.05728,1419.0
278.34766,0.3372396,66,73,1,0,n3921,278.05728,1419.0
278.44662,0.23828125,86,93,1,0,n3922,278.05728,1419.0
278.45834,0.2265625,74,93,1,0,n3923,278.05728,1419.0
278.46744,0.21744792,59,60,1,0,n3924,278.05728,1419.0
278.54297,0.14192708,54,67,1,0,n3925,278.05728,1419.0
278.67578,0.65234375,46,67,1,0,n3926,278.05728,1419.0
278.6875,0.640625,85,89,1,0,n3927,278.6875,1422.0
278.70053,0.6276042,73,87,1,0,n3928,278.6875,1422.0
278.8125,0.515625,54,65,1,0,n3929,278.6875,1422.0
278.931,0.3971354,78,74,1,0,n3930,278.6875,1422.0
278.944,0.3841146,61,75,1,0,n3931,278.6875,1422.0
278.95703,0.37109375,76,62,1,0,n3932,278.6875,1422.0
279.0482,0.2799479,64,70,1,0,n3933,278.6875,1422.0
279.1146,0.21354167,74,83,1,0,n3934,278.6875,1422.0
279.11978,0.20833333,86,80,1,0,n3935,278.6875,1422.0
279.14453,0.18359375,61,48,1,0,n3936,278.6875,1422.0
279.1875,0.140625,54,69,1,0,n3937,278.6875,1422.0
279.3099,0.6614583,47,68,1,0,n3938,278.6875,1422.0
279.3112,0.66015625,83,83,1,0,n3939,279.3112,1425.0
279.32162,0.64973956,71,79,1,0,n3940,279.3112,1425.0
279.42188,0.5494792,54,72,1,0,n3941,279.3112,1425.0
279.5,0.47135416,59,80,1,0,n3942,279.3112,1425.0
279.5065,0.46484375,74,71,1,0,n3943,279.3112,1425.0
279.51562,0.45572916,78,71,1,0,n3944,279.3112,1425.0
279.60806,0.36328125,62,62,1,0,n3945,279.3112,1425.0
279.6836,0.2877604,86,86,1,0,n3946,279.3112,1425.0
279.70834,0.26302084,74,53,1,0,n3947,279.3112,1425.0
279.71094,0.26041666,76,51,1,0,n3948,279.3112,1425.0
279.73178,0.23958333,59,34,1,0,n3949,279.3112,1425.0
279.7513,0.22005208,54,68,1,0,n3950,279.3112,1425.0
279.89844,0.1484375,45,63,1,0,n3951,279.3112,1425.0
279.9349,0.59244794,78,76,1,0,n3952,279.9349,1428.0
279.95572,0.57161456,66,56,1,0,n3953,279.9349,1428.0
280.04037,0.48697916,51,65,1,0,n3954,279.9349,1428.0
280.1328,0.39453125,54,72,1,0,n3955,279.9349,1428.0
280.15494,0.37239584,72,64,1,0,n3956,279.9349,1428.0
280.16537,0.36197916,75,65,1,0,n3957,279.9349,1428.0
280.23697,0.2903646,60,64,1,0,n3958,279.9349,1428.0
280.32422,0.203125,79,78,1,0,n3959,279.9349,1428.0
280.33203,0.1953125,67,74,1,0,n3960,279.9349,1428.0
280.35156,0.17578125,51,72,1,0,n3961,279.9349,1428.0
280.35806,0.16927083,54,10,1,0,n3962,279.9349,1428.0
280.48438,0.6510417,43,65,1,0,n3963,279.9349,1428.0
280.51822,0.6171875,76,77,1,0,n3964,280.51822,1431.0
280.53125,0.6041667,64,71,1,0,n3965,280.51822,1431.0
280.60287,0.53255206,47,66,1,0,n3966,280.51822,1431.0
280.6914,0.4440104,67,72,1,0,n3967,280.51822,1431.0
280.70703,0.4283854,71,67,1,0,n3968,280.51822,1431.0
280.73047,0.4049479,52,61,1,0,n3969,280.51822,1431.0
280.73828,0.3971354,53,55,1,0,n3970,280.51822,1431.0
280.83594,0.29947916,59,62,1,0,n3971,280.51822,1431.0
280.89844,0.23697917,83,83,1,0,n3972,280.51822,1431.0
280.90625,0.22916667,71,76,1,0,n3973,280.51822,1431.0
280.92578,0.20963542,52,60,1,0,n3974,280.51822,1431.0
280.95703,0.17838542,47,71,1,0,n3975,280.51822,1431.0
281.10806,0.65625,42,80,1,0,n3976,280.51822,1431.0
281.1354,0.62890625,74,86,1,0,n3977,281.1354,1434.0
281.14584,0.61848956,62,70,1,0,n3978,281.1354,1434.0
281.22397,0.54036456,47,67,1,0,n3979,281.1354,1434.0
281.32812,0.4361979,66,70,1,0,n3980,281.1354,1434.0
281.33725,0.42708334,71,64,1,0,n3981,281.1354,1434.0
281.35025,0.4140625,54,79,1,0,n3982,281.1354,1434.0
281.4388,0.32552084,59,69,1,0,n3983,281.1354,1434.0
281.51694,0.24739583,54,55,1,0,n3984,281.1354,1434.0
281.51822,0.24609375,76,90,1,0,n3985,281.1354,1434.0
281.52213,0.2421875,64,87,1,0,n3986,281.1354,1434.0
281.58203,0.18229167,47,69,1,0,n3987,281.1354,1434.0
281.60287,0.16145833,48,54,1,0,n3988,281.1354,1434.0
281.72787,0.13411458,40,77,1,0,n3989,281.1354,1434.0
281.7422,2.4427083,73,85,1,0,n3990,281.7422,1437.0
281.75522,2.4296875,61,74,1,0,n3991,281.7422,1437.0
281.89194,2.2929688,46,74,1,0,n3992,281.7422,1437.0
281.99088,2.1940105,49,71,1,0,n3993,281.7422,1437.0
282.02084,2.1640625,70,74,1,0,n3994,281.7422,1437.0
282.03125,2.1536458,67,51,1,0,n3995,281.7422,1437.0
282.10416,2.0807292,58,67,1,0,n3996,281.7422,1437.0
282.21875,1.9661459,79,92,1,0,n3997,281.7422,1437.0
282.22266,1.9622396,67,85,1,0,n3998,281.7422,1437.0
282.22656,1.9583334,49,63,1,0,n3999,281.7422,1437.0
282.3125,1.8723959,46,74,1,0,n4000,281.7422,1437.0
282.4336,1.7513021,40,71,1,0,n4001,281.7422,1437.0
282.51172,1.6731771,79,90,1,0,n4002,282.51172,1440.0
282.52603,1.6588541,67,75,1,0,n4003,282.51172,1440.0
282.67578,1.5091146,46,63,1,0,n4004,282.51172,1440.0
282.8086,1.3763021,70,66,1,0,n4005,282.51172,1440.0
282.8112,1.3736979,73,68,1,0,n4006,282.51172,1440.0
282.92056,1.2643229,55,70,1,0,n4007,282.51172,1440.0
283.02213,1.1627604,70,86,1,0,n4008,282.51172,1440.0
283.02344,1.1614584,82,96,1,0,n4009,282.51172,1440.0
283.056,1.1289062,49,63,1,0,n4010,282.51172,1440.0
283.10025,1.0846354,46,73,1,0,n4011,282.51172,1440.0
283.23047,0.95442706,40,68,1,0,n4012,282.51172,1440.0
283.33072,0.8541667,85,93,1,0,n4013,283.33072,1443.0
283.33853,0.8463542,73,78,1,0,n4014,283.33072,1443.0
283.444,0.74088544,42,72,1,0,n4015,283.33072,1443.0
283.569,0.61588544,86,96,1,0,n4016,283.33072,1443.0
283.5703,0.6145833,46,71,1,0,n4017,283.33072,1443.0
283.5703,0.6145833,74,102,1,0,n4018,283.33072,1443.0
283.64713,0.53776044,85,12,1,0,n4019,283.33072,1443.0
283.6732,0.51171875,54,74,1,0,n4020,283.33072,1443.0
283.76172,0.4231771,88,100,1,0,n4021,283.33072,1443.0
283.7643,0.4205729,76,102,1,0,n4022,283.33072,1443.0
283.79428,0.390625,46,70,1,0,n4023,283.33072,1443.0
283.8646,0.3203125,42,49,1,0,n4024,283.33072,1443.0
284.0104,1.0169271,38,81,1,0,n4025,283.33072,1443.0
284.1276,0.89973956,91,100,1,0,n4026,284.1276,1446.0
284.1289,0.8984375,79,105,1,0,n4027,284.1276,1446.0
