onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
111.08594,2.9335938,66,49,1,0,n1339,110.43229,263.0
111.17969,2.8398438,40,45,1,0,n1340,110.43229,263.0
111.51302,2.5065105,56,57,1,0,n1341,111.51302,264.0
111.51302,2.5065105,59,42,1,0,n1342,111.51302,264.0
111.76302,2.2565105,71,34,1,0,n1343,111.51302,264.0
111.91537,2.1041667,68,47,1,0,n1344,111.51302,264.0
112.041664,1.9778646,71,46,1,0,n1345,111.51302,264.0
112.20573,1.8138021,59,67,1,0,n1346,111.51302,264.0
112.217445,1.8020834,83,48,1,0,n1347,112.211586,265.0
112.35677,1.6627604,80,59,1,0,n1348,112.211586,265.0
112.51953,1.5,83,53,1,0,n1349,112.211586,265.0
112.65365,1.3658854,95,60,1,0,n1350,112.211586,265.0
112.686195,1.3333334,88,32,1,0,n1351,112.211586,265.0
112.85547,1.1640625,92,61,1,0,n1352,112.211586,265.0
112.88151,1.1380209,63,62,1,0,n1353,112.86849,266.0
113.09375,0.92578125,83,45,1,0,n1354,112.86849,266.0
113.291664,0.72786456,95,53,1,0,n1355,112.86849,266.0
113.328125,0.69140625,88,41,1,0,n1356,112.86849,266.0
113.45573,0.56380206,61,58,1,0,n1357,112.86849,266.0
113.479164,0.54036456,92,56,1,0,n1358,112.86849,266.0
113.8776,1.9635416,61,49,1,0,n1359,112.86849,266.0
113.89453,0.20833333,83,47,1,0,n1360,112.86849,266.0
113.90234,1.9388021,54,44,1,0,n1361,113.89844,267.0
113.907555,1.9335938,51,41,1,0,n1362,113.89844,267.0
114.15104,1.6901041,95,58,1,0,n1363,113.89844,267.0
114.177086,1.6640625,87,24,1,0,n1364,113.89844,267.0
114.35807,1.4830729,90,58,1,0,n1365,113.89844,267.0
114.49349,1.3476562,83,50,1,0,n1366,113.89844,267.0
114.66146,1.1796875,83,46,1,0,n1367,113.89844,267.0
114.677086,1.1640625,75,42,1,0,n1368,114.66927,268.0
114.78125,1.0598959,78,60,1,0,n1369,114.66927,268.0
114.89844,0.9427083,71,50,1,0,n1370,114.66927,268.0
115.04948,0.7916667,63,53,1,0,n1371,114.66927,268.0
115.06641,0.77473956,71,25,1,0,n1372,114.66927,268.0
115.171875,0.6692708,66,52,1,0,n1373,115.171875,269.0
115.29557,0.54557294,59,49,1,0,n1374,115.171875,269.0
115.42578,0.4153646,71,47,1,0,n1375,115.171875,269.0
115.4375,0.40364584,63,44,1,0,n1376,115.171875,269.0
115.55859,0.2825521,66,58,1,0,n1377,115.171875,269.0
115.76432,2.1966145,37,46,1,0,n1378,115.76432,270.0
115.76432,2.1966145,56,53,1,0,n1379,115.76432,270.0
115.77604,2.1848958,49,47,1,0,n1380,115.76432,270.0
115.89844,2.0625,68,50,1,0,n1381,115.76432,270.0
115.94271,2.0182292,56,4,1,0,n1382,115.76432,270.0
115.95052,2.0104167,61,38,1,0,n1383,115.76432,270.0
116.06641,1.8945312,64,47,1,0,n1384,115.76432,270.0
116.22526,1.7356771,68,53,1,0,n1385,115.76432,270.0
116.36068,1.6002604,56,69,1,0,n1386,115.76432,270.0
116.376305,1.5846354,80,52,1,0,n1387,116.376305,271.0
116.385414,1.5755209,73,42,1,0,n1388,116.376305,271.0
116.50912,1.4518229,76,57,1,0,n1389,116.376305,271.0
116.65885,1.3020834,80,68,1,0,n1390,116.376305,271.0
116.78646,1.1744791,92,65,1,0,n1391,116.376305,271.0
116.83203,1.1289062,85,26,1,0,n1392,116.376305,271.0
116.98568,0.97526044,88,56,1,0,n1393,116.376305,271.0
116.9974,0.9635417,59,67,1,0,n1394,116.99154,272.0
117.18229,0.7786458,81,55,1,0,n1395,116.99154,272.0
117.36719,0.59375,93,60,1,0,n1396,116.99154,272.0
117.38412,0.57682294,85,46,1,0,n1397,116.99154,272.0
117.498695,0.4622396,57,56,1,0,n1398,116.99154,272.0
117.51953,0.44140625,88,57,1,0,n1399,116.99154,272.0
117.82422,1.8059896,57,48,1,0,n1400,116.99154,272.0
117.842445,0.17708333,81,51,1,0,n1401,117.842445,273.0
117.84766,1.7825521,48,50,1,0,n1402,117.842445,273.0
118.07552,1.5546875,93,60,1,0,n1403,117.842445,273.0
118.08463,1.5455729,84,47,1,0,n1404,117.842445,273.0
118.25651,1.3736979,87,57,1,0,n1405,117.842445,273.0
118.36979,1.2604166,81,59,1,0,n1406,117.842445,273.0
118.52213,1.1080729,81,57,1,0,n1407,117.842445,273.0
118.529945,1.1002604,72,55,1,0,n1408,118.52604,274.0
118.64323,0.9869792,75,56,1,0,n1409,118.52604,274.0
118.74088,0.88932294,69,60,1,0,n1410,118.52604,274.0
118.89323,0.7369792,60,42,1,0,n1411,118.52604,274.0
119.00521,0.625,63,61,1,0,n1412,119.00521,275.0
119.14193,0.48828125,56,60,1,0,n1413,119.00521,275.0
119.279945,0.3502604,68,57,1,0,n1414,119.00521,275.0
119.30599,0.32421875,60,42,1,0,n1415,119.00521,275.0
119.42318,0.20703125,63,55,1,0,n1416,119.00521,275.0
119.595055,1.5885416,52,56,1,0,n1417,119.595055,276.0
119.595055,0.075520836,56,50,1,0,n1418,119.595055,276.0
119.59896,1.5846354,45,52,1,0,n1419,119.595055,276.0
119.751305,1.4322916,57,48,1,0,n1420,119.595055,276.0
119.75781,1.4257812,64,46,1,0,n1421,119.595055,276.0
119.89193,1.2916666,61,57,1,0,n1422,119.595055,276.0
120.00521,1.1783854,64,57,1,0,n1423,119.595055,276.0
120.13672,1.046875,51,60,1,0,n1424,119.595055,276.0
120.14453,1.0390625,76,57,1,0,n1425,120.14453,277.0
120.145836,1.0377604,69,52,1,0,n1426,120.14453,277.0
120.25912,0.9244792,73,57,1,0,n1427,120.14453,277.0
120.364586,0.81901044,76,61,1,0,n1428,120.14453,277.0
120.48177,0.70182294,81,60,1,0,n1429,120.14453,277.0
120.48177,0.70182294,88,63,1,0,n1430,120.14453,277.0
120.58984,0.59375,85,55,1,0,n1431,120.14453,277.0
120.59375,0.58984375,49,60,1,0,n1432,120.5918,278.0
120.697914,0.4856771,88,61,1,0,n1433,120.5918,278.0
120.81771,0.3658854,100,72,1,0,n1434,120.5918,278.0
120.82943,0.35416666,93,63,1,0,n1435,120.5918,278.0
120.938805,0.24479167,97,65,1,0,n1436,120.5918,278.0
121.07031,0.11328125,88,60,1,0,n1437,120.5918,278.0
121.08463,2.7369792,40,57,1,0,n1438,121.08463,279.0
121.09115,2.7304688,47,59,1,0,n1439,121.08463,279.0
121.17578,0.122395836,100,62,1,0,n1440,121.08463,279.0
121.186195,0.084635414,92,59,1,0,n1441,121.08463,279.0
121.29948,2.5221355,95,68,1,0,n1442,121.08463,279.0
121.39974,2.421875,88,64,1,0,n1443,121.08463,279.0
121.52344,2.298177,52,68,1,0,n1444,121.08463,279.0
121.53385,2.2877605,95,66,1,0,n1445,121.53385,280.0
121.54948,2.2721355,88,50,1,0,n1446,121.53385,280.0
121.63151,2.1901042,92,67,1,0,n1447,121.53385,280.0
121.73177,2.0898438,83,64,1,0,n1448,121.53385,280.0
121.83594,1.9856771,92,60,1,0,n1449,121.53385,280.0
121.86068,1.9609375,83,55,1,0,n1450,121.53385,280.0
121.958336,1.8632812,88,62,1,0,n1451,121.53385,280.0
121.97656,1.8450521,56,66,1,0,n1452,121.967445,281.0
122.05599,1.765625,80,65,1,0,n1453,121.967445,281.0
122.23828,1.5833334,88,58,1,0,n1454,121.967445,281.0
122.26953,1.5520834,80,22,1,0,n1455,121.967445,281.0
122.33073,1.4908854,83,56,1,0,n1456,121.967445,281.0
122.51172,1.3098959,76,54,1,0,n1457,121.967445,281.0
122.520836,1.3007812,59,68,1,0,n1458,122.51627,282.0
122.66016,1.1614584,83,46,1,0,n1459,122.51627,282.0
122.66406,1.1575521,76,55,1,0,n1460,122.51627,282.0
122.78385,1.0377604,80,58,1,0,n1461,122.51627,282.0
122.91146,0.91015625,71,53,1,0,n1462,122.51627,282.0
123.03906,0.78255206,80,54,1,0,n1463,122.51627,282.0
123.063805,0.7578125,71,47,1,0,n1464,123.05143,283.0
123.18359,0.6380208,76,55,1,0,n1465,123.05143,283.0
123.313805,0.5078125,68,51,1,0,n1466,123.05143,283.0
123.484375,0.3372396,68,41,1,0,n1467,123.05143,283.0
123.49088,0.33072916,76,44,1,0,n1468,123.05143,283.0
123.64193,0.1796875,71,50,1,0,n1469,123.05143,283.0
123.64323,1.0182291,57,52,1,0,n1470,123.64258,284.0
123.80078,0.059895832,64,55,1,0,n1471,123.64258,284.0
123.99609,0.66536456,71,49,1,0,n1472,123.64258,284.0
124.04557,0.61588544,64,13,1,0,n1473,123.64258,284.0
124.16016,0.50130206,68,51,1,0,n1474,123.64258,284.0
124.17578,0.4856771,56,46,1,0,n1475,123.64258,284.0
124.561195,5.1210938,56,50,1,0,n1476,123.64258,284.0
124.58854,5.09375,59,43,1,0,n1477,124.57487,285.0
124.875,4.8072915,71,33,1,0,n1478,124.57487,285.0
124.87891,4.8033853,64,28,1,0,n1479,124.57487,285.0
125.07943,4.6028647,68,40,1,0,n1480,124.57487,285.0
125.22526,4.4570312,59,39,1,0,n1481,124.57487,285.0
125.41537,4.2669272,71,37,1,0,n1482,124.57487,285.0
125.447914,4.234375,64,12,1,0,n1483,125.43164,286.0
125.55729,4.125,68,41,1,0,n1484,125.43164,286.0
125.71224,3.970052,59,31,1,0,n1485,125.43164,286.0
125.85026,3.8320312,71,33,1,0,n1486,125.43164,286.0
125.90234,3.779948,64,5,1,0,n1487,125.43164,286.0
126.0026,3.6796875,68,40,1,0,n1488,126.0026,287.0
126.17318,3.5091145,59,33,1,0,n1489,126.0026,287.0
126.33463,3.3476562,71,36,1,0,n1490,126.0026,287.0
126.354164,3.328125,64,31,1,0,n1491,126.0026,287.0
126.49088,3.1914062,68,38,1,0,n1492,126.0026,287.0
126.64974,3.032552,59,36,1,0,n1493,126.64974,288.0
126.81901,2.8632812,71,35,1,0,n1494,126.64974,288.0
126.84115,2.8411458,64,27,1,0,n1495,126.64974,288.0
126.98698,2.6953125,68,41,1,0,n1496,126.64974,288.0
127.20052,2.4817708,59,36,1,0,n1497,126.64974,288.0
127.38932,2.2929688,71,40,1,0,n1498,126.64974,288.0
127.41406,2.2682292,64,26,1,0,n1499,127.401695,289.0
127.5625,2.1197917,68,37,1,0,n1500,127.401695,289.0
127.76953,1.9127604,59,41,1,0,n1501,127.401695,289.0
127.98828,1.6940104,71,37,1,0,n1502,127.401695,289.0
128.0039,1.6783854,64,35,1,0,n1503,127.401695,289.0
128.26692,1.4153646,68,40,1,0,n1504,128.26692,290.0
128.52734,1.1549479,59,32,1,0,n1505,128.26692,290.0
128.84375,0.8385417,71,45,1,0,n1506,128.26692,290.0
128.86067,0.82161456,64,36,1,0,n1507,128.26692,290.0
129.20442,0.4778646,68,44,1,0,n1508,128.26692,290.0
129.48567,0.19661458,40,37,1,0,n1509,128.26692,290.0
129.53386,0.1484375,47,37,1,0,n1510,128.26692,290.0
129.58464,0.09765625,63,40,1,0,n1511,129.58464,291.0
129.58464,0.09765625,71,45,1,0,n1512,129.58464,291.0
129.59505,0.087239586,67,47,1,0,n1513,129.58464,291.0
129.6211,0.061197918,55,33,1,0,n1514,129.58464,291.0
129.6875,0.036458332,64,46,1,0,n1515,129.58464,291.0
129.94402,0.072916664,76,63,1,0,n1516,129.58464,291.0
129.95573,0.048177082,71,41,1,0,n1517,129.94987,292.0
130.03906,0.033854168,67,42,1,0,n1518,129.94987,292.0
130.23567,0.09765625,79,65,1,0,n1519,129.94987,292.0
130.24348,0.045572918,70,64,1,0,n1520,130.24348,293.0
130.2552,0.07421875,76,47,1,0,n1521,130.24348,293.0
130.30598,0.037760418,59,41,1,0,n1522,130.24348,293.0
130.32942,0.0390625,71,34,1,0,n1523,130.24348,293.0
130.47656,0.04296875,45,44,1,0,n1524,130.24348,293.0
130.51172,0.3671875,52,43,1,0,n1525,130.24348,293.0
130.52864,0.3502604,79,66,1,0,n1526,130.52864,294.0
130.54558,0.33333334,72,61,1,0,n1527,130.52864,294.0
130.5625,0.31640625,60,57,1,0,n1528,130.52864,294.0
130.58723,0.29166666,69,64,1,0,n1529,130.52864,294.0
130.80339,0.075520836,72,47,1,0,n1530,130.52864,294.0
130.81902,0.08984375,78,63,1,0,n1531,130.81902,295.0
130.82683,0.052083332,68,37,1,0,n1532,130.81902,295.0
130.87761,0.036458332,69,66,1,0,n1533,130.81902,295.0
130.99089,0.037760418,48,51,1,0,n1534,130.81902,295.0
131.0677,0.059895832,57,43,1,0,n1535,130.81902,295.0
131.08855,0.049479168,81,69,1,0,n1536,131.08855,296.0
131.09245,0.048177082,78,70,1,0,n1537,131.08855,296.0
131.10417,0.026041666,64,58,1,0,n1538,131.08855,296.0
131.11198,0.03125,71,58,1,0,n1539,131.08855,296.0
131.11848,0.041666668,72,31,1,0,n1540,131.08855,296.0
131.29558,0.0390625,47,45,1,0,n1541,131.08855,296.0
131.35156,0.41015625,57,52,1,0,n1542,131.33073,297.0
131.36589,0.39583334,79,69,1,0,n1543,131.33073,297.0
131.39192,0.36979166,69,66,1,0,n1544,131.33073,297.0
131.39714,0.36458334,75,53,1,0,n1545,131.33073,297.0
131.41797,0.34375,63,62,1,0,n1546,131.33073,297.0
131.65105,0.110677086,78,66,1,0,n1547,131.33073,297.0
131.65755,0.104166664,75,53,1,0,n1548,131.65755,298.0
131.66797,0.09375,68,56,1,0,n1549,131.65755,298.0
131.69661,0.065104164,69,60,1,0,n1550,131.65755,298.0
131.82422,0.04296875,35,45,1,0,n1551,131.65755,298.0
131.90364,0.046875,79,65,1,0,n1552,131.90364,299.0
131.92969,0.036458332,75,43,1,0,n1553,131.90364,299.0
131.94531,0.0390625,51,59,1,0,n1554,131.90364,299.0
131.97527,0.045572918,69,59,1,0,n1555,131.90364,299.0
132.10547,0.0390625,40,53,1,0,n1556,131.90364,299.0
132.18098,0.3815104,78,71,1,0,n1557,132.18098,300.0
132.20052,0.048177082,47,32,1,0,n1558,132.18098,300.0
132.23308,0.3294271,71,34,1,0,n1559,132.18098,300.0
132.24089,0.3216146,55,52,1,0,n1560,132.18098,300.0
132.25261,0.30989584,72,19,1,0,n1561,132.18098,300.0
132.26562,0.296875,67,40,1,0,n1562,132.18098,300.0
132.46355,0.098958336,76,66,1,0,n1563,132.18098,300.0
132.46875,0.09375,66,60,1,0,n1564,132.46875,301.0
132.48308,0.079427086,71,43,1,0,n1565,132.46875,301.0
132.5052,0.057291668,67,66,1,0,n1566,132.46875,301.0
132.67578,0.048177082,42,55,1,0,n1567,132.46875,301.0
132.72527,0.078125,74,60,1,0,n1568,132.46875,301.0
132.72786,0.045572918,68,54,1,0,n1569,132.72656,302.0
132.74348,0.037760418,71,42,1,0,n1570,132.72656,302.0
132.76953,0.05859375,50,13,1,0,n1571,132.72656,302.0
132.77605,0.033854168,57,49,1,0,n1572,132.72656,302.0
132.77605,0.032552082,69,48,1,0,n1573,132.72656,302.0
132.94531,0.044270832,43,48,1,0,n1574,132.72656,302.0
132.96484,0.0859375,50,48,1,0,n1575,132.72656,302.0
132.98828,0.07421875,74,58,1,0,n1576,132.72656,302.0
132.9961,0.0703125,71,51,1,0,n1577,132.99219,303.0
133.0052,0.046875,66,56,1,0,n1578,132.99219,303.0
133.03386,0.026041666,59,57,1,0,n1579,132.99219,303.0
133.05208,0.3125,67,60,1,0,n1580,132.99219,303.0
133.26302,0.1015625,74,56,1,0,n1581,132.99219,303.0
133.27083,0.09375,79,70,1,0,n1582,133.27083,304.0
133.29558,0.069010414,70,66,1,0,n1583,133.27083,304.0
133.34114,0.029947916,71,49,1,0,n1584,133.27083,304.0
133.47527,0.04296875,47,54,1,0,n1585,133.27083,304.0
133.51042,0.084635414,83,72,1,0,n1586,133.27083,304.0
133.51433,0.102864586,79,61,1,0,n1587,133.51237,305.0
133.52083,0.0546875,73,61,1,0,n1588,133.51237,305.0
133.54297,0.033854168,55,48,1,0,n1589,133.51237,305.0
133.5586,0.028645834,62,58,1,0,n1590,133.51237,305.0
133.5664,0.040364582,74,66,1,0,n1591,133.51237,305.0
133.72005,0.044270832,48,58,1,0,n1592,133.51237,305.0
133.74219,0.083333336,55,46,1,0,n1593,133.51237,305.0
133.77214,0.052083332,74,63,1,0,n1594,133.51237,305.0
133.77344,0.3828125,76,67,1,0,n1595,133.77278,306.0
133.77344,0.3828125,83,74,1,0,n1596,133.77278,306.0
133.80339,0.033854168,64,69,1,0,n1597,133.77278,306.0
133.83984,0.31640625,72,68,1,0,n1598,133.77278,306.0
134.03125,0.125,76,67,1,0,n1599,133.77278,306.0
134.03516,0.12109375,81,75,1,0,n1600,134.03516,307.0
134.05208,0.104166664,71,53,1,0,n1601,134.03516,307.0
134.09636,0.059895832,72,70,1,0,n1602,134.03516,307.0
134.22266,0.040364582,52,38,1,0,n1603,134.03516,307.0
134.26302,0.076822914,60,50,1,0,n1604,134.03516,307.0
134.29297,0.067708336,84,79,1,0,n1605,134.03516,307.0
134.30078,0.05859375,81,69,1,0,n1606,134.29688,308.0
134.30598,0.028645834,67,80,1,0,n1607,134.29688,308.0
134.31902,0.026041666,76,52,1,0,n1608,134.29688,308.0
134.34245,0.059895832,74,69,1,0,n1609,134.29688,308.0
134.4948,0.033854168,50,49,1,0,n1610,134.29688,308.0
134.5638,0.08984375,78,68,1,0,n1611,134.29688,308.0
134.56511,0.078125,81,75,1,0,n1612,134.56445,309.0
134.58203,0.044270832,57,32,1,0,n1613,134.56445,309.0
134.58723,0.02734375,71,50,1,0,n1614,134.56445,309.0
134.60027,0.020833334,66,71,1,0,n1615,134.56445,309.0
134.61719,0.05078125,72,74,1,0,n1616,134.56445,309.0
134.80078,0.040364582,43,50,1,0,n1617,134.56445,309.0
134.83723,0.032552082,50,48,1,0,n1618,134.56445,309.0
134.83855,0.100260414,78,58,1,0,n1619,134.56445,309.0
134.84505,0.03125,83,57,1,0,n1620,134.8418,310.0
134.84636,0.053385418,73,55,1,0,n1621,134.8418,310.0
134.89192,0.026041666,74,58,1,0,n1622,134.8418,310.0
134.89973,0.0390625,59,40,1,0,n1623,134.8418,310.0
135.08464,0.087239586,55,37,1,0,n1624,134.8418,310.0
135.1237,0.0625,76,41,1,0,n1625,134.8418,310.0
135.125,0.069010414,79,57,1,0,n1626,135.125,311.0
135.1263,0.04296875,70,64,1,0,n1627,135.125,311.0
135.13281,0.02734375,64,61,1,0,n1628,135.125,311.0
135.18098,0.04296875,71,48,1,0,n1629,135.125,311.0
135.35677,0.04296875,42,46,1,0,n1630,135.125,311.0
135.43098,0.3919271,81,60,1,0,n1631,135.43098,312.0
135.4414,0.3815104,76,43,1,0,n1632,135.43098,312.0
135.49219,0.33072916,57,34,1,0,n1633,135.43098,312.0
135.51692,0.3059896,72,48,1,0,n1634,135.43098,312.0
135.7539,1.6328125,78,60,1,0,n1635,135.43098,312.0
135.76302,0.059895832,68,51,1,0,n1636,135.76302,313.0
135.77473,1.6119791,76,28,1,0,n1637,135.76302,313.0
135.85156,1.5351562,69,51,1,0,n1638,135.76302,313.0
135.87761,1.5091146,47,34,1,0,n1639,135.76302,313.0
135.98047,1.40625,57,38,1,0,n1640,135.76302,313.0
136.12239,1.2643229,79,56,1,0,n1641,135.76302,313.0
136.14062,1.2460938,75,52,1,0,n1642,136.13152,314.0
136.14323,1.2434896,71,40,1,0,n1643,136.13152,314.0
136.14453,1.2421875,63,51,1,0,n1644,136.13152,314.0
136.24089,1.1458334,69,56,1,0,n1645,136.13152,314.0
136.52605,0.86067706,71,54,1,0,n1646,136.13152,314.0
136.52995,0.8567708,67,52,1,0,n1647,136.13152,314.0
136.53777,0.8489583,40,56,1,0,n1648,136.53386,315.0
136.53777,0.8489583,63,46,1,0,n1649,136.53386,315.0
136.6302,0.75651044,64,53,1,0,n1650,136.53386,315.0
136.83203,0.5546875,76,61,1,0,n1651,136.53386,315.0
136.84114,0.54557294,71,49,1,0,n1652,136.53386,315.0
136.84375,0.54296875,52,45,1,0,n1653,136.84245,316.0
136.84375,0.54296875,66,64,1,0,n1654,136.84245,316.0
136.91797,0.46875,67,63,1,0,n1655,136.84245,316.0
136.94402,0.44270834,55,23,1,0,n1656,136.84245,316.0
137.07812,0.30859375,79,72,1,0,n1657,136.84245,316.0
137.09114,0.2955729,70,62,1,0,n1658,137.09114,317.0
137.09375,0.29296875,76,59,1,0,n1659,137.09114,317.0
137.13152,0.25520834,40,55,1,0,n1660,137.09114,317.0
137.17188,0.21484375,71,62,1,0,n1661,137.09114,317.0
137.36848,0.75130206,79,68,1,0,n1662,137.09114,317.0
137.3763,0.059895832,45,58,1,0,n1663,137.09114,317.0
137.39062,0.7291667,72,60,1,0,n1664,137.38347,318.0
137.41277,0.033854168,71,45,1,0,n1665,137.38347,318.0
137.46745,0.65234375,69,58,1,0,n1666,137.38347,318.0
137.57031,0.5494792,60,43,1,0,n1667,137.38347,318.0
137.62761,0.4921875,72,59,1,0,n1668,137.38347,318.0
137.6302,0.48958334,78,72,1,0,n1669,137.38347,318.0
137.63933,0.48046875,54,44,1,0,n1670,137.63477,319.0
137.64192,0.4778646,68,56,1,0,n1671,137.63477,319.0
137.69661,0.4231771,69,69,1,0,n1672,137.63477,319.0
137.7487,0.37109375,60,50,1,0,n1673,137.63477,319.0
137.8073,0.3125,54,45,1,0,n1674,137.63477,319.0
137.85677,0.26302084,81,80,1,0,n1675,137.63477,319.0
137.8711,0.24869792,78,78,1,0,n1676,137.86394,320.0
137.88281,0.23697917,72,54,1,0,n1677,137.86394,320.0
137.92448,0.1953125,71,66,1,0,n1678,137.86394,320.0
137.96614,0.15364583,45,54,1,0,n1679,137.86394,320.0
138.11328,0.8489583,79,75,1,0,n1680,137.86394,320.0
138.1211,0.033854168,47,70,1,0,n1681,137.86394,320.0
138.14192,0.8203125,75,62,1,0,n1682,138.13152,321.0
138.15495,0.8072917,71,35,1,0,n1683,138.13152,321.0
138.21355,0.74869794,69,67,1,0,n1684,138.13152,321.0
138.29688,0.66536456,63,57,1,0,n1685,138.13152,321.0
138.38411,0.578125,78,80,1,0,n1686,138.13152,321.0
138.38672,0.5755208,75,59,1,0,n1687,138.13152,321.0
138.39453,0.5677083,68,66,1,0,n1688,138.39062,322.0
138.40886,0.55338544,57,51,1,0,n1689,138.39062,322.0
138.44531,0.51692706,69,77,1,0,n1690,138.39062,322.0
138.5013,0.4609375,63,62,1,0,n1691,138.39062,322.0
138.57683,0.38541666,57,39,1,0,n1692,138.39062,322.0
138.6198,0.3424479,79,75,1,0,n1693,138.39062,322.0
138.64714,0.31510416,71,49,1,0,n1694,138.63347,323.0
138.64714,0.31510416,75,56,1,0,n1695,138.63347,323.0
138.70703,0.25520834,47,70,1,0,n1696,138.63347,323.0
138.71614,0.24609375,69,69,1,0,n1697,138.63347,323.0
138.90234,0.60286456,78,78,1,0,n1698,138.63347,323.0
138.90625,0.5989583,71,58,1,0,n1699,138.63347,323.0
138.91406,0.5911458,52,65,1,0,n1700,138.91016,324.0
138.96355,0.0390625,69,29,1,0,n1701,138.91016,324.0
139.01172,0.4934896,67,74,1,0,n1702,138.91016,324.0
139.1198,0.38541666,64,33,1,0,n1703,138.91016,324.0
139.16016,0.3450521,76,75,1,0,n1704,138.91016,324.0
139.16536,0.33984375,71,65,1,0,n1705,138.91016,324.0
139.17448,0.33072916,59,41,1,0,n1706,139.16992,325.0
139.17969,0.32552084,66,71,1,0,n1707,139.16992,325.0
139.27344,0.23177083,67,77,1,0,n1708,139.16992,325.0
139.29688,0.20833333,64,41,1,0,n1709,139.16992,325.0
139.44011,0.084635414,64,76,1,0,n1710,139.16992,325.0
139.44011,1.203125,74,77,1,0,n1711,139.16992,325.0
139.44922,1.1940104,71,63,1,0,n1712,139.44466,326.0
139.45442,0.05859375,44,66,1,0,n1713,139.44466,326.0
139.5573,1.0859375,65,68,1,0,n1714,139.44466,326.0
139.69011,0.953125,77,86,1,0,n1715,139.44466,326.0
139.70703,0.93619794,74,71,1,0,n1716,139.44466,326.0
139.71094,0.9322917,50,70,1,0,n1717,139.70898,327.0
139.71094,0.9322917,70,74,1,0,n1718,139.70898,327.0
139.82552,0.8177083,71,66,1,0,n1719,139.70898,327.0
139.84895,0.7942708,65,62,1,0,n1720,139.70898,327.0
139.9375,0.7057292,83,84,1,0,n1721,139.70898,327.0
139.94011,0.703125,77,63,1,0,n1722,139.70898,327.0
139.95052,0.6927083,73,71,1,0,n1723,139.94531,328.0
139.96614,0.6770833,80,57,1,0,n1724,139.94531,328.0
139.96745,0.67578125,53,46,1,0,n1725,139.94531,328.0
140.05339,0.58984375,74,70,1,0,n1726,139.94531,328.0
140.08464,0.55859375,68,64,1,0,n1727,139.94531,328.0
140.19011,0.453125,86,90,1,0,n1728,139.94531,328.0
140.20964,0.43359375,56,66,1,0,n1729,139.94531,328.0
140.21223,0.4309896,76,83,1,0,n1730,140.21094,329.0
140.22136,0.421875,83,65,1,0,n1731,140.21094,329.0
140.34505,0.2981771,77,72,1,0,n1732,140.21094,329.0
140.35286,0.2903646,71,41,1,0,n1733,140.21094,329.0
140.48698,0.15625,56,58,1,0,n1734,140.21094,329.0
140.53125,2.1132812,62,45,1,0,n1735,140.21094,329.0
140.5638,2.0807292,65,24,1,0,n1736,140.21094,329.0
140.61328,2.03125,76,74,1,0,n1737,140.61328,330.0
140.61458,2.029948,86,89,1,0,n1738,140.61328,330.0
140.63542,2.0091145,71,57,1,0,n1739,140.61328,330.0
140.82942,1.8151041,77,73,1,0,n1740,140.61328,330.0
141.0039,1.640625,84,83,1,0,n1741,140.61328,330.0
141.02214,1.6223959,81,67,1,0,n1742,140.61328,330.0
141.02864,1.6158854,57,51,1,0,n1743,140.61328,330.0
141.03516,1.609375,69,51,1,0,n1744,141.03516,331.0
141.03645,1.6080729,60,44,1,0,n1745,141.03516,331.0
141.03906,1.6054688,75,64,1,0,n1746,141.03516,331.0
141.07422,1.5703125,64,15,1,0,n1747,141.03516,331.0
141.15755,1.4869791,76,70,1,0,n1748,141.03516,331.0
141.29558,1.3489584,83,81,1,0,n1749,141.03516,331.0
141.3125,1.3320312,79,72,1,0,n1750,141.03516,331.0
141.31902,1.3255209,75,62,1,0,n1751,141.03516,331.0
141.32292,1.3216146,67,67,1,0,n1752,141.32097,332.0
141.33203,1.3125,59,61,1,0,n1753,141.32097,332.0
141.34114,1.3033854,64,55,1,0,n1754,141.32097,332.0
141.4323,1.2122396,76,73,1,0,n1755,141.32097,332.0
141.57422,1.0703125,79,69,1,0,n1756,141.32097,332.0
141.57812,1.0664062,83,83,1,0,n1757,141.32097,332.0
141.58464,1.0598959,75,82,1,0,n1758,141.32097,332.0
141.58855,1.0559896,59,69,1,0,n1759,141.5866,333.0
141.59245,1.0520834,67,71,1,0,n1760,141.5866,333.0
141.60938,1.0351562,64,55,1,0,n1761,141.5866,333.0
141.69011,0.95442706,76,78,1,0,n1762,141.5866,333.0
141.85027,0.7942708,81,77,1,0,n1763,141.5866,333.0
141.85286,0.7916667,75,92,1,0,n1764,141.5866,333.0
141.85938,0.78515625,66,75,1,0,n1765,141.5866,333.0
141.86198,0.78255206,60,70,1,0,n1766,141.86067,334.0
141.8737,0.7708333,78,64,1,0,n1767,141.86067,334.0
141.88933,0.7552083,64,11,1,0,n1768,141.86067,334.0
141.99219,0.65234375,76,81,1,0,n1769,141.86067,334.0
142.14714,0.49739584,83,77,1,0,n1770,141.86067,334.0
142.15625,0.48828125,59,69,1,0,n1771,141.86067,334.0
142.16406,0.48046875,67,71,1,0,n1772,142.16016,335.0
142.16797,0.4765625,75,92,1,0,n1773,142.16016,335.0
142.34505,0.29947916,76,74,1,0,n1774,142.16016,335.0
142.57942,1.1640625,86,80,1,0,n1775,142.16016,335.0
142.60286,0.114583336,81,75,1,0,n1776,142.16016,335.0
