onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
165.56511,0.1484375,70,62,1,0,n2772,165.16277,840.0
165.67317,0.052083332,69,56,1,0,n2773,165.16277,840.0
165.75652,0.65755206,62,74,1,0,n2774,165.75652,843.0
165.8711,0.54296875,70,66,1,0,n2775,165.75652,843.0
165.95573,0.45833334,72,64,1,0,n2776,165.75652,843.0
166.03516,0.37890625,74,65,1,0,n2777,165.75652,843.0
166.1198,0.29427084,72,44,1,0,n2778,165.75652,843.0
166.14453,0.26953125,89,78,1,0,n2779,165.75652,843.0
166.15886,0.25520834,77,66,1,0,n2780,165.75652,843.0
166.19402,0.22005208,70,73,1,0,n2781,165.75652,843.0
166.38411,0.48697916,53,74,1,0,n2782,166.38411,846.0
166.52083,0.3502604,59,64,1,0,n2783,166.38411,846.0
166.60417,0.2669271,60,66,1,0,n2784,166.38411,846.0
166.69531,0.17578125,62,63,1,0,n2785,166.38411,846.0
166.76562,0.8072917,80,89,1,0,n2786,166.38411,846.0
166.77605,0.796875,68,81,1,0,n2787,166.38411,846.0
166.79688,0.07421875,60,63,1,0,n2788,166.38411,846.0
166.89062,0.041666668,59,62,1,0,n2789,166.38411,846.0
166.99348,0.57942706,51,72,1,0,n2790,166.99348,849.0
167.09505,0.4778646,60,52,1,0,n2791,166.99348,849.0
167.19531,0.37760416,62,51,1,0,n2792,166.99348,849.0
167.27083,0.30208334,63,59,1,0,n2793,166.99348,849.0
167.3789,0.19401042,62,45,1,0,n2794,166.99348,849.0
167.38802,0.18489583,79,76,1,0,n2795,166.99348,849.0
167.39844,0.17447917,67,65,1,0,n2796,166.99348,849.0
167.49089,0.08203125,60,48,1,0,n2797,166.99348,849.0
167.61198,0.515625,51,70,1,0,n2798,167.61198,852.0
167.73438,0.39322916,57,56,1,0,n2799,167.61198,852.0
167.81511,0.3125,58,69,1,0,n2800,167.61198,852.0
167.90495,0.22265625,60,65,1,0,n2801,167.61198,852.0
167.98308,0.74869794,78,86,1,0,n2802,167.61198,852.0
167.99348,0.73828125,66,71,1,0,n2803,167.61198,852.0
168.00911,0.118489586,58,62,1,0,n2804,167.61198,852.0
168.1237,0.053385418,57,54,1,0,n2805,167.61198,852.0
168.21223,0.51953125,50,66,1,0,n2806,168.21223,855.0
168.3086,0.4231771,58,73,1,0,n2807,168.21223,855.0
168.42448,0.30729166,60,60,1,0,n2808,168.21223,855.0
168.51562,0.21614583,62,46,1,0,n2809,168.21223,855.0
168.58723,0.14453125,60,43,1,0,n2810,168.21223,855.0
168.625,0.106770836,65,60,1,0,n2811,168.21223,855.0
168.6263,0.10546875,77,68,1,0,n2812,168.21223,855.0
168.6862,0.045572918,58,51,1,0,n2813,168.21223,855.0
168.81902,0.42708334,50,60,1,0,n2814,168.81902,858.0
168.92578,0.3203125,53,60,1,0,n2815,168.81902,858.0
168.99348,0.25260416,58,59,1,0,n2816,168.81902,858.0
169.02995,0.21614583,77,65,1,0,n2817,168.81902,858.0
169.03386,0.21223958,65,55,1,0,n2818,168.81902,858.0
169.05208,0.19401042,70,33,1,0,n2819,168.81902,858.0
169.08333,0.16276042,62,59,1,0,n2820,168.81902,858.0
169.17448,0.07421875,58,53,1,0,n2821,168.81902,858.0
169.21745,0.044270832,65,59,1,0,n2822,168.81902,858.0
169.22005,0.036458332,70,62,1,0,n2823,168.81902,858.0
169.22395,0.04296875,77,76,1,0,n2824,168.81902,858.0
169.25,0.041666668,53,67,1,0,n2825,168.81902,858.0
169.42578,0.28515625,43,71,1,0,n2826,169.42578,861.0
169.52734,0.18359375,46,64,1,0,n2827,169.42578,861.0
169.59895,0.111979164,50,54,1,0,n2828,169.42578,861.0
169.61458,0.096354164,75,77,1,0,n2829,169.42578,861.0
169.62239,0.088541664,67,68,1,0,n2830,169.42578,861.0
169.6289,0.08203125,70,56,1,0,n2831,169.42578,861.0
169.77344,0.05078125,50,52,1,0,n2832,169.42578,861.0
169.80598,0.0390625,70,60,1,0,n2833,169.42578,861.0
169.8086,0.04296875,74,86,1,0,n2834,169.42578,861.0
169.8112,0.037760418,67,71,1,0,n2835,169.42578,861.0
169.82552,0.044270832,46,58,1,0,n2836,169.42578,861.0
169.98438,0.45052084,39,73,1,0,n2837,169.98438,864.0
170.10286,0.33203125,43,67,1,0,n2838,169.98438,864.0
170.15755,0.27734375,48,50,1,0,n2839,169.98438,864.0
170.16797,0.2669271,74,83,1,0,n2840,169.98438,864.0
170.17969,0.25520834,63,74,1,0,n2841,169.98438,864.0
170.19531,0.23958333,67,55,1,0,n2842,169.98438,864.0
170.23047,0.20442708,51,70,1,0,n2843,169.98438,864.0
170.34375,0.091145836,48,31,1,0,n2844,169.98438,864.0
170.39062,0.078125,43,67,1,0,n2845,169.98438,864.0
170.39453,0.040364582,67,68,1,0,n2846,169.98438,864.0
170.39453,0.0546875,72,78,1,0,n2847,169.98438,864.0
170.39583,0.04296875,63,81,1,0,n2848,169.98438,864.0
170.54817,0.5598958,41,90,1,0,n2849,170.54817,867.0
170.66927,0.4388021,48,67,1,0,n2850,170.54817,867.0
170.72786,0.38020834,51,66,1,0,n2851,170.54817,867.0
170.77214,0.3359375,60,78,1,0,n2852,170.54817,867.0
170.77214,0.3359375,70,74,1,0,n2853,170.54817,867.0
170.77605,0.33203125,63,74,1,0,n2854,170.54817,867.0
170.8164,0.29166666,53,73,1,0,n2855,170.54817,867.0
170.8164,0.29166666,69,31,1,0,n2856,170.54817,867.0
170.90495,0.203125,51,68,1,0,n2857,170.54817,867.0
170.95833,0.14973958,60,75,1,0,n2858,170.54817,867.0
170.95964,0.1484375,63,76,1,0,n2859,170.54817,867.0
170.95964,0.1484375,69,73,1,0,n2860,170.54817,867.0
170.99219,0.115885414,48,82,1,0,n2861,170.54817,867.0
171.14973,0.5598958,38,96,1,0,n2862,171.14973,870.0
171.27995,0.4296875,41,74,1,0,n2863,171.14973,870.0
171.35677,0.3528646,70,83,1,0,n2864,171.14973,870.0
171.36589,0.34375,58,84,1,0,n2865,171.14973,870.0
171.36848,0.34114584,62,78,1,0,n2866,171.14973,870.0
171.37761,0.33203125,46,61,1,0,n2867,171.14973,870.0
171.45442,0.25520834,50,70,1,0,n2868,171.14973,870.0
171.52605,0.18359375,46,62,1,0,n2869,171.14973,870.0
171.55339,0.15625,58,80,1,0,n2870,171.14973,870.0
171.55339,0.15625,62,56,1,0,n2871,171.14973,870.0
171.5573,0.15234375,65,79,1,0,n2872,171.14973,870.0
171.57683,0.1328125,41,73,1,0,n2873,171.14973,870.0
171.73958,0.52473956,31,92,1,0,n2874,171.73958,873.0
171.86328,0.40104166,34,70,1,0,n2875,171.73958,873.0
171.92708,0.3372396,63,79,1,0,n2876,171.73958,873.0
171.92839,0.3359375,58,78,1,0,n2877,171.73958,873.0
171.93489,0.3294271,55,75,1,0,n2878,171.73958,873.0
171.9375,0.3268229,38,63,1,0,n2879,171.73958,873.0
172.02083,0.24348958,43,70,1,0,n2880,171.73958,873.0
172.11067,0.15364583,55,77,1,0,n2881,171.73958,873.0
172.11589,0.1484375,62,79,1,0,n2882,171.73958,873.0
172.1198,0.14453125,58,79,1,0,n2883,171.73958,873.0
172.1237,0.140625,38,62,1,0,n2884,171.73958,873.0
172.14583,0.118489586,34,78,1,0,n2885,171.73958,873.0
172.33073,0.5364583,40,85,1,0,n2886,171.73958,873.0
172.33203,0.0546875,39,52,1,0,n2887,172.33203,876.0
172.4336,0.43359375,43,60,1,0,n2888,172.33203,876.0
172.51042,0.35677084,48,78,1,0,n2889,172.33203,876.0
172.51302,0.35416666,62,83,1,0,n2890,172.33203,876.0
172.51823,0.34895834,51,84,1,0,n2891,172.33203,876.0
172.52605,0.34114584,55,67,1,0,n2892,172.33203,876.0
172.61589,0.2513021,43,67,1,0,n2893,172.33203,876.0
172.6888,0.17838542,39,71,1,0,n2894,172.33203,876.0
172.70833,0.15885417,55,49,1,0,n2895,172.33203,876.0
172.72005,0.14713542,51,79,1,0,n2896,172.33203,876.0
172.72005,0.14713542,60,71,1,0,n2897,172.33203,876.0
172.88672,0.54557294,29,93,1,0,n2898,172.88672,879.0
172.94792,0.484375,31,17,1,0,n2899,172.88672,879.0
173.03645,0.39583334,36,73,1,0,n2900,172.88672,879.0
173.08333,0.34895834,58,77,1,0,n2901,172.88672,879.0
173.09505,0.3372396,48,75,1,0,n2902,172.88672,879.0
173.09505,0.3372396,51,71,1,0,n2903,172.88672,879.0
173.12239,0.30989584,57,46,1,0,n2904,172.88672,879.0
173.13411,0.2981771,39,45,1,0,n2905,172.88672,879.0
173.17448,0.2578125,41,75,1,0,n2906,172.88672,879.0
173.26172,0.17057292,39,59,1,0,n2907,172.88672,879.0
173.26172,0.17057292,57,68,1,0,n2908,172.88672,879.0
173.27083,0.16145833,51,74,1,0,n2909,172.88672,879.0
173.27995,0.15234375,48,66,1,0,n2910,172.88672,879.0
173.3086,0.123697914,36,68,1,0,n2911,172.88672,879.0
173.46484,0.03125,34,100,1,0,n2912,172.88672,879.0
173.48438,0.5625,46,81,1,0,n2913,173.47461,882.0
173.58594,0.4609375,48,70,1,0,n2914,173.47461,882.0
173.65625,0.390625,50,79,1,0,n2915,173.47461,882.0
173.72005,0.3268229,51,76,1,0,n2916,173.47461,882.0
173.72917,0.31770834,46,54,1,0,n2917,173.47461,882.0
173.73958,0.30729166,47,62,1,0,n2918,173.47461,882.0
173.81902,0.22786458,53,73,1,0,n2919,173.47461,882.0
173.86719,0.1796875,50,77,1,0,n2920,173.47461,882.0
173.8789,0.16796875,46,69,1,0,n2921,173.47461,882.0
173.88672,0.16015625,55,81,1,0,n2922,173.47461,882.0
173.96223,0.084635414,57,73,1,0,n2923,173.47461,882.0
173.9987,0.048177082,58,79,1,0,n2924,173.47461,882.0
174.0638,0.5234375,50,80,1,0,n2925,174.03125,885.0
174.06511,0.52213544,46,82,1,0,n2926,174.03125,885.0
174.0677,0.51953125,53,85,1,0,n2927,174.03125,885.0
174.08855,0.4986979,60,77,1,0,n2928,174.03125,885.0
174.15886,0.4283854,62,81,1,0,n2929,174.03125,885.0
174.21484,0.37239584,63,80,1,0,n2930,174.03125,885.0
174.30208,0.28515625,65,77,1,0,n2931,174.03125,885.0
174.40625,0.18098958,67,75,1,0,n2932,174.03125,885.0
174.41927,0.16796875,41,76,1,0,n2933,174.03125,885.0
174.43489,0.15234375,53,65,1,0,n2934,174.03125,885.0
174.43489,0.15234375,69,76,1,0,n2935,174.03125,885.0
174.4362,0.15104167,48,67,1,0,n2936,174.03125,885.0
174.54297,0.057291668,57,72,1,0,n2937,174.03125,885.0
174.61067,0.080729164,50,84,1,0,n2938,174.03125,885.0
174.62239,0.07421875,53,82,1,0,n2939,174.03125,885.0
174.625,0.5963542,46,84,1,0,n2940,174.6237,888.0
174.6302,0.5911458,58,84,1,0,n2941,174.6237,888.0
174.73828,0.4830729,60,74,1,0,n2942,174.6237,888.0
174.8112,0.41015625,46,76,1,0,n2943,174.6237,888.0
174.8164,0.4049479,50,78,1,0,n2944,174.6237,888.0
174.8164,0.4049479,62,85,1,0,n2945,174.6237,888.0
174.81902,0.40234375,53,78,1,0,n2946,174.6237,888.0
174.8802,0.34114584,63,81,1,0,n2947,174.6237,888.0
174.98308,0.23828125,65,74,1,0,n2948,174.6237,888.0
174.9961,0.22526042,46,78,1,0,n2949,174.6237,888.0
175.0013,0.22005208,50,79,1,0,n2950,174.6237,888.0
175.0013,0.22005208,53,78,1,0,n2951,174.6237,888.0
175.05598,0.16536458,67,86,1,0,n2952,174.6237,888.0
175.1302,0.091145836,69,71,1,0,n2953,174.6237,888.0
175.17058,0.05078125,70,80,1,0,n2954,174.6237,888.0
175.21223,0.51432294,53,87,1,0,n2955,174.6237,888.0
175.21484,0.51171875,50,85,1,0,n2956,175.21355,891.0
175.21614,0.5104167,46,84,1,0,n2957,175.21355,891.0
175.2539,0.47265625,72,85,1,0,n2958,175.21355,891.0
175.34636,0.38020834,74,86,1,0,n2959,175.21355,891.0
175.39714,0.3294271,75,81,1,0,n2960,175.21355,891.0
175.48567,0.24088542,77,81,1,0,n2961,175.21355,891.0
175.55989,0.16666667,41,74,1,0,n2962,175.21355,891.0
175.5677,0.15885417,48,76,1,0,n2963,175.21355,891.0
175.5677,0.15885417,79,83,1,0,n2964,175.21355,891.0
175.56902,0.15755208,53,72,1,0,n2965,175.21355,891.0
175.59114,0.13541667,81,79,1,0,n2966,175.21355,891.0
175.6823,0.063802086,69,81,1,0,n2967,175.21355,891.0
175.77344,1.1184896,50,91,1,0,n2968,175.21355,891.0
175.77605,1.1158854,53,94,1,0,n2969,175.21355,891.0
175.77864,1.1132812,46,88,1,0,n2970,175.77734,894.0
175.77864,1.1132812,70,88,1,0,n2971,175.77734,894.0
175.89062,1.0013021,72,81,1,0,n2972,175.77734,894.0
175.97136,0.92057294,74,91,1,0,n2973,175.77734,894.0
175.97917,0.91276044,46,85,1,0,n2974,175.77734,894.0
175.98438,0.90755206,50,82,1,0,n2975,175.77734,894.0
175.98698,0.90494794,53,86,1,0,n2976,175.77734,894.0
176.03125,0.86067706,75,77,1,0,n2977,175.77734,894.0
176.12761,0.76432294,77,77,1,0,n2978,175.77734,894.0
176.16016,0.7317708,50,89,1,0,n2979,175.77734,894.0
176.16145,0.73046875,53,92,1,0,n2980,175.77734,894.0
176.16536,0.7265625,46,83,1,0,n2981,175.77734,894.0
176.21223,0.6796875,79,90,1,0,n2982,175.77734,894.0
176.29036,0.6015625,81,80,1,0,n2983,175.77734,894.0
176.34114,0.55078125,82,87,1,0,n2984,175.77734,894.0
176.3698,0.52213544,50,95,1,0,n2985,175.77734,894.0
176.3711,0.5208333,53,96,1,0,n2986,176.37044,897.0
176.3737,0.5182292,46,85,1,0,n2987,176.37044,897.0
176.43098,0.4609375,86,77,1,0,n2988,176.37044,897.0
176.4362,0.45572916,84,80,1,0,n2989,176.37044,897.0
176.58984,0.30208334,87,64,1,0,n2990,176.37044,897.0
176.65755,0.234375,53,81,1,0,n2991,176.37044,897.0
176.66277,0.22916667,88,13,1,0,n2992,176.37044,897.0
176.66406,0.22786458,48,73,1,0,n2993,176.37044,897.0
176.66797,0.22395833,41,58,1,0,n2994,176.37044,897.0
176.69922,0.19270833,91,62,1,0,n2995,176.37044,897.0
176.73308,0.15885417,79,72,1,0,n2996,176.37044,897.0
176.73828,0.15364583,81,65,1,0,n2997,176.37044,897.0
176.89844,0.0234375,82,97,1,0,n2998,176.37044,897.0
176.89973,0.028645834,94,104,1,0,n2999,176.37044,897.0
176.91927,1.9908854,58,86,1,0,n3000,176.37044,897.0
176.93098,1.9791666,50,76,1,0,n3001,176.92513,900.0
176.9323,1.9778646,53,70,1,0,n3002,176.92513,900.0
176.9336,1.9765625,46,68,1,0,n3003,176.92513,900.0
177.49089,1.4192709,82,99,1,0,n3004,176.92513,900.0
177.4961,1.4140625,74,95,1,0,n3005,176.92513,900.0
177.5,1.4101562,77,89,1,0,n3006,176.92513,900.0
177.50261,1.4075521,58,87,1,0,n3007,177.50261,903.0
177.50781,1.4023438,46,77,1,0,n3008,177.50261,903.0
177.51172,1.3984375,53,80,1,0,n3009,177.50261,903.0
177.51692,1.3932291,50,77,1,0,n3010,177.50261,903.0
178.13802,0.77213544,70,88,1,0,n3011,177.50261,903.0
178.14453,0.765625,65,91,1,0,n3012,177.50261,903.0
178.14714,0.7630208,58,69,1,0,n3013,178.14714,906.0
178.14714,0.7630208,62,79,1,0,n3014,178.14714,906.0
178.15234,0.7578125,46,67,1,0,n3015,178.14714,906.0
178.15495,0.7552083,53,69,1,0,n3016,178.14714,906.0
178.15755,0.7526042,50,66,1,0,n3017,178.14714,906.0
179.22395,0.09375,70,65,1,0,n3018,178.79753,909.0
179.44792,0.18619792,70,71,1,0,n3019,179.44792,912.0
179.65495,0.048177082,66,48,1,0,n3020,179.44792,912.0
179.86067,0.03125,63,49,1,0,n3021,179.44792,912.0
180.03777,0.088541664,58,62,1,0,n3022,180.03777,915.0
180.22786,0.05078125,54,51,1,0,n3023,180.03777,915.0
180.44792,0.040364582,51,47,1,0,n3024,180.03777,915.0
180.63933,0.13671875,46,57,1,0,n3025,180.63933,918.0
180.85286,0.05078125,42,40,1,0,n3026,180.63933,918.0
181.08594,0.13151042,39,36,1,0,n3027,180.63933,918.0
181.67969,1.9322916,82,49,1,0,n3028,181.27605,921.0
181.70442,1.9075521,70,31,1,0,n3029,181.27605,921.0
181.91016,1.7018229,82,45,1,0,n3030,181.27605,921.0
181.91536,1.6966146,70,38,1,0,n3031,181.91277,924.0
182.09766,1.5143229,63,43,1,0,n3032,181.91277,924.0
182.10677,1.5052084,66,36,1,0,n3033,181.91277,924.0
182.29558,1.3164062,66,47,1,0,n3034,181.91277,924.0
182.29688,1.3151041,63,47,1,0,n3035,181.91277,924.0
182.48308,1.1289062,83,78,1,0,n3036,181.91277,924.0
182.5039,1.1080729,71,56,1,0,n3037,181.91277,924.0
182.52473,1.0872396,66,46,1,0,n3038,182.51433,927.0
182.52734,1.0846354,63,40,1,0,n3039,182.51433,927.0
182.69922,0.91276044,66,56,1,0,n3040,182.51433,927.0
182.70703,0.90494794,63,53,1,0,n3041,182.51433,927.0
182.89453,0.71744794,66,60,1,0,n3042,182.51433,927.0
182.89973,0.71223956,63,60,1,0,n3043,182.51433,927.0
183.07942,1.2070312,84,88,1,0,n3044,182.51433,927.0
183.10547,0.50651044,72,68,1,0,n3045,182.51433,927.0
183.11458,0.49739584,68,57,1,0,n3046,183.11458,930.0
183.11589,0.49609375,66,61,1,0,n3047,183.11458,930.0
183.1198,0.4921875,63,54,1,0,n3048,183.11458,930.0
183.27995,0.33203125,68,34,1,0,n3049,183.11458,930.0
183.28906,0.32291666,66,59,1,0,n3050,183.11458,930.0
183.3177,0.29427084,63,53,1,0,n3051,183.11458,930.0
183.4948,0.1171875,63,51,1,0,n3052,183.11458,930.0
183.49739,0.114583336,66,57,1,0,n3053,183.11458,930.0
183.52214,0.08984375,68,31,1,0,n3054,183.11458,930.0
183.6927,0.59375,68,51,1,0,n3055,183.11458,930.0
183.69792,0.5885417,85,71,1,0,n3056,183.11458,930.0
183.69922,0.58723956,65,56,1,0,n3057,183.69922,933.0
183.71875,0.5677083,73,58,1,0,n3058,183.69922,933.0
183.72656,0.5598958,61,34,1,0,n3059,183.69922,933.0
183.91406,0.37239584,61,48,1,0,n3060,183.69922,933.0
183.92839,0.3580729,68,46,1,0,n3061,183.69922,933.0
183.9336,0.3528646,65,27,1,0,n3062,183.69922,933.0
184.08464,0.20182292,73,73,1,0,n3063,183.69922,933.0
184.10027,0.18619792,68,44,1,0,n3064,183.69922,933.0
184.1237,0.16276042,61,29,1,0,n3065,183.69922,933.0
184.30598,0.14322917,73,83,1,0,n3066,184.30598,936.0
184.51302,0.05078125,70,52,1,0,n3067,184.30598,936.0
184.70312,0.032552082,66,59,1,0,n3068,184.30598,936.0
184.89453,0.1015625,61,65,1,0,n3069,184.89453,939.0
185.10286,0.046875,58,47,1,0,n3070,184.89453,939.0
185.28386,0.05078125,54,52,1,0,n3071,184.89453,939.0
185.48828,0.17447917,49,58,1,0,n3072,185.48828,942.0
185.6888,0.063802086,46,57,1,0,n3073,185.48828,942.0
185.95183,0.12630208,42,44,1,0,n3074,185.48828,942.0
186.48567,9.1276045,85,44,1,0,n3075,186.11848,945.0
186.52605,9.087239,73,32,1,0,n3076,186.11848,945.0
186.72266,8.890625,85,42,1,0,n3077,186.11848,945.0
186.77473,8.838542,73,26,1,0,n3078,186.7487,948.0
186.91145,8.701823,70,37,1,0,n3079,186.7487,948.0
186.91277,8.7005205,66,31,1,0,n3080,186.7487,948.0
187.09766,8.515625,70,42,1,0,n3081,186.7487,948.0
187.11328,8.5,66,32,1,0,n3082,186.7487,948.0
187.29817,8.3151045,66,49,1,0,n3083,186.7487,948.0
187.30078,8.3125,87,61,1,0,n3084,186.7487,948.0
187.32161,8.291667,71,44,1,0,n3085,187.3112,951.0
187.33464,8.2786455,75,41,1,0,n3086,187.3112,951.0
187.52473,8.088542,66,45,1,0,n3087,187.3112,951.0
187.55208,8.061198,71,10,1,0,n3088,187.3112,951.0
187.70312,7.9101562,66,47,1,0,n3089,187.3112,951.0
187.90234,7.7109375,66,48,1,0,n3090,187.3112,951.0
187.91667,7.6966147,72,42,1,0,n3091,187.9095,954.0
188.10156,7.5117188,66,47,1,0,n3092,187.9095,954.0
188.11458,7.4986978,72,46,1,0,n3093,187.9095,954.0
188.29688,7.3164062,72,47,1,0,n3094,187.9095,954.0
188.3125,7.3007812,66,44,1,0,n3095,187.9095,954.0
188.51433,7.0989585,88,82,1,0,n3096,187.9095,954.0
188.54167,7.0716147,73,54,1,0,n3097,187.9095,954.0
188.5625,7.0507812,76,45,1,0,n3098,188.55208,957.0
188.58333,7.0299478,66,20,1,0,n3099,188.55208,957.0
188.74348,6.8697915,66,50,1,0,n3100,188.55208,957.0
188.7461,6.8671875,73,45,1,0,n3101,188.55208,957.0
188.91145,6.7018228,66,47,1,0,n3102,188.55208,957.0
188.92188,6.6914062,73,53,1,0,n3103,188.55208,957.0
189.1198,6.4934897,66,54,1,0,n3104,188.55208,957.0
189.13411,6.4791665,73,53,1,0,n3105,189.12695,960.0
189.3073,6.3059897,66,50,1,0,n3106,189.12695,960.0
189.33073,6.2825522,73,51,1,0,n3107,189.12695,960.0
189.51433,6.0989585,66,55,1,0,n3108,189.12695,960.0
189.52605,6.0872397,73,53,1,0,n3109,189.12695,960.0
189.6862,5.9270835,90,86,1,0,n3110,189.12695,960.0
189.71355,5.8997397,66,48,1,0,n3111,189.71355,963.0
189.71355,5.8997397,75,52,1,0,n3112,189.71355,963.0
189.71355,5.8997397,78,56,1,0,n3113,189.71355,963.0
189.90495,5.7083335,66,53,1,0,n3114,189.71355,963.0
189.90755,5.705729,75,56,1,0,n3115,189.71355,963.0
190.09245,5.5208335,66,56,1,0,n3116,189.71355,963.0
190.10417,5.5091147,75,57,1,0,n3117,189.71355,963.0
190.28645,5.3268228,91,91,1,0,n3118,189.71355,963.0
190.29167,5.3216147,66,55,1,0,n3119,189.71355,963.0
190.29297,5.3203125,76,59,1,0,n3120,190.29231,966.0
190.33723,5.2760415,79,52,1,0,n3121,190.29231,966.0
190.4427,5.1705728,79,23,1,0,n3122,190.29231,966.0
190.50652,5.106771,76,62,1,0,n3123,190.29231,966.0
190.51042,5.1028647,66,56,1,0,n3124,190.29231,966.0
190.67839,4.934896,66,56,1,0,n3125,190.29231,966.0
190.6823,4.9309897,76,59,1,0,n3126,190.29231,966.0
190.8789,4.734375,92,91,1,0,n3127,190.29231,966.0
190.89714,4.716146,76,62,1,0,n3128,190.29231,966.0
190.89844,4.7148438,66,55,1,0,n3129,190.89778,969.0
190.91145,4.7018228,80,61,1,0,n3130,190.89778,969.0
191.08203,4.53125,66,56,1,0,n3131,190.89778,969.0
191.08464,4.528646,76,58,1,0,n3132,190.89778,969.0
191.27864,4.3346353,66,52,1,0,n3133,190.89778,969.0
191.27995,4.3333335,76,58,1,0,n3134,190.89778,969.0
191.47395,4.1393228,66,56,1,0,n3135,190.89778,969.0
191.48308,4.1302085,76,55,1,0,n3136,191.47852,972.0
191.66667,3.9466145,66,54,1,0,n3137,191.47852,972.0
191.66797,3.9453125,76,45,1,0,n3138,191.47852,972.0
191.85156,3.7617188,76,55,1,0,n3139,191.47852,972.0
191.85547,3.7578125,66,50,1,0,n3140,191.47852,972.0
192.04297,3.5703125,90,80,1,0,n3141,191.47852,972.0
192.0573,3.5559895,75,51,1,0,n3142,191.47852,972.0
192.07161,3.5416667,66,37,1,0,n3143,192.06445,975.0
192.09505,3.5182292,78,41,1,0,n3144,192.06445,975.0
192.25781,3.3554688,75,53,1,0,n3145,192.06445,975.0
192.29036,3.3229167,66,22,1,0,n3146,192.06445,975.0
192.44792,3.1653645,75,37,1,0,n3147,192.06445,975.0
192.49739,3.1158855,66,16,1,0,n3148,192.06445,975.0
192.6263,2.9869792,88,73,1,0,n3149,192.06445,975.0
192.65625,2.9570312,73,47,1,0,n3150,192.06445,975.0
192.67578,2.9375,76,35,1,0,n3151,192.66602,978.0
192.6914,2.921875,66,24,1,0,n3152,192.66602,978.0
192.82422,2.7890625,73,56,1,0,n3153,192.66602,978.0
192.84766,2.765625,66,46,1,0,n3154,192.66602,978.0
193.01562,2.5976562,66,57,1,0,n3155,192.66602,978.0
193.02214,2.5911458,73,49,1,0,n3156,192.66602,978.0
193.20573,2.407552,85,66,1,0,n3157,192.66602,978.0
193.20964,2.4036458,73,48,1,0,n3158,192.66602,978.0
193.21875,2.3945312,70,47,1,0,n3159,193.21875,981.0
193.22136,2.391927,66,51,1,0,n3160,193.21875,981.0
193.23567,2.3776042,64,39,1,0,n3161,193.21875,981.0
193.42448,2.188802,64,45,1,0,n3162,193.21875,981.0
193.42839,2.1848958,70,46,1,0,n3163,193.21875,981.0
193.4362,2.1770833,66,32,1,0,n3164,193.21875,981.0
193.6198,1.9934896,66,42,1,0,n3165,193.21875,981.0
193.62239,1.9908854,70,41,1,0,n3166,193.21875,981.0
193.6237,1.9895834,64,43,1,0,n3167,193.21875,981.0
193.81902,1.7942709,87,70,1,0,n3168,193.21875,981.0
193.82422,1.7890625,66,36,1,0,n3169,193.21875,981.0
193.84245,1.7708334,75,46,1,0,n3170,193.83333,984.0
193.84375,1.7695312,63,34,1,0,n3171,193.83333,984.0
193.96355,1.6497396,68,37,1,0,n3172,193.83333,984.0
194.04167,1.5716146,66,46,1,0,n3173,193.83333,984.0
194.13933,1.4739584,68,44,1,0,n3174,193.83333,984.0
194.21223,1.4010416,80,68,1,0,n3175,193.83333,984.0
194.21614,1.3971354,66,51,1,0,n3176,193.83333,984.0
194.35156,1.2617188,68,36,1,0,n3177,193.83333,984.0
194.42188,1.1914062,59,58,1,0,n3178,193.83333,984.0
194.42578,1.1875,78,73,1,0,n3179,194.42578,987.0
194.42708,1.1861979,66,55,1,0,n3180,194.42578,987.0
194.52995,1.0833334,68,44,1,0,n3181,194.42578,987.0
194.61719,0.99609375,66,59,1,0,n3182,194.42578,987.0
194.72005,0.8932292,68,56,1,0,n3183,194.42578,987.0
194.8138,0.7994792,75,71,1,0,n3184,194.42578,987.0
194.82161,0.7916667,66,63,1,0,n3185,194.42578,987.0
194.90886,0.70442706,68,61,1,0,n3186,194.42578,987.0
195.01433,0.5989583,85,78,1,0,n3187,194.42578,987.0
195.02344,0.58984375,66,57,1,0,n3188,194.42578,987.0
195.02473,0.5885417,58,56,1,0,n3189,195.0241,990.0
195.02605,0.58723956,73,64,1,0,n3190,195.0241,990.0
195.11198,0.50130206,68,65,1,0,n3191,195.0241,990.0
195.22395,0.3893229,66,67,1,0,n3192,195.0241,990.0
195.3073,0.3059896,68,71,1,0,n3193,195.0241,990.0
195.41927,0.19401042,66,67,1,0,n3194,195.0241,990.0
195.42058,0.8255208,80,79,1,0,n3195,195.0241,990.0
195.4987,0.114583336,68,64,1,0,n3196,195.0241,990.0
195.60808,0.6380208,66,65,1,0,n3197,195.0241,990.0
195.61589,0.6302083,78,82,1,0,n3198,195.61589,993.0
195.61848,0.6276042,64,62,1,0,n3199,195.61589,993.0
195.72527,0.5208333,68,64,1,0,n3200,195.61589,993.0
195.8086,0.4375,66,67,1,0,n3201,195.61589,993.0
195.90495,0.34114584,68,67,1,0,n3202,195.61589,993.0
195.99089,0.25520834,73,64,1,0,n3203,195.61589,993.0
196.0013,0.24479167,66,63,1,0,n3204,195.61589,993.0
196.1237,0.122395836,68,49,1,0,n3205,195.61589,993.0
196.19011,1.2265625,87,69,1,0,n3206,195.61589,993.0
196.20442,0.06640625,78,49,1,0,n3207,195.61589,993.0
196.22005,1.1966146,63,52,1,0,n3208,196.21223,996.0
