onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
366.42813,1.01875,55,25,1,0,n5260,366.02707,949.0
366.43958,1.0072917,59,40,1,0,n5261,366.43958,950.0
366.43958,1.0072917,77,62,1,0,n5262,366.43958,950.0
366.44894,0.99791664,62,34,1,0,n5263,366.43958,950.0
366.47812,0.96875,65,44,1,0,n5264,366.43958,950.0
366.84793,0.5989583,74,71,1,0,n5265,366.84793,951.0
367.05106,0.39583334,71,87,1,0,n5266,366.84793,951.0
367.32394,3.5447917,48,50,1,0,n5267,366.84793,951.0
367.32812,0.96875,60,54,1,0,n5268,367.32812,952.0
367.3448,1.6645833,72,91,1,0,n5269,367.32812,952.0
368.21667,0.79270834,52,40,1,0,n5270,367.77655,953.0
368.225,0.784375,58,48,1,0,n5271,368.225,954.0
368.22812,0.78125,55,43,1,0,n5272,368.225,954.0
368.63126,0.378125,72,54,1,0,n5273,368.63126,955.0
368.72604,0.28333333,70,64,1,0,n5274,368.63126,955.0
368.81354,0.19583334,69,67,1,0,n5275,368.63126,955.0
368.90417,0.10520833,67,69,1,0,n5276,368.63126,955.0
369.00208,0.7875,57,33,1,0,n5277,368.63126,955.0
369.00522,0.784375,53,32,1,0,n5278,369.00522,956.0
369.00626,0.08958333,69,74,1,0,n5279,369.00522,956.0
369.0948,0.06458333,67,71,1,0,n5280,369.00522,956.0
369.18332,0.084375,65,74,1,0,n5281,369.00522,956.0
369.26562,0.5239583,64,88,1,0,n5282,369.00522,956.0
369.36667,0.42291668,65,81,1,0,n5283,369.36667,957.0
369.45416,0.33541667,67,78,1,0,n5284,369.36667,957.0
369.55,0.23958333,69,84,1,0,n5285,369.36667,957.0
369.64062,0.14895834,70,81,1,0,n5286,369.36667,957.0
369.71875,0.71979165,52,45,1,0,n5287,369.36667,957.0
369.72604,0.82604164,55,46,1,0,n5288,369.36667,957.0
369.74582,0.6,58,58,1,0,n5289,369.73593,958.0
369.74582,0.08229167,72,76,1,0,n5290,369.73593,958.0
369.82812,0.09791667,74,75,1,0,n5291,369.73593,958.0
369.90936,0.072916664,72,72,1,0,n5292,369.73593,958.0
370.01144,0.098958336,71,81,1,0,n5293,369.73593,958.0
370.10208,0.12916666,72,79,1,0,n5294,370.10208,959.0
370.1948,0.039583333,70,66,1,0,n5295,370.10208,959.0
370.23126,0.06875,71,68,1,0,n5296,370.10208,959.0
370.2823,0.079166666,69,71,1,0,n5297,370.10208,959.0
370.37396,0.07604167,67,60,1,0,n5298,370.10208,959.0
370.45938,0.409375,57,49,1,0,n5299,370.10208,959.0
370.46564,0.071875,69,68,1,0,n5300,370.46564,960.0
370.47083,0.39791667,53,45,1,0,n5301,370.46564,960.0
370.5552,0.31354168,70,76,1,0,n5302,370.46564,960.0
370.64792,0.22083333,69,74,1,0,n5303,370.46564,960.0
370.7323,0.13645834,67,76,1,0,n5304,370.46564,960.0
370.825,0.08958333,65,74,1,0,n5305,370.825,961.0
370.9177,0.110416666,64,76,1,0,n5306,370.825,961.0
371.01144,0.096875,65,59,1,0,n5307,370.825,961.0
371.09793,0.178125,67,65,1,0,n5308,370.825,961.0
371.22293,0.8666667,41,30,1,0,n5309,370.825,961.0
371.22397,0.865625,45,33,1,0,n5310,371.22397,962.0
371.22397,0.88125,50,40,1,0,n5311,371.22397,962.0
371.2302,0.859375,69,69,1,0,n5312,371.22397,962.0
371.2823,0.8072917,57,20,1,0,n5313,371.22397,962.0
371.6375,0.45208332,65,68,1,0,n5314,371.6375,963.0
371.8271,0.29479167,62,76,1,0,n5315,371.6375,963.0
372.0656,0.90416664,67,67,1,0,n5316,371.6375,963.0
372.0729,0.896875,48,31,1,0,n5317,371.6375,963.0
372.07394,1.7520833,43,39,1,0,n5318,372.07394,964.0
372.0771,0.89270836,52,35,1,0,n5319,372.07394,964.0
372.08646,0.8833333,55,39,1,0,n5320,372.07394,964.0
372.48438,0.48541668,64,65,1,0,n5321,372.48438,965.0
372.675,0.29479167,60,62,1,0,n5322,372.48438,965.0
372.89584,0.87395835,50,43,1,0,n5323,372.48438,965.0
372.9,0.8697917,65,53,1,0,n5324,372.9,966.0
372.92084,0.8489583,53,42,1,0,n5325,372.9,966.0
373.325,0.44479167,62,47,1,0,n5326,373.325,967.0
373.52292,0.246875,59,59,1,0,n5327,373.325,967.0
373.75418,0.49583334,52,41,1,0,n5328,373.325,967.0
373.75522,0.49479166,48,39,1,0,n5329,373.75522,968.0
373.7573,0.49270833,60,51,1,0,n5330,373.75522,968.0
374.16666,0.54479164,72,66,1,0,n5331,373.75522,968.0
374.17084,0.540625,40,43,1,0,n5332,374.17084,969.0
374.18646,0.6375,48,54,1,0,n5333,374.17084,969.0
374.36978,0.34166667,71,81,1,0,n5334,374.17084,969.0
374.5625,0.9479167,41,54,1,0,n5335,374.17084,969.0
374.5802,0.48958334,69,75,1,0,n5336,374.57135,970.0
374.75937,0.3,50,74,1,0,n5337,374.57135,970.0
374.9625,0.54791665,65,80,1,0,n5338,374.57135,970.0
374.96457,0.54583335,52,69,1,0,n5339,374.96353,971.0
375.14688,0.36354166,62,83,1,0,n5340,374.96353,971.0
375.16666,0.34375,53,51,1,0,n5341,374.96353,971.0
375.4271,0.8822917,52,38,1,0,n5342,374.96353,971.0
375.43228,0.87708336,67,64,1,0,n5343,374.96353,971.0
375.43646,0.87291664,55,48,1,0,n5344,375.4344,972.0
375.45105,1.6791667,43,39,1,0,n5345,375.4344,972.0
375.83334,0.47604167,64,54,1,0,n5346,375.83334,973.0
376.03543,0.27395833,60,56,1,0,n5347,375.83334,973.0
376.25104,0.87916666,53,37,1,0,n5348,375.83334,973.0
376.25208,0.878125,50,45,1,0,n5349,376.25208,974.0
376.2677,0.8625,65,56,1,0,n5350,376.25208,974.0
376.66147,0.46875,62,49,1,0,n5351,376.66147,975.0
376.8823,0.24791667,59,55,1,0,n5352,376.66147,975.0
377.07605,0.51458335,52,48,1,0,n5353,376.66147,975.0
377.10626,0.5104167,48,42,1,0,n5354,377.10626,976.0
377.1073,0.48333332,60,63,1,0,n5355,377.10626,976.0
377.4823,0.17395833,45,54,1,0,n5356,377.10626,976.0
377.49374,0.575,53,50,1,0,n5357,377.49374,977.0
377.50208,0.56666666,77,75,1,0,n5358,377.49374,977.0
377.7,0.36875,76,91,1,0,n5359,377.49374,977.0
377.90314,0.46354166,46,71,1,0,n5360,377.49374,977.0
377.90417,0.90416664,74,86,1,0,n5361,377.90366,978.0
378.0927,0.25520834,55,81,1,0,n5362,377.90366,978.0
378.28333,0.525,57,65,1,0,n5363,377.90366,978.0
378.2948,0.51354164,70,92,1,0,n5364,378.28906,979.0
378.4875,0.32083333,67,83,1,0,n5365,378.28906,979.0
378.52084,0.2875,58,54,1,0,n5366,378.28906,979.0
378.76355,1.6645833,48,35,1,0,n5367,378.28906,979.0
378.77603,0.83125,57,36,1,0,n5368,378.28906,979.0
378.77707,0.83020836,72,71,1,0,n5369,378.77655,980.0
378.7875,0.903125,60,36,1,0,n5370,378.77655,980.0
379.1698,0.4375,69,62,1,0,n5371,379.1698,981.0
379.3677,0.23958333,65,54,1,0,n5372,379.1698,981.0
379.59064,0.8375,70,64,1,0,n5373,379.1698,981.0
379.59897,0.82916665,55,38,1,0,n5374,379.59897,982.0
379.6052,0.8229167,58,36,1,0,n5375,379.59897,982.0
379.9823,0.44583333,67,47,1,0,n5376,379.9823,983.0
380.2,0.228125,64,52,1,0,n5377,379.9823,983.0
380.41147,0.45625,53,42,1,0,n5378,379.9823,983.0
380.41666,0.45104167,56,41,1,0,n5379,380.41666,984.0
380.4344,0.43541667,65,47,1,0,n5380,380.41666,984.0
380.825,0.4625,77,60,1,0,n5381,380.41666,984.0
380.8375,0.45,44,47,1,0,n5382,380.8375,985.0
380.85208,0.43541667,53,42,1,0,n5383,380.8375,985.0
381.02603,0.26145834,75,72,1,0,n5384,380.8375,985.0
381.22083,1.0666667,46,47,1,0,n5385,380.8375,985.0
381.2375,1.05,73,64,1,0,n5386,381.22916,986.0
381.42084,0.8666667,55,53,1,0,n5387,381.22916,986.0
381.63022,0.65729165,56,51,1,0,n5388,381.22916,986.0
381.63855,0.6489583,70,65,1,0,n5389,381.63437,987.0
381.85312,0.434375,58,45,1,0,n5390,381.63437,987.0
381.86145,0.42604166,67,50,1,0,n5391,381.63437,987.0
382.15314,0.95416665,56,31,1,0,n5392,381.63437,987.0
382.1979,0.909375,72,56,1,0,n5393,381.63437,987.0
382.2,0.90729165,60,34,1,0,n5394,382.19894,988.0
382.21042,1.9072917,48,28,1,0,n5395,382.19894,988.0
382.60104,0.50625,68,54,1,0,n5396,382.60104,989.0
382.79688,0.31041667,65,47,1,0,n5397,382.60104,989.0
383.03125,1.0864583,70,57,1,0,n5398,382.60104,989.0
383.04376,1.0739583,58,36,1,0,n5399,383.04376,990.0
383.04895,1.06875,55,32,1,0,n5400,383.04376,990.0
383.44583,0.671875,67,36,1,0,n5401,383.44583,991.0
383.6573,0.46041667,64,49,1,0,n5402,383.44583,991.0
383.89688,0.22083333,49,57,1,0,n5403,383.44583,991.0
383.91458,0.203125,65,38,1,0,n5404,383.91458,992.0
383.9198,0.19791667,56,36,1,0,n5405,383.91458,992.0
383.93542,0.18229167,61,23,1,0,n5406,383.91458,992.0
384.09583,0.040625,37,64,1,0,n5407,383.91458,992.0
384.10416,0.035416666,49,53,1,0,n5408,383.91458,992.0
384.10416,0.039583333,53,58,1,0,n5409,383.91458,992.0
384.2698,0.036458332,37,52,1,0,n5410,383.91458,992.0
384.2698,0.045833334,53,57,1,0,n5411,383.91458,992.0
384.27292,0.042708334,49,52,1,0,n5412,384.27136,993.0
384.28436,0.0375,44,47,1,0,n5413,384.27136,993.0
384.43124,0.05,37,54,1,0,n5414,384.27136,993.0
384.4375,0.048958335,44,58,1,0,n5415,384.27136,993.0
384.44687,0.045833334,53,54,1,0,n5416,384.27136,993.0
384.45105,0.042708334,49,56,1,0,n5417,384.27136,993.0
384.62292,0.046875,44,54,1,0,n5418,384.27136,993.0
384.62396,0.051041666,37,54,1,0,n5419,384.27136,993.0
384.63437,0.042708334,49,54,1,0,n5420,384.62918,994.0
384.63437,0.039583333,53,44,1,0,n5421,384.62918,994.0
384.81042,0.045833334,37,58,1,0,n5422,384.62918,994.0
384.81146,0.05,53,49,1,0,n5423,384.62918,994.0
384.81354,0.044791665,49,59,1,0,n5424,384.62918,994.0
384.81458,0.045833334,44,49,1,0,n5425,384.62918,994.0
384.99582,0.044791665,37,52,1,0,n5426,384.62918,994.0
384.99582,0.047916666,44,52,1,0,n5427,384.62918,994.0
384.99896,0.05,53,51,1,0,n5428,384.9974,995.0
385.00418,0.0375,49,49,1,0,n5429,384.9974,995.0
385.16562,0.047916666,53,58,1,0,n5430,384.9974,995.0
385.17084,0.046875,49,54,1,0,n5431,384.9974,995.0
385.17395,0.044791665,37,55,1,0,n5432,384.9974,995.0
385.17917,0.044791665,44,52,1,0,n5433,384.9974,995.0
385.35312,0.042708334,37,52,1,0,n5434,384.9974,995.0
385.3573,0.040625,44,52,1,0,n5435,385.3573,996.0
385.3573,0.0375,49,51,1,0,n5436,385.3573,996.0
385.35834,0.040625,53,46,1,0,n5437,385.3573,996.0
385.52707,0.045833334,37,55,1,0,n5438,385.3573,996.0
385.52814,0.051041666,53,54,1,0,n5439,385.3573,996.0
385.5302,0.046875,49,55,1,0,n5440,385.3573,996.0
385.53333,0.04375,44,49,1,0,n5441,385.3573,996.0
385.7073,0.044791665,37,54,1,0,n5442,385.3573,996.0
385.70834,0.046875,44,51,1,0,n5443,385.3573,996.0
385.71667,0.0375,53,48,1,0,n5444,385.7125,997.0
385.72083,0.039583333,49,46,1,0,n5445,385.7125,997.0
385.88022,0.046875,37,58,1,0,n5446,385.7125,997.0
385.8854,0.048958335,44,53,1,0,n5447,385.7125,997.0
385.8854,0.053125,53,56,1,0,n5448,385.7125,997.0
385.89166,0.048958335,49,55,1,0,n5449,385.7125,997.0
386.06668,0.047916666,37,55,1,0,n5450,385.7125,997.0
386.06876,0.044791665,44,50,1,0,n5451,385.7125,997.0
386.07187,0.048958335,53,55,1,0,n5452,386.0703,998.0
386.07394,0.046875,49,56,1,0,n5453,386.0703,998.0
386.2396,0.052083332,53,56,1,0,n5454,386.0703,998.0
386.24167,0.045833334,49,61,1,0,n5455,386.0703,998.0
386.2427,0.046875,44,50,1,0,n5456,386.0703,998.0
386.24478,0.044791665,37,56,1,0,n5457,386.0703,998.0
386.41354,0.045833334,37,62,1,0,n5458,386.0703,998.0
386.425,0.045833334,55,62,1,0,n5459,386.0703,998.0
386.42813,0.040625,46,52,1,0,n5460,386.42657,999.0
386.4344,0.032291666,51,49,1,0,n5461,386.42657,999.0
386.58334,0.045833334,37,60,1,0,n5462,386.42657,999.0
386.58438,0.044791665,55,65,1,0,n5463,386.42657,999.0
386.58542,0.04375,46,55,1,0,n5464,386.42657,999.0
386.6052,0.0375,51,34,1,0,n5465,386.42657,999.0
386.76355,0.5864583,51,51,1,0,n5466,386.42657,999.0
386.7698,0.459375,56,65,1,0,n5467,386.42657,999.0
386.77084,0.040625,44,51,1,0,n5468,386.77084,1000.0
386.77707,0.044791665,36,46,1,0,n5469,386.77084,1000.0
386.78958,0.055208333,39,30,1,0,n5470,386.77084,1000.0
386.9406,0.047916666,44,47,1,0,n5471,386.77084,1000.0
386.94272,0.057291668,36,52,1,0,n5472,386.77084,1000.0
387.11978,0.045833334,44,51,1,0,n5473,386.77084,1000.0
387.1281,0.047916666,36,50,1,0,n5474,387.12396,1001.0
387.29062,0.046875,44,55,1,0,n5475,387.12396,1001.0
387.30313,0.044791665,36,50,1,0,n5476,387.12396,1001.0
387.30728,0.07604167,60,57,1,0,n5477,387.12396,1001.0
387.37604,0.109375,58,60,1,0,n5478,387.12396,1001.0
387.45624,0.04375,56,72,1,0,n5479,387.12396,1001.0
387.45834,0.045833334,44,56,1,0,n5480,387.45834,1002.0
387.4802,0.040625,36,40,1,0,n5481,387.45834,1002.0
387.62918,0.046875,44,59,1,0,n5482,387.45834,1002.0
387.63333,0.046875,36,54,1,0,n5483,387.45834,1002.0
387.67084,0.072916664,39,10,1,0,n5484,387.45834,1002.0
387.8,0.051041666,44,64,1,0,n5485,387.45834,1002.0
387.81146,0.052083332,36,52,1,0,n5486,387.81146,1003.0
387.83646,0.054166667,39,31,1,0,n5487,387.81146,1003.0
387.9698,0.0875,44,67,1,0,n5488,387.81146,1003.0
387.98645,0.060416665,36,55,1,0,n5489,387.81146,1003.0
388.03543,0.054166667,39,25,1,0,n5490,387.81146,1003.0
388.10104,0.553125,86,85,1,0,n5491,387.81146,1003.0
388.1448,0.509375,36,86,1,0,n5492,388.1448,1004.0
388.1448,0.509375,39,92,1,0,n5493,388.1448,1004.0
388.1448,0.509375,41,86,1,0,n5494,388.1448,1004.0
388.1448,0.509375,45,97,1,0,n5495,388.1448,1004.0
388.14584,0.5083333,87,98,1,0,n5496,388.1448,1004.0
388.3323,0.321875,41,63,1,0,n5497,388.1448,1004.0
388.3375,0.31666666,39,61,1,0,n5498,388.1448,1004.0
388.34375,0.31041667,45,65,1,0,n5499,388.1448,1004.0
388.3875,0.26666668,36,42,1,0,n5500,388.1448,1004.0
388.5073,0.146875,39,75,1,0,n5501,388.1448,1004.0
388.5073,0.146875,41,64,1,0,n5502,388.1448,1004.0
388.50937,0.14479166,45,67,1,0,n5503,388.50833,1005.0
388.51355,0.140625,36,59,1,0,n5504,388.50833,1005.0
388.59167,0.083333336,85,85,1,0,n5505,388.50833,1005.0
388.66043,0.06458333,41,56,1,0,n5506,388.50833,1005.0
388.6625,0.063541666,45,59,1,0,n5507,388.50833,1005.0
388.66458,0.052083332,39,68,1,0,n5508,388.50833,1005.0
388.66562,0.06666667,36,62,1,0,n5509,388.50833,1005.0
388.68646,0.110416666,84,92,1,0,n5510,388.50833,1005.0
388.77396,0.09583333,82,96,1,0,n5511,388.50833,1005.0
388.84583,0.048958335,39,62,1,0,n5512,388.50833,1005.0
388.85208,0.044791665,41,59,1,0,n5513,388.50833,1005.0
388.85416,0.04375,45,65,1,0,n5514,388.85416,1006.0
388.8604,0.038541667,36,66,1,0,n5515,388.85416,1006.0
388.86145,0.025,81,86,1,0,n5516,388.85416,1006.0
389.02814,0.045833334,39,63,1,0,n5517,388.85416,1006.0
389.03333,0.055208333,36,54,1,0,n5518,388.85416,1006.0
389.03436,0.046875,45,50,1,0,n5519,388.85416,1006.0
389.03958,0.040625,41,46,1,0,n5520,388.85416,1006.0
389.21146,0.047916666,39,54,1,0,n5521,388.85416,1006.0
389.21564,0.041666668,41,42,1,0,n5522,389.21564,1007.0
389.21564,0.04375,45,49,1,0,n5523,389.21564,1007.0
389.22397,0.044791665,36,48,1,0,n5524,389.21564,1007.0
389.38644,0.04375,45,53,1,0,n5525,389.21564,1007.0
389.3927,0.045833334,36,55,1,0,n5526,389.21564,1007.0
389.3927,0.051041666,39,48,1,0,n5527,389.21564,1007.0
389.40103,0.047916666,41,35,1,0,n5528,389.21564,1007.0
389.57812,0.057291668,41,53,1,0,n5529,389.21564,1007.0
389.5802,0.559375,58,62,1,0,n5530,389.21564,1007.0
389.59064,0.04375,37,63,1,0,n5531,389.58542,1008.0
389.59167,0.04375,46,56,1,0,n5532,389.58542,1008.0
389.7531,0.054166667,41,61,1,0,n5533,389.58542,1008.0
389.75937,0.044791665,46,46,1,0,n5534,389.58542,1008.0
389.7646,0.040625,37,47,1,0,n5535,389.58542,1008.0
389.93228,0.05,37,59,1,0,n5536,389.58542,1008.0
389.93542,0.055208333,46,53,1,0,n5537,389.93542,1009.0
389.94583,0.047916666,41,46,1,0,n5538,389.93542,1009.0
390.11356,0.059375,61,56,1,0,n5539,389.93542,1009.0
390.1177,0.051041666,46,58,1,0,n5540,389.93542,1009.0
390.12292,0.047916666,37,53,1,0,n5541,389.93542,1009.0
390.12396,0.047916666,41,52,1,0,n5542,389.93542,1009.0
390.19272,0.090625,60,60,1,0,n5543,389.93542,1009.0
390.28436,0.030208332,58,66,1,0,n5544,389.93542,1009.0
390.28543,0.045833334,46,52,1,0,n5545,389.93542,1009.0
390.28958,0.046875,41,58,1,0,n5546,390.2875,1010.0
390.29584,0.039583333,37,54,1,0,n5547,390.2875,1010.0
390.4552,0.046875,41,58,1,0,n5548,390.2875,1010.0
390.45624,0.048958335,46,56,1,0,n5549,390.2875,1010.0
390.45834,0.047916666,37,59,1,0,n5550,390.2875,1010.0
390.63644,0.052083332,46,60,1,0,n5551,390.2875,1010.0
390.6396,0.054166667,37,59,1,0,n5552,390.6396,1011.0
390.64688,0.041666668,41,45,1,0,n5553,390.6396,1011.0
390.80106,0.07395833,46,63,1,0,n5554,390.6396,1011.0
390.81042,0.061458334,41,58,1,0,n5555,390.6396,1011.0
390.81772,0.060416665,37,56,1,0,n5556,390.6396,1011.0
390.92813,0.10208333,88,87,1,0,n5557,390.6396,1011.0
390.96042,0.46458334,89,106,1,0,n5558,390.6396,1011.0
390.96146,0.45833334,41,95,1,0,n5559,390.96146,1012.0
390.96146,0.06979167,47,93,1,0,n5560,390.96146,1012.0
390.96353,0.45625,38,100,1,0,n5561,390.96146,1012.0
391.15207,0.26770833,41,75,1,0,n5562,390.96146,1012.0
391.15207,0.26770833,47,80,1,0,n5563,390.96146,1012.0
391.15417,0.265625,38,84,1,0,n5564,390.96146,1012.0
391.32605,0.09375,41,74,1,0,n5565,390.96146,1012.0
391.32916,0.090625,47,71,1,0,n5566,391.32916,1013.0
391.3375,0.08229167,38,83,1,0,n5567,391.32916,1013.0
391.425,0.10520833,87,85,1,0,n5568,391.32916,1013.0
391.50208,0.063541666,38,73,1,0,n5569,391.32916,1013.0
391.5073,0.05,41,70,1,0,n5570,391.32916,1013.0
391.50833,0.071875,86,88,1,0,n5571,391.32916,1013.0
391.5146,0.051041666,47,63,1,0,n5572,391.32916,1013.0
391.58853,0.1,84,90,1,0,n5573,391.32916,1013.0
391.67395,0.052083332,41,67,1,0,n5574,391.32916,1013.0
391.675,0.027083334,83,94,1,0,n5575,391.32916,1013.0
391.67917,0.046875,47,65,1,0,n5576,391.6771,1014.0
391.6802,0.044791665,38,79,1,0,n5577,391.6771,1014.0
391.8448,0.053125,41,66,1,0,n5578,391.6771,1014.0
391.85104,0.048958335,38,59,1,0,n5579,391.6771,1014.0
391.85104,0.045833334,47,56,1,0,n5580,391.6771,1014.0
392.02707,0.046875,41,60,1,0,n5581,391.6771,1014.0
392.0323,0.048958335,47,50,1,0,n5582,392.0323,1015.0
392.03436,0.045833334,38,63,1,0,n5583,392.0323,1015.0
392.2,0.042708334,41,55,1,0,n5584,392.0323,1015.0
392.2052,0.046875,38,59,1,0,n5585,392.0323,1015.0
392.2052,0.04375,47,54,1,0,n5586,392.0323,1015.0
392.38022,0.054166667,47,57,1,0,n5587,392.0323,1015.0
392.3896,0.16770834,60,61,1,0,n5588,392.0323,1015.0
392.40103,0.04375,39,52,1,0,n5589,392.39532,1016.0
392.4177,0.048958335,43,35,1,0,n5590,392.39532,1016.0
392.5625,0.051041666,47,54,1,0,n5591,392.39532,1016.0
392.56876,0.047916666,39,54,1,0,n5592,392.39532,1016.0
392.5802,0.045833334,43,52,1,0,n5593,392.39532,1016.0
392.58334,0.098958336,63,67,1,0,n5594,392.39532,1016.0
392.66354,0.065625,62,76,1,0,n5595,392.39532,1016.0
392.7323,0.23020834,43,72,1,0,n5596,392.39532,1016.0
392.73856,0.22395833,60,84,1,0,n5597,392.39532,1016.0
392.7396,0.22291666,39,70,1,0,n5598,392.73907,1017.0
392.74167,0.22083333,48,64,1,0,n5599,392.73907,1017.0
392.90103,0.061458334,48,60,1,0,n5600,392.73907,1017.0
392.91147,0.051041666,39,62,1,0,n5601,392.73907,1017.0
392.92084,0.041666668,43,58,1,0,n5602,392.73907,1017.0
393.08542,0.051041666,48,57,1,0,n5603,392.73907,1017.0
393.09167,0.09583333,80,82,1,0,n5604,392.73907,1017.0
393.09793,0.045833334,44,58,1,0,n5605,393.0948,1018.0
393.10104,0.053125,41,54,1,0,n5606,393.0948,1018.0
393.175,0.060416665,79,87,1,0,n5607,393.0948,1018.0
393.2531,0.0875,77,86,1,0,n5608,393.0948,1018.0
393.25418,0.055208333,48,63,1,0,n5609,393.0948,1018.0
393.25626,0.047916666,44,65,1,0,n5610,393.0948,1018.0
393.2677,0.048958335,41,62,1,0,n5611,393.0948,1018.0
393.3271,0.315625,75,94,1,0,n5612,393.0948,1018.0
393.41147,0.23125,74,98,1,0,n5613,393.0948,1018.0
393.42606,0.21666667,44,80,1,0,n5614,393.42606,1019.0
393.42606,0.21666667,50,88,1,0,n5615,393.42606,1019.0
393.42813,0.21458334,41,80,1,0,n5616,393.42606,1019.0
393.6073,0.035416666,44,76,1,0,n5617,393.42606,1019.0
393.60834,0.035416666,50,74,1,0,n5618,393.42606,1019.0
393.61145,0.045833334,41,69,1,0,n5619,393.42606,1019.0
393.77814,0.054166667,50,73,1,0,n5620,393.42606,1019.0
393.78125,0.046875,46,74,1,0,n5621,393.42606,1019.0
393.78436,0.18333334,64,96,1,0,n5622,393.7828,1020.0
393.78647,0.054166667,43,67,1,0,n5623,393.7828,1020.0
393.95,0.046875,46,78,1,0,n5624,393.7828,1020.0
393.95105,0.055208333,50,82,1,0,n5625,393.7828,1020.0
393.95312,0.065625,43,72,1,0,n5626,393.7828,1020.0
393.96667,0.39583334,67,83,1,0,n5627,393.7828,1020.0
394.04376,0.31875,65,87,1,0,n5628,393.7828,1020.0
394.10938,0.253125,52,90,1,0,n5629,393.7828,1020.0
394.11145,0.25104168,46,87,1,0,n5630,393.7828,1020.0
394.11978,0.24270834,43,86,1,0,n5631,394.11563,1021.0
394.12396,0.23854166,64,97,1,0,n5632,394.11563,1021.0
394.28333,0.079166666,52,91,1,0,n5633,394.11563,1021.0
394.28854,0.07395833,43,82,1,0,n5634,394.11563,1021.0
394.29062,0.071875,46,80,1,0,n5635,394.11563,1021.0
394.47397,0.06979167,52,83,1,0,n5636,394.11563,1021.0
394.4802,0.058333334,44,80,1,0,n5637,394.11563,1021.0
394.48334,0.053125,48,72,1,0,n5638,394.48178,1022.0
394.48856,0.165625,84,98,1,0,n5639,394.48178,1022.0
394.5771,0.17708333,82,88,1,0,n5640,394.48178,1022.0
394.64374,0.057291668,52,85,1,0,n5641,394.48178,1022.0
394.64896,0.06979167,48,80,1,0,n5642,394.48178,1022.0
394.65207,0.061458334,44,83,1,0,n5643,394.48178,1022.0
394.66043,0.134375,80,96,1,0,n5644,394.48178,1022.0
394.74478,0.31770834,79,94,1,0,n5645,394.48178,1022.0
394.81458,0.24791667,53,98,1,0,n5646,394.48178,1022.0
394.8198,0.24270834,44,95,1,0,n5647,394.8198,1023.0
394.8198,0.24270834,48,81,1,0,n5648,394.8198,1023.0
394.82187,0.240625,77,99,1,0,n5649,394.8198,1023.0
394.99167,0.07083333,53,92,1,0,n5650,394.8198,1023.0
394.9969,0.065625,44,79,1,0,n5651,394.8198,1023.0
394.9969,0.06875,48,76,1,0,n5652,394.8198,1023.0
395.1979,0.26354167,87,95,1,0,n5653,394.8198,1023.0
395.2021,0.259375,54,108,1,0,n5654,394.8198,1023.0
395.2052,0.25625,48,92,1,0,n5655,395.20364,1024.0
395.2073,0.25416666,45,92,1,0,n5656,395.20364,1024.0
395.29376,0.16770834,86,86,1,0,n5657,395.20364,1024.0
395.3823,0.094791666,84,88,1,0,n5658,395.20364,1024.0
395.39792,0.063541666,54,87,1,0,n5659,395.20364,1024.0
395.40103,0.060416665,48,70,1,0,n5660,395.20364,1024.0
395.4052,0.05625,45,70,1,0,n5661,395.20364,1024.0
395.46875,0.057291668,83,95,1,0,n5662,395.20364,1024.0
395.56772,0.03125,84,75,1,0,n5663,395.20364,1024.0
395.57187,0.036458332,54,81,1,0,n5664,395.20364,1024.0
395.57916,0.04375,48,76,1,0,n5665,395.57553,1025.0
395.58334,0.0375,45,72,1,0,n5666,395.57553,1025.0
395.7396,0.052083332,45,63,1,0,n5667,395.57553,1025.0
395.74063,0.053125,48,62,1,0,n5668,395.57553,1025.0
395.74167,0.040625,54,79,1,0,n5669,395.57553,1025.0
395.9198,0.046875,54,81,1,0,n5670,395.57553,1025.0
395.9229,0.05,45,74,1,0,n5671,395.57553,1025.0
395.92395,0.05,48,72,1,0,n5672,395.92343,1026.0
395.9344,0.104166664,75,87,1,0,n5673,395.92343,1026.0
396.0177,0.063541666,74,85,1,0,n5674,395.92343,1026.0
396.09686,0.04375,54,70,1,0,n5675,395.92343,1026.0
396.09793,0.05,48,69,1,0,n5676,395.92343,1026.0
396.10208,0.08645833,72,89,1,0,n5677,395.92343,1026.0
396.11356,0.04375,45,55,1,0,n5678,395.92343,1026.0
396.1906,0.053125,71,89,1,0,n5679,395.92343,1026.0
396.2677,0.05625,48,62,1,0,n5680,395.92343,1026.0
396.27188,0.03125,72,85,1,0,n5681,395.92343,1026.0
396.27292,0.046875,45,61,1,0,n5682,396.2724,1027.0
396.2802,0.042708334,54,47,1,0,n5683,396.2724,1027.0
396.43854,0.044791665,54,67,1,0,n5684,396.2724,1027.0
396.4406,0.039583333,45,59,1,0,n5685,396.2724,1027.0
396.4448,0.044791665,48,57,1,0,n5686,396.2724,1027.0
396.62082,0.26145834,48,60,1,0,n5687,396.2724,1027.0
396.6323,0.25,54,55,1,0,n5688,396.6323,1028.0
396.6323,0.25,63,79,1,0,n5689,396.6323,1028.0
396.64062,0.24166666,44,59,1,0,n5690,396.6323,1028.0
396.71457,0.16770834,62,86,1,0,n5691,396.6323,1028.0
396.7948,0.090625,60,93,1,0,n5692,396.6323,1028.0
396.79895,0.083333336,54,69,1,0,n5693,396.6323,1028.0
396.80417,0.078125,44,69,1,0,n5694,396.6323,1028.0
