xml_id	midi_id	track	channel	pitch	onset
n2243-1	n1819	1	0	49	259.9802083333361
n2245-1	n1822	1	0	49	260.35833333333596
n2244-1	n1821	1	0	52	260.2010416666693
n2233-1	n1818	1	0	61	259.9666666666695
n2234-1	n1817	1	0	73	259.9562500000028
n2248-1	n1827	1	0	49	260.923958333336
n2247-1	n1826	1	0	52	260.7645833333359
n2246-1	n1824	1	0	57	260.5760416666693
n2235-1	n1825	1	0	64	260.6000000000027
n2236-1	n1823	1	0	76	260.5656250000026
n2257-1	n1828	1	0	45	261.1520833333359
n2251-1	n1832	1	0	49	261.5145833333359
n2249-1	deletion
n2250-1	n1831	1	0	52	261.34375000000256
n2238-1	n1830	1	0	64	261.1739583333359
n2239-1	n1829	1	0	76	261.16979166666925
n2254-1	n1837	1	0	49	262.12395833333585
n2253-1	n1836	1	0	52	261.94687500000254
n2252-1	n1835	1	0	57	261.7510416666692
n2240-1	n1834	1	0	69	261.74895833333585
n2241-1	n1833	1	0	81	261.7312500000025
n2280-1	deletion
n2268-1	n1838	1	0	50	262.3322916666691
n2270-1	n1842	1	0	50	262.7010416666691
n2269-1	n1840	1	0	52	262.529166666669
n2260-1	n1839	1	0	71	262.5114583333357
n2261-1	n1841	1	0	73	262.6833333333357
n2273-1	deletion
n2272-1	n1846	1	0	52	263.0739583333357
n2271-1	n1844	1	0	56	262.88958333333574
n2264-1	n1847	1	0	71	263.23750000000234
n2263-1	n1845	1	0	73	263.03541666666905
n2262-1	n1843	1	0	74	262.8697916666691
n2282-1	n1849	1	0	45	263.45416666666904
n2274-1	n1850	1	0	49	263.494791666669
n2276-1	n1852	1	0	49	263.82395833333555
n2275-1	n1851	1	0	52	263.6364583333356
n2265-1	n1848	1	0	75	263.435416666669
n2279-1	n1856	1	0	49	264.36979166666873
n2278-1	n1855	1	0	52	264.23333333333545
n2277-1	n1854	1	0	57	264.0197916666689
n2266-1	n1853	1	0	76	263.9833333333355
n2306-1	n1859	1	0	57	264.6864583333354
n2294-1	n1860	1	0	61	264.6927083333354
n2296-1	n1862	1	0	61	265.0666666666687
n2295-1	n1861	1	0	64	264.9020833333354
n2284-1	n1858	1	0	73	264.65625000000205
n2285-1	n1857	1	0	85	264.6197916666687
n2299-1	n1867	1	0	61	265.61250000000206
n2298-1	n1866	1	0	64	265.4333333333354
n2297-1	n1864	1	0	69	265.2364583333354
n2286-1	n1865	1	0	76	265.2458333333354
n2287-1	n1863	1	0	88	265.20104166666874
n2308-1	n1871	1	0	54	265.8572916666687
n2300-1	n1870	1	0	57	265.837500000002
n2302-1	n1873	1	0	57	266.24479166666856
n2301-1	n1872	1	0	61	266.05312500000196
n2289-1	n1869	1	0	81	265.834375000002
n2290-1	n1868	1	0	93	265.8239583333354
n2305-1	n1878	1	0	57	266.83125000000183
n2304-1	n1877	1	0	61	266.6677083333352
n2303-1	n1876	1	0	66	266.45312500000193
n2291-1	n1875	1	0	85	266.4500000000019
n2292-1	n1874	1	0	97	266.41458333333526
n2317-1	n1879	1	0	50	267.1000000000017
n2318-1	n1881	1	0	62	267.3250000000017
n2319-1	n1883	1	0	66	267.517708333335
n2311-1	n1880	1	0	83	267.3072916666684
n2312-1	n1882	1	0	85	267.48541666666836
n2320-1	n1885	1	0	52	267.71250000000174
n2321-1	n1887	1	0	62	267.8989583333351
n2322-1	n1889	1	0	64	268.1052083333351
n2315-1	n1888	1	0	83	268.0739583333351
n2314-1	n1886	1	0	85	267.89270833333507
n2313-1	n1884	1	0	86	267.6927083333351
n2323-1	n1892	1	0	57	268.3656250000018
n2324-1	n1891	1	0	61	268.35937500000176
n2325-1	n1893	1	0	73	268.5572916666684
n2326-1	n1894	1	0	76	268.7218750000017
n2316-1	n1890	1	0	81	268.32291666666845
n2329-1	n1897	1	0	73	269.2739583333351
n2328-1	n1896	1	0	76	269.0843750000017
n2327-1	n1895	1	0	79	268.9343750000017
n2341-1	n1898	1	0	74	269.46875000000176
n2335-1	n1899	1	0	78	269.705208333335
n2336-1	n1900	1	0	81	269.855208333335
n2339-1	n1903	1	0	78	270.41354166666827
n2338-1	n1902	1	0	81	270.2197916666683
n2337-1	n1901	1	0	90	270.04687500000165
n2343-1	n1905	1	0	73	270.8552083333349
n2344-1	n1906	1	0	76	271.03541666666814
n2340-1	n1904	1	0	81	270.6583333333349
n2347-1	n1909	1	0	73	271.59375000000136
n2346-1	n1908	1	0	76	271.3927083333347
n2345-1	n1907	1	0	79	271.2166666666681
n2363-1	n1910	1	0	74	271.791666666668
n2351-1	n1911	1	0	78	271.98437500000125
n2352-1	n1912	1	0	81	272.1625000000012
n2355-1	n1915	1	0	78	272.73229166666783
n2354-1	n1914	1	0	81	272.54583333333454
n2353-1	n1913	1	0	90	272.37604166666785
n2364-1	n1917	1	0	70	272.96979166666785
n2365-1	n1918	1	0	73	272.98333333333454
n2358-1	n1920	1	0	78	273.28333333333444
n2357-1	n1919	1	0	85	273.1322916666678
n2356-1	n1916	1	0	90	272.95104166666783
n2366-1	n1923	1	0	69	273.53958333333446
n2367-1	n1924	1	0	71	273.7041666666678
n2359-1	n1922	1	0	75	273.52500000000117
n2361-1	n1925	1	0	75	273.7781250000011
n2368-1	n1927	1	0	78	273.90729166666785
n2360-1	n1921	1	0	87	273.50312500000115
n2362-1	n1926	1	0	87	273.7937500000012
n2387-1	n1930	1	0	68	274.12604166666785
n2388-1	n1929	1	0	71	274.11354166666786
n2373-1	n1932	1	0	76	274.4802083333345
n2372-1	n1931	1	0	83	274.2875000000012
n2371-1	n1928	1	0	88	274.0906250000012
n2389-1	n1934	1	0	67	274.7041666666678
n2390-1	n1936	1	0	69	274.86770833333446
n2374-1	n1935	1	0	73	274.7156250000011
n2376-1	n1938	1	0	73	274.9697916666678
n2391-1	n1939	1	0	76	275.08333333333445
n2375-1	n1933	1	0	85	274.68020833333446
n2377-1	n1937	1	0	85	274.95625000000115
n2392-1	n1941	1	0	66	275.29062500000106
n2393-1	n1942	1	0	69	275.2927083333344
n2380-1	n1944	1	0	74	275.61666666666764
n2379-1	n1943	1	0	81	275.468750000001
n2378-1	n1940	1	0	86	275.265625000001
n2394-1	n1948	1	0	65	275.9322916666676
n2396-1	n1953	1	0	65	276.23750000000075
n2395-1	n1947	1	0	69	275.9197916666676
n2397-1	n1954	1	0	69	276.2510416666674
n2381-1	n1949	1	0	71	275.93854166666756
n2384-1	n1952	1	0	71	276.2333333333341
n2382-1	n1946	1	0	74	275.9114583333343
n2385-1	n1951	1	0	74	276.2260416666674
n2383-1	n1945	1	0	83	275.8760416666676
n2386-1	n1950	1	0	83	276.2052083333341
n2409-1	n1959	1	0	64	276.73750000000064
n2405-1	n1957	1	0	69	276.711458333334
n2406-1	n1958	1	0	73	276.71979166666733
n2400-1	n1956	1	0	76	276.70000000000067
n2401-1	n1955	1	0	88	276.68854166666733
n2407-1	n1961	1	0	71	278.0750000000005
n2408-1	n1960	1	0	74	278.05520833333384
n2403-1	n1963	1	0	76	278.96979166666705
n2404-1	n1964	1	0	80	279.15937500000035
n2402-1	n1962	1	0	86	278.7572916666671
n2416-1	n1969	1	0	68	279.88125000000036
n2413-1	n1965	1	0	69	279.3302083333337
n2414-1	n1966	1	0	73	279.3364583333337
n2415-1	n1968	1	0	73	279.70937500000036
n2410-1	n1967	1	0	81	279.4312500000004
n2419-1	n1971	1	0	61	280.50520833333366
n2418-1	n1970	1	0	64	280.30729166666697
n2417-1	deletion
n2422-1	n1974	1	0	56	281.05625000000015
n2420-1	n1972	1	0	57	280.69062500000024
n2421-1	n1973	1	0	61	280.8760416666669
n2425-1	n1977	1	0	52	281.6010416666666
n2424-1	n1976	1	0	55	281.42083333333335
n2423-1	n1975	1	0	57	281.2541666666667
n2440-1	n1979	1	0	50	281.87812499999995
n2428-1	n1978	1	0	53	281.85208333333327
n2429-1	n1980	1	0	57	282.0854166666666
n2430-1	n1981	1	0	65	282.26458333333323
n2441-1	n1983	1	0	50	282.48645833333313
n2442-1	n1985	1	0	50	282.7614583333331
n2433-1	n1986	1	0	57	282.8791666666665
n2432-1	n1984	1	0	65	282.6468749999998
n2431-1	n1982	1	0	69	282.47395833333314
n2443-1	n1988	1	0	50	283.09374999999983
n2434-1	n1987	1	0	52	283.08333333333314
n2435-1	n1989	1	0	57	283.2906249999998
n2436-1	n1990	1	0	64	283.51354166666647
n2444-1	n1991	1	0	48	283.68958333333313
n2439-1	n1994	1	0	57	284.0874999999998
n2438-1	n1993	1	0	64	283.8874999999999
n2437-1	n1992	1	0	69	283.7124999999998
n2460-1	n1996	1	0	47	284.4531249999998
n2461-1	n1998	1	0	48	284.64999999999975
n2447-1	n1995	1	0	52	284.2749999999998
n2448-1	n1997	1	0	62	284.50729166666645
n2449-1	n1999	1	0	64	284.6614583333331
n2464-1	n2005	1	0	47	285.198958333333
n2463-1	n2002	1	0	48	285.0062499999997
n2462-1	n2000	1	0	50	284.82083333333304
n2452-1	n2004	1	0	62	285.18749999999966
n2451-1	n2003	1	0	64	285.011458333333
n2450-1	n2001	1	0	68	284.8374999999997
n2465-1	n2006	1	0	47	285.37499999999966
n2453-1	n2007	1	0	52	285.398958333333
n2454-1	n2008	1	0	60	285.61041666666625
n2455-1	n2009	1	0	64	285.7895833333328
n2466-1	n2010	1	0	45	285.99270833333276
n2458-1	n2013	1	0	60	286.3614583333327
n2457-1	n2012	1	0	64	286.2031249999994
n2456-1	n2011	1	0	69	285.99583333333277
n2481-1	n2015	1	0	38	286.6645833333326
n2482-1	n2014	1	0	50	286.64791666666594
n2469-1	n2016	1	0	53	286.68229166666595
n2470-1	n2017	1	0	57	286.88541666666595
n2471-1	n2018	1	0	65	287.0520833333326
n2483-1	n2021	1	0	38	287.2624999999992
n2485-1	n2024	1	0	38	287.5427083333324
n2484-1	n2019	1	0	50	287.22708333333253
n2486-1	n2023	1	0	50	287.5135416666658
n2474-1	n2025	1	0	57	287.6270833333324
n2473-1	n2022	1	0	65	287.4145833333325
n2472-1	n2020	1	0	69	287.24479166666583
n2487-1	n2027	1	0	38	287.87083333333226
n2488-1	n2026	1	0	50	287.846874999999
n2475-1	n2028	1	0	52	287.9062499999989
n2476-1	n2029	1	0	57	288.08437499999883
n2477-1	n2030	1	0	64	288.2718749999988
n2489-1	n2033	1	0	36	288.4906249999988
n2490-1	n2031	1	0	48	288.4593749999988
n2480-1	n2035	1	0	57	288.85520833333203
n2479-1	n2034	1	0	64	288.6624999999988
n2478-1	n2032	1	0	69	288.4739583333321
n2506-1	n2037	1	0	46	289.217708333332
n2507-1	n2039	1	0	48	289.4062499999986
n2493-1	n2036	1	0	52	289.02083333333206
n2494-1	n2038	1	0	55	289.230208333332
n2495-1	n2040	1	0	64	289.4270833333319
n2510-1	n2046	1	0	46	290.0229166666652
n2509-1	n2044	1	0	48	289.8604166666652
n2508-1	n2041	1	0	49	289.6249999999986
n2498-1	n2045	1	0	55	290.0104166666652
n2497-1	n2043	1	0	64	289.8229166666652
n2496-1	n2042	1	0	67	289.6302083333319
n2511-1	n2049	1	0	34	290.25312499999853
n2512-1	n2048	1	0	46	290.2104166666652
n2499-1	n2047	1	0	48	290.20624999999853
n2500-1	n2050	1	0	53	290.39479166666507
n2501-1	n2051	1	0	60	290.57291666666504
n2513-1	n2053	1	0	33	290.75104166666495
n2514-1	n2052	1	0	45	290.74791666666493
n2504-1	n2056	1	0	53	291.14374999999814
n2503-1	n2055	1	0	60	290.9437499999982
n2502-1	n2054	1	0	65	290.7677083333316
n2549-1	n2058	1	0	32	291.3822916666648
n2550-1	n2057	1	0	44	291.3760416666648
n2518-1	n2061	1	0	64	291.6322916666647
n2521-1	n2062	1	0	64	291.7885416666646
n2519-1	n2059	1	0	71	291.62083333333135
n2522-1	n2063	1	0	71	291.7958333333313
n2520-1	n2060	1	0	76	291.62083333333135
n2523-1	n2064	1	0	76	291.8166666666646
n2551-1	n2065	1	0	56	291.96770833333136
n2553-1	n2073	1	0	56	292.21979166666483
n2552-1	n2066	1	0	59	291.9697916666647
n2554-1	n2074	1	0	59	292.22604166666486
n2524-1	n2067	1	0	64	291.97291666666473
n2527-1	n2070	1	0	64	292.13854166666476
n2530-1	n2076	1	0	64	292.3208333333315
n2525-1	n2069	1	0	71	291.97604166666474
n2528-1	n2072	1	0	71	292.14374999999814
n2531-1	n2077	1	0	71	292.32187499999816
n2526-1	n2068	1	0	76	291.9749999999981
n2529-1	n2071	1	0	76	292.1416666666648
n2532-1	n2075	1	0	76	292.31354166666483
n2555-1	n2078	1	0	31	292.51874999999814
n2556-1	n2079	1	0	43	292.51874999999814
n2534-1	n2081	1	0	64	292.74270833333156
n2537-1	n2083	1	0	64	292.8843749999982
n2535-1	n2082	1	0	70	292.7468749999982
n2538-1	n2084	1	0	70	292.8916666666649
n2536-1	n2080	1	0	73	292.72708333333156
n2539-1	n2085	1	0	73	292.8979166666649
n2557-1	n2086	1	0	55	293.05208333333155
n2559-1	n2095	1	0	55	293.3395833333316
n2558-1	n2087	1	0	58	293.0593749999982
n2560-1	n2094	1	0	58	293.3354166666649
n2540-1	n2090	1	0	64	293.09583333333154
n2543-1	n2091	1	0	64	293.23749999999825
n2546-1	n2097	1	0	64	293.4302083333316
n2541-1	n2088	1	0	70	293.08854166666487
n2544-1	n2092	1	0	70	293.24270833333156
n2547-1	n2098	1	0	70	293.4343749999983
n2542-1	n2089	1	0	73	293.08854166666487
n2545-1	n2093	1	0	73	293.24999999999824
n2548-1	n2096	1	0	73	293.4270833333316
n2595-1	n2100	1	0	30	293.68645833333164
n2564-1	n2102	1	0	62	293.929166666665
n2567-1	n2104	1	0	62	294.09062499999834
n2565-1	n2101	1	0	69	293.92708333333167
n2568-1	n2106	1	0	69	294.107291666665
n2566-1	n2103	1	0	74	293.9312499999984
n2569-1	n2105	1	0	74	294.09062499999834
n2597-1	n2107	1	0	54	294.2718749999984
n2599-1	n2116	1	0	54	294.53333333333165
n2598-1	n2110	1	0	57	294.282291666665
n2600-1	n2115	1	0	57	294.526041666665
n2570-1	n2109	1	0	62	294.2770833333317
n2573-1	n2113	1	0	62	294.44062499999836
n2576-1	n2118	1	0	62	294.63229166666497
n2571-1	n2111	1	0	69	294.2874999999983
n2574-1	n2114	1	0	69	294.4437499999984
n2577-1	n2119	1	0	69	294.6406249999983
n2572-1	n2108	1	0	74	294.27604166666504
n2575-1	n2112	1	0	74	294.43229166666504
n2578-1	n2117	1	0	74	294.6312499999983
n2601-1	n2120	1	0	29	294.857291666665
n2602-1	n2122	1	0	41	294.88645833333163
n2580-1	n2124	1	0	62	295.0395833333317
n2583-1	n2129	1	0	62	295.2374999999984
n2581-1	n2126	1	0	69	295.0468749999984
n2584-1	n2128	1	0	69	295.2145833333318
n2582-1	n2125	1	0	71	295.0437499999984
n2585-1	n2127	1	0	71	295.2114583333318
n2603-1	n2130	1	0	53	295.37916666666507
n2606-1	n2136	1	0	53	295.7270833333318
n2604-1	n2133	1	0	57	295.41249999999843
n2622-1	n2141	1	0	57	296.1729166666652
n2626-1	n2150	1	0	57	297.3437499999983
n2607-1	deletion
n2608-1	n2135	1	0	59	295.6802083333318
n2624-1	n2147	1	0	59	296.8020833333317
n2605-1	deletion
n2586-1	n2134	1	0	62	295.42083333333176
n2592-1	n2139	1	0	62	295.81979166666514
n2625-1	n2145	1	0	62	296.7749999999984
n2589-1	deletion
n2587-1	n2132	1	0	69	295.4093749999984
n2593-1	n2138	1	0	69	295.8177083333318
n2590-1	deletion
n2588-1	n2131	1	0	71	295.3979166666651
n2591-1	n2137	1	0	71	295.7927083333318
n2594-1	deletion
n2630-1	n2142	1	0	52	296.17708333333184
n2623-1	n2144	1	0	61	296.1979166666652
n2611-1	n2143	1	0	64	296.18020833333185
n2612-1	n2140	1	0	76	296.16354166666514
n2614-1	n2148	1	0	64	296.94583333333173
n2615-1	n2149	1	0	68	297.144791666665
n2613-1	n2146	1	0	74	296.77708333333175
n2627-1	n2151	1	0	61	297.3593749999983
n2616-1	n2152	1	0	69	297.3718749999983
n2617-1	n2153	1	0	73	297.56249999999824
n2618-1	n2154	1	0	76	297.74791666666493
n2619-1	n2155	1	0	81	297.9197916666649
n2620-1	n2156	1	0	85	298.10104166666486
n2621-1	n2157	1	0	86	298.2781249999981
n2653-1	deletion
n2645-1	n2161	1	0	69	298.60520833333135
n2646-1	n2160	1	0	73	298.5854166666647
n2634-1	n2159	1	0	76	298.55624999999804
n2635-1	n2158	1	0	88	298.53333333333137
n2647-1	n2164	1	0	71	299.26041666666464
n2648-1	n2163	1	0	74	299.24479166666464
n2637-1	n2165	1	0	76	299.4104166666646
n2638-1	n2166	1	0	80	299.59687499999797
n2636-1	n2162	1	0	86	299.1927083333313
n2649-1	n2167	1	0	69	299.74583333333135
n2650-1	n2168	1	0	73	299.7833333333313
n2639-1	n2169	1	0	81	299.849999999998
n2640-1	n2170	1	0	88	300.0958333333313
n2641-1	n2171	1	0	97	300.26249999999794
n2644-1	n2174	1	0	85	300.8541666666645
n2643-1	n2173	1	0	88	300.67291666666455
n2642-1	n2172	1	0	93	300.4791666666646
n2663-1	n2176	1	0	57	301.1614583333311
n2655-1	n2175	1	0	81	301.11562499999775
n2664-1	n2177	1	0	57	301.73229166666425
n2665-1	n2178	1	0	57	302.0364583333309
n2666-1	n2180	1	0	57	302.4083333333309
n2658-1	n2179	1	0	69	302.3739583333309
n2667-1	n2182	1	0	57	303.04270833333084
n2668-1	n2184	1	0	57	303.31770833333087
n2659-1	n2181	1	0	69	302.9999999999975
n2660-1	n2183	1	0	69	303.31145833333085
n2694-1	n2190	1	0	57	303.7604166666643
n2695-1	n2189	1	0	67	303.74062499999764
n2697-1	n2196	1	0	67	304.3958333333309
n2699-1	deletion
n2671-1	n2187	1	0	69	303.71458333333095
n2672-1	n2188	1	0	73	303.7239583333309
n2673-1	n2186	1	0	76	303.7124999999976
n2674-1	n2185	1	0	81	303.7052083333309
n2696-1	n2195	1	0	57	304.37291666666425
n2698-1	n2201	1	0	57	304.6979166666643
n2675-1	n2192	1	0	69	304.3427083333309
n2679-1	n2199	1	0	69	304.67083333333096
n2676-1	n2194	1	0	73	304.3499999999976
n2680-1	n2200	1	0	73	304.677083333331
n2677-1	n2193	1	0	76	304.34479166666426
n2681-1	n2198	1	0	76	304.6687499999976
n2678-1	n2191	1	0	81	304.3364583333309
n2682-1	n2197	1	0	81	304.6604166666643
n2700-1	n2206	1	0	57	305.03229166666426
n2702-1	n2211	1	0	57	305.66770833333095
n2704-1	n2215	1	0	57	305.95416666666426
n2731-1	n2226	1	0	57	307.5739583333307
n2722-1	deletion
n2701-1	n2205	1	0	66	305.0312499999976
n2683-1	n2202	1	0	69	305.00937499999765
n2684-1	n2203	1	0	72	305.0104166666643
n2685-1	n2204	1	0	75	305.0156249999976
n2703-1	n2210	1	0	65	305.65729166666426
n2705-1	n2216	1	0	65	305.9895833333309
n2686-1	n2207	1	0	69	305.63229166666423
n2689-1	n2214	1	0	69	305.9499999999976
n2687-1	n2209	1	0	72	305.63541666666424
n2690-1	n2212	1	0	72	305.93854166666426
n2688-1	n2208	1	0	75	305.63229166666423
n2691-1	n2213	1	0	75	305.9406249999976
n2730-1	n2219	1	0	52	306.38437499999753
n2723-1	deletion
n2724-1	deletion
n2708-1	n2220	1	0	69	306.38958333333085
n2709-1	n2218	1	0	73	306.3833333333309
n2710-1	n2217	1	0	76	306.3614583333309
n2725-1	n2221	1	0	59	307.0156249999974
n2726-1	n2223	1	0	62	307.06354166666404
n2712-1	n2224	1	0	64	307.21770833333073
n2713-1	n2225	1	0	68	307.41145833333076
n2711-1	n2222	1	0	74	307.0208333333307
n2727-1	n2227	1	0	61	307.67291666666404
n2714-1	n2228	1	0	69	307.68333333333067
n2715-1	n2229	1	0	76	307.93124999999736
n2716-1	n2230	1	0	85	308.14270833333063
n2719-1	n2233	1	0	73	308.7156249999972
n2718-1	n2232	1	0	76	308.51874999999717
n2717-1	n2231	1	0	81	308.3260416666639
n2742-1	n2235	1	0	45	309.01354166666385
n2734-1	n2234	1	0	69	308.99479166666384
n2743-1	n2236	1	0	45	309.6385416666638
n2744-1	n2237	1	0	45	309.93124999999714
n2745-1	n2239	1	0	45	310.32708333333045
n2737-1	n2238	1	0	57	310.3260416666638
n2746-1	n2241	1	0	45	310.95624999999694
n2747-1	n2243	1	0	45	311.3208333333303
n2738-1	n2240	1	0	57	310.9552083333303
n2739-1	n2242	1	0	57	311.29791666666364
n2773-1	n2249	1	0	45	311.8052083333303
n2774-1	n2248	1	0	55	311.799999999997
n2750-1	n2246	1	0	58	311.7635416666637
n2751-1	n2247	1	0	61	311.7739583333303
n2752-1	n2245	1	0	64	311.756249999997
n2753-1	n2244	1	0	70	311.73854166666365
n2775-1	n2254	1	0	45	312.61666666666355
n2777-1	n2256	1	0	45	312.88541666666356
n2778-1	n2259	1	0	55	312.89062499999693
n2776-1	deletion
n2754-1	n2250	1	0	57	312.5447916666636
n2758-1	n2257	1	0	57	312.8864583333302
n2755-1	n2253	1	0	61	312.5874999999969
n2759-1	n2260	1	0	61	312.9083333333303
n2756-1	n2251	1	0	64	312.5572916666636
n2760-1	n2258	1	0	64	312.88854166666357
n2757-1	n2252	1	0	69	312.55833333333027
n2761-1	n2255	1	0	69	312.88229166666355
n2779-1	n2265	1	0	45	313.28229166666347
n2780-1	n2264	1	0	54	313.2687499999968
n2762-1	n2262	1	0	57	313.26249999999686
n2763-1	n2263	1	0	60	313.2635416666635
n2764-1	n2261	1	0	63	313.25729166666355
n2781-1	n2270	1	0	45	313.9489583333301
n2783-1	n2274	1	0	45	314.2697916666635
n2782-1	n2266	1	0	53	313.91562499999674
n2784-1	deletion
n2765-1	n2267	1	0	57	313.91562499999674
n2768-1	n2272	1	0	57	314.2489583333301
n2766-1	n2268	1	0	60	313.9166666666634
n2769-1	n2273	1	0	60	314.25104166666347
n2767-1	n2269	1	0	63	313.91874999999675
n2770-1	n2271	1	0	63	314.23958333333013
n2801-1	n2276	1	0	40	314.6979166666635
n2802-1	n2278	1	0	52	314.71562499999686
n2787-1	n2279	1	0	57	314.7187499999969
n2788-1	n2277	1	0	61	314.7135416666635
n2789-1	n2275	1	0	64	314.6822916666635
n2796-1	n2281	1	0	59	315.48749999999677
n2797-1	n2280	1	0	62	315.48124999999675
n2791-1	n2282	1	0	66	315.77083333333
n2792-1	n2283	1	0	68	315.97916666666333
n2803-1	n2285	1	0	45	316.4020833333299
n2793-1	n2284	1	0	69	316.3812499999966
n2814-1	n2288	1	0	73	320.3218749999961
n2815-1	n2289	1	0	74	320.96979166666256
n2830-1	n2295	1	0	46	321.2916666666626
n2831-1	n2296	1	0	52	321.2947916666626
n2832-1	n2293	1	0	55	321.2635416666626
n2833-1	n2294	1	0	61	321.28749999999593
n2826-1	n2291	1	0	64	321.2531249999959
n2827-1	n2292	1	0	67	321.2604166666626
n2821-1	n2290	1	0	76	321.23020833332924
n2834-1	n2300	1	0	47	322.69999999999567
n2835-1	deletion
n2836-1	n2301	1	0	54	322.7531249999957
n2837-1	deletion
n2828-1	n2299	1	0	62	322.67604166666234
n2829-1	n2298	1	0	66	322.670833333329
n2823-1	n2302	1	0	73	323.14166666666233
n2822-1	n2297	1	0	74	322.655208333329
n2838-1	n2304	1	0	50	323.35520833332896
n2839-1	n2306	1	0	54	323.4281249999956
n2840-1	n2305	1	0	59	323.38958333332897
n2824-1	n2303	1	0	71	323.3510416666623
n2825-1	n2307	1	0	73	323.67083333332886
n2851-1	n2311	1	0	52	324.1322916666622
n2852-1	deletion
n2853-1	deletion
n2843-1	n2310	1	0	61	324.1197916666622
n2844-1	n2308	1	0	64	324.08437499999553
n2850-1	n2312	1	0	62	325.5645833333287
n2846-1	n2314	1	0	64	325.9635416666619
n2847-1	n2315	1	0	66	326.32708333332846
n2848-1	n2316	1	0	68	326.699999999995
n2870-1	n2319	1	0	54	327.18854166666165
n2866-1	n2320	1	0	59	327.19270833332837
n2863-1	n2318	1	0	62	327.1770833333283
n2858-1	n2317	1	0	68	327.1583333333283
n2867-1	n2323	1	0	57	329.1781249999949
n2859-1	n2321	1	0	69	329.1312499999949
n2861-1	n2324	1	0	61	330.2312499999946
n2862-1	n2325	1	0	62	330.96979166666114
n2883-1	n2331	1	0	34	331.25624999999445
n2885-1	n2329	1	0	43	331.2343749999945
n2879-1	n2328	1	0	52	331.2322916666612
n2880-1	n2330	1	0	55	331.2447916666611
n2874-1	n2326	1	0	64	331.22395833332786
n2886-1	n2334	1	0	35	332.68229166666083
n2887-1	n2337	1	0	38	332.69999999999413
n2888-1	n2336	1	0	42	332.68749999999415
n2881-1	n2333	1	0	50	332.6520833333275
n2882-1	n2335	1	0	54	332.68229166666083
n2876-1	n2338	1	0	61	333.1666666666606
n2875-1	n2332	1	0	62	332.64687499999417
n2889-1	n2340	1	0	38	333.3989583333273
n2890-1	n2342	1	0	42	333.4427083333273
n2891-1	n2341	1	0	47	333.4270833333273
n2877-1	n2339	1	0	59	333.38437499999395
n2878-1	n2343	1	0	61	333.7697916666605
n2905-1	n2347	1	0	40	334.2916666666605
n2901-1	n2346	1	0	45	334.2822916666605
n2902-1	n2345	1	0	49	334.2781249999938
n2894-1	n2344	1	0	52	334.2208333333271
n2903-1	n2349	1	0	47	335.84479166666017
n2904-1	n2348	1	0	50	335.82708333332687
n2896-1	n2350	1	0	52	336.28229166666006
n2897-1	n2351	1	0	54	336.72291666665996
n2898-1	n2352	1	0	56	337.2020833333266
n2916-1	n2357	1	0	33	337.9229166666597
n2921-1	deletion
n2917-1	deletion
n2906-1	n2355	1	0	50	337.9010416666597
n2907-1	n2356	1	0	52	337.9114583333264
n2908-1	n2354	1	0	56	337.88749999999305
n2909-1	n2353	1	0	59	337.86562499999303
n2922-1	n2358	1	0	40	339.0124999999929
n2910-1	n2361	1	0	49	340.4437499999929
n2911-1	n2360	1	0	52	340.4249999999929
n2912-1	n2359	1	0	57	340.41145833332627
insertion	n52	1	0	61	8.74583333333332
insertion	n191	1	0	61	31.76249999999988
insertion	n229	1	0	78	38.32812499999998
insertion	n236	1	0	61	39.195833333333326
insertion	n664	1	0	65	95.15833333333134
insertion	n726	1	0	88	99.81041666666432
insertion	n727	1	0	92	99.99374999999763
insertion	n728	1	0	93	100.16041666666429
insertion	n729	1	0	95	100.41145833333096
insertion	n734	1	0	93	101.11145833333092
insertion	n737	1	0	87	101.50208333333086
insertion	n739	1	0	88	101.69895833333084
insertion	n741	1	0	83	101.90937499999748
insertion	n742	1	0	92	102.10624999999747
insertion	n743	1	0	88	102.2854166666641
insertion	n744	1	0	83	102.48645833333075
insertion	n997	1	0	73	142.53437499999634
insertion	n1154	1	0	31	155.73854166666393
insertion	n1160	1	0	36	156.27291666666397
insertion	n1172	1	0	42	157.11458333333067
insertion	n1191	1	0	92	158.81249999999744
insertion	n1193	1	0	93	158.97187499999742
insertion	n1195	1	0	95	159.12395833333076
insertion	n1197	1	0	96	159.28749999999744
insertion	n1200	1	0	93	159.6166666666641
insertion	n1201	1	0	100	160.10520833333078
insertion	n1253	1	0	61	169.2854166666646
insertion	n1342	1	0	51	185.6572916666658
insertion	n1414	1	0	61	199.94687500000035
insertion	n1454	1	0	47	206.53750000000065
insertion	n1490	1	0	59	212.02812500000095
insertion	n1569	1	0	42	223.82916666666802
insertion	n1584	1	0	76	225.72500000000153
insertion	n1591	1	0	78	226.1791666666682
insertion	n1610	1	0	69	230.4281250000018
insertion	n1614	1	0	52	231.5937500000019
insertion	n1652	1	0	78	237.18020833333574
insertion	n1659	1	0	61	238.0614583333358
insertion	n2099	1	0	42	293.67604166666496
insertion	n2121	1	0	31	294.8656249999983
insertion	n2123	1	0	43	294.8906249999983
insertion	n2286	1	0	61	316.4197916666633
insertion	n2287	1	0	57	316.4229166666633
insertion	n2309	1	0	57	324.11874999999554
