xml_id	midi_id	track	channel	pitch	onset
n5247-1	n4913	0	0	81	352.2298828125382
n5248-1	n4914	0	0	83	352.31268187503827
n5250-1	n4919	0	0	83	352.51967953128843
n5249-1	n4918	0	0	84	352.4061646875383
n5272-1	n4923	0	0	41	352.77475406253853
n5273-1	n4925	0	0	45	352.79345062503853
n5274-1	n4924	0	0	48	352.79077968753853
n5254-1	n4927	0	0	80	352.8842625000386
n5253-1	n4926	0	0	81	352.79345062503853
n5252-1	n4922	0	0	83	352.6852776562885
n5251-1	n4921	0	0	84	352.6011431250385
n5291-1	n4932	0	0	42	352.9897645312887
n5295-1	n4934	0	0	42	353.1460143750389
n5292-1	n4930	0	0	45	352.98442265628864
n5296-1	n4937	0	0	45	353.16070453128896
n5293-1	n4928	0	0	48	352.9697325000386
n5297-1	n4935	0	0	48	353.1553626562889
n5294-1	n4929	0	0	50	352.97640984378864
n5298-1	n4936	0	0	50	353.15669812503893
n5276-1	n4933	0	0	80	353.0712281250389
n5275-1	n4931	0	0	81	352.98575812503867
n5277-1	n4938	0	0	81	353.167381875039
n5278-1	n4939	0	0	83	353.2728839062892
n5300-1	n4943	0	0	42	353.55333234378946
n5301-1	n4946	0	0	45	353.56668703128946
n5302-1	n4944	0	0	48	353.55600328128946
n5303-1	n4942	0	0	50	353.54799046878946
n5282-1	n4947	0	0	80	353.65082156253953
n5281-1	n4945	0	0	81	353.56134515628946
n5280-1	n4941	0	0	83	353.4772106250394
n5279-1	n4940	0	0	84	353.36236031253924
n5304-1	n4951	0	0	42	353.7523171875397
n5308-1	n4957	0	0	42	353.9165798437899
n5305-1	n4950	0	0	45	353.7496462500397
n5309-1	n4954	0	0	45	353.9112379687899
n5306-1	n4949	0	0	48	353.74029796878966
n5310-1	n4955	0	0	48	353.9112379687899
n5307-1	n4948	0	0	50	353.73896250003963
n5311-1	n4958	0	0	50	353.91791531253995
n5284-1	n4953	0	0	80	353.8337807812898
n5283-1	n4952	0	0	81	353.7523171875397
n5285-1	n4956	0	0	81	353.9139089062899
n5286-1	n4959	0	0	83	354.02208187504016
n5313-1	n4966	0	0	42	354.3252332812903
n5314-1	n4964	0	0	45	354.3158850000403
n5315-1	n4963	0	0	48	354.31454953129025
n5316-1	n4965	0	0	50	354.3158850000403
n5290-1	n4967	0	0	80	354.40001953129047
n5289-1	n4962	0	0	81	354.3132140625402
n5288-1	n4961	0	0	83	354.2264085937902
n5287-1	n4960	0	0	84	354.12624843754014
n5333-1	n4970	0	0	42	354.4894959375406
n5337-1	n4977	0	0	42	354.67379062504085
n5334-1	n4971	0	0	45	354.4894959375406
n5338-1	n4975	0	0	45	354.6631068750408
n5335-1	n4968	0	0	48	354.48281859379057
n5339-1	n4974	0	0	48	354.6604359375408
n5336-1	n4969	0	0	50	354.48816046879057
n5340-1	n4976	0	0	50	354.6697842187908
n5318-1	n4973	0	0	80	354.5816432812908
n5317-1	n4972	0	0	81	354.5001796875406
n5319-1	n4978	0	0	81	354.6751260937909
n5320-1	n4979	0	0	83	354.77127984379104
n5342-1	n4986	0	0	42	355.0530637500413
n5343-1	n4984	0	0	45	355.0423800000413
n5344-1	n4985	0	0	48	355.0423800000413
n5345-1	n4983	0	0	50	355.0357026562913
n5324-1	n4987	0	0	80	355.1478820312914
n5323-1	n4982	0	0	81	355.03436718754125
n5322-1	n4981	0	0	83	354.9622518750412
n5321-1	n4980	0	0	84	354.8660981250411
n5346-1	n4992	0	0	42	355.24804218754144
n5350-1	n4998	0	0	42	355.43767875004175
n5347-1	n4991	0	0	45	355.24002937504144
n5351-1	n4997	0	0	45	355.4283304687917
n5348-1	n4988	0	0	48	355.2346875000414
n5352-1	n4995	0	0	48	355.4243240625417
n5349-1	n4989	0	0	50	355.2346875000414
n5353-1	n4996	0	0	50	355.4243240625417
n5326-1	n4993	0	0	80	355.3321767187917
n5325-1	n4990	0	0	81	355.2360229687914
n5327-1	n4994	0	0	81	355.4216531250417
n5328-1	n4999	0	0	83	355.52314875004186
n5355-1	n5006	0	0	42	355.81828734379246
n5356-1	n5002	0	0	45	355.7915779687923
n5357-1	n5005	0	0	48	355.8035971875424
n5358-1	n5003	0	0	50	355.7955843750423
n5332-1	n5007	0	0	81	355.8757125000425
n5330-1	n5001	0	0	83	355.71545625004217
n5329-1	n5000	0	0	84	355.612625156292
n5331-1	n5004	0	0	84	355.80226171879235
n5375-1	n5008	0	0	43	355.9932337500425
n5376-1	n5012	0	0	48	356.1214387500427
n5377-1	n5014	0	0	52	356.2202634375429
n5378-1	n5016	0	0	55	356.296385156293
n5359-1	n5009	0	0	67	356.01593671879255
n5361-1	n5015	0	0	67	356.2215989062929
n5360-1	n5010	0	0	79	356.0199431250426
n5362-1	n5013	0	0	79	356.2175925000429
n5379-1	n5017	0	0	43	356.3992162500431
n5380-1	n5020	0	0	48	356.5033828125432
n5381-1	n5021	0	0	52	356.5901882812932
n5382-1	n5024	0	0	55	356.68500656254326
n5365-1	n5022	0	0	60	356.5955301562932
n5363-1	n5018	0	0	64	356.4058935937931
n5366-1	n5023	0	0	72	356.6035429687932
n5364-1	n5019	0	0	76	356.4085645312931
n5383-1	n5025	0	0	43	356.7891731250433
n5384-1	n5028	0	0	48	356.8853268750435
n5385-1	n5029	0	0	52	356.9788096875437
n5386-1	n5032	0	0	55	357.06427968754394
n5367-1	n5026	0	0	72	356.79317953129333
n5369-1	n5030	0	0	72	356.9921643750437
n5368-1	n5027	0	0	84	356.79317953129333
n5370-1	n5031	0	0	84	356.99349984379376
n5387-1	n5035	0	0	43	357.1871428125441
n5388-1	n5036	0	0	48	357.28596750004414
n5389-1	n5037	0	0	52	357.36208921879415
n5390-1	n5040	0	0	55	357.4529010937942
n5373-1	n5038	0	0	64	357.37010203129415
n5371-1	n5033	0	0	67	357.18447187504404
n5374-1	n5039	0	0	76	357.3714375000442
n5372-1	n5034	0	0	79	357.18580734379407
n5407-1	n5041	0	0	43	357.56107406254426
n5408-1	n5044	0	0	48	357.66256968754436
n5409-1	n5045	0	0	52	357.73468500004446
n5410-1	n5048	0	0	55	357.8335096875446
n5391-1	n5042	0	0	67	357.5650804687943
n5393-1	n5047	0	0	67	357.7533815625445
n5392-1	n5043	0	0	79	357.5650804687943
n5394-1	n5046	0	0	79	357.7493751562945
n5411-1	n5049	0	0	43	357.9350053125448
n5412-1	n5052	0	0	48	358.02448171879485
n5413-1	n5054	0	0	52	358.13933203129494
n5414-1	n5056	0	0	55	358.18874437504496
n5397-1	n5053	0	0	60	358.1353256250449
n5395-1	n5050	0	0	64	357.9430181250448
n5398-1	n5055	0	0	72	358.13933203129494
n5396-1	n5051	0	0	76	357.9456890625448
n5415-1	n5057	0	0	52	358.334310468795
n5416-1	n5060	0	0	52	358.5252825000453
n5399-1	n5058	0	0	72	358.34632968754505
n5401-1	n5062	0	0	72	358.52928890629533
n5400-1	n5059	0	0	84	358.34632968754505
n5402-1	n5061	0	0	84	358.5252825000453
n5418-1	n5066	0	0	43	358.9085620312958
n5417-1	n5063	0	0	48	358.7149190625456
n5405-1	n5068	0	0	64	358.9098975000458
n5403-1	n5065	0	0	67	358.7282737500456
n5406-1	n5067	0	0	76	358.9085620312958
n5404-1	n5064	0	0	79	358.7229318750456
n5436-1	n5071	0	0	52	359.33457656254626
n5435-1	n5069	0	0	55	359.127578906296
n5420-1	n5070	0	0	84	359.25578390629613
n5422-1	n5073	0	0	84	359.4080273437963
n5421-1	n5072	0	0	88	359.33457656254626
n5438-1	n5078	0	0	55	359.70316593754666
n5437-1	n5075	0	0	60	359.5202067187964
n5424-1	n5076	0	0	88	359.6176959375465
n5426-1	n5079	0	0	88	359.77928765629673
n5423-1	n5074	0	0	91	359.50818750004635
n5425-1	n5077	0	0	91	359.6871403125466
n5440-1	n5083	0	0	60	360.0690843750468
n5439-1	n5081	0	0	64	359.88478968754674
n5428-1	n5082	0	0	88	359.9702596875468
n5430-1	n5085	0	0	88	360.16256718754687
n5427-1	n5080	0	0	91	359.8807832812967
n5429-1	n5084	0	0	91	360.10247109379685
n5442-1	n5089	0	0	64	360.45102843754694
n5441-1	n5086	0	0	67	360.2694046875469
n5432-1	n5088	0	0	88	360.3562101562969
n5434-1	n5091	0	0	88	360.551188593797
n5431-1	n5087	0	0	91	360.2694046875469
n5433-1	n5090	0	0	91	360.48441515629696
n5460-1	n5095	0	0	67	360.8369789062971
n5459-1	n5093	0	0	72	360.6486778125471
n5444-1	n5094	0	0	88	360.73414781254706
n5446-1	n5097	0	0	88	360.9251198437971
n5443-1	n5092	0	0	91	360.64734234379705
n5445-1	n5096	0	0	91	360.8463271875471
n5462-1	n5101	0	0	72	361.20289734379725
n5461-1	n5099	0	0	76	361.0332928125472
n5448-1	n5100	0	0	88	361.1120854687972
n5450-1	n5103	0	0	88	361.29638015629735
n5447-1	n5098	0	0	91	361.01860265629716
n5449-1	n5102	0	0	91	361.2069037500473
n5464-1	n5107	0	0	76	361.5567965625475
n5463-1	n5104	0	0	79	361.3818501562974
n5452-1	n5106	0	0	88	361.47399750004746
n5454-1	n5109	0	0	88	361.65027937504755
n5451-1	n5105	0	0	91	361.4045531250474
n5453-1	n5108	0	0	91	361.57148671879753
n5466-1	n5113	0	0	79	361.93072781254756
n5465-1	n5110	0	0	84	361.74643312504753
n5456-1	n5112	0	0	88	361.8265612500475
n5458-1	n5115	0	0	88	361.99750125004755
n5455-1	n5111	0	0	91	361.75711687504753
n5457-1	n5114	0	0	91	361.93606968754756
n5484-1	n5119	0	0	79	362.3140073437976
n5483-1	n5116	0	0	83	362.10834515629756
n5468-1	n5117	0	0	89	362.22186000004757
n5470-1	n5120	0	0	89	362.39413546879763
n5469-1	n5118	0	0	91	362.3006526562976
n5486-1	n5125	0	0	79	362.6759193750477
n5485-1	n5122	0	0	83	362.4983020312976
n5472-1	n5123	0	0	89	362.59445578129765
n5474-1	n5126	0	0	89	362.7493701562978
n5473-1	n5124	0	0	91	362.6745839062977
n5471-1	n5121	0	0	92	362.4929601562976
n5488-1	n5130	0	0	79	363.03115406254784
n5487-1	n5127	0	0	83	362.86422046879784
n5476-1	n5129	0	0	89	362.95636781254785
n5478-1	n5132	0	0	89	363.1353206250478
n5477-1	n5131	0	0	91	363.05252156254784
n5475-1	n5128	0	0	92	362.86422046879784
n5490-1	n5136	0	0	79	363.4130981250479
n5489-1	n5133	0	0	83	363.23013890629784
n5480-1	n5135	0	0	89	363.32228625004785
n5482-1	n5138	0	0	89	363.5052454687979
n5481-1	n5137	0	0	91	363.4264528125479
n5479-1	n5134	0	0	92	363.23815171879784
n5508-1	n5142	0	0	79	363.7803520312979
n5507-1	n5139	0	0	83	363.6000637500479
n5492-1	n5141	0	0	89	363.6882046875479
n5494-1	n5144	0	0	89	363.87917671879796
n5493-1	n5143	0	0	91	363.79237125004795
n5491-1	n5140	0	0	92	363.6000637500479
n5510-1	n5148	0	0	79	364.144935000048
n5509-1	n5145	0	0	83	363.96731765629795
n5496-1	n5147	0	0	89	364.068813281298
n5498-1	n5150	0	0	89	364.258449843798
n5497-1	n5149	0	0	91	364.16763796879803
n5495-1	n5146	0	0	92	363.97533046879795
n5512-1	n5154	0	0	79	364.53355640629815
n5511-1	n5152	0	0	83	364.35727453129806
n5500-1	n5153	0	0	89	364.43606718754813
n5502-1	n5156	0	0	89	364.62436828129825
n5501-1	n5155	0	0	91	364.5348918750482
n5499-1	n5151	0	0	92	364.34792625004803
n5514-1	n5160	0	0	79	364.8968039062983
n5513-1	n5158	0	0	83	364.7271993750483
n5504-1	n5159	0	0	89	364.7966437500483
n5506-1	n5162	0	0	89	364.9836093750484
n5505-1	n5161	0	0	91	364.90348125004834
n5503-1	n5157	0	0	92	364.7071673437983
n5531-1	n5163	0	0	83	365.0971242187984
n5534-1	n5168	0	0	83	365.2760770312986
n5536-1	n5172	0	0	83	365.4603717187988
n5532-1	deletion
n5533-1	n5166	0	0	84	365.1999553125485
n5535-1	n5170	0	0	84	365.3708953125487
n5516-1	n5165	0	0	89	365.19461343754847
n5518-1	n5169	0	0	89	365.3521987500487
n5517-1	n5167	0	0	91	365.25738046879854
n5515-1	n5164	0	0	93	365.1104789062984
n5538-1	n5175	0	0	83	365.62730531254886
n5537-1	n5173	0	0	84	365.54049984379884
n5539-1	n5177	0	0	84	365.7154462500489
n5520-1	n5174	0	0	89	365.54984812504887
n5522-1	n5178	0	0	89	365.7154462500489
n5521-1	n5176	0	0	91	365.64333093754885
n5519-1	n5171	0	0	93	365.4577007812988
n5540-1	n5179	0	0	83	365.8102645312989
n5542-1	n5183	0	0	83	365.978533593799
n5541-1	n5181	0	0	84	365.894399062549
n5543-1	n5186	0	0	84	366.09338390629904
n5524-1	n5182	0	0	89	365.911760156299
n5526-1	n5185	0	0	89	366.078693750049
n5525-1	n5184	0	0	91	365.997230156299
n5523-1	n5180	0	0	93	365.8236192187989
n5544-1	n5187	0	0	83	366.181524843799
n5546-1	n5191	0	0	83	366.3551357812991
n5545-1	n5189	0	0	84	366.26432390629907
n5547-1	n5194	0	0	84	366.4633087500491
n5528-1	n5190	0	0	89	366.2763431250491
n5530-1	n5193	0	0	89	366.4512895312991
n5529-1	n5192	0	0	91	366.3818451562991
n5527-1	n5188	0	0	93	366.18820218754905
n5564-1	n5195	0	0	83	366.54744328129914
n5566-1	n5199	0	0	83	366.7504345312992
n5565-1	n5197	0	0	84	366.6542807812992
n5567-1	n5201	0	0	84	366.8425818750493
n5549-1	n5200	0	0	89	366.7584473437992
n5550-1	n5198	0	0	91	366.7330734375492
n5548-1	n5196	0	0	93	366.55144968754917
n5568-1	n5202	0	0	83	366.9240454687993
n5570-1	n5206	0	0	83	367.1323785937994
n5569-1	n5205	0	0	84	367.0282120312994
n5571-1	n5209	0	0	84	367.2271968750495
n5551-1	n5203	0	0	89	366.93339375004933
n5553-1	n5207	0	0	89	367.1363850000494
n5552-1	n5204	0	0	91	366.93740015629936
n5554-1	n5208	0	0	91	367.14840421879944
n5572-1	n5210	0	0	83	367.3099959375495
n5574-1	n5214	0	0	83	367.49696156254953
n5573-1	n5213	0	0	84	367.4074851562995
n5575-1	n5217	0	0	84	367.5877734375496
n5555-1	n5211	0	0	89	367.31400234379953
n5557-1	n5216	0	0	89	367.5183290625495
n5556-1	n5212	0	0	91	367.31400234379953
n5558-1	n5215	0	0	91	367.5156581250495
n5578-1	n5223	0	0	81	367.8962667187998
n5576-1	n5218	0	0	83	367.6692370312996
n5579-1	n5225	0	0	83	367.9697175000498
n5577-1	n5221	0	0	84	367.7774100000497
n5559-1	n5220	0	0	89	367.6999528125496
n5561-1	n5224	0	0	89	367.9243115625498
n5560-1	n5219	0	0	91	367.6972818750496
n5562-1	n5222	0	0	91	367.8775701562998
n5589-1	n5228	0	0	60	368.1126126562998
n5585-1	n5226	0	0	72	368.1072707812998
n5580-1	n5227	0	0	84	368.1072707812998
n5586-1	n5229	0	0	64	369.1956778125503
n5587-1	n5231	0	0	67	369.2050260938003
n5588-1	n5230	0	0	70	369.1996842188003
n5584-1	n5236	0	0	79	369.9368629688009
n5583-1	n5235	0	0	80	369.8487220313009
n5582-1	n5234	0	0	82	369.76859390630085
n5581-1	n5232	0	0	84	369.67778203130075
n5606-1	n5238	0	0	65	370.041029531301
n5607-1	n5239	0	0	68	370.047706875051
n5593-1	n5242	0	0	76	370.3134651563012
n5592-1	n5241	0	0	77	370.2279951563011
n5591-1	n5240	0	0	79	370.1385187500511
n5590-1	n5237	0	0	80	370.035687656301
n5594-1	n5243	0	0	77	370.3962642188013
n5595-1	n5244	0	0	79	370.48974703130136
n5596-1	n5245	0	0	80	370.5725460938014
n5597-1	n5246	0	0	82	370.6673643750514
n5608-1	n5250	0	0	64	370.7661890625516
n5609-1	n5248	0	0	67	370.76218265630155
n5610-1	n5249	0	0	70	370.76218265630155
n5601-1	n5253	0	0	83	371.04129562505176
n5598-1	n5247	0	0	84	370.75951171880155
n5600-1	n5252	0	0	84	370.9357935938017
n5599-1	n5251	0	0	85	370.8623428125517
n5605-1	n5257	0	0	79	371.41789781255204
n5604-1	n5256	0	0	80	371.327085937552
n5603-1	n5255	0	0	82	371.23226765630193
n5602-1	n5254	0	0	84	371.13744937505186
n5631-1	n5258	0	0	65	371.5047032813021
n5624-1	deletion
n5625-1	n5259	0	0	68	371.5153870313021
n5615-1	n5263	0	0	79	371.81319656255226
n5612-1	n5260	0	0	80	371.54343187505214
n5614-1	n5262	0	0	80	371.71837828130225
n5613-1	n5261	0	0	82	371.6088698438022
n5617-1	n5265	0	0	76	372.00149765630255
n5616-1	n5264	0	0	77	371.9133567188024
n5618-1	n5266	0	0	77	372.0749484375526
n5619-1	n5267	0	0	79	372.18045046880275
n5627-1	n5269	0	0	53	372.3380357813029
n5628-1	n5273	0	0	56	372.36207421880295
n5629-1	n5271	0	0	61	372.3473840625529
n5630-1	n5272	0	0	65	372.3473840625529
n5623-1	n5270	0	0	68	372.3447131250529
n5620-1	n5268	0	0	80	372.32868750005287
n5622-1	n5275	0	0	73	372.9162937500532
n5621-1	n5274	0	0	77	372.72932812505303
n5640-1	n5279	0	0	55	373.20074859380344
n5641-1	n5276	0	0	60	373.1820520313034
n5642-1	n5280	0	0	63	373.20208406255347
n5638-1	n5278	0	0	67	373.19807765630344
n5632-1	n5277	0	0	79	373.1833875000534
n5634-1	n5282	0	0	72	373.7923612500538
n5633-1	n5281	0	0	75	373.6080665625537
n5643-1	n5284	0	0	55	374.0514421875539
n5644-1	n5285	0	0	59	374.06079046880393
n5645-1	n5286	0	0	62	374.06613234380393
n5639-1	n5287	0	0	65	374.09417718755395
n5635-1	n5283	0	0	77	374.0487712500539
n5637-1	n5289	0	0	71	374.65373859380423
n5636-1	n5288	0	0	74	374.4747857813041
n5655-1	n5291	0	0	48	374.9008003125544
n5651-1	n5290	0	0	60	374.89679390630437
n5646-1	n5292	0	0	72	374.9021357813044
n5652-1	n5295	0	0	52	375.8129254688051
n5653-1	n5293	0	0	55	375.8022417188051
n5654-1	n5294	0	0	58	375.8022417188051
n5650-1	n5299	0	0	67	376.51805296880576
n5649-1	n5298	0	0	69	376.4259056250557
n5648-1	n5297	0	0	70	376.3404356250556
n5647-1	n5296	0	0	72	376.2482882813055
n5672-1	n5301	0	0	53	376.5901682813058
n5673-1	n5300	0	0	57	376.5768135938058
n5659-1	n5305	0	0	64	376.86527484380605
n5658-1	n5304	0	0	65	376.781140312556
n5657-1	n5303	0	0	67	376.69834125005593
n5656-1	n5302	0	0	69	376.62088406255583
n5660-1	n5306	0	0	65	376.95074484380604
n5661-1	n5307	0	0	67	377.033543906306
n5662-1	n5308	0	0	69	377.1417168750561
n5663-1	n5309	0	0	70	377.2285223438061
n5674-1	n5313	0	0	52	377.3246760938062
n5675-1	n5312	0	0	55	377.3233406250562
n5676-1	n5311	0	0	58	377.3179987500562
n5667-1	n5316	0	0	71	377.6024535938064
n5664-1	n5310	0	0	72	377.3153278125562
n5666-1	n5315	0	0	72	377.4942806250563
n5665-1	n5314	0	0	74	377.4074751563063
n5671-1	n5320	0	0	67	377.95635281255653
n5670-1	n5319	0	0	69	377.8682118750565
n5669-1	n5318	0	0	70	377.76671625005645
n5668-1	n5317	0	0	72	377.67456890630643
n5696-1	n5322	0	0	53	378.03915187505663
n5690-1	deletion
n5691-1	n5321	0	0	57	378.0351454688066
n5681-1	n5326	0	0	67	378.3289485938067
n5678-1	n5323	0	0	69	378.05517750005663
n5680-1	n5325	0	0	69	378.2381367188067
n5679-1	n5324	0	0	70	378.16735687505667
n5683-1	n5328	0	0	64	378.4985531250568
n5682-1	n5327	0	0	65	378.42376687505674
n5684-1	n5329	0	0	65	378.5733393750569
n5685-1	n5330	0	0	67	378.6788414063071
n5693-1	n5332	0	0	41	378.8577942188072
n5694-1	n5335	0	0	45	378.87916171880727
n5695-1	n5333	0	0	50	378.86447156255724
n5689-1	n5334	0	0	57	378.86847796880727
n5686-1	n5331	0	0	69	378.8484459375572
n5688-1	n5337	0	0	62	379.48145812505766
n5687-1	n5336	0	0	65	379.3011698438075
n5708-1	n5339	0	0	43	379.7231779688079
n5704-1	n5342	0	0	48	379.7498873438079
n5705-1	n5340	0	0	52	379.7351971875579
n5703-1	n5341	0	0	55	379.7445454688079
n5697-1	n5338	0	0	67	379.7178360938079
n5699-1	n5345	0	0	60	380.3094487500584
n5698-1	n5344	0	0	64	380.13183140630815
n5706-1	n5348	0	0	50	380.59390359380853
n5707-1	n5347	0	0	53	380.58321984380854
n5700-1	n5346	0	0	65	380.5752070313085
n5702-1	n5350	0	0	59	381.20287734380895
n5701-1	n5349	0	0	62	381.0078989063087
n5722-1	n5353	0	0	48	381.4873321875593
n5716-1	n5352	0	0	52	381.45928734380925
n5715-1	deletion
n5709-1	n5351	0	0	60	381.4552809375592
n5723-1	n5356	0	0	40	381.9053339063094
n5717-1	n5354	0	0	48	381.8799600000594
n5711-1	n5357	0	0	71	382.0922995313095
n5710-1	n5355	0	0	72	381.8826309375594
n5724-1	n5358	0	0	41	382.30063265630974
n5719-1	n5360	0	0	50	382.49561109380994
n5712-1	n5359	0	0	69	382.3046390625598
n5720-1	n5362	0	0	52	382.6919250000601
n5721-1	n5364	0	0	53	382.87755515631034
n5714-1	n5363	0	0	62	382.8762196875603
n5713-1	n5361	0	0	65	382.6839121875601
n5735-1	n5365	0	0	43	383.13530062506055
n5731-1	n5368	0	0	52	383.15533265631063
n5732-1	n5367	0	0	55	383.1513262500606
n5725-1	n5366	0	0	67	383.1406425000606
n5727-1	n5371	0	0	60	383.702874843811
n5726-1	n5370	0	0	64	383.51590921881075
n5733-1	n5374	0	0	50	383.9819878125613
n5734-1	n5373	0	0	53	383.9632912500612
n5728-1	n5372	0	0	65	383.9526075000612
n5730-1	n5376	0	0	59	384.54422015631167
n5729-1	n5375	0	0	62	384.3479062500615
n5742-1	n5378	0	0	48	384.79261734381174
n5743-1	n5379	0	0	52	384.79929468756177
n5736-1	n5377	0	0	60	384.78727546881174
n5749-1	n5382	0	0	45	385.24667671881207
n5744-1	n5381	0	0	53	385.22931562506204
n5738-1	n5383	0	0	76	385.42429406256224
n5737-1	n5380	0	0	77	385.21863187506204
n5750-1	n5385	0	0	46	385.6473173438125
n5746-1	n5386	0	0	55	385.83027656256274
n5739-1	n5384	0	0	74	385.6352981250625
n5747-1	n5388	0	0	57	386.049293437563
n5748-1	n5389	0	0	58	386.2402654688131
n5741-1	n5390	0	0	67	386.24160093756313
n5740-1	n5387	0	0	70	386.03326781256294
n5761-1	n5394	0	0	48	386.5006818750634
n5757-1	n5392	0	0	57	386.4846562500633
n5758-1	n5393	0	0	60	386.49667546881335
n5751-1	n5391	0	0	72	386.4806498438133
n5753-1	n5396	0	0	65	387.1069846875638
n5752-1	n5395	0	0	69	386.8893032813136
n5759-1	n5398	0	0	55	387.36205921881407
n5760-1	n5399	0	0	58	387.3714075000641
n5754-1	n5397	0	0	70	387.351375468814
n5756-1	n5401	0	0	64	387.9830521875644
n5755-1	n5400	0	0	67	387.76937718756415
n5768-1	n5404	0	0	53	388.27819078131466
n5769-1	n5403	0	0	56	388.27418437506464
n5762-1	n5402	0	0	65	388.2675070313146
n5775-1	n5407	0	0	44	388.7669723438149
n5770-1	n5406	0	0	53	388.7442693750649
n5764-1	n5408	0	0	75	388.9552734375651
n5763-1	n5405	0	0	77	388.7362565625649
n5776-1	n5410	0	0	46	389.1929868750653
n5772-1	n5411	0	0	55	389.3839589063154
n5765-1	n5409	0	0	73	389.18898046881526
n5773-1	n5412	0	0	56	389.5909565625655
n5774-1	n5414	0	0	58	389.7872704688156
n5767-1	n5415	0	0	67	389.79394781256565
n5766-1	n5413	0	0	70	389.59229203131554
n5787-1	n5417	0	0	48	390.0797381250659
n5783-1	n5416	0	0	56	390.07306078131586
n5784-1	n5418	0	0	60	390.0997701563159
n5777-1	n5419	0	0	72	390.10377656256594
n5779-1	n5421	0	0	65	390.7795237500661
n5778-1	n5420	0	0	68	390.56184234381595
n5785-1	n5422	0	0	55	391.0439465625663
n5786-1	n5424	0	0	58	391.0586367188164
n5780-1	n5423	0	0	70	391.04528203131633
n5782-1	n5426	0	0	64	391.8946401563168
insertion	n5427	0	0	64	391.9774392188168
n5781-1	n5425	0	0	67	391.5901532813166
n5806-1	n5434	0	0	37	392.5423425000672
n5807-1	n5433	0	0	44	392.5303232813172
n5803-1	n5430	0	0	49	392.2632295313171
n5789-1	n5435	0	0	49	392.55436171881723
n5804-1	n5431	0	0	53	392.28326156256713
n5790-1	n5432	0	0	53	392.5169685938172
n5805-1	n5429	0	0	56	392.2618940625671
n5788-1	n5428	0	0	65	392.2592231250671
n5808-1	n5437	0	0	37	392.7172889063173
n5810-1	n5441	0	0	37	392.88689343756744
n5809-1	n5436	0	0	44	392.7052696875673
n5811-1	n5442	0	0	44	392.88822890631747
n5791-1	n5439	0	0	49	392.7253017188174
n5793-1	n5443	0	0	49	392.90158359381746
n5792-1	n5438	0	0	53	392.71862437506735
n5794-1	n5440	0	0	53	392.8775451563174
n5812-1	n5447	0	0	37	393.0711881250676
n5814-1	n5450	0	0	37	393.27284390631763
n5813-1	n5445	0	0	44	393.0631753125675
n5815-1	n5451	0	0	44	393.3022242188177
n5795-1	n5446	0	0	49	393.06718171881755
n5797-1	n5449	0	0	49	393.2608246875676
n5796-1	n5444	0	0	53	393.0591689063175
n5798-1	n5448	0	0	53	393.2501409375676
n5816-1	n5455	0	0	37	393.42642281256775
n5818-1	n5458	0	0	37	393.60404015631786
n5817-1	n5454	0	0	44	393.4224164063177
n5819-1	n5457	0	0	44	393.59736281256784
n5799-1	n5453	0	0	49	393.4210809375677
n5801-1	n5459	0	0	49	393.60671109381786
n5800-1	n5452	0	0	53	393.4077262500677
n5802-1	n5456	0	0	53	393.5906854688178
n5836-1	n5463	0	0	37	393.78299296881795
n5838-1	n5465	0	0	37	393.935236406318
n5837-1	n5461	0	0	44	393.7763156250679
n5839-1	n5464	0	0	44	393.927223593818
n5820-1	n5462	0	0	49	393.7789865625679
n5822-1	n5467	0	0	49	393.949926562568
n5821-1	n5460	0	0	53	393.7683028125679
n5823-1	n5466	0	0	53	393.939242812568
n5840-1	n5471	0	0	37	394.1462404688181
n5842-1	n5475	0	0	37	394.3064967188183
n5841-1	n5470	0	0	44	394.1315503125681
n5843-1	n5473	0	0	44	394.29314203131827
n5824-1	n5469	0	0	49	394.1235375000681
n5826-1	n5474	0	0	49	394.2971484375683
n5825-1	n5468	0	0	53	394.11686015631807
n5827-1	n5472	0	0	53	394.29180656256824
n5844-1	n5479	0	0	37	394.50414609381835
n5846-1	n5483	0	0	37	394.6724151563185
n5845-1	n5478	0	0	44	394.48544953131835
n5847-1	n5481	0	0	44	394.65371859381844
n5828-1	n5477	0	0	49	394.4841140625683
n5830-1	n5482	0	0	49	394.6590604688185
n5829-1	n5476	0	0	53	394.4761012500683
n5831-1	n5480	0	0	53	394.64303484381844
n5848-1	n5485	0	0	37	394.8340068750686
n5850-1	n5491	0	0	37	395.0102887500688
n5849-1	n5486	0	0	46	394.8393487500686
n5851-1	n5490	0	0	46	395.0022759375688
n5832-1	n5487	0	0	51	394.84068421881864
n5834-1	n5488	0	0	51	394.9902567188188
n5833-1	n5484	0	0	55	394.8126393750686
n5835-1	n5489	0	0	55	394.9982695313188
n5857-1	n5496	0	0	36	395.221292812569
n5860-1	deletion
n5858-1	n5495	0	0	39	395.219957343819
n5861-1	n5497	0	0	39	395.3935682813191
n5859-1	n5493	0	0	44	395.20793812506895
n5862-1	n5498	0	0	44	395.41627125006914
n5852-1	n5494	0	0	51	395.20793812506895
n5853-1	n5492	0	0	56	395.19725437506895
n5863-1	n5501	0	0	36	395.57519203131926
n5866-1	n5503	0	0	36	395.76215765631935
n5864-1	n5499	0	0	39	395.5564954688192
