xml_id	midi_id	track	channel	pitch	onset
n1982-1	n1830	0	0	73	103.66041984374573
n2000-1	n1842	0	0	59	104.18926546874566
n1998-1	n1838	0	0	60	104.01164812499567
n2001-1	n1843	0	0	60	104.30278031249564
n1999-1	n1841	0	0	61	104.09311171874567
n1983-1	n1840	0	0	66	104.01966093749567
n1984-1	n1837	0	0	69	104.00630624999567
n1985-1	n1839	0	0	75	104.01164812499567
n2016-1	n1849	0	0	60	104.57388046874561
n2014-1	n1845	0	0	61	104.38691484374563
n2017-1	n1850	0	0	61	104.6887307812456
n2015-1	n1848	0	0	63	104.48039765624563
n2002-1	n1847	0	0	64	104.39492765624563
n2003-1	n1846	0	0	68	104.39359218749563
n2004-1	n1844	0	0	76	104.38290843749563
n2020-1	n1856	0	0	61	104.95983093749557
n2018-1	n1854	0	0	63	104.77954265624558
n2021-1	n1857	0	0	63	105.07067484374555
n2019-1	n1855	0	0	64	104.87035453124558
n2005-1	n1852	0	0	68	104.76485249999558
n2006-1	n1853	0	0	72	104.77286531249558
n2007-1	n1851	0	0	78	104.75283328124559
n2024-1	n1863	0	0	63	105.31773656249553
n2022-1	n1859	0	0	64	105.14011921874554
n2025-1	n1864	0	0	64	105.42190312499551
n2023-1	n1862	0	0	66	105.23760843749554
n2008-1	n1860	0	0	68	105.14011921874554
n2009-1	n1861	0	0	73	105.14946749999554
n2010-1	n1858	0	0	80	105.13210640624554
n2028-1	n1870	0	0	64	105.67163578124548
n2026-1	n1866	0	0	66	105.4886765624955
n2029-1	n1871	0	0	66	105.78381515624547
n2027-1	n1869	0	0	68	105.5741465624955
n2011-1	n1868	0	0	73	105.4993603124955
n2012-1	n1867	0	0	75	105.4980248437455
n2013-1	n1865	0	0	81	105.4846701562455
n2044-1	n1878	0	0	66	106.19246859374543
n2041-1	n1872	0	0	68	105.88397531249545
n2043-1	n1877	0	0	68	106.10566312499544
n2042-1	n1876	0	0	69	105.99481921874545
n2030-1	n1875	0	0	73	105.89866546874545
n2031-1	n1874	0	0	76	105.89599453124545
n2032-1	n1873	0	0	80	105.89465906249545
n2048-1	n1882	0	0	59	106.53568406249542
n2047-1	n1881	0	0	61	106.45288499999542
n2046-1	n1880	0	0	63	106.36073765624542
n2045-1	n1879	0	0	64	106.27393218749542
n2052-1	n1890	0	0	52	106.9016024999954
n2051-1	n1889	0	0	54	106.79209406249541
n2050-1	n1888	0	0	56	106.71063046874542
n2049-1	n1884	0	0	57	106.61047031249542
n2033-1	n1885	0	0	73	106.61848312499542
n2034-1	n1886	0	0	76	106.61981859374542
n2035-1	n1887	0	0	80	106.61981859374542
n2036-1	n1883	0	0	85	106.60779937499542
n2056-1	n1899	0	0	45	107.26752093749539
n2055-1	n1897	0	0	47	107.19006374999539
n2054-1	n1896	0	0	49	107.0805553124954
n2053-1	n1891	0	0	51	106.98173062499541
n2037-1	n1895	0	0	76	106.9910789062454
n2038-1	n1893	0	0	80	106.9830660937454
n2039-1	n1894	0	0	85	106.9884079687454
n2040-1	n1892	0	0	88	106.98173062499541
n2076-1	n1908	0	0	39	107.62275562499536
n2075-1	n1907	0	0	40	107.53595015624536
n2074-1	n1906	0	0	42	107.43578999999538
n2073-1	n1900	0	0	44	107.37168749999539
n2057-1	n1904	0	0	80	107.38904859374539
n2058-1	n1902	0	0	85	107.37970031249539
n2059-1	n1903	0	0	88	107.38237124999539
n2060-1	n1901	0	0	92	107.37569390624539
n2080-1	n1916	0	0	32	107.97264843749535
n2079-1	n1915	0	0	33	107.89652671874535
n2078-1	n1914	0	0	35	107.81639859374536
n2077-1	n1909	0	0	37	107.70421921874537
n2061-1	n1913	0	0	85	107.75496703124536
n2062-1	n1911	0	0	88	107.74962515624536
n2063-1	n1912	0	0	92	107.75096062499536
n2064-1	n1910	0	0	97	107.74428328124536
n2081-1	n1922	0	0	30	108.11954999999534
n2082-1	n1921	0	0	42	108.11687906249534
n2065-1	n1918	0	0	81	108.10886624999534
n2066-1	n1919	0	0	85	108.10886624999534
n2067-1	n1920	0	0	87	108.11153718749534
n2068-1	n1917	0	0	93	108.10753078124534
n2083-1	n1929	0	0	32	108.54022265624533
n2084-1	n1927	0	0	44	108.53488078124533
n2069-1	n1925	0	0	60	108.53220984374533
n2070-1	n1928	0	0	66	108.53755171874533
n2071-1	n1926	0	0	68	108.53354531249533
n2072-1	n1924	0	0	72	108.53087437499534
n2102-1	n1935	0	0	25	108.92884406249532
n2103-1	n1932	0	0	37	108.92617312499532
n2085-1	n1930	0	0	61	108.92350218749532
n2086-1	n1933	0	0	64	108.92750859374532
n2087-1	n1934	0	0	68	108.92750859374532
n2088-1	n1931	0	0	73	108.92483765624532
n2107-1	n1941	0	0	37	109.50576656249528
n2105-1	n1939	0	0	44	109.3388329687453
n2106-1	n1938	0	0	56	109.3294846874953
n2090-1	n1937	0	0	80	109.3107881249953
n2092-1	n1942	0	0	80	109.50843749999528
n2091-1	n1940	0	0	81	109.40961281249528
n2093-1	n1943	0	0	88	109.60459124999527
n2110-1	n1948	0	0	37	109.84364015624524
n2108-1	n1945	0	0	46	109.68471937499527
n2109-1	n1944	0	0	58	109.68071296874527
n2094-1	n1946	0	0	79	109.69006124999527
n2096-1	n1949	0	0	79	109.85833031249524
n2095-1	n1947	0	0	80	109.75950562499526
n2097-1	n1950	0	0	88	109.92510374999523
n2113-1	n1955	0	0	37	110.1948684374952
n2111-1	n1952	0	0	45	110.01992203124523
n2112-1	n1951	0	0	57	110.01725109374523
n2098-1	n1953	0	0	78	110.02392843749523
n2100-1	n1956	0	0	78	110.2068876562452
n2099-1	n1954	0	0	80	110.10672749999522
n2101-1	n1957	0	0	87	110.28701578124519
n2132-1	n1962	0	0	37	110.53674843749516
n2130-1	n1959	0	0	44	110.37382124999519
n2131-1	n1958	0	0	56	110.37248578124519
n2114-1	n1960	0	0	77	110.37515671874519
n2116-1	n1963	0	0	77	110.54743218749516
n2115-1	n1961	0	0	78	110.45261390624518
n2117-1	n1964	0	0	86	110.61554109374515
n2135-1	n1969	0	0	37	110.85993187499511
n2133-1	n1966	0	0	44	110.70234656249514
n2134-1	n1965	0	0	55	110.69566921874514
n2118-1	n1967	0	0	76	110.70902390624514
n2120-1	n1970	0	0	76	110.86928015624511
n2119-1	n1968	0	0	78	110.78381015624512
n2121-1	n1971	0	0	85	110.9427309374951
n2138-1	n1976	0	0	37	111.20181187499507
n2136-1	n1974	0	0	44	111.03487828124508
n2137-1	n1973	0	0	54	111.03354281249509
n2122-1	n1972	0	0	75	111.02686546874509
n2124-1	n1977	0	0	75	111.21383109374507
n2123-1	n1975	0	0	76	111.12569015624508
n2125-1	n1978	0	0	85	111.27793359374506
n2141-1	n1983	0	0	37	111.52633078124502
n2139-1	n1980	0	0	44	111.37809374999505
n2140-1	n1979	0	0	51	111.37275187499505
n2126-1	n1981	0	0	75	111.39011296874504
n2128-1	n1984	0	0	75	111.53434359374502
n2127-1	n1982	0	0	76	111.45421546874503
n2129-1	n1985	0	0	84	111.59310421874501
n2160-1	n1991	0	0	37	111.84283687499499
n2158-1	n1988	0	0	44	111.69994171874501
n2159-1	n1987	0	0	52	111.69593531249501
n2142-1	n1986	0	0	73	111.69459984374501
n2144-1	n1990	0	0	73	111.84016593749499
n2143-1	n1989	0	0	75	111.753360468745
n2145-1	n1992	0	0	85	111.90426843749498
n2163-1	n1998	0	0	37	112.19540062499493
n2161-1	n1995	0	0	44	112.02846703124496
n2162-1	n1994	0	0	56	112.01778328124496
n2146-1	n1993	0	0	80	112.01377687499496
n2148-1	n1999	0	0	80	112.20608437499493
n2147-1	n1997	0	0	81	112.12862718749494
n2149-1	n2000	0	0	88	112.26484499999492
n2166-1	n2005	0	0	37	112.52392593749488
n2164-1	n2003	0	0	46	112.3636696874949
n2165-1	n2001	0	0	58	112.3556568749949
n2150-1	n2002	0	0	79	112.3556568749949
n2152-1	n2006	0	0	79	112.53327421874488
n2151-1	n2004	0	0	80	112.4397914062449
n2153-1	n2007	0	0	88	112.58669296874487
n2169-1	n2012	0	0	37	112.86313499999484
n2167-1	n2009	0	0	45	112.69620140624487
n2168-1	n2008	0	0	57	112.69486593749487
n2154-1	n2010	0	0	78	112.70421421874487
n2156-1	n2013	0	0	78	112.87114781249484
n2155-1	n2011	0	0	80	112.77365859374486
n2157-1	n2015	0	0	87	112.94326312499483
n2188-1	n2020	0	0	37	113.20367953124479
n2186-1	n2018	0	0	44	113.04609421874481
n2187-1	n2016	0	0	56	113.02873312499482
n2170-1	n2017	0	0	77	113.03407499999481
n2172-1	n2021	0	0	77	113.21836968749479
n2171-1	n2019	0	0	78	113.1208804687448
n2173-1	n2022	0	0	86	113.28380765624478
n2191-1	n2027	0	0	37	113.53220484374474
n2189-1	n2024	0	0	44	113.37729046874476
n2190-1	n2023	0	0	55	113.37194859374476
n2174-1	n2025	0	0	76	113.38663874999476
n2176-1	n2028	0	0	76	113.54823046874473
n2175-1	n2026	0	0	78	113.46008953124475
n2177-1	n2029	0	0	85	113.61500390624472
n2194-1	n2034	0	0	37	113.86607203124468
n2192-1	n2031	0	0	44	113.70982218749471
n2193-1	n2030	0	0	54	113.70448031249471
n2178-1	n2032	0	0	75	113.71382859374471
n2180-1	n2035	0	0	75	113.88610406249468
n2179-1	n2033	0	0	76	113.8006340624947
n2181-1	n2036	0	0	85	113.94085828124467
n2197-1	n2041	0	0	37	114.21329390624464
n2195-1	n2038	0	0	44	114.05570859374465
n2196-1	n2037	0	0	51	114.03434109374466
n2182-1	n2039	0	0	75	114.05971499999465
n2184-1	n2042	0	0	75	114.22397765624464
n2183-1	n2040	0	0	76	114.13049484374464
n2185-1	n2043	0	0	84	114.27472546874463
n2214-1	n2044	0	0	37	114.32947968749463
n2215-1	n2045	0	0	44	114.35885999999462
n2216-1	n2046	0	0	52	114.39892406249461
n2198-1	n2047	0	0	73	114.40293046874461
n2200-1	n2049	0	0	73	114.5685285937446
n2199-1	n2048	0	0	75	114.4817231249946
n2201-1	n2050	0	0	85	114.63663749999459
n2221-1	n2058	0	0	56	115.00389140624455
n2219-1	n2053	0	0	67	114.84497062499457
n2218-1	n2051	0	0	68	114.77285531249457
n2220-1	n2055	0	0	68	114.92509874999456
n2202-1	n2052	0	0	80	114.77285531249457
n2204-1	n2056	0	0	80	114.96516281249455
n2203-1	n2054	0	0	81	114.85565437499457
n2205-1	n2057	0	0	88	114.99988499999455
n2225-1	n2066	0	0	56	115.34310046874454
n2223-1	n2062	0	0	66	115.17616687499455
n2222-1	n2060	0	0	67	115.11473531249456
n2224-1	n2063	0	0	67	115.24561124999455
n2206-1	n2059	0	0	79	115.10939343749456
n2208-1	n2064	0	0	79	115.26297234374455
n2207-1	n2061	0	0	80	115.16014124999455
n2209-1	n2065	0	0	88	115.32573937499454
n2229-1	n2073	0	0	56	115.63690359374449
n2227-1	n2069	0	0	65	115.48466015624452
n2226-1	n2068	0	0	66	115.43658328124452
n2228-1	n2071	0	0	66	115.5607818749945
n2210-1	n2067	0	0	78	115.42589953124453
n2212-1	n2072	0	0	78	115.5768074999945
n2211-1	deletion
n2213-1	n2074	0	0	87	115.64090999999449
n2249-1	n2081	0	0	56	115.95340968749446
n2247-1	n2077	0	0	64	115.81051453124448
n2246-1	n2075	0	0	65	115.73038640624448
n2248-1	n2079	0	0	65	115.88930718749447
n2230-1	n2076	0	0	77	115.73706374999448
n2232-1	n2080	0	0	77	115.90266187499446
n2231-1	n2078	0	0	78	115.81852734374448
n2233-1	n2082	0	0	86	115.96542890624445
n2253-1	n2090	0	0	56	116.31665718749444
n2251-1	n2085	0	0	63	116.14304624999446
n2250-1	n2083	0	0	64	116.05490531249445
n2252-1	n2088	0	0	64	116.23252265624446
n2234-1	n2084	0	0	76	116.06291812499445
n2236-1	n2087	0	0	76	116.21916796874446
n2235-1	n2086	0	0	78	116.14705265624445
n2237-1	n2089	0	0	85	116.29261874999445
n2257-1	n2098	0	0	56	116.6171376562444
n2255-1	n2093	0	0	62	116.44886859374442
n2254-1	n2092	0	0	63	116.41013999999443
n2256-1	n2094	0	0	63	116.52766124999441
n2238-1	n2091	0	0	75	116.37675328124443
n2240-1	n2096	0	0	75	116.5503642187444
n2239-1	n2095	0	0	76	116.5450223437444
n2241-1	n2097	0	0	84	116.5971056249944
n2261-1	n2106	0	0	56	116.94432749999434
n2259-1	n2101	0	0	61	116.75469093749437
n2258-1	n2100	0	0	62	116.69993671874438
n2260-1	n2103	0	0	62	116.84283187499436
n2242-1	n2099	0	0	74	116.68658203124438
n2244-1	n2104	0	0	74	116.84683828124436
n2243-1	n2102	0	0	75	116.75469093749437
n2245-1	n2105	0	0	83	116.90025703124435
n2281-1	n2113	0	0	44	117.2234404687443
n2279-1	n2110	0	0	60	117.11259656249432
n2278-1	n2108	0	0	61	117.01110093749433
n2280-1	n2111	0	0	61	117.12461578124432
n2262-1	n2107	0	0	73	116.99774624999434
n2264-1	n2112	0	0	73	117.17669906249431
n2263-1	n2109	0	0	74	117.10191281249432
n2265-1	n2114	0	0	82	117.2287823437443
n2285-1	n2122	0	0	44	117.55330124999425
n2283-1	n2117	0	0	59	117.37167749999428
n2282-1	n2116	0	0	60	117.33962624999428
n2284-1	n2119	0	0	60	117.44646374999427
n2266-1	n2115	0	0	72	117.33161343749428
n2268-1	n2120	0	0	72	117.49320515624426
n2267-1	n2118	0	0	73	117.40105781249427
n2269-1	n2121	0	0	81	117.55063031249425
n2289-1	n2130	0	0	44	117.8898393749942
n2287-1	n2125	0	0	58	117.69753187499423
n2286-1	n2123	0	0	59	117.63476484374424
n2288-1	n2127	0	0	59	117.77765999999421
n2270-1	n2124	0	0	71	117.63877124999424
n2272-1	n2128	0	0	71	117.80704031249421
n2271-1	n2126	0	0	72	117.72691218749422
n2273-1	n2129	0	0	80	117.8564526562442
n2293-1	n2137	0	0	44	118.18631343749415
n2291-1	n2133	0	0	57	118.01670890624418
n2290-1	n2132	0	0	58	117.96863203124418
n2292-1	n2135	0	0	58	118.09149515624416
n2274-1	n2131	0	0	70	117.95260640624419
n2276-1	deletion
n2275-1	n2134	0	0	71	118.04876015624417
n2277-1	n2136	0	0	79	118.16761687499415
n2313-1	n2145	0	0	44	118.4961421874941
n2311-1	n2141	0	0	56	118.33187953124413
n2310-1	n2139	0	0	57	118.28380265624413
n2312-1	n2142	0	0	57	118.40533031249412
n2294-1	n2138	0	0	69	118.25842874999414
n2296-1	n2143	0	0	69	118.42936874999411
n2295-1	n2140	0	0	70	118.32653765624413
n2297-1	n2144	0	0	78	118.4854584374941
n2317-1	n2153	0	0	44	118.80463546874405
n2315-1	n2148	0	0	55	118.64437921874408
n2314-1	n2147	0	0	56	118.58561859374409
n2316-1	n2151	0	0	56	118.71515906249407
n2298-1	n2146	0	0	68	118.57226390624409
n2300-1	n2152	0	0	68	118.72183640624407
n2299-1	n2149	0	0	69	118.66441124999407
n2301-1	n2154	0	0	77	118.81264828124405
n2321-1	n2164	0	0	44	119.15586374999401
n2319-1	n2150	0	0	54	118.71382359374407
n2322-1	n2158	0	0	54	118.96088531249404
n2324-1	n2166	0	0	54	119.258694843744
n2318-1	n2157	0	0	55	118.89678281249404
n2320-1	n2160	0	0	55	119.05837453124403
n2302-1	n2156	0	0	67	118.89144093749404
n2304-1	n2162	0	0	67	119.09176124999402
n2303-1	n2159	0	0	68	118.98091734374404
n2305-1	n2163	0	0	76	119.14517999999401
n2325-1	n2169	0	0	44	119.33882296874398
n2323-1	n2167	0	0	53	119.29608796874399
n2306-1	n2165	0	0	66	119.242669218744
n2308-1	n2170	0	0	66	119.47904718749398
n2307-1	n2168	0	0	68	119.32680374999399
n2309-1	n2171	0	0	75	119.48572453124397
n2342-1	n2177	0	0	37	119.64330984374396
n2343-1	n2173	0	0	44	119.63262609374397
n2344-1	n2175	0	0	52	119.63663249999396
n2328-1	n2178	0	0	56	119.85564937499396
n2326-1	n2176	0	0	64	119.63930343749396
n2329-1	n2179	0	0	64	119.93577749999396
n2327-1	n2174	0	0	73	119.63529703124397
n2330-1	n2180	0	0	61	120.00388640624395
n2331-1	n2181	0	0	61	120.11740124999395
n2332-1	n2182	0	0	68	120.22023234374394
n2333-1	n2184	0	0	76	120.30303140624395
n2334-1	n2185	0	0	73	120.36713390624394
n2335-1	n2186	0	0	73	120.46595859374393
n2336-1	n2187	0	0	80	120.56344781249393
n2337-1	n2189	0	0	88	120.63422765624392
n2338-1	n2190	0	0	85	120.70901390624391
n2339-1	n2191	0	0	85	120.80116124999391
n2340-1	n2192	0	0	92	120.89998593749391
n2341-1	n2195	0	0	97	120.9747721874939
n2364-1	n2194	0	0	49	120.9280307812439
n2365-1	n2196	0	0	56	120.9761076562439
n2366-1	n2197	0	0	64	121.01884265624389
n2350-1	n2201	0	0	85	121.20180187499388
n2351-1	n2202	0	0	85	121.27391718749386
n2349-1	n2200	0	0	92	121.12167374999389
n2348-1	n2198	0	0	100	121.02017812499389
n2354-1	n2205	0	0	73	121.52364984374385
n2355-1	n2206	0	0	73	121.60778437499386
n2353-1	n2204	0	0	80	121.45286999999387
n2352-1	n2203	0	0	88	121.36072265624387
n2358-1	n2209	0	0	61	121.86552984374384
n2359-1	deletion
n2357-1	n2208	0	0	68	121.77738890624384
n2356-1	n2207	0	0	76	121.68390609374384
n2362-1	n2212	0	0	49	122.21141624999383
n2363-1	n2213	0	0	49	122.29555078124383
n2361-1	n2211	0	0	56	122.12861718749384
n2360-1	n2210	0	0	64	122.02845703124385
n2380-1	n2214	0	0	37	122.39303999999383
n2383-1	n2216	0	0	49	123.06611624999383
n2384-1	n2217	0	0	56	123.11285765624383
n2385-1	n2218	0	0	64	123.14090249999383
n2371-1	n2219	0	0	73	123.18897937499382
n2372-1	n2220	0	0	76	123.19031484374382
n2373-1	n2222	0	0	80	123.19165031249382
n2374-1	n2221	0	0	85	123.19031484374382
n2389-1	n2226	0	0	25	124.18123265624382
n2390-1	n2225	0	0	37	124.17589078124382
n2378-1	n2224	0	0	49	124.17054890624382
n2379-1	n2223	0	0	61	124.16654249999382
n2393-1	n2230	0	0	25	124.30409578124382
n2394-1	n2228	0	0	37	124.29875390624382
n2391-1	n2227	0	0	49	124.29741843749382
n2392-1	n2229	0	0	61	124.29875390624382
insertion	n85	0	0	77	6.232632656250002
insertion	n145	0	0	61	8.990375624999995
insertion	n196	0	0	43	11.933748749999985
insertion	n298	0	0	69	17.550730312499972
insertion	n319	0	0	52	18.510932343749953
insertion	n386	0	0	61	22.839186562499947
insertion	n494	0	0	42	29.544575156249945
insertion	n535	0	0	48	31.694679843749935
insertion	n616	0	0	49	36.40621359374985
insertion	n615	0	0	47	36.376833281249844
insertion	n687	0	0	64	40.33649812499975
insertion	n689	0	0	71	40.42196812499975
insertion	n692	0	0	64	40.70108109374974
insertion	n766	0	0	72	44.83569234374937
insertion	n777	0	0	62	45.38724093749933
insertion	n790	0	0	74	46.02826593749928
insertion	n1014	0	0	51	58.00474968749844
insertion	n1108	0	0	77	62.944648593748155
insertion	n1161	0	0	59	65.555489999998
insertion	n1192	0	0	66	66.92167453124789
insertion	n1213	0	0	59	67.81376765624776
insertion	n1221	0	0	56	68.11958999999771
insertion	n1220	0	0	59	68.05682296874772
insertion	n1247	0	0	74	69.17193937499758
insertion	n1265	0	0	85	70.40190609374747
insertion	n1264	0	0	86	70.38454499999747
insertion	n1267	0	0	89	70.45265390624746
insertion	n1307	0	0	61	72.07658390624734
insertion	n1491	0	0	61	84.05707406249682
insertion	n1519	0	0	61	85.46465812499673
insertion	n1571	0	0	43	88.40669578124664
insertion	n1673	0	0	69	94.13318578124642
insertion	n1675	0	0	71	94.21865578124641
insertion	n1723	0	0	39	96.86822578124624
insertion	n1836	0	0	58	103.91282343749569
insertion	n1898	0	0	87	107.2381406249954
insertion	n1905	0	0	93	107.42243531249538
insertion	n1923	0	0	29	108.19433624999533
insertion	n1936	0	0	27	109.0022948437453
insertion	n1996	0	0	46	112.05384093749495
insertion	n2014	0	0	36	112.92056015624483
insertion	n2070	0	0	80	115.48866656249452
insertion	n2155	0	0	78	118.82867390624405
insertion	n2161	0	0	65	119.09176124999402
insertion	n2172	0	0	65	119.49507281249397
insertion	n2183	0	0	62	120.25495453124394
insertion	n2188	0	0	74	120.59683453124393
insertion	n2193	0	0	86	120.9213534374939
insertion	n2199	0	0	101	121.06157765624388
insertion	n2215	0	0	36	122.45046515624382
