onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
113.25781,0.032552082,70,91,1,0,n1338,113.25521,263.0
113.54297,0.0859375,65,99,1,0,n1339,113.25521,263.0
113.54297,0.1171875,77,103,1,0,n1340,113.25521,263.0
113.63932,0.048177082,48,86,1,0,n1341,113.25521,263.0
113.64453,0.05078125,60,94,1,0,n1342,113.64193,264.0
113.95443,0.076822914,89,101,1,0,n1343,113.64193,264.0
113.95703,0.078125,77,107,1,0,n1344,113.64193,264.0
114.03776,0.057291668,60,82,1,0,n1345,113.64193,264.0
114.04427,0.048177082,63,92,1,0,n1346,114.04427,265.0
114.05599,0.03125,69,73,1,0,n1347,114.04427,265.0
114.07162,0.0013020834,71,52,1,0,n1348,114.04427,265.0
114.328125,0.12109375,65,101,1,0,n1349,114.04427,265.0
114.32943,0.13932292,77,97,1,0,n1350,114.04427,265.0
114.52474,0.30078125,46,83,1,0,n1351,114.04427,265.0
114.53385,0.29166666,53,79,1,0,n1352,114.53385,266.0
114.53385,0.29166666,58,85,1,0,n1353,114.53385,266.0
114.53516,0.2903646,50,75,1,0,n1354,114.53385,266.0
114.623695,0.20182292,85,80,1,0,n1355,114.53385,266.0
114.72787,0.09765625,86,78,1,0,n1356,114.53385,266.0
114.81771,0.069010414,81,78,1,0,n1357,114.53385,266.0
114.94401,0.072916664,84,78,1,0,n1358,114.94401,267.0
115.02474,0.171875,82,76,1,0,n1359,114.94401,267.0
115.14193,0.080729164,81,77,1,0,n1360,114.94401,267.0
115.24609,0.029947916,79,66,1,0,n1361,114.94401,267.0
115.32552,0.079427086,77,74,1,0,n1362,115.32552,268.0
115.41537,0.11328125,78,74,1,0,n1363,115.32552,268.0
115.52474,0.052083332,79,70,1,0,n1364,115.32552,268.0
115.614586,0.036458332,74,66,1,0,n1365,115.32552,268.0
115.70182,0.092447914,77,72,1,0,n1366,115.70182,269.0
115.80469,0.14192708,75,66,1,0,n1367,115.70182,269.0
115.92057,0.0390625,74,48,1,0,n1368,115.70182,269.0
116.0026,0.055989582,72,63,1,0,n1369,115.70182,269.0
116.072914,0.110677086,58,52,1,0,n1370,115.70182,269.0
116.10807,0.0703125,70,64,1,0,n1371,116.09049,270.0
116.1849,0.057291668,61,65,1,0,n1372,116.09049,270.0
116.21354,0.096354164,73,56,1,0,n1373,116.09049,270.0
116.27474,0.04296875,62,62,1,0,n1374,116.09049,270.0
116.3125,0.037760418,74,61,1,0,n1375,116.09049,270.0
116.36198,0.072916664,57,53,1,0,n1376,116.09049,270.0
116.3776,0.044270832,69,71,1,0,n1377,116.09049,270.0
116.467445,0.06640625,60,64,1,0,n1378,116.09049,270.0
116.479164,0.088541664,72,68,1,0,n1379,116.473305,271.0
116.5651,0.079427086,58,65,1,0,n1380,116.473305,271.0
116.572914,0.171875,70,71,1,0,n1381,116.473305,271.0
116.67057,0.11328125,57,64,1,0,n1382,116.473305,271.0
116.68099,0.079427086,69,68,1,0,n1383,116.473305,271.0
116.76693,0.078125,67,71,1,0,n1384,116.473305,271.0
116.828125,0.069010414,55,25,1,0,n1385,116.473305,271.0
116.86328,0.092447914,53,57,1,0,n1386,116.473305,271.0
116.86849,0.095052086,65,74,1,0,n1387,116.86588,272.0
116.96224,0.057291668,54,61,1,0,n1388,116.86588,272.0
116.96615,0.1171875,66,73,1,0,n1389,116.86588,272.0
117.04948,0.05078125,55,60,1,0,n1390,116.86588,272.0
117.07552,0.059895832,67,74,1,0,n1391,116.86588,272.0
117.15885,0.052083332,62,68,1,0,n1392,116.86588,272.0
117.24609,0.059895832,53,58,1,0,n1393,116.86588,272.0
117.2526,0.10546875,65,67,1,0,n1394,117.24935,273.0
117.33984,0.069010414,51,61,1,0,n1395,117.24935,273.0
117.36588,0.1484375,63,70,1,0,n1396,117.24935,273.0
117.43359,0.106770836,50,63,1,0,n1397,117.24935,273.0
117.46224,0.07421875,62,67,1,0,n1398,117.24935,273.0
117.55599,0.088541664,60,65,1,0,n1399,117.24935,273.0
117.57422,0.037760418,48,41,1,0,n1400,117.24935,273.0
117.63281,0.111979164,46,60,1,0,n1401,117.24935,273.0
117.66016,0.072916664,58,64,1,0,n1402,117.646484,274.0
117.7474,0.100260414,61,63,1,0,n1403,117.646484,274.0
117.75391,0.052083332,49,60,1,0,n1404,117.646484,274.0
117.82682,0.0546875,50,59,1,0,n1405,117.646484,274.0
117.84766,0.055989582,62,64,1,0,n1406,117.646484,274.0
117.94141,0.052083332,57,64,1,0,n1407,117.646484,274.0
117.94271,0.059895832,45,55,1,0,n1408,117.646484,274.0
118.03385,0.048177082,48,61,1,0,n1409,117.646484,274.0
118.04297,0.07421875,60,65,1,0,n1410,118.038414,275.0
118.1224,0.06640625,46,48,1,0,n1411,118.038414,275.0
118.1276,0.15755208,58,66,1,0,n1412,118.038414,275.0
118.208336,0.115885414,45,62,1,0,n1413,118.038414,275.0
118.24349,0.06640625,57,60,1,0,n1414,118.038414,275.0
118.32552,0.069010414,55,69,1,0,n1415,118.038414,275.0
118.345055,0.046875,43,48,1,0,n1416,118.038414,275.0
118.42448,0.088541664,53,66,1,0,n1417,118.038414,275.0
118.43229,0.0703125,41,46,1,0,n1418,118.42838,276.0
118.520836,0.08984375,43,56,1,0,n1419,118.42838,276.0
118.52213,0.069010414,55,60,1,0,n1420,118.42838,276.0
118.609375,0.0859375,56,68,1,0,n1421,118.42838,276.0
118.61198,0.04296875,44,60,1,0,n1422,118.42838,276.0
118.703125,0.044270832,43,50,1,0,n1423,118.42838,276.0
118.71094,0.045572918,55,63,1,0,n1424,118.42838,276.0
118.77865,0.104166664,53,68,1,0,n1425,118.42838,276.0
118.813805,0.046875,41,54,1,0,n1426,118.79623,277.0
118.86068,0.040364582,39,60,1,0,n1427,118.79623,277.0
118.88932,0.092447914,51,69,1,0,n1428,118.79623,277.0
118.96615,0.067708336,38,68,1,0,n1429,118.79623,277.0
118.97526,0.059895832,50,70,1,0,n1430,118.79623,277.0
119.0651,0.09375,48,72,1,0,n1431,118.79623,277.0
119.078125,0.055989582,36,54,1,0,n1432,118.79623,277.0
119.154945,0.049479168,35,67,1,0,n1433,118.79623,277.0
119.157555,0.03125,47,74,1,0,n1434,119.15625,278.0
119.260414,0.0625,38,63,1,0,n1435,119.15625,278.0
119.34115,0.053385418,36,62,1,0,n1436,119.15625,278.0
119.41927,0.087239586,39,52,1,0,n1437,119.15625,278.0
119.510414,0.091145836,38,71,1,0,n1438,119.15625,278.0
119.54427,0.7838542,79,93,1,0,n1439,119.52734,279.0
119.63802,0.071614586,41,71,1,0,n1440,119.52734,279.0
119.74349,0.069010414,39,66,1,0,n1441,119.52734,279.0
119.89193,0.07421875,43,56,1,0,n1442,119.52734,279.0
119.97396,0.055989582,41,64,1,0,n1443,119.97396,280.0
120.072914,0.04296875,44,64,1,0,n1444,119.97396,280.0
120.154945,0.052083332,43,61,1,0,n1445,119.97396,280.0
120.260414,0.063802086,41,59,1,0,n1446,119.97396,280.0
120.33594,0.040364582,39,60,1,0,n1447,119.97396,280.0
120.36068,0.03125,77,66,1,0,n1448,120.348305,281.0
120.42838,0.057291668,38,63,1,0,n1449,120.348305,281.0
120.436195,0.036458332,79,72,1,0,n1450,120.348305,281.0
120.49088,0.080729164,77,64,1,0,n1451,120.348305,281.0
120.53906,0.059895832,36,57,1,0,n1452,120.348305,281.0
120.572914,0.078125,75,74,1,0,n1453,120.348305,281.0
120.625,0.111979164,35,66,1,0,n1454,120.348305,281.0
120.654945,0.040364582,77,59,1,0,n1455,120.348305,281.0
120.6849,0.033854168,76,28,1,0,n1456,120.348305,281.0
120.748695,0.140625,75,65,1,0,n1457,120.70377,282.0625
120.7526,0.3919271,36,59,1,0,n1458,120.70377,282.0625
120.842445,0.19791667,87,74,1,0,n1459,120.70377,282.0625
121.04427,0.087239586,83,71,1,0,n1460,120.70377,282.0625
121.16406,0.067708336,86,70,1,0,n1461,121.16406,283.0625
121.26172,0.078125,84,66,1,0,n1462,121.16406,283.0625
121.34635,0.092447914,82,74,1,0,n1463,121.16406,283.0625
121.45052,0.065104164,80,68,1,0,n1464,121.16406,283.0625
121.52734,0.06640625,79,71,1,0,n1465,121.52734,284.0625
121.62891,0.0625,80,71,1,0,n1466,121.52734,284.0625
121.72787,0.036458332,79,69,1,0,n1467,121.52734,284.0625
121.80859,0.0546875,78,73,1,0,n1468,121.52734,284.0625
121.91146,0.072916664,79,63,1,0,n1469,121.91146,285.0625
121.99609,0.102864586,77,73,1,0,n1470,121.91146,285.0625
122.10807,0.078125,75,65,1,0,n1471,121.91146,285.0625
122.20052,0.07421875,74,70,1,0,n1472,121.91146,285.0625
122.29037,0.109375,60,47,1,0,n1473,121.91146,285.0625
122.30599,0.0859375,72,69,1,0,n1474,122.29818,286.0625
122.38932,0.055989582,62,64,1,0,n1475,122.29818,286.0625
122.421875,0.079427086,74,58,1,0,n1476,122.29818,286.0625
122.48568,0.092447914,63,58,1,0,n1477,122.29818,286.0625
122.51432,0.08203125,75,67,1,0,n1478,122.29818,286.0625
122.58984,0.069010414,59,59,1,0,n1479,122.29818,286.0625
122.604164,0.065104164,71,68,1,0,n1480,122.29818,286.0625
122.69662,0.057291668,62,65,1,0,n1481,122.29818,286.0625
122.703125,0.063802086,74,65,1,0,n1482,122.69987,287.0625
122.782555,0.109375,72,70,1,0,n1483,122.69987,287.0625
122.80469,0.065104164,60,57,1,0,n1484,122.69987,287.0625
122.88021,0.104166664,70,75,1,0,n1485,122.69987,287.0625
122.90104,0.104166664,58,60,1,0,n1486,122.69987,287.0625
122.984375,0.083333336,68,74,1,0,n1487,122.69987,287.0625
122.99349,0.061197918,56,65,1,0,n1488,122.69987,287.0625
123.07162,0.09765625,67,73,1,0,n1489,122.69987,287.0625
123.09766,0.063802086,55,65,1,0,n1490,123.08463,288.0625
123.18229,0.072916664,68,75,1,0,n1491,123.08463,288.0625
123.19662,0.037760418,56,56,1,0,n1492,123.08463,288.0625
123.27865,0.05859375,67,72,1,0,n1493,123.08463,288.0625
123.28125,0.040364582,55,76,1,0,n1494,123.08463,288.0625
123.36849,0.044270832,66,73,1,0,n1495,123.08463,288.0625
123.373695,0.0546875,54,63,1,0,n1496,123.08463,288.0625
123.45443,0.0546875,55,68,1,0,n1497,123.08463,288.0625
123.46094,0.084635414,67,71,1,0,n1498,123.45768,289.0625
123.55859,0.069010414,53,64,1,0,n1499,123.45768,289.0625
123.561195,0.09375,65,67,1,0,n1500,123.45768,289.0625
123.65365,0.078125,51,63,1,0,n1501,123.45768,289.0625
123.65365,0.083333336,63,69,1,0,n1502,123.45768,289.0625
123.74479,0.0703125,62,70,1,0,n1503,123.45768,289.0625
123.748695,0.0703125,50,54,1,0,n1504,123.45768,289.0625
123.85026,0.080729164,60,69,1,0,n1505,123.45768,289.0625
123.875,0.06640625,48,46,1,0,n1506,123.86263,290.0625
123.958336,0.05078125,50,53,1,0,n1507,123.86263,290.0625
123.97396,0.0703125,62,58,1,0,n1508,123.86263,290.0625
124.01693,0.09375,51,62,1,0,n1509,123.86263,290.0625
124.04948,0.087239586,63,65,1,0,n1510,123.86263,290.0625
124.13021,0.041666668,47,62,1,0,n1511,123.86263,290.0625
124.145836,0.0546875,59,63,1,0,n1512,123.86263,290.0625
124.217445,0.053385418,50,60,1,0,n1513,123.86263,290.0625
124.23177,0.061197918,62,66,1,0,n1514,124.22461,291.0625
124.302086,0.046875,48,59,1,0,n1515,124.22461,291.0625
124.32031,0.084635414,60,59,1,0,n1516,124.22461,291.0625
124.38932,0.106770836,46,57,1,0,n1517,124.22461,291.0625
124.40104,0.111979164,58,68,1,0,n1518,124.22461,291.0625
124.45443,0.10546875,44,55,1,0,n1519,124.22461,291.0625
124.4974,0.075520836,56,70,1,0,n1520,124.22461,291.0625
124.58854,0.092447914,55,70,1,0,n1521,124.22461,291.0625
124.59635,0.07421875,43,40,1,0,n1522,124.592445,292.0625
124.686195,0.092447914,45,54,1,0,n1523,124.592445,292.0625
124.69662,0.078125,57,71,1,0,n1524,124.592445,292.0625
124.74479,0.045572918,46,58,1,0,n1525,124.592445,292.0625
124.78646,0.106770836,58,70,1,0,n1526,124.592445,292.0625
124.86198,0.059895832,45,61,1,0,n1527,124.592445,292.0625
124.89323,0.055989582,57,66,1,0,n1528,124.592445,292.0625
124.97135,0.08203125,55,71,1,0,n1529,124.592445,292.0625
124.97266,0.05859375,43,66,1,0,n1530,124.97201,293.0625
125.052086,0.087239586,41,66,1,0,n1531,124.97201,293.0625
125.0599,0.11328125,53,68,1,0,n1532,124.97201,293.0625
125.123695,0.0390625,40,68,1,0,n1533,124.97201,293.0625
125.14974,0.06640625,52,77,1,0,n1534,124.97201,293.0625
125.229164,0.0859375,38,66,1,0,n1535,124.97201,293.0625
125.23698,0.110677086,50,81,1,0,n1536,124.97201,293.0625
125.34766,0.029947916,49,88,1,0,n1537,124.97201,293.0625
125.35156,0.083333336,37,68,1,0,n1538,125.34961,294.0625
125.46875,0.04296875,40,72,1,0,n1539,125.34961,294.0625
125.55859,0.05859375,38,72,1,0,n1540,125.34961,294.0625
125.66537,0.040364582,41,68,1,0,n1541,125.34961,294.0625
125.73698,0.75651044,81,98,1,0,n1542,125.34961,294.0625
125.76172,0.0546875,40,62,1,0,n1543,125.74935,295.0625
125.78906,0.061197918,38,47,1,0,n1544,125.74935,295.0625
125.876305,0.045572918,43,69,1,0,n1545,125.74935,295.0625
125.97656,0.0390625,41,69,1,0,n1546,125.74935,295.0625
126.0651,0.088541664,45,67,1,0,n1547,125.74935,295.0625
126.16016,0.055989582,43,62,1,0,n1548,126.16016,296.0625
126.24349,0.044270832,46,71,1,0,n1549,126.16016,296.0625
126.32162,0.0625,45,66,1,0,n1550,126.16016,296.0625
126.41797,0.052083332,43,58,1,0,n1551,126.16016,296.0625
126.5,0.040364582,41,64,1,0,n1552,126.5,297.0625
126.529945,0.03125,79,68,1,0,n1553,126.5,297.0625
126.532555,0.037760418,40,67,1,0,n1554,126.5,297.0625
126.60677,0.036458332,81,76,1,0,n1555,126.5,297.0625
126.62109,0.100260414,38,75,1,0,n1556,126.5,297.0625
126.66016,0.0546875,79,73,1,0,n1557,126.5,297.0625
126.72787,0.080729164,77,73,1,0,n1558,126.5,297.0625
126.74219,0.1328125,37,54,1,0,n1559,126.5,297.0625
126.82162,0.102864586,79,80,1,0,n1560,126.5,297.0625
126.90104,0.5130208,38,60,1,0,n1561,126.5,297.0625
126.9349,0.0703125,77,73,1,0,n1562,126.91797,298.125
127.04297,0.07421875,76,71,1,0,n1563,126.91797,298.125
127.1224,0.084635414,77,65,1,0,n1564,126.91797,298.125
127.21875,0.055989582,73,66,1,0,n1565,126.91797,298.125
127.31901,0.07421875,76,68,1,0,n1566,127.31901,299.125
127.41406,0.108072914,74,67,1,0,n1567,127.31901,299.125
127.51953,0.055989582,72,66,1,0,n1568,127.31901,299.125
127.595055,0.05859375,70,63,1,0,n1569,127.31901,299.125
127.6849,0.059895832,69,65,1,0,n1570,127.6849,300.125
127.78385,0.071614586,70,67,1,0,n1571,127.6849,300.125
127.88802,0.036458332,69,64,1,0,n1572,127.6849,300.125
127.98828,0.037760418,68,63,1,0,n1573,127.6849,300.125
128.07552,0.076822914,69,62,1,0,n1574,128.07552,301.125
128.17578,0.088541664,67,62,1,0,n1575,128.07552,301.125
128.27864,0.053385418,65,51,1,0,n1576,128.07552,301.125
128.36589,0.05859375,64,57,1,0,n1577,128.07552,301.125
128.45312,0.087239586,50,43,1,0,n1578,128.07552,301.125
128.47395,0.045572918,62,49,1,0,n1579,128.46355,302.125
128.5612,0.046875,64,52,1,0,n1580,128.46355,302.125
128.56511,0.049479168,52,62,1,0,n1581,128.46355,302.125
128.64062,0.0546875,53,53,1,0,n1582,128.46355,302.125
128.65495,0.05859375,65,66,1,0,n1583,128.46355,302.125
128.73567,0.095052086,49,60,1,0,n1584,128.46355,302.125
128.7513,0.07421875,61,70,1,0,n1585,128.46355,302.125
128.87761,0.0546875,64,59,1,0,n1586,128.46355,302.125
128.88281,0.052083332,52,64,1,0,n1587,128.8802,303.125
128.95052,0.118489586,62,67,1,0,n1588,128.8802,303.125
128.96223,0.069010414,50,56,1,0,n1589,128.8802,303.125
129.04427,0.055989582,60,63,1,0,n1590,128.8802,303.125
129.05469,0.06640625,48,53,1,0,n1591,128.8802,303.125
129.10808,0.083333336,58,69,1,0,n1592,128.8802,303.125
129.13672,0.118489586,46,55,1,0,n1593,128.8802,303.125
129.21745,0.067708336,57,61,1,0,n1594,128.8802,303.125
129.25911,0.067708336,45,54,1,0,n1595,129.23828,304.125
129.30208,0.067708336,58,53,1,0,n1596,129.23828,304.125
129.36198,0.049479168,48,61,1,0,n1597,129.23828,304.125
129.38933,0.080729164,60,60,1,0,n1598,129.23828,304.125
129.46094,0.07421875,46,60,1,0,n1599,129.23828,304.125
129.47266,0.061197918,58,61,1,0,n1600,129.23828,304.125
129.55469,0.071614586,57,58,1,0,n1601,129.23828,304.125
129.60156,0.0390625,45,46,1,0,n1602,129.57812,305.125
129.66406,0.079427086,58,63,1,0,n1603,129.57812,305.125
129.68098,0.036458332,46,43,1,0,n1604,129.57812,305.125
129.76042,0.032552082,57,67,1,0,n1605,129.57812,305.125
129.76433,0.052083332,45,43,1,0,n1606,129.57812,305.125
129.85808,0.083333336,43,36,1,0,n1607,129.57812,305.125
129.86067,0.076822914,55,69,1,0,n1608,129.57812,305.125
129.95442,0.076822914,54,63,1,0,n1609,129.57812,305.125
129.96484,0.05078125,42,53,1,0,n1610,129.95964,306.125
130.03777,0.048177082,57,72,1,0,n1611,129.95964,306.125
130.04688,0.095052086,45,64,1,0,n1612,129.95964,306.125
130.1289,0.08984375,55,68,1,0,n1613,129.95964,306.125
130.16016,0.059895832,43,62,1,0,n1614,129.95964,306.125
130.24219,0.09765625,46,65,1,0,n1615,129.95964,306.125
130.24219,0.09765625,58,63,1,0,n1616,129.95964,306.125
130.33855,0.098958336,57,61,1,0,n1617,129.95964,306.125
130.34375,0.057291668,45,67,1,0,n1618,130.34114,307.125
130.42839,0.110677086,60,62,1,0,n1619,130.34114,307.125
130.43489,0.0625,48,73,1,0,n1620,130.34114,307.125
130.53516,0.114583336,58,74,1,0,n1621,130.34114,307.125
130.54167,0.057291668,46,72,1,0,n1622,130.34114,307.125
130.63281,0.044270832,62,66,1,0,n1623,130.34114,307.125
130.64714,0.102864586,50,63,1,0,n1624,130.34114,307.125
130.71355,0.109375,60,73,1,0,n1625,130.34114,307.125
130.7461,0.072916664,48,56,1,0,n1626,130.72981,308.125
130.82161,0.110677086,63,71,1,0,n1627,130.72981,308.125
130.84505,0.055989582,51,65,1,0,n1628,130.72981,308.125
130.92708,0.069010414,62,76,1,0,n1629,130.72981,308.125
130.9336,0.046875,50,68,1,0,n1630,130.72981,308.125
131.01953,0.088541664,60,71,1,0,n1631,130.72981,308.125
131.02605,0.071614586,48,69,1,0,n1632,130.72981,308.125
131.10547,0.048177082,46,72,1,0,n1633,130.72981,308.125
131.10938,0.087239586,58,72,1,0,n1634,131.10742,309.125
131.1914,0.076822914,45,72,1,0,n1635,131.10742,309.125
131.19922,0.046875,57,75,1,0,n1636,131.10742,309.125
131.29948,0.072916664,43,61,1,0,n1637,131.10742,309.125
131.30339,0.079427086,55,72,1,0,n1638,131.10742,309.125
131.39844,0.059895832,54,72,1,0,n1639,131.10742,309.125
131.40755,0.106770836,42,62,1,0,n1640,131.10742,309.125
131.50261,0.055989582,43,70,1,0,n1641,131.10742,309.125
131.5052,0.072916664,55,68,1,0,n1642,131.5039,310.125
131.59375,0.071614586,45,67,1,0,n1643,131.5039,310.125
131.60156,0.069010414,57,68,1,0,n1644,131.5039,310.125
131.69661,0.05078125,46,74,1,0,n1645,131.5039,310.125
131.70312,0.087239586,58,67,1,0,n1646,131.5039,310.125
131.79817,0.0625,57,64,1,0,n1647,131.5039,310.125
131.80598,0.0625,45,64,1,0,n1648,131.5039,310.125
131.88933,0.09375,55,65,1,0,n1649,131.5039,310.125
131.90886,0.059895832,43,63,1,0,n1650,131.8991,311.125
131.99089,0.106770836,53,66,1,0,n1651,131.8991,311.125
131.9961,0.067708336,41,69,1,0,n1652,131.8991,311.125
132.0586,0.032552082,40,63,1,0,n1653,131.8991,311.125
132.09636,0.05859375,52,61,1,0,n1654,131.8991,311.125
132.15495,0.111979164,38,66,1,0,n1655,131.8991,311.125
132.1823,0.104166664,50,67,1,0,n1656,131.8991,311.125
132.27605,0.088541664,37,56,1,0,n1657,131.8991,311.125
132.30989,0.06640625,50,31,1,0,n1658,132.29297,312.125
132.36328,0.061197918,38,54,1,0,n1659,132.29297,312.125
132.39323,0.05859375,50,41,1,0,n1660,132.29297,312.125
132.46614,0.0859375,40,67,1,0,n1661,132.29297,312.125
132.50911,0.03515625,52,53,1,0,n1662,132.29297,312.125
132.58073,0.088541664,38,56,1,0,n1663,132.29297,312.125
132.58855,0.067708336,50,48,1,0,n1664,132.29297,312.125
132.65755,0.122395836,37,61,1,0,n1665,132.29297,312.125
132.67058,0.092447914,49,56,1,0,n1666,132.66406,313.125
132.78777,0.065104164,55,53,1,0,n1667,132.66406,313.125
132.81902,0.088541664,43,56,1,0,n1668,132.66406,313.125
132.8763,0.0859375,52,64,1,0,n1669,132.66406,313.125
132.90755,0.046875,40,41,1,0,n1670,132.66406,313.125
132.96094,0.053385418,37,55,1,0,n1671,132.66406,313.125
132.96614,0.052083332,49,58,1,0,n1672,132.66406,313.125
133.05989,0.087239586,50,65,1,0,n1673,132.66406,313.125
133.07422,0.098958336,38,46,1,0,n1674,133.06706,314.125
133.15495,0.0703125,54,60,1,0,n1675,133.06706,314.125
133.16016,0.045572918,42,59,1,0,n1676,133.06706,314.125
133.23567,0.05859375,45,65,1,0,n1677,133.06706,314.125
133.2461,0.083333336,57,66,1,0,n1678,133.06706,314.125
133.32292,0.102864586,42,67,1,0,n1679,133.06706,314.125
133.33723,0.102864586,54,75,1,0,n1680,133.06706,314.125
133.4362,0.083333336,46,75,1,0,n1681,133.06706,314.125
133.44011,0.096354164,58,82,1,0,n1682,133.43816,315.125
133.54297,0.063802086,43,61,1,0,n1683,133.43816,315.125
133.54817,0.09375,55,73,1,0,n1684,133.43816,315.125
133.6289,0.083333336,51,63,1,0,n1685,133.43816,315.125
133.63542,0.05859375,39,55,1,0,n1686,133.43816,315.125
133.70052,0.10546875,37,53,1,0,n1687,133.43816,315.125
133.72266,0.071614586,49,51,1,0,n1688,133.43816,315.125
133.83203,0.14713542,50,62,1,0,n1689,133.83203,316.125
133.88672,0.057291668,42,51,1,0,n1690,133.83203,316.125
133.94661,0.07421875,45,64,1,0,n1691,133.83203,316.125
133.94661,0.071614586,54,62,1,0,n1692,133.83203,316.125
134.02995,0.083333336,57,71,1,0,n1693,133.83203,316.125
134.0612,0.12760417,42,69,1,0,n1694,133.83203,316.125
134.1211,0.1015625,54,70,1,0,n1695,133.83203,316.125
134.1862,0.08203125,46,79,1,0,n1696,133.83203,316.125
134.21614,0.104166664,58,84,1,0,n1697,134.20117,317.125
134.26692,0.109375,43,70,1,0,n1698,134.20117,317.125
134.30989,0.079427086,56,78,1,0,n1699,134.20117,317.125
134.3802,0.09375,39,62,1,0,n1700,134.20117,317.125
134.40105,0.0390625,55,50,1,0,n1701,134.20117,317.125
134.40495,0.096354164,51,69,1,0,n1702,134.20117,317.125
134.47395,0.095052086,37,60,1,0,n1703,134.20117,317.125
134.5039,0.075520836,49,66,1,0,n1704,134.20117,317.125
134.60156,0.115885414,50,65,1,0,n1705,134.20117,317.125
134.61198,0.065104164,38,48,1,0,n1706,134.60677,318.125
134.63802,0.091145836,42,63,1,0,n1707,134.60677,318.125
134.6862,0.084635414,54,65,1,0,n1708,134.60677,318.125
134.73177,0.06640625,45,68,1,0,n1709,134.60677,318.125
134.77344,0.104166664,57,73,1,0,n1710,134.60677,318.125
134.86589,0.10546875,42,67,1,0,n1711,134.60677,318.125
134.88152,0.102864586,54,73,1,0,n1712,134.60677,318.125
134.98177,0.07421875,46,88,1,0,n1713,134.98177,319.125
134.98177,0.108072914,58,92,1,0,n1714,134.98177,319.125
135.05208,0.12890625,43,59,1,0,n1715,134.98177,319.125
135.09895,0.123697914,55,77,1,0,n1716,134.98177,319.125
135.17448,0.11328125,51,77,1,0,n1717,134.98177,319.125
135.17839,0.092447914,39,68,1,0,n1718,134.98177,319.125
135.26823,0.0859375,37,64,1,0,n1719,134.98177,319.125
135.27605,0.061197918,49,71,1,0,n1720,134.98177,319.125
135.3711,0.13020833,50,71,1,0,n1721,134.98177,319.125
135.38411,0.08203125,38,58,1,0,n1722,135.37761,320.125
135.42317,0.0859375,42,68,1,0,n1723,135.37761,320.125
135.46484,0.088541664,54,70,1,0,n1724,135.37761,320.125
135.51433,0.055989582,45,65,1,0,n1725,135.37761,320.125
135.55598,0.091145836,57,79,1,0,n1726,135.37761,320.125
135.6237,0.1015625,42,71,1,0,n1727,135.37761,320.125
135.64973,0.092447914,54,76,1,0,n1728,135.37761,320.125
135.73698,0.123697914,58,89,1,0,n1729,135.37761,320.125
135.73828,0.071614586,46,84,1,0,n1730,135.73763,321.125
135.80339,0.12890625,43,64,1,0,n1731,135.73763,321.125
135.83464,0.14713542,55,81,1,0,n1732,135.73763,321.125
135.92969,0.13541667,39,71,1,0,n1733,135.73763,321.125
135.9336,0.13671875,51,77,1,0,n1734,135.73763,321.125
136.00911,0.095052086,37,59,1,0,n1735,135.73763,321.125
136.04036,0.079427086,49,70,1,0,n1736,135.73763,321.125
136.13542,0.27864584,38,66,1,0,n1737,135.73763,321.125
136.14583,0.033854168,50,59,1,0,n1738,136.14062,322.125
136.23438,0.114583336,50,71,1,0,n1739,136.14062,322.125
136.33464,2.173177,42,66,1,0,n1740,136.14062,322.125
136.35286,2.154948,54,75,1,0,n1741,136.14062,322.125
136.45052,2.0572917,57,65,1,0,n1742,136.14062,322.125
136.45312,2.0546875,45,62,1,0,n1743,136.14062,322.125
136.53645,1.9713541,50,70,1,0,n1744,136.14062,322.125
136.54817,1.9596354,62,63,1,0,n1745,136.54231,323.125
136.64973,1.8580729,62,81,1,0,n1746,136.54231,323.125
136.65625,1.8515625,50,57,1,0,n1747,136.54231,323.125
136.73698,1.7708334,54,63,1,0,n1748,136.54231,323.125
136.74219,1.765625,66,80,1,0,n1749,136.54231,323.125
136.83203,1.6757812,69,77,1,0,n1750,136.54231,323.125
136.85156,1.65625,57,68,1,0,n1751,136.54231,323.125
136.92839,1.5794271,62,77,1,0,n1752,136.54231,323.125
136.93098,1.5768229,74,81,1,0,n1753,136.92969,324.125
137.03645,1.4713541,62,70,1,0,n1754,136.92969,324.125
137.03906,1.46875,74,84,1,0,n1755,136.92969,324.125
137.11198,1.3958334,66,77,1,0,n1756,136.92969,324.125
137.13542,1.3723959,78,85,1,0,n1757,136.92969,324.125
137.21355,1.2942709,81,85,1,0,n1758,136.92969,324.125
137.22917,1.2786459,69,65,1,0,n1759,136.92969,324.125
137.28906,1.21875,74,95,1,0,n1760,136.92969,324.125
137.30208,1.2057291,86,103,1,0,n1761,137.29558,325.125
137.42448,1.0833334,74,73,1,0,n1762,137.29558,325.125
137.42708,1.0807291,86,79,1,0,n1763,137.29558,325.125
137.49348,1.0143229,81,76,1,0,n1764,137.29558,325.125
137.5052,1.0026041,69,73,1,0,n1765,137.29558,325.125
137.58203,0.92578125,66,75,1,0,n1766,137.29558,325.125
137.58464,0.92317706,78,78,1,0,n1767,137.29558,325.125
137.66016,0.84765625,74,74,1,0,n1768,137.29558,325.125
137.6823,0.8255208,62,54,1,0,n1769,137.67122,326.125
137.76042,0.7473958,74,70,1,0,n1770,137.67122,326.125
137.76172,0.74609375,62,63,1,0,n1771,137.67122,326.125
