xml_id	midi_id	track	channel	pitch	onset
n1902-1	n1809	1	0	39	110.39453124999956
n1903-1	n1811	1	0	44	110.5208333333329
n1907-1	n1816	1	0	44	110.74218749999956
n1906-1	n1814	1	0	51	110.67838541666623
n1904-1	deletion
n1905-1	n1815	1	0	56	110.69010416666623
n1881-1	n1812	1	0	60	110.66276041666623
n1879-1	n1810	1	0	63	110.51953124999957
n1882-1	deletion
n1880-1	n1813	1	0	68	110.66666666666623
n1883-1	deletion
n1878-1	n1808	1	0	72	110.38932291666623
n1932-1	n1818	1	0	32	110.97395833333289
n1933-1	n1820	1	0	39	111.10546874999956
n1937-1	n1827	1	0	39	111.49999999999953
n1934-1	n1821	1	0	44	111.23828124999956
n1936-1	n1825	1	0	44	111.45833333333287
n1935-1	deletion
n1911-1	n1823	1	0	58	111.29166666666622
n1909-1	n1819	1	0	60	111.09635416666622
n1912-1	n1824	1	0	60	111.39583333333287
n1910-1	n1822	1	0	63	111.24348958333289
n1913-1	n1826	1	0	63	111.4986979166662
n1908-1	n1817	1	0	70	110.93489583333289
n1938-1	n1829	1	0	32	111.63671874999953
n1939-1	n1831	1	0	39	111.7265624999995
n1943-1	n1838	1	0	39	112.1002604166662
n1942-1	n1836	1	0	44	112.03776041666619
n1940-1	deletion
n1941-1	n1834	1	0	51	111.95572916666617
n1917-1	n1832	1	0	56	111.83333333333285
n1915-1	n1830	1	0	60	111.68359374999952
n1918-1	n1835	1	0	60	111.96614583333285
n1916-1	n1833	1	0	63	111.84505208333285
n1919-1	n1837	1	0	63	112.04036458333286
n1914-1	n1828	1	0	68	111.5729166666662
n1944-1	n1840	1	0	32	112.22005208333286
n1945-1	n1842	1	0	39	112.30208333333286
n1949-1	n1849	1	0	39	112.67447916666617
n1946-1	n1843	1	0	44	112.40494791666619
n1948-1	n1847	1	0	44	112.62239583333285
n1947-1	deletion
n1923-1	n1844	1	0	58	112.44921874999952
n1921-1	n1841	1	0	60	112.28255208333286
n1924-1	n1846	1	0	60	112.60546874999952
n1922-1	n1845	1	0	63	112.45312499999952
n1925-1	n1848	1	0	63	112.66276041666617
n1920-1	n1839	1	0	70	112.15364583333287
n1950-1	n1851	1	0	32	112.81510416666617
n1951-1	n1853	1	0	39	112.93489583333285
n1955-1	n1859	1	0	39	113.2812499999995
n1952-1	n1854	1	0	44	112.99739583333285
n1954-1	n1857	1	0	44	113.17708333333285
n1953-1	deletion
n1929-1	n1855	1	0	56	113.0585937499995
n1927-1	n1852	1	0	60	112.88541666666617
n1930-1	deletion
n1928-1	n1856	1	0	63	113.09635416666617
n1931-1	n1858	1	0	63	113.2617187499995
n1926-1	n1850	1	0	68	112.76562499999952
n1980-1	n1861	1	0	32	113.4101562499995
n1981-1	n1862	1	0	39	113.54036458333285
n1985-1	n1870	1	0	39	113.9335937499995
n1982-1	n1864	1	0	44	113.63802083333285
n1984-1	n1868	1	0	44	113.8164062499995
n1983-1	deletion
n1959-1	n1866	1	0	58	113.71354166666617
n1957-1	n1863	1	0	60	113.54036458333285
n1960-1	n1867	1	0	60	113.79817708333283
n1958-1	n1865	1	0	63	113.70052083333285
n1961-1	n1869	1	0	63	113.9257812499995
n1956-1	n1860	1	0	70	113.38802083333283
n1986-1	n1872	1	0	32	114.04427083333283
n1991-1	n1877	1	0	39	114.53515624999952
n1993-1	deletion
n1987-1	deletion
n1988-1	n1874	1	0	44	114.27083333333285
n1990-1	n1876	1	0	44	114.44010416666619
n1994-1	n1882	1	0	44	114.89843749999952
n1989-1	deletion
n1965-1	n1875	1	0	56	114.32161458333285
n1963-1	n1873	1	0	60	114.15364583333283
n1966-1	deletion
n1967-1	n1878	1	0	63	114.54557291666619
n1970-1	deletion
n1964-1	deletion
n1962-1	n1871	1	0	68	114.02864583333283
n1992-1	n1880	1	0	32	114.67708333333285
n1997-1	n1886	1	0	39	115.20703124999953
n1996-1	n1884	1	0	44	115.08854166666619
n1995-1	deletion
n1971-1	n1883	1	0	58	115.00390624999952
n1969-1	n1881	1	0	60	114.81901041666619
n1972-1	n1885	1	0	60	115.09895833333286
n1973-1	n1887	1	0	63	115.24218749999953
n1968-1	n1879	1	0	70	114.66015624999952
n1998-1	n1889	1	0	32	115.39453124999953
n1999-1	n1891	1	0	39	115.57812499999953
n2003-1	n1898	1	0	39	116.13020833333286
n2000-1	n1892	1	0	44	115.69921874999953
n2002-1	n1896	1	0	44	115.96093749999955
n2001-1	deletion
n1977-1	n1894	1	0	56	115.7408854166662
n1975-1	n1890	1	0	60	115.50390624999953
n1978-1	n1895	1	0	60	115.88671874999955
n1976-1	n1893	1	0	63	115.7096354166662
n1979-1	n1897	1	0	63	115.99218749999955
n1974-1	n1888	1	0	68	115.3541666666662
n2027-1	n1899	1	0	32	116.43489583333286
n2028-1	n1900	1	0	39	116.75260416666619
n2029-1	n1902	1	0	44	116.91927083333286
n2004-1	n1901	1	0	48	116.78385416666619
n2030-1	n1904	1	0	48	117.01953124999953
n2005-1	n1903	1	0	51	116.92187499999953
n2031-1	n1907	1	0	51	117.16666666666619
n2006-1	n1905	1	0	56	117.02083333333286
n2032-1	n1909	1	0	56	117.30468749999953
n2007-1	n1906	1	0	60	117.14973958333286
n2008-1	n1908	1	0	63	117.24999999999952
n2033-1	n1911	1	0	60	117.38802083333286
n2034-1	n1913	1	0	63	117.53385416666619
n2009-1	n1910	1	0	68	117.34895833333286
n2035-1	n1915	1	0	68	117.64062499999955
n2010-1	n1912	1	0	72	117.45442708333286
n2036-1	n1917	1	0	72	117.71874999999955
n2011-1	n1914	1	0	75	117.56640624999953
n2037-1	n1919	1	0	75	117.85937499999956
n2012-1	n1916	1	0	80	117.66406249999955
n2038-1	n1921	1	0	80	117.94401041666623
n2040-1	n1925	1	0	80	118.16145833333287
n2013-1	n1918	1	0	84	117.77994791666622
n2039-1	n1923	1	0	84	118.03776041666622
n2014-1	n1920	1	0	87	117.88541666666623
n2016-1	n1924	1	0	87	118.11718749999955
n2044-1	deletion
n2043-1	deletion
n2042-1	n1929	1	0	72	118.34114583333286
n2020-1	n1931	1	0	72	118.51692708333285
n2041-1	n1927	1	0	75	118.24609374999953
n2019-1	n1930	1	0	75	118.42317708333286
n2018-1	n1928	1	0	80	118.30598958333286
n2017-1	n1926	1	0	84	118.2291666666662
n2015-1	n1922	1	0	92	118.00130208333289
n2045-1	n1933	1	0	56	118.69661458333285
n2046-1	n1935	1	0	63	118.82161458333285
n2021-1	n1932	1	0	68	118.67317708333285
n2047-1	n1938	1	0	68	118.94010416666619
n2022-1	n1934	1	0	72	118.73828124999952
n2048-1	n1939	1	0	72	118.99999999999952
n2023-1	n1936	1	0	75	118.85156249999952
n2049-1	n1941	1	0	75	119.12890624999952
n2024-1	n1937	1	0	80	118.93749999999952
n2050-1	n1943	1	0	80	119.21614583333286
n2025-1	n1940	1	0	84	119.05729166666619
n2026-1	n1942	1	0	87	119.13932291666619
n2080-1	n1955	1	0	63	119.75260416666619
n2079-1	n1953	1	0	68	119.67187499999953
n2078-1	n1951	1	0	72	119.58593749999955
n2056-1	n1954	1	0	72	119.70442708333286
n2077-1	n1949	1	0	75	119.51562499999955
n2055-1	n1952	1	0	75	119.6315104166662
n2076-1	n1947	1	0	80	119.37499999999953
n2054-1	n1950	1	0	80	119.51953124999955
n2075-1	n1945	1	0	84	119.29166666666619
n2053-1	n1948	1	0	84	119.41406249999955
n2052-1	n1946	1	0	87	119.32942708333286
n2051-1	n1944	1	0	92	119.23177083333286
n2081-1	n1957	1	0	56	119.86718749999953
n2082-1	n1959	1	0	63	119.93749999999952
n2057-1	n1956	1	0	68	119.81380208333286
n2083-1	n1961	1	0	68	120.04036458333286
n2058-1	n1958	1	0	72	119.91145833333286
n2084-1	n1963	1	0	72	120.12369791666619
n2059-1	n1960	1	0	75	120.01041666666619
n2085-1	n1965	1	0	75	120.25651041666619
n2060-1	n1962	1	0	80	120.08854166666619
n2086-1	n1967	1	0	80	120.33984374999952
n2061-1	n1964	1	0	84	120.21874999999952
n2062-1	n1966	1	0	87	120.29687499999952
n2092-1	n1979	1	0	63	120.89843749999953
n2091-1	n1977	1	0	68	120.81249999999953
n2090-1	n1975	1	0	72	120.71614583333286
n2068-1	n1978	1	0	72	120.8541666666662
n2089-1	n1973	1	0	75	120.62369791666619
n2067-1	n1976	1	0	75	120.77864583333286
n2088-1	n1971	1	0	80	120.52213541666619
n2066-1	n1974	1	0	80	120.69010416666619
n2087-1	n1969	1	0	84	120.42968749999952
n2065-1	n1972	1	0	84	120.58593749999952
n2064-1	n1970	1	0	87	120.50781249999952
n2063-1	n1968	1	0	92	120.39453124999952
n2093-1	n1981	1	0	56	121.00781249999952
n2094-1	n1983	1	0	63	121.09244791666619
n2069-1	n1980	1	0	68	120.99479166666619
n2095-1	n1985	1	0	68	121.18880208333286
n2070-1	n1982	1	0	72	121.08072916666619
n2096-1	n1987	1	0	72	121.28515624999953
n2071-1	n1984	1	0	75	121.18619791666619
n2097-1	n1989	1	0	75	121.42187499999953
n2072-1	n1986	1	0	80	121.26692708333286
n2098-1	n1991	1	0	80	121.5455729166662
n2073-1	n1988	1	0	84	121.3893229166662
n2074-1	n1990	1	0	87	121.4752604166662
n2128-1	n2004	1	0	63	122.09374999999953
n2127-1	n2002	1	0	68	122.0143229166662
n2126-1	n2000	1	0	72	121.90755208333286
n2104-1	n2003	1	0	72	122.05859374999953
n2125-1	n1994	1	0	75	121.62630208333286
n2103-1	n1998	1	0	75	121.80468749999953
n2132-1	n2001	1	0	75	121.9830729166662
n2124-1	n1996	1	0	80	121.6940104166662
n2102-1	n1999	1	0	80	121.87499999999953
n2123-1	n1993	1	0	84	121.61718749999953
n2101-1	n1997	1	0	84	121.77734374999953
n2100-1	n1995	1	0	87	121.6744791666662
n2099-1	n1992	1	0	92	121.57031249999953
n2129-1	n2006	1	0	56	122.25390624999953
n2130-1	n2008	1	0	63	122.37109374999953
n2134-1	n2016	1	0	63	122.73697916666617
n2105-1	n2005	1	0	68	122.22656249999953
n2131-1	n2010	1	0	68	122.46093749999953
n2133-1	n2014	1	0	68	122.65234374999952
n2106-1	n2007	1	0	72	122.32161458333286
n2110-1	n2015	1	0	72	122.70052083333285
n2107-1	n2009	1	0	80	122.43359374999953
n2109-1	n2013	1	0	80	122.60677083333286
n2108-1	n2011	1	0	84	122.53255208333286
n2135-1	n2018	1	0	56	122.82291666666617
n2140-1	n2027	1	0	63	123.24088541666616
n2136-1	deletion
n2111-1	n2017	1	0	68	122.77864583333285
n2137-1	n2021	1	0	68	123.01041666666617
n2139-1	n2025	1	0	68	123.17447916666616
n2112-1	n2019	1	0	72	122.8710937499995
n2116-1	n2026	1	0	72	123.20963541666616
n2138-1	deletion
n2113-1	n2020	1	0	80	122.97526041666617
n2115-1	n2024	1	0	80	123.14192708333283
n2114-1	n2022	1	0	84	123.0429687499995
n2141-1	n2029	1	0	56	123.34505208333282
n2142-1	n2031	1	0	63	123.43619791666615
n2146-1	n2040	1	0	63	123.80859374999946
n2117-1	n2028	1	0	68	123.31119791666616
n2143-1	n2032	1	0	68	123.53124999999947
n2145-1	n2038	1	0	68	123.70572916666613
n2118-1	n2030	1	0	72	123.40364583333282
n2122-1	n2039	1	0	72	123.75781249999946
n2144-1	deletion
n2119-1	n2033	1	0	80	123.53515624999947
n2121-1	n2037	1	0	80	123.69140624999946
n2120-1	n2035	1	0	84	123.60546874999947
n2171-1	n2042	1	0	56	123.91015624999946
n2176-1	n2049	1	0	63	124.3333333333328
n2172-1	deletion
n2147-1	n2041	1	0	68	123.88671874999946
n2173-1	n2044	1	0	68	124.08072916666613
n2175-1	n2048	1	0	68	124.26822916666613
n2153-1	n2050	1	0	68	124.4114583333328
n2179-1	n2055	1	0	68	124.67838541666612
n2181-1	n2059	1	0	68	124.82421874999945
n2159-1	n2062	1	0	68	125.03515624999946
n2185-1	n2067	1	0	68	125.28255208333279
n2187-1	deletion
n2165-1	deletion
n2148-1	n2043	1	0	72	123.9622395833328
n2152-1	n2047	1	0	72	124.18359374999946
n2174-1	deletion
n2149-1	deletion
n2151-1	deletion
n2150-1	n2046	1	0	84	124.11197916666613
n2177-1	n2051	1	0	56	124.45572916666613
n2178-1	n2053	1	0	63	124.54296874999946
n2182-1	n2061	1	0	63	124.94270833333279
n2184-1	n2065	1	0	63	125.16666666666612
n2188-1	n2072	1	0	63	125.57812499999946
n2190-1	deletion
n2154-1	n2052	1	0	72	124.53515624999946
n2158-1	n2060	1	0	72	124.88151041666612
n2160-1	n2064	1	0	72	125.11718749999945
n2180-1	deletion
n2155-1	n2054	1	0	80	124.63411458333279
n2157-1	n2058	1	0	80	124.80989583333277
n2156-1	n2056	1	0	84	124.71614583333279
n2183-1	n2063	1	0	56	125.05598958333279
n2164-1	n2071	1	0	72	125.52473958333279
n2166-1	n2074	1	0	72	125.8177083333328
n2186-1	deletion
n2161-1	n2066	1	0	80	125.21484374999945
n2163-1	n2070	1	0	80	125.39843749999945
n2162-1	n2068	1	0	84	125.33072916666612
n2189-1	n2073	1	0	56	125.69010416666613
n2194-1	n2081	1	0	63	126.34374999999947
n2193-1	n2079	1	0	68	126.21484374999946
n2191-1	deletion
n2170-1	n2080	1	0	72	126.3098958333328
insertion	n2077	1	0	72	126.0716145833328
n2192-1	deletion
n2167-1	n2075	1	0	80	125.9388020833328
n2169-1	n2078	1	0	80	126.18359374999946
n2168-1	n2076	1	0	84	126.05859374999947
n2201-1	n2082	1	0	56	126.67057291666613
n2195-1	n2083	1	0	68	126.69010416666613
n2202-1	n2084	1	0	44	127.16927083333279
n2203-1	n2085	1	0	51	127.45052083333279
n2204-1	n2086	1	0	60	127.98177083333279
n2196-1	n2088	1	0	80	128.0052083333328
n2197-1	n2087	1	0	92	127.98828124999946
n2209-1	n2089	1	0	38	130.02604166666617
n2210-1	n2090	1	0	39	130.5559895833329
n2225-1	n2103	1	0	38	132.4778645833329
n2214-1	n2094	1	0	39	131.3059895833329
n2218-1	n2096	1	0	39	131.6809895833329
n2220-1	n2098	1	0	39	131.92708333333286
n2222-1	n2100	1	0	39	132.1197916666662
n2224-1	n2102	1	0	39	132.34374999999955
n2207-1	deletion
n2212-1	deletion
n2216-1	deletion
n2206-1	n2093	1	0	41	131.00781249999957
n2217-1	n2095	1	0	41	131.52994791666623
n2219-1	n2097	1	0	41	131.80468749999955
n2223-1	n2101	1	0	41	132.23828124999955
n2221-1	n2099	1	0	41	132.0143229166662
n2211-1	deletion
n2213-1	deletion
n2215-1	deletion
n2199-1	n2092	1	0	63	130.98046874999957
n2200-1	n2091	1	0	72	130.96354166666623
n2230-1	n2105	1	0	32	133.08984374999957
n2234-1	deletion
n2226-1	n2104	1	0	39	132.71614583333292
n2235-1	n2106	1	0	44	133.54296874999957
n2231-1	deletion
n2232-1	n2107	1	0	51	133.95182291666623
n2236-1	deletion
n2237-1	n2108	1	0	60	134.3528645833329
n2228-1	deletion
n2229-1	n2109	1	0	68	135.27994791666623
n2238-1	deletion
insertion	n240	1	0	76	15.38151041666667
insertion	n300	1	0	63	18.65104166666668
insertion	n306	1	0	66	19.045572916666675
insertion	n345	1	0	56	21.307291666666675
insertion	n564	1	0	79	35.598958333333364
insertion	n571	1	0	80	35.8346354166667
insertion	n661	1	0	59	40.820312500000036
insertion	n674	1	0	59	41.460937500000064
insertion	n799	1	0	62	49.835937500000085
insertion	n881	1	0	44	54.47786458333347
insertion	n901	1	0	48	55.563802083333506
insertion	n909	1	0	65	56.105468750000185
insertion	n1030	1	0	68	62.51432291666694
insertion	n1119	1	0	80	67.58854166666688
insertion	n1219	1	0	76	73.2734375000001
insertion	n1245	1	0	64	74.59375000000009
insertion	n1275	1	0	86	76.3802083333334
insertion	n1298	1	0	49	77.87239583333337
insertion	n1305	1	0	67	78.23958333333336
insertion	n1323	1	0	58	79.73958333333337
insertion	n1407	1	0	60	85.43880208333324
insertion	n1450	1	0	62	87.76432291666661
insertion	n1489	1	0	87	89.85026041666657
insertion	n1574	1	0	75	95.66666666666652
insertion	n1670	1	0	75	100.85937499999974
insertion	n2012	1	0	72	122.58072916666619
insertion	n2023	1	0	72	123.11197916666617
insertion	n2036	1	0	72	123.64453124999946
insertion	n2034	1	0	81	123.53776041666615
insertion	n2045	1	0	81	124.09765624999946
insertion	n2057	1	0	72	124.76432291666612
insertion	n2069	1	0	72	125.36328124999945
