onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
554.5026,1.7734375,77,77,1,0,n6542,554.5026,2054.0
554.71484,1.5611979,83,80,1,0,n6543,554.5026,2054.0
554.8151,1.4609375,73,45,1,0,n6544,554.5026,2054.0
554.97003,1.3059896,67,61,1,0,n6545,554.5026,2054.0
555.08075,1.1953125,61,56,1,0,n6546,554.5026,2054.0
555.2031,1.0729166,51,57,1,0,n6547,554.5026,2054.0
555.33075,0.9453125,44,58,1,0,n6548,554.5026,2054.0
555.45703,0.81901044,76,67,1,0,n6549,555.3874,2057.0
555.6341,0.64192706,75,80,1,0,n6550,555.3874,2057.0
555.7747,0.50130206,74,85,1,0,n6551,555.3874,2057.0
555.91016,0.3658854,73,89,1,0,n6552,555.3874,2057.0
556.22003,0.5416667,84,83,1,0,n6553,555.3874,2057.0
556.3242,0.4375,72,54,1,0,n6554,556.27216,2060.0
556.6003,2.4192708,78,81,1,0,n6555,556.27216,2060.0
556.6784,2.3411458,68,42,1,0,n6556,556.27216,2060.0
556.7747,2.2447917,62,41,1,0,n6557,556.27216,2060.0
556.9375,2.0820312,52,60,1,0,n6558,556.27216,2060.0
557.1836,1.8359375,40,44,1,0,n6559,556.27216,2060.0
557.6133,1.40625,71,53,1,0,n6560,556.27216,2060.0
558.0677,0.95182294,70,57,1,0,n6561,557.63153,2063.0
558.3594,0.66015625,69,55,1,0,n6562,557.63153,2063.0
558.56903,0.45052084,68,67,1,0,n6563,557.63153,2063.0
558.9505,0.16796875,79,68,1,0,n6564,557.63153,2063.0
559.03125,3.6692708,67,42,1,0,n6565,558.9909,2066.0
559.4909,3.2096355,71,58,1,0,n6566,558.9909,2066.0
559.58856,3.1119792,62,39,1,0,n6567,558.9909,2066.0
559.8073,2.8932292,56,43,1,0,n6568,558.9909,2066.0
560.013,2.6875,46,52,1,0,n6569,558.9909,2066.0
560.1888,2.5117188,34,42,1,0,n6570,558.9909,2066.0
560.3763,2.3242188,46,54,1,0,n6571,558.9909,2066.0
560.58856,2.1119792,56,47,1,0,n6572,560.58856,2069.0
560.83466,1.8658854,62,52,1,0,n6573,560.58856,2069.0
561.27606,1.4244791,67,41,1,0,n6574,560.58856,2069.0
562.0755,6.8632812,72,49,1,0,n6575,560.58856,2069.0
562.67706,6.2617188,39,29,1,0,n6576,560.58856,2069.0
563.0117,5.9270835,46,36,1,0,n6577,560.58856,2069.0
563.58075,5.3580728,56,23,1,0,n6578,560.58856,2069.0
563.73175,5.2070312,72,46,1,0,n6579,563.73175,2072.0
563.7917,5.1471353,62,31,1,0,n6580,563.73175,2072.0
563.8216,5.1171875,68,9,1,0,n6581,563.73175,2072.0
564.40625,4.5325522,71,44,1,0,n6582,563.73175,2072.0
564.77344,4.1653647,72,58,1,0,n6583,563.73175,2072.0
564.9531,3.985677,62,33,1,0,n6584,563.73175,2072.0
565.10547,3.8333333,68,30,1,0,n6585,563.73175,2072.0
565.2969,3.641927,79,68,1,0,n6586,565.2012,2075.0
565.4844,3.454427,72,42,1,0,n6587,565.2012,2075.0
565.91797,3.0208333,71,45,1,0,n6588,565.2012,2075.0
566.3073,2.6315105,72,47,1,0,n6589,565.2012,2075.0
566.6419,2.296875,62,39,1,0,n6590,566.6419,2078.0
566.9245,2.014323,71,46,1,0,n6591,566.6419,2078.0
567.1536,1.7851562,70,56,1,0,n6592,566.6419,2078.0
567.33466,1.6041666,77,65,1,0,n6593,566.6419,2078.0
567.39325,1.5455729,69,33,1,0,n6594,566.6419,2078.0
567.54425,1.3945312,68,47,1,0,n6595,566.6419,2078.0
567.6367,1.3020834,46,36,1,0,n6596,566.6419,2078.0
567.8008,1.1380209,71,66,1,0,n6597,566.6419,2078.0
567.8841,1.0546875,67,40,1,0,n6598,566.6419,2078.0
567.91925,1.0195312,62,32,1,0,n6599,567.9017,2081.0
567.96484,0.9739583,56,26,1,0,n6600,567.9017,2081.0
568.0716,0.8671875,66,58,1,0,n6601,567.9017,2081.0
568.23175,0.70703125,72,80,1,0,n6602,567.9017,2081.0
568.28644,0.65234375,61,55,1,0,n6603,567.9017,2081.0
568.4427,0.49609375,64,45,1,0,n6604,567.9017,2081.0
568.5508,0.38802084,63,61,1,0,n6605,567.9017,2081.0
568.6341,5.0234375,68,63,1,0,n6606,567.9017,2081.0
568.7292,4.9283853,72,58,1,0,n6607,567.9017,2081.0
568.8581,4.799479,60,36,1,0,n6608,567.9017,2081.0
569.0039,4.653646,79,73,1,0,n6609,567.9017,2081.0
569.34247,4.315104,62,39,1,0,n6610,567.9017,2081.0
569.3958,4.2617188,39,47,1,0,n6611,567.9017,2081.0
569.487,4.1705728,46,55,1,0,n6612,567.9017,2081.0
569.6172,4.0403647,56,62,1,0,n6613,567.9017,2081.0
569.99347,3.6640625,84,81,1,0,n6614,569.99347,2084.0
570.03253,3.625,80,47,1,0,n6615,569.99347,2084.0
570.0794,3.578125,72,50,1,0,n6616,569.99347,2084.0
570.10547,3.5520833,74,47,1,0,n6617,569.99347,2084.0
570.1263,3.53125,62,41,1,0,n6618,569.99347,2084.0
570.1289,3.5286458,68,28,1,0,n6619,569.99347,2084.0
570.6966,2.9609375,66,73,1,0,n6620,569.99347,2084.0
570.89325,2.764323,74,49,1,0,n6621,569.99347,2084.0
571.01044,2.6471355,68,48,1,0,n6622,569.99347,2084.0
571.1042,2.5533855,62,46,1,0,n6623,569.99347,2084.0
571.22003,2.4375,56,61,1,0,n6624,571.22003,2087.0
571.3411,2.3164062,46,57,1,0,n6625,571.22003,2087.0
571.47656,2.1809895,39,53,1,0,n6626,571.22003,2087.0
571.78644,1.8710938,67,58,1,0,n6627,571.22003,2087.0
572.29816,1.359375,66,74,1,0,n6628,571.9831,2090.0
572.3997,1.2578125,74,55,1,0,n6629,571.9831,2090.0
572.5156,1.1419271,68,58,1,0,n6630,571.9831,2090.0
572.58856,1.0690104,62,51,1,0,n6631,571.9831,2090.0
572.7461,0.9114583,54,30,1,0,n6632,572.7461,2093.0
572.8164,0.8411458,46,60,1,0,n6633,572.7461,2093.0
572.9258,0.7317708,39,55,1,0,n6634,572.7461,2093.0
573.1458,0.51171875,67,62,1,0,n6635,572.7461,2093.0
573.28253,0.375,39,38,1,0,n6636,572.7461,2093.0
573.3789,9.8098955,46,51,1,0,n6637,572.7461,2093.0
573.6003,9.588542,72,61,1,0,n6638,572.7461,2093.0
573.6367,9.552083,66,41,1,0,n6639,573.61847,2096.0
573.71356,9.475261,56,35,1,0,n6640,573.61847,2096.0
573.71747,9.4713545,62,28,1,0,n6641,573.61847,2096.0
573.95966,9.229167,71,74,1,0,n6642,573.61847,2096.0
573.9792,9.209636,67,62,1,0,n6643,573.61847,2096.0
574.2331,8.9557295,72,85,1,0,n6644,573.61847,2096.0
574.2539,8.9348955,68,45,1,0,n6645,573.61847,2096.0
574.40625,8.782552,68,61,1,0,n6646,573.61847,2096.0
574.4987,8.6901045,74,58,1,0,n6647,573.61847,2096.0
574.638,8.550781,84,83,1,0,n6648,574.56836,2099.0
574.7409,8.447917,79,51,1,0,n6649,574.56836,2099.0
575.02216,8.166667,78,73,1,0,n6650,574.56836,2099.0
575.4753,7.7135415,79,76,1,0,n6651,574.56836,2099.0
576.11847,7.0703125,68,49,1,0,n6652,574.56836,2099.0
576.1628,7.0260415,62,32,1,0,n6653,576.1406,2102.0
576.46094,6.7278647,78,54,1,0,n6654,576.1406,2102.0
576.7878,6.4010415,77,55,1,0,n6655,576.1406,2102.0
577.04034,6.1484375,76,57,1,0,n6656,576.1406,2102.0
577.2292,5.9596353,82,73,1,0,n6657,576.1406,2102.0
577.4492,5.7395835,39,45,1,0,n6658,576.1406,2102.0
577.4909,5.6979165,75,58,1,0,n6659,576.1406,2102.0
577.65497,5.533854,46,43,1,0,n6660,576.1406,2102.0
578.0781,5.1106772,76,57,1,0,n6661,576.1406,2102.0
578.08466,5.1041665,74,42,1,0,n6662,576.1406,2102.0
578.17316,5.015625,62,35,1,0,n6663,578.1289,2105.0
578.1862,5.002604,68,27,1,0,n6664,578.1289,2105.0
578.1953,4.9934897,56,34,1,0,n6665,578.1289,2105.0
578.58466,4.6041665,73,55,1,0,n6666,578.1289,2105.0
578.9128,4.2760415,77,63,1,0,n6667,578.1289,2105.0
579.01825,4.1705728,72,46,1,0,n6668,578.1289,2105.0
579.40753,3.78125,71,55,1,0,n6669,578.1289,2105.0
580.0599,3.1289062,84,52,1,0,n6670,578.1289,2105.0
580.1159,3.0729167,70,30,1,0,n6671,578.1289,2105.0
580.66534,2.5234375,69,45,1,0,n6672,578.1289,2105.0
581.53516,1.6536459,68,37,1,0,n6673,578.1289,2105.0
583.0794,0.122395836,67,42,1,0,n6674,578.1289,2105.0
583.11847,0.0703125,63,35,1,0,n6675,578.1289,2105.0
583.1198,0.13151042,56,39,1,0,n6676,583.11914,2108.0
583.125,0.08984375,48,23,1,0,n6677,583.11914,2108.0
583.2526,0.071614586,39,44,1,0,n6678,583.11914,2108.0
583.7253,0.14322917,66,51,1,0,n6679,583.11914,2108.0
583.81903,0.091145836,67,52,1,0,n6680,583.11914,2108.0
583.84375,0.072916664,39,29,1,0,n6681,583.11914,2108.0
583.8542,0.044270832,63,40,1,0,n6682,583.84894,2109.0
583.8594,0.048177082,56,46,1,0,n6683,583.84894,2109.0
583.9219,0.052083332,27,60,1,0,n6684,583.84894,2109.0
584.2578,0.140625,66,57,1,0,n6685,583.84894,2109.0
584.3411,0.08984375,39,51,1,0,n6686,583.84894,2109.0
584.3464,0.088541664,67,65,1,0,n6687,583.84894,2109.0
584.35284,0.05078125,56,58,1,0,n6688,584.3496,2110.0
584.3581,0.045572918,63,54,1,0,n6689,584.3496,2110.0
584.4219,0.03515625,48,65,1,0,n6690,584.3496,2110.0
584.75,0.15104167,67,57,1,0,n6691,584.3496,2110.0
584.84766,0.5703125,60,51,1,0,n6692,584.3496,2110.0
584.84894,0.56901044,68,72,1,0,n6693,584.3496,2110.0
584.85284,0.5651042,63,44,1,0,n6694,584.8509,2111.0
584.89716,0.5208333,52,75,1,0,n6695,584.8509,2111.0
585.3698,0.048177082,67,66,1,0,n6696,584.8509,2111.0
585.3802,0.044270832,56,60,1,0,n6697,584.8509,2111.0
585.3867,0.032552082,63,54,1,0,n6698,585.3835,2112.0
585.39325,0.061197918,48,58,1,0,n6699,585.3835,2112.0
585.5026,0.046875,39,61,1,0,n6700,585.3835,2112.0
585.7253,0.125,66,66,1,0,n6701,585.3835,2112.0
585.7969,0.05078125,67,72,1,0,n6702,585.3835,2112.0
585.8047,0.04296875,39,54,1,0,n6703,585.3835,2112.0
585.8112,0.0390625,56,58,1,0,n6704,585.8079,2113.0
585.8125,0.04296875,63,34,1,0,n6705,585.8079,2113.0
585.85284,0.046875,27,77,1,0,n6706,585.8079,2113.0
586.10547,0.122395836,66,65,1,0,n6707,585.8079,2113.0
586.1589,0.092447914,39,61,1,0,n6708,585.8079,2113.0
586.1706,0.040364582,56,64,1,0,n6709,585.8079,2113.0
586.1758,0.05078125,67,72,1,0,n6710,586.17316,2114.0
586.2031,0.040364582,63,35,1,0,n6711,586.17316,2114.0
586.2292,0.03515625,48,75,1,0,n6712,586.17316,2114.0
586.5026,0.059895832,68,8,1,0,n6713,586.17316,2114.0
586.51044,0.095052086,67,65,1,0,n6714,586.17316,2114.0
586.5625,0.40885416,68,50,1,0,n6715,586.17316,2114.0
586.58075,0.032552082,60,72,1,0,n6716,586.58075,2115.0
586.58075,0.032552082,63,70,1,0,n6717,586.58075,2115.0
586.58984,0.3815104,52,84,1,0,n6718,586.58075,2115.0
586.9388,0.052083332,54,72,1,0,n6719,586.58075,2115.0
586.9427,0.029947916,59,71,1,0,n6720,586.58075,2115.0
586.94403,0.063802086,70,84,1,0,n6721,586.94403,2116.0
586.9466,0.032552082,63,72,1,0,n6722,586.94403,2116.0
586.9544,0.033854168,66,62,1,0,n6723,586.94403,2116.0
587.0417,0.0390625,47,73,1,0,n6724,586.94403,2116.0
587.2487,0.104166664,69,63,1,0,n6725,586.94403,2116.0
587.28644,0.04296875,66,69,1,0,n6726,586.94403,2116.0
587.30206,0.041666668,39,59,1,0,n6727,586.94403,2116.0
587.30597,0.03125,59,72,1,0,n6728,587.30597,2117.0
587.3073,0.069010414,70,81,1,0,n6729,587.30597,2117.0
587.3138,0.03125,63,74,1,0,n6730,587.30597,2117.0
587.35284,0.046875,27,84,1,0,n6731,587.30597,2117.0
587.58075,0.102864586,69,62,1,0,n6732,587.30597,2117.0
587.6237,0.078125,47,76,1,0,n6733,587.30597,2117.0
587.625,0.032552082,59,75,1,0,n6734,587.30597,2117.0
587.6276,0.032552082,66,70,1,0,n6735,587.6276,2118.0
587.638,0.067708336,70,83,1,0,n6736,587.6276,2118.0
587.64453,0.028645834,63,78,1,0,n6737,587.6276,2118.0
587.6784,0.0390625,54,82,1,0,n6738,587.6276,2118.0
587.92316,0.4934896,70,73,1,0,n6739,587.6276,2118.0
587.98566,0.041666668,66,77,1,0,n6740,587.6276,2118.0
587.98566,0.4309896,71,86,1,0,n6741,587.6276,2118.0
587.987,0.0390625,63,79,1,0,n6742,587.9863,2119.0
587.9987,0.41796875,55,97,1,0,n6743,587.9863,2119.0
588.35284,0.071614586,54,74,1,0,n6744,587.9863,2119.0
588.35547,0.065104164,70,85,1,0,n6745,587.9863,2119.0
588.36066,0.055989582,59,80,1,0,n6746,588.36066,2120.0
588.36066,0.055989582,63,81,1,0,n6747,588.36066,2120.0
588.3724,0.044270832,66,65,1,0,n6748,588.36066,2120.0
588.4362,0.04296875,47,77,1,0,n6749,588.36066,2120.0
588.6419,0.088541664,69,63,1,0,n6750,588.36066,2120.0
588.66925,0.046875,39,66,1,0,n6751,588.36066,2120.0
588.6875,0.032552082,66,70,1,0,n6752,588.36066,2120.0
588.6914,0.033854168,59,77,1,0,n6753,588.6914,2121.0
588.6914,0.06640625,70,82,1,0,n6754,588.6914,2121.0
588.69794,0.03125,63,71,1,0,n6755,588.6914,2121.0
588.7422,0.04296875,27,88,1,0,n6756,588.6914,2121.0
588.9427,0.111979164,69,41,1,0,n6757,588.6914,2121.0
588.99347,0.03515625,66,73,1,0,n6758,588.6914,2121.0
588.9961,0.083333336,47,78,1,0,n6759,588.9961,2122.0
588.9961,0.029947916,59,74,1,0,n6760,588.9961,2122.0
589.0026,0.040364582,63,78,1,0,n6761,588.9961,2122.0
589.0091,0.067708336,70,80,1,0,n6762,588.9961,2122.0
589.0573,0.055989582,54,76,1,0,n6763,588.9961,2122.0
589.2747,0.3606771,70,71,1,0,n6764,588.9961,2122.0
589.3294,0.033854168,63,84,1,0,n6765,588.9961,2122.0
589.3333,0.033854168,66,74,1,0,n6766,588.9961,2122.0
589.34247,0.29296875,55,93,1,0,n6767,589.3379,2123.0
589.34247,0.29296875,71,82,1,0,n6768,589.3379,2123.0
589.66797,0.2825521,63,71,1,0,n6769,589.3379,2123.0
589.6706,0.2799479,67,81,1,0,n6770,589.3379,2123.0
589.6706,0.2799479,79,85,1,0,n6771,589.3379,2123.0
589.6745,0.27604166,72,79,1,0,n6772,589.67255,2124.0
589.68097,0.26953125,75,77,1,0,n6773,589.67255,2124.0
589.6849,0.265625,56,59,1,0,n6774,589.67255,2124.0
589.80206,0.1484375,48,69,1,0,n6775,589.67255,2124.0
589.8086,0.14192708,66,87,1,0,n6776,589.67255,2124.0
589.8099,0.140625,78,85,1,0,n6777,589.67255,2124.0
589.8255,0.125,72,65,1,0,n6778,589.67255,2124.0
589.83984,0.110677086,75,55,1,0,n6779,589.67255,2124.0
589.9297,0.046875,72,86,1,0,n6780,589.67255,2124.0
589.9323,0.029947916,79,89,1,0,n6781,589.67255,2124.0
589.9349,0.02734375,67,77,1,0,n6782,589.67255,2124.0
589.9414,0.03125,75,78,1,0,n6783,589.67255,2124.0
590.05206,0.28385416,79,92,1,0,n6784,589.67255,2124.0
590.0586,0.27734375,67,74,1,0,n6785,589.67255,2124.0
590.0677,0.26822916,75,77,1,0,n6786,590.0677,2125.0
590.0703,0.265625,72,73,1,0,n6787,590.0677,2125.0
590.07684,0.2591146,51,47,1,0,n6788,590.0677,2125.0
590.14844,0.1875,39,74,1,0,n6789,590.0677,2125.0
590.1836,0.15234375,78,88,1,0,n6790,590.0677,2125.0
590.1862,0.14973958,66,82,1,0,n6791,590.0677,2125.0
590.1914,0.14453125,72,72,1,0,n6792,590.0677,2125.0
590.2331,0.102864586,75,35,1,0,n6793,590.0677,2125.0
590.3125,0.033854168,79,89,1,0,n6794,590.0677,2125.0
590.3138,0.033854168,72,84,1,0,n6795,590.0677,2125.0
590.3177,0.02734375,67,77,1,0,n6796,590.0677,2125.0
590.3242,0.0390625,75,52,1,0,n6797,590.0677,2125.0
590.4258,0.22786458,56,68,1,0,n6798,590.0677,2125.0
590.4258,0.22786458,63,70,1,0,n6799,590.0677,2125.0
590.4297,0.22395833,79,89,1,0,n6800,590.0677,2125.0
590.4323,0.22135417,67,80,1,0,n6801,590.43097,2126.0
590.4375,0.21614583,75,83,1,0,n6802,590.43097,2126.0
590.4466,0.20703125,72,80,1,0,n6803,590.43097,2126.0
590.5508,0.102864586,66,90,1,0,n6804,590.43097,2126.0
590.5612,0.092447914,78,88,1,0,n6805,590.43097,2126.0
590.5742,0.079427086,48,73,1,0,n6806,590.43097,2126.0
590.5781,0.075520836,75,71,1,0,n6807,590.43097,2126.0
590.58203,0.071614586,71,47,1,0,n6808,590.43097,2126.0
590.58203,0.071614586,72,68,1,0,n6809,590.43097,2126.0
590.6784,0.03515625,67,91,1,0,n6810,590.43097,2126.0
590.6797,0.037760418,79,89,1,0,n6811,590.43097,2126.0
590.6836,0.057291668,75,79,1,0,n6812,590.43097,2126.0
590.6849,0.049479168,72,83,1,0,n6813,590.43097,2126.0
590.8086,0.2799479,64,98,1,0,n6814,590.43097,2126.0
590.8125,0.27604166,52,98,1,0,n6815,590.43097,2126.0
590.8242,0.2643229,68,84,1,0,n6816,590.8242,2127.0
590.8242,0.2643229,72,78,1,0,n6817,590.8242,2127.0
590.8281,0.26041666,80,84,1,0,n6818,590.8242,2127.0
590.83466,0.25390625,75,73,1,0,n6819,590.8242,2127.0
590.9388,0.14973958,79,90,1,0,n6820,590.8242,2127.0
590.9453,0.14322917,67,86,1,0,n6821,590.8242,2127.0
590.95184,0.13671875,72,84,1,0,n6822,590.8242,2127.0
590.97266,0.115885414,75,64,1,0,n6823,590.8242,2127.0
591.0612,0.041666668,72,77,1,0,n6824,590.8242,2127.0
591.0651,0.029947916,68,84,1,0,n6825,590.8242,2127.0
591.0703,0.028645834,80,82,1,0,n6826,590.8242,2127.0
591.0794,0.03125,75,76,1,0,n6827,590.8242,2127.0
591.16534,0.2903646,56,70,1,0,n6828,590.8242,2127.0
591.1758,0.2799479,63,71,1,0,n6829,590.8242,2127.0
591.1849,0.27083334,79,94,1,0,n6830,590.8242,2127.0
591.1862,0.26953125,67,89,1,0,n6831,591.18555,2128.0
591.1888,0.2669271,72,76,1,0,n6832,591.18555,2128.0
591.19403,0.26171875,75,74,1,0,n6833,591.18555,2128.0
591.28516,0.17057292,48,70,1,0,n6834,591.18555,2128.0
591.32294,0.1328125,75,74,1,0,n6835,591.18555,2128.0
591.32294,0.1328125,78,84,1,0,n6836,591.18555,2128.0
591.3242,0.13151042,72,78,1,0,n6837,591.18555,2128.0
591.3255,0.13020833,66,78,1,0,n6838,591.18555,2128.0
591.4297,0.028645834,67,90,1,0,n6839,591.18555,2128.0
591.4375,0.03125,79,88,1,0,n6840,591.18555,2128.0
591.4388,0.022135416,72,80,1,0,n6841,591.18555,2128.0
591.45703,0.022135416,75,69,1,0,n6842,591.18555,2128.0
591.5247,0.54557294,51,70,1,0,n6843,591.18555,2128.0
591.5573,0.5130208,75,80,1,0,n6844,591.18555,2128.0
591.5599,0.5104167,67,80,1,0,n6845,591.5599,2129.0
591.5625,0.5078125,72,71,1,0,n6846,591.5599,2129.0
591.5625,0.5078125,79,84,1,0,n6847,591.5599,2129.0
591.6367,0.43359375,39,66,1,0,n6848,591.5599,2129.0
591.67316,0.3971354,66,90,1,0,n6849,591.5599,2129.0
591.68097,0.3893229,78,83,1,0,n6850,591.5599,2129.0
591.69403,0.3763021,75,75,1,0,n6851,591.5599,2129.0
591.69794,0.37239584,72,61,1,0,n6852,591.5599,2129.0
591.7956,0.2747396,79,88,1,0,n6853,591.5599,2129.0
591.8008,0.26953125,67,80,1,0,n6854,591.5599,2129.0
591.8047,0.265625,72,79,1,0,n6855,591.5599,2129.0
591.8086,0.26171875,75,72,1,0,n6856,591.5599,2129.0
591.888,0.18229167,63,81,1,0,n6857,591.5599,2129.0
591.89325,0.17708333,56,71,1,0,n6858,591.5599,2129.0
591.90625,0.1640625,67,80,1,0,n6859,591.90625,2130.0
591.90625,0.1640625,75,86,1,0,n6860,591.90625,2130.0
591.9089,0.16145833,72,86,1,0,n6861,591.90625,2130.0
591.9206,0.14973958,79,72,1,0,n6862,591.90625,2130.0
592.01434,0.055989582,66,95,1,0,n6863,591.90625,2130.0
592.03253,0.037760418,48,88,1,0,n6864,591.90625,2130.0
592.03644,0.033854168,78,77,1,0,n6865,591.90625,2130.0
592.0378,0.032552082,75,75,1,0,n6866,591.90625,2130.0
592.0495,0.029947916,72,50,1,0,n6867,591.90625,2130.0
592.1341,0.40234375,67,92,1,0,n6868,591.90625,2130.0
592.13544,0.40104166,79,87,1,0,n6869,591.90625,2130.0
592.14325,0.39322916,72,83,1,0,n6870,591.90625,2130.0
592.14325,0.39322916,75,81,1,0,n6871,591.90625,2130.0
592.2539,0.2825521,64,96,1,0,n6872,591.90625,2130.0
592.2552,0.28125,68,91,1,0,n6873,591.90625,2130.0
592.2552,0.28125,72,86,1,0,n6874,591.90625,2130.0
592.25653,0.2799479,75,89,1,0,n6875,592.25586,2131.0
592.26825,0.26822916,52,83,1,0,n6876,592.25586,2131.0
592.26825,0.26822916,80,78,1,0,n6877,592.25586,2131.0
592.3138,0.22265625,54,27,1,0,n6878,592.25586,2131.0
592.3763,0.16015625,67,92,1,0,n6879,592.25586,2131.0
592.3828,0.15364583,79,82,1,0,n6880,592.25586,2131.0
592.388,0.1484375,75,74,1,0,n6881,592.25586,2131.0
592.3997,0.13671875,72,60,1,0,n6882,592.25586,2131.0
592.42316,0.11328125,71,20,1,0,n6883,592.25586,2131.0
592.46875,0.067708336,73,88,1,0,n6884,592.25586,2131.0
592.4883,0.048177082,75,86,1,0,n6885,592.25586,2131.0
592.4922,0.044270832,72,75,1,0,n6886,592.25586,2131.0
592.5117,0.028645834,67,43,1,0,n6887,592.25586,2131.0
592.59247,0.91796875,59,73,1,0,n6888,592.25586,2131.0
592.5964,0.9140625,66,88,1,0,n6889,592.25586,2131.0
592.59766,0.91276044,75,94,1,0,n6890,592.25586,2131.0
592.59894,0.9114583,70,91,1,0,n6891,592.5983,2132.0
592.6042,0.90625,78,79,1,0,n6892,592.5983,2132.0
592.6172,0.8932292,82,72,1,0,n6893,592.5983,2132.0
592.6497,0.86067706,56,36,1,0,n6894,592.5983,2132.0
592.67316,0.83723956,51,72,1,0,n6895,592.5983,2132.0
592.71875,0.7916667,69,92,1,0,n6896,592.5983,2132.0
592.72003,0.79036456,78,85,1,0,n6897,592.5983,2132.0
592.72003,0.79036456,81,88,1,0,n6898,592.5983,2132.0
592.72266,0.78776044,75,87,1,0,n6899,592.5983,2132.0
592.82684,0.68359375,75,95,1,0,n6900,592.5983,2132.0
592.8294,0.68098956,70,83,1,0,n6901,592.5983,2132.0
592.83075,0.6796875,78,87,1,0,n6902,592.5983,2132.0
592.89453,0.61588544,54,77,1,0,n6903,592.5983,2132.0
592.9036,0.6067708,47,72,1,0,n6904,592.5983,2132.0
592.9297,0.5807292,70,93,1,0,n6905,592.5983,2132.0
592.93097,0.57942706,75,92,1,0,n6906,592.93036,2133.0
592.9323,0.578125,78,90,1,0,n6907,592.93036,2133.0
592.9388,0.57161456,82,58,1,0,n6908,592.93036,2133.0
592.9753,0.53515625,39,80,1,0,n6909,592.93036,2133.0
593.04297,0.4674479,69,90,1,0,n6910,592.93036,2133.0
593.0469,0.46354166,81,96,1,0,n6911,592.93036,2133.0
593.0586,0.4518229,75,83,1,0,n6912,592.93036,2133.0
593.0664,0.4440104,78,76,1,0,n6913,592.93036,2133.0
593.15106,0.359375,75,98,1,0,n6914,592.93036,2133.0
593.15234,0.3580729,70,90,1,0,n6915,592.93036,2133.0
593.15753,0.3528646,78,83,1,0,n6916,592.93036,2133.0
593.1667,0.34375,82,67,1,0,n6917,592.93036,2133.0
593.21747,0.29296875,59,66,1,0,n6918,592.93036,2133.0
593.23175,0.27864584,66,68,1,0,n6919,592.93036,2133.0
593.2552,0.25520834,75,88,1,0,n6920,593.2552,2134.0
593.2552,0.25520834,82,90,1,0,n6921,593.2552,2134.0
593.263,0.24739583,70,73,1,0,n6922,593.2552,2134.0
593.26434,0.24609375,78,84,1,0,n6923,593.2552,2134.0
593.3073,0.203125,51,77,1,0,n6924,593.2552,2134.0
593.3711,0.13932292,69,87,1,0,n6925,593.2552,2134.0
593.3789,0.13151042,81,93,1,0,n6926,593.2552,2134.0
593.41406,0.096354164,78,43,1,0,n6927,593.2552,2134.0
593.4831,0.02734375,70,99,1,0,n6928,593.2552,2134.0
593.4844,0.057291668,82,98,1,0,n6929,593.2552,2134.0
593.487,0.0234375,75,96,1,0,n6930,593.2552,2134.0
593.4909,0.033854168,78,80,1,0,n6931,593.2552,2134.0
593.5781,1.3059896,67,100,1,0,n6932,593.2552,2134.0
593.58466,1.2994791,55,100,1,0,n6933,593.2552,2134.0
593.60675,1.2773438,71,87,1,0,n6934,593.2552,2134.0
593.6081,1.2760416,75,94,1,0,n6935,593.6074,2135.0
593.6094,1.2747396,83,93,1,0,n6936,593.6074,2135.0
593.6211,1.2630209,56,40,1,0,n6937,593.6074,2135.0
593.625,1.2591146,58,46,1,0,n6938,593.6074,2135.0
593.6328,1.2513021,78,50,1,0,n6939,593.6074,2135.0
593.6341,1.25,72,56,1,0,n6940,593.6074,2135.0
593.72784,1.15625,70,93,1,0,n6941,593.6074,2135.0
593.72784,1.15625,75,87,1,0,n6942,593.6074,2135.0
593.73175,1.1523438,78,84,1,0,n6943,593.6074,2135.0
593.73566,1.1484375,82,71,1,0,n6944,593.6074,2135.0
593.8281,1.0559896,71,89,1,0,n6945,593.6074,2135.0
593.8281,1.0559896,75,94,1,0,n6946,593.6074,2135.0
593.83203,1.0520834,83,92,1,0,n6947,593.6074,2135.0
593.8333,1.0507812,78,86,1,0,n6948,593.6074,2135.0
593.875,1.0091146,82,37,1,0,n6949,593.6074,2135.0
593.9388,0.9453125,59,70,1,0,n6950,593.6074,2135.0
593.95184,0.9322917,66,86,1,0,n6951,593.6074,2135.0
593.95575,0.92838544,70,95,1,0,n6952,593.6074,2135.0
593.96094,0.92317706,78,84,1,0,n6953,593.9583,2136.0
593.9622,0.921875,75,86,1,0,n6954,593.9583,2136.0
593.9714,0.91276044,82,77,1,0,n6955,593.9583,2136.0
593.9792,0.90494794,56,49,1,0,n6956,593.9583,2136.0
593.9831,0.9010417,51,79,1,0,n6957,593.9583,2136.0
594.05597,0.828125,75,85,1,0,n6958,593.9583,2136.0
594.0573,0.82682294,69,92,1,0,n6959,593.9583,2136.0
594.0716,0.8125,78,84,1,0,n6960,593.9583,2136.0
594.0716,0.8125,81,84,1,0,n6961,593.9583,2136.0
594.1667,0.71744794,69,86,1,0,n6962,593.9583,2136.0
594.1667,0.71744794,75,87,1,0,n6963,593.9583,2136.0
594.1667,0.71744794,78,92,1,0,n6964,593.9583,2136.0
594.1862,0.6979167,82,62,1,0,n6965,593.9583,2136.0
594.21356,0.67057294,54,73,1,0,n6966,593.9583,2136.0
