onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
362.17578,0.0703125,39,48,1,0,n3523,362.15952,1203.0
362.30078,0.0546875,38,45,1,0,n3524,362.15952,1203.0
362.39975,0.38020834,37,44,1,0,n3525,362.15952,1203.0
362.50912,0.27083334,38,44,1,0,n3526,362.15952,1203.0
362.54688,0.9947917,66,42,1,0,n3527,362.15952,1203.0
362.5586,0.98307294,69,65,1,0,n3528,362.15952,1203.0
362.5664,0.30859375,60,45,1,0,n3529,362.15952,1203.0
362.6328,0.14713542,39,38,1,0,n3530,362.15952,1203.0
362.7396,0.109375,38,28,1,0,n3531,362.15952,1203.0
362.85025,0.7447917,62,51,1,0,n3532,362.15952,1203.0
362.8776,0.6640625,37,51,1,0,n3533,362.86392,1206.0
363.05338,0.48828125,38,43,1,0,n3534,362.86392,1206.0
363.15103,0.390625,50,52,1,0,n3535,362.86392,1206.0
363.2604,0.28125,38,47,1,0,n3536,362.86392,1206.0
363.29947,0.2421875,67,63,1,0,n3537,362.86392,1206.0
363.3112,0.23046875,58,54,1,0,n3538,362.86392,1206.0
363.34634,0.1953125,50,49,1,0,n3539,362.86392,1206.0
363.45444,0.108072914,38,54,1,0,n3540,362.86392,1206.0
363.45834,0.114583336,69,69,1,0,n3541,362.86392,1206.0
363.53775,0.74609375,67,56,1,0,n3542,363.51953,1209.0
363.58072,0.703125,37,57,1,0,n3543,363.51953,1209.0
363.73178,0.5520833,38,47,1,0,n3544,363.51953,1209.0
363.8164,0.4674479,65,67,1,0,n3545,363.51953,1209.0
363.83334,0.45052084,57,56,1,0,n3546,363.51953,1209.0
363.83594,0.44791666,50,60,1,0,n3547,363.51953,1209.0
363.96875,0.31510416,38,60,1,0,n3548,363.51953,1209.0
364.03775,0.24609375,63,71,1,0,n3549,363.51953,1209.0
364.0547,0.22916667,55,59,1,0,n3550,363.51953,1209.0
364.0586,0.22526042,50,66,1,0,n3551,363.51953,1209.0
364.16016,0.123697914,38,57,1,0,n3552,363.51953,1209.0
364.26694,1.3528646,62,64,1,0,n3553,363.51953,1209.0
364.27084,1.3489584,37,60,1,0,n3554,364.27084,1212.0
364.3047,1.3151041,54,53,1,0,n3555,364.27084,1212.0
364.41406,1.2057291,38,53,1,0,n3556,364.27084,1212.0
364.5013,1.1184896,50,74,1,0,n3557,364.27084,1212.0
364.6172,1.0026041,38,65,1,0,n3558,364.27084,1212.0
364.70572,0.9140625,50,70,1,0,n3559,364.27084,1212.0
364.71094,0.9088542,64,78,1,0,n3560,364.27084,1212.0
364.71744,0.90234375,55,69,1,0,n3561,364.27084,1212.0
364.8047,0.8151042,38,66,1,0,n3562,364.27084,1212.0
364.92188,0.6979167,37,74,1,0,n3563,364.27084,1212.0
364.95444,0.66536456,66,81,1,0,n3564,364.95444,1215.0
364.96225,0.65755206,57,70,1,0,n3565,364.95444,1215.0
365.08463,0.53515625,38,58,1,0,n3566,364.95444,1215.0
365.1862,0.43359375,50,78,1,0,n3567,364.95444,1215.0
365.2018,0.41796875,67,85,1,0,n3568,364.95444,1215.0
365.20703,0.4127604,58,87,1,0,n3569,364.95444,1215.0
365.3151,0.3046875,38,70,1,0,n3570,364.95444,1215.0
365.39713,0.22265625,67,51,1,0,n3571,364.95444,1215.0
365.40366,0.21614583,69,88,1,0,n3572,364.95444,1215.0
365.40494,0.21484375,60,82,1,0,n3573,364.95444,1215.0
365.41147,0.20833333,50,80,1,0,n3574,364.95444,1215.0
365.48828,0.13151042,64,39,1,0,n3575,364.95444,1215.0
365.5625,0.057291668,38,60,1,0,n3576,364.95444,1215.0
365.59634,0.68880206,37,79,1,0,n3577,364.95444,1215.0
365.61328,0.671875,58,94,1,0,n3578,365.61328,1218.0
365.61978,0.66536456,70,85,1,0,n3579,365.61328,1218.0
365.6914,0.59375,71,35,1,0,n3580,365.61328,1218.0
365.72134,0.56380206,38,51,1,0,n3581,365.61328,1218.0
365.84375,0.44140625,50,81,1,0,n3582,365.61328,1218.0
365.9518,0.33333334,38,66,1,0,n3583,365.61328,1218.0
366.03256,0.25260416,75,95,1,0,n3584,365.61328,1218.0
366.03384,0.2513021,63,93,1,0,n3585,365.61328,1218.0
366.04297,0.2421875,72,73,1,0,n3586,365.61328,1218.0
366.0586,0.2265625,50,79,1,0,n3587,365.61328,1218.0
366.0768,0.20833333,69,43,1,0,n3588,365.61328,1218.0
366.16147,0.123697914,38,64,1,0,n3589,365.61328,1218.0
366.21875,0.92578125,37,78,1,0,n3590,365.61328,1218.0
366.28516,0.859375,74,89,1,0,n3591,365.61328,1218.0
366.28906,0.85546875,62,86,1,0,n3592,366.2871,1221.0
366.29297,0.8515625,70,71,1,0,n3593,366.2871,1221.0
366.36328,0.78125,38,65,1,0,n3594,366.2871,1221.0
366.46094,0.68359375,40,19,1,0,n3595,366.2871,1221.0
366.48178,0.66276044,50,87,1,0,n3596,366.2871,1221.0
366.58853,0.55598956,38,87,1,0,n3597,366.2871,1221.0
366.71875,0.42578125,51,92,1,0,n3598,366.2871,1221.0
366.7461,0.3984375,49,61,1,0,n3599,366.2871,1221.0
366.76172,1.078125,61,84,1,0,n3600,366.2871,1221.0
366.76953,1.0703125,73,86,1,0,n3601,366.2871,1221.0
366.78775,1.0520834,67,67,1,0,n3602,366.2871,1221.0
366.80078,0.34375,70,57,1,0,n3603,366.2871,1221.0
366.88672,0.2578125,39,76,1,0,n3604,366.2871,1221.0
367.05078,0.7890625,38,81,1,0,n3605,366.2871,1221.0
367.10156,0.73828125,63,81,1,0,n3606,367.07617,1224.0
367.26694,0.5729167,39,57,1,0,n3607,367.07617,1224.0
367.35678,0.4830729,51,67,1,0,n3608,367.07617,1224.0
367.46225,0.37760416,39,75,1,0,n3609,367.07617,1224.0
367.55078,0.2890625,51,84,1,0,n3610,367.07617,1224.0
367.57162,1.03125,67,38,1,0,n3611,367.07617,1224.0
367.57162,1.03125,72,90,1,0,n3612,367.07617,1224.0
367.5768,1.0260416,61,82,1,0,n3613,367.07617,1224.0
367.64584,0.19401042,39,65,1,0,n3614,367.07617,1224.0
367.65625,0.94661456,69,34,1,0,n3615,367.07617,1224.0
367.76822,0.83463544,38,74,1,0,n3616,367.07617,1224.0
367.82812,0.77473956,63,74,1,0,n3617,367.7982,1227.0
367.94922,0.6536458,39,67,1,0,n3618,367.7982,1227.0
368.04688,0.55598956,51,77,1,0,n3619,367.7982,1227.0
368.16666,0.4361979,39,70,1,0,n3620,367.7982,1227.0
368.2435,0.359375,51,73,1,0,n3621,367.7982,1227.0
368.25912,1.0013021,67,33,1,0,n3622,367.7982,1227.0
368.27734,0.98307294,70,84,1,0,n3623,367.7982,1227.0
368.28125,0.45052084,61,75,1,0,n3624,367.7982,1227.0
368.3789,0.22395833,39,68,1,0,n3625,367.7982,1227.0
368.5143,0.20572917,38,66,1,0,n3626,367.7982,1227.0
368.5612,0.69921875,63,68,1,0,n3627,368.53775,1230.0
368.71616,0.5442708,39,61,1,0,n3628,368.53775,1230.0
368.77734,0.4830729,51,71,1,0,n3629,368.53775,1230.0
368.91275,0.34765625,39,69,1,0,n3630,368.53775,1230.0
368.98697,0.2734375,51,74,1,0,n3631,368.53775,1230.0
368.98828,0.2721354,68,78,1,0,n3632,368.53775,1230.0
368.9896,0.27083334,60,62,1,0,n3633,368.53775,1230.0
369.09244,0.16796875,39,72,1,0,n3634,368.53775,1230.0
369.181,0.13671875,70,69,1,0,n3635,368.53775,1230.0
369.22656,0.8723958,38,68,1,0,n3636,369.20377,1233.0
369.2513,0.84765625,68,69,1,0,n3637,369.20377,1233.0
369.40756,0.69140625,39,57,1,0,n3638,369.20377,1233.0
369.51562,0.5833333,51,63,1,0,n3639,369.20377,1233.0
369.58334,0.515625,67,64,1,0,n3640,369.20377,1233.0
369.59506,0.50390625,58,63,1,0,n3641,369.20377,1233.0
369.59634,0.5026042,61,53,1,0,n3642,369.20377,1233.0
369.6771,0.421875,39,65,1,0,n3643,369.20377,1233.0
369.76822,0.33072916,51,68,1,0,n3644,369.20377,1233.0
369.8646,0.234375,39,59,1,0,n3645,369.20377,1233.0
369.89322,0.20572917,65,76,1,0,n3646,369.20377,1233.0
369.90103,0.19791667,56,66,1,0,n3647,369.20377,1233.0
369.9961,0.7161458,63,75,1,0,n3648,369.20377,1233.0
369.9974,0.71484375,38,69,1,0,n3649,369.20377,1233.0
369.9987,0.7135417,55,69,1,0,n3650,369.99805,1236.0
370.02734,0.6848958,61,54,1,0,n3651,369.99805,1236.0
370.17578,0.5364583,39,66,1,0,n3652,369.99805,1236.0
370.26303,0.44921875,51,75,1,0,n3653,369.99805,1236.0
370.39584,0.31640625,39,76,1,0,n3654,369.99805,1236.0
370.41928,0.29296875,56,83,1,0,n3655,369.99805,1236.0
370.41928,0.29296875,65,75,1,0,n3656,369.99805,1236.0
370.42056,0.29166666,61,73,1,0,n3657,369.99805,1236.0
370.4987,0.21354167,51,85,1,0,n3658,369.99805,1236.0
370.6172,0.12630208,39,78,1,0,n3659,369.99805,1236.0
370.66666,0.70963544,67,89,1,0,n3660,369.99805,1236.0
370.66797,0.7083333,58,90,1,0,n3661,370.66797,1239.0
370.72525,0.6510417,38,76,1,0,n3662,370.66797,1239.0
370.8854,0.4908854,39,70,1,0,n3663,370.66797,1239.0
370.94272,0.43359375,68,98,1,0,n3664,370.66797,1239.0
370.944,0.43229166,60,93,1,0,n3665,370.66797,1239.0
370.9935,0.3828125,51,85,1,0,n3666,370.66797,1239.0
371.1328,0.24348958,39,79,1,0,n3667,370.66797,1239.0
371.2474,0.12890625,51,87,1,0,n3668,370.66797,1239.0
371.26953,0.106770836,61,89,1,0,n3669,370.66797,1239.0
371.27344,0.102864586,70,92,1,0,n3670,370.66797,1239.0
371.3607,1.9401041,39,86,1,0,n3671,370.66797,1239.0
371.3646,1.9361979,68,38,1,0,n3672,370.66797,1239.0
371.36588,1.9348959,72,93,1,0,n3673,370.66797,1239.0
371.3737,0.07421875,60,99,1,0,n3674,371.36978,1242.0
371.4271,1.8736979,70,13,1,0,n3675,371.36978,1242.0
371.48306,1.8177084,38,82,1,0,n3676,371.36978,1242.0
371.60678,1.6940104,39,75,1,0,n3677,371.36978,1242.0
371.6732,1.6276041,51,85,1,0,n3678,371.36978,1242.0
371.7982,1.5026041,39,81,1,0,n3679,371.36978,1242.0
371.8138,1.4869791,65,97,1,0,n3680,371.36978,1242.0
371.8138,1.4869791,73,100,1,0,n3681,371.36978,1242.0
371.8138,1.4869791,77,96,1,0,n3682,371.36978,1242.0
371.85416,1.4466146,75,58,1,0,n3683,371.36978,1242.0
371.89194,1.4088541,51,88,1,0,n3684,371.36978,1242.0
372.03906,1.2617188,39,82,1,0,n3685,371.36978,1242.0
372.10416,1.1966146,72,87,1,0,n3686,371.36978,1242.0
372.10678,1.1940104,63,100,1,0,n3687,371.36978,1242.0
372.11588,1.1848959,75,100,1,0,n3688,372.11133,1245.0
372.1393,1.1614584,38,65,1,0,n3689,372.11133,1245.0
372.16406,1.1367188,40,15,1,0,n3690,372.11133,1245.0
372.17056,1.1302084,73,39,1,0,n3691,372.11133,1245.0
372.28906,1.0117188,39,87,1,0,n3692,372.11133,1245.0
372.41406,0.88671875,51,96,1,0,n3693,372.11133,1245.0
372.54688,0.75390625,39,87,1,0,n3694,372.11133,1245.0
372.67447,2.766927,62,104,1,0,n3695,372.11133,1245.0
372.67447,2.766927,74,99,1,0,n3696,372.11133,1245.0
372.67838,2.7630208,71,93,1,0,n3697,372.11133,1245.0
372.70053,0.60026044,51,101,1,0,n3698,372.11133,1245.0
372.71225,0.5885417,69,47,1,0,n3699,372.11133,1245.0
372.72656,0.57421875,43,18,1,0,n3700,372.11133,1245.0
372.75,0.55078125,52,42,1,0,n3701,372.11133,1245.0
372.85416,0.4466146,39,78,1,0,n3702,372.11133,1245.0
373.24478,2.1966145,27,109,1,0,n3703,373.24478,1248.0
373.57422,1.8671875,68,11,1,0,n3704,373.24478,1248.0
373.6224,1.8190104,69,3,1,0,n3705,373.24478,1248.0
373.90884,1.5325521,56,69,1,0,n3706,373.24478,1248.0
374.08072,1.3606771,58,64,1,0,n3707,373.24478,1248.0
374.20572,1.2356771,59,64,1,0,n3708,373.24478,1248.0
374.3099,1.1315104,75,77,1,0,n3709,373.24478,1248.0
374.3125,1.1289062,72,63,1,0,n3710,373.24478,1248.0
374.31772,1.1236979,63,65,1,0,n3711,373.24478,1248.0
374.36328,1.078125,58,61,1,0,n3712,373.24478,1248.0
374.48438,0.95703125,56,66,1,0,n3713,373.24478,1248.0
374.64062,0.80078125,51,65,1,0,n3714,373.24478,1248.0
374.64453,0.796875,76,79,1,0,n3715,373.24478,1248.0
374.64713,0.7942708,73,65,1,0,n3716,374.64584,1251.0
374.64844,0.79296875,64,71,1,0,n3717,374.64584,1251.0
374.80728,0.63411456,56,73,1,0,n3718,374.64584,1251.0
374.92188,0.51953125,58,77,1,0,n3719,374.64584,1251.0
374.9362,0.5052083,77,88,1,0,n3720,374.64584,1251.0
374.9375,0.50390625,74,77,1,0,n3721,374.64584,1251.0
374.9414,0.5,65,85,1,0,n3722,374.64584,1251.0
375.02734,0.4140625,59,75,1,0,n3723,374.64584,1251.0
375.15625,0.28515625,58,73,1,0,n3724,374.64584,1251.0
375.16147,0.2799479,75,85,1,0,n3725,374.64584,1251.0
375.16275,0.27864584,66,93,1,0,n3726,374.64584,1251.0
375.16537,0.27604166,78,89,1,0,n3727,374.64584,1251.0
375.1862,0.25520834,56,79,1,0,n3728,374.64584,1251.0
375.3828,0.10546875,39,80,1,0,n3729,374.64584,1251.0
375.42188,1.4752604,67,83,1,0,n3730,374.64584,1251.0
375.4232,1.4739584,79,88,1,0,n3731,375.42252,1254.0
375.42578,1.4713541,76,79,1,0,n3732,375.42252,1254.0
375.6263,1.2708334,56,66,1,0,n3733,375.42252,1254.0
375.72787,1.1692709,58,76,1,0,n3734,375.42252,1254.0
375.82162,1.0755209,59,74,1,0,n3735,375.42252,1254.0
375.83853,1.0585938,68,89,1,0,n3736,375.42252,1254.0
375.84244,1.0546875,80,88,1,0,n3737,375.42252,1254.0
375.84506,1.0520834,77,79,1,0,n3738,375.42252,1254.0
375.91797,0.9791667,58,68,1,0,n3739,375.42252,1254.0
376.02603,0.87109375,56,74,1,0,n3740,375.42252,1254.0
376.1328,0.76432294,69,90,1,0,n3741,376.1328,1257.0
376.1328,0.76432294,78,86,1,0,n3742,376.1328,1257.0
376.1328,0.76432294,81,88,1,0,n3743,376.1328,1257.0
376.16275,0.734375,51,70,1,0,n3744,376.1328,1257.0
376.3138,0.5833333,56,69,1,0,n3745,376.1328,1257.0
376.431,0.46614584,58,73,1,0,n3746,376.1328,1257.0
376.50912,0.38802084,70,96,1,0,n3747,376.1328,1257.0
376.50912,0.38802084,82,89,1,0,n3748,376.1328,1257.0
376.51562,0.3815104,79,83,1,0,n3749,376.1328,1257.0
376.52344,0.3736979,59,75,1,0,n3750,376.1328,1257.0
376.53775,0.359375,80,36,1,0,n3751,376.1328,1257.0
376.6797,0.21744792,58,65,1,0,n3752,376.1328,1257.0
376.70703,0.19010417,56,76,1,0,n3753,376.1328,1257.0
376.819,0.078125,71,86,1,0,n3754,376.1328,1257.0
376.82553,0.071614586,80,74,1,0,n3755,376.1328,1257.0
376.83072,0.06640625,83,67,1,0,n3756,376.1328,1257.0
376.89844,0.048177082,39,78,1,0,n3757,376.1328,1257.0
376.89975,1.5221354,51,82,1,0,n3758,376.1328,1257.0
376.90625,1.515625,71,93,1,0,n3759,376.90298,1260.0
376.91406,1.5078125,80,82,1,0,n3760,376.90298,1260.0
377.1237,1.2981771,56,70,1,0,n3761,376.90298,1260.0
377.2357,1.1861979,65,82,1,0,n3762,376.90298,1260.0
377.2357,1.1861979,77,90,1,0,n3763,376.90298,1260.0
377.2396,1.1822916,58,73,1,0,n3764,376.90298,1260.0
377.35806,1.0638021,59,73,1,0,n3765,376.90298,1260.0
377.4518,0.97005206,75,82,1,0,n3766,376.90298,1260.0
377.45572,0.9661458,66,93,1,0,n3767,376.90298,1260.0
377.45572,0.9661458,78,88,1,0,n3768,376.90298,1260.0
377.47787,0.94401044,58,73,1,0,n3769,376.90298,1260.0
377.55728,0.8645833,56,78,1,0,n3770,376.90298,1260.0
377.6849,0.7369792,67,85,1,0,n3771,376.90298,1260.0
377.6862,0.73567706,79,83,1,0,n3772,376.90298,1260.0
377.6875,0.734375,51,76,1,0,n3773,377.68686,1263.0
377.6901,0.7317708,76,78,1,0,n3774,377.68686,1263.0
377.82162,0.60026044,56,77,1,0,n3775,377.68686,1263.0
377.91797,0.50390625,68,97,1,0,n3776,377.68686,1263.0
377.92188,0.5,80,91,1,0,n3777,377.68686,1263.0
377.92447,0.49739584,77,82,1,0,n3778,377.68686,1263.0
377.92838,0.4934896,58,78,1,0,n3779,377.68686,1263.0
378.0078,0.4140625,59,77,1,0,n3780,377.68686,1263.0
378.14453,0.27734375,69,96,1,0,n3781,377.68686,1263.0
378.14453,0.27734375,81,93,1,0,n3782,377.68686,1263.0
378.14844,0.2734375,78,87,1,0,n3783,377.68686,1263.0
378.15625,0.265625,56,84,1,0,n3784,377.68686,1263.0
378.15756,0.2643229,58,71,1,0,n3785,377.68686,1263.0
378.16537,0.2565104,74,14,1,0,n3786,377.68686,1263.0
378.36328,0.05859375,39,74,1,0,n3787,377.68686,1263.0
378.36588,1.7591146,51,87,1,0,n3788,377.68686,1263.0
378.3724,1.7526041,70,99,1,0,n3789,378.3724,1266.0
378.375,1.75,79,86,1,0,n3790,378.3724,1266.0
378.38022,1.7447916,82,91,1,0,n3791,378.3724,1266.0
378.54428,1.5807291,56,79,1,0,n3792,378.3724,1266.0
378.64713,1.4778646,58,88,1,0,n3793,378.3724,1266.0
378.64975,1.4752604,71,98,1,0,n3794,378.3724,1266.0
378.64975,1.4752604,80,85,1,0,n3795,378.3724,1266.0
378.65366,1.4713541,83,96,1,0,n3796,378.3724,1266.0
378.7578,1.3671875,59,84,1,0,n3797,378.3724,1266.0
378.88412,1.2408854,58,87,1,0,n3798,378.3724,1266.0
378.90494,1.2200521,72,102,1,0,n3799,378.3724,1266.0
378.90625,1.21875,84,95,1,0,n3800,378.3724,1266.0
378.91275,1.2122396,81,88,1,0,n3801,378.3724,1266.0
378.96875,1.15625,56,80,1,0,n3802,378.3724,1266.0
379.1393,0.98567706,51,93,1,0,n3803,378.3724,1266.0
379.14322,0.9817708,62,87,1,0,n3804,378.3724,1266.0
379.15756,0.96744794,73,104,1,0,n3805,379.15756,1269.0
379.15884,0.9661458,85,99,1,0,n3806,379.15756,1269.0
379.16147,0.9635417,80,86,1,0,n3807,379.15756,1269.0
379.25522,0.8697917,81,26,1,0,n3808,379.15756,1269.0
379.31772,0.8072917,56,85,1,0,n3809,379.15756,1269.0
379.45703,0.66796875,58,92,1,0,n3810,379.15756,1269.0
379.45703,0.66796875,74,99,1,0,n3811,379.15756,1269.0
379.45834,0.6666667,86,98,1,0,n3812,379.15756,1269.0
379.46875,0.65625,80,88,1,0,n3813,379.15756,1269.0
379.50912,0.61588544,84,40,1,0,n3814,379.15756,1269.0
379.60416,0.5208333,59,98,1,0,n3815,379.15756,1269.0
379.76172,0.36328125,58,93,1,0,n3816,379.15756,1269.0
379.76822,0.35677084,77,101,1,0,n3817,379.15756,1269.0
379.76822,0.35677084,89,106,1,0,n3818,379.15756,1269.0
379.77734,0.34765625,80,92,1,0,n3819,379.15756,1269.0
379.89062,0.234375,56,89,1,0,n3820,379.15756,1269.0
380.14453,1.671875,51,103,1,0,n3821,379.15756,1269.0
380.14584,1.6705729,87,105,1,0,n3822,379.15756,1269.0
380.14713,1.6692709,75,106,1,0,n3823,380.14648,1272.0
380.14844,1.6679688,39,94,1,0,n3824,380.14648,1272.0
380.52344,1.2929688,79,42,1,0,n3825,380.14648,1272.0
380.56772,1.2486979,82,54,1,0,n3826,380.14648,1272.0
380.5729,1.2434896,55,76,1,0,n3827,380.14648,1272.0
380.5729,1.2434896,85,67,1,0,n3828,380.14648,1272.0
380.57553,1.2408854,61,80,1,0,n3829,380.14648,1272.0
380.57553,1.2408854,63,83,1,0,n3830,380.14648,1272.0
380.59634,1.2200521,58,71,1,0,n3831,380.14648,1272.0
380.84375,0.97265625,67,79,1,0,n3832,380.14648,1272.0
380.84897,0.96744794,89,97,1,0,n3833,380.14648,1272.0
380.85416,0.96223956,58,80,1,0,n3834,380.14648,1272.0
380.85678,0.95963544,77,97,1,0,n3835,380.14648,1272.0
380.88672,0.9296875,61,30,1,0,n3836,380.14648,1272.0
380.90756,0.9088542,85,47,1,0,n3837,380.14648,1272.0
381.1328,0.68359375,87,19,1,0,n3838,380.14648,1272.0
381.13803,0.67838544,70,87,1,0,n3839,380.14648,1272.0
381.14062,0.67578125,79,96,1,0,n3840,380.14648,1272.0
381.14453,0.671875,63,63,1,0,n3841,381.14453,1275.0
381.14453,0.671875,91,95,1,0,n3842,381.14453,1275.0
381.15756,0.6588542,61,69,1,0,n3843,381.14453,1275.0
381.16406,0.65234375,85,72,1,0,n3844,381.14453,1275.0
381.1797,0.63671875,58,55,1,0,n3845,381.14453,1275.0
381.3893,0.42708334,67,82,1,0,n3846,381.14453,1275.0
381.3893,0.42708334,92,104,1,0,n3847,381.14453,1275.0
381.39194,0.42447916,58,78,1,0,n3848,381.14453,1275.0
381.39194,0.42447916,80,106,1,0,n3849,381.14453,1275.0
381.40494,0.41145834,61,55,1,0,n3850,381.14453,1275.0
381.41147,0.4049479,63,33,1,0,n3851,381.14453,1275.0
381.4401,0.3763021,90,37,1,0,n3852,381.14453,1275.0
381.57944,0.23697917,63,77,1,0,n3853,381.14453,1275.0
381.58072,0.23567708,61,42,1,0,n3854,381.14453,1275.0
381.58594,0.23046875,55,80,1,0,n3855,381.14453,1275.0
381.59897,0.21744792,94,102,1,0,n3856,381.14453,1275.0
381.60156,0.21484375,82,104,1,0,n3857,381.14453,1275.0
381.6211,0.1953125,92,75,1,0,n3858,381.14453,1275.0
381.8164,0.0703125,44,96,1,0,n3859,381.14453,1275.0
381.81772,0.040364582,32,87,1,0,n3860,381.14453,1275.0
381.83072,1.2539062,84,96,1,0,n3861,381.82422,1278.0
381.83072,1.2539062,96,102,1,0,n3862,381.82422,1278.0
382.04297,1.0416666,87,85,1,0,n3863,381.82422,1278.0
382.05338,1.03125,63,67,1,0,n3864,381.82422,1278.0
382.0599,1.0247396,92,84,1,0,n3865,381.82422,1278.0
382.0612,1.0234375,56,51,1,0,n3866,381.82422,1278.0
382.08594,0.99869794,64,66,1,0,n3867,381.82422,1278.0
382.22916,0.85546875,68,93,1,0,n3868,381.82422,1278.0
382.23828,0.8463542,60,72,1,0,n3869,381.82422,1278.0
382.2461,0.8385417,101,102,1,0,n3870,381.82422,1278.0
382.2474,0.83723956,89,98,1,0,n3871,381.82422,1278.0
382.45444,0.6302083,72,97,1,0,n3872,381.82422,1278.0
382.45444,0.6302083,99,102,1,0,n3873,381.82422,1278.0
382.45572,0.62890625,87,104,1,0,n3874,382.45508,1281.0
382.45963,0.625,63,86,1,0,n3875,382.45508,1281.0
382.65756,0.42708334,75,89,1,0,n3876,382.45508,1281.0
382.65884,0.42578125,68,75,1,0,n3877,382.45508,1281.0
382.66537,0.41927084,96,78,1,0,n3878,382.45508,1281.0
382.66666,0.41796875,92,77,1,0,n3879,382.45508,1281.0
382.84116,0.24348958,80,87,1,0,n3880,382.45508,1281.0
382.84634,0.23828125,98,103,1,0,n3881,382.45508,1281.0
382.85156,0.23307292,72,79,1,0,n3882,382.45508,1281.0
382.85287,0.23177083,86,97,1,0,n3883,382.45508,1281.0
382.8854,0.19921875,96,33,1,0,n3884,382.45508,1281.0
382.89713,0.1875,90,58,1,0,n3885,382.45508,1281.0
383.10416,1.2565104,51,96,1,0,n3886,382.45508,1281.0
383.10547,0.053385418,39,85,1,0,n3887,383.10547,1284.0
383.10547,1.2552084,91,61,1,0,n3888,383.10547,1284.0
383.11197,1.2486979,97,101,1,0,n3889,383.10547,1284.0
383.1146,1.2460938,85,99,1,0,n3890,383.10547,1284.0
383.35156,1.0091146,96,95,1,0,n3891,383.10547,1284.0
383.35938,1.0013021,84,93,1,0,n3892,383.10547,1284.0
383.3646,0.99609375,51,76,1,0,n3893,383.10547,1284.0
383.3685,0.9921875,61,82,1,0,n3894,383.10547,1284.0
383.3724,0.98828125,91,64,1,0,n3895,383.10547,1284.0
383.4297,0.93098956,94,6,1,0,n3896,383.10547,1284.0
383.52866,0.83203125,91,55,1,0,n3897,383.10547,1284.0
383.54037,0.8203125,82,97,1,0,n3898,383.10547,1284.0
383.54556,0.8151042,63,96,1,0,n3899,383.10547,1284.0
383.5521,0.80859375,94,66,1,0,n3900,383.10547,1284.0
383.5586,0.8020833,55,75,1,0,n3901,383.10547,1284.0
383.59897,0.76171875,92,40,1,0,n3902,383.10547,1284.0
383.64194,0.71875,96,79,1,0,n3903,383.10547,1284.0
383.70703,0.6536458,91,71,1,0,n3904,383.10547,1284.0
383.71616,0.64453125,94,82,1,0,n3905,383.10547,1284.0
383.71744,0.6432292,82,99,1,0,n3906,383.10547,1284.0
383.73047,0.6302083,67,84,1,0,n3907,383.73047,1287.0
383.73306,0.6276042,61,78,1,0,n3908,383.73047,1287.0
383.92188,0.4388021,81,97,1,0,n3909,383.73047,1287.0
383.92188,0.4388021,93,98,1,0,n3910,383.73047,1287.0
383.9271,0.43359375,63,93,1,0,n3911,383.73047,1287.0
383.9271,0.43359375,90,85,1,0,n3912,383.73047,1287.0
383.9336,0.42708334,55,82,1,0,n3913,383.73047,1287.0
384.1354,0.22526042,61,93,1,0,n3914,383.73047,1287.0
384.1393,0.22135417,51,90,1,0,n3915,383.73047,1287.0
384.1393,0.22135417,94,100,1,0,n3916,383.73047,1287.0
384.14062,0.22005208,82,95,1,0,n3917,383.73047,1287.0
384.14453,0.21614583,91,76,1,0,n3918,383.73047,1287.0
384.15103,0.20963542,90,56,1,0,n3919,383.73047,1287.0
384.36197,0.071614586,56,96,1,0,n3920,383.73047,1287.0
384.36197,0.072916664,96,97,1,0,n3921,383.73047,1287.0
384.3646,0.0703125,44,86,1,0,n3922,384.3646,1290.0
384.36588,1.4088541,84,95,1,0,n3923,384.3646,1290.0
384.3737,1.4010416,92,86,1,0,n3924,384.3646,1290.0
384.3828,1.3919271,89,53,1,0,n3925,384.3646,1290.0
384.60547,1.1692709,51,87,1,0,n3926,384.3646,1290.0
384.60547,1.1692709,60,91,1,0,n3927,384.3646,1290.0
384.61978,1.1549479,92,104,1,0,n3928,384.3646,1290.0
384.6211,1.1536459,80,98,1,0,n3929,384.3646,1290.0
384.66016,1.1145834,90,45,1,0,n3930,384.3646,1290.0
384.8203,0.95442706,63,93,1,0,n3931,384.3646,1290.0
384.82162,0.953125,56,74,1,0,n3932,384.3646,1290.0
384.82812,0.94661456,77,103,1,0,n3933,384.3646,1290.0
384.82812,0.94661456,89,103,1,0,n3934,384.3646,1290.0
385.0026,0.77213544,82,49,1,0,n3935,384.3646,1290.0
385.0547,0.72005206,60,81,1,0,n3936,384.3646,1290.0
385.0599,0.71484375,51,88,1,0,n3937,384.3646,1290.0
385.0638,0.7109375,87,100,1,0,n3938,385.06186,1293.0
385.0664,0.7083333,75,98,1,0,n3939,385.06186,1293.0
385.3672,0.4075521,84,90,1,0,n3940,385.06186,1293.0
385.36978,0.4049479,63,106,1,0,n3941,385.06186,1293.0
385.36978,0.4049479,72,98,1,0,n3942,385.06186,1293.0
385.3815,0.39322916,56,75,1,0,n3943,385.06186,1293.0
385.76303,0.033854168,48,83,1,0,n3944,385.06186,1293.0
385.76303,0.028645834,60,85,1,0,n3945,385.06186,1293.0
385.77213,0.024739584,77,92,1,0,n3946,385.06186,1293.0
