onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.22656,0.44921875,63,65,1,0,n1337,96.10482,361.0
96.34635,0.3294271,66,66,1,0,n1338,96.10482,361.0
96.36849,0.30729166,33,57,1,0,n1339,96.35742,362.0
96.458336,0.21744792,63,61,1,0,n1340,96.35742,362.0
96.467445,0.20833333,61,53,1,0,n1341,96.35742,362.0
96.47135,0.20442708,45,54,1,0,n1342,96.35742,362.0
96.65625,0.79817706,68,71,1,0,n1343,96.35742,362.0
96.66406,0.084635414,32,57,1,0,n1344,96.66016,363.0
97.010414,0.4440104,48,50,1,0,n1345,96.66016,363.0
97.01823,0.4361979,51,51,1,0,n1346,97.01823,364.0
97.01823,0.4361979,56,65,1,0,n1347,97.01823,364.0
97.05078,0.40364584,44,37,1,0,n1348,97.01823,364.0
97.07422,0.38020834,60,59,1,0,n1349,97.01823,364.0
97.14844,0.3059896,63,65,1,0,n1350,97.01823,364.0
97.24219,0.21223958,56,60,1,0,n1351,97.24219,365.0
97.54818,0.84765625,37,47,1,0,n1352,97.54818,366.0
97.54818,0.84765625,65,70,1,0,n1353,97.54818,366.0
97.87109,0.52473956,53,56,1,0,n1354,97.54818,366.0
97.89193,0.50390625,49,47,1,0,n1355,97.88151,367.0
97.953125,0.44270834,56,64,1,0,n1356,97.88151,367.0
98.0,0.39583334,61,59,1,0,n1357,97.88151,367.0
98.10026,0.2955729,53,63,1,0,n1358,98.10026,368.0
98.41276,0.6484375,66,64,1,0,n1359,98.10026,368.0
98.41927,0.64192706,33,40,1,0,n1360,98.416016,369.0
98.70443,0.35677084,54,57,1,0,n1361,98.416016,369.0
98.70573,0.35546875,45,51,1,0,n1362,98.70508,370.0
98.77604,0.28515625,57,57,1,0,n1363,98.70508,370.0
98.85287,0.20833333,61,64,1,0,n1364,98.70508,370.0
98.953125,0.108072914,54,63,1,0,n1365,98.953125,371.0
99.1901,0.12890625,59,84,1,0,n1366,98.953125,371.0
99.19271,0.091145836,35,75,1,0,n1367,99.19271,372.0
99.203125,0.095052086,55,76,1,0,n1368,99.19271,372.0
99.28646,0.083333336,47,77,1,0,n1369,99.19271,372.0
99.30729,0.071614586,62,75,1,0,n1370,99.19271,372.0
99.43359,0.09765625,57,64,1,0,n1371,99.19271,372.0
99.4349,0.10546875,37,76,1,0,n1372,99.4349,373.0
99.4349,0.087239586,54,76,1,0,n1373,99.4349,373.0
99.52474,0.09765625,61,79,1,0,n1374,99.4349,373.0
99.55338,0.069010414,49,79,1,0,n1375,99.4349,373.0
99.67057,0.087239586,56,77,1,0,n1376,99.4349,373.0
99.67448,0.1015625,37,74,1,0,n1377,99.67448,374.0
99.6901,0.03125,53,54,1,0,n1378,99.67448,374.0
99.765625,0.102864586,49,76,1,0,n1379,99.67448,374.0
99.77604,0.14192708,61,80,1,0,n1380,99.67448,374.0
99.91927,0.061197918,54,75,1,0,n1381,99.67448,374.0
99.92448,0.5130208,42,82,1,0,n1382,99.921875,375.0
100.015625,0.421875,50,61,1,0,n1383,99.921875,375.0
100.17057,0.2669271,50,43,1,0,n1384,99.921875,375.0
100.208336,0.22916667,47,77,1,0,n1385,100.208336,376.0
100.279945,0.15755208,45,72,1,0,n1386,100.208336,376.0
100.3776,0.10546875,44,82,1,0,n1387,100.208336,376.0
100.47656,0.111979164,42,84,1,0,n1388,100.47656,377.0
100.50651,0.079427086,43,78,1,0,n1389,100.47656,377.0
101.11979,0.8828125,71,59,1,0,n1390,100.47656,377.0
101.13151,0.87109375,35,54,1,0,n1391,101.12565,378.0
101.46484,0.53776044,54,53,1,0,n1392,101.12565,378.0
101.46615,0.5364583,59,57,1,0,n1393,101.12565,378.0
101.48177,0.5208333,47,46,1,0,n1394,101.47396,379.0
101.510414,0.4921875,50,38,1,0,n1395,101.47396,379.0
101.54948,0.453125,62,56,1,0,n1396,101.47396,379.0
101.60026,0.40234375,66,63,1,0,n1397,101.47396,379.0
101.69662,0.3059896,59,62,1,0,n1398,101.69662,380.0
102.01693,0.81640625,35,65,1,0,n1399,101.69662,380.0
102.02734,0.80598956,71,68,1,0,n1400,102.02213,381.0
102.35677,0.4765625,59,55,1,0,n1401,102.02213,381.0
102.35807,0.4752604,55,39,1,0,n1402,102.02213,381.0
102.36198,0.47135416,47,48,1,0,n1403,102.36198,382.0
102.364586,0.46875,52,40,1,0,n1404,102.36198,382.0
102.404945,0.4283854,49,33,1,0,n1405,102.36198,382.0
102.41016,0.4231771,61,69,1,0,n1406,102.36198,382.0
102.48177,0.3515625,67,62,1,0,n1407,102.36198,382.0
102.583336,0.25,59,56,1,0,n1408,102.583336,383.0
102.828125,0.76432294,71,65,1,0,n1409,102.583336,383.0
102.85026,0.7421875,50,52,1,0,n1410,102.839195,384.0
102.95052,0.64192706,59,44,1,0,n1411,102.839195,384.0
102.96224,0.6302083,62,60,1,0,n1412,102.839195,384.0
102.96354,0.62890625,66,63,1,0,n1413,102.839195,384.0
102.96875,0.62369794,54,47,1,0,n1414,102.839195,384.0
103.08854,0.50390625,73,72,1,0,n1415,102.839195,384.0
103.09115,0.50130206,49,64,1,0,n1416,103.08984,385.0
103.186195,0.40625,54,46,1,0,n1417,103.08984,385.0
103.19271,0.3997396,58,60,1,0,n1418,103.08984,385.0
103.197914,0.39453125,66,63,1,0,n1419,103.08984,385.0
103.20182,0.390625,64,55,1,0,n1420,103.08984,385.0
103.31901,0.2734375,74,71,1,0,n1421,103.08984,385.0
103.33073,0.26171875,47,56,1,0,n1422,103.32487,386.0
103.416664,0.17578125,54,61,1,0,n1423,103.32487,386.0
103.41797,0.17447917,59,55,1,0,n1424,103.32487,386.0
103.42448,0.16796875,62,62,1,0,n1425,103.32487,386.0
103.427086,0.16536458,66,62,1,0,n1426,103.32487,386.0
103.60026,0.87369794,73,75,1,0,n1427,103.32487,386.0
103.60807,0.111979164,42,66,1,0,n1428,103.604164,387.0
103.94662,0.52734375,58,51,1,0,n1429,103.604164,387.0
103.95443,0.51953125,54,52,1,0,n1430,103.95443,388.0
103.958336,0.515625,61,62,1,0,n1431,103.95443,388.0
104.01432,0.4596354,66,65,1,0,n1432,103.95443,388.0
104.07682,0.3971354,70,70,1,0,n1433,103.95443,388.0
104.177086,0.296875,61,72,1,0,n1434,104.177086,389.0
104.46224,0.9505208,78,90,1,0,n1435,104.177086,389.0
104.46484,0.09375,42,72,1,0,n1436,104.46354,390.0
104.79948,0.61328125,61,57,1,0,n1437,104.46354,390.0
104.80338,0.609375,66,68,1,0,n1438,104.46354,390.0
104.8099,0.60286456,54,46,1,0,n1439,104.80664,391.0
104.811195,0.6015625,58,52,1,0,n1440,104.80664,391.0
104.84375,0.56901044,70,58,1,0,n1441,104.80664,391.0
104.92969,0.4830729,73,66,1,0,n1442,104.80664,391.0
105.04037,0.37239584,66,63,1,0,n1443,105.04037,392.0
105.35026,0.8046875,74,74,1,0,n1444,105.04037,392.0
105.3724,0.78255206,47,58,1,0,n1445,105.36133,393.0
105.66146,0.4934896,62,59,1,0,n1446,105.36133,393.0
105.66797,0.48697916,54,48,1,0,n1447,105.66797,394.0
105.67448,0.48046875,59,45,1,0,n1448,105.66797,394.0
105.720055,0.43489584,66,62,1,0,n1449,105.66797,394.0
105.782555,0.37239584,71,60,1,0,n1450,105.66797,394.0
105.86719,0.2877604,62,69,1,0,n1451,105.86719,395.0
106.15104,0.8046875,73,75,1,0,n1452,105.86719,395.0
106.171875,0.7838542,43,55,1,0,n1453,106.171875,396.0
106.171875,0.7838542,71,63,1,0,n1454,106.171875,396.0
106.27213,0.68359375,64,78,1,0,n1455,106.171875,396.0
106.28385,0.671875,55,50,1,0,n1456,106.171875,396.0
106.395836,0.5598958,76,78,1,0,n1457,106.171875,396.0
106.41016,0.54557294,71,67,1,0,n1458,106.41016,397.0
106.41146,0.5442708,40,71,1,0,n1459,106.41016,397.0
106.50651,0.44921875,52,68,1,0,n1460,106.41016,397.0
106.50912,0.4466146,64,71,1,0,n1461,106.41016,397.0
106.63932,0.31640625,73,72,1,0,n1462,106.41016,397.0
106.645836,0.30989584,43,73,1,0,n1463,106.645836,398.0
106.654945,0.30078125,71,68,1,0,n1464,106.645836,398.0
106.74219,0.21354167,64,72,1,0,n1465,106.645836,398.0
106.76172,0.19401042,55,56,1,0,n1466,106.645836,398.0
106.93229,0.6380208,74,75,1,0,n1467,106.645836,398.0
106.95963,0.61067706,47,59,1,0,n1468,106.94596,399.0
107.27604,0.29427084,62,64,1,0,n1469,106.94596,399.0
107.28646,0.28385416,59,54,1,0,n1470,107.28646,400.0
107.28776,0.2825521,54,52,1,0,n1471,107.28646,400.0
107.35547,0.21484375,66,68,1,0,n1472,107.28646,400.0
107.41406,0.15625,71,60,1,0,n1473,107.28646,400.0
107.51172,0.05859375,62,76,1,0,n1474,107.51172,401.0
107.811195,0.89713544,76,94,1,0,n1475,107.51172,401.0
107.81771,0.890625,40,91,1,0,n1476,107.81445,402.0
108.15104,0.5572917,59,83,1,0,n1477,107.81445,402.0
108.15104,0.5572917,64,74,1,0,n1478,107.81445,402.0
108.15885,0.5494792,55,71,1,0,n1479,108.154945,403.0
108.16797,0.54036456,52,71,1,0,n1480,108.154945,403.0
108.24349,0.46484375,67,75,1,0,n1481,108.154945,403.0
108.30469,0.40364584,71,67,1,0,n1482,108.154945,403.0
108.41797,0.2903646,64,82,1,0,n1483,108.41797,404.0
108.71224,0.8567708,76,89,1,0,n1484,108.41797,404.0
108.71484,0.8541667,40,87,1,0,n1485,108.71354,405.0
109.04948,0.51953125,64,68,1,0,n1486,108.71354,405.0
109.05729,0.51171875,52,60,1,0,n1487,108.71354,405.0
109.0599,0.50911456,57,56,1,0,n1488,109.0599,406.0
109.063805,0.5052083,60,50,1,0,n1489,109.0599,406.0
109.078125,0.4908854,54,53,1,0,n1490,109.0599,406.0
109.11068,0.45833334,66,76,1,0,n1491,109.0599,406.0
109.11198,0.45703125,59,20,1,0,n1492,109.0599,406.0
109.17057,0.3984375,72,67,1,0,n1493,109.0599,406.0
109.27734,0.29166666,64,72,1,0,n1494,109.27734,407.0
109.54297,0.8489583,76,80,1,0,n1495,109.27734,407.0
109.55859,0.8333333,55,64,1,0,n1496,109.55078,408.0
109.67838,0.7135417,67,62,1,0,n1497,109.55078,408.0
109.67838,0.7135417,71,55,1,0,n1498,109.55078,408.0
109.6875,0.70442706,59,57,1,0,n1499,109.55078,408.0
109.70703,0.6848958,64,39,1,0,n1500,109.55078,408.0
109.79557,0.5963542,78,83,1,0,n1501,109.55078,408.0
109.79818,0.59375,54,68,1,0,n1502,109.796875,409.0
109.91016,0.48177084,63,61,1,0,n1503,109.796875,409.0
109.91016,0.48177084,69,67,1,0,n1504,109.796875,409.0
109.92448,0.4674479,71,61,1,0,n1505,109.796875,409.0
109.93229,0.4596354,59,43,1,0,n1506,109.796875,409.0
110.05078,0.34114584,79,79,1,0,n1507,109.796875,409.0
110.05859,0.33333334,52,64,1,0,n1508,110.05469,410.0
110.13672,0.25520834,64,64,1,0,n1509,110.05469,410.0
110.14323,0.24869792,59,52,1,0,n1510,110.05469,410.0
110.157555,0.234375,71,58,1,0,n1511,110.05469,410.0
110.16016,0.23177083,67,67,1,0,n1512,110.05469,410.0
110.33984,0.85286456,78,83,1,0,n1513,110.05469,410.0
110.35677,0.096354164,47,69,1,0,n1514,110.348305,411.0
110.69531,0.49739584,66,71,1,0,n1515,110.348305,411.0
110.69662,0.49609375,59,61,1,0,n1516,110.69662,412.0
110.69662,0.49609375,63,62,1,0,n1517,110.69662,412.0
110.77604,0.41666666,71,59,1,0,n1518,110.69662,412.0
110.82422,0.3684896,75,74,1,0,n1519,110.69662,412.0
110.927086,0.265625,66,81,1,0,n1520,110.927086,413.0
111.22266,0.890625,83,87,1,0,n1521,110.927086,413.0
111.22396,0.88932294,47,75,1,0,n1522,111.223305,414.0
111.5599,0.55338544,59,50,1,0,n1523,111.223305,414.0
111.561195,0.5520833,66,50,1,0,n1524,111.223305,414.0
111.5625,0.55078125,63,53,1,0,n1525,111.56185,415.0
111.57422,0.5390625,71,64,1,0,n1526,111.56185,415.0
111.63802,0.4752604,75,70,1,0,n1527,111.56185,415.0
111.71094,0.40234375,78,70,1,0,n1528,111.56185,415.0
111.80338,0.30989584,71,64,1,0,n1529,111.80338,416.0
112.08854,0.8072917,79,79,1,0,n1530,111.80338,416.0
112.104164,0.7916667,52,57,1,0,n1531,112.09635,417.0
112.407555,0.48828125,67,52,1,0,n1532,112.09635,417.0
112.40885,0.48697916,64,47,1,0,n1533,112.40885,418.0
112.41406,0.48177084,59,43,1,0,n1534,112.40885,418.0
112.47266,0.4231771,71,59,1,0,n1535,112.40885,418.0
112.55078,0.3450521,76,56,1,0,n1536,112.40885,418.0
112.6276,0.26822916,67,63,1,0,n1537,112.6276,419.0
112.89974,0.81119794,76,74,1,0,n1538,112.6276,419.0
112.92578,0.78515625,43,52,1,0,n1539,112.91276,420.0
113.03516,0.67578125,73,57,1,0,n1540,112.91276,420.0
113.04297,0.66796875,55,52,1,0,n1541,112.91276,420.0
113.04297,0.66796875,71,48,1,0,n1542,112.91276,420.0
113.15234,0.55859375,79,80,1,0,n1543,112.91276,420.0
113.18229,0.5286458,40,65,1,0,n1544,113.16732,421.0
113.26693,0.4440104,73,71,1,0,n1545,113.16732,421.0
113.28125,0.4296875,71,59,1,0,n1546,113.16732,421.0
113.28516,0.42578125,52,64,1,0,n1547,113.16732,421.0
113.40104,0.30989584,76,73,1,0,n1548,113.16732,421.0
113.42448,0.28645834,43,66,1,0,n1549,113.41276,422.0
113.50651,0.20442708,73,62,1,0,n1550,113.41276,422.0
113.515625,0.1953125,55,62,1,0,n1551,113.41276,422.0
113.515625,0.1953125,71,61,1,0,n1552,113.41276,422.0
113.697914,0.7760417,78,76,1,0,n1553,113.41276,422.0
113.70963,0.114583336,42,60,1,0,n1554,113.70377,423.0
114.07031,0.40364584,66,61,1,0,n1555,113.70377,423.0
114.095055,0.37890625,54,43,1,0,n1556,113.70377,423.0
114.09635,0.37760416,61,43,1,0,n1557,114.0957,424.0
114.10156,0.37239584,58,42,1,0,n1558,114.0957,424.0
114.13802,0.3359375,70,62,1,0,n1559,114.0957,424.0
114.22135,0.25260416,73,63,1,0,n1560,114.0957,424.0
114.30469,0.16927083,66,58,1,0,n1561,114.30469,425.0
114.62891,0.8255208,74,55,1,0,n1562,114.30469,425.0
114.65104,0.80338544,47,44,1,0,n1563,114.63998,426.0
114.96094,0.4934896,62,54,1,0,n1564,114.63998,426.0
114.97266,0.48177084,54,36,1,0,n1565,114.97266,427.0
114.97396,0.48046875,59,37,1,0,n1566,114.97266,427.0
115.02865,0.42578125,66,64,1,0,n1567,114.97266,427.0
115.10287,0.3515625,71,52,1,0,n1568,114.97266,427.0
115.19271,0.26171875,62,53,1,0,n1569,115.19271,428.0
115.47656,0.73828125,72,71,1,0,n1570,115.19271,428.0
115.479164,0.73567706,40,52,1,0,n1571,115.47787,429.0
115.77344,0.44140625,60,66,1,0,n1572,115.47787,429.0
115.79297,0.421875,52,53,1,0,n1573,115.79297,430.0
115.79297,0.421875,55,48,1,0,n1574,115.79297,430.0
115.85807,0.35677084,64,59,1,0,n1575,115.79297,430.0
115.921875,0.29296875,67,68,1,0,n1576,115.79297,430.0
116.010414,0.20442708,60,62,1,0,n1577,116.010414,431.0
116.26693,0.8125,70,70,1,0,n1578,116.010414,431.0
116.27344,0.80598956,42,64,1,0,n1579,116.27344,432.0
116.27344,0.80598956,66,66,1,0,n1580,116.27344,432.0
116.38021,0.69921875,61,71,1,0,n1581,116.27344,432.0
116.510414,0.56901044,73,67,1,0,n1582,116.27344,432.0
116.52344,0.55598956,66,65,1,0,n1583,116.27344,432.0
116.54037,0.5390625,58,50,1,0,n1584,116.5319,433.0
116.54297,0.5364583,54,58,1,0,n1585,116.5319,433.0
116.63281,0.4466146,61,64,1,0,n1586,116.5319,433.0
116.760414,0.3190104,70,65,1,0,n1587,116.5319,433.0
116.77734,0.30208334,66,57,1,0,n1588,116.77734,434.0
116.77865,0.30078125,42,54,1,0,n1589,116.77734,434.0
116.86588,0.21354167,61,62,1,0,n1590,116.77734,434.0
117.08203,0.065104164,35,58,1,0,n1591,116.77734,434.0
117.08463,0.8151042,71,68,1,0,n1592,117.083336,435.0
117.38802,0.51171875,54,55,1,0,n1593,117.083336,435.0
117.39193,0.5078125,59,61,1,0,n1594,117.083336,435.0
117.41537,0.484375,47,44,1,0,n1595,117.40365,436.0
117.416664,0.4830729,50,43,1,0,n1596,117.40365,436.0
117.470055,0.4296875,62,63,1,0,n1597,117.40365,436.0
117.529945,0.36979166,66,65,1,0,n1598,117.40365,436.0
117.63281,0.2669271,59,76,1,0,n1599,117.63281,437.0
117.93099,0.81901044,71,86,1,0,n1600,117.63281,437.0
117.93229,0.8177083,40,90,1,0,n1601,117.93164,438.0
118.2474,0.5026042,58,90,1,0,n1602,117.93164,438.0
118.25912,0.4908854,55,72,1,0,n1603,117.93164,438.0
118.26172,0.48828125,59,76,1,0,n1604,118.260414,439.0
118.265625,0.484375,52,74,1,0,n1605,118.260414,439.0
118.33724,0.4127604,64,68,1,0,n1606,118.260414,439.0
118.41406,0.3359375,67,67,1,0,n1607,118.260414,439.0
118.529945,0.22005208,59,69,1,0,n1608,118.529945,440.0
118.80599,0.063802086,35,65,1,0,n1609,118.529945,440.0
118.8151,0.7578125,71,63,1,0,n1610,118.81055,441.0
119.114586,0.45833334,59,66,1,0,n1611,118.81055,441.0
119.12891,0.4440104,50,55,1,0,n1612,119.12891,442.0
119.13151,0.44140625,54,51,1,0,n1613,119.12891,442.0
119.19922,0.3736979,62,66,1,0,n1614,119.12891,442.0
119.26953,0.3033854,66,64,1,0,n1615,119.12891,442.0
119.359375,0.21354167,59,57,1,0,n1616,119.359375,443.0
119.57552,0.05859375,70,55,1,0,n1617,119.359375,443.0
119.59115,0.059895832,61,59,1,0,n1618,119.59115,444.0
119.59375,0.703125,42,61,1,0,n1619,119.59115,444.0
119.67838,0.61848956,62,68,1,0,n1620,119.59115,444.0
119.770836,0.5260417,64,71,1,0,n1621,119.59115,444.0
119.84896,0.44791666,66,69,1,0,n1622,119.59115,444.0
119.85026,0.4466146,54,58,1,0,n1623,119.84961,445.0
119.92969,0.3671875,67,69,1,0,n1624,119.84961,445.0
120.02344,0.2734375,66,68,1,0,n1625,119.84961,445.0
120.09375,0.203125,64,66,1,0,n1626,120.09375,446.0
120.15365,0.14322917,62,67,1,0,n1627,120.09375,446.0
120.25651,0.040364582,61,66,1,0,n1628,120.09375,446.0
120.35807,0.053385418,35,66,1,0,n1629,120.09375,446.0
120.38021,0.8177083,71,70,1,0,n1630,120.36914,447.0
120.68359,0.51432294,54,55,1,0,n1631,120.36914,447.0
120.69271,0.5052083,47,54,1,0,n1632,120.36914,447.0
120.69531,0.5026042,59,61,1,0,n1633,120.69401,448.0
120.71875,0.47916666,50,45,1,0,n1634,120.69401,448.0
120.76953,0.4283854,62,59,1,0,n1635,120.69401,448.0
120.82682,0.37109375,66,67,1,0,n1636,120.69401,448.0
120.938805,0.2591146,59,72,1,0,n1637,120.938805,449.0
121.22135,0.8385417,40,89,1,0,n1638,120.938805,449.0
121.22396,0.8359375,71,89,1,0,n1639,121.22266,450.0
121.28906,0.7708333,67,32,1,0,n1640,121.22266,450.0
121.54948,0.5104167,59,73,1,0,n1641,121.22266,450.0
121.55338,0.50651044,58,91,1,0,n1642,121.22266,450.0
121.561195,0.4986979,55,74,1,0,n1643,121.55729,451.0
121.5625,0.49739584,52,77,1,0,n1644,121.55729,451.0
121.61588,0.4440104,64,69,1,0,n1645,121.55729,451.0
121.69531,0.36458334,67,66,1,0,n1646,121.55729,451.0
121.81901,0.24088542,59,69,1,0,n1647,121.81901,452.0
122.11979,0.0625,35,64,1,0,n1648,121.81901,452.0
122.13412,0.765625,71,63,1,0,n1649,122.12695,453.0
122.42448,0.4752604,59,65,1,0,n1650,122.12695,453.0
122.42838,0.47135416,54,56,1,0,n1651,122.42838,454.0
122.4375,0.4622396,50,51,1,0,n1652,122.42838,454.0
122.5026,0.3971354,62,63,1,0,n1653,122.42838,454.0
122.5651,0.3346354,66,68,1,0,n1654,122.42838,454.0
122.66276,0.23697917,59,58,1,0,n1655,122.66276,455.0
122.87109,0.083333336,70,62,1,0,n1656,122.66276,455.0
122.90365,0.05859375,61,59,1,0,n1657,122.90365,456.0
122.91537,0.69661456,42,57,1,0,n1658,122.90365,456.0
122.99088,0.62109375,62,64,1,0,n1659,122.90365,456.0
123.08073,0.53125,64,66,1,0,n1660,122.90365,456.0
123.17448,0.4375,54,61,1,0,n1661,122.90365,456.0
123.17578,0.4361979,66,59,1,0,n1662,123.17513,457.0
123.23047,0.3815104,67,68,1,0,n1663,123.17513,457.0
123.31641,0.2955729,66,69,1,0,n1664,123.17513,457.0
123.39713,0.21484375,64,66,1,0,n1665,123.39713,458.0
123.467445,0.14453125,62,57,1,0,n1666,123.39713,458.0
123.55078,0.061197918,61,74,1,0,n1667,123.39713,458.0
123.6875,4.3229165,35,65,1,0,n1668,123.39713,458.0
123.6901,4.3203125,71,68,1,0,n1669,123.688805,459.0
123.99349,4.0169272,54,54,1,0,n1670,123.688805,459.0
124.00391,4.0065103,47,54,1,0,n1671,123.688805,459.0
124.00781,4.002604,59,60,1,0,n1672,124.00586,460.0
124.02474,3.985677,50,44,1,0,n1673,124.00586,460.0
124.06771,3.9427083,62,64,1,0,n1674,124.00586,460.0
124.14974,3.860677,66,56,1,0,n1675,124.00586,460.0
124.23828,3.7721355,59,67,1,0,n1676,124.23828,461.0
124.50651,3.5039062,71,84,1,0,n1677,124.23828,461.0
124.51302,3.4973958,35,73,1,0,n1678,124.509766,462.0
124.80729,3.203125,54,60,1,0,n1679,124.509766,462.0
124.8125,3.1979167,59,66,1,0,n1680,124.509766,462.0
124.83203,3.1783855,47,50,1,0,n1681,124.822266,463.0
124.83203,3.1783855,50,52,1,0,n1682,124.822266,463.0
124.890625,3.1197917,62,63,1,0,n1683,124.822266,463.0
124.97526,3.0351562,66,59,1,0,n1684,124.822266,463.0
125.06641,2.9440105,59,69,1,0,n1685,125.06641,464.0
125.322914,2.6875,71,87,1,0,n1686,125.06641,464.0
125.32682,2.6835938,35,77,1,0,n1687,125.32487,465.0
125.625,2.3854167,54,67,1,0,n1688,125.32487,465.0
125.625,2.3854167,59,66,1,0,n1689,125.32487,465.0
125.63932,2.3710938,47,63,1,0,n1690,125.632164,466.0
125.64453,2.3658855,50,59,1,0,n1691,125.632164,466.0
125.69401,2.3164062,62,67,1,0,n1692,125.632164,466.0
125.770836,2.2395833,66,63,1,0,n1693,125.632164,466.0
125.86719,2.1432292,59,75,1,0,n1694,125.86719,467.0
126.12891,1.8815104,62,80,1,0,n1695,125.86719,467.0
126.14193,1.8684896,35,74,1,0,n1696,126.135414,468.0
126.21224,1.7981771,66,72,1,0,n1697,126.135414,468.0
126.30469,1.7057291,71,70,1,0,n1698,126.135414,468.0
126.40104,1.609375,59,77,1,0,n1699,126.135414,468.0
126.40885,1.6015625,47,63,1,0,n1700,126.135414,468.0
126.41016,1.6002604,54,52,1,0,n1701,126.40951,469.0
126.41406,1.5963541,50,52,1,0,n1702,126.40951,469.0
126.640625,1.3697916,62,76,1,0,n1703,126.40951,469.0
126.64713,1.3632812,35,67,1,0,n1704,126.64388,470.0
126.72787,1.2825521,66,64,1,0,n1705,126.64388,470.0
126.8125,1.1979166,71,64,1,0,n1706,126.64388,470.0
126.92578,1.0846354,59,71,1,0,n1707,126.64388,470.0
126.938805,1.0716146,47,59,1,0,n1708,126.64388,470.0
126.94141,1.0690104,50,54,1,0,n1709,126.9401,471.0
126.94401,1.0664062,54,44,1,0,n1710,126.9401,471.0
127.18359,0.82682294,62,70,1,0,n1711,126.9401,471.0
127.19141,0.81901044,35,58,1,0,n1712,127.1875,472.0
127.27474,0.73567706,66,58,1,0,n1713,127.1875,472.0
127.354164,0.65625,71,64,1,0,n1714,127.1875,472.0
127.46875,0.5416667,59,60,1,0,n1715,127.1875,472.0
127.470055,0.54036456,47,45,1,0,n1716,127.1875,472.0
127.47787,0.53255206,50,40,1,0,n1717,127.47396,473.0
127.48307,0.52734375,54,24,1,0,n1718,127.47396,473.0
127.98828,3.4635417,70,63,1,0,n1719,127.47396,473.0
128.0052,3.4466145,34,37,1,0,n1720,127.99674,474.0
128.40625,3.045573,58,50,1,0,n1721,127.99674,474.0
128.42188,3.029948,51,46,1,0,n1722,128.42188,475.0
128.42188,3.029948,54,42,1,0,n1723,128.42188,475.0
128.4362,3.015625,46,45,1,0,n1724,128.42188,475.0
128.47395,2.9778645,63,65,1,0,n1725,128.42188,475.0
128.54948,2.9023438,66,58,1,0,n1726,128.42188,475.0
128.64453,2.8072917,58,55,1,0,n1727,128.64453,476.0
128.94792,2.5039062,70,69,1,0,n1728,128.64453,476.0
128.95442,2.4973958,34,56,1,0,n1729,128.95117,477.0
129.2487,2.203125,58,60,1,0,n1730,128.95117,477.0
129.25781,2.1940105,51,49,1,0,n1731,128.95117,477.0
129.26302,2.188802,54,36,1,0,n1732,129.26042,478.0
129.27214,2.1796875,46,45,1,0,n1733,129.26042,478.0
129.32031,2.1315105,63,63,1,0,n1734,129.26042,478.0
129.38672,2.0651042,66,61,1,0,n1735,129.26042,478.0
129.48698,1.9648438,58,56,1,0,n1736,129.48698,479.0
129.7448,1.7070312,63,69,1,0,n1737,129.48698,479.0
129.7487,1.703125,34,65,1,0,n1738,129.74675,480.0
129.82292,1.6289062,66,61,1,0,n1739,129.74675,480.0
129.90755,1.5442709,70,68,1,0,n1740,129.74675,480.0
130.00781,1.4440104,46,68,1,0,n1741,130.00781,481.0
130.00781,1.4440104,51,65,1,0,n1742,130.00781,481.0
130.00781,1.4440104,58,71,1,0,n1743,130.00781,481.0
130.02734,1.4244791,54,41,1,0,n1744,130.00781,481.0
130.26433,1.1875,34,70,1,0,n1745,130.00781,481.0
130.27083,1.1809896,63,76,1,0,n1746,130.26758,482.0
130.34895,1.1028646,66,66,1,0,n1747,130.26758,482.0
130.42188,1.0299479,70,73,1,0,n1748,130.26758,482.0
130.52605,0.92578125,46,68,1,0,n1749,130.26758,482.0
130.52734,0.9244792,58,75,1,0,n1750,130.26758,482.0
130.53386,0.91796875,51,58,1,0,n1751,130.5306,483.0
130.53386,0.91796875,54,53,1,0,n1752,130.5306,483.0
130.76302,0.68880206,63,74,1,0,n1753,130.5306,483.0
130.76433,0.6875,34,73,1,0,n1754,130.76367,484.0
130.83203,0.6197917,66,61,1,0,n1755,130.76367,484.0
130.90364,0.54817706,70,71,1,0,n1756,130.76367,484.0
131.01042,0.44140625,58,80,1,0,n1757,130.76367,484.0
131.01562,0.4361979,46,73,1,0,n1758,130.76367,484.0
131.01692,0.43489584,54,62,1,0,n1759,131.01628,485.0
131.02344,0.4283854,51,56,1,0,n1760,131.01628,485.0
131.41536,2.3984375,63,87,1,0,n1761,131.01628,485.0
131.41667,2.3971355,75,87,1,0,n1762,131.01628,485.0
131.42317,0.092447914,32,74,1,0,n1763,131.41992,486.0
131.42317,0.12630208,44,79,1,0,n1764,131.41992,486.0
131.84245,1.9713541,53,78,1,0,n1765,131.41992,486.0
131.85417,1.9596354,51,71,1,0,n1766,131.41992,486.0
131.85677,1.9570312,44,66,1,0,n1767,131.85547,487.0
131.86067,1.953125,47,69,1,0,n1768,131.85547,487.0
132.20442,1.609375,87,90,1,0,n1769,131.85547,487.0
132.21355,1.6002604,75,87,1,0,n1770,132.20898,488.0
132.53906,1.2747396,53,70,1,0,n1771,132.20898,488.0
132.54817,1.265625,51,61,1,0,n1772,132.20898,488.0
132.5638,1.25,44,50,1,0,n1773,132.55598,489.0
