onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
360.95572,0.045572918,79,80,1,0,n4776,360.83203,882.0
361.02994,0.0390625,40,63,1,0,n4777,360.83203,882.0
361.04947,0.045572918,82,83,1,0,n4778,360.83203,882.0
361.1185,0.053385418,48,65,1,0,n4779,360.83203,882.0
361.14453,0.040364582,79,78,1,0,n4780,360.83203,882.0
361.20963,0.28645834,40,62,1,0,n4781,360.83203,882.0
361.2357,0.26041666,82,81,1,0,n4782,361.22266,883.0
361.31772,0.17838542,48,66,1,0,n4783,361.22266,883.0
361.32162,0.17447917,79,77,1,0,n4784,361.22266,883.0
361.41537,0.080729164,40,72,1,0,n4785,361.22266,883.0
361.41797,0.079427086,82,84,1,0,n4786,361.22266,883.0
361.4935,0.067708336,48,70,1,0,n4787,361.22266,883.0
361.5065,0.053385418,79,78,1,0,n4788,361.22266,883.0
361.59506,0.70182294,40,80,1,0,n4789,361.22266,883.0
361.60678,0.6901042,82,93,1,0,n4790,361.60092,884.0
361.70444,0.59244794,48,74,1,0,n4791,361.60092,884.0
361.8164,0.48046875,40,72,1,0,n4792,361.60092,884.0
361.819,0.4778646,81,85,1,0,n4793,361.60092,884.0
361.91537,0.3815104,48,68,1,0,n4794,361.60092,884.0
361.9271,0.36979166,79,87,1,0,n4795,361.60092,884.0
362.0065,0.2903646,77,83,1,0,n4796,361.60092,884.0
362.02475,0.2721354,40,68,1,0,n4797,362.01562,885.0
362.10938,0.1875,76,87,1,0,n4798,362.01562,885.0
362.1185,0.17838542,48,69,1,0,n4799,362.01562,885.0
362.194,0.102864586,40,66,1,0,n4800,362.01562,885.0
362.20963,0.087239586,74,83,1,0,n4801,362.01562,885.0
362.29037,0.040364582,72,77,1,0,n4802,362.01562,885.0
362.29297,0.071614586,48,61,1,0,n4803,362.01562,885.0
362.3776,0.13151042,70,89,1,0,n4804,362.01562,885.0
362.38672,0.087239586,40,76,1,0,n4805,362.38217,886.0
362.47266,0.23828125,69,80,1,0,n4806,362.38217,886.0
362.48828,0.052083332,48,73,1,0,n4807,362.38217,886.0
362.57944,0.13151042,67,78,1,0,n4808,362.38217,886.0
362.58203,0.12890625,40,70,1,0,n4809,362.38217,886.0
362.65625,0.061197918,65,84,1,0,n4810,362.38217,886.0
362.66666,0.059895832,48,81,1,0,n4811,362.38217,886.0
362.76694,0.0859375,40,78,1,0,n4812,362.38217,886.0
362.77084,0.096354164,64,84,1,0,n4813,362.7689,887.0
362.8685,0.05078125,48,68,1,0,n4814,362.7689,887.0
362.86978,0.072916664,62,77,1,0,n4815,362.7689,887.0
362.95703,0.140625,40,76,1,0,n4816,362.7689,887.0
362.95703,0.140625,60,77,1,0,n4817,362.7689,887.0
363.02475,0.072916664,48,72,1,0,n4818,362.7689,887.0
363.0482,0.076822914,58,87,1,0,n4819,362.7689,887.0
363.17188,0.05078125,48,78,1,0,n4820,362.7689,887.0
363.1732,0.067708336,41,82,1,0,n4821,363.1732,888.0
363.1732,0.04296875,45,81,1,0,n4822,363.1732,888.0
363.1732,0.052083332,57,86,1,0,n4823,363.1732,888.0
363.27475,0.100260414,59,77,1,0,n4824,363.1732,888.0
363.3763,0.079427086,60,75,1,0,n4825,363.1732,888.0
363.3893,0.036458332,41,66,1,0,n4826,363.1732,888.0
363.3893,0.03515625,45,63,1,0,n4827,363.1732,888.0
363.3893,0.037760418,48,56,1,0,n4828,363.1732,888.0
363.47656,0.037760418,59,74,1,0,n4829,363.1732,888.0
363.58463,0.037760418,60,79,1,0,n4830,363.58463,889.0
363.6888,0.084635414,64,68,1,0,n4831,363.58463,889.0
363.77994,0.049479168,41,59,1,0,n4832,363.58463,889.0
363.78256,0.087239586,65,67,1,0,n4833,363.58463,889.0
363.78647,0.048177082,48,59,1,0,n4834,363.58463,889.0
363.79428,0.04296875,45,52,1,0,n4835,363.58463,889.0
363.875,0.04296875,64,60,1,0,n4836,363.58463,889.0
363.98438,0.041666668,65,68,1,0,n4837,363.58463,889.0
363.9935,0.0625,41,61,1,0,n4838,363.58463,889.0
363.9961,0.05859375,45,55,1,0,n4839,363.99478,890.0
364.00912,0.048177082,48,59,1,0,n4840,363.99478,890.0
364.08072,0.084635414,68,66,1,0,n4841,363.99478,890.0
364.1901,0.06640625,69,63,1,0,n4842,363.99478,890.0
364.19922,0.0390625,48,65,1,0,n4843,363.99478,890.0
364.20053,0.040364582,41,65,1,0,n4844,363.99478,890.0
364.20703,0.037760418,45,62,1,0,n4845,363.99478,890.0
364.2643,0.046875,68,70,1,0,n4846,363.99478,890.0
364.3828,0.036458332,69,74,1,0,n4847,364.3828,891.0
364.47397,0.080729164,71,71,1,0,n4848,364.3828,891.0
364.5651,0.104166664,72,71,1,0,n4849,364.3828,891.0
364.59634,0.07421875,41,70,1,0,n4850,364.3828,891.0
364.60156,0.048177082,48,74,1,0,n4851,364.3828,891.0
364.60416,0.044270832,45,66,1,0,n4852,364.3828,891.0
364.67578,0.037760418,71,72,1,0,n4853,364.3828,891.0
364.78647,0.04296875,72,79,1,0,n4854,364.3828,891.0
364.79556,0.063802086,45,66,1,0,n4855,364.3828,891.0
364.79688,0.044270832,48,74,1,0,n4856,364.79623,892.0
364.79947,0.063802086,41,75,1,0,n4857,364.79623,892.0
364.89453,0.088541664,76,76,1,0,n4858,364.79623,892.0
364.9974,0.088541664,77,79,1,0,n4859,364.79623,892.0
365.0013,0.0390625,41,74,1,0,n4860,364.79623,892.0
365.00522,0.036458332,48,72,1,0,n4861,364.79623,892.0
365.0078,0.036458332,45,68,1,0,n4862,364.79623,892.0
365.10416,0.033854168,76,71,1,0,n4863,364.79623,892.0
365.20312,0.048177082,77,82,1,0,n4864,365.20312,893.0
365.29947,0.092447914,80,77,1,0,n4865,365.20312,893.0
365.39322,0.071614586,41,70,1,0,n4866,365.20312,893.0
365.39322,0.080729164,81,83,1,0,n4867,365.20312,893.0
365.39453,0.044270832,48,74,1,0,n4868,365.20312,893.0
365.40103,0.049479168,45,73,1,0,n4869,365.20312,893.0
365.4857,0.057291668,80,76,1,0,n4870,365.20312,893.0
365.59244,0.049479168,48,71,1,0,n4871,365.20312,893.0
365.59375,0.0546875,81,87,1,0,n4872,365.20312,893.0
365.59634,0.071614586,41,78,1,0,n4873,365.59506,894.0
365.60547,0.052083332,45,67,1,0,n4874,365.59506,894.0
365.6875,0.102864586,83,84,1,0,n4875,365.59506,894.0
365.79166,0.111979164,84,84,1,0,n4876,365.59506,894.0
365.7982,0.040364582,41,78,1,0,n4877,365.59506,894.0
365.79947,0.032552082,48,75,1,0,n4878,365.59506,894.0
365.8021,0.059895832,45,71,1,0,n4879,365.59506,894.0
365.91016,0.084635414,83,87,1,0,n4880,365.59506,894.0
365.9987,0.072916664,84,80,1,0,n4881,365.9987,895.0
366.10287,0.087239586,83,86,1,0,n4882,365.9987,895.0
366.18228,0.055989582,41,72,1,0,n4883,365.9987,895.0
366.1862,0.044270832,48,74,1,0,n4884,365.9987,895.0
366.1979,0.037760418,45,55,1,0,n4885,365.9987,895.0
366.2018,0.049479168,81,90,1,0,n4886,365.9987,895.0
366.3086,0.079427086,80,84,1,0,n4887,365.9987,895.0
366.40625,0.12890625,81,86,1,0,n4888,365.9987,895.0
366.40884,0.12630208,50,92,1,0,n4889,365.9987,895.0
366.41275,0.122395836,42,83,1,0,n4890,366.41275,896.0
366.41666,0.118489586,48,68,1,0,n4891,366.41275,896.0
366.42056,0.114583336,45,75,1,0,n4892,366.41275,896.0
366.51303,0.2591146,80,86,1,0,n4893,366.41275,896.0
366.60416,0.16796875,50,75,1,0,n4894,366.41275,896.0
366.61197,0.16015625,42,75,1,0,n4895,366.41275,896.0
366.61197,0.16015625,45,68,1,0,n4896,366.41275,896.0
366.6211,0.15104167,81,83,1,0,n4897,366.41275,896.0
366.6276,0.14453125,48,49,1,0,n4898,366.41275,896.0
366.72787,0.080729164,83,76,1,0,n4899,366.41275,896.0
366.80728,0.092447914,84,74,1,0,n4900,366.80728,897.0
366.92838,0.067708336,83,74,1,0,n4901,366.80728,897.0
367.00912,0.033854168,50,69,1,0,n4902,366.80728,897.0
367.0143,0.0546875,45,68,1,0,n4903,366.80728,897.0
367.02084,0.046875,81,76,1,0,n4904,366.80728,897.0
367.02603,0.041666668,48,52,1,0,n4905,366.80728,897.0
367.02994,0.041666668,43,49,1,0,n4906,366.80728,897.0
367.1237,0.078125,80,79,1,0,n4907,366.80728,897.0
367.21353,0.049479168,50,63,1,0,n4908,366.80728,897.0
367.22266,0.0546875,42,72,1,0,n4909,366.80728,897.0
367.22787,0.063802086,45,58,1,0,n4910,367.22787,898.0
367.22916,0.100260414,81,77,1,0,n4911,367.22787,898.0
367.23306,0.048177082,48,58,1,0,n4912,367.22787,898.0
367.33463,0.05078125,80,77,1,0,n4913,367.22787,898.0
367.42056,0.049479168,42,71,1,0,n4914,367.22787,898.0
367.42447,0.044270832,45,68,1,0,n4915,367.22787,898.0
367.42447,0.041666668,50,64,1,0,n4916,367.22787,898.0
367.4388,0.033854168,81,82,1,0,n4917,367.22787,898.0
367.4401,0.036458332,48,48,1,0,n4918,367.22787,898.0
367.54297,0.08203125,83,74,1,0,n4919,367.22787,898.0
367.625,0.09375,84,75,1,0,n4920,367.625,899.0
367.7474,0.061197918,83,72,1,0,n4921,367.625,899.0
367.8086,0.041666668,50,65,1,0,n4922,367.625,899.0
367.8099,0.069010414,42,67,1,0,n4923,367.625,899.0
367.8164,0.055989582,48,58,1,0,n4924,367.625,899.0
367.82553,0.13411458,45,53,1,0,n4925,367.625,899.0
367.83463,0.125,81,75,1,0,n4926,367.625,899.0
367.9414,0.076822914,80,78,1,0,n4927,367.625,899.0
368.03125,0.045572918,50,80,1,0,n4928,367.625,899.0
368.03384,0.091145836,45,67,1,0,n4929,368.03384,900.0
368.03384,0.0859375,81,82,1,0,n4930,368.03384,900.0
368.03516,0.078125,42,77,1,0,n4931,368.03384,900.0
368.04166,0.046875,48,66,1,0,n4932,368.03384,900.0
368.14453,0.065104164,80,85,1,0,n4933,368.03384,900.0
368.22525,0.036458332,50,74,1,0,n4934,368.03384,900.0
368.23697,0.033854168,42,74,1,0,n4935,368.03384,900.0
368.24088,0.041666668,45,69,1,0,n4936,368.03384,900.0
368.2474,0.03515625,48,50,1,0,n4937,368.03384,900.0
368.2474,0.046875,81,83,1,0,n4938,368.03384,900.0
368.34375,0.100260414,83,86,1,0,n4939,368.03384,900.0
368.4479,0.078125,84,83,1,0,n4940,368.4479,901.0
368.5547,0.076822914,83,82,1,0,n4941,368.4479,901.0
368.6146,0.09765625,42,74,1,0,n4942,368.4479,901.0
368.6146,0.09765625,50,77,1,0,n4943,368.4479,901.0
368.61978,0.092447914,45,65,1,0,n4944,368.4479,901.0
368.6211,0.091145836,48,65,1,0,n4945,368.4479,901.0
368.64453,0.067708336,81,82,1,0,n4946,368.4479,901.0
368.7435,0.102864586,80,83,1,0,n4947,368.4479,901.0
368.81772,0.0703125,50,93,1,0,n4948,368.4479,901.0
368.82944,0.09765625,42,88,1,0,n4949,368.82944,902.0
368.82944,0.102864586,45,81,1,0,n4950,368.82944,902.0
368.83203,0.069010414,48,75,1,0,n4951,368.82944,902.0
368.83463,0.123697914,81,90,1,0,n4952,368.82944,902.0
368.95834,0.07421875,80,82,1,0,n4953,368.82944,902.0
369.02475,0.033854168,50,82,1,0,n4954,368.82944,902.0
369.03125,0.057291668,42,75,1,0,n4955,368.82944,902.0
369.04556,0.040364582,45,65,1,0,n4956,368.82944,902.0
369.0521,0.032552082,48,50,1,0,n4957,368.82944,902.0
369.05728,0.04296875,81,80,1,0,n4958,368.82944,902.0
369.1393,0.2591146,83,88,1,0,n4959,368.82944,902.0
369.22397,0.17447917,84,89,1,0,n4960,369.22397,903.0
369.34116,0.076822914,83,90,1,0,n4961,369.22397,903.0
369.39453,0.057291668,42,70,1,0,n4962,369.22397,903.0
369.39844,0.076822914,50,66,1,0,n4963,369.22397,903.0
369.40103,0.0546875,48,66,1,0,n4964,369.22397,903.0
369.42188,0.096354164,84,76,1,0,n4965,369.22397,903.0
369.4271,0.040364582,45,51,1,0,n4966,369.22397,903.0
369.51562,0.033854168,81,83,1,0,n4967,369.22397,903.0
369.59634,0.50651044,43,89,1,0,n4968,369.22397,903.0
369.64062,0.4622396,79,94,1,0,n4969,369.64062,904.0
369.64713,0.45572916,67,84,1,0,n4970,369.64062,904.0
369.64844,0.4544271,69,78,1,0,n4971,369.64062,904.0
369.71744,0.38541666,48,74,1,0,n4972,369.64062,904.0
369.84116,0.26171875,52,65,1,0,n4973,369.64062,904.0
369.875,0.22786458,67,82,1,0,n4974,369.64062,904.0
369.8776,0.22526042,79,89,1,0,n4975,369.64062,904.0
369.9401,0.16276042,55,66,1,0,n4976,369.64062,904.0
370.0521,0.095052086,43,81,1,0,n4977,369.64062,904.0
370.08463,0.028645834,64,68,1,0,n4978,370.08463,905.0
370.09897,0.036458332,65,48,1,0,n4979,370.08463,905.0
370.10025,0.022135416,77,49,1,0,n4980,370.08463,905.0
370.1862,0.111979164,48,64,1,0,n4981,370.08463,905.0
370.26953,0.026041666,60,67,1,0,n4982,370.08463,905.0
370.27344,0.0703125,52,64,1,0,n4983,370.08463,905.0
370.27344,0.032552082,72,79,1,0,n4984,370.08463,905.0
370.35938,0.032552082,55,63,1,0,n4985,370.08463,905.0
370.46094,0.44270834,43,88,1,0,n4986,370.08463,905.0
370.46744,0.4361979,72,87,1,0,n4987,370.46744,906.0
370.46875,0.43489584,84,96,1,0,n4988,370.46744,906.0
370.58072,0.32291666,48,74,1,0,n4989,370.46744,906.0
370.6914,0.21223958,72,76,1,0,n4990,370.46744,906.0
370.69272,0.2109375,84,80,1,0,n4991,370.46744,906.0
370.70963,0.19401042,52,65,1,0,n4992,370.46744,906.0
370.78384,0.119791664,55,59,1,0,n4993,370.46744,906.0
370.90625,0.069010414,43,70,1,0,n4994,370.46744,906.0
370.91406,0.0234375,79,82,1,0,n4995,370.91406,907.0
370.91537,0.02734375,67,75,1,0,n4996,370.91406,907.0
371.01694,0.100260414,48,64,1,0,n4997,370.91406,907.0
371.11978,0.033854168,76,72,1,0,n4998,370.91406,907.0
371.1224,0.044270832,52,57,1,0,n4999,370.91406,907.0
371.1224,0.029947916,64,54,1,0,n5000,370.91406,907.0
371.1901,0.040364582,55,61,1,0,n5001,370.91406,907.0
371.28906,0.42708334,43,79,1,0,n5002,370.91406,907.0
371.29688,0.41927084,79,92,1,0,n5003,371.29688,908.0
371.30078,0.4153646,67,92,1,0,n5004,371.29688,908.0
371.39194,0.32421875,48,65,1,0,n5005,371.29688,908.0
371.5143,0.20182292,52,52,1,0,n5006,371.29688,908.0
371.51562,0.20052083,67,81,1,0,n5007,371.29688,908.0
371.51953,0.19661458,79,88,1,0,n5008,371.29688,908.0
371.57944,0.13671875,55,61,1,0,n5009,371.29688,908.0
371.70053,0.078125,43,69,1,0,n5010,371.29688,908.0
371.71616,0.03125,64,90,1,0,n5011,371.71616,909.0
371.72656,0.028645834,76,80,1,0,n5012,371.71616,909.0
371.79947,0.1171875,48,58,1,0,n5013,371.71616,909.0
371.91016,0.063802086,52,59,1,0,n5014,371.71616,909.0
371.91016,0.032552082,72,83,1,0,n5015,371.71616,909.0
371.91666,0.028645834,60,59,1,0,n5016,371.71616,909.0
371.98438,0.037760418,55,62,1,0,n5017,371.71616,909.0
372.11328,0.4440104,52,91,1,0,n5018,371.71616,909.0
372.11588,0.44140625,84,91,1,0,n5019,372.11588,910.0
372.1172,0.44010416,72,90,1,0,n5020,372.11588,910.0
372.34116,0.21614583,84,83,1,0,n5021,372.11588,910.0
372.34375,0.21354167,72,81,1,0,n5022,372.11588,910.0
372.36197,0.1953125,52,60,1,0,n5023,372.11588,910.0
372.54166,0.041666668,48,75,1,0,n5024,372.11588,910.0
372.54688,0.028645834,67,93,1,0,n5025,372.54688,911.0
372.556,0.026041666,79,79,1,0,n5026,372.54688,911.0
372.7474,0.072916664,43,69,1,0,n5027,372.54688,911.0
372.75,0.0234375,64,74,1,0,n5028,372.54688,911.0
372.75,0.02734375,76,87,1,0,n5029,372.54688,911.0
372.94922,0.4700521,55,87,1,0,n5030,372.94922,912.0
373.06772,0.3515625,84,77,1,0,n5031,372.94922,912.0
373.16797,0.2513021,88,75,1,0,n5032,372.94922,912.0
373.17578,0.24348958,52,69,1,0,n5033,372.94922,912.0
373.2643,0.15494792,84,77,1,0,n5034,372.94922,912.0
373.35416,0.069010414,91,84,1,0,n5035,372.94922,912.0
373.36978,0.049479168,60,72,1,0,n5036,373.36197,913.0
373.45834,0.05859375,88,82,1,0,n5037,373.36197,913.0
373.5625,0.069010414,91,82,1,0,n5038,373.36197,913.0
373.58203,0.041666668,55,37,1,0,n5039,373.36197,913.0
373.66406,0.065104164,88,78,1,0,n5040,373.36197,913.0
373.76303,0.03515625,64,57,1,0,n5041,373.36197,913.0
373.77344,0.05859375,91,78,1,0,n5042,373.76822,914.0
373.88022,0.044270832,88,78,1,0,n5043,373.76822,914.0
373.97266,0.046875,60,55,1,0,n5044,373.76822,914.0
373.98306,0.057291668,91,79,1,0,n5045,373.76822,914.0
374.07944,0.0546875,88,74,1,0,n5046,373.76822,914.0
374.16928,0.041666668,67,58,1,0,n5047,373.76822,914.0
374.1797,0.044270832,91,76,1,0,n5048,374.17447,915.0
374.27344,0.04296875,88,77,1,0,n5049,374.17447,915.0
374.36978,0.040364582,64,61,1,0,n5050,374.17447,915.0
374.3737,0.041666668,91,73,1,0,n5051,374.17447,915.0
374.45703,0.04296875,88,74,1,0,n5052,374.17447,915.0
374.5599,0.05078125,91,74,1,0,n5053,374.17447,915.0
374.58334,0.040364582,72,56,1,0,n5054,374.57162,916.0
374.64844,0.046875,88,74,1,0,n5055,374.57162,916.0
374.7539,0.053385418,91,72,1,0,n5056,374.57162,916.0
374.77213,0.037760418,67,63,1,0,n5057,374.57162,916.0
374.84634,0.061197918,88,75,1,0,n5058,374.57162,916.0
374.96225,0.063802086,91,75,1,0,n5059,374.57162,916.0
374.97134,0.03125,76,62,1,0,n5060,374.9668,917.0
375.0547,0.059895832,88,77,1,0,n5061,374.9668,917.0
375.16537,0.033854168,72,56,1,0,n5062,374.9668,917.0
375.16666,0.046875,91,74,1,0,n5063,374.9668,917.0
375.2539,0.052083332,88,75,1,0,n5064,374.9668,917.0
375.35547,0.072916664,91,79,1,0,n5065,374.9668,917.0
375.36197,0.0390625,79,60,1,0,n5066,375.35873,918.0
375.45703,0.053385418,88,72,1,0,n5067,375.35873,918.0
375.5521,0.036458332,76,63,1,0,n5068,375.35873,918.0
375.5664,0.05078125,91,72,1,0,n5069,375.35873,918.0
375.65625,0.053385418,88,75,1,0,n5070,375.35873,918.0
375.74088,0.03125,84,66,1,0,n5071,375.35873,918.0
375.7539,0.055989582,91,73,1,0,n5072,375.7474,919.0
375.86328,0.04296875,88,72,1,0,n5073,375.7474,919.0
375.96094,0.040364582,79,54,1,0,n5074,375.7474,919.0
375.96484,0.049479168,91,61,1,0,n5075,375.7474,919.0
376.03775,0.033854168,88,68,1,0,n5076,375.7474,919.0
376.14322,0.04296875,83,60,1,0,n5077,376.14322,920.0
376.21744,0.053385418,89,67,1,0,n5078,376.14322,920.0
376.33463,0.053385418,91,63,1,0,n5079,376.14322,920.0
376.35156,0.041666668,79,53,1,0,n5080,376.14322,920.0
376.43228,0.046875,89,61,1,0,n5081,376.14322,920.0
376.52734,0.055989582,92,64,1,0,n5082,376.14322,920.0
376.53906,0.029947916,83,56,1,0,n5083,376.5332,921.0
376.6224,0.04296875,89,64,1,0,n5084,376.5332,921.0
376.72266,0.03515625,79,52,1,0,n5085,376.5332,921.0
376.72787,0.03515625,91,60,1,0,n5086,376.5332,921.0
376.82162,0.055989582,89,57,1,0,n5087,376.5332,921.0
376.92578,0.033854168,92,60,1,0,n5088,376.5332,921.0
376.9362,0.033854168,83,43,1,0,n5089,376.931,922.0
377.02866,0.048177082,89,51,1,0,n5090,376.931,922.0
377.1172,0.036458332,79,47,1,0,n5091,376.931,922.0
377.125,0.036458332,91,58,1,0,n5092,376.931,922.0
377.21744,0.041666668,89,51,1,0,n5093,376.931,922.0
377.3151,0.036458332,92,58,1,0,n5094,376.931,922.0
377.32422,0.03515625,83,40,1,0,n5095,377.31967,923.0
377.41016,0.045572918,89,51,1,0,n5096,377.31967,923.0
377.51822,0.04296875,79,37,1,0,n5097,377.31967,923.0
377.52866,0.033854168,91,43,1,0,n5098,377.31967,923.0
377.60938,0.040364582,89,44,1,0,n5099,377.31967,923.0
377.69662,0.037760418,83,41,1,0,n5100,377.31967,923.0
377.6979,0.04296875,92,56,1,0,n5101,377.69727,924.0
377.79556,0.04296875,89,41,1,0,n5102,377.69727,924.0
377.89713,0.0390625,79,42,1,0,n5103,377.69727,924.0
377.9271,0.0390625,91,34,1,0,n5104,377.69727,924.0
378.00522,0.044270832,89,35,1,0,n5105,377.69727,924.0
378.08853,0.04296875,92,54,1,0,n5106,377.69727,924.0
378.09244,0.033854168,83,42,1,0,n5107,378.09048,925.0
378.20444,0.045572918,89,29,1,0,n5108,378.09048,925.0
378.27344,0.03515625,79,44,1,0,n5109,378.09048,925.0
378.3086,0.037760418,91,37,1,0,n5110,378.09048,925.0
378.3828,0.037760418,89,44,1,0,n5111,378.09048,925.0
378.47134,0.037760418,92,59,1,0,n5112,378.09048,925.0
378.4857,0.036458332,83,39,1,0,n5113,378.47852,926.0
378.6146,0.036458332,89,24,1,0,n5114,378.47852,926.0
378.67056,0.036458332,79,42,1,0,n5115,378.47852,926.0
378.6836,0.033854168,91,49,1,0,n5116,378.47852,926.0
378.77344,0.03125,89,54,1,0,n5117,378.47852,926.0
378.8711,0.041666668,92,59,1,0,n5118,378.47852,926.0
378.8724,0.03515625,83,41,1,0,n5119,378.87173,927.0
378.97525,0.05859375,89,50,1,0,n5120,378.87173,927.0
379.0586,0.044270832,79,30,1,0,n5121,378.87173,927.0
379.0768,0.03515625,91,50,1,0,n5122,378.87173,927.0
379.181,0.029947916,89,48,1,0,n5123,378.87173,927.0
379.2578,0.04296875,93,68,1,0,n5124,379.2578,928.0
379.26694,0.03515625,83,52,1,0,n5125,379.2578,928.0
379.3646,3.515625,89,38,1,0,n5126,379.2578,928.0
379.3789,3.501302,84,22,1,0,n5127,379.2578,928.0
379.4518,3.4283855,83,51,1,0,n5128,379.2578,928.0
379.47266,3.407552,91,57,1,0,n5129,379.2578,928.0
379.5599,3.3203125,89,51,1,0,n5130,379.2578,928.0
379.5651,3.3151042,84,46,1,0,n5131,379.2578,928.0
379.64453,3.235677,93,68,1,0,n5132,379.64453,929.0
379.67188,3.2083333,83,45,1,0,n5133,379.64453,929.0
379.7487,3.1315105,89,54,1,0,n5134,379.64453,929.0
379.75522,3.125,84,41,1,0,n5135,379.64453,929.0
379.83334,3.046875,83,54,1,0,n5136,379.64453,929.0
379.85156,3.0286458,91,63,1,0,n5137,379.64453,929.0
379.95444,2.9257812,89,59,1,0,n5138,379.64453,929.0
380.03647,2.84375,93,75,1,0,n5139,379.64453,929.0
380.04947,2.8307292,83,51,1,0,n5140,380.0418,930.0
380.14844,2.7317708,89,63,1,0,n5141,380.0418,930.0
380.20312,2.6770833,83,52,1,0,n5142,380.0418,930.0
380.2487,2.6315105,91,72,1,0,n5143,380.0418,930.0
380.33853,2.5416667,89,75,1,0,n5144,380.0418,930.0
380.41797,2.4622395,83,55,1,0,n5145,380.0418,930.0
380.4362,2.4440105,93,81,1,0,n5146,380.43323,931.0
380.51562,2.3645833,84,40,1,0,n5147,380.43323,931.0
380.52475,2.3554688,89,84,1,0,n5148,380.43323,931.0
380.58725,2.2929688,83,55,1,0,n5149,380.43323,931.0
380.6211,2.2591145,91,77,1,0,n5150,380.43323,931.0
380.69922,2.1809895,89,83,1,0,n5151,380.43323,931.0
380.71616,2.1640625,84,39,1,0,n5152,380.43323,931.0
380.7982,2.0820312,93,95,1,0,n5153,380.79733,932.0
380.8021,2.078125,83,65,1,0,n5154,380.79733,932.0
380.90234,1.9778646,84,52,1,0,n5155,380.79733,932.0
381.01822,1.8619791,83,58,1,0,n5156,380.79733,932.0
381.02084,1.859375,91,90,1,0,n5157,380.79733,932.0
381.02994,1.8502604,89,81,1,0,n5158,380.79733,932.0
381.13022,1.75,84,52,1,0,n5159,380.79733,932.0
381.22787,1.6523438,83,53,1,0,n5160,380.79733,932.0
381.23306,1.6471354,91,94,1,0,n5161,381.23306,933.0
381.23438,1.6458334,89,90,1,0,n5162,381.23306,933.0
381.3086,1.5716146,84,66,1,0,n5163,381.23306,933.0
381.39713,1.4830729,83,68,1,0,n5164,381.23306,933.0
381.42056,1.4596354,89,93,1,0,n5165,381.23306,933.0
381.42056,1.4596354,91,95,1,0,n5166,381.23306,933.0
381.4961,1.3841146,84,69,1,0,n5167,381.23306,933.0
381.59897,1.28125,83,73,1,0,n5168,381.23306,933.0
381.6185,1.2617188,89,102,1,0,n5169,381.6185,934.0
381.6185,1.2617188,91,99,1,0,n5170,381.6185,934.0
381.68228,1.1979166,84,74,1,0,n5171,381.6185,934.0
381.78906,1.0911459,83,71,1,0,n5172,381.6185,934.0
381.819,1.0611979,89,94,1,0,n5173,381.6185,934.0
381.819,1.0611979,91,95,1,0,n5174,381.6185,934.0
381.8776,1.0026041,84,76,1,0,n5175,381.6185,934.0
381.98306,0.89713544,83,68,1,0,n5176,381.6185,934.0
382.02213,0.85807294,84,59,1,0,n5177,381.6185,934.0
382.02344,0.8567708,89,99,1,0,n5178,381.6185,934.0
382.02475,0.85546875,91,100,1,0,n5179,382.02475,935.0
382.14062,0.7395833,83,73,1,0,n5180,382.02475,935.0
382.22916,0.6510417,81,89,1,0,n5181,382.02475,935.0
382.23828,0.64192706,89,99,1,0,n5182,382.02475,935.0
382.23828,0.64192706,91,98,1,0,n5183,382.02475,935.0
382.28384,0.5963542,83,76,1,0,n5184,382.02475,935.0
382.64844,2.311198,72,96,1,0,n5185,382.02475,935.0
382.64975,4.1601562,60,81,1,0,n5186,382.64908,936.0
382.65103,2.3085938,84,100,1,0,n5187,382.64908,936.0
383.92578,1.0338541,70,50,1,0,n5188,383.30502,937.0
383.96094,0.99869794,64,36,1,0,n5189,383.96094,938.0
383.96094,0.99869794,67,43,1,0,n5190,383.96094,938.0
384.39322,0.56640625,84,54,1,0,n5191,384.39322,939.0
384.4922,0.4674479,82,61,1,0,n5192,384.39322,939.0
384.59375,0.3658854,80,59,1,0,n5193,384.39322,939.0
384.6901,0.26953125,79,57,1,0,n5194,384.39322,939.0
384.80078,0.15885417,80,59,1,0,n5195,384.39322,939.0
384.806,0.9270833,68,51,1,0,n5196,384.806,940.0
384.84634,0.88671875,65,39,1,0,n5197,384.806,940.0
384.91016,0.063802086,79,61,1,0,n5198,384.806,940.0
385.01953,0.7135417,77,57,1,0,n5199,384.806,940.0
385.1185,0.6145833,76,66,1,0,n5200,384.806,940.0
385.21484,0.5182292,77,58,1,0,n5201,385.21484,941.0
385.30338,0.4296875,79,67,1,0,n5202,385.21484,941.0
385.40625,0.3268229,80,71,1,0,n5203,385.21484,941.0
385.5065,0.2265625,82,61,1,0,n5204,385.21484,941.0
385.59244,0.98307294,64,47,1,0,n5205,385.21484,941.0
385.60025,0.97526044,70,55,1,0,n5206,385.21484,941.0
385.60938,0.123697914,84,71,1,0,n5207,385.60483,942.0
385.6146,0.9609375,67,46,1,0,n5208,385.60483,942.0
385.71484,0.05859375,85,61,1,0,n5209,385.60483,942.0
385.8164,0.061197918,84,63,1,0,n5210,385.60483,942.0
385.91666,0.6588542,83,66,1,0,n5211,385.60483,942.0
386.02734,0.54817706,84,69,1,0,n5212,386.02734,943.0
386.1185,0.45703125,82,75,1,0,n5213,386.02734,943.0
