onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.31458,0.23645833,73,62,1,0,n1354,112.0276,1002.0
112.34062,0.063541666,61,63,1,0,n1355,112.32761,1005.0
112.58646,0.075,61,58,1,0,n1356,112.32761,1005.0
112.671875,0.053125,65,59,1,0,n1357,112.32761,1005.0
112.675,0.05,68,61,1,0,n1358,112.67344,1008.0
112.9375,0.055208333,68,26,1,0,n1359,112.67344,1008.0
112.93958,0.05625,65,30,1,0,n1360,112.67344,1008.0
112.998955,0.22291666,73,58,1,0,n1361,112.67344,1008.0
113.004166,0.079166666,61,62,1,0,n1362,113.001564,1011.0
113.25208,0.159375,61,55,1,0,n1363,113.001564,1011.0
113.32708,0.084375,73,66,1,0,n1364,113.001564,1011.0
113.35313,0.058333334,66,56,1,0,n1365,113.35313,1014.0
113.36146,0.054166667,70,58,1,0,n1366,113.35313,1014.0
113.729164,0.06875,73,44,1,0,n1367,113.35313,1014.0
113.74271,0.06979167,37,37,1,0,n1368,113.73594,1017.0
113.9875,1.4427084,37,39,1,0,n1369,113.73594,1017.0
114.00833,1.421875,73,41,1,0,n1370,113.73594,1017.0
114.08542,1.3447917,78,55,1,0,n1371,113.73594,1017.0
114.1,1.3302083,30,47,1,0,n1372,114.1,1020.0
114.1,1.3302083,42,46,1,0,n1373,114.1,1020.0
114.10625,1.3239583,66,45,1,0,n1374,114.1,1020.0
114.32708,1.103125,42,41,1,0,n1375,114.1,1020.0
114.34167,1.0885416,78,59,1,0,n1376,114.1,1020.0
114.421875,1.0083333,73,62,1,0,n1377,114.1,1020.0
114.43021,1.0,37,54,1,0,n1378,114.42604,1023.0
114.64687,0.78333336,37,57,1,0,n1379,114.42604,1023.0
114.65104,0.77916664,73,63,1,0,n1380,114.42604,1023.0
114.73021,0.7,78,74,1,0,n1381,114.42604,1023.0
114.74062,0.68958336,42,71,1,0,n1382,114.42604,1023.0
114.745834,0.684375,66,64,1,0,n1383,114.74323,1026.0
114.75521,0.675,30,59,1,0,n1384,114.74323,1026.0
114.98333,0.446875,78,73,1,0,n1385,114.74323,1026.0
115.00208,0.428125,42,62,1,0,n1386,114.74323,1026.0
115.07083,0.359375,73,81,1,0,n1387,114.74323,1026.0
115.08021,0.35,37,74,1,0,n1388,115.07552,1029.0
115.30729,0.12291667,37,77,1,0,n1389,115.07552,1029.0
115.313545,0.13020833,73,81,1,0,n1390,115.07552,1029.0
115.40104,0.63645834,42,83,1,0,n1391,115.07552,1029.0
115.407295,0.6302083,66,84,1,0,n1392,115.407295,1032.0
115.407295,0.6302083,78,86,1,0,n1393,115.407295,1032.0
115.410416,0.62708336,30,79,1,0,n1394,115.407295,1032.0
115.63125,0.40625,78,79,1,0,n1395,115.407295,1032.0
115.64375,0.39375,42,73,1,0,n1396,115.407295,1032.0
115.71667,0.32083333,73,94,1,0,n1397,115.407295,1032.0
115.725,0.3125,37,84,1,0,n1398,115.72083,1035.0
115.96354,0.74583334,73,85,1,0,n1399,115.72083,1035.0
115.97396,0.06875,37,75,1,0,n1400,115.72083,1035.0
116.04479,0.6645833,78,97,1,0,n1401,115.72083,1035.0
116.05104,0.65833336,66,91,1,0,n1402,115.72083,1035.0
116.05417,0.65520835,42,93,1,0,n1403,116.052605,1038.0
116.058334,0.6510417,30,81,1,0,n1404,116.052605,1038.0
116.275,0.434375,46,80,1,0,n1405,116.052605,1038.0
116.28958,0.41979167,82,71,1,0,n1406,116.052605,1038.0
116.35625,0.353125,85,91,1,0,n1407,116.052605,1038.0
116.3625,0.346875,49,96,1,0,n1408,116.359375,1041.0
116.56563,0.14375,42,75,1,0,n1409,116.359375,1041.0
116.59896,0.110416666,78,82,1,0,n1410,116.359375,1041.0
116.68437,0.13020833,35,87,1,0,n1411,116.359375,1041.0
116.68542,0.66875,86,102,1,0,n1412,116.68542,1044.0
116.69063,0.6635417,74,103,1,0,n1413,116.68542,1044.0
116.72083,0.029166667,79,53,1,0,n1414,116.68542,1044.0
116.72813,0.027083334,81,53,1,0,n1415,116.68542,1044.0
116.80937,0.54479164,38,75,1,0,n1416,116.68542,1044.0
116.94479,0.409375,42,80,1,0,n1417,116.68542,1044.0
117.032295,0.321875,47,76,1,0,n1418,117.032295,1047.0
117.14167,0.2125,38,77,1,0,n1419,117.032295,1047.0
117.251045,0.103125,42,79,1,0,n1420,117.032295,1047.0
117.354164,0.059375,83,94,1,0,n1421,117.032295,1047.0
117.35833,0.059375,71,89,1,0,n1422,117.35833,1050.0
117.364586,0.10520833,35,79,1,0,n1423,117.35833,1050.0
117.45104,0.13958333,38,79,1,0,n1424,117.35833,1050.0
117.56458,0.077083334,42,80,1,0,n1425,117.35833,1050.0
117.64896,0.077083334,78,93,1,0,n1426,117.35833,1050.0
117.65625,0.08645833,66,94,1,0,n1427,117.65625,1053.0
117.671875,0.1375,47,81,1,0,n1428,117.65625,1053.0
117.785416,0.13125,38,76,1,0,n1429,117.65625,1053.0
117.90104,0.14479166,42,80,1,0,n1430,117.65625,1053.0
117.998955,0.098958336,62,96,1,0,n1431,117.998955,1056.0
117.998955,0.084375,74,98,1,0,n1432,117.998955,1056.0
118.01875,0.1,35,76,1,0,n1433,117.998955,1056.0
118.05937,0.027083334,68,18,1,0,n1434,117.998955,1056.0
118.1125,0.14479166,38,75,1,0,n1435,117.998955,1056.0
118.229164,0.12708333,42,74,1,0,n1436,117.998955,1056.0
118.31563,0.06875,71,93,1,0,n1437,117.998955,1056.0
118.316666,0.08541667,59,93,1,0,n1438,118.316666,1059.0
118.34375,0.11875,47,74,1,0,n1439,118.316666,1059.0
118.44063,0.13958333,38,73,1,0,n1440,118.316666,1059.0
118.56042,0.14479166,42,75,1,0,n1441,118.316666,1059.0
118.63021,0.079166666,54,97,1,0,n1442,118.316666,1059.0
118.63333,0.060416665,66,92,1,0,n1443,118.63333,1062.0
118.68125,0.10729167,35,70,1,0,n1444,118.63333,1062.0
118.760414,0.18541667,38,69,1,0,n1445,118.63333,1062.0
118.8875,0.08125,42,67,1,0,n1446,118.63333,1062.0
118.97708,0.06979167,62,89,1,0,n1447,118.63333,1062.0
118.98229,0.030208332,50,76,1,0,n1448,118.98229,1065.0
118.989586,0.07395833,47,69,1,0,n1449,118.98229,1065.0
119.07917,0.096875,35,57,1,0,n1450,118.98229,1065.0
119.20104,0.054166667,38,47,1,0,n1451,118.98229,1065.0
119.26771,0.04375,74,36,1,0,n1452,118.98229,1065.0
119.31458,0.07395833,79,64,1,0,n1453,118.98229,1065.0
119.31771,0.063541666,67,56,1,0,n1454,118.98229,1065.0
119.32396,0.09375,43,53,1,0,n1455,119.32083,1068.0
119.342705,0.065625,31,49,1,0,n1456,119.32083,1068.0
119.5625,1.065625,79,59,1,0,n1457,119.32083,1068.0
119.58437,1.04375,43,54,1,0,n1458,119.32083,1068.0
119.65833,0.96979165,74,59,1,0,n1459,119.32083,1068.0
119.67396,0.95416665,38,54,1,0,n1460,119.666145,1071.0
119.905205,0.72291666,38,59,1,0,n1461,119.666145,1071.0
119.91563,0.7125,74,65,1,0,n1462,119.666145,1071.0
119.99167,0.63645834,79,80,1,0,n1463,119.666145,1071.0
119.995834,0.6322917,43,74,1,0,n1464,119.666145,1071.0
120.00625,0.621875,31,68,1,0,n1465,120.001045,1074.0
120.00938,0.61875,67,71,1,0,n1466,120.001045,1074.0
120.245834,0.38229167,79,72,1,0,n1467,120.001045,1074.0
120.25,0.378125,43,69,1,0,n1468,120.001045,1074.0
120.31042,0.31770834,74,88,1,0,n1469,120.001045,1074.0
120.32396,0.30416667,38,81,1,0,n1470,120.317184,1077.0
120.546875,0.1,38,79,1,0,n1471,120.317184,1077.0
120.55104,0.70416665,74,84,1,0,n1472,120.317184,1077.0
120.62292,0.6322917,79,87,1,0,n1473,120.317184,1077.0
120.629166,0.62604165,43,86,1,0,n1474,120.317184,1077.0
120.63229,0.62291664,31,78,1,0,n1475,120.63073,1080.0
120.63333,0.621875,67,83,1,0,n1476,120.63073,1080.0
120.87187,0.38333333,79,78,1,0,n1477,120.63073,1080.0
120.88333,0.371875,43,74,1,0,n1478,120.63073,1080.0
120.94375,0.31145832,74,97,1,0,n1479,120.63073,1080.0
120.958336,0.296875,38,87,1,0,n1480,120.95104,1083.0
121.17812,0.73125,38,81,1,0,n1481,120.95104,1083.0
121.17812,0.73125,74,81,1,0,n1482,120.95104,1083.0
121.248955,0.66041666,79,97,1,0,n1483,120.95104,1083.0
121.25313,0.65625,67,93,1,0,n1484,120.95104,1083.0
121.25729,0.65208334,43,92,1,0,n1485,121.25521,1086.0
121.25938,0.65,31,87,1,0,n1486,121.25521,1086.0
121.472916,0.43645832,47,81,1,0,n1487,121.25521,1086.0
121.47708,0.43229166,83,91,1,0,n1488,121.25521,1086.0
121.55729,0.35208333,86,95,1,0,n1489,121.25521,1086.0
121.56563,0.34375,50,96,1,0,n1490,121.561455,1089.0
121.78854,0.12083333,43,77,1,0,n1491,121.561455,1089.0
121.811455,0.7708333,79,84,1,0,n1492,121.561455,1089.0
121.910416,0.671875,87,99,1,0,n1493,121.561455,1089.0
121.9125,0.66979164,36,86,1,0,n1494,121.9125,1092.0
121.91458,0.66770834,75,103,1,0,n1495,121.9125,1092.0
122.01875,0.56354165,39,79,1,0,n1496,121.9125,1092.0
122.15833,0.42395833,43,77,1,0,n1497,121.9125,1092.0
122.25521,0.32708332,48,76,1,0,n1498,122.25521,1095.0
122.35104,0.23125,39,79,1,0,n1499,122.25521,1095.0
122.46667,0.134375,43,76,1,0,n1500,122.25521,1095.0
122.56458,0.05625,84,85,1,0,n1501,122.25521,1095.0
122.56771,0.0625,72,84,1,0,n1502,122.56771,1098.0
122.57917,0.121875,36,81,1,0,n1503,122.56771,1098.0
122.66875,0.17291667,39,79,1,0,n1504,122.56771,1098.0
122.80417,0.13854167,43,73,1,0,n1505,122.56771,1098.0
122.907295,0.057291668,79,90,1,0,n1506,122.56771,1098.0
122.90938,0.060416665,67,91,1,0,n1507,122.90938,1101.0
122.91354,0.10729167,48,78,1,0,n1508,122.90938,1101.0
123.004166,0.13125,39,77,1,0,n1509,122.90938,1101.0
123.11146,0.146875,43,79,1,0,n1510,122.90938,1101.0
123.20937,0.07395833,75,92,1,0,n1511,122.90938,1101.0
123.21146,0.078125,63,96,1,0,n1512,123.21146,1104.0
123.23333,0.13020833,36,77,1,0,n1513,123.21146,1104.0
123.32917,0.15520833,39,73,1,0,n1514,123.21146,1104.0
123.43229,0.134375,43,71,1,0,n1515,123.21146,1104.0
123.53854,0.08645833,60,96,1,0,n1516,123.21146,1104.0
123.53958,0.071875,72,95,1,0,n1517,123.53958,1107.0
123.55312,0.10625,48,77,1,0,n1518,123.53958,1107.0
123.660416,0.1375,39,68,1,0,n1519,123.53958,1107.0
123.765625,0.17395833,43,70,1,0,n1520,123.53958,1107.0
123.873955,0.098958336,55,94,1,0,n1521,123.53958,1107.0
123.875,0.072916664,67,92,1,0,n1522,123.875,1110.0
123.895836,0.125,36,73,1,0,n1523,123.875,1110.0
123.979164,0.159375,39,76,1,0,n1524,123.875,1110.0
124.09688,0.23125,43,66,1,0,n1525,123.875,1110.0
124.18542,0.098958336,63,90,1,0,n1526,123.875,1110.0
124.18958,0.041666668,51,92,1,0,n1527,124.18958,1113.0
124.20104,0.09583333,48,78,1,0,n1528,124.18958,1113.0
124.29375,0.11875,36,74,1,0,n1529,124.18958,1113.0
124.42083,0.045833334,48,75,1,0,n1530,124.18958,1113.0
124.53646,0.684375,75,105,1,0,n1531,124.18958,1113.0
124.54063,0.6802083,87,99,1,0,n1532,124.54063,1116.0
124.55729,0.6635417,32,79,1,0,n1533,124.54063,1116.0
124.56771,0.653125,85,60,1,0,n1534,124.54063,1116.0
124.594795,0.62604165,34,39,1,0,n1535,124.54063,1116.0
124.59688,0.62395835,77,35,1,0,n1536,124.54063,1116.0
124.666664,0.5541667,36,74,1,0,n1537,124.54063,1116.0
124.79479,0.42604166,38,76,1,0,n1538,124.54063,1116.0
124.79479,0.42604166,39,39,1,0,n1539,124.54063,1116.0
124.88646,0.334375,44,78,1,0,n1540,124.88646,1119.0
124.99062,0.23020834,36,68,1,0,n1541,124.88646,1119.0
125.1,0.12083333,39,79,1,0,n1542,124.88646,1119.0
125.2125,0.121875,32,79,1,0,n1543,124.88646,1119.0
125.21354,0.060416665,84,88,1,0,n1544,125.21354,1122.0
125.217705,0.065625,72,88,1,0,n1545,125.21354,1122.0
125.311455,0.12916666,36,71,1,0,n1546,125.21354,1122.0
125.421875,0.115625,39,77,1,0,n1547,125.21354,1122.0
125.527084,0.114583336,44,80,1,0,n1548,125.21354,1122.0
125.53125,0.0875,68,97,1,0,n1549,125.53125,1125.0
125.53125,0.06458333,80,91,1,0,n1550,125.53125,1125.0
125.635414,0.121875,36,69,1,0,n1551,125.53125,1125.0
125.74479,0.14166667,39,79,1,0,n1552,125.53125,1125.0
125.87292,0.08125,63,99,1,0,n1553,125.53125,1125.0
125.875,0.07604167,75,94,1,0,n1554,125.875,1128.0
125.88438,0.11875,32,77,1,0,n1555,125.875,1128.0
125.98646,0.13854167,36,64,1,0,n1556,125.875,1128.0
126.092705,0.12916666,39,77,1,0,n1557,125.875,1128.0
126.20937,0.077083334,60,92,1,0,n1558,125.875,1128.0
126.21042,0.10104167,44,77,1,0,n1559,126.21042,1131.0
126.21042,0.06458333,72,91,1,0,n1560,126.21042,1131.0
126.30625,0.1375,36,68,1,0,n1561,126.21042,1131.0
126.41771,0.128125,39,76,1,0,n1562,126.21042,1131.0
126.52396,0.09791667,56,98,1,0,n1563,126.21042,1131.0
126.527084,0.061458334,68,90,1,0,n1564,126.527084,1134.0
126.54063,0.134375,32,76,1,0,n1565,126.527084,1134.0
126.63021,0.17604166,36,66,1,0,n1566,126.527084,1134.0
126.73542,0.13020833,39,73,1,0,n1567,126.527084,1134.0
126.8625,0.092708334,63,93,1,0,n1568,126.527084,1134.0
126.86354,0.040625,51,92,1,0,n1569,126.86354,1137.0
126.873955,0.084375,44,81,1,0,n1570,126.86354,1137.0
126.96875,0.103125,32,82,1,0,n1571,126.86354,1137.0
127.08542,0.084375,44,80,1,0,n1572,126.86354,1137.0
127.13021,0.80833334,37,26,1,0,n1573,126.86354,1137.0
127.20625,0.73229164,77,101,1,0,n1574,127.20625,1140.0
127.20625,0.73229164,89,102,1,0,n1575,127.20625,1140.0
127.21042,0.728125,29,86,1,0,n1576,127.20625,1140.0
127.22813,0.019791666,85,68,1,0,n1577,127.20625,1140.0
127.30625,0.6322917,32,80,1,0,n1578,127.20625,1140.0
127.427086,0.51145834,37,80,1,0,n1579,127.20625,1140.0
127.53125,0.40729168,41,80,1,0,n1580,127.53125,1143.0
127.64687,0.29166666,32,74,1,0,n1581,127.53125,1143.0
127.79479,0.14375,37,81,1,0,n1582,127.53125,1143.0
127.90417,0.06666667,73,91,1,0,n1583,127.53125,1143.0
127.905205,0.11770833,29,80,1,0,n1584,127.905205,1146.0
127.90833,0.055208333,85,83,1,0,n1585,127.905205,1146.0
128.00104,0.14375,32,75,1,0,n1586,127.905205,1146.0
128.11874,0.12708333,37,77,1,0,n1587,127.905205,1146.0
128.21355,0.078125,80,95,1,0,n1588,127.905205,1146.0
128.21458,0.077083334,68,97,1,0,n1589,128.21458,1149.0
128.22812,0.098958336,41,78,1,0,n1590,128.21458,1149.0
128.31876,0.13645834,32,76,1,0,n1591,128.21458,1149.0
128.43437,0.13333334,37,81,1,0,n1592,128.21458,1149.0
128.53542,0.11875,29,75,1,0,n1593,128.53542,1152.0
128.53542,0.08020833,65,95,1,0,n1594,128.53542,1152.0
128.53542,0.063541666,77,98,1,0,n1595,128.53542,1152.0
128.58333,0.0010416667,73,26,1,0,n1596,128.53542,1152.0
128.62709,0.1625,32,78,1,0,n1597,128.53542,1152.0
128.74063,0.14375,37,77,1,0,n1598,128.53542,1152.0
128.85625,0.08645833,61,98,1,0,n1599,128.53542,1152.0
128.85728,0.0625,73,90,1,0,n1600,128.85728,1155.0
128.85938,0.10625,41,75,1,0,n1601,128.85728,1155.0
128.91042,0.0010416667,64,35,1,0,n1602,128.85728,1155.0
128.95209,0.15625,32,77,1,0,n1603,128.85728,1155.0
129.06876,0.1625,37,78,1,0,n1604,128.85728,1155.0
129.19063,0.09583333,68,92,1,0,n1605,128.85728,1155.0
129.19167,0.08645833,56,98,1,0,n1606,129.19167,1158.0
129.1948,0.11770833,29,72,1,0,n1607,129.19167,1158.0
129.2448,0.05,66,32,1,0,n1608,129.19167,1158.0
129.28438,0.16770834,32,74,1,0,n1609,129.19167,1158.0
129.4,0.14270833,37,77,1,0,n1610,129.19167,1158.0
129.51772,0.057291668,53,95,1,0,n1611,129.19167,1158.0
129.52083,0.096875,65,96,1,0,n1612,129.52083,1161.0
129.52292,0.1125,41,79,1,0,n1613,129.52083,1161.0
129.56041,0.038541667,61,43,1,0,n1614,129.52083,1161.0
129.6177,0.1625,32,73,1,0,n1615,129.52083,1161.0
129.7448,0.109375,37,77,1,0,n1616,129.52083,1161.0
129.86041,0.72083336,83,98,1,0,n1617,129.52083,1161.0
129.8625,0.71875,71,97,1,0,n1618,129.8625,1164.0
129.87187,0.709375,31,84,1,0,n1619,129.8625,1164.0
129.89272,0.035416666,78,54,1,0,n1620,129.8625,1164.0
129.975,0.60625,35,78,1,0,n1621,129.8625,1164.0
130.09895,0.48229167,38,76,1,0,n1622,129.8625,1164.0
130.21146,0.36979166,43,79,1,0,n1623,130.21146,1167.0
130.29791,0.28333333,35,76,1,0,n1624,130.21146,1167.0
130.41875,0.1625,38,73,1,0,n1625,130.21146,1167.0
130.53334,0.06666667,77,82,1,0,n1626,130.21146,1167.0
130.53542,0.123958334,31,81,1,0,n1627,130.53542,1170.0
130.53645,0.08229167,65,83,1,0,n1628,130.53542,1170.0
130.64896,0.12291667,35,77,1,0,n1629,130.53542,1170.0
130.75937,0.14375,38,73,1,0,n1630,130.53542,1170.0
130.8802,0.07604167,62,89,1,0,n1631,130.53542,1170.0
130.88126,0.07083333,74,88,1,0,n1632,130.88126,1173.0
130.88646,0.084375,43,79,1,0,n1633,130.88126,1173.0
130.97084,0.1125,35,76,1,0,n1634,130.88126,1173.0
131.07396,0.13333334,38,77,1,0,n1635,130.88126,1173.0
131.18959,0.11770833,31,81,1,0,n1636,130.88126,1173.0
131.1927,0.07604167,59,87,1,0,n1637,131.1927,1176.0
131.19376,0.067708336,71,88,1,0,n1638,131.1927,1176.0
131.28958,0.13020833,35,76,1,0,n1639,131.1927,1176.0
131.39062,0.128125,38,73,1,0,n1640,131.1927,1176.0
131.50417,0.067708336,65,85,1,0,n1641,131.1927,1176.0
131.5052,0.071875,53,86,1,0,n1642,131.5052,1179.0
131.5073,0.10729167,43,72,1,0,n1643,131.5052,1179.0
131.60104,0.125,35,67,1,0,n1644,131.5052,1179.0
131.71146,0.15520833,38,69,1,0,n1645,131.5052,1179.0
131.85,0.067708336,62,80,1,0,n1646,131.5052,1179.0
131.85208,0.092708334,31,65,1,0,n1647,131.85208,1182.0
131.85208,0.075,50,80,1,0,n1648,131.85208,1182.0
131.93437,0.110416666,35,67,1,0,n1649,131.85208,1182.0
132.03229,0.08645833,38,65,1,0,n1650,131.85208,1182.0
132.16978,0.08229167,43,56,1,0,n1651,131.85208,1182.0
132.175,0.071875,59,68,1,0,n1652,132.175,1185.0
132.1802,0.040625,47,59,1,0,n1653,132.175,1185.0
132.25937,0.092708334,41,61,1,0,n1654,132.175,1185.0
132.38333,0.067708336,38,50,1,0,n1655,132.175,1185.0
132.41771,0.05,55,49,1,0,n1656,132.175,1185.0
132.48647,0.0375,36,68,1,0,n1657,132.175,1185.0
132.4927,0.051041666,60,67,1,0,n1658,132.4927,1188.0
132.5,0.045833334,52,62,1,0,n1659,132.4927,1188.0
132.72395,0.12083333,60,58,1,0,n1660,132.4927,1188.0
132.81563,0.32604167,67,70,1,0,n1661,132.4927,1188.0
132.82709,0.054166667,55,64,1,0,n1662,132.82135,1191.0
133.08646,0.047916666,55,51,1,0,n1663,132.82135,1191.0
133.16145,0.048958335,60,65,1,0,n1664,132.82135,1191.0
133.16875,0.04375,52,60,1,0,n1665,133.1651,1194.0
133.42291,0.052083332,60,44,1,0,n1666,133.1651,1194.0
133.48541,0.055208333,55,59,1,0,n1667,133.1651,1194.0
133.4948,0.3125,67,49,1,0,n1668,133.4901,1197.0
133.73541,0.07083333,55,51,1,0,n1669,133.4901,1197.0
133.82812,0.051041666,60,63,1,0,n1670,133.4901,1197.0
133.8375,0.046875,52,57,1,0,n1671,133.83281,1200.0
134.08125,0.05625,60,52,1,0,n1672,133.83281,1200.0
134.15105,0.20729166,67,56,1,0,n1673,133.83281,1200.0
134.15938,0.071875,55,56,1,0,n1674,134.15521,1203.0
134.41042,0.07395833,55,51,1,0,n1675,134.15521,1203.0
134.48438,0.08020833,67,55,1,0,n1676,134.15521,1203.0
134.4927,0.058333334,62,55,1,0,n1677,134.4927,1206.0
134.49896,0.055208333,59,52,1,0,n1678,134.4927,1206.0
134.75626,0.07083333,59,45,1,0,n1679,134.4927,1206.0
134.78334,0.053125,62,37,1,0,n1680,134.4927,1206.0
134.8375,0.057291668,55,56,1,0,n1681,134.8375,1209.0
135.0875,0.063541666,55,56,1,0,n1682,134.8375,1209.0
135.1375,0.038541667,31,62,1,0,n1683,134.8375,1209.0
135.13853,0.042708334,43,64,1,0,n1684,134.8375,1209.0
135.15938,0.044791665,59,66,1,0,n1685,135.14896,1212.0
135.16042,0.33333334,62,62,1,0,n1686,135.14896,1212.0
135.3823,0.11145833,59,53,1,0,n1687,135.14896,1212.0
135.39062,0.103125,62,49,1,0,n1688,135.14896,1212.0
135.47708,0.059375,55,59,1,0,n1689,135.14896,1212.0
135.47812,0.28645834,67,60,1,0,n1690,135.4776,1215.0
135.72708,0.08958333,55,54,1,0,n1691,135.4776,1215.0
135.82812,0.047916666,59,54,1,0,n1692,135.4776,1215.0
135.83855,0.046875,62,49,1,0,n1693,135.83333,1218.0
136.07083,0.08645833,62,38,1,0,n1694,135.83333,1218.0
136.07187,0.072916664,59,43,1,0,n1695,135.83333,1218.0
136.16562,0.28645834,67,50,1,0,n1696,135.83333,1218.0
136.17291,0.053125,55,48,1,0,n1697,136.16927,1221.0
136.40312,0.06979167,55,44,1,0,n1698,136.16927,1221.0
136.49583,0.045833334,62,51,1,0,n1699,136.16927,1221.0
136.49687,0.041666668,59,51,1,0,n1700,136.49635,1224.0
136.72708,0.09375,62,30,1,0,n1701,136.49635,1224.0
136.73125,0.092708334,59,41,1,0,n1702,136.49635,1224.0
136.80937,0.18854167,67,46,1,0,n1703,136.49635,1224.0
136.84062,0.063541666,55,52,1,0,n1704,136.825,1227.0
137.08229,0.07604167,55,42,1,0,n1705,136.825,1227.0
137.16042,0.045833334,67,49,1,0,n1706,136.825,1227.0
137.16978,0.094791666,64,55,1,0,n1707,137.16978,1230.0
137.18646,0.0625,60,47,1,0,n1708,137.16978,1230.0
137.51875,0.053125,58,64,1,0,n1709,137.51875,1233.0
137.76353,0.18020834,58,61,1,0,n1710,137.51875,1233.0
137.87396,0.13854167,61,75,1,0,n1711,137.87396,1236.0
137.99167,0.10208333,64,55,1,0,n1712,137.87396,1236.0
138.09688,0.092708334,67,63,1,0,n1713,137.87396,1236.0
138.17188,0.052083332,58,63,1,0,n1714,137.87396,1236.0
138.19063,0.0875,70,67,1,0,n1715,138.18124,1239.0
138.29375,0.25729167,73,65,1,0,n1716,138.18124,1239.0
138.39792,0.153125,58,68,1,0,n1717,138.18124,1239.0
138.39792,0.153125,76,73,1,0,n1718,138.18124,1239.0
138.49791,0.12916666,61,83,1,0,n1719,138.49791,1242.0
138.61874,0.11666667,67,68,1,0,n1720,138.49791,1242.0
138.72604,0.43333334,70,69,1,0,n1721,138.49791,1242.0
138.82396,0.33541667,58,68,1,0,n1722,138.49791,1242.0
138.83958,0.31979167,73,68,1,0,n1723,138.83177,1245.0
138.95209,0.20729166,76,69,1,0,n1724,138.83177,1245.0
139.04584,0.11354167,58,73,1,0,n1725,138.83177,1245.0
139.06041,0.098958336,79,71,1,0,n1726,138.83177,1245.0
139.15,0.13854167,61,88,1,0,n1727,139.15,1248.0
139.27292,0.29791668,76,67,1,0,n1728,139.15,1248.0
139.35834,0.2125,79,73,1,0,n1729,139.15,1248.0
139.4625,0.108333334,82,70,1,0,n1730,139.15,1248.0
139.46355,0.10729167,58,72,1,0,n1731,139.46303,1251.0
139.56041,0.13645834,85,68,1,0,n1732,139.46303,1251.0
139.67604,0.039583333,88,60,1,0,n1733,139.46303,1251.0
139.6948,0.071875,58,59,1,0,n1734,139.46303,1251.0
139.8052,0.098958336,61,74,1,0,n1735,139.8052,1254.0
139.89688,0.09375,58,70,1,0,n1736,139.8052,1254.0
139.98854,0.110416666,60,78,1,0,n1737,139.8052,1254.0
140.08646,0.114583336,75,91,1,0,n1738,139.8052,1254.0
140.09792,0.1,61,76,1,0,n1739,140.0922,1257.0
140.1948,0.278125,60,70,1,0,n1740,140.0922,1257.0
140.30104,0.171875,58,76,1,0,n1741,140.0922,1257.0
140.30833,0.16458334,75,88,1,0,n1742,140.0922,1257.0
140.41562,0.17083333,78,90,1,0,n1743,140.0922,1257.0
140.42917,0.07604167,57,78,1,0,n1744,140.4224,1260.0
140.54062,0.094791666,45,72,1,0,n1745,140.4224,1260.0
140.55937,0.053125,43,41,1,0,n1746,140.4224,1260.0
140.62917,0.33125,48,76,1,0,n1747,140.4224,1260.0
140.73438,0.22604166,75,82,1,0,n1748,140.4224,1260.0
140.75417,0.20625,53,75,1,0,n1749,140.74428,1263.0
140.85208,0.108333334,57,78,1,0,n1750,140.74428,1263.0
140.97708,0.123958334,75,85,1,0,n1751,140.74428,1263.0
140.99687,0.079166666,60,64,1,0,n1752,140.74428,1263.0
141.06667,0.38541666,78,94,1,0,n1753,141.06667,1266.0
141.19583,0.08020833,48,63,1,0,n1754,141.06667,1266.0
141.28438,0.16770834,53,76,1,0,n1755,141.06667,1266.0
141.39375,0.12604167,57,79,1,0,n1756,141.39375,1269.0
141.39375,0.09375,75,87,1,0,n1757,141.39375,1269.0
141.49167,0.084375,60,75,1,0,n1758,141.39375,1269.0
141.62709,0.16145833,75,83,1,0,n1759,141.39375,1269.0
141.63959,0.078125,65,69,1,0,n1760,141.39375,1269.0
141.72084,0.37708333,78,90,1,0,n1761,141.72084,1272.0
141.8625,0.23541667,53,71,1,0,n1762,141.72084,1272.0
141.95312,0.14479166,57,79,1,0,n1763,141.72084,1272.0
142.05624,0.15520833,60,81,1,0,n1764,142.05624,1275.0
142.05624,0.078125,75,77,1,0,n1765,142.05624,1275.0
142.1802,0.09375,65,76,1,0,n1766,142.05624,1275.0
142.29062,0.098958336,75,76,1,0,n1767,142.05624,1275.0
142.31667,0.032291666,69,77,1,0,n1768,142.05624,1275.0
142.40938,0.11770833,78,73,1,0,n1769,142.40938,1278.0
142.51562,0.103125,75,80,1,0,n1770,142.40938,1278.0
142.60834,0.13541667,77,77,1,0,n1771,142.40938,1278.0
142.69583,0.36145833,56,87,1,0,n1772,142.40938,1278.0
142.7125,0.34479168,78,79,1,0,n1773,142.70416,1281.0
142.80313,0.25416666,54,12,1,0,n1774,142.70416,1281.0
142.85834,0.19895834,77,75,1,0,n1775,142.70416,1281.0
142.95522,0.10208333,56,82,1,0,n1776,142.70416,1281.0
142.97292,0.084375,75,59,1,0,n1777,142.70416,1281.0
143.03645,0.055208333,76,11,1,0,n1778,142.70416,1281.0
143.04688,0.11354167,59,89,1,0,n1779,142.70416,1281.0
143.07709,0.119791664,74,76,1,0,n1780,143.06198,1284.0
143.18124,0.121875,62,73,1,0,n1781,143.06198,1284.0
143.29897,0.428125,65,66,1,0,n1782,143.06198,1284.0
