xml_id	midi_id	track	channel	pitch	onset
n1872-1	n1866	1	0	65	140.07812499999787
n1870-1	n1864	1	0	67	139.90624999999787
n1877-1	n1873	1	0	62	140.54374999999789
n1875-1	n1871	1	0	65	140.37604166666452
n1876-1	n1872	1	0	68	140.45104166666454
n1879-1	n1875	1	0	68	140.70312499999787
n1874-1	n1869	1	0	69	140.26354166666448
n1878-1	n1874	1	0	72	140.62499999999787
n1892-1	n1876	1	0	55	140.79062499999787
n1881-1	n1878	1	0	65	140.89374999999794
n1885-1	n1882	1	0	68	141.21979166666455
n1880-1	n1877	1	0	71	140.79791666666455
n1883-1	n1880	1	0	71	141.0562499999979
n1884-1	n1881	1	0	74	141.14583333333124
n1882-1	n1879	1	0	76	140.96666666666457
n1918-1	n1883	1	0	53	141.32604166666454
n1896-1	n1887	1	0	71	141.5874999999979
n1894-1	n1885	1	0	74	141.41354166666454
n1895-1	n1886	1	0	77	141.50520833333124
n1898-1	n1889	1	0	77	141.77916666666454
n1893-1	n1884	1	0	79	141.3302083333312
n1897-1	n1888	1	0	81	141.6927083333312
n1919-1	n1891	1	0	50	141.87187499999786
n1900-1	n1892	1	0	74	141.9510416666645
n1904-1	n1896	1	0	77	142.2895833333312
n1899-1	n1890	1	0	80	141.86354166666453
n1902-1	n1894	1	0	80	142.1312499999979
n1903-1	n1895	1	0	83	142.20729166666453
n1901-1	n1893	1	0	84	142.0489583333312
n1920-1	n1897	1	0	53	142.38749999999786
n1908-1	n1901	1	0	80	142.6322916666646
n1906-1	n1899	1	0	83	142.48020833333123
n1907-1	n1900	1	0	86	142.54583333333125
n1910-1	n1903	1	0	86	142.8072916666646
n1905-1	n1898	1	0	88	142.38854166666454
n1909-1	n1902	1	0	91	142.72395833333127
n1912-1	n1905	1	0	83	142.97083333333126
n1916-1	n1909	1	0	86	143.2979166666646
n1911-1	n1904	1	0	89	142.8979166666646
n1914-1	n1907	1	0	89	143.15312499999794
n1915-1	n1908	1	0	92	143.2322916666646
n1913-1	n1906	1	0	93	143.05833333333126
n1945-1	n1910	1	0	40	143.5166666666646
n1947-1	n1915	1	0	44	143.74374999999796
n1949-1	n1919	1	0	44	143.89999999999802
n1946-1	n1913	1	0	47	143.65416666666462
n1948-1	n1917	1	0	50	143.831249999998
n1950-1	n1921	1	0	50	144.0104166666647
n1924-1	n1916	1	0	92	143.80416666666463
n1922-1	n1912	1	0	95	143.62812499999797
n1926-1	n1920	1	0	95	143.98124999999803
n1925-1	n1918	1	0	99	143.89166666666466
n1923-1	n1914	1	0	100	143.72187499999797
n1921-1	n1911	1	0	101	143.51979166666462
n1951-1	n1923	1	0	47	144.0510416666647
n1953-1	n1926	1	0	47	144.2072916666647
n1955-1	n1931	1	0	50	144.3854166666647
n1952-1	n1925	1	0	53	144.15833333333137
n1954-1	n1929	1	0	53	144.33645833333136
n1956-1	n1933	1	0	56	144.44791666666472
n1932-1	n1932	1	0	89	144.44270833333138
n1930-1	deletion
n1928-1	n1924	1	0	92	144.11562499999803
n1931-1	n1930	1	0	96	144.36666666666468
n1929-1	n1927	1	0	97	144.21874999999804
n1927-1	n1922	1	0	98	144.04270833333138
n1957-1	n1935	1	0	50	144.55624999999807
n1959-1	n1938	1	0	53	144.68854166666475
n1961-1	n1942	1	0	53	144.86666666666474
n1958-1	n1937	1	0	56	144.6583333333314
n1960-1	n1941	1	0	59	144.7864583333314
n1962-1	n1945	1	0	59	144.96041666666474
n1936-1	n1940	1	0	86	144.77812499999808
n1934-1	n1936	1	0	89	144.6364583333314
n1938-1	n1944	1	0	89	144.95624999999808
n1937-1	n1943	1	0	93	144.87291666666474
n1935-1	n1939	1	0	94	144.7145833333314
n1933-1	n1934	1	0	95	144.55416666666474
n1963-1	n1946	1	0	56	145.01041666666475
n1965-1	n1950	1	0	56	145.19583333333142
n1967-1	n1955	1	0	59	145.3489583333314
n1964-1	n1948	1	0	62	145.09479166666478
n1966-1	n1953	1	0	62	145.31354166666475
n1968-1	n1957	1	0	65	145.4395833333314
n1944-1	n1956	1	0	80	145.4114583333314
n1940-1	n1949	1	0	83	145.10104166666477
n1942-1	n1952	1	0	86	145.27708333333143
n1943-1	n1954	1	0	90	145.34687499999808
n1941-1	n1951	1	0	91	145.19895833333143
n1939-1	n1947	1	0	92	145.03333333333143
n1985-1	n1959	1	0	59	145.51041666666472
n1987-1	n1963	1	0	62	145.64374999999808
n1989-1	n1967	1	0	62	145.8177083333314
n1986-1	n1960	1	0	65	145.59687499999808
n1988-1	n1965	1	0	68	145.72708333333142
n1990-1	n1970	1	0	68	145.9239583333314
n1972-1	n1966	1	0	80	145.73958333333144
n1970-1	n1961	1	0	83	145.60208333333142
n1974-1	n1969	1	0	83	145.91354166666474
n1973-1	n1968	1	0	87	145.83541666666474
n1971-1	n1964	1	0	88	145.66354166666477
n1969-1	n1958	1	0	89	145.50624999999806
n1991-1	n1971	1	0	65	145.9552083333314
n1993-1	n1976	1	0	65	146.13854166666474
n1995-1	deletion
n1992-1	n1975	1	0	71	146.06249999999807
n1994-1	n1979	1	0	71	146.24791666666474
n1996-1	n1983	1	0	74	146.37395833333142
n1980-1	n1982	1	0	77	146.36145833333143
n1978-1	deletion
n1976-1	n1974	1	0	80	146.0489583333314
n1979-1	n1981	1	0	84	146.32083333333142
n1977-1	n1977	1	0	85	146.15729166666472
insertion	n1973	1	0	85	146.0333333333314
n1975-1	n1972	1	0	86	146.01249999999806
n1981-1	deletion
n1998-1	n1985	1	0	80	146.46979166666475
n1982-1	n1984	1	0	83	146.46562499999808
n2025-1	n1986	1	0	35	147.5947916666648
n2027-1	n1990	1	0	38	147.79583333333144
n2029-1	n1994	1	0	38	147.9781249999981
n2026-1	n1989	1	0	41	147.72812499999813
n2028-1	n1993	1	0	44	147.9031249999981
n2030-1	n1997	1	0	44	148.0843749999981
n2004-1	n1992	1	0	86	147.8947916666648
n2002-1	n1988	1	0	89	147.72187499999814
n2006-1	n1996	1	0	89	148.07083333333142
n2005-1	n1995	1	0	93	147.98645833333143
n2003-1	n1991	1	0	94	147.8312499999981
n2001-1	n1987	1	0	95	147.60937499999812
n2031-1	n1998	1	0	41	148.13645833333143
n2033-1	n2002	1	0	41	148.3177083333314
n2035-1	n2006	1	0	44	148.45729166666476
n2032-1	n2001	1	0	47	148.23333333333142
n2034-1	n2005	1	0	47	148.40937499999808
n2036-1	n2008	1	0	50	148.52604166666478
n2012-1	n2009	1	0	83	148.53854166666477
n2008-1	n2000	1	0	86	148.2249999999981
n2010-1	n2004	1	0	86	148.4020833333314
n2011-1	n2007	1	0	90	148.48229166666476
n2009-1	n2003	1	0	91	148.3177083333314
n2007-1	n1999	1	0	92	148.14791666666477
n2037-1	n2010	1	0	44	148.6249999999981
n2039-1	n2014	1	0	47	148.77395833333145
n2041-1	n2018	1	0	47	148.93437499999817
n2038-1	n2013	1	0	50	148.73333333333144
n2040-1	n2017	1	0	53	148.8708333333315
n2042-1	n2020	1	0	53	149.0218749999982
n2016-1	n2016	1	0	80	148.85208333333148
n2014-1	n2012	1	0	83	148.7218749999981
n2018-1	n2021	1	0	83	149.04791666666486
n2017-1	n2019	1	0	87	148.9520833333315
n2015-1	n2015	1	0	88	148.79270833333146
n2013-1	n2011	1	0	89	148.63229166666477
n2043-1	n2022	1	0	50	149.0802083333315
n2045-1	n2026	1	0	50	149.23854166666482
n2047-1	n2030	1	0	53	149.37604166666483
n2044-1	n2024	1	0	56	149.15937499999816
n2046-1	n2029	1	0	56	149.34062499999814
n2048-1	n2032	1	0	59	149.48124999999817
n2024-1	n2033	1	0	77	149.48437499999818
n2050-1	n2037	1	0	77	149.6624999999982
n2020-1	n2025	1	0	80	149.18541666666482
n2022-1	n2028	1	0	80	149.33333333333147
n2023-1	n2031	1	0	84	149.4114583333315
n2021-1	n2027	1	0	85	149.27812499999814
n2019-1	n2023	1	0	86	149.09999999999818
n2066-1	n2034	1	0	53	149.56770833333152
n2068-1	n2038	1	0	56	149.70104166666488
n2070-1	n2042	1	0	56	149.8812499999982
n2067-1	n2036	1	0	59	149.63020833333152
n2069-1	n2040	1	0	62	149.78020833333156
n2071-1	n2044	1	0	62	149.97291666666487
n2052-1	n2041	1	0	74	149.81041666666488
n2054-1	n2045	1	0	77	149.97812499999822
n2053-1	n2043	1	0	81	149.9083333333315
n2051-1	n2039	1	0	82	149.7499999999982
n2049-1	n2035	1	0	83	149.59374999999818
n2072-1	n2046	1	0	59	150.03437499999822
n2074-1	n2050	1	0	59	150.21666666666488
n2083-1	n2055	1	0	62	150.39479166666487
n2076-1	n2058	1	0	62	150.63749999999823
n2073-1	n2049	1	0	65	150.12916666666487
n2075-1	n2053	1	0	65	150.31458333333154
n2077-1	n2057	1	0	68	150.4385416666649
n2060-1	n2056	1	0	71	150.4322916666649
n2056-1	n2048	1	0	74	150.11874999999822
n2058-1	n2052	1	0	74	150.30416666666488
n2059-1	n2054	1	0	78	150.38541666666487
n2057-1	n2051	1	0	79	150.23020833333155
n2055-1	n2047	1	0	80	150.05937499999823
n2078-1	n2063	1	0	65	150.6552083333316
n2061-1	n2059	1	0	68	150.63958333333156
n2079-1	n2061	1	0	71	150.64166666666492
n2062-1	n2060	1	0	74	150.64062499999824
n2063-1	n2062	1	0	77	150.64479166666493
n2098-1	n2071	1	0	59	152.15104166666498
n2096-1	n2066	1	0	62	152.01145833333163
n2097-1	n2069	1	0	64	152.11979166666498
n2095-1	n2064	1	0	65	151.91874999999828
n2088-1	n2070	1	0	68	152.13541666666498
n2086-1	n2067	1	0	74	152.01145833333163
n2087-1	n2068	1	0	76	152.06354166666497
n2085-1	n2065	1	0	77	151.92291666666495
n2103-1	n2079	1	0	59	153.43229166666507
n2101-1	n2075	1	0	62	153.22187499999836
n2102-1	n2077	1	0	64	153.37916666666507
n2100-1	n2073	1	0	65	153.132291666665
n2093-1	n2078	1	0	68	153.3968749999984
n2091-1	n2074	1	0	74	153.21666666666502
n2092-1	n2076	1	0	76	153.29583333333173
n2090-1	n2072	1	0	77	153.13020833333167
n2132-1	n2087	1	0	59	155.01458333333184
n2130-1	n2082	1	0	62	154.7062499999985
n2134-1	n2091	1	0	62	155.25312499999853
n2131-1	n2085	1	0	64	154.91249999999852
n2129-1	n2080	1	0	65	154.48020833333183
n2133-1	n2089	1	0	65	155.13749999999854
n2108-1	n2086	1	0	68	154.97395833333186
n2106-1	n2083	1	0	74	154.72395833333184
n2110-1	n2090	1	0	74	155.24374999999853
n2107-1	n2084	1	0	76	154.86770833333185
n2105-1	n2081	1	0	77	154.55520833333182
n2109-1	n2088	1	0	77	155.11874999999853
n2136-1	n2095	1	0	59	155.46354166666526
n2140-1	n2103	1	0	59	155.83749999999864
n2138-1	n2098	1	0	62	155.6312499999986
n2135-1	n2093	1	0	64	155.37812499999856
n2139-1	n2100	1	0	64	155.73645833333194
n2137-1	n2096	1	0	65	155.54479166666528
n2112-1	n2094	1	0	68	155.43229166666524
n2116-1	n2102	1	0	68	155.82812499999864
n2114-1	n2099	1	0	74	155.66458333333193
n2111-1	n2092	1	0	76	155.31874999999854
n2115-1	n2101	1	0	76	155.74166666666528
n2113-1	n2097	1	0	77	155.54479166666528
n2144-1	n2111	1	0	59	156.1854166666653
n2142-1	n2106	1	0	62	155.9979166666653
n2146-1	n2114	1	0	62	156.34270833333198
n2143-1	n2108	1	0	64	156.0760416666653
n2141-1	n2104	1	0	65	155.9041666666653
n2145-1	n2112	1	0	65	156.25520833333198
n2120-1	n2110	1	0	68	156.18124999999864
n2118-1	n2107	1	0	74	156.02708333333197
n2122-1	n2115	1	0	74	156.3812499999987
n2119-1	n2109	1	0	76	156.09999999999863
n2117-1	n2105	1	0	77	155.93020833333196
n2121-1	n2113	1	0	77	156.29583333333198
n2148-1	n2118	1	0	59	156.52187499999874
n2152-1	n2126	1	0	59	156.86458333333212
n2150-1	n2122	1	0	62	156.6843749999988
n2147-1	n2116	1	0	64	156.423958333332
n2151-1	n2124	1	0	64	156.7874999999988
n2149-1	n2120	1	0	65	156.59999999999877
n2124-1	n2119	1	0	68	156.54062499999876
n2128-1	n2127	1	0	68	156.89374999999882
n2126-1	n2123	1	0	74	156.7281249999988
n2123-1	n2117	1	0	76	156.45520833333202
n2127-1	n2125	1	0	76	156.81979166666548
n2125-1	n2121	1	0	77	156.6437499999988
n2182-1	n2138	1	0	60	157.53437499999893
n2181-1	n2136	1	0	61	157.43541666666562
n2180-1	n2134	1	0	62	157.33124999999887
n2179-1	n2132	1	0	63	157.20624999999887
n2178-1	n2130	1	0	64	157.12812499999885
n2177-1	n2128	1	0	65	156.98958333333218
n2156-1	n2135	1	0	68	157.33541666666557
n2154-1	n2131	1	0	74	157.15312499999885
n2158-1	n2139	1	0	74	157.53958333333227
n2155-1	n2133	1	0	76	157.25624999999886
n2153-1	n2129	1	0	77	157.0364583333322
n2157-1	n2137	1	0	77	157.45104166666562
n2188-1	n2150	1	0	54	158.02187499999894
n2187-1	n2148	1	0	55	157.9343749999989
n2186-1	n2146	1	0	56	157.86145833333228
n2185-1	n2144	1	0	57	157.7916666666656
n2184-1	n2143	1	0	58	157.74791666666562
n2183-1	n2141	1	0	59	157.64270833333228
n2160-1	n2142	1	0	68	157.68958333333228
n2164-1	n2151	1	0	68	158.04687499999892
n2162-1	n2147	1	0	74	157.89583333333226
n2159-1	n2140	1	0	76	157.61249999999896
n2163-1	n2149	1	0	76	157.97708333333227
n2161-1	n2145	1	0	77	157.80520833333227
n2194-1	n2163	1	0	48	158.58645833333236
n2193-1	n2160	1	0	49	158.47083333333237
n2192-1	n2158	1	0	50	158.38229166666568
n2191-1	n2156	1	0	51	158.29479166666562
n2190-1	n2154	1	0	52	158.22499999999894
n2189-1	n2152	1	0	53	158.11041666666557
n2168-1	n2159	1	0	68	158.38333333333236
n2166-1	n2155	1	0	74	158.22604166666562
n2170-1	n2162	1	0	74	158.5760416666657
n2167-1	n2157	1	0	76	158.3114583333323
n2165-1	n2153	1	0	77	158.14166666666557
n2169-1	n2161	1	0	77	158.48645833333237
n2200-1	n2174	1	0	42	159.09895833333238
n2199-1	n2172	1	0	43	159.02187499999903
n2198-1	n2169	1	0	44	158.81249999999903
n2197-1	deletion
n2196-1	n2167	1	0	46	158.76249999999905
n2195-1	n2165	1	0	47	158.66249999999906
n2172-1	n2166	1	0	68	158.7208333333324
n2176-1	n2173	1	0	68	159.06249999999903
n2174-1	n2170	1	0	74	158.89895833333236
n2171-1	n2164	1	0	76	158.63749999999905
n2175-1	n2171	1	0	76	158.98749999999902
n2173-1	n2168	1	0	77	158.80624999999904
n2227-1	n2180	1	0	39	159.41249999999906
n2226-1	n2178	1	0	40	159.3239583333324
n2228-1	n2183	1	0	40	159.5177083333324
n2230-1	n2187	1	0	40	159.70416666666577
n2225-1	n2176	1	0	41	159.21354166666572
n2229-1	n2184	1	0	41	159.59687499999907
n2204-1	n2181	1	0	68	159.4177083333324
n2202-1	n2177	1	0	74	159.25937499999907
n2206-1	n2185	1	0	74	159.59999999999908
n2203-1	n2179	1	0	76	159.34479166666574
n2201-1	n2175	1	0	77	159.16145833333238
n2205-1	n2182	1	0	77	159.51458333333238
n2231-1	n2189	1	0	39	159.75208333333242
n2235-1	n2196	1	0	39	160.05833333333246
n2234-1	n2193	1	0	40	159.97812499999912
n2236-1	n2199	1	0	40	160.14895833333242
n2238-1	n2203	1	0	40	160.3031249999991
n2240-1	n2207	1	0	40	160.48333333333244
n2232-1	deletion
n2233-1	n2190	1	0	41	159.86249999999913
n2207-1	n2186	1	0	76	159.70104166666576
n2208-1	n2191	1	0	80	159.86458333333246
n2210-1	n2192	1	0	86	159.91770833333246
n2211-1	n2194	1	0	88	159.99999999999912
n2209-1	n2197	1	0	89	160.06458333333245
n2212-1	n2198	1	0	92	160.14270833333242
n2239-1	n2204	1	0	39	160.37499999999912
n2242-1	n2211	1	0	40	160.67083333333247
n2237-1	n2200	1	0	41	160.18541666666576
n2241-1	n2208	1	0	41	160.5604166666658
n2216-1	n2206	1	0	92	160.46666666666576
n2214-1	n2202	1	0	98	160.28333333333242
n2218-1	n2210	1	0	98	160.66770833333246
n2215-1	n2205	1	0	100	160.3812499999991
n2213-1	n2201	1	0	101	160.24479166666575
n2217-1	n2209	1	0	101	160.57395833333246
n2243-1	n2212	1	0	39	160.73124999999914
n2247-1	n2220	1	0	39	161.02187499999914
n2244-1	n2214	1	0	40	160.8229166666658
n2246-1	n2219	1	0	40	161.01562499999915
n2248-1	n2222	1	0	40	161.14687499999914
n2245-1	n2216	1	0	41	160.8958333333325
n2220-1	n2215	1	0	92	160.8333333333325
n2224-1	n2223	1	0	92	161.18958333333245
n2222-1	n2218	1	0	98	161.00937499999915
n2219-1	n2213	1	0	100	160.7510416666658
n2223-1	n2221	1	0	100	161.1104166666658
n2221-1	n2217	1	0	101	160.9239583333325
n2273-1	n2224	1	0	33	161.48124999999916
n2252-1	n2228	1	0	93	161.7749999999992
n2250-1	n2226	1	0	96	161.59583333333254
n2254-1	n2230	1	0	96	161.95208333333255
n2253-1	n2229	1	0	99	161.86666666666588
n2251-1	n2227	1	0	100	161.69270833333255
n2249-1	n2225	1	0	101	161.48437499999918
n2274-1	n2232	1	0	57	162.0416666666659
n2277-1	n2240	1	0	57	162.46145833333253
n2275-1	n2233	1	0	60	162.04999999999922
n2278-1	n2241	1	0	60	162.46979166666586
n2276-1	n2231	1	0	64	162.03749999999923
n2279-1	n2239	1	0	64	162.45312499999918
n2260-1	n2242	1	0	88	162.47604166666585
n2256-1	n2235	1	0	93	162.14791666666588
n2258-1	n2237	1	0	93	162.30833333333254
n2259-1	n2238	1	0	96	162.3968749999992
n2257-1	n2236	1	0	97	162.23124999999922
n2255-1	n2234	1	0	98	162.04999999999922
n2280-1	n2244	1	0	57	162.5541666666658
n2281-1	n2245	1	0	60	162.56145833333247
n2282-1	n2243	1	0	64	162.5416666666658
n2264-1	n2249	1	0	84	162.81874999999917
n2262-1	n2247	1	0	88	162.65416666666584
n2266-1	n2251	1	0	88	163.0031249999992
n2265-1	n2250	1	0	93	162.9177083333325
n2263-1	n2248	1	0	94	162.7489583333325
n2261-1	n2246	1	0	95	162.5666666666658
n2283-1	n2255	1	0	57	163.1208333333325
n2284-1	n2254	1	0	60	163.11666666666585
n2285-1	n2253	1	0	65	163.11041666666583
n2272-1	n2260	1	0	81	163.5593749999992
n2268-1	n2256	1	0	84	163.19270833333252
n2270-1	n2258	1	0	84	163.38958333333252
n2271-1	n2259	1	0	90	163.4656249999992
n2269-1	n2257	1	0	91	163.2927083333325
n2267-1	n2252	1	0	92	163.09687499999916
n2310-1	n2262	1	0	57	163.65729166666586
n2311-1	n2263	1	0	60	163.65833333333254
n2312-1	n2261	1	0	64	163.65104166666586
n2289-1	n2267	1	0	81	163.92083333333264
n2287-1	n2265	1	0	84	163.7541666666659
n2291-1	n2269	1	0	84	164.09583333333262
n2290-1	n2268	1	0	87	164.02083333333263
n2288-1	n2266	1	0	88	163.84583333333262
n2286-1	n2264	1	0	89	163.66041666666587
n2313-1	n2272	1	0	52	164.20416666666597
n2314-1	n2273	1	0	57	164.22395833333263
n2315-1	n2271	1	0	60	164.20208333333264
n2297-1	n2278	1	0	76	164.6072916666659
n2293-1	n2274	1	0	81	164.2812499999993
n2295-1	n2276	1	0	81	164.4541666666659
n2296-1	n2277	1	0	84	164.54270833333257
n2294-1	n2275	1	0	85	164.38333333333262
n2292-1	n2270	1	0	86	164.19895833333263
n2316-1	n2281	1	0	57	164.71562499999925
n2317-1	n2282	1	0	60	164.72187499999924
n2318-1	n2279	1	0	64	164.7104166666659
n2301-1	n2285	1	0	72	164.96458333333257
n2299-1	n2283	1	0	76	164.80312499999926
n2303-1	n2287	1	0	76	165.1333333333326
n2302-1	n2286	1	0	81	165.0552083333326
n2300-1	n2284	1	0	82	164.8916666666659
n2298-1	n2280	1	0	83	164.71354166666592
n2309-1	n2293	1	0	69	165.62708333333256
n2305-1	n2289	1	0	72	165.29687499999926
n2307-1	n2291	1	0	72	165.48749999999924
n2308-1	n2292	1	0	78	165.55208333333258
n2306-1	n2290	1	0	79	165.38645833333257
n2304-1	n2288	1	0	80	165.22187499999924
n2343-1	n2294	1	0	33	165.73749999999927
n2322-1	n2298	1	0	69	165.98020833333263
n2320-1	n2296	1	0	72	165.82395833333263
n2324-1	n2300	1	0	72	166.16354166666594
n2323-1	n2299	1	0	75	166.07291666666595
n2321-1	n2297	1	0	76	165.90520833333264
n2319-1	n2295	1	0	77	165.73749999999927
n2344-1	n2303	1	0	45	166.29791666666594
n2346-1	n2309	1	0	45	166.69999999999936
n2348-1	deletion
n2345-1	n2302	1	0	52	166.29166666666595
n2347-1	n2308	1	0	52	166.69062499999936
n2330-1	n2310	1	0	64	166.72187499999936
n2326-1	n2304	1	0	69	166.38229166666596
n2328-1	n2306	1	0	69	166.55104166666604
n2329-1	n2307	1	0	72	166.63854166666604
n2327-1	n2305	1	0	73	166.47812499999932
n2325-1	n2301	1	0	74	166.2802083333326
n2349-1	n2311	1	0	52	166.8156249999994
n2334-1	n2315	1	0	60	167.0822916666661
n2332-1	n2313	1	0	64	166.90520833333275
n2336-1	n2317	1	0	64	167.25833333333276
n2335-1	n2316	1	0	69	167.17812499999943
n2333-1	n2314	1	0	70	166.9947916666661
n2331-1	n2312	1	0	71	166.82083333333273
n2350-1	n2320	1	0	45	167.3822916666661
n2351-1	n2319	1	0	53	167.38124999999943
n2342-1	n2325	1	0	57	167.80729166666617
n2338-1	n2321	1	0	60	167.46354166666612
n2340-1	n2323	1	0	60	167.64687499999948
n2341-1	n2324	1	0	66	167.73854166666615
n2339-1	n2322	1	0	67	167.5583333333328
n2337-1	n2318	1	0	68	167.37499999999943
n2376-1	n2328	1	0	45	167.9302083333328
n2377-1	n2326	1	0	52	167.9062499999995
n2355-1	n2331	1	0	57	168.1729166666662
n2353-1	n2329	1	0	60	168.01666666666614
n2357-1	n2333	1	0	60	168.3729166666662
n2356-1	n2332	1	0	63	168.27187499999954
n2354-1	n2330	1	0	64	168.0968749999995
n2352-1	n2327	1	0	65	167.92812499999948
n2378-1	n2335	1	0	33	168.45624999999956
n2380-1	deletion
n2363-1	n2340	1	0	52	168.8937499999996
n2359-1	n2336	1	0	57	168.55416666666622
n2361-1	n2338	1	0	57	168.73854166666626
n2362-1	n2339	1	0	60	168.81562499999959
n2360-1	n2337	1	0	61	168.64374999999959
n2358-1	n2334	1	0	62	168.45520833333288
n2379-1	n2341	1	0	40	168.99791666666633
n2367-1	n2345	1	0	48	169.26562499999972
n2365-1	n2343	1	0	52	169.0812499999997
n2369-1	n2347	1	0	52	169.43229166666637
n2368-1	n2346	1	0	57	169.34270833333304
n2366-1	n2344	1	0	58	169.1749999999997
n2364-1	n2342	1	0	59	169.005208333333
n2371-1	n2349	1	0	48	169.58229166666635
n2373-1	n2351	1	0	52	169.77708333333305
n2375-1	n2353	1	0	53	169.96249999999978
n2370-1	n2348	1	0	56	169.50729166666636
n2372-1	n2350	1	0	57	169.67604166666638
n2374-1	n2352	1	0	60	169.85833333333304
n2405-1	n2354	1	0	32	170.11041666666645
n2382-1	n2356	1	0	59	170.1770833333331
n2383-1	n2357	1	0	62	170.2781249999998
n2381-1	n2355	1	0	64	170.11041666666645
n2384-1	n2358	1	0	65	170.39166666666645
n2386-1	n2360	1	0	71	170.5333333333331
n2385-1	n2359	1	0	76	170.4645833333331
n2406-1	n2363	1	0	53	170.65624999999977
n2408-1	n2369	1	0	53	171.03958333333313
n2407-1	n2362	1	0	62	170.64374999999978
n2409-1	n2368	1	0	62	171.01458333333312
n2387-1	n2361	1	0	74	170.63854166666644
n2388-1	n2364	1	0	77	170.75624999999977
n2392-1	n2370	1	0	77	171.0687499999998
n2390-1	n2366	1	0	83	170.91562499999978
n2391-1	n2367	1	0	86	170.98958333333312
n2389-1	n2365	1	0	88	170.83645833333313
n2410-1	n2373	1	0	53	171.16979166666653
n2411-1	n2371	1	0	60	171.15937499999984
n2398-1	n2378	1	0	69	171.57083333333318
n2397-1	n2377	1	0	74	171.49791666666653
n2396-1	n2376	1	0	77	171.3895833333332
n2394-1	n2374	1	0	81	171.2333333333332
n2395-1	n2375	1	0	84	171.32395833333322
n2393-1	n2372	1	0	86	171.16458333333318
n2412-1	n2381	1	0	33	171.68541666666655
n2413-1	n2379	1	0	45	171.6677083333332
n2404-1	n2386	1	0	53	172.11041666666654
n2402-1	n2384	1	0	57	171.91770833333322
n2403-1	n2385	1	0	60	172.0145833333332
n2401-1	n2383	1	0	62	171.86562499999985
n2400-1	n2382	1	0	65	171.7489583333332
n2399-1	n2380	1	0	72	171.67812499999988
n2438-1	n2388	1	0	32	172.2197916666666
n2439-1	n2387	1	0	44	172.21249999999992
n2415-1	n2390	1	0	59	172.3052083333333
n2416-1	n2391	1	0	62	172.38645833333328
n2414-1	n2389	1	0	64	172.22499999999994
n2417-1	n2392	1	0	65	172.48437499999994
n2419-1	n2394	1	0	71	172.63124999999994
n2418-1	n2393	1	0	76	172.56249999999994
n2444-1	n2405	1	0	52	173.09374999999997
n2442-1	n2400	1	0	53	172.94687499999992
n2440-1	n2396	1	0	55	172.75312499999995
n2441-1	n2397	1	0	62	172.75937499999995
n2443-1	n2401	1	0	62	172.95208333333326
n2445-1	n2404	1	0	62	173.08749999999995
n2420-1	n2395	1	0	74	172.7270833333333
n2421-1	n2398	1	0	77	172.84374999999994
n2425-1	deletion
n2423-1	n2402	1	0	83	173.00729166666662
n2424-1	n2403	1	0	86	173.0833333333333
n2422-1	n2399	1	0	88	172.93333333333325
n2446-1	n2409	1	0	52	173.28020833333332
n2447-1	n2407	1	0	60	173.2625
n2431-1	n2414	1	0	69	173.6854166666666
n2430-1	n2413	1	0	74	173.61041666666662
n2429-1	deletion
n2427-1	n2410	1	0	81	173.35416666666663
n2428-1	n2411	1	0	84	173.4427083333333
n2426-1	n2408	1	0	86	173.278125
n2448-1	n2417	1	0	33	173.77291666666662
n2449-1	n2415	1	0	45	173.76145833333328
n2435-1	n2420	1	0	57	174.00104166666665
n2437-1	n2422	1	0	59	174.19270833333334
n2436-1	n2421	1	0	60	174.10416666666666
n2434-1	n2419	1	0	62	173.94270833333331
n2433-1	deletion
n2432-1	n2416	1	0	72	173.76562499999994
n2474-1	n2424	1	0	35	174.2875
n2475-1	n2423	1	0	47	174.275
n2451-1	n2426	1	0	64	174.3885416666667
n2452-1	n2427	1	0	68	174.4541666666667
n2450-1	n2425	1	0	69	174.296875
n2453-1	n2428	1	0	71	174.5604166666667
n2455-1	n2430	1	0	76	174.71145833333338
n2454-1	n2429	1	0	81	174.64583333333337
n2485-1	n2433	1	0	56	174.82083333333338
n2486-1	n2434	1	0	59	174.83125000000007
n2476-1	n2432	1	0	64	174.81770833333337
n2477-1	n2437	1	0	68	174.98854166666675
n2478-1	n2440	1	0	73	175.15416666666675
n2456-1	n2431	1	0	80	174.8041666666667
n2457-1	n2435	1	0	83	174.90208333333342
n2461-1	n2441	1	0	83	175.22083333333342
n2459-1	n2438	1	0	88	175.07395833333342
n2460-1	n2439	1	0	92	175.14062500000009
n2458-1	n2436	1	0	93	174.98645833333342
n2479-1	n2445	1	0	59	175.34791666666675
n2480-1	n2446	1	0	63	175.34895833333343
n2481-1	n2444	1	0	69	175.33437500000008
n2482-1	n2442	1	0	71	175.32500000000007
n2467-1	n2453	1	0	75	175.74270833333347
n2466-1	n2452	1	0	80	175.67395833333347
n2465-1	n2451	1	0	83	175.5635416666668
n2463-1	n2449	1	0	87	175.4072916666668
n2464-1	n2450	1	0	90	175.50000000000014
n2462-1	n2443	1	0	92	175.32500000000007
n2483-1	n2455	1	0	47	175.83333333333348
n2484-1	n2454	1	0	59	175.83020833333347
n2473-1	n2461	1	0	59	176.2562500000002
