onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.92057,0.08984375,70,53,1,0,n1337,79.80338,217.0
79.96354,0.084635414,84,71,1,0,n1338,79.80338,217.0
80.046875,0.0859375,94,72,1,0,n1339,79.80338,217.0
80.06641,0.095052086,60,61,1,0,n1340,79.80338,217.0
80.13672,0.1640625,88,69,1,0,n1341,79.80338,217.0
80.18229,0.083333336,67,70,1,0,n1342,80.15951,218.0
80.23177,0.122395836,86,71,1,0,n1343,80.15951,218.0
80.27213,0.05078125,69,56,1,0,n1344,80.15951,218.0
80.3151,0.1015625,70,64,1,0,n1345,80.15951,218.0
80.32031,0.106770836,84,70,1,0,n1346,80.15951,218.0
80.404945,0.100260414,79,66,1,0,n1347,80.15951,218.0
80.41927,0.076822914,76,59,1,0,n1348,80.15951,218.0
80.49219,0.15234375,88,67,1,0,n1349,80.15951,218.0
80.50781,0.076822914,67,58,1,0,n1350,80.5,219.0
80.58984,0.15625,69,51,1,0,n1351,80.5,219.0
80.59766,0.1171875,86,67,1,0,n1352,80.5,219.0
80.623695,0.080729164,70,56,1,0,n1353,80.5,219.0
80.68099,0.063802086,84,68,1,0,n1354,80.5,219.0
80.765625,0.069010414,94,67,1,0,n1355,80.5,219.0
80.77474,0.061197918,60,59,1,0,n1356,80.5,219.0
80.86198,0.14322917,88,61,1,0,n1357,80.5,219.0
80.90885,0.053385418,67,56,1,0,n1358,80.885414,220.0
80.95182,0.1015625,86,64,1,0,n1359,80.885414,220.0
80.96094,0.069010414,69,50,1,0,n1360,80.885414,220.0
81.03906,0.07421875,84,68,1,0,n1361,80.885414,220.0
81.04297,0.061197918,70,50,1,0,n1362,80.885414,220.0
81.1224,0.1015625,79,63,1,0,n1363,80.885414,220.0
81.13802,0.06640625,76,50,1,0,n1364,80.885414,220.0
81.24479,0.045572918,70,51,1,0,n1365,80.885414,220.0
81.2526,0.076822914,84,59,1,0,n1366,81.248695,221.0
81.313805,0.14973958,86,62,1,0,n1367,81.248695,221.0
81.32422,0.13932292,69,46,1,0,n1368,81.248695,221.0
81.427086,0.05859375,67,43,1,0,n1369,81.248695,221.0
81.427086,0.071614586,88,58,1,0,n1370,81.248695,221.0
81.52213,0.080729164,94,55,1,0,n1371,81.248695,221.0
81.53776,0.065104164,60,33,1,0,n1372,81.248695,221.0
81.63021,0.119791664,88,57,1,0,n1373,81.248695,221.0
81.65234,0.05078125,67,38,1,0,n1374,81.64127,222.0
81.708336,0.061197918,69,53,1,0,n1375,81.64127,222.0
81.71875,0.09765625,86,56,1,0,n1376,81.64127,222.0
81.78516,0.076822914,70,56,1,0,n1377,81.64127,222.0
81.811195,0.061197918,84,61,1,0,n1378,81.64127,222.0
81.88932,0.079427086,79,58,1,0,n1379,81.64127,222.0
81.907555,0.0546875,76,40,1,0,n1380,81.64127,222.0
82.01172,0.048177082,70,48,1,0,n1381,81.64127,222.0
82.01693,0.057291668,84,52,1,0,n1382,82.01432,223.0
82.07943,0.2955729,86,56,1,0,n1383,82.01432,223.0
82.10026,0.2747396,69,42,1,0,n1384,82.01432,223.0
82.18229,0.19270833,67,49,1,0,n1385,82.01432,223.0
82.1901,0.18489583,88,51,1,0,n1386,82.01432,223.0
82.29297,0.088541664,94,57,1,0,n1387,82.01432,223.0
82.302086,0.072916664,60,48,1,0,n1388,82.01432,223.0
82.44531,0.2565104,88,53,1,0,n1389,82.01432,223.0
82.47656,0.22526042,67,50,1,0,n1390,82.46094,224.0
82.55469,0.14713542,86,52,1,0,n1391,82.46094,224.0
82.5599,0.14192708,69,48,1,0,n1392,82.46094,224.0
82.640625,0.061197918,70,53,1,0,n1393,82.46094,224.0
82.65104,0.0625,84,54,1,0,n1394,82.46094,224.0
82.72526,0.052083332,79,57,1,0,n1395,82.46094,224.0
82.7474,0.05078125,76,44,1,0,n1396,82.46094,224.0
82.83463,0.10546875,89,63,1,0,n1397,82.46094,224.0
82.83854,0.046875,68,47,1,0,n1398,82.836586,225.0
82.92057,0.049479168,69,50,1,0,n1399,82.836586,225.0
82.93229,0.083333336,88,57,1,0,n1400,82.836586,225.0
82.998695,0.12109375,86,52,1,0,n1401,82.836586,225.0
83.0,0.052083332,71,51,1,0,n1402,82.836586,225.0
83.063805,0.041666668,80,66,1,0,n1403,82.836586,225.0
83.10026,0.03515625,77,47,1,0,n1404,82.836586,225.0
83.17578,0.040364582,68,49,1,0,n1405,82.836586,225.0
83.177086,0.34765625,89,60,1,0,n1406,83.17643,226.0
83.25,0.2747396,69,49,1,0,n1407,83.17643,226.0
83.25781,0.2669271,88,59,1,0,n1408,83.17643,226.0
83.328125,0.19661458,71,48,1,0,n1409,83.17643,226.0
83.342445,0.18229167,86,55,1,0,n1410,83.17643,226.0
83.41276,0.111979164,80,60,1,0,n1411,83.17643,226.0
83.42448,0.100260414,77,56,1,0,n1412,83.17643,226.0
83.51432,0.088541664,88,60,1,0,n1413,83.17643,226.0
83.529945,0.052083332,67,47,1,0,n1414,83.52213,227.0
83.59766,0.078125,86,57,1,0,n1415,83.52213,227.0
83.60547,0.0546875,69,45,1,0,n1416,83.52213,227.0
83.67838,0.07421875,85,57,1,0,n1417,83.52213,227.0
83.688805,0.067708336,70,45,1,0,n1418,83.52213,227.0
83.760414,0.078125,79,55,1,0,n1419,83.52213,227.0
83.78125,0.057291668,76,47,1,0,n1420,83.52213,227.0
83.859375,0.096354164,88,55,1,0,n1421,83.52213,227.0
83.86849,0.057291668,67,49,1,0,n1422,83.86393,228.0
83.947914,0.2669271,69,47,1,0,n1423,83.86393,228.0
83.96354,0.2513021,86,48,1,0,n1424,83.86393,228.0
84.00781,0.20703125,85,59,1,0,n1425,83.86393,228.0
84.02734,0.1875,70,50,1,0,n1426,83.86393,228.0
84.10547,0.109375,79,54,1,0,n1427,83.86393,228.0
84.10807,0.106770836,76,52,1,0,n1428,83.86393,228.0
84.19141,0.1171875,89,64,1,0,n1429,83.86393,228.0
84.203125,0.07421875,68,53,1,0,n1430,84.197266,229.0
84.28516,0.061197918,69,47,1,0,n1431,84.197266,229.0
84.29297,0.12109375,88,60,1,0,n1432,84.197266,229.0
84.35807,0.114583336,86,58,1,0,n1433,84.197266,229.0
84.36198,0.071614586,71,53,1,0,n1434,84.197266,229.0
84.44271,0.0859375,80,62,1,0,n1435,84.197266,229.0
84.47266,0.041666668,77,45,1,0,n1436,84.197266,229.0
84.53906,0.08984375,89,61,1,0,n1437,84.197266,229.0
84.54948,0.05859375,68,55,1,0,n1438,84.54427,230.0
84.60807,0.3893229,69,51,1,0,n1439,84.54427,230.0
84.61588,0.3815104,88,55,1,0,n1440,84.54427,230.0
84.69531,0.30208334,71,49,1,0,n1441,84.54427,230.0
84.69531,0.30208334,86,60,1,0,n1442,84.54427,230.0
84.78385,0.21354167,77,54,1,0,n1443,84.54427,230.0
84.79037,0.20703125,80,64,1,0,n1444,84.54427,230.0
84.88672,0.119791664,90,62,1,0,n1445,84.54427,230.0
84.89453,0.102864586,69,51,1,0,n1446,84.890625,231.0
84.95052,0.098958336,70,57,1,0,n1447,84.890625,231.0
84.98047,0.114583336,88,59,1,0,n1448,84.890625,231.0
85.05469,0.118489586,87,63,1,0,n1449,84.890625,231.0
85.05859,0.104166664,72,51,1,0,n1450,84.890625,231.0
85.14193,0.071614586,81,60,1,0,n1451,84.890625,231.0
85.15104,0.0703125,78,60,1,0,n1452,84.890625,231.0
85.22787,0.3138021,90,66,1,0,n1453,84.890625,231.0
85.229164,0.3125,69,63,1,0,n1454,85.228516,232.0
85.3125,0.22916667,70,62,1,0,n1455,85.228516,232.0
85.3125,0.22916667,88,74,1,0,n1456,85.228516,232.0
85.38021,0.16145833,72,58,1,0,n1457,85.228516,232.0
85.41927,0.12890625,87,73,1,0,n1458,85.228516,232.0
85.49349,0.088541664,78,64,1,0,n1459,85.228516,232.0
85.5,0.067708336,81,64,1,0,n1460,85.228516,232.0
85.578125,0.118489586,91,77,1,0,n1461,85.228516,232.0
85.58203,0.09375,70,68,1,0,n1462,85.58008,233.0
85.671875,0.122395836,89,78,1,0,n1463,85.58008,233.0
85.67448,0.109375,72,66,1,0,n1464,85.58008,233.0
85.739586,0.096354164,73,70,1,0,n1465,85.58008,233.0
85.751305,0.1484375,88,69,1,0,n1466,85.58008,233.0
85.82552,0.07421875,82,70,1,0,n1467,85.58008,233.0
85.85026,0.067708336,79,67,1,0,n1468,85.58008,233.0
85.89974,0.115885414,91,86,1,0,n1469,85.58008,233.0
85.90885,0.111979164,70,73,1,0,n1470,85.9043,234.0
85.99349,0.29947916,89,86,1,0,n1471,85.9043,234.0
86.00521,0.2877604,72,72,1,0,n1472,85.9043,234.0
86.06641,0.2265625,73,72,1,0,n1473,85.9043,234.0
86.07682,0.21614583,88,67,1,0,n1474,85.9043,234.0
86.15365,0.13932292,82,76,1,0,n1475,85.9043,234.0
86.16927,0.123697914,79,70,1,0,n1476,85.9043,234.0
86.24479,0.16536458,90,81,1,0,n1477,85.9043,234.0
86.248695,0.102864586,69,71,1,0,n1478,86.24674,235.0
86.322914,0.15234375,88,74,1,0,n1479,86.24674,235.0
86.33073,0.13020833,70,71,1,0,n1480,86.24674,235.0
86.42318,0.17057292,87,81,1,0,n1481,86.24674,235.0
86.42448,0.13411458,72,68,1,0,n1482,86.24674,235.0
86.510414,0.088541664,81,71,1,0,n1483,86.24674,235.0
86.51953,0.079427086,78,78,1,0,n1484,86.24674,235.0
86.58984,0.106770836,90,84,1,0,n1485,86.24674,235.0
86.59896,0.091145836,69,70,1,0,n1486,86.5944,236.0
86.67318,0.3046875,70,74,1,0,n1487,86.5944,236.0
86.67448,0.3033854,88,76,1,0,n1488,86.5944,236.0
86.73307,0.24479167,72,62,1,0,n1489,86.5944,236.0
86.75521,0.22265625,87,80,1,0,n1490,86.5944,236.0
86.82943,0.1484375,81,76,1,0,n1491,86.5944,236.0
86.833336,0.14453125,78,77,1,0,n1492,86.5944,236.0
86.91406,0.14453125,91,94,1,0,n1493,86.5944,236.0
86.92578,0.09765625,70,80,1,0,n1494,86.91992,237.0
86.998695,0.115885414,72,73,1,0,n1495,86.91992,237.0
87.010414,0.13802083,89,84,1,0,n1496,86.91992,237.0
87.078125,0.108072914,73,73,1,0,n1497,86.91992,237.0
87.083336,0.17447917,88,72,1,0,n1498,86.91992,237.0
87.171875,0.083333336,82,78,1,0,n1499,86.91992,237.0
87.18359,0.07421875,79,77,1,0,n1500,86.91992,237.0
87.24609,0.106770836,91,87,1,0,n1501,86.91992,237.0
87.25651,0.13020833,70,74,1,0,n1502,87.251305,238.0
87.345055,0.3359375,89,89,1,0,n1503,87.251305,238.0
87.35156,0.3294271,72,76,1,0,n1504,87.251305,238.0
87.43099,0.25,88,76,1,0,n1505,87.251305,238.0
87.4375,0.24348958,73,76,1,0,n1506,87.251305,238.0
87.529945,0.15104167,82,89,1,0,n1507,87.251305,238.0
87.54037,0.140625,79,79,1,0,n1508,87.251305,238.0
87.62891,0.1328125,92,93,1,0,n1509,87.251305,238.0
87.65234,0.10546875,71,78,1,0,n1510,87.640625,239.0
87.734375,0.13411458,91,82,1,0,n1511,87.640625,239.0
87.75,0.08984375,72,75,1,0,n1512,87.640625,239.0
87.828125,0.115885414,74,74,1,0,n1513,87.640625,239.0
87.82943,0.13151042,89,83,1,0,n1514,87.640625,239.0
87.916664,0.079427086,83,89,1,0,n1515,87.640625,239.0
87.91927,0.028645834,80,74,1,0,n1516,87.640625,239.0
88.04557,1.3567709,65,81,1,0,n1517,87.640625,239.0
88.145836,1.2565104,72,87,1,0,n1518,87.640625,239.0
88.282555,1.1197916,81,88,1,0,n1519,88.177086,240.0
88.30859,1.09375,93,90,1,0,n1520,88.177086,240.0
88.43359,0.96875,91,83,1,0,n1521,88.177086,240.0
88.520836,0.88151044,89,84,1,0,n1522,88.177086,240.0
88.60156,0.80078125,84,85,1,0,n1523,88.177086,240.0
88.70443,0.6979167,81,77,1,0,n1524,88.70443,241.0
88.77865,0.62369794,79,79,1,0,n1525,88.70443,241.0
88.84766,0.5546875,77,83,1,0,n1526,88.70443,241.0
88.93099,0.47135416,72,84,1,0,n1527,88.70443,241.0
89.02344,0.37890625,60,77,1,0,n1528,88.70443,241.0
89.03125,0.37109375,53,80,1,0,n1529,89.03125,242.0
89.03516,0.3671875,69,82,1,0,n1530,89.03125,242.0
89.1224,0.2799479,67,76,1,0,n1531,89.03125,242.0
89.17969,0.22265625,65,80,1,0,n1532,89.03125,242.0
89.27474,0.12760417,60,80,1,0,n1533,89.03125,242.0
89.38281,0.04296875,48,81,1,0,n1534,89.03125,242.0
89.38802,0.053385418,41,81,1,0,n1535,89.38802,243.0
89.390625,0.13671875,57,75,1,0,n1536,89.38802,243.0
89.43229,0.0013020834,40,52,1,0,n1537,89.38802,243.0
89.4974,0.078125,55,72,1,0,n1538,89.38802,243.0
89.5599,0.08203125,53,73,1,0,n1539,89.38802,243.0
89.671875,0.0703125,48,65,1,0,n1540,89.38802,243.0
89.748695,0.4231771,41,82,1,0,n1541,89.38802,243.0
89.7526,0.41927084,29,78,1,0,n1542,89.7526,244.0
89.77344,0.3984375,53,64,1,0,n1543,89.7526,244.0
89.859375,0.3125,55,67,1,0,n1544,89.7526,244.0
89.95182,0.22005208,57,59,1,0,n1545,89.7526,244.0
90.052086,0.119791664,60,77,1,0,n1546,89.7526,244.0
90.16016,0.26822916,50,76,1,0,n1547,89.7526,244.0
90.16927,0.110677086,65,62,1,0,n1548,90.16471,245.0
90.26693,0.1015625,67,67,1,0,n1549,90.16471,245.0
90.35287,0.045572918,69,66,1,0,n1550,90.16471,245.0
90.4375,0.084635414,48,77,1,0,n1551,90.16471,245.0
90.47526,0.0859375,72,75,1,0,n1552,90.16471,245.0
90.53776,0.063802086,57,83,1,0,n1553,90.16471,245.0
90.58203,0.6302083,77,70,1,0,n1554,90.5599,246.0
90.6849,0.52734375,79,71,1,0,n1555,90.5599,246.0
90.74088,0.47135416,81,71,1,0,n1556,90.5599,246.0
90.84896,0.36328125,84,79,1,0,n1557,90.5599,246.0
90.90885,0.3033854,53,79,1,0,n1558,90.5599,246.0
90.92969,0.2825521,89,77,1,0,n1559,90.91927,247.0
91.00521,0.20703125,91,78,1,0,n1560,90.91927,247.0
91.08594,0.13411458,93,77,1,0,n1561,90.91927,247.0
91.15104,0.100260414,45,65,1,0,n1562,90.91927,247.0
91.17838,0.079427086,91,74,1,0,n1563,90.91927,247.0
91.25,0.7447917,48,72,1,0,n1564,90.91927,247.0
91.25651,0.065104164,89,78,1,0,n1565,91.25651,248.0
91.25781,1.0755209,41,66,1,0,n1566,91.25651,248.0
91.35287,0.64192706,84,79,1,0,n1567,91.25651,248.0
91.47396,0.5208333,81,68,1,0,n1568,91.25651,248.0
91.54037,0.4544271,79,71,1,0,n1569,91.25651,248.0
91.604164,0.390625,77,78,1,0,n1570,91.604164,249.0
91.69662,0.2981771,72,74,1,0,n1571,91.604164,249.0
91.79818,0.19661458,69,76,1,0,n1572,91.604164,249.0
91.875,0.119791664,67,69,1,0,n1573,91.604164,249.0
91.9349,0.059895832,47,73,1,0,n1574,91.9349,250.0
91.9349,0.063802086,65,79,1,0,n1575,91.9349,250.0
91.96875,0.044270832,48,76,1,0,n1576,91.9349,250.0
92.03125,0.0390625,60,76,1,0,n1577,91.9349,250.0
92.13672,0.100260414,57,68,1,0,n1578,91.9349,250.0
92.21875,0.065104164,55,59,1,0,n1579,91.9349,250.0
92.27865,0.032552082,48,81,1,0,n1580,91.9349,250.0
92.279945,0.055989582,53,69,1,0,n1581,92.2793,251.0
92.3776,0.08203125,48,68,1,0,n1582,92.2793,251.0
92.48568,0.061197918,53,63,1,0,n1583,92.2793,251.0
92.57031,0.08984375,57,60,1,0,n1584,92.2793,251.0
92.63412,0.040364582,28,81,1,0,n1585,92.2793,251.0
92.65104,0.36458334,40,52,1,0,n1586,92.65104,252.0
92.66016,0.35546875,55,60,1,0,n1587,92.65104,252.0
92.76823,0.24739583,48,59,1,0,n1588,92.65104,252.0
92.854164,0.16145833,55,59,1,0,n1589,92.65104,252.0
92.93099,0.092447914,57,69,1,0,n1590,92.65104,252.0
93.001305,0.2643229,50,82,1,0,n1591,92.65104,252.0
93.00521,0.0390625,58,72,1,0,n1592,93.00326,253.0
93.11979,0.057291668,60,71,1,0,n1593,93.00326,253.0
93.21875,0.0859375,67,71,1,0,n1594,93.00326,253.0
93.26172,0.12630208,48,77,1,0,n1595,93.00326,253.0
93.291664,0.092447914,69,70,1,0,n1596,93.00326,253.0
93.36328,0.65234375,55,88,1,0,n1597,93.00326,253.0
93.364586,0.0390625,70,75,1,0,n1598,93.36393,254.0
93.48698,0.5286458,72,73,1,0,n1599,93.36393,254.0
93.57552,0.44010416,79,78,1,0,n1600,93.36393,254.0
93.63932,0.3763021,81,72,1,0,n1601,93.36393,254.0
93.72396,0.29166666,82,82,1,0,n1602,93.36393,254.0
93.74349,0.2721354,62,90,1,0,n1603,93.73373,255.0
93.842445,0.17317708,84,80,1,0,n1604,93.73373,255.0
93.95703,0.11328125,91,77,1,0,n1605,93.73373,255.0
93.98047,0.036458332,40,73,1,0,n1606,93.73373,255.0
93.98568,0.04296875,48,72,1,0,n1607,93.73373,255.0
94.00651,0.083333336,93,73,1,0,n1608,93.73373,255.0
94.09115,0.8046875,94,80,1,0,n1609,94.035805,256.0
94.13932,0.75651044,60,87,1,0,n1610,94.035805,256.0
94.19922,0.69661456,93,77,1,0,n1611,94.035805,256.0
94.282555,0.61328125,91,76,1,0,n1612,94.035805,256.0
94.38021,0.515625,84,71,1,0,n1613,94.035805,256.0
94.49219,0.40364584,82,77,1,0,n1614,94.49219,257.0
94.58594,0.30989584,81,68,1,0,n1615,94.49219,257.0
94.654945,0.24088542,79,70,1,0,n1616,94.49219,257.0
94.748695,0.14713542,72,70,1,0,n1617,94.49219,257.0
94.81901,0.076822914,47,68,1,0,n1618,94.49219,257.0
94.842445,0.14192708,70,76,1,0,n1619,94.83073,258.0
94.84375,0.052083332,48,81,1,0,n1620,94.83073,258.0
94.92448,0.069010414,69,65,1,0,n1621,94.83073,258.0
94.984375,0.041666668,67,65,1,0,n1622,94.83073,258.0
95.078125,0.037760418,60,71,1,0,n1623,94.83073,258.0
95.17969,0.0390625,48,76,1,0,n1624,94.83073,258.0
95.18229,0.14322917,58,65,1,0,n1625,95.18099,259.0
95.27865,0.08203125,57,65,1,0,n1626,95.18099,259.0
95.33724,0.09765625,55,66,1,0,n1627,95.18099,259.0
95.453125,0.04296875,48,59,1,0,n1628,95.18099,259.0
95.541664,0.046875,40,64,1,0,n1629,95.18099,259.0
95.54818,0.40885416,55,62,1,0,n1630,95.54492,260.0
95.625,0.33203125,57,59,1,0,n1631,95.54492,260.0
95.69531,0.26171875,58,70,1,0,n1632,95.54492,260.0
95.79557,0.16145833,60,70,1,0,n1633,95.54492,260.0
95.90104,0.096354164,67,67,1,0,n1634,95.54492,260.0
95.91797,0.26822916,50,80,1,0,n1635,95.90951,261.0
95.98307,0.100260414,69,65,1,0,n1636,95.90951,261.0
96.0625,0.045572918,70,70,1,0,n1637,95.90951,261.0
96.171875,0.08203125,72,76,1,0,n1638,95.90951,261.0
96.19662,0.088541664,48,77,1,0,n1639,95.90951,261.0
96.28516,0.09765625,58,85,1,0,n1640,95.90951,261.0
96.28776,0.091145836,79,72,1,0,n1641,96.28646,262.0
96.37109,0.56640625,81,63,1,0,n1642,96.28646,262.0
96.45182,0.4856771,82,75,1,0,n1643,96.28646,262.0
96.5625,0.375,84,74,1,0,n1644,96.28646,262.0
96.66406,0.2734375,91,80,1,0,n1645,96.28646,262.0
96.66537,0.2721354,55,83,1,0,n1646,96.66471,263.0
96.729164,0.20833333,93,74,1,0,n1647,96.66471,263.0
96.813805,0.123697914,94,74,1,0,n1648,96.66471,263.0
96.92969,0.079427086,43,67,1,0,n1649,96.66471,263.0
96.93099,0.069010414,93,77,1,0,n1650,96.66471,263.0
96.99349,0.05859375,91,77,1,0,n1651,96.66471,263.0
97.00521,0.734375,48,67,1,0,n1652,97.00521,264.0
97.020836,1.0963541,40,62,1,0,n1653,97.00521,264.0
97.09766,0.03515625,84,69,1,0,n1654,97.00521,264.0
97.19531,0.5442708,82,74,1,0,n1655,97.00521,264.0
97.28646,0.453125,81,67,1,0,n1656,97.00521,264.0
97.359375,0.38020834,79,69,1,0,n1657,97.359375,265.0
97.470055,0.26953125,72,64,1,0,n1658,97.359375,265.0
97.55599,0.18359375,70,70,1,0,n1659,97.359375,265.0
97.64193,0.09765625,69,64,1,0,n1660,97.359375,265.0
97.67838,0.061197918,47,60,1,0,n1661,97.359375,265.0
97.70182,0.049479168,67,73,1,0,n1662,97.6901,266.0
97.72135,0.045572918,48,82,1,0,n1663,97.6901,266.0
97.80729,0.041666668,60,65,1,0,n1664,97.6901,266.0
97.89974,0.14713542,58,69,1,0,n1665,97.6901,266.0
97.99609,0.063802086,57,59,1,0,n1666,97.6901,266.0
98.0599,0.052083332,55,57,1,0,n1667,97.6901,266.0
98.061195,0.033854168,48,74,1,0,n1668,98.06055,267.0
98.17969,0.079427086,48,63,1,0,n1669,98.06055,267.0
98.26693,0.063802086,55,60,1,0,n1670,98.06055,267.0
98.34375,0.119791664,58,60,1,0,n1671,98.06055,267.0
98.458336,0.0390625,41,73,1,0,n1672,98.06055,267.0
98.467445,0.041666668,29,64,1,0,n1673,98.467445,268.0
98.47526,0.44010416,57,60,1,0,n1674,98.467445,268.0
98.61719,0.2981771,48,51,1,0,n1675,98.467445,268.0
98.71484,0.20052083,53,54,1,0,n1676,98.467445,268.0
98.79297,0.122395836,55,53,1,0,n1677,98.467445,268.0
98.85026,0.065104164,57,65,1,0,n1678,98.467445,268.0
98.875,0.25260416,50,74,1,0,n1679,98.86263,269.0
98.97266,0.0625,60,69,1,0,n1680,98.86263,269.0
99.06641,0.091145836,65,64,1,0,n1681,98.86263,269.0
99.13021,0.111979164,48,73,1,0,n1682,98.86263,269.0
99.14713,0.078125,67,67,1,0,n1683,98.86263,269.0
99.21484,0.032552082,69,71,1,0,n1684,98.86263,269.0
99.22266,0.0703125,53,85,1,0,n1685,99.21875,270.0
99.32162,0.6145833,72,75,1,0,n1686,99.21875,270.0
99.41797,0.5182292,77,79,1,0,n1687,99.21875,270.0
99.49219,0.4440104,79,76,1,0,n1688,99.21875,270.0
99.563805,0.37239584,81,76,1,0,n1689,99.21875,270.0
99.60026,0.3359375,65,86,1,0,n1690,99.58203,271.0
99.66797,0.26822916,84,82,1,0,n1691,99.58203,271.0
99.7474,0.18880208,89,84,1,0,n1692,99.58203,271.0
99.83203,0.14713542,93,84,1,0,n1693,99.58203,271.0
99.93099,0.68880206,65,82,1,0,n1694,99.58203,271.0
99.93229,0.6875,62,77,1,0,n1695,99.58203,271.0
99.938805,0.08203125,91,77,1,0,n1696,99.938805,272.0
99.9401,0.6796875,58,67,1,0,n1697,99.938805,272.0
99.94141,0.67838544,53,60,1,0,n1698,99.938805,272.0
100.01432,0.60546875,89,80,1,0,n1699,99.938805,272.0
100.10287,0.51692706,86,76,1,0,n1700,99.938805,272.0
100.197914,0.421875,82,79,1,0,n1701,99.938805,272.0
100.29818,0.3216146,79,72,1,0,n1702,100.29818,273.0
100.375,0.24479167,77,77,1,0,n1703,100.29818,273.0
100.47266,0.14713542,74,68,1,0,n1704,100.29818,273.0
100.561195,0.05859375,70,75,1,0,n1705,100.29818,273.0
100.654945,0.7473958,65,77,1,0,n1706,100.29818,273.0
100.65625,0.74609375,60,72,1,0,n1707,100.29818,273.0
100.66016,0.7421875,57,65,1,0,n1708,100.66016,274.0
100.66146,0.74088544,72,77,1,0,n1709,100.66016,274.0
100.66797,0.734375,53,67,1,0,n1710,100.66016,274.0
100.75391,0.6484375,77,80,1,0,n1711,100.66016,274.0
100.83463,0.5677083,79,77,1,0,n1712,100.66016,274.0
100.89844,0.50390625,81,81,1,0,n1713,100.66016,274.0
100.9974,0.4049479,60,85,1,0,n1714,100.66016,274.0
101.001305,0.40104166,65,79,1,0,n1715,100.66016,274.0
101.00521,0.3971354,57,72,1,0,n1716,101.00521,275.0
101.00521,0.3971354,84,87,1,0,n1717,101.00521,275.0
101.00651,0.39583334,53,77,1,0,n1718,101.00521,275.0
101.092445,0.30989584,89,91,1,0,n1719,101.00521,275.0
101.17057,0.23177083,91,87,1,0,n1720,101.00521,275.0
101.251305,0.17447917,93,86,1,0,n1721,101.00521,275.0
101.354164,0.80078125,62,87,1,0,n1722,101.00521,275.0
101.35547,0.7994792,65,89,1,0,n1723,101.00521,275.0
101.36198,0.79296875,53,73,1,0,n1724,101.36198,276.0
101.36328,0.11328125,91,91,1,0,n1725,101.36198,276.0
101.36719,0.78776044,58,76,1,0,n1726,101.36198,276.0
101.467445,0.6875,89,89,1,0,n1727,101.36198,276.0
101.56641,0.5885417,86,78,1,0,n1728,101.36198,276.0
101.666664,0.48828125,82,82,1,0,n1729,101.36198,276.0
101.77865,0.3763021,79,77,1,0,n1730,101.77865,277.0
101.876305,0.27864584,77,81,1,0,n1731,101.77865,277.0
101.96615,0.18880208,74,75,1,0,n1732,101.77865,277.0
102.05859,0.096354164,70,83,1,0,n1733,101.77865,277.0
102.15625,0.74348956,65,84,1,0,n1734,101.77865,277.0
102.15885,0.74088544,60,72,1,0,n1735,101.77865,277.0
102.16146,0.73828125,57,69,1,0,n1736,102.16146,278.0
102.16406,0.73567706,53,65,1,0,n1737,102.16146,278.0
102.1875,0.084635414,72,77,1,0,n1738,102.16146,278.0
102.21094,0.0390625,74,53,1,0,n1739,102.16146,278.0
102.28646,0.61328125,77,89,1,0,n1740,102.16146,278.0
102.375,0.52473956,79,79,1,0,n1741,102.16146,278.0
102.46354,0.4361979,81,81,1,0,n1742,102.16146,278.0
102.58724,0.3125,84,88,1,0,n1743,102.16146,278.0
102.60026,0.29947916,60,79,1,0,n1744,102.16146,278.0
102.60287,0.296875,65,77,1,0,n1745,102.60287,279.0
102.604164,0.2955729,57,69,1,0,n1746,102.60287,279.0
102.61068,0.2890625,53,62,1,0,n1747,102.60287,279.0
102.688805,0.2109375,89,94,1,0,n1748,102.60287,279.0
102.79818,0.114583336,91,89,1,0,n1749,102.60287,279.0
102.8724,1.9869791,93,92,1,0,n1750,102.60287,279.0
102.88802,0.087239586,49,66,1,0,n1751,102.60287,279.0
102.96094,1.8984375,55,73,1,0,n1752,102.60287,279.0
103.02344,1.8359375,59,68,1,0,n1753,102.961586,280.0
103.03516,1.8242188,91,96,1,0,n1754,102.961586,280.0
103.05729,1.8020834,65,97,1,0,n1755,102.961586,280.0
103.20703,1.6523438,93,88,1,0,n1756,102.961586,280.0
103.33984,1.5195312,91,89,1,0,n1757,102.961586,280.0
103.45703,1.4023438,89,87,1,0,n1758,102.961586,280.0
103.55729,1.3020834,83,80,1,0,n1759,103.55729,281.0
103.66406,1.1953125,79,81,1,0,n1760,103.55729,281.0
103.7526,1.1067709,77,83,1,0,n1761,103.55729,281.0
103.87109,0.98828125,71,57,1,0,n1762,103.55729,281.0
103.89453,0.96484375,69,45,1,0,n1763,103.55729,281.0
103.95443,0.90494794,67,78,1,0,n1764,103.95443,282.0
104.05078,0.80859375,65,80,1,0,n1765,103.95443,282.0
104.15234,0.70703125,59,77,1,0,n1766,103.95443,282.0
104.25521,0.6041667,55,85,1,0,n1767,103.95443,282.0
104.345055,0.51432294,53,86,1,0,n1768,104.345055,283.0
104.44401,0.4153646,47,81,1,0,n1769,104.345055,283.0
104.54427,0.31510416,43,86,1,0,n1770,104.345055,283.0
104.626305,0.23307292,41,84,1,0,n1771,104.345055,283.0
104.8099,1.9934896,47,96,1,0,n1772,104.345055,283.0
104.813805,1.9895834,35,91,1,0,n1773,104.813805,284.0
