xml_id	midi_id	track	channel	pitch	onset
n1894-1	n1860	0	0	60	117.99801234374382
n1891-1	n1857	0	0	62	117.73091859374385
n1893-1	n1859	0	0	67	117.91120687499384
n1892-1	n1858	0	0	69	117.82573687499385
n1903-1	n1866	0	0	48	118.39598203124376
n1902-1	n1861	0	0	50	118.09550156249381
n1904-1	n1862	0	0	53	118.1248818749938
n1898-1	n1867	0	0	57	118.40933671874376
n1895-1	n1863	0	0	58	118.1382365624938
n1897-1	n1865	0	0	62	118.33187953124377
n1896-1	n1864	0	0	63	118.23973218749379
n1922-1	n1869	0	0	46	118.50816140624376
n1905-1	n1868	0	0	55	118.50415499999376
n1907-1	n1871	0	0	55	118.70180437499373
n1906-1	n1870	0	0	57	118.57359937499375
n1908-1	n1872	0	0	62	118.80196453124371
n1925-1	n1877	0	0	50	119.14384453124369
n1924-1	n1873	0	0	52	118.88476359374371
n1909-1	n1874	0	0	60	118.89010546874371
n1911-1	n1876	0	0	60	119.11045781249369
n1910-1	n1875	0	0	62	118.9782464062437
n1912-1	n1878	0	0	65	119.20527609374368
n1926-1	n1879	0	0	48	119.27739140624368
n1913-1	n1880	0	0	64	119.28807515624368
n1915-1	n1882	0	0	64	119.47771171874365
n1914-1	n1881	0	0	65	119.36553234374367
n1916-1	n1883	0	0	69	119.61125859374363
n1918-1	n1886	0	0	69	119.7554892187436
n1927-1	n1884	0	0	48	119.64598078124362
n1917-1	n1885	0	0	67	119.65799999999362
n1919-1	n1888	0	0	67	119.85297843749359
n1920-1	n1890	0	0	74	120.01457015624358
n1948-1	n1887	0	0	41	119.7995596874936
n1949-1	n1889	0	0	48	119.9197518749936
n1944-1	n1892	0	0	57	120.06798890624357
n1928-1	n1891	0	0	72	120.04127953124357
n1929-1	n1893	0	0	76	120.16681359374356
n1931-1	n1895	0	0	77	120.39517874999352
n1930-1	n1894	0	0	79	120.27765749999354
n1945-1	n1896	0	0	53	120.47263593749351
n1932-1	n1897	0	0	80	120.5033517187435
n1934-1	n1899	0	0	81	120.67829812499347
n1933-1	n1898	0	0	82	120.57680249999349
n1935-1	n1900	0	0	83	120.76510359374346
n1937-1	n1902	0	0	84	120.97477218749343
n1936-1	n1901	0	0	86	120.86659921874345
n1938-1	n1903	0	0	88	121.05356484374343
n1939-1	n1904	0	0	91	121.15372499999343
n1947-1	n1905	0	0	65	121.24587234374341
n1940-1	n1906	0	0	89	121.26991078124341
n1941-1	n1907	0	0	92	121.3687354687434
n1943-1	n1909	0	0	93	121.56772031249338
n1942-1	n1908	0	0	94	121.46221828124338
n1970-1	n1911	0	0	53	121.64517749999338
n1971-1	n1910	0	0	63	121.63315828124338
n1966-1	n1913	0	0	65	121.67589328124338
n1950-1	n1912	0	0	95	121.67188687499338
n1951-1	n1914	0	0	96	121.77071156249336
n1953-1	n1916	0	0	100	121.95500624999333
n1952-1	n1915	0	0	101	121.87220718749334
n1967-1	n1917	0	0	65	122.06184374999333
n1957-1	n1921	0	0	94	122.36499515624331
n1955-1	n1919	0	0	96	122.15933296874331
n1956-1	n1920	0	0	98	122.25949312499331
n1954-1	n1918	0	0	99	122.06184374999333
n1972-1	n1923	0	0	55	122.4477942187433
n1973-1	n1922	0	0	63	122.4317685937433
n1968-1	n1924	0	0	65	122.4477942187433
n1961-1	n1928	0	0	91	122.74426828124327
n1958-1	n1925	0	0	93	122.4504651562433
n1960-1	n1927	0	0	96	122.64277265624327
n1959-1	n1926	0	0	98	122.56397999999328
n1974-1	n1932	0	0	57	122.85110578124325
n1975-1	n1929	0	0	63	122.82573187499325
n1969-1	n1930	0	0	65	122.84042203124325
n1965-1	n1935	0	0	84	123.14891531249322
n1963-1	n1933	0	0	86	122.95126593749323
n1964-1	n1934	0	0	87	123.04341328124322
n1962-1	n1931	0	0	89	122.84175749999325
n1996-1	n1939	0	0	58	123.2744493749932
n1997-1	n1936	0	0	62	123.2437335937432
n1992-1	n1937	0	0	65	123.2477399999932
n1979-1	n1942	0	0	78	123.53486578124318
n1976-1	n1938	0	0	82	123.2664365624932
n1978-1	n1941	0	0	86	123.44538937499318
n1977-1	n1940	0	0	87	123.35190656249318
n1993-1	n1943	0	0	65	123.65906437499316
n1983-1	n1947	0	0	73	123.92081624999312
n1980-1	n1944	0	0	79	123.68176734374316
n1982-1	n1946	0	0	82	123.85804921874313
n1981-1	n1945	0	0	84	123.74854078124315
n2000-1	n1948	0	0	53	124.05436312499312
n1987-1	n1952	0	0	72	124.34549531249311
n1984-1	n1949	0	0	74	124.06237593749312
n1986-1	n1951	0	0	79	124.26269624999311
n1985-1	n1950	0	0	81	124.17455531249311
n1999-1	n1958	0	0	60	124.73945859374308
n1995-1	n1955	0	0	65	124.47236484374311
n1991-1	n1959	0	0	69	124.74880687499308
n1988-1	n1954	0	0	70	124.46835843749311
n1990-1	n1957	0	0	74	124.67001421874309
n1989-1	n1956	0	0	75	124.59389249999309
n2023-1	n1960	0	0	58	124.85297343749308
n2001-1	n1961	0	0	67	124.86365718749308
n2003-1	n1963	0	0	67	125.05195828124305
n2002-1	n1962	0	0	69	124.93176609374306
n2004-1	n1964	0	0	74	125.15879578124304
n2019-1	n1969	0	0	62	125.52872062499301
n2018-1	n1966	0	0	64	125.25494953124304
n2005-1	n1965	0	0	72	125.25094312499304
n2007-1	n1968	0	0	72	125.48865656249302
n2006-1	n1967	0	0	74	125.34309046874303
n2008-1	n1970	0	0	77	125.59148765624302
n2020-1	n1971	0	0	60	125.65826109374302
n2009-1	n1972	0	0	76	125.67161578124302
n2011-1	n1974	0	0	76	125.882619843743
n2010-1	n1973	0	0	77	125.77177593749302
n2012-1	n1975	0	0	86	125.98678640624298
n2021-1	n1976	0	0	60	126.08694656249297
n2013-1	n1977	0	0	84	126.09228843749297
n2015-1	n1979	0	0	84	126.32332453124295
n2014-1	n1978	0	0	86	126.21381609374295
n2016-1	n1980	0	0	98	126.45019406249294
n2044-1	n1982	0	0	53	126.56504437499294
n2045-1	n1981	0	0	57	126.56370890624294
n2040-1	n1983	0	0	62	126.56504437499294
n2027-1	n1987	0	0	91	126.89490515624288
n2024-1	n1984	0	0	96	126.57973453124293
n2026-1	n1986	0	0	96	126.7880676562429
n2025-1	n1985	0	0	98	126.67588828124292
n2041-1	n1989	0	0	60	127.00574906249287
n2031-1	n1992	0	0	86	127.29153937499282
n2028-1	n1988	0	0	89	127.00441359374287
n2030-1	n1991	0	0	89	127.23812062499283
n2029-1	n1990	0	0	91	127.12994765624285
n2035-1	n1996	0	0	79	127.70286374999279
n2032-1	n1993	0	0	84	127.4077251562428
n2034-1	n1995	0	0	84	127.60003265624279
n2033-1	n1994	0	0	86	127.51856906249279
n2043-1	n1997	0	0	65	127.78699828124277
n2039-1	n2001	0	0	74	128.11285265624275
n2036-1	n1998	0	0	77	127.80569484374277
n2038-1	n2000	0	0	77	128.02738265624276
n2037-1	n1999	0	0	79	127.91920968749277
n2067-1	n2002	0	0	53	128.18763890624274
n2068-1	n2004	0	0	55	128.20499999999274
n2069-1	n2003	0	0	58	128.19965812499274
n2046-1	n2005	0	0	72	128.21701921874273
n2048-1	n2007	0	0	72	128.4280232812427
n2047-1	n2006	0	0	74	128.30649562499272
n2049-1	n2008	0	0	77	128.5174996874927
n2064-1	n2013	0	0	62	128.88875999999263
n2063-1	n2010	0	0	64	128.59896328124267
n2050-1	n2009	0	0	76	128.59495687499268
n2052-1	n2012	0	0	76	128.84869593749264
n2051-1	n2011	0	0	77	128.70980718749266
n2053-1	n2014	0	0	86	128.94484968749262
n2065-1	n2015	0	0	60	129.0303196874926
n2054-1	n2016	0	0	84	129.0436743749926
n2056-1	n2018	0	0	84	129.25200749999257
n2055-1	n2017	0	0	86	129.1571892187426
n2057-1	n2019	0	0	89	129.35216765624256
n2066-1	n2020	0	0	60	129.43763765624254
n2058-1	n2021	0	0	88	129.45099234374254
n2060-1	n2023	0	0	88	129.66333187499254
n2059-1	n2022	0	0	89	129.54046874999253
n2061-1	n2024	0	0	98	129.77951765624252
n2094-1	n2025	0	0	53	129.8783423437425
n2095-1	n2027	0	0	57	129.8863551562425
n2086-1	n2026	0	0	62	129.8823487499925
n2073-1	n2031	0	0	91	130.22689968749245
n2070-1	n2028	0	0	96	129.9077226562425
n2072-1	n2030	0	0	96	130.13341687499246
n2071-1	n2029	0	0	98	130.02123749999248
n2087-1	n2032	0	0	60	130.33373718749243
n2077-1	n2036	0	0	86	130.64223046874238
n2074-1	n2033	0	0	89	130.33907906249243
n2076-1	n2035	0	0	89	130.5647732812424
n2075-1	n2034	0	0	91	130.4499229687424
n2089-1	n2039	0	0	69	130.79180296874236
n2081-1	n2042	0	0	79	131.12967656249234
n2078-1	n2037	0	0	84	130.77310640624236
n2080-1	n2041	0	0	84	131.01081984374235
n2079-1	n2040	0	0	86	130.89329859374234
n2092-1	n2047	0	0	57	131.47289203124228
n2090-1	n2045	0	0	58	131.24986874999232
n2093-1	n2048	0	0	65	131.47689843749228
n2091-1	n2043	0	0	67	131.23784953124232
n2085-1	n2050	0	0	74	131.57038124999227
n2082-1	n2044	0	0	77	131.24185593749232
n2084-1	n2049	0	0	77	131.47956937499228
n2083-1	n2046	0	0	79	131.3727318749923
n2117-1	n2055	0	0	53	131.78004984374223
n2118-1	n2054	0	0	55	131.77470796874223
n2119-1	n2053	0	0	58	131.74666312499224
n2112-1	n2052	0	0	65	131.72396015624224
n2096-1	n2051	0	0	72	131.71461187499224
n2097-1	n2056	0	0	75	131.85483609374222
n2099-1	n2058	0	0	76	132.0618337499922
n2098-1	n2057	0	0	77	131.9496543749922
n2114-1	n2063	0	0	62	132.48517734374212
n2113-1	n2059	0	0	64	132.17267765624217
n2100-1	n2060	0	0	78	132.18336140624217
n2102-1	n2062	0	0	79	132.40504921874214
n2101-1	n2061	0	0	81	132.28619249999215
n2103-1	n2064	0	0	83	132.51188671874212
n2115-1	n2066	0	0	60	132.6200596874921
n2105-1	n2067	0	0	84	132.74559374999208
n2104-1	n2065	0	0	86	132.6067049999921
n2106-1	n2068	0	0	87	132.85376671874207
n2107-1	n2069	0	0	89	132.94858499999205
n2116-1	n2070	0	0	60	133.03271953124204
n2108-1	n2071	0	0	88	133.06477078124203
n2109-1	n2072	0	0	90	133.190304843742
n2111-1	n2074	0	0	91	133.413328124992
n2110-1	n2073	0	0	93	133.28245218749203
n2136-1	n2075	0	0	53	133.485443437492
n2137-1	n2077	0	0	60	133.67374453124197
n2138-1	n2080	0	0	64	133.84468453124194
n2139-1	n2083	0	0	70	134.0837334374919
n2121-1	n2078	0	0	90	133.71380859374196
n2122-1	n2079	0	0	91	133.78993031249195
n2120-1	n2076	0	0	94	133.59895828124198
n2123-1	n2081	0	0	98	133.91279343749193
n2126-1	n2085	0	0	91	134.24532515624188
n2125-1	n2084	0	0	93	134.1478359374919
n2124-1	n2082	0	0	96	134.0276437499919
n2127-1	n2086	0	0	98	134.34682078124186
n2129-1	n2088	0	0	90	134.56049578124185
n2130-1	n2089	0	0	91	134.62994015624184
n2128-1	n2087	0	0	94	134.46300656249187
n2131-1	n2090	0	0	98	134.72876484374183
n2134-1	n2093	0	0	91	135.02123249999184
n2133-1	n2092	0	0	93	134.93042062499185
n2132-1	n2091	0	0	96	134.82491859374184
n2135-1	n2094	0	0	98	135.11471531249182
n2158-1	n2095	0	0	65	135.1975143749918
n2159-1	n2098	0	0	72	135.38180906249178
n2160-1	n2101	0	0	76	135.59949046874175
n2161-1	n2106	0	0	82	135.9560606249917
n2143-1	n2097	0	0	90	135.3297257812418
n2144-1	n2099	0	0	91	135.42587953124178
n2142-1	n2096	0	0	94	135.2268946874918
n2145-1	n2100	0	0	98	135.51669140624176
n2148-1	n2104	0	0	91	135.8278556249917
n2147-1	n2103	0	0	93	135.72635999999173
n2146-1	n2102	0	0	96	135.62219343749175
n2149-1	n2105	0	0	98	135.9266803124917
n2151-1	n2108	0	0	90	136.14970359374166
n2152-1	n2109	0	0	91	136.26455390624164
n2150-1	n2107	0	0	94	136.05087890624168
n2153-1	n2110	0	0	98	136.36070765624163
n2156-1	n2113	0	0	91	136.65985265624164
n2155-1	n2112	0	0	93	136.56369890624165
n2154-1	n2111	0	0	96	136.45151953124164
n2157-1	n2114	0	0	98	136.77203203124162
n2166-1	n2117	0	0	91	137.0444676562416
n2165-1	n2116	0	0	93	136.96567499999162
n2164-1	n2115	0	0	96	136.86284390624164
n2167-1	n2118	0	0	98	137.1646598437416
n2170-1	n2121	0	0	91	137.45045015624157
n2177-1	n2128	0	0	91	138.2183446874915
n2169-1	n2120	0	0	93	137.3636446874916
n2173-1	n2124	0	0	93	137.77897546874155
n2178-1	n2129	0	0	93	138.4093167187415
n2168-1	n2119	0	0	96	137.2554717187416
n2171-1	n2122	0	0	98	137.57064234374155
n2174-1	n2125	0	0	91	137.86978734374154
n2172-1	n2123	0	0	96	137.67747984374157
n2175-1	n2126	0	0	98	137.99398593749152
n2179-1	n2130	0	0	91	138.6083015624915
n2176-1	n2127	0	0	96	138.11951999999152
n2195-1	n2132	0	0	65	138.92480765624148
n2196-1	n2133	0	0	72	139.13714718749145
n2197-1	n2135	0	0	81	139.7047214062414
n2181-1	n2134	0	0	89	139.6886957812414
n2202-1	n2144	0	0	74	141.06022218749135
n2214-1	n2169	0	0	74	142.1232553124912
n2199-1	n2138	0	0	77	140.8011412499914
n2201-1	n2142	0	0	81	140.97074578124136
n2191-1	n2155	0	0	81	141.50493328124128
n2200-1	n2139	0	0	82	140.85856640624138
n2190-1	n2154	0	0	82	141.4248051562413
n2186-1	n2143	0	0	86	141.04686749999135
n2192-1	n2158	0	0	86	141.59440968749126
n2183-1	n2137	0	0	89	140.7824446874914
n2185-1	n2141	0	0	93	140.96006203124136
insertion	n2149	0	0	93	141.26321343749132
n2184-1	n2140	0	0	94	140.86791468749138
n2206-1	n2153	0	0	70	141.4221342187413
n2203-1	n2146	0	0	72	141.14969859374133
n2205-1	n2151	0	0	77	141.3286514062413
n2204-1	n2147	0	0	79	141.23516859374132
n2187-1	n2145	0	0	84	141.14702765624133
n2189-1	n2150	0	0	89	141.3259804687413
n2188-1	n2148	0	0	91	141.24985874999132
n2210-1	n2161	0	0	67	141.76134328124127
n2207-1	n2156	0	0	69	141.51027515624128
n2209-1	n2159	0	0	72	141.65317031249126
n2208-1	n2157	0	0	74	141.53297812499127
n2194-1	n2162	0	0	79	141.76267874999127
n2193-1	n2160	0	0	84	141.66919593749125
n2230-1	n2170	0	0	62	142.1740031249912
n2227-1	n2163	0	0	65	141.85349062499125
n2229-1	n2168	0	0	69	142.06182374999122
n2228-1	n2166	0	0	70	141.95365078124124
n2211-1	n2164	0	0	77	141.86150343749125
n2213-1	n2167	0	0	81	142.02977249999122
n2212-1	n2165	0	0	82	141.94296703124124
n2234-1	n2178	0	0	58	142.52122499999118
n2231-1	n2172	0	0	60	142.2300928124912
n2233-1	n2176	0	0	65	142.41705843749116
n2232-1	n2174	0	0	67	142.32090468749118
n2218-1	n2177	0	0	70	142.50787031249118
n2215-1	n2171	0	0	72	142.2234154687412
n2217-1	n2175	0	0	77	142.41038109374117
n2216-1	n2173	0	0	79	142.31956921874118
n2238-1	n2187	0	0	55	142.86043406249112
n2235-1	n2181	0	0	57	142.60936593749116
n2237-1	n2185	0	0	60	142.75893843749114
n2236-1	n2182	0	0	62	142.62672703124116
n2222-1	n2186	0	0	67	142.84574390624113
n2219-1	n2180	0	0	69	142.59467578124116
n2221-1	n2184	0	0	72	142.75092562499114
n2220-1	n2183	0	0	74	142.68949406249115
n2242-1	n2195	0	0	50	143.25573281249106
n2239-1	n2189	0	0	53	142.9499104687411
n2241-1	n2193	0	0	57	143.14889531249108
n2240-1	n2191	0	0	58	143.0260321874911
n2226-1	n2194	0	0	62	143.19296578124107
n2223-1	n2188	0	0	65	142.9459040624911
n2225-1	n2192	0	0	69	143.11150218749108
n2224-1	n2190	0	0	70	143.0246967187411
n2262-1	n2202	0	0	46	143.58158718749104
n2259-1	n2197	0	0	48	143.31315796874105
n2261-1	n2200	0	0	53	143.48676890624102
n2260-1	n2198	0	0	55	143.38660874999104
n2246-1	n2203	0	0	58	143.59494187499104
n2243-1	n2196	0	0	60	143.30380968749105
n2245-1	n2201	0	0	65	143.48676890624102
n2244-1	n2199	0	0	67	143.40129890624104
n2266-1	n2212	0	0	43	143.915454374991
n2263-1	n2205	0	0	45	143.66171531249103
n2265-1	n2209	0	0	48	143.797933124991
n2264-1	n2207	0	0	50	143.68842468749102
n2250-1	n2213	0	0	55	143.95818937499098
n2247-1	n2206	0	0	57	143.68441828124102
n2249-1	n2210	0	0	60	143.805945937491
n2248-1	n2208	0	0	62	143.748520781241
n2267-1	n2214	0	0	41	143.97020859374098
n2270-1	n2220	0	0	46	144.25466343749093
n2269-1	n2217	0	0	48	144.13714218749095
n2268-1	n2216	0	0	50	144.06636234374096
n2251-1	n2215	0	0	53	144.05701406249096
n2254-1	n2222	0	0	58	144.35615906249092
n2253-1	n2219	0	0	60	144.25199249999093
n2252-1	n2218	0	0	62	144.16785796874095
n2274-1	n2228	0	0	43	144.61123359374088
n2271-1	n2221	0	0	45	144.32277234374092
n2273-1	n2225	0	0	48	144.4950478124909
n2272-1	n2223	0	0	50	144.4135842187409
n2258-1	n2231	0	0	55	144.72207749999086
n2255-1	n2224	0	0	57	144.4402935937409
n2257-1	n2227	0	0	60	144.58051781249088
n2256-1	n2226	0	0	62	144.4977187499909
n2291-1	n2230	0	0	41	144.69803906249086
n2294-1	n2236	0	0	46	144.96379734374082
n2293-1	n2234	0	0	48	144.84894703124084
n2292-1	n2232	0	0	50	144.77950265624085
n2275-1	n2233	0	0	53	144.80087015624085
n2278-1	n2239	0	0	58	145.0759767187408
n2277-1	n2237	0	0	60	144.99718406249082
n2276-1	n2235	0	0	62	144.90904312499083
n2298-1	n2246	0	0	43	145.34039953124076
n2295-1	n2238	0	0	45	145.0238934374908
n2297-1	n2242	0	0	48	145.23089109374078
n2296-1	n2240	0	0	50	145.1374082812408
n2282-1	n2247	0	0	55	145.41251484374075
n2279-1	n2241	0	0	57	145.1587757812408
n2281-1	n2244	0	0	60	145.28297437499077
n2280-1	n2243	0	0	62	145.23089109374078
n2299-1	n2248	0	0	41	145.42987593749075
n2302-1	n2253	0	0	46	145.6929632812407
n2301-1	n2251	0	0	48	145.57277109374073
n2300-1	n2250	0	0	50	145.50466218749074
n2283-1	n2249	0	0	53	145.50332671874074
n2286-1	n2256	0	0	58	145.7757623437407
n2285-1	n2254	0	0	60	145.6929632812407
n2284-1	n2252	0	0	62	145.60615781249072
n2306-1	n2262	0	0	43	146.03083687499065
n2303-1	n2255	0	0	45	145.7584012499907
n2305-1	n2260	0	0	48	145.93468312499067
n2304-1	n2257	0	0	50	145.83986484374068
n2290-1	n2264	0	0	55	146.11096499999064
n2287-1	n2258	0	0	57	145.85188406249068
n2289-1	n2261	0	0	60	145.98810187499066
n2288-1	n2259	0	0	62	145.91465109374067
n2323-1	n2265	0	0	41	146.16037734374063
n2324-1	n2267	0	0	45	146.26721484374062
n2325-1	n2269	0	0	48	146.3620331249906
n2326-1	n2271	0	0	52	146.4488385937406
n2307-1	n2266	0	0	53	146.20711874999063
n2308-1	n2268	0	0	57	146.2992660937406
n2309-1	n2270	0	0	60	146.3740523437406
n2310-1	n2272	0	0	64	146.4555159374906
n2327-1	n2273	0	0	53	146.55166968749057
n2328-1	n2275	0	0	57	146.65583624999056
n2329-1	n2278	0	0	60	146.74931906249054
n2330-1	n2280	0	0	64	146.82276984374053
n2311-1	n2274	0	0	65	146.57036624999057
n2312-1	n2276	0	0	69	146.67186187499055
n2313-1	n2277	0	0	72	146.74264171874054
n2314-1	n2279	0	0	76	146.82009890624053
n2331-1	n2282	0	0	65	146.9362846874905
n2332-1	n2283	0	0	69	147.0057290624905
n2333-1	n2286	0	0	72	147.11390203124049
n2334-1	n2288	0	0	76	147.18201093749047
n2315-1	n2281	0	0	77	146.91892359374052
n2316-1	n2284	0	0	81	147.0164128124905
n2317-1	n2285	0	0	84	147.0871926562405
n2318-1	n2287	0	0	88	147.17266265624048
n2335-1	n2290	0	0	77	147.27816468749046
n2336-1	n2291	0	0	81	147.36096374999045
n2337-1	n2294	0	0	84	147.45177562499043
n2338-1	n2296	0	0	88	147.52789734374042
n2319-1	n2289	0	0	89	147.27015187499046
n2320-1	n2292	0	0	93	147.36497015624045
n2321-1	n2293	0	0	96	147.44509828124043
n2322-1	n2295	0	0	100	147.49451062499043
n2351-1	n2298	0	0	89	147.6160382812404
n2339-1	n2297	0	0	101	147.6066899999904
n2353-1	n2299	0	0	49	148.1796060937404
n2354-1	n2300	0	0	52	148.2316893749904
n2355-1	n2302	0	0	57	148.2917854687404
n2356-1	n2304	0	0	61	148.35722343749038
n2341-1	n2301	0	0	69	148.2530568749904
n2342-1	n2303	0	0	76	148.32383671874038
n2343-1	n2305	0	0	81	148.36657171874037
n2357-1	n2306	0	0	50	148.52816343749035
n2358-1	n2308	0	0	53	148.64568468749033
n2359-1	n2309	0	0	57	148.68441328124032
n2360-1	n2311	0	0	62	148.73916749999032
n2344-1	n2307	0	0	69	148.61363343749034
n2345-1	n2310	0	0	74	148.68975515624032
n2346-1	n2312	0	0	77	148.73916749999032
n2347-1	n2313	0	0	81	148.7712187499903
n2361-1	n2314	0	0	48	148.94082328124028
n2362-1	n2316	0	0	55	149.0543381249903
n2363-1	n2318	0	0	58	149.15583374999028
n2364-1	n2320	0	0	64	149.20524609374027
n2348-1	n2315	0	0	72	149.0436543749903
n2349-1	n2319	0	0	79	149.16251109374028
n2350-1	n2321	0	0	84	149.20791703124027
n2370-1	n2322	0	0	41	149.60188031249024
n2371-1	n2323	0	0	48	149.71272421874022
n2372-1	n2325	0	0	57	149.8516129687402
n2373-1	n2330	0	0	65	150.15877078124015
n2365-1	n2324	0	0	72	149.7888459374902
n2366-1	n2326	0	0	77	149.8756514062402
n2367-1	n2327	0	0	81	149.96779874999018
n2368-1	n2328	0	0	84	150.04525593749017
n2369-1	n2329	0	0	89	150.15075796874015
insertion	n5	0	0	84	1.8790045312499999
insertion	n0	0	0	86	1.5117506250000001
insertion	n4	0	0	86	1.8322631249999999
insertion	n106	0	0	45	8.381401874999996
insertion	n179	0	0	67	13.108961250000007
insertion	n184	0	0	64	13.490905312500006
insertion	n185	0	0	55	13.493576250000006
insertion	n186	0	0	67	13.502924531250006
insertion	n190	0	0	83	13.78737937500001
insertion	n192	0	0	81	13.89021046875001
insertion	n309	0	0	88	21.709380000000024
insertion	n308	0	0	89	21.62791640625002
insertion	n306	0	0	96	21.550459218750017
insertion	n311	0	0	98	21.789508125000022
insertion	n319	0	0	47	22.162103906250017
insertion	n330	0	0	45	22.90729546875002
insertion	n418	0	0	45	28.591050468750016
insertion	n460	0	0	74	31.388857499999997
insertion	n461	0	0	71	31.527746249999996
insertion	n487	0	0	71	33.23714624999993
insertion	n549	0	0	88	36.59184374999978
insertion	n602	0	0	58	40.10679749999957
insertion	n606	0	0	88	40.39792968749957
insertion	n623	0	0	53	41.56780031249952
insertion	n853	0	0	55	56.98578703124852
insertion	n886	0	0	91	59.224032656248475
insertion	n895	0	0	55	59.59796390624845
insertion	n896	0	0	89	59.60864765624845
insertion	n1154	0	0	47	73.94757562499689
insertion	n1211	0	0	86	77.89388578124658
insertion	n1258	0	0	91	80.42192812499647
insertion	n1288	0	0	91	82.01914874999636
insertion	n1311	0	0	74	83.17165828124631
insertion	n1610	0	0	45	100.92137343749503
insertion	n1712	0	0	88	107.44380281249467
insertion	n1756	0	0	69	109.95047765624449
insertion	n1778	0	0	94	111.75469593749436
insertion	n1788	0	0	81	112.42376578124431
insertion	n1793	0	0	69	112.74427828124429
insertion	n1953	0	0	62	124.45366828124311
insertion	n2038	0	0	60	130.78646109374236
insertion	n2131	0	0	65	138.8179701562415
insertion	n2179	0	0	74	142.53992156249117
insertion	n2136	0	0	81	139.78885593749138
insertion	n2152	0	0	87	141.3954248437413
insertion	n2204	0	0	62	143.59761281249104
insertion	n2211	0	0	59	143.867377499991
insertion	n2229	0	0	59	144.62592374999087
insertion	n2245	0	0	59	145.32570937499077
insertion	n2263	0	0	59	146.03884968749065
insertion	n2317	0	0	52	149.0743701562403
